#ypred	ypred_prob
0.0	[0.99404934 0.00595066]
0.0	[0.98932907 0.01067093]
0.0	[0.99638483 0.00361517]
0.0	[0.98099093 0.01900907]
0.0	[0.9897643 0.0102357]
0.0	[0.98949291 0.01050709]
0.0	[0.98082931 0.01917069]
0.0	[0.91566427 0.08433573]
0.0	[0.57050743 0.42949257]
0.0	[0.81215391 0.18784609]
0.0	[0.99169304 0.00830696]
0.0	[0.85795663 0.14204337]
0.0	[0.7808558 0.2191442]
0.0	[0.9797161 0.0202839]
0.0	[0.97607622 0.02392378]
0.0	[0.9809155 0.0190845]
0.0	[0.87095713 0.12904287]
0.0	[0.99473171 0.00526829]
0.0	[0.96559063 0.03440937]
0.0	[0.98956217 0.01043783]
0.0	[0.95148854 0.04851146]
0.0	[0.56334141 0.43665859]
0.0	[0.66115075 0.33884925]
0.0	[0.995567 0.004433]
0.0	[0.98084858 0.01915142]
0.0	[0.96761207 0.03238793]
0.0	[0.99404078 0.00595922]
0.0	[0.99488944 0.00511056]
0.0	[0.99566513 0.00433487]
0.0	[0.99416965 0.00583035]
0.0	[0.98962211 0.01037789]
0.0	[0.9963587 0.0036413]
0.0	[0.75404396 0.24595604]
0.0	[0.52955793 0.47044207]
0.0	[0.95251676 0.04748324]
1.0	[0.4550718 0.5449282]
0.0	[0.81098053 0.18901947]
0.0	[0.9820491 0.0179509]
0.0	[0.99645436 0.00354564]
0.0	[0.99636709 0.00363291]
0.0	[0.97992359 0.02007641]
0.0	[0.98615959 0.01384041]
0.0	[0.99179225 0.00820775]
0.0	[0.99433705 0.00566295]
0.0	[0.99550064 0.00449936]
0.0	[0.99627093 0.00372907]
0.0	[0.99434086 0.00565914]
0.0	[0.98692304 0.01307696]
0.0	[0.96134866 0.03865134]
0.0	[0.98866645 0.01133355]
0.0	[0.98128905 0.01871095]
0.0	[0.79361705 0.20638295]
0.0	[0.97558961 0.02441039]
0.0	[0.99583263 0.00416737]
0.0	[0.84762112 0.15237888]
0.0	[0.97492293 0.02507707]
0.0	[0.98840099 0.01159901]
0.0	[0.98175513 0.01824487]
0.0	[0.9895167 0.0104833]
0.0	[0.9718737 0.0281263]
0.0	[0.97376578 0.02623422]
0.0	[0.92606336 0.07393664]
0.0	[0.9961659 0.0038341]
0.0	[0.98292917 0.01707083]
0.0	[0.98688978 0.01311022]
0.0	[0.99589616 0.00410384]
0.0	[0.99608066 0.00391934]
0.0	[0.99554636 0.00445364]
0.0	[0.99536872 0.00463128]
0.0	[0.99620172 0.00379828]
0.0	[0.99638545 0.00361455]
0.0	[0.84427505 0.15572495]
0.0	[0.99633125 0.00366875]
0.0	[0.99512406 0.00487594]
0.0	[0.99410772 0.00589228]
0.0	[0.99630807 0.00369193]
0.0	[0.52988502 0.47011498]
0.0	[0.99560844 0.00439156]
0.0	[0.99639321 0.00360679]
0.0	[0.9963702 0.0036298]
0.0	[0.99478607 0.00521393]
0.0	[0.99615955 0.00384045]
0.0	[0.89632821 0.10367179]
0.0	[0.90864056 0.09135944]
0.0	[0.99566502 0.00433498]
0.0	[0.99642407 0.00357593]
0.0	[0.99623042 0.00376958]
0.0	[0.99627821 0.00372179]
0.0	[0.99609304 0.00390696]
0.0	[0.96237996 0.03762004]
0.0	[0.9962912 0.0037088]
0.0	[0.98961544 0.01038456]
0.0	[0.993972 0.006028]
0.0	[0.99637654 0.00362346]
0.0	[0.97535272 0.02464728]
0.0	[0.99629069 0.00370931]
0.0	[0.99386593 0.00613407]
0.0	[0.95283044 0.04716956]
0.0	[0.99632263 0.00367737]
0.0	[0.99633859 0.00366141]
0.0	[0.99598004 0.00401996]
0.0	[0.99647293 0.00352707]
0.0	[0.98163916 0.01836084]
0.0	[0.99627236 0.00372764]
0.0	[0.99337448 0.00662552]
0.0	[0.99499086 0.00500914]
0.0	[0.98171475 0.01828525]
0.0	[0.99625606 0.00374394]
0.0	[0.73991629 0.26008371]
0.0	[0.98945521 0.01054479]
0.0	[0.98766355 0.01233645]
0.0	[0.99542422 0.00457578]
0.0	[0.99638943 0.00361057]
0.0	[0.73126811 0.26873189]
0.0	[0.98183788 0.01816212]
0.0	[0.67186751 0.32813249]
0.0	[0.98720472 0.01279528]
0.0	[0.99558232 0.00441768]
0.0	[0.99442291 0.00557709]
0.0	[0.99631542 0.00368458]
0.0	[0.98752386 0.01247614]
0.0	[0.99438984 0.00561016]
0.0	[0.71581174 0.28418826]
0.0	[0.91653172 0.08346828]
0.0	[0.98504958 0.01495042]
1.0	[0.48765222 0.51234778]
0.0	[0.98607265 0.01392735]
0.0	[0.99587805 0.00412195]
0.0	[0.99612823 0.00387177]
0.0	[0.99612364 0.00387636]
0.0	[0.96696493 0.03303507]
1.0	[0.49326861 0.50673139]
0.0	[0.9964037 0.0035963]
1.0	[0.42984461 0.57015539]
0.0	[0.9949104 0.0050896]
0.0	[0.84794402 0.15205598]
0.0	[0.98410015 0.01589985]
0.0	[0.99533594 0.00466406]
0.0	[0.99528307 0.00471693]
0.0	[0.99516215 0.00483785]
0.0	[0.98734276 0.01265724]
0.0	[0.92857045 0.07142955]
0.0	[0.99415468 0.00584532]
0.0	[0.92508782 0.07491218]
0.0	[0.99638618 0.00361382]
0.0	[0.97633725 0.02366275]
0.0	[0.99492028 0.00507972]
1.0	[0.43357441 0.56642559]
0.0	[0.99472169 0.00527831]
0.0	[0.99317098 0.00682902]
0.0	[0.98671042 0.01328958]
0.0	[0.9959401 0.0040599]
0.0	[0.7865835 0.2134165]
0.0	[0.99482158 0.00517842]
0.0	[0.99463054 0.00536946]
0.0	[0.98941114 0.01058886]
0.0	[0.98879812 0.01120188]
0.0	[0.99640742 0.00359258]
0.0	[0.99618118 0.00381882]
0.0	[0.98411571 0.01588429]
0.0	[0.99636274 0.00363726]
0.0	[0.99365326 0.00634674]
0.0	[0.99632481 0.00367519]
0.0	[0.98804201 0.01195799]
0.0	[0.98950865 0.01049135]
0.0	[0.98838283 0.01161717]
0.0	[0.90458276 0.09541724]
0.0	[0.99550594 0.00449406]
0.0	[0.9963169 0.0036831]
0.0	[0.92137044 0.07862956]
0.0	[0.99644212 0.00355788]
0.0	[0.9954591 0.0045409]
0.0	[0.99656387 0.00343613]
0.0	[0.96005568 0.03994432]
0.0	[0.98945064 0.01054936]
0.0	[0.98246968 0.01753032]
0.0	[0.99365045 0.00634955]
0.0	[0.98286086 0.01713914]
0.0	[0.99455561 0.00544439]
0.0	[0.99628241 0.00371759]
0.0	[0.93798138 0.06201862]
0.0	[0.98960004 0.01039996]
0.0	[0.99427479 0.00572521]
0.0	[0.98051582 0.01948418]
0.0	[0.99547886 0.00452114]
0.0	[0.99639448 0.00360552]
0.0	[0.99450891 0.00549109]
0.0	[0.99513757 0.00486243]
0.0	[0.99599883 0.00400117]
0.0	[0.99463664 0.00536336]
0.0	[0.9945622 0.0054378]
0.0	[0.98761785 0.01238215]
0.0	[0.99638927 0.00361073]
0.0	[0.98954608 0.01045392]
0.0	[0.99633797 0.00366203]
0.0	[0.72224672 0.27775328]
0.0	[0.96821242 0.03178758]
0.0	[0.99584562 0.00415438]
0.0	[0.98147767 0.01852233]
0.0	[0.99405398 0.00594602]
0.0	[0.90387475 0.09612525]
0.0	[0.95126175 0.04873825]
0.0	[0.99575305 0.00424695]
0.0	[0.98787518 0.01212482]
0.0	[0.99565246 0.00434754]
0.0	[0.97586132 0.02413868]
0.0	[0.99489978 0.00510022]
0.0	[0.99540788 0.00459212]
0.0	[0.99640711 0.00359289]
0.0	[0.99312388 0.00687612]
0.0	[0.95291337 0.04708663]
0.0	[0.99580152 0.00419848]
0.0	[0.99484089 0.00515911]
0.0	[0.97108879 0.02891121]
0.0	[0.99403797 0.00596203]
0.0	[0.9627653 0.0372347]
0.0	[0.76609269 0.23390731]
0.0	[0.97545982 0.02454018]
0.0	[0.99417191 0.00582809]
0.0	[0.99617306 0.00382694]
0.0	[0.98943388 0.01056612]
0.0	[0.97567516 0.02432484]
0.0	[0.99624055 0.00375945]
0.0	[0.80894598 0.19105402]
0.0	[0.98804857 0.01195143]
0.0	[0.99494669 0.00505331]
0.0	[0.98280711 0.01719289]
0.0	[0.79428234 0.20571766]
0.0	[0.99463093 0.00536907]
0.0	[0.98089637 0.01910363]
0.0	[0.9946417 0.0053583]
0.0	[0.99332207 0.00667793]
0.0	[0.99654168 0.00345832]
0.0	[0.99398517 0.00601483]
0.0	[0.97696919 0.02303081]
0.0	[0.99565859 0.00434141]
0.0	[0.98764046 0.01235954]
0.0	[0.98733177 0.01266823]
0.0	[0.98373272 0.01626728]
0.0	[0.99610432 0.00389568]
0.0	[0.99583822 0.00416178]
0.0	[0.99546749 0.00453251]
0.0	[0.97691567 0.02308433]
0.0	[0.95831829 0.04168171]
0.0	[0.99426902 0.00573098]
0.0	[0.9886626 0.0113374]
0.0	[0.96380039 0.03619961]
0.0	[0.99373619 0.00626381]
0.0	[0.99645339 0.00354661]
0.0	[0.97986684 0.02013316]
0.0	[0.98659646 0.01340354]
0.0	[0.95873285 0.04126715]
0.0	[0.99494997 0.00505003]
0.0	[0.94125192 0.05874808]
0.0	[0.99489777 0.00510223]
0.0	[0.50762323 0.49237677]
0.0	[0.98813246 0.01186754]
0.0	[0.99473574 0.00526426]
0.0	[0.9961457 0.0038543]
0.0	[0.50537788 0.49462212]
0.0	[0.99429499 0.00570501]
0.0	[0.7092342 0.2907658]
0.0	[0.85714364 0.14285636]
0.0	[0.99628339 0.00371661]
0.0	[0.79659766 0.20340234]
0.0	[0.99466327 0.00533673]
0.0	[0.98816173 0.01183827]
0.0	[0.99591005 0.00408995]
0.0	[0.99474702 0.00525298]
0.0	[0.98156311 0.01843689]
0.0	[0.99457774 0.00542226]
0.0	[0.62980672 0.37019328]
0.0	[0.99392308 0.00607692]
0.0	[0.99625179 0.00374821]
0.0	[0.99445293 0.00554707]
0.0	[0.98831879 0.01168121]
0.0	[0.84358504 0.15641496]
0.0	[0.96882899 0.03117101]
0.0	[0.9963366 0.0036634]
0.0	[0.82614162 0.17385838]
0.0	[0.99525181 0.00474819]
0.0	[0.96740054 0.03259946]
0.0	[0.78704899 0.21295101]
0.0	[0.54524293 0.45475707]
0.0	[0.99630788 0.00369212]
0.0	[0.98961058 0.01038942]
0.0	[0.93399003 0.06600997]
0.0	[0.99002613 0.00997387]
0.0	[0.99567165 0.00432835]
0.0	[0.960618 0.039382]
0.0	[0.98788584 0.01211416]
0.0	[0.9945373 0.0054627]
0.0	[0.99582956 0.00417044]
0.0	[0.99557743 0.00442257]
0.0	[0.99588843 0.00411157]
0.0	[0.64224046 0.35775954]
0.0	[0.65413944 0.34586056]
0.0	[0.93539894 0.06460106]
0.0	[0.98695623 0.01304377]
0.0	[0.99477225 0.00522775]
0.0	[0.99502072 0.00497928]
0.0	[0.9942566 0.0057434]
0.0	[0.9839242 0.0160758]
0.0	[0.96722114 0.03277886]
0.0	[0.99341701 0.00658299]
0.0	[0.98313699 0.01686301]
0.0	[0.99340686 0.00659314]
0.0	[0.99512009 0.00487991]
0.0	[0.97687337 0.02312663]
0.0	[0.71514711 0.28485289]
0.0	[0.96643391 0.03356609]
0.0	[0.99403033 0.00596967]
0.0	[0.994979 0.005021]
0.0	[0.97503279 0.02496721]
0.0	[0.9904173 0.0095827]
0.0	[0.99426142 0.00573858]
0.0	[0.68389862 0.31610138]
0.0	[0.87905237 0.12094763]
0.0	[0.995504 0.004496]
0.0	[0.6547333 0.3452667]
0.0	[0.98646057 0.01353943]
0.0	[0.6074389 0.3925611]
0.0	[0.88107633 0.11892367]
0.0	[0.98902205 0.01097795]
0.0	[0.99371649 0.00628351]
1.0	[0.26146747 0.73853253]
0.0	[0.71561328 0.28438672]
0.0	[0.97364983 0.02635017]
0.0	[0.98949931 0.01050069]
0.0	[0.99350107 0.00649893]
0.0	[0.99593933 0.00406067]
0.0	[0.71255494 0.28744506]
0.0	[0.98911233 0.01088767]
0.0	[0.99409755 0.00590245]
0.0	[0.9954359 0.0045641]
0.0	[0.98257576 0.01742424]
0.0	[0.99430293 0.00569707]
0.0	[0.98272651 0.01727349]
0.0	[0.7574837 0.2425163]
0.0	[0.96816788 0.03183212]
0.0	[0.99485073 0.00514927]
0.0	[0.98785414 0.01214586]
0.0	[0.9895249 0.0104751]
0.0	[0.99463101 0.00536899]
0.0	[0.9964197 0.0035803]
0.0	[0.95986439 0.04013561]
0.0	[0.98381738 0.01618262]
0.0	[0.93419743 0.06580257]
0.0	[0.9877543 0.0122457]
0.0	[0.98806155 0.01193845]
0.0	[0.98278971 0.01721029]
0.0	[0.99543039 0.00456961]
0.0	[0.99608591 0.00391409]
0.0	[0.74045978 0.25954022]
0.0	[0.97965137 0.02034863]
0.0	[0.99317113 0.00682887]
0.0	[0.92058119 0.07941881]
0.0	[0.96936781 0.03063219]
0.0	[0.99326746 0.00673254]
0.0	[0.96892502 0.03107498]
0.0	[0.71389067 0.28610933]
0.0	[0.99611787 0.00388213]
0.0	[0.99427529 0.00572471]
0.0	[0.98957279 0.01042721]
0.0	[0.84283587 0.15716413]
0.0	[0.67300485 0.32699515]
0.0	[0.98809438 0.01190562]
0.0	[0.94837454 0.05162546]
0.0	[0.9017252 0.0982748]
0.0	[0.99398483 0.00601517]
0.0	[0.96139778 0.03860222]
0.0	[0.99559768 0.00440232]
0.0	[0.96781412 0.03218588]
0.0	[0.98940478 0.01059522]
0.0	[0.98297484 0.01702516]
0.0	[0.98817217 0.01182783]
0.0	[0.99642103 0.00357897]
0.0	[0.58182338 0.41817662]
0.0	[0.98932826 0.01067174]
0.0	[0.96238754 0.03761246]
0.0	[0.99439033 0.00560967]
0.0	[0.9656384 0.0343616]
0.0	[0.98258242 0.01741758]
0.0	[0.99522104 0.00477896]
0.0	[0.98829777 0.01170223]
0.0	[0.99511331 0.00488669]
0.0	[0.98783827 0.01216173]
0.0	[0.99381754 0.00618246]
0.0	[0.98448702 0.01551298]
0.0	[0.98739683 0.01260317]
0.0	[0.99630585 0.00369415]
0.0	[0.96127289 0.03872711]
0.0	[0.97607856 0.02392144]
1.0	[0.47228869 0.52771131]
0.0	[0.99549654 0.00450346]
0.0	[0.98114962 0.01885038]
0.0	[0.98898718 0.01101282]
0.0	[0.9895824 0.0104176]
0.0	[0.98161864 0.01838136]
0.0	[0.97509756 0.02490244]
0.0	[0.99630701 0.00369299]
0.0	[0.99423825 0.00576175]
0.0	[0.98932694 0.01067306]
0.0	[0.68618332 0.31381668]
0.0	[0.99635664 0.00364336]
0.0	[0.98946285 0.01053715]
0.0	[0.99385025 0.00614975]
0.0	[0.99461297 0.00538703]
0.0	[0.96652244 0.03347756]
0.0	[0.996537 0.003463]
0.0	[0.93154039 0.06845961]
0.0	[0.94517387 0.05482613]
0.0	[0.9945539 0.0054461]
0.0	[0.99420319 0.00579681]
0.0	[0.98169997 0.01830003]
0.0	[0.94855993 0.05144007]
0.0	[0.98954319 0.01045681]
0.0	[0.51780071 0.48219929]
0.0	[0.99431907 0.00568093]
0.0	[0.96897243 0.03102757]
1.0	[0.42343849 0.57656151]
0.0	[0.67067697 0.32932303]
0.0	[0.98966622 0.01033378]
0.0	[0.98975448 0.01024552]
0.0	[0.97323432 0.02676568]
0.0	[0.9754594 0.0245406]
0.0	[0.98187973 0.01812027]
0.0	[0.99500942 0.00499058]
0.0	[0.99154256 0.00845744]
0.0	[0.78600025 0.21399975]
1.0	[0.47783292 0.52216708]
0.0	[0.99385441 0.00614559]
0.0	[0.99509716 0.00490284]
0.0	[0.99623871 0.00376129]
0.0	[0.99627722 0.00372278]
0.0	[0.989179 0.010821]
0.0	[0.99486676 0.00513324]
0.0	[0.99628589 0.00371411]
0.0	[0.98940876 0.01059124]
0.0	[0.98864904 0.01135096]
0.0	[0.99507891 0.00492109]
0.0	[0.9948994 0.0051006]
0.0	[0.76178129 0.23821871]
0.0	[0.987783 0.012217]
0.0	[0.99109788 0.00890212]
0.0	[0.99448441 0.00551559]
0.0	[0.99522819 0.00477181]
0.0	[0.97811414 0.02188586]
0.0	[0.98722506 0.01277494]
0.0	[0.98957901 0.01042099]
0.0	[0.84559372 0.15440628]
0.0	[0.98957739 0.01042261]
0.0	[0.99645197 0.00354803]
0.0	[0.99554498 0.00445502]
0.0	[0.99612256 0.00387744]
0.0	[0.98208516 0.01791484]
0.0	[0.99441367 0.00558633]
0.0	[0.98062602 0.01937398]
0.0	[0.98774969 0.01225031]
0.0	[0.96730907 0.03269093]
1.0	[0.41197247 0.58802753]
0.0	[0.99588114 0.00411886]
0.0	[0.99219258 0.00780742]
1.0	[0.42377762 0.57622238]
0.0	[0.99440058 0.00559942]
0.0	[0.99371382 0.00628618]
0.0	[0.98827191 0.01172809]
0.0	[0.63253506 0.36746494]
0.0	[0.99557544 0.00442456]
0.0	[0.70047911 0.29952089]
0.0	[0.99506965 0.00493035]
0.0	[0.94460331 0.05539669]
0.0	[0.9963812 0.0036188]
0.0	[0.98929445 0.01070555]
0.0	[0.97804424 0.02195576]
0.0	[0.53549342 0.46450658]
0.0	[0.94079594 0.05920406]
0.0	[0.94925598 0.05074402]
1.0	[0.49822893 0.50177107]
0.0	[0.6360934 0.3639066]
0.0	[0.975394 0.024606]
0.0	[0.96786101 0.03213899]
0.0	[0.98679882 0.01320118]
0.0	[0.98024906 0.01975094]
0.0	[0.75812056 0.24187944]
0.0	[0.97995012 0.02004988]
0.0	[0.52250245 0.47749755]
0.0	[0.99358476 0.00641524]
0.0	[0.97714448 0.02285552]
0.0	[0.98175276 0.01824724]
0.0	[0.97516195 0.02483805]
0.0	[0.98503311 0.01496689]
0.0	[0.97687324 0.02312676]
0.0	[0.99426325 0.00573675]
0.0	[0.97867453 0.02132547]
0.0	[0.75578123 0.24421877]
0.0	[0.87882027 0.12117973]
0.0	[0.95838366 0.04161634]
0.0	[0.97264258 0.02735742]
0.0	[0.56013157 0.43986843]
0.0	[0.71653747 0.28346253]
1.0	[0.46476852 0.53523148]
0.0	[0.98270343 0.01729657]
0.0	[0.99625042 0.00374958]
0.0	[0.97119618 0.02880382]
0.0	[0.98948771 0.01051229]
0.0	[0.92115636 0.07884364]
0.0	[0.97600887 0.02399113]
0.0	[0.93521741 0.06478259]
0.0	[0.98928609 0.01071391]
0.0	[0.99630916 0.00369084]
0.0	[0.9952656 0.0047344]
0.0	[0.99391639 0.00608361]
0.0	[0.99442772 0.00557228]
0.0	[0.80615648 0.19384352]
0.0	[0.54064749 0.45935251]
0.0	[0.99543072 0.00456928]
0.0	[0.99392662 0.00607338]
0.0	[0.98726162 0.01273838]
0.0	[0.94924385 0.05075615]
0.0	[0.7739351 0.2260649]
0.0	[0.9013804 0.0986196]
0.0	[0.99606237 0.00393763]
0.0	[0.97619822 0.02380178]
0.0	[0.98159925 0.01840075]
0.0	[0.74992697 0.25007303]
0.0	[0.99612635 0.00387365]
0.0	[0.92026695 0.07973305]
0.0	[0.98090783 0.01909217]
0.0	[0.56275595 0.43724405]
0.0	[0.94904893 0.05095107]
0.0	[0.99557285 0.00442715]
0.0	[0.96110199 0.03889801]
0.0	[0.7996366 0.2003634]
0.0	[0.99247828 0.00752172]
0.0	[0.9815024 0.0184976]
0.0	[0.53513418 0.46486582]
0.0	[0.66500075 0.33499925]
0.0	[0.99487485 0.00512515]
1.0	[0.40611021 0.59388979]
0.0	[0.99400764 0.00599236]
0.0	[0.99477724 0.00522276]
0.0	[0.98951991 0.01048009]
0.0	[0.98632203 0.01367797]
0.0	[0.98954375 0.01045625]
0.0	[0.98905562 0.01094438]
0.0	[0.98737303 0.01262697]
0.0	[0.6180441 0.3819559]
0.0	[0.99623065 0.00376935]
0.0	[0.99605162 0.00394838]
0.0	[0.91596473 0.08403527]
0.0	[0.99637566 0.00362434]
0.0	[0.98783703 0.01216297]
0.0	[0.63865847 0.36134153]
0.0	[0.98268501 0.01731499]
0.0	[0.99499726 0.00500274]
0.0	[0.98142017 0.01857983]
0.0	[0.9919459 0.0080541]
0.0	[0.96904572 0.03095428]
0.0	[0.99304119 0.00695881]
0.0	[0.6484405 0.3515595]
0.0	[0.98107641 0.01892359]
0.0	[0.98985703 0.01014297]
0.0	[0.98926499 0.01073501]
0.0	[0.62585153 0.37414847]
0.0	[0.99450816 0.00549184]
0.0	[0.98681149 0.01318851]
0.0	[0.99489142 0.00510858]
0.0	[0.98943179 0.01056821]
0.0	[0.99491396 0.00508604]
0.0	[0.98403255 0.01596745]
0.0	[0.98754683 0.01245317]
0.0	[0.99599006 0.00400994]
0.0	[0.96982831 0.03017169]
0.0	[0.9940398 0.0059602]
0.0	[0.98746337 0.01253663]
0.0	[0.96571363 0.03428637]
0.0	[0.88830002 0.11169998]
0.0	[0.97239906 0.02760094]
0.0	[0.50560404 0.49439596]
0.0	[0.94288777 0.05711223]
0.0	[0.9962791 0.0037209]
0.0	[0.51114651 0.48885349]
0.0	[0.9768087 0.0231913]
0.0	[0.99626974 0.00373026]
0.0	[0.97607874 0.02392126]
0.0	[0.69550969 0.30449031]
0.0	[0.52187672 0.47812328]
0.0	[0.92154669 0.07845331]
0.0	[0.88635049 0.11364951]
0.0	[0.98807114 0.01192886]
0.0	[0.98235939 0.01764061]
0.0	[0.99461851 0.00538149]
0.0	[0.994832 0.005168]
0.0	[0.99588824 0.00411176]
0.0	[0.98985741 0.01014259]
0.0	[0.97542232 0.02457768]
0.0	[0.99570776 0.00429224]
0.0	[0.66847321 0.33152679]
0.0	[0.9937445 0.0062555]
0.0	[0.98956222 0.01043778]
0.0	[0.95714929 0.04285071]
0.0	[0.95539196 0.04460804]
0.0	[0.68229051 0.31770949]
0.0	[0.98787005 0.01212995]
0.0	[0.99389168 0.00610832]
0.0	[0.94781413 0.05218587]
0.0	[0.98230424 0.01769576]
0.0	[0.9946679 0.0053321]
0.0	[0.98272788 0.01727212]
0.0	[0.67829637 0.32170363]
0.0	[0.89337414 0.10662586]
0.0	[0.96442292 0.03557708]
0.0	[0.99481793 0.00518207]
0.0	[0.99630375 0.00369625]
0.0	[0.97913166 0.02086834]
0.0	[0.98905876 0.01094124]
0.0	[0.70931408 0.29068592]
0.0	[0.98826471 0.01173529]
0.0	[0.98906168 0.01093832]
0.0	[0.9121857 0.0878143]
0.0	[0.99493555 0.00506445]
0.0	[0.78587292 0.21412708]
0.0	[0.98802139 0.01197861]
0.0	[0.7799531 0.2200469]
0.0	[0.98499895 0.01500105]
0.0	[0.98935606 0.01064394]
0.0	[0.99472846 0.00527154]
0.0	[0.9946646 0.0053354]
0.0	[0.97992175 0.02007825]
0.0	[0.99620826 0.00379174]
0.0	[0.9128889 0.0871111]
0.0	[0.99436894 0.00563106]
0.0	[0.75243152 0.24756848]
0.0	[0.99448409 0.00551591]
0.0	[0.7181901 0.2818099]
0.0	[0.97151529 0.02848471]
0.0	[0.98695006 0.01304994]
0.0	[0.59443546 0.40556454]
0.0	[0.97943938 0.02056062]
0.0	[0.99622808 0.00377192]
0.0	[0.96499782 0.03500218]
0.0	[0.99337098 0.00662902]
0.0	[0.98943072 0.01056928]
0.0	[0.66188938 0.33811062]
0.0	[0.9930163 0.0069837]
0.0	[0.98946208 0.01053792]
0.0	[0.98199005 0.01800995]
0.0	[0.90781907 0.09218093]
0.0	[0.98129684 0.01870316]
0.0	[0.96144114 0.03855886]
0.0	[0.99423375 0.00576625]
0.0	[0.99453853 0.00546147]
0.0	[0.98536234 0.01463766]
0.0	[0.99626701 0.00373299]
0.0	[0.98260352 0.01739648]
0.0	[0.99410095 0.00589905]
0.0	[0.98202681 0.01797319]
0.0	[0.96814913 0.03185087]
0.0	[0.96599989 0.03400011]
0.0	[0.98630062 0.01369938]
0.0	[0.9962808 0.0037192]
0.0	[0.99245159 0.00754841]
0.0	[0.9878287 0.0121713]
0.0	[0.99602614 0.00397386]
0.0	[0.97782769 0.02217231]
0.0	[0.99603183 0.00396817]
0.0	[0.98271084 0.01728916]
0.0	[0.9964189 0.0035811]
0.0	[0.97370432 0.02629568]
0.0	[0.99579237 0.00420763]
0.0	[0.99339192 0.00660808]
0.0	[0.98967688 0.01032312]
0.0	[0.71839386 0.28160614]
0.0	[0.74840353 0.25159647]
0.0	[0.89927657 0.10072343]
0.0	[0.99612779 0.00387221]
0.0	[0.99658441 0.00341559]
0.0	[0.98889944 0.01110056]
0.0	[0.95695211 0.04304789]
0.0	[0.99649833 0.00350167]
0.0	[0.975534 0.024466]
0.0	[0.98957311 0.01042689]
0.0	[0.99468501 0.00531499]
0.0	[0.99515319 0.00484681]
0.0	[0.71237167 0.28762833]
0.0	[0.74285197 0.25714803]
0.0	[0.63879961 0.36120039]
0.0	[0.99536189 0.00463811]
0.0	[0.99640015 0.00359985]
0.0	[0.82854278 0.17145722]
0.0	[0.98637317 0.01362683]
0.0	[0.98764497 0.01235503]
0.0	[0.94220328 0.05779672]
0.0	[0.93155783 0.06844217]
0.0	[0.97966852 0.02033148]
0.0	[0.99636091 0.00363909]
0.0	[0.94768241 0.05231759]
0.0	[0.98835778 0.01164222]
0.0	[0.97557357 0.02442643]
0.0	[0.96541147 0.03458853]
0.0	[0.98086285 0.01913715]
0.0	[0.9879102 0.0120898]
0.0	[0.98725713 0.01274287]
0.0	[0.60988137 0.39011863]
0.0	[0.99642635 0.00357365]
1.0	[0.49115438 0.50884562]
0.0	[0.95443434 0.04556566]
0.0	[0.91359187 0.08640813]
0.0	[0.95295345 0.04704655]
0.0	[0.97872201 0.02127799]
0.0	[0.99591952 0.00408048]
0.0	[0.98853393 0.01146607]
0.0	[0.98858291 0.01141709]
0.0	[0.99409811 0.00590189]
0.0	[0.97845656 0.02154344]
0.0	[0.71128412 0.28871588]
0.0	[0.99498592 0.00501408]
0.0	[0.92816807 0.07183193]
0.0	[0.9604251 0.0395749]
0.0	[0.98423158 0.01576842]
0.0	[0.68518442 0.31481558]
0.0	[0.98830545 0.01169455]
0.0	[0.98777208 0.01222792]
0.0	[0.68632888 0.31367112]
0.0	[0.99424453 0.00575547]
0.0	[0.98257776 0.01742224]
0.0	[0.9678426 0.0321574]
0.0	[0.99492855 0.00507145]
1.0	[0.36184936 0.63815064]
0.0	[0.98806823 0.01193177]
0.0	[0.50237306 0.49762694]
0.0	[0.9878805 0.0121195]
0.0	[0.8843152 0.1156848]
0.0	[0.99628671 0.00371329]
0.0	[0.97627716 0.02372284]
0.0	[0.95756544 0.04243456]
0.0	[0.98740269 0.01259731]
0.0	[0.97715796 0.02284204]
0.0	[0.9612103 0.0387897]
0.0	[0.88495141 0.11504859]
0.0	[0.89087642 0.10912358]
0.0	[0.99477487 0.00522513]
0.0	[0.99621957 0.00378043]
0.0	[0.98813798 0.01186202]
0.0	[0.94802064 0.05197936]
0.0	[0.98964565 0.01035435]
0.0	[0.88712178 0.11287822]
0.0	[0.99507068 0.00492932]
0.0	[0.54805227 0.45194773]
0.0	[0.97608306 0.02391694]
0.0	[0.98434685 0.01565315]
0.0	[0.99646447 0.00353553]
0.0	[0.75163354 0.24836646]
0.0	[0.70266408 0.29733592]
0.0	[0.98954393 0.01045607]
0.0	[0.9818653 0.0181347]
0.0	[0.99583196 0.00416804]
0.0	[0.9955983 0.0044017]
0.0	[0.97540321 0.02459679]
0.0	[0.99370747 0.00629253]
0.0	[0.99456329 0.00543671]
0.0	[0.97313415 0.02686585]
0.0	[0.77398013 0.22601987]
0.0	[0.74721789 0.25278211]
0.0	[0.99451013 0.00548987]
0.0	[0.97806385 0.02193615]
0.0	[0.98907797 0.01092203]
0.0	[0.98288715 0.01711285]
0.0	[0.50900474 0.49099526]
0.0	[0.99564679 0.00435321]
0.0	[0.91632512 0.08367488]
0.0	[0.99643214 0.00356786]
0.0	[0.68374415 0.31625585]
0.0	[0.72968473 0.27031527]
0.0	[0.99480542 0.00519458]
0.0	[0.99400663 0.00599337]
0.0	[0.56400712 0.43599288]
