#ypred	ypred_prob
0.0	[0.85705872 0.14294128]
0.0	[0.90911399 0.09088601]
0.0	[0.6351891 0.3648109]
1.0	[0.31115383 0.68884617]
0.0	[0.65054779 0.34945221]
0.0	[0.88242582 0.11757418]
1.0	[0.41715003 0.58284997]
0.0	[0.89486245 0.10513755]
0.0	[0.60268807 0.39731193]
0.0	[0.79668328 0.20331672]
0.0	[0.78473276 0.21526724]
1.0	[0.18033627 0.81966373]
1.0	[0.13453082 0.86546918]
0.0	[0.77083371 0.22916629]
0.0	[0.79460083 0.20539917]
0.0	[0.56099443 0.43900557]
0.0	[0.93485964 0.06514036]
1.0	[0.31565242 0.68434758]
0.0	[0.78004356 0.21995644]
0.0	[0.74391956 0.25608044]
1.0	[0.34450796 0.65549204]
0.0	[0.87355851 0.12644149]
1.0	[0.48162247 0.51837753]
0.0	[0.71141626 0.28858374]
0.0	[0.876977 0.123023]
0.0	[0.86568916 0.13431084]
0.0	[0.70847448 0.29152552]
0.0	[0.67835803 0.32164197]
0.0	[0.95182692 0.04817308]
0.0	[0.53357324 0.46642676]
0.0	[0.52774702 0.47225298]
0.0	[0.74489363 0.25510637]
0.0	[0.60264668 0.39735332]
0.0	[0.85609728 0.14390272]
0.0	[0.59788328 0.40211672]
1.0	[0.43990755 0.56009245]
0.0	[0.86269192 0.13730808]
0.0	[0.85254 0.14746]
0.0	[0.84563269 0.15436731]
0.0	[0.85141769 0.14858231]
0.0	[0.89892197 0.10107803]
0.0	[0.93245052 0.06754948]
0.0	[0.80884699 0.19115301]
1.0	[0.40748955 0.59251045]
0.0	[0.93898321 0.06101679]
0.0	[0.97314387 0.02685613]
0.0	[0.62920036 0.37079964]
0.0	[0.8026402 0.1973598]
0.0	[0.75201394 0.24798606]
0.0	[0.53372872 0.46627128]
1.0	[0.13920626 0.86079374]
0.0	[0.87609538 0.12390462]
1.0	[0.34263257 0.65736743]
0.0	[0.98269559 0.01730441]
0.0	[0.91062046 0.08937954]
0.0	[0.86755114 0.13244886]
0.0	[0.89261925 0.10738075]
0.0	[0.84401915 0.15598085]
1.0	[0.45817153 0.54182847]
0.0	[0.95334032 0.04665968]
0.0	[0.78239167 0.21760833]
0.0	[0.91287149 0.08712851]
0.0	[0.74882582 0.25117418]
0.0	[0.58807369 0.41192631]
0.0	[0.86777746 0.13222254]
0.0	[0.7519279 0.2480721]
0.0	[0.84819607 0.15180393]
0.0	[0.67971724 0.32028276]
0.0	[0.86284184 0.13715816]
0.0	[0.87513127 0.12486873]
0.0	[0.62174178 0.37825822]
1.0	[0.0884067 0.9115933]
0.0	[0.95958993 0.04041007]
1.0	[0.37047975 0.62952025]
0.0	[0.80994132 0.19005868]
0.0	[0.95515133 0.04484867]
0.0	[0.74761096 0.25238904]
0.0	[0.7991649 0.2008351]
1.0	[0.26563302 0.73436698]
0.0	[0.80176554 0.19823446]
0.0	[0.85074416 0.14925584]
0.0	[0.87405471 0.12594529]
0.0	[0.77047567 0.22952433]
1.0	[0.49960599 0.50039401]
0.0	[0.7984385 0.2015615]
0.0	[0.67251955 0.32748045]
0.0	[0.94279956 0.05720044]
0.0	[0.90942007 0.09057993]
0.0	[0.94073442 0.05926558]
0.0	[0.68755633 0.31244367]
1.0	[0.37884107 0.62115893]
1.0	[0.35363931 0.64636069]
1.0	[0.46034598 0.53965402]
0.0	[0.88697199 0.11302801]
0.0	[0.82994342 0.17005658]
0.0	[0.64248197 0.35751803]
0.0	[0.86451464 0.13548536]
1.0	[0.46981439 0.53018561]
0.0	[0.92702272 0.07297728]
0.0	[0.82138498 0.17861502]
1.0	[0.48475561 0.51524439]
1.0	[0.36475053 0.63524947]
0.0	[0.81088956 0.18911044]
0.0	[0.86520685 0.13479315]
0.0	[0.76112949 0.23887051]
0.0	[0.91663793 0.08336207]
0.0	[0.77192806 0.22807194]
0.0	[0.703905 0.296095]
0.0	[0.88780105 0.11219895]
1.0	[0.37877955 0.62122045]
0.0	[0.86980348 0.13019652]
1.0	[0.33337684 0.66662316]
0.0	[0.87126098 0.12873902]
0.0	[0.91621466 0.08378534]
0.0	[0.94331485 0.05668515]
0.0	[0.77572623 0.22427377]
0.0	[0.92140782 0.07859218]
1.0	[0.36569009 0.63430991]
0.0	[0.88565762 0.11434238]
0.0	[0.76020324 0.23979676]
0.0	[0.95091865 0.04908135]
0.0	[0.58773213 0.41226787]
0.0	[0.63745836 0.36254164]
0.0	[0.93195639 0.06804361]
0.0	[0.75684993 0.24315007]
1.0	[0.43578968 0.56421032]
0.0	[0.87762383 0.12237617]
0.0	[0.87730858 0.12269142]
1.0	[0.34560396 0.65439604]
0.0	[0.77167759 0.22832241]
0.0	[0.82175419 0.17824581]
0.0	[0.881016 0.118984]
0.0	[0.91785062 0.08214938]
0.0	[0.70317072 0.29682928]
0.0	[0.86942875 0.13057125]
0.0	[0.91286452 0.08713548]
0.0	[0.74191373 0.25808627]
0.0	[0.94999415 0.05000585]
0.0	[0.92293517 0.07706483]
0.0	[0.97813045 0.02186955]
0.0	[0.87630799 0.12369201]
0.0	[0.59317909 0.40682091]
0.0	[0.95298739 0.04701261]
0.0	[0.94073599 0.05926401]
0.0	[0.82043375 0.17956625]
0.0	[0.63790461 0.36209539]
0.0	[0.88776364 0.11223636]
1.0	[0.39072911 0.60927089]
0.0	[0.88383671 0.11616329]
0.0	[0.82983719 0.17016281]
0.0	[0.81216398 0.18783602]
0.0	[0.9175334 0.0824666]
1.0	[0.23950615 0.76049385]
0.0	[0.91113958 0.08886042]
0.0	[0.62490872 0.37509128]
0.0	[0.88402484 0.11597516]
0.0	[0.7305157 0.2694843]
0.0	[0.83073618 0.16926382]
0.0	[0.73142094 0.26857906]
0.0	[0.89986089 0.10013911]
0.0	[0.8566713 0.1433287]
0.0	[0.87650935 0.12349065]
0.0	[0.7291948 0.2708052]
0.0	[0.50368242 0.49631758]
0.0	[0.82686241 0.17313759]
0.0	[0.86966977 0.13033023]
0.0	[0.848901 0.151099]
0.0	[0.92635172 0.07364828]
0.0	[0.76921008 0.23078992]
0.0	[0.77588766 0.22411234]
1.0	[0.32349294 0.67650706]
0.0	[0.82069028 0.17930972]
0.0	[0.65190622 0.34809378]
1.0	[0.3347497 0.6652503]
0.0	[0.7843743 0.2156257]
0.0	[0.93141583 0.06858417]
0.0	[0.77107934 0.22892066]
0.0	[0.74566238 0.25433762]
0.0	[0.7821805 0.2178195]
0.0	[0.90968993 0.09031007]
0.0	[0.78863555 0.21136445]
0.0	[0.8508951 0.1491049]
1.0	[0.45848294 0.54151706]
1.0	[0.47012024 0.52987976]
0.0	[0.90043172 0.09956828]
0.0	[0.74450659 0.25549341]
0.0	[0.882776 0.117224]
0.0	[0.83609949 0.16390051]
0.0	[0.95273388 0.04726612]
0.0	[0.83153328 0.16846672]
1.0	[0.22408938 0.77591062]
0.0	[0.78687039 0.21312961]
0.0	[0.69011749 0.30988251]
1.0	[0.39401279 0.60598721]
0.0	[0.97794396 0.02205604]
0.0	[0.92158263 0.07841737]
0.0	[0.94249307 0.05750693]
0.0	[0.8314941 0.1685059]
0.0	[0.8489114 0.1510886]
0.0	[0.86993515 0.13006485]
0.0	[0.94194006 0.05805994]
0.0	[0.89553935 0.10446065]
0.0	[0.75881773 0.24118227]
0.0	[0.92013866 0.07986134]
1.0	[0.44639205 0.55360795]
0.0	[0.89210051 0.10789949]
0.0	[0.81911463 0.18088537]
0.0	[0.87638333 0.12361667]
0.0	[0.87129491 0.12870509]
0.0	[0.85255829 0.14744171]
0.0	[0.60290936 0.39709064]
0.0	[0.61439984 0.38560016]
0.0	[0.58051641 0.41948359]
0.0	[0.64560905 0.35439095]
0.0	[0.5311381 0.4688619]
0.0	[0.64672518 0.35327482]
0.0	[0.63213059 0.36786941]
0.0	[0.84438745 0.15561255]
1.0	[0.34978329 0.65021671]
0.0	[0.95669906 0.04330094]
0.0	[0.90797977 0.09202023]
0.0	[0.84100051 0.15899949]
0.0	[0.6204642 0.3795358]
0.0	[0.90765217 0.09234783]
0.0	[0.91066511 0.08933489]
1.0	[0.48350984 0.51649016]
0.0	[0.76313481 0.23686519]
1.0	[0.47436147 0.52563853]
0.0	[0.77041129 0.22958871]
0.0	[0.74381647 0.25618353]
0.0	[0.65903501 0.34096499]
1.0	[0.32981698 0.67018302]
1.0	[0.38570316 0.61429684]
0.0	[0.89830915 0.10169085]
0.0	[0.62606943 0.37393057]
0.0	[0.79139932 0.20860068]
0.0	[0.85910033 0.14089967]
0.0	[0.89407836 0.10592164]
0.0	[0.67320852 0.32679148]
0.0	[0.89393242 0.10606758]
1.0	[0.34755478 0.65244522]
1.0	[0.42658188 0.57341812]
0.0	[0.82093105 0.17906895]
0.0	[0.65457685 0.34542315]
0.0	[0.90771871 0.09228129]
0.0	[0.52676531 0.47323469]
0.0	[0.84238705 0.15761295]
0.0	[0.95482481 0.04517519]
0.0	[0.96213353 0.03786647]
0.0	[0.82447215 0.17552785]
0.0	[0.84257294 0.15742706]
0.0	[0.82386321 0.17613679]
0.0	[0.90635325 0.09364675]
0.0	[0.8976191 0.1023809]
0.0	[0.90857132 0.09142868]
0.0	[0.72641688 0.27358312]
0.0	[0.94633018 0.05366982]
0.0	[0.53881746 0.46118254]
0.0	[0.55740097 0.44259903]
0.0	[0.93421354 0.06578646]
0.0	[0.69136858 0.30863142]
0.0	[0.9381842 0.0618158]
0.0	[0.73561292 0.26438708]
1.0	[0.31096517 0.68903483]
1.0	[0.22162956 0.77837044]
0.0	[0.85666465 0.14333535]
1.0	[0.23116898 0.76883102]
0.0	[0.851273 0.148727]
1.0	[0.43603074 0.56396926]
0.0	[0.7537184 0.2462816]
1.0	[0.48840457 0.51159543]
0.0	[0.79026472 0.20973528]
0.0	[0.91641497 0.08358503]
0.0	[0.88749532 0.11250468]
0.0	[0.83276666 0.16723334]
0.0	[0.82576198 0.17423802]
0.0	[0.67429993 0.32570007]
0.0	[0.84620672 0.15379328]
0.0	[0.92511727 0.07488273]
0.0	[0.92532734 0.07467266]
0.0	[0.93206116 0.06793884]
0.0	[0.91878081 0.08121919]
0.0	[0.93029267 0.06970733]
0.0	[0.56830782 0.43169218]
1.0	[0.41312478 0.58687522]
0.0	[0.94235422 0.05764578]
0.0	[0.95297995 0.04702005]
1.0	[0.22012656 0.77987344]
0.0	[0.87635425 0.12364575]
0.0	[0.82471788 0.17528212]
0.0	[0.87421986 0.12578014]
0.0	[0.56612387 0.43387613]
0.0	[0.76470345 0.23529655]
1.0	[0.31507434 0.68492566]
0.0	[0.93418176 0.06581824]
0.0	[0.67782254 0.32217746]
0.0	[0.87872955 0.12127045]
0.0	[0.93243413 0.06756587]
0.0	[0.74355435 0.25644565]
0.0	[0.53267694 0.46732306]
0.0	[0.80275202 0.19724798]
1.0	[0.4565502 0.5434498]
0.0	[0.79413742 0.20586258]
0.0	[0.86785988 0.13214012]
1.0	[0.25832883 0.74167117]
0.0	[0.8698542 0.1301458]
0.0	[0.92146886 0.07853114]
0.0	[0.56953369 0.43046631]
1.0	[0.34406879 0.65593121]
0.0	[0.62816762 0.37183238]
0.0	[0.84354644 0.15645356]
0.0	[0.84254286 0.15745714]
1.0	[0.08016571 0.91983429]
0.0	[0.62817389 0.37182611]
1.0	[0.29951916 0.70048084]
0.0	[0.89084073 0.10915927]
0.0	[0.79236781 0.20763219]
1.0	[0.46786301 0.53213699]
1.0	[0.07449931 0.92550069]
0.0	[0.78762045 0.21237955]
0.0	[0.79688103 0.20311897]
0.0	[0.95466852 0.04533148]
0.0	[0.7432951 0.2567049]
0.0	[0.83895552 0.16104448]
0.0	[0.79595859 0.20404141]
0.0	[0.80397157 0.19602843]
0.0	[0.94333659 0.05666341]
0.0	[0.70109092 0.29890908]
0.0	[0.94332151 0.05667849]
0.0	[0.88218729 0.11781271]
0.0	[0.83947252 0.16052748]
0.0	[0.87773789 0.12226211]
0.0	[0.90472618 0.09527382]
1.0	[0.39491237 0.60508763]
0.0	[0.96244131 0.03755869]
0.0	[0.94860317 0.05139683]
1.0	[0.26236031 0.73763969]
0.0	[0.8974469 0.1025531]
0.0	[0.82571205 0.17428795]
0.0	[0.70775927 0.29224073]
0.0	[0.61978446 0.38021554]
0.0	[0.82681749 0.17318251]
0.0	[0.65152876 0.34847124]
1.0	[0.21780713 0.78219287]
0.0	[0.93798627 0.06201373]
0.0	[0.84831771 0.15168229]
0.0	[0.75133924 0.24866076]
0.0	[0.65949456 0.34050544]
0.0	[0.50338409 0.49661591]
0.0	[0.74090176 0.25909824]
0.0	[0.83930215 0.16069785]
0.0	[0.88251895 0.11748105]
0.0	[0.59839169 0.40160831]
0.0	[0.51861101 0.48138899]
0.0	[0.62327301 0.37672699]
0.0	[0.87469823 0.12530177]
0.0	[0.6974218 0.3025782]
0.0	[0.95715963 0.04284037]
0.0	[0.77713873 0.22286127]
0.0	[0.83620318 0.16379682]
0.0	[0.76440254 0.23559746]
0.0	[0.65522945 0.34477055]
0.0	[0.89661734 0.10338266]
0.0	[0.89855657 0.10144343]
0.0	[0.82756386 0.17243614]
0.0	[0.76834013 0.23165987]
0.0	[0.62833303 0.37166697]
0.0	[0.66525826 0.33474174]
0.0	[0.80221545 0.19778455]
0.0	[0.75588496 0.24411504]
0.0	[0.80111304 0.19888696]
0.0	[0.88395462 0.11604538]
0.0	[0.79340833 0.20659167]
0.0	[0.91265151 0.08734849]
0.0	[0.72732754 0.27267246]
0.0	[0.82431951 0.17568049]
0.0	[0.9047797 0.0952203]
0.0	[0.96650974 0.03349026]
0.0	[0.79722474 0.20277526]
0.0	[0.8530004 0.1469996]
0.0	[0.83204659 0.16795341]
0.0	[0.85691555 0.14308445]
0.0	[0.88679774 0.11320226]
0.0	[0.82566671 0.17433329]
0.0	[0.88078734 0.11921266]
0.0	[0.88632725 0.11367275]
0.0	[0.84048179 0.15951821]
1.0	[0.34835746 0.65164254]
0.0	[0.70383451 0.29616549]
0.0	[0.80081709 0.19918291]
0.0	[0.82063673 0.17936327]
0.0	[0.81832041 0.18167959]
1.0	[0.2740791 0.7259209]
0.0	[0.83650479 0.16349521]
1.0	[0.32424609 0.67575391]
1.0	[0.44838463 0.55161537]
0.0	[0.79243389 0.20756611]
0.0	[0.76272679 0.23727321]
0.0	[0.9441352 0.0558648]
0.0	[0.82112707 0.17887293]
0.0	[0.86719483 0.13280517]
0.0	[0.75054236 0.24945764]
0.0	[0.69494842 0.30505158]
0.0	[0.72544901 0.27455099]
0.0	[0.80209877 0.19790123]
0.0	[0.53428226 0.46571774]
1.0	[0.32150684 0.67849316]
0.0	[0.74569728 0.25430272]
0.0	[0.91265582 0.08734418]
0.0	[0.79938021 0.20061979]
0.0	[0.88908486 0.11091514]
1.0	[0.43150563 0.56849437]
0.0	[0.92407748 0.07592252]
1.0	[0.47057462 0.52942538]
0.0	[0.81118616 0.18881384]
0.0	[0.61449461 0.38550539]
0.0	[0.58224876 0.41775124]
0.0	[0.92354855 0.07645145]
0.0	[0.73285865 0.26714135]
0.0	[0.94649378 0.05350622]
0.0	[0.96314747 0.03685253]
0.0	[0.66849278 0.33150722]
0.0	[0.94171767 0.05828233]
0.0	[0.83634127 0.16365873]
0.0	[0.82344944 0.17655056]
0.0	[0.84200914 0.15799086]
1.0	[0.44871987 0.55128013]
0.0	[0.87884789 0.12115211]
0.0	[0.8901748 0.1098252]
0.0	[0.91477936 0.08522064]
0.0	[0.78754942 0.21245058]
0.0	[0.77934739 0.22065261]
0.0	[0.65337108 0.34662892]
0.0	[0.73930506 0.26069494]
0.0	[0.61569649 0.38430351]
0.0	[0.92120866 0.07879134]
0.0	[0.89268266 0.10731734]
0.0	[0.83461482 0.16538518]
0.0	[0.64884196 0.35115804]
0.0	[0.88450873 0.11549127]
0.0	[0.86038231 0.13961769]
0.0	[0.8295987 0.1704013]
0.0	[0.8377103 0.1622897]
0.0	[0.65565152 0.34434848]
0.0	[0.65306364 0.34693636]
0.0	[0.90658853 0.09341147]
0.0	[0.949909 0.050091]
0.0	[0.9198246 0.0801754]
0.0	[0.81400446 0.18599554]
0.0	[0.86499154 0.13500846]
0.0	[0.79866877 0.20133123]
0.0	[0.77988431 0.22011569]
0.0	[0.63155505 0.36844495]
0.0	[0.96422699 0.03577301]
0.0	[0.7592174 0.2407826]
0.0	[0.92416186 0.07583814]
0.0	[0.81072783 0.18927217]
0.0	[0.85157492 0.14842508]
0.0	[0.91119605 0.08880395]
0.0	[0.94540119 0.05459881]
0.0	[0.86636047 0.13363953]
0.0	[0.84593204 0.15406796]
0.0	[0.90210335 0.09789665]
1.0	[0.36704068 0.63295932]
0.0	[0.88156824 0.11843176]
1.0	[0.44016428 0.55983572]
0.0	[0.72041289 0.27958711]
1.0	[0.16539246 0.83460754]
0.0	[0.82651823 0.17348177]
0.0	[0.84876852 0.15123148]
0.0	[0.87699576 0.12300424]
0.0	[0.89387244 0.10612756]
0.0	[0.9036761 0.0963239]
0.0	[0.7816715 0.2183285]
0.0	[0.72127126 0.27872874]
0.0	[0.65783235 0.34216765]
0.0	[0.8660259 0.1339741]
0.0	[0.80636559 0.19363441]
0.0	[0.85545436 0.14454564]
0.0	[0.84438238 0.15561762]
0.0	[0.77832718 0.22167282]
0.0	[0.82662919 0.17337081]
0.0	[0.95695865 0.04304135]
0.0	[0.81221217 0.18778783]
0.0	[0.85290169 0.14709831]
0.0	[0.86144894 0.13855106]
0.0	[0.93925279 0.06074721]
0.0	[0.65761229 0.34238771]
1.0	[0.2530678 0.7469322]
0.0	[0.91613189 0.08386811]
0.0	[0.95809602 0.04190398]
0.0	[0.94997884 0.05002116]
1.0	[0.23963962 0.76036038]
1.0	[0.31278959 0.68721041]
0.0	[0.83538293 0.16461707]
1.0	[0.39564392 0.60435608]
0.0	[0.64335423 0.35664577]
0.0	[0.66662257 0.33337743]
0.0	[0.82212417 0.17787583]
0.0	[0.90747835 0.09252165]
0.0	[0.96437698 0.03562302]
0.0	[0.88901387 0.11098613]
0.0	[0.86161872 0.13838128]
0.0	[0.9873977 0.0126023]
0.0	[0.66222607 0.33777393]
1.0	[0.47380002 0.52619998]
0.0	[0.89192288 0.10807712]
0.0	[0.85448799 0.14551201]
0.0	[0.67052095 0.32947905]
0.0	[0.74815612 0.25184388]
0.0	[0.93669858 0.06330142]
0.0	[0.91059854 0.08940146]
0.0	[0.9304756 0.0695244]
0.0	[0.92191807 0.07808193]
0.0	[0.77522353 0.22477647]
0.0	[0.67147273 0.32852727]
0.0	[0.70259348 0.29740652]
0.0	[0.83281878 0.16718122]
0.0	[0.90479616 0.09520384]
0.0	[0.84913547 0.15086453]
0.0	[0.72446687 0.27553313]
0.0	[0.86798746 0.13201254]
0.0	[0.896254 0.103746]
0.0	[0.77330578 0.22669422]
0.0	[0.82407899 0.17592101]
0.0	[0.80717375 0.19282625]
0.0	[0.90667972 0.09332028]
0.0	[0.91456691 0.08543309]
1.0	[0.30176499 0.69823501]
1.0	[0.49141248 0.50858752]
0.0	[0.95407915 0.04592085]
0.0	[0.89473733 0.10526267]
0.0	[0.8266532 0.1733468]
0.0	[0.75086549 0.24913451]
0.0	[0.73999132 0.26000868]
1.0	[0.38672971 0.61327029]
0.0	[0.79188448 0.20811552]
0.0	[0.94361194 0.05638806]
0.0	[0.92521697 0.07478303]
0.0	[0.935312 0.064688]
0.0	[0.91372172 0.08627828]
0.0	[0.86911383 0.13088617]
0.0	[0.76344625 0.23655375]
0.0	[0.9563658 0.0436342]
0.0	[0.52814712 0.47185288]
0.0	[0.85042739 0.14957261]
1.0	[0.46684502 0.53315498]
0.0	[0.86434924 0.13565076]
0.0	[0.91891346 0.08108654]
1.0	[0.39027033 0.60972967]
0.0	[0.63147069 0.36852931]
0.0	[0.58880504 0.41119496]
0.0	[0.87392241 0.12607759]
0.0	[0.94878861 0.05121139]
0.0	[0.98781799 0.01218201]
0.0	[0.79267784 0.20732216]
0.0	[0.86411026 0.13588974]
0.0	[0.93234681 0.06765319]
0.0	[0.96671104 0.03328896]
0.0	[0.9299107 0.0700893]
1.0	[0.34849392 0.65150608]
0.0	[0.80416985 0.19583015]
0.0	[0.61050028 0.38949972]
0.0	[0.71669223 0.28330777]
0.0	[0.88955443 0.11044557]
0.0	[0.801659 0.198341]
0.0	[0.63510484 0.36489516]
0.0	[0.9443702 0.0556298]
1.0	[0.42788309 0.57211691]
0.0	[0.77212643 0.22787357]
1.0	[0.20883034 0.79116966]
0.0	[0.66455215 0.33544785]
1.0	[0.2706138 0.7293862]
0.0	[0.90570715 0.09429285]
0.0	[0.92894969 0.07105031]
0.0	[0.80038483 0.19961517]
0.0	[0.84437521 0.15562479]
0.0	[0.97666975 0.02333025]
0.0	[0.85103418 0.14896582]
0.0	[0.8097291 0.1902709]
0.0	[0.78129117 0.21870883]
0.0	[0.88082036 0.11917964]
0.0	[0.68704919 0.31295081]
0.0	[0.98058212 0.01941788]
0.0	[0.96137371 0.03862629]
0.0	[0.85298074 0.14701926]
0.0	[0.92344003 0.07655997]
0.0	[0.88741454 0.11258546]
1.0	[0.3262719 0.6737281]
0.0	[0.95041743 0.04958257]
0.0	[0.86253395 0.13746605]
0.0	[0.88010996 0.11989004]
0.0	[0.77395513 0.22604487]
1.0	[0.46345208 0.53654792]
0.0	[0.88452573 0.11547427]
1.0	[0.23887649 0.76112351]
0.0	[0.68583044 0.31416956]
0.0	[0.95090738 0.04909262]
0.0	[0.9363266 0.0636734]
1.0	[0.22577787 0.77422213]
0.0	[0.69150964 0.30849036]
0.0	[0.86069421 0.13930579]
0.0	[0.92148534 0.07851466]
0.0	[0.90137031 0.09862969]
0.0	[0.91882258 0.08117742]
0.0	[0.86639705 0.13360295]
0.0	[0.89763521 0.10236479]
0.0	[0.94456776 0.05543224]
0.0	[0.90449658 0.09550342]
0.0	[0.80618693 0.19381307]
0.0	[0.77351576 0.22648424]
0.0	[0.92303131 0.07696869]
1.0	[0.392665 0.607335]
0.0	[0.66332287 0.33667713]
0.0	[0.94153738 0.05846262]
1.0	[0.27539302 0.72460698]
0.0	[0.84640916 0.15359084]
0.0	[0.77624588 0.22375412]
1.0	[0.28333965 0.71666035]
0.0	[0.89411255 0.10588745]
1.0	[0.26629945 0.73370055]
1.0	[0.3638042 0.6361958]
0.0	[0.8935667 0.1064333]
0.0	[0.79270812 0.20729188]
0.0	[0.9705643 0.0294357]
0.0	[0.58973793 0.41026207]
0.0	[0.84896633 0.15103367]
0.0	[0.96583719 0.03416281]
0.0	[0.90631306 0.09368694]
0.0	[0.91635182 0.08364818]
0.0	[0.97170466 0.02829534]
0.0	[0.87208837 0.12791163]
0.0	[0.97054999 0.02945001]
0.0	[0.54258145 0.45741855]
0.0	[0.98822139 0.01177861]
0.0	[0.89470782 0.10529218]
1.0	[0.24223206 0.75776794]
0.0	[0.54807863 0.45192137]
0.0	[0.86950308 0.13049692]
0.0	[0.92097092 0.07902908]
0.0	[0.92963527 0.07036473]
0.0	[0.8732329 0.1267671]
0.0	[0.85703816 0.14296184]
1.0	[0.4688114 0.5311886]
0.0	[0.89678248 0.10321752]
0.0	[0.90517139 0.09482861]
0.0	[0.74392983 0.25607017]
0.0	[0.66920319 0.33079681]
0.0	[0.95728511 0.04271489]
0.0	[0.96190428 0.03809572]
0.0	[0.82077764 0.17922236]
0.0	[0.82889034 0.17110966]
1.0	[0.41334055 0.58665945]
0.0	[0.81589538 0.18410462]
1.0	[0.37344065 0.62655935]
0.0	[0.72050048 0.27949952]
0.0	[0.83091569 0.16908431]
1.0	[0.39994263 0.60005737]
0.0	[0.88196127 0.11803873]
0.0	[0.82517545 0.17482455]
0.0	[0.88050525 0.11949475]
0.0	[0.84038559 0.15961441]
0.0	[0.89199167 0.10800833]
0.0	[0.92346797 0.07653203]
0.0	[0.9003597 0.0996403]
1.0	[0.19155105 0.80844895]
0.0	[0.76651329 0.23348671]
0.0	[0.61892718 0.38107282]
0.0	[0.82948189 0.17051811]
0.0	[0.81498824 0.18501176]
0.0	[0.78765055 0.21234945]
0.0	[0.54442749 0.45557251]
0.0	[0.81566485 0.18433515]
0.0	[0.76764146 0.23235854]
0.0	[0.85376006 0.14623994]
0.0	[0.93090369 0.06909631]
0.0	[0.90657471 0.09342529]
0.0	[0.89865922 0.10134078]
0.0	[0.76413309 0.23586691]
0.0	[0.73480835 0.26519165]
0.0	[0.752986 0.247014]
0.0	[0.92652037 0.07347963]
0.0	[0.53200516 0.46799484]
0.0	[0.84718009 0.15281991]
0.0	[0.78968777 0.21031223]
0.0	[0.75409432 0.24590568]
1.0	[0.26129494 0.73870506]
0.0	[0.70730323 0.29269677]
0.0	[0.77102185 0.22897815]
0.0	[0.90810083 0.09189917]
0.0	[0.79169833 0.20830167]
1.0	[0.34173896 0.65826104]
1.0	[0.47405035 0.52594965]
0.0	[0.87253809 0.12746191]
0.0	[0.88058846 0.11941154]
0.0	[0.85016989 0.14983011]
1.0	[0.43851516 0.56148484]
0.0	[0.75347057 0.24652943]
1.0	[0.25356184 0.74643816]
1.0	[0.46315266 0.53684734]
0.0	[0.83491428 0.16508572]
0.0	[0.91830019 0.08169981]
0.0	[0.87516668 0.12483332]
0.0	[0.85854051 0.14145949]
0.0	[0.8457982 0.1542018]
0.0	[0.65891439 0.34108561]
0.0	[0.90160435 0.09839565]
0.0	[0.91739915 0.08260085]
0.0	[0.58829533 0.41170467]
0.0	[0.85663302 0.14336698]
0.0	[0.60262445 0.39737555]
0.0	[0.898907 0.101093]
0.0	[0.88942857 0.11057143]
0.0	[0.88535445 0.11464555]
0.0	[0.96432276 0.03567724]
0.0	[0.65266707 0.34733293]
0.0	[0.86845235 0.13154765]
0.0	[0.91814336 0.08185664]
0.0	[0.8823469 0.1176531]
0.0	[0.76346589 0.23653411]
0.0	[0.8350945 0.1649055]
1.0	[0.40504327 0.59495673]
0.0	[0.85632455 0.14367545]
0.0	[0.81439092 0.18560908]
0.0	[0.87250931 0.12749069]
0.0	[0.86042595 0.13957405]
0.0	[0.86605093 0.13394907]
0.0	[0.51030748 0.48969252]
0.0	[0.93432091 0.06567909]
0.0	[0.77047561 0.22952439]
0.0	[0.50884494 0.49115506]
0.0	[0.86330053 0.13669947]
0.0	[0.81290592 0.18709408]
0.0	[0.80708854 0.19291146]
1.0	[0.45957783 0.54042217]
0.0	[0.88110068 0.11889932]
0.0	[0.83942157 0.16057843]
0.0	[0.76325163 0.23674837]
0.0	[0.79271311 0.20728689]
0.0	[0.84593849 0.15406151]
0.0	[0.87293639 0.12706361]
0.0	[0.91781505 0.08218495]
1.0	[0.4813863 0.5186137]
1.0	[0.416065 0.583935]
0.0	[0.94087749 0.05912251]
0.0	[0.80177871 0.19822129]
0.0	[0.83033083 0.16966917]
0.0	[0.71342168 0.28657832]
1.0	[0.40701417 0.59298583]
0.0	[0.79524496 0.20475504]
1.0	[0.39240197 0.60759803]
0.0	[0.88817215 0.11182785]
0.0	[0.52498149 0.47501851]
0.0	[0.90201731 0.09798269]
0.0	[0.97017019 0.02982981]
0.0	[0.78374183 0.21625817]
0.0	[0.75295846 0.24704154]
0.0	[0.89237096 0.10762904]
0.0	[0.82866645 0.17133355]
0.0	[0.81699834 0.18300166]
0.0	[0.95866827 0.04133173]
0.0	[0.92219211 0.07780789]
0.0	[0.91867252 0.08132748]
1.0	[0.23685024 0.76314976]
0.0	[0.79332803 0.20667197]
0.0	[0.97095652 0.02904348]
0.0	[0.97049278 0.02950722]
0.0	[0.87024981 0.12975019]
0.0	[0.92354437 0.07645563]
0.0	[0.834309 0.165691]
0.0	[0.91799915 0.08200085]
0.0	[0.92587504 0.07412496]
0.0	[0.93801718 0.06198282]
0.0	[0.65927313 0.34072687]
0.0	[0.89636802 0.10363198]
0.0	[0.86718049 0.13281951]
0.0	[0.72668081 0.27331919]
0.0	[0.96851921 0.03148079]
