#ypred	ypred_prob
0.0	[0.60277013 0.39722987]
0.0	[0.55479054 0.44520946]
0.0	[0.56034814 0.43965186]
0.0	[0.58805726 0.41194274]
0.0	[0.73815219 0.26184781]
0.0	[0.60332582 0.39667418]
0.0	[0.53369182 0.46630818]
0.0	[0.57359558 0.42640442]
0.0	[0.60802663 0.39197337]
0.0	[0.61249082 0.38750918]
0.0	[0.62115332 0.37884668]
0.0	[0.56162147 0.43837853]
0.0	[0.63858732 0.36141268]
0.0	[0.53945876 0.46054124]
0.0	[0.57456104 0.42543896]
0.0	[0.5856818 0.4143182]
0.0	[0.57247889 0.42752111]
0.0	[0.60919901 0.39080099]
0.0	[0.71916091 0.28083909]
0.0	[0.54935028 0.45064972]
0.0	[0.70048563 0.29951437]
0.0	[0.74334431 0.25665569]
0.0	[0.7279709 0.2720291]
0.0	[0.74996798 0.25003202]
0.0	[0.64573798 0.35426202]
0.0	[0.70629257 0.29370743]
0.0	[0.56931071 0.43068929]
0.0	[0.74103546 0.25896454]
0.0	[0.74342215 0.25657785]
0.0	[0.59761998 0.40238002]
0.0	[0.72323571 0.27676429]
0.0	[0.5611238 0.4388762]
0.0	[0.57130193 0.42869807]
0.0	[0.59831217 0.40168783]
0.0	[0.6133663 0.3866337]
0.0	[0.55691692 0.44308308]
0.0	[0.59711213 0.40288787]
0.0	[0.7203858 0.2796142]
0.0	[0.60149362 0.39850638]
0.0	[0.57182928 0.42817072]
0.0	[0.59465616 0.40534384]
0.0	[0.60971711 0.39028289]
0.0	[0.60338324 0.39661676]
0.0	[0.54767015 0.45232985]
0.0	[0.57145693 0.42854307]
0.0	[0.74451212 0.25548788]
0.0	[0.57855028 0.42144972]
0.0	[0.53627837 0.46372163]
0.0	[0.60971688 0.39028312]
0.0	[0.62047546 0.37952454]
0.0	[0.50946765 0.49053235]
0.0	[0.7069621 0.2930379]
0.0	[0.56360185 0.43639815]
0.0	[0.58354491 0.41645509]
0.0	[0.72223971 0.27776029]
0.0	[0.58774623 0.41225377]
0.0	[0.56724821 0.43275179]
0.0	[0.59687187 0.40312813]
0.0	[0.57942403 0.42057597]
0.0	[0.65501673 0.34498327]
0.0	[0.70707392 0.29292608]
0.0	[0.58323738 0.41676262]
0.0	[0.5535463 0.4464537]
0.0	[0.59645923 0.40354077]
0.0	[0.59869915 0.40130085]
0.0	[0.61236626 0.38763374]
0.0	[0.73084751 0.26915249]
0.0	[0.72696853 0.27303147]
0.0	[0.60791729 0.39208271]
0.0	[0.57378362 0.42621638]
0.0	[0.6096696 0.3903304]
0.0	[0.512588 0.487412]
0.0	[0.57372458 0.42627542]
0.0	[0.56741693 0.43258307]
1.0	[0.49222339 0.50777661]
0.0	[0.61438063 0.38561937]
0.0	[0.59395854 0.40604146]
0.0	[0.74776713 0.25223287]
0.0	[0.56835108 0.43164892]
0.0	[0.59690758 0.40309242]
0.0	[0.73816508 0.26183492]
0.0	[0.74344058 0.25655942]
0.0	[0.55678417 0.44321583]
0.0	[0.56367223 0.43632777]
0.0	[0.53664718 0.46335282]
0.0	[0.72102908 0.27897092]
0.0	[0.57227184 0.42772816]
0.0	[0.58119388 0.41880612]
0.0	[0.73202138 0.26797862]
0.0	[0.58369728 0.41630272]
0.0	[0.74995269 0.25004731]
0.0	[0.61815228 0.38184772]
0.0	[0.62369455 0.37630545]
0.0	[0.5885917 0.4114083]
0.0	[0.59156901 0.40843099]
0.0	[0.57939319 0.42060681]
0.0	[0.71255924 0.28744076]
0.0	[0.56871462 0.43128538]
0.0	[0.74536592 0.25463408]
0.0	[0.72132096 0.27867904]
0.0	[0.70272866 0.29727134]
0.0	[0.73756183 0.26243817]
0.0	[0.56988124 0.43011876]
0.0	[0.59939486 0.40060514]
0.0	[0.57319669 0.42680331]
0.0	[0.56935684 0.43064316]
0.0	[0.74555907 0.25444093]
0.0	[0.61879463 0.38120537]
0.0	[0.57935299 0.42064701]
0.0	[0.55474166 0.44525834]
0.0	[0.57223124 0.42776876]
0.0	[0.56114563 0.43885437]
0.0	[0.71526146 0.28473854]
0.0	[0.61910537 0.38089463]
0.0	[0.7256555 0.2743445]
0.0	[0.59156356 0.40843644]
0.0	[0.60141549 0.39858451]
0.0	[0.56906292 0.43093708]
0.0	[0.59927969 0.40072031]
0.0	[0.60620987 0.39379013]
0.0	[0.60808922 0.39191078]
0.0	[0.56863493 0.43136507]
0.0	[0.5224964 0.4775036]
0.0	[0.72859653 0.27140347]
0.0	[0.56140879 0.43859121]
0.0	[0.59086844 0.40913156]
0.0	[0.55712618 0.44287382]
0.0	[0.60763571 0.39236429]
0.0	[0.6168545 0.3831455]
0.0	[0.74028591 0.25971409]
0.0	[0.5675244 0.4324756]
0.0	[0.53119702 0.46880298]
0.0	[0.72977221 0.27022779]
0.0	[0.73002628 0.26997372]
0.0	[0.61641733 0.38358267]
0.0	[0.5760957 0.4239043]
0.0	[0.56568185 0.43431815]
0.0	[0.54619891 0.45380109]
0.0	[0.58364878 0.41635122]
0.0	[0.72483875 0.27516125]
0.0	[0.72840799 0.27159201]
0.0	[0.58541929 0.41458071]
0.0	[0.59260841 0.40739159]
0.0	[0.71760113 0.28239887]
0.0	[0.57160457 0.42839543]
0.0	[0.55946374 0.44053626]
0.0	[0.53937237 0.46062763]
0.0	[0.54536421 0.45463579]
0.0	[0.58843318 0.41156682]
0.0	[0.74986735 0.25013265]
0.0	[0.60331883 0.39668117]
0.0	[0.72618677 0.27381323]
0.0	[0.7091475 0.2908525]
0.0	[0.59816685 0.40183315]
0.0	[0.60961201 0.39038799]
0.0	[0.5752903 0.4247097]
0.0	[0.61250732 0.38749268]
0.0	[0.74017594 0.25982406]
0.0	[0.58064733 0.41935267]
0.0	[0.58792688 0.41207312]
0.0	[0.56914248 0.43085752]
0.0	[0.61376781 0.38623219]
0.0	[0.73202636 0.26797364]
0.0	[0.58395381 0.41604619]
0.0	[0.64166385 0.35833615]
0.0	[0.5721576 0.4278424]
0.0	[0.60955421 0.39044579]
0.0	[0.58790694 0.41209306]
0.0	[0.53173209 0.46826791]
0.0	[0.57840443 0.42159557]
0.0	[0.52237888 0.47762112]
0.0	[0.6121837 0.3878163]
0.0	[0.57925182 0.42074818]
0.0	[0.60938948 0.39061052]
0.0	[0.58748691 0.41251309]
0.0	[0.56757309 0.43242691]
0.0	[0.58056201 0.41943799]
0.0	[0.60954698 0.39045302]
0.0	[0.60254755 0.39745245]
0.0	[0.55873665 0.44126335]
0.0	[0.62106835 0.37893165]
0.0	[0.57040467 0.42959533]
0.0	[0.55774314 0.44225686]
0.0	[0.73153698 0.26846302]
0.0	[0.70757385 0.29242615]
0.0	[0.56614186 0.43385814]
0.0	[0.60946177 0.39053823]
0.0	[0.61022969 0.38977031]
0.0	[0.7033114 0.2966886]
0.0	[0.58813393 0.41186607]
0.0	[0.72541052 0.27458948]
0.0	[0.59928503 0.40071497]
0.0	[0.72074925 0.27925075]
0.0	[0.58407608 0.41592392]
0.0	[0.57338193 0.42661807]
0.0	[0.73662351 0.26337649]
0.0	[0.58295433 0.41704567]
0.0	[0.60500367 0.39499633]
0.0	[0.58582215 0.41417785]
0.0	[0.61002808 0.38997192]
0.0	[0.57863214 0.42136786]
0.0	[0.55969012 0.44030988]
0.0	[0.59678728 0.40321272]
0.0	[0.73139332 0.26860668]
0.0	[0.61643073 0.38356927]
0.0	[0.70931816 0.29068184]
0.0	[0.58311341 0.41688659]
0.0	[0.60586956 0.39413044]
0.0	[0.52091849 0.47908151]
0.0	[0.61465084 0.38534916]
0.0	[0.56892935 0.43107065]
0.0	[0.53800716 0.46199284]
0.0	[0.56939919 0.43060081]
0.0	[0.58540678 0.41459322]
0.0	[0.61010862 0.38989138]
0.0	[0.75212674 0.24787326]
0.0	[0.59228447 0.40771553]
0.0	[0.56036806 0.43963194]
0.0	[0.72350191 0.27649809]
0.0	[0.6210801 0.3789199]
0.0	[0.66145217 0.33854783]
0.0	[0.72195488 0.27804512]
0.0	[0.54674047 0.45325953]
0.0	[0.56531451 0.43468549]
0.0	[0.63087434 0.36912566]
0.0	[0.60876184 0.39123816]
0.0	[0.70009454 0.29990546]
0.0	[0.61228316 0.38771684]
0.0	[0.55134348 0.44865652]
0.0	[0.5852271 0.4147729]
0.0	[0.59260186 0.40739814]
0.0	[0.60918338 0.39081662]
0.0	[0.58619538 0.41380462]
0.0	[0.57541247 0.42458753]
0.0	[0.54444298 0.45555702]
0.0	[0.74724349 0.25275651]
0.0	[0.58520954 0.41479046]
0.0	[0.58494065 0.41505935]
0.0	[0.75213547 0.24786453]
0.0	[0.59257758 0.40742242]
0.0	[0.60328162 0.39671838]
0.0	[0.61021628 0.38978372]
0.0	[0.60498113 0.39501887]
0.0	[0.72787435 0.27212565]
0.0	[0.61019813 0.38980187]
0.0	[0.61533788 0.38466212]
0.0	[0.59133584 0.40866416]
0.0	[0.60986419 0.39013581]
0.0	[0.59077556 0.40922444]
0.0	[0.54866212 0.45133788]
0.0	[0.74256718 0.25743282]
0.0	[0.58813231 0.41186769]
0.0	[0.61022675 0.38977325]
0.0	[0.52846545 0.47153455]
0.0	[0.75001915 0.24998085]
0.0	[0.69998259 0.30001741]
0.0	[0.61249351 0.38750649]
0.0	[0.58651989 0.41348011]
0.0	[0.73215211 0.26784789]
0.0	[0.53701683 0.46298317]
0.0	[0.62629561 0.37370439]
0.0	[0.55207079 0.44792921]
0.0	[0.553129 0.446871]
0.0	[0.60204842 0.39795158]
0.0	[0.69827132 0.30172868]
0.0	[0.54836984 0.45163016]
0.0	[0.58773812 0.41226188]
0.0	[0.60221155 0.39778845]
0.0	[0.61468709 0.38531291]
0.0	[0.72666564 0.27333436]
0.0	[0.61181923 0.38818077]
0.0	[0.59044705 0.40955295]
0.0	[0.59155808 0.40844192]
0.0	[0.59049482 0.40950518]
0.0	[0.5795744 0.4204256]
0.0	[0.74753345 0.25246655]
0.0	[0.72960071 0.27039929]
0.0	[0.55639094 0.44360906]
0.0	[0.57106503 0.42893497]
0.0	[0.59586858 0.40413142]
0.0	[0.59638386 0.40361614]
0.0	[0.58804215 0.41195785]
0.0	[0.72314435 0.27685565]
0.0	[0.58528878 0.41471122]
0.0	[0.71226487 0.28773513]
0.0	[0.54385652 0.45614348]
0.0	[0.58566433 0.41433567]
0.0	[0.74772558 0.25227442]
0.0	[0.61678775 0.38321225]
0.0	[0.60772389 0.39227611]
0.0	[0.75002783 0.24997217]
0.0	[0.57241352 0.42758648]
0.0	[0.58357381 0.41642619]
0.0	[0.61249054 0.38750946]
0.0	[0.5858972 0.4141028]
0.0	[0.58936724 0.41063276]
0.0	[0.72201137 0.27798863]
0.0	[0.74771781 0.25228219]
0.0	[0.7228013 0.2771987]
0.0	[0.59622706 0.40377294]
0.0	[0.54907506 0.45092494]
0.0	[0.62765354 0.37234646]
0.0	[0.58998939 0.41001061]
0.0	[0.60085002 0.39914998]
0.0	[0.59469983 0.40530017]
0.0	[0.54136166 0.45863834]
0.0	[0.57987129 0.42012871]
0.0	[0.55691942 0.44308058]
0.0	[0.61676166 0.38323834]
0.0	[0.57451315 0.42548685]
0.0	[0.70486396 0.29513604]
0.0	[0.73017806 0.26982194]
0.0	[0.58933892 0.41066108]
0.0	[0.61196233 0.38803767]
0.0	[0.72561843 0.27438157]
0.0	[0.60775784 0.39224216]
0.0	[0.59906754 0.40093246]
0.0	[0.55182918 0.44817082]
0.0	[0.59657808 0.40342192]
0.0	[0.56382723 0.43617277]
0.0	[0.59307901 0.40692099]
0.0	[0.5894428 0.4105572]
0.0	[0.61223411 0.38776589]
0.0	[0.70913603 0.29086397]
0.0	[0.59912644 0.40087356]
0.0	[0.72758567 0.27241433]
0.0	[0.71211442 0.28788558]
0.0	[0.72450693 0.27549307]
0.0	[0.55095115 0.44904885]
0.0	[0.57915876 0.42084124]
0.0	[0.70661166 0.29338834]
0.0	[0.69536209 0.30463791]
0.0	[0.55427232 0.44572768]
0.0	[0.58733996 0.41266004]
0.0	[0.58555547 0.41444453]
0.0	[0.6189862 0.3810138]
0.0	[0.73816027 0.26183973]
0.0	[0.72083457 0.27916543]
0.0	[0.59170495 0.40829505]
0.0	[0.60561232 0.39438768]
0.0	[0.6686066 0.3313934]
0.0	[0.55511837 0.44488163]
0.0	[0.57929165 0.42070835]
0.0	[0.54980778 0.45019222]
0.0	[0.58604187 0.41395813]
0.0	[0.55171871 0.44828129]
0.0	[0.60427432 0.39572568]
0.0	[0.57835313 0.42164687]
0.0	[0.57027314 0.42972686]
0.0	[0.59805163 0.40194837]
0.0	[0.67871493 0.32128507]
0.0	[0.61028575 0.38971425]
0.0	[0.56414702 0.43585298]
0.0	[0.72769475 0.27230525]
0.0	[0.59669113 0.40330887]
0.0	[0.50621301 0.49378699]
0.0	[0.72132624 0.27867376]
0.0	[0.56675095 0.43324905]
0.0	[0.72172418 0.27827582]
0.0	[0.69523441 0.30476559]
0.0	[0.59927065 0.40072935]
0.0	[0.60363404 0.39636596]
0.0	[0.56060255 0.43939745]
0.0	[0.59735818 0.40264182]
0.0	[0.55085437 0.44914563]
0.0	[0.55821098 0.44178902]
0.0	[0.614246 0.385754]
0.0	[0.72561022 0.27438978]
0.0	[0.60128944 0.39871056]
0.0	[0.56476695 0.43523305]
1.0	[0.48367325 0.51632675]
0.0	[0.55618874 0.44381126]
0.0	[0.61466646 0.38533354]
0.0	[0.60148374 0.39851626]
0.0	[0.60588667 0.39411333]
0.0	[0.63200664 0.36799336]
0.0	[0.72195354 0.27804646]
0.0	[0.59263439 0.40736561]
0.0	[0.72319822 0.27680178]
0.0	[0.61666557 0.38333443]
0.0	[0.55400036 0.44599964]
0.0	[0.72024739 0.27975261]
0.0	[0.5931936 0.4068064]
0.0	[0.55190689 0.44809311]
0.0	[0.61412341 0.38587659]
0.0	[0.61689615 0.38310385]
0.0	[0.60009652 0.39990348]
0.0	[0.58592705 0.41407295]
0.0	[0.64214765 0.35785235]
0.0	[0.66920825 0.33079175]
0.0	[0.72090553 0.27909447]
0.0	[0.6184608 0.3815392]
0.0	[0.68498703 0.31501297]
0.0	[0.68894677 0.31105323]
0.0	[0.70481122 0.29518878]
0.0	[0.7322004 0.2677996]
0.0	[0.58400872 0.41599128]
0.0	[0.61689437 0.38310563]
0.0	[0.70406961 0.29593039]
0.0	[0.55491745 0.44508255]
0.0	[0.58457203 0.41542797]
0.0	[0.59568327 0.40431673]
0.0	[0.57000034 0.42999966]
0.0	[0.70599399 0.29400601]
0.0	[0.63051603 0.36948397]
0.0	[0.58780175 0.41219825]
0.0	[0.7221309 0.2778691]
0.0	[0.54260352 0.45739648]
0.0	[0.58517693 0.41482307]
0.0	[0.53618426 0.46381574]
0.0	[0.60590775 0.39409225]
0.0	[0.56224167 0.43775833]
0.0	[0.60699321 0.39300679]
0.0	[0.72324993 0.27675007]
0.0	[0.60727029 0.39272971]
0.0	[0.58474291 0.41525709]
0.0	[0.74769179 0.25230821]
0.0	[0.61227901 0.38772099]
0.0	[0.73231349 0.26768651]
0.0	[0.71093241 0.28906759]
0.0	[0.61438454 0.38561546]
0.0	[0.59737963 0.40262037]
0.0	[0.74037842 0.25962158]
0.0	[0.72795338 0.27204662]
0.0	[0.54037981 0.45962019]
0.0	[0.69883609 0.30116391]
0.0	[0.72788195 0.27211805]
0.0	[0.61182955 0.38817045]
0.0	[0.72129779 0.27870221]
0.0	[0.59551099 0.40448901]
0.0	[0.53957327 0.46042673]
0.0	[0.55561208 0.44438792]
0.0	[0.60095302 0.39904698]
0.0	[0.72764756 0.27235244]
0.0	[0.61899657 0.38100343]
0.0	[0.72558844 0.27441156]
0.0	[0.71919691 0.28080309]
0.0	[0.59172841 0.40827159]
0.0	[0.7259767 0.2740233]
0.0	[0.61001982 0.38998018]
0.0	[0.59478528 0.40521472]
0.0	[0.58043513 0.41956487]
0.0	[0.57364769 0.42635231]
0.0	[0.57619713 0.42380287]
0.0	[0.56946091 0.43053909]
0.0	[0.6057682 0.3942318]
0.0	[0.61245831 0.38754169]
0.0	[0.66736145 0.33263855]
0.0	[0.70053459 0.29946541]
0.0	[0.61450194 0.38549806]
0.0	[0.59228911 0.40771089]
0.0	[0.59915803 0.40084197]
0.0	[0.60995446 0.39004554]
0.0	[0.74901525 0.25098475]
0.0	[0.55240437 0.44759563]
0.0	[0.59828353 0.40171647]
0.0	[0.62081736 0.37918264]
0.0	[0.59890532 0.40109468]
0.0	[0.58561399 0.41438601]
0.0	[0.73805791 0.26194209]
0.0	[0.57722569 0.42277431]
0.0	[0.53789116 0.46210884]
0.0	[0.56193492 0.43806508]
0.0	[0.66873593 0.33126407]
0.0	[0.75200175 0.24799825]
0.0	[0.57424573 0.42575427]
0.0	[0.73246282 0.26753718]
0.0	[0.60309453 0.39690547]
0.0	[0.59697829 0.40302171]
0.0	[0.57915802 0.42084198]
0.0	[0.57259964 0.42740036]
0.0	[0.61028357 0.38971643]
0.0	[0.59259782 0.40740218]
0.0	[0.55490971 0.44509029]
0.0	[0.56751118 0.43248882]
0.0	[0.58297557 0.41702443]
0.0	[0.58337684 0.41662316]
0.0	[0.60553275 0.39446725]
0.0	[0.60504625 0.39495375]
0.0	[0.61009369 0.38990631]
0.0	[0.72054964 0.27945036]
0.0	[0.55548525 0.44451475]
0.0	[0.60048563 0.39951437]
0.0	[0.59245566 0.40754434]
0.0	[0.72318099 0.27681901]
0.0	[0.53688296 0.46311704]
0.0	[0.59450737 0.40549263]
0.0	[0.57582269 0.42417731]
1.0	[0.48482142 0.51517858]
0.0	[0.61216515 0.38783485]
0.0	[0.58343626 0.41656374]
0.0	[0.55005069 0.44994931]
0.0	[0.61458969 0.38541031]
0.0	[0.67479051 0.32520949]
0.0	[0.58985495 0.41014505]
0.0	[0.51584415 0.48415585]
0.0	[0.55458541 0.44541459]
0.0	[0.6692268 0.3307732]
0.0	[0.58697292 0.41302708]
0.0	[0.58643848 0.41356152]
0.0	[0.61690316 0.38309684]
0.0	[0.60693511 0.39306489]
0.0	[0.71723863 0.28276137]
0.0	[0.693933 0.306067]
0.0	[0.58520683 0.41479317]
0.0	[0.55524647 0.44475353]
0.0	[0.70051566 0.29948434]
0.0	[0.53353774 0.46646226]
0.0	[0.57628585 0.42371415]
0.0	[0.70292203 0.29707797]
0.0	[0.67785491 0.32214509]
0.0	[0.56549383 0.43450617]
0.0	[0.57355331 0.42644669]
0.0	[0.74763084 0.25236916]
0.0	[0.60795003 0.39204997]
0.0	[0.61246301 0.38753699]
0.0	[0.57004026 0.42995974]
0.0	[0.72570235 0.27429765]
0.0	[0.54943168 0.45056832]
0.0	[0.59433268 0.40566732]
0.0	[0.71673959 0.28326041]
0.0	[0.63234964 0.36765036]
0.0	[0.60030724 0.39969276]
0.0	[0.72827975 0.27172025]
0.0	[0.72436502 0.27563498]
0.0	[0.59765679 0.40234321]
0.0	[0.57645131 0.42354869]
0.0	[0.61153828 0.38846172]
0.0	[0.57922357 0.42077643]
0.0	[0.61244303 0.38755697]
0.0	[0.61246917 0.38753083]
0.0	[0.54342062 0.45657938]
0.0	[0.58765281 0.41234719]
0.0	[0.56641047 0.43358953]
0.0	[0.59468612 0.40531388]
0.0	[0.7274801 0.2725199]
0.0	[0.58593907 0.41406093]
0.0	[0.61461945 0.38538055]
0.0	[0.60979678 0.39020322]
0.0	[0.58700838 0.41299162]
0.0	[0.65495193 0.34504807]
0.0	[0.5589709 0.4410291]
0.0	[0.54731211 0.45268789]
0.0	[0.61691296 0.38308704]
0.0	[0.71666413 0.28333587]
0.0	[0.5823093 0.4176907]
0.0	[0.5913308 0.4086692]
0.0	[0.5979918 0.4020082]
0.0	[0.71365204 0.28634796]
0.0	[0.68999406 0.31000594]
0.0	[0.57007589 0.42992411]
0.0	[0.59176301 0.40823699]
0.0	[0.57876493 0.42123507]
0.0	[0.5600396 0.4399604]
0.0	[0.72451668 0.27548332]
0.0	[0.68490392 0.31509608]
0.0	[0.72335785 0.27664215]
0.0	[0.71696704 0.28303296]
0.0	[0.60768466 0.39231534]
0.0	[0.61565051 0.38434949]
0.0	[0.70625848 0.29374152]
0.0	[0.61246526 0.38753474]
0.0	[0.74999379 0.25000621]
0.0	[0.56372365 0.43627635]
0.0	[0.57885967 0.42114033]
0.0	[0.60300677 0.39699323]
0.0	[0.60756636 0.39243364]
0.0	[0.56580568 0.43419432]
0.0	[0.71722338 0.28277662]
0.0	[0.72536278 0.27463722]
0.0	[0.57680173 0.42319827]
0.0	[0.55881173 0.44118827]
0.0	[0.53341115 0.46658885]
0.0	[0.61897867 0.38102133]
0.0	[0.58343646 0.41656354]
0.0	[0.61233967 0.38766033]
0.0	[0.54001418 0.45998582]
0.0	[0.73500891 0.26499109]
0.0	[0.58345176 0.41654824]
0.0	[0.56329505 0.43670495]
0.0	[0.54109373 0.45890627]
0.0	[0.56938426 0.43061574]
0.0	[0.5359747 0.4640253]
0.0	[0.59268708 0.40731292]
0.0	[0.60701828 0.39298172]
0.0	[0.56858376 0.43141624]
0.0	[0.75001084 0.24998916]
0.0	[0.56492159 0.43507841]
0.0	[0.70047688 0.29952312]
0.0	[0.69825233 0.30174767]
0.0	[0.706689 0.293311]
0.0	[0.55750409 0.44249591]
0.0	[0.72793075 0.27206925]
0.0	[0.56861389 0.43138611]
0.0	[0.60093468 0.39906532]
0.0	[0.60038399 0.39961601]
0.0	[0.5983269 0.4016731]
0.0	[0.5962851 0.4037149]
0.0	[0.73901034 0.26098966]
0.0	[0.60386594 0.39613406]
0.0	[0.53730427 0.46269573]
0.0	[0.60704532 0.39295468]
0.0	[0.60915398 0.39084602]
0.0	[0.60754039 0.39245961]
0.0	[0.6167653 0.3832347]
0.0	[0.55639471 0.44360529]
0.0	[0.57459585 0.42540415]
0.0	[0.59220236 0.40779764]
0.0	[0.72082127 0.27917873]
0.0	[0.59485294 0.40514706]
0.0	[0.60096428 0.39903572]
0.0	[0.72578462 0.27421538]
0.0	[0.61204725 0.38795275]
1.0	[0.47583552 0.52416448]
0.0	[0.56235103 0.43764897]
0.0	[0.60285327 0.39714673]
0.0	[0.56047131 0.43952869]
0.0	[0.71681773 0.28318227]
0.0	[0.75002513 0.24997487]
0.0	[0.61690135 0.38309865]
0.0	[0.61228492 0.38771508]
0.0	[0.59246982 0.40753018]
0.0	[0.72967038 0.27032962]
0.0	[0.72576547 0.27423453]
0.0	[0.58161433 0.41838567]
0.0	[0.72211053 0.27788947]
0.0	[0.57375049 0.42624951]
0.0	[0.59445922 0.40554078]
0.0	[0.56029965 0.43970035]
0.0	[0.70216601 0.29783399]
0.0	[0.70432912 0.29567088]
0.0	[0.75220441 0.24779559]
0.0	[0.74989838 0.25010162]
0.0	[0.58554279 0.41445721]
0.0	[0.54351581 0.45648419]
0.0	[0.69537017 0.30462983]
0.0	[0.60579456 0.39420544]
0.0	[0.54820429 0.45179571]
0.0	[0.59388459 0.40611541]
0.0	[0.71857165 0.28142835]
0.0	[0.57513811 0.42486189]
0.0	[0.54461267 0.45538733]
0.0	[0.58138535 0.41861465]
0.0	[0.59589088 0.40410912]
0.0	[0.56341212 0.43658788]
0.0	[0.71540818 0.28459182]
0.0	[0.5124217 0.4875783]
0.0	[0.61689025 0.38310975]
0.0	[0.72777089 0.27222911]
0.0	[0.59826315 0.40173685]
0.0	[0.75215351 0.24784649]
0.0	[0.72797825 0.27202175]
0.0	[0.56952624 0.43047376]
0.0	[0.72573162 0.27426838]
0.0	[0.61115298 0.38884702]
0.0	[0.55693247 0.44306753]
0.0	[0.5729128 0.4270872]
0.0	[0.58670617 0.41329383]
0.0	[0.59622805 0.40377195]
0.0	[0.57901692 0.42098308]
0.0	[0.50076522 0.49923478]
0.0	[0.55752018 0.44247982]
0.0	[0.5747134 0.4252866]
0.0	[0.57254407 0.42745593]
0.0	[0.60362287 0.39637713]
0.0	[0.55957096 0.44042904]
0.0	[0.71143598 0.28856402]
0.0	[0.7323764 0.2676236]
0.0	[0.59214569 0.40785431]
0.0	[0.57986757 0.42013243]
0.0	[0.61219808 0.38780192]
0.0	[0.72852181 0.27147819]
0.0	[0.5722053 0.4277947]
0.0	[0.57267394 0.42732606]
0.0	[0.60548762 0.39451238]
0.0	[0.57633784 0.42366216]
0.0	[0.60146743 0.39853257]
0.0	[0.62009266 0.37990734]
0.0	[0.54641869 0.45358131]
0.0	[0.56910991 0.43089009]
0.0	[0.72152486 0.27847514]
0.0	[0.58965689 0.41034311]
0.0	[0.61156398 0.38843602]
0.0	[0.6055718 0.3944282]
0.0	[0.66157928 0.33842072]
0.0	[0.57051937 0.42948063]
0.0	[0.58325457 0.41674543]
0.0	[0.71858095 0.28141905]
0.0	[0.60778025 0.39221975]
0.0	[0.57395663 0.42604337]
0.0	[0.60898615 0.39101385]
0.0	[0.73149337 0.26850663]
0.0	[0.56005646 0.43994354]
0.0	[0.608037 0.391963]
0.0	[0.73216912 0.26783088]
0.0	[0.72544718 0.27455282]
0.0	[0.61860192 0.38139808]
0.0	[0.59285317 0.40714683]
0.0	[0.61016219 0.38983781]
0.0	[0.51350868 0.48649132]
0.0	[0.56324031 0.43675969]
0.0	[0.73232916 0.26767084]
0.0	[0.52776144 0.47223856]
0.0	[0.58403329 0.41596671]
0.0	[0.55155413 0.44844587]
0.0	[0.60106492 0.39893508]
0.0	[0.51620687 0.48379313]
0.0	[0.55216439 0.44783561]
0.0	[0.6174124 0.3825876]
0.0	[0.70708056 0.29291944]
0.0	[0.71585525 0.28414475]
0.0	[0.60673687 0.39326313]
0.0	[0.60587424 0.39412576]
0.0	[0.56756411 0.43243589]
0.0	[0.72473456 0.27526544]
0.0	[0.59148424 0.40851576]
0.0	[0.72561449 0.27438551]
0.0	[0.52606919 0.47393081]
0.0	[0.51316432 0.48683568]
0.0	[0.73238015 0.26761985]
0.0	[0.59401043 0.40598957]
0.0	[0.6124926 0.3875074]
0.0	[0.72207566 0.27792434]
0.0	[0.67631138 0.32368862]
0.0	[0.59398621 0.40601379]
0.0	[0.7412095 0.2587905]
0.0	[0.57049882 0.42950118]
0.0	[0.57617569 0.42382431]
0.0	[0.61898615 0.38101385]
0.0	[0.61024434 0.38975566]
0.0	[0.69336177 0.30663823]
0.0	[0.58593475 0.41406525]
0.0	[0.57875346 0.42124654]
0.0	[0.72027154 0.27972846]
0.0	[0.59847543 0.40152457]
0.0	[0.55467667 0.44532333]
0.0	[0.60985192 0.39014808]
0.0	[0.6166349 0.3833651]
0.0	[0.53139487 0.46860513]
0.0	[0.55928268 0.44071732]
0.0	[0.57250392 0.42749608]
0.0	[0.61422076 0.38577924]
0.0	[0.74475257 0.25524743]
0.0	[0.73816492 0.26183508]
0.0	[0.60363121 0.39636879]
0.0	[0.5789454 0.4210546]
0.0	[0.61230537 0.38769463]
0.0	[0.56403107 0.43596893]
0.0	[0.5459067 0.4540933]
0.0	[0.61601032 0.38398968]
0.0	[0.61250044 0.38749956]
0.0	[0.61184612 0.38815388]
0.0	[0.68267676 0.31732324]
0.0	[0.70571292 0.29428708]
0.0	[0.59038483 0.40961517]
0.0	[0.71492568 0.28507432]
0.0	[0.56714679 0.43285321]
0.0	[0.71690574 0.28309426]
0.0	[0.56948899 0.43051101]
0.0	[0.72986977 0.27013023]
0.0	[0.5992217 0.4007783]
0.0	[0.58841711 0.41158289]
0.0	[0.56990187 0.43009813]
0.0	[0.74554997 0.25445003]
0.0	[0.58740829 0.41259171]
0.0	[0.61689241 0.38310759]
0.0	[0.70477719 0.29522281]
0.0	[0.59651999 0.40348001]
0.0	[0.5949071 0.4050929]
0.0	[0.51805119 0.48194881]
0.0	[0.57843181 0.42156819]
0.0	[0.72211593 0.27788407]
0.0	[0.58079842 0.41920158]
0.0	[0.74472484 0.25527516]
0.0	[0.75218312 0.24781688]
0.0	[0.72965155 0.27034845]
0.0	[0.60092398 0.39907602]
