#ypred	ypred_prob
0.0	[0.54967689 0.45032311]
0.0	[0.67760728 0.32239272]
0.0	[0.53451971 0.46548029]
0.0	[0.65608493 0.34391507]
0.0	[0.51590927 0.48409073]
0.0	[0.67614221 0.32385779]
0.0	[0.64873807 0.35126193]
0.0	[0.6833424 0.3166576]
0.0	[0.68198852 0.31801148]
0.0	[0.69701376 0.30298624]
0.0	[0.6704052 0.3295948]
0.0	[0.64746086 0.35253914]
0.0	[0.65122564 0.34877436]
0.0	[0.65595247 0.34404753]
0.0	[0.67731298 0.32268702]
0.0	[0.683442 0.316558]
0.0	[0.68874558 0.31125442]
0.0	[0.63231345 0.36768655]
0.0	[0.68938674 0.31061326]
0.0	[0.68937252 0.31062748]
0.0	[0.67894066 0.32105934]
0.0	[0.67686841 0.32313159]
0.0	[0.66497385 0.33502615]
0.0	[0.68962143 0.31037857]
0.0	[0.63932723 0.36067277]
0.0	[0.52021074 0.47978926]
0.0	[0.68712706 0.31287294]
0.0	[0.68538253 0.31461747]
0.0	[0.68494203 0.31505797]
0.0	[0.5114636 0.4885364]
0.0	[0.5269949 0.4730051]
0.0	[0.66369684 0.33630316]
0.0	[0.60110716 0.39889284]
0.0	[0.58676429 0.41323571]
0.0	[0.61447406 0.38552594]
0.0	[0.68062418 0.31937582]
0.0	[0.6771673 0.3228327]
0.0	[0.6997796 0.3002204]
0.0	[0.68443508 0.31556492]
0.0	[0.67813035 0.32186965]
0.0	[0.69805936 0.30194064]
0.0	[0.64101903 0.35898097]
0.0	[0.57323146 0.42676854]
0.0	[0.67715367 0.32284633]
0.0	[0.67883686 0.32116314]
0.0	[0.60136619 0.39863381]
0.0	[0.66813364 0.33186636]
0.0	[0.69435068 0.30564932]
0.0	[0.69474559 0.30525441]
0.0	[0.69353468 0.30646532]
0.0	[0.68691042 0.31308958]
0.0	[0.66512804 0.33487196]
0.0	[0.61084873 0.38915127]
0.0	[0.65204611 0.34795389]
0.0	[0.68020151 0.31979849]
0.0	[0.68812874 0.31187126]
0.0	[0.6688095 0.3311905]
0.0	[0.66492933 0.33507067]
0.0	[0.66849345 0.33150655]
0.0	[0.67331085 0.32668915]
0.0	[0.66118519 0.33881481]
0.0	[0.66879479 0.33120521]
0.0	[0.67910936 0.32089064]
0.0	[0.68232016 0.31767984]
0.0	[0.68184031 0.31815969]
0.0	[0.54434187 0.45565813]
0.0	[0.56797853 0.43202147]
0.0	[0.69736438 0.30263562]
0.0	[0.68047658 0.31952342]
0.0	[0.67987411 0.32012589]
0.0	[0.66078598 0.33921402]
0.0	[0.63694827 0.36305173]
0.0	[0.54082962 0.45917038]
0.0	[0.66581514 0.33418486]
0.0	[0.69397708 0.30602292]
0.0	[0.69111708 0.30888292]
0.0	[0.69093461 0.30906539]
0.0	[0.68377499 0.31622501]
0.0	[0.68311902 0.31688098]
0.0	[0.63930423 0.36069577]
0.0	[0.69110095 0.30889905]
0.0	[0.60222991 0.39777009]
0.0	[0.68654404 0.31345596]
0.0	[0.59891112 0.40108888]
0.0	[0.68605714 0.31394286]
0.0	[0.68255856 0.31744144]
0.0	[0.64146098 0.35853902]
0.0	[0.65425011 0.34574989]
0.0	[0.5933573 0.4066427]
0.0	[0.66622162 0.33377838]
0.0	[0.69561816 0.30438184]
0.0	[0.7038873 0.2961127]
0.0	[0.67080946 0.32919054]
0.0	[0.66920453 0.33079547]
0.0	[0.68283577 0.31716423]
0.0	[0.6979258 0.3020742]
0.0	[0.69249029 0.30750971]
0.0	[0.52365058 0.47634942]
0.0	[0.66322564 0.33677436]
0.0	[0.58068445 0.41931555]
0.0	[0.64283178 0.35716822]
0.0	[0.67410386 0.32589614]
0.0	[0.67952984 0.32047016]
0.0	[0.62620113 0.37379887]
0.0	[0.70005061 0.29994939]
0.0	[0.59848409 0.40151591]
0.0	[0.66658988 0.33341012]
0.0	[0.52610962 0.47389038]
0.0	[0.65857066 0.34142934]
0.0	[0.52007412 0.47992588]
0.0	[0.67284754 0.32715246]
0.0	[0.68431293 0.31568707]
0.0	[0.68797782 0.31202218]
0.0	[0.68569644 0.31430356]
0.0	[0.68883004 0.31116996]
0.0	[0.67307646 0.32692354]
0.0	[0.65809467 0.34190533]
0.0	[0.65874156 0.34125844]
0.0	[0.69119785 0.30880215]
0.0	[0.64350116 0.35649884]
0.0	[0.70032107 0.29967893]
0.0	[0.69418357 0.30581643]
0.0	[0.66423343 0.33576657]
0.0	[0.67413785 0.32586215]
0.0	[0.67983057 0.32016943]
0.0	[0.5366815 0.4633185]
0.0	[0.68863443 0.31136557]
0.0	[0.67497478 0.32502522]
0.0	[0.66885737 0.33114263]
0.0	[0.65401138 0.34598862]
0.0	[0.57673343 0.42326657]
0.0	[0.67592186 0.32407814]
0.0	[0.53241776 0.46758224]
0.0	[0.67770713 0.32229287]
0.0	[0.69160833 0.30839167]
0.0	[0.69691831 0.30308169]
0.0	[0.51579978 0.48420022]
0.0	[0.62414605 0.37585395]
0.0	[0.68029216 0.31970784]
0.0	[0.67866544 0.32133456]
0.0	[0.67610586 0.32389414]
0.0	[0.68341242 0.31658758]
0.0	[0.6887966 0.3112034]
0.0	[0.67747548 0.32252452]
0.0	[0.68931451 0.31068549]
0.0	[0.67480589 0.32519411]
0.0	[0.66715628 0.33284372]
0.0	[0.65355543 0.34644457]
0.0	[0.67843619 0.32156381]
0.0	[0.55737094 0.44262906]
0.0	[0.61042707 0.38957293]
0.0	[0.68974082 0.31025918]
0.0	[0.5215032 0.4784968]
0.0	[0.67056114 0.32943886]
0.0	[0.66042713 0.33957287]
0.0	[0.52309953 0.47690047]
0.0	[0.69242961 0.30757039]
0.0	[0.52460996 0.47539004]
0.0	[0.55434981 0.44565019]
0.0	[0.67542426 0.32457574]
0.0	[0.67302374 0.32697626]
0.0	[0.693465 0.306535]
0.0	[0.59065705 0.40934295]
0.0	[0.69503732 0.30496268]
0.0	[0.69270162 0.30729838]
0.0	[0.68428748 0.31571252]
0.0	[0.69709376 0.30290624]
0.0	[0.70257659 0.29742341]
0.0	[0.68102751 0.31897249]
0.0	[0.7011573 0.2988427]
0.0	[0.64658081 0.35341919]
0.0	[0.69781787 0.30218213]
0.0	[0.68475274 0.31524726]
0.0	[0.50851601 0.49148399]
0.0	[0.57371083 0.42628917]
0.0	[0.68410172 0.31589828]
0.0	[0.67827485 0.32172515]
0.0	[0.68753119 0.31246881]
0.0	[0.67294907 0.32705093]
0.0	[0.67034869 0.32965131]
0.0	[0.62651505 0.37348495]
0.0	[0.67978295 0.32021705]
0.0	[0.678145 0.321855]
0.0	[0.65470443 0.34529557]
0.0	[0.61100308 0.38899692]
0.0	[0.69190492 0.30809508]
0.0	[0.69275243 0.30724757]
0.0	[0.67368841 0.32631159]
0.0	[0.67268295 0.32731705]
0.0	[0.51860331 0.48139669]
0.0	[0.66422164 0.33577836]
0.0	[0.5223891 0.4776109]
0.0	[0.65466398 0.34533602]
0.0	[0.67051586 0.32948414]
0.0	[0.54971113 0.45028887]
0.0	[0.68481275 0.31518725]
0.0	[0.66701737 0.33298263]
0.0	[0.67549462 0.32450538]
0.0	[0.69346857 0.30653143]
0.0	[0.68859399 0.31140601]
0.0	[0.69533603 0.30466397]
0.0	[0.69248434 0.30751566]
0.0	[0.53387337 0.46612663]
0.0	[0.68099192 0.31900808]
0.0	[0.60794108 0.39205892]
0.0	[0.66247542 0.33752458]
0.0	[0.67006818 0.32993182]
0.0	[0.65534726 0.34465274]
0.0	[0.57167656 0.42832344]
0.0	[0.67086025 0.32913975]
0.0	[0.66786312 0.33213688]
0.0	[0.66662899 0.33337101]
0.0	[0.69984741 0.30015259]
0.0	[0.67241703 0.32758297]
0.0	[0.67816686 0.32183314]
0.0	[0.67217515 0.32782485]
0.0	[0.66773275 0.33226725]
0.0	[0.66774734 0.33225266]
0.0	[0.68712114 0.31287886]
0.0	[0.63141427 0.36858573]
0.0	[0.66819314 0.33180686]
0.0	[0.65159717 0.34840283]
0.0	[0.66080981 0.33919019]
0.0	[0.5391482 0.4608518]
0.0	[0.66290387 0.33709613]
0.0	[0.66983563 0.33016437]
0.0	[0.70397063 0.29602937]
0.0	[0.66809757 0.33190243]
0.0	[0.51475507 0.48524493]
0.0	[0.54095059 0.45904941]
0.0	[0.68110445 0.31889555]
0.0	[0.65829659 0.34170341]
0.0	[0.68061258 0.31938742]
0.0	[0.54143397 0.45856603]
0.0	[0.65894453 0.34105547]
0.0	[0.54555474 0.45444526]
0.0	[0.56045503 0.43954497]
0.0	[0.66877639 0.33122361]
0.0	[0.68693539 0.31306461]
0.0	[0.68781949 0.31218051]
0.0	[0.68043955 0.31956045]
0.0	[0.65555951 0.34444049]
0.0	[0.63673362 0.36326638]
0.0	[0.68666971 0.31333029]
0.0	[0.69946214 0.30053786]
0.0	[0.58256527 0.41743473]
0.0	[0.69022821 0.30977179]
0.0	[0.62897537 0.37102463]
0.0	[0.69117355 0.30882645]
0.0	[0.69576586 0.30423414]
0.0	[0.68602718 0.31397282]
0.0	[0.70187965 0.29812035]
0.0	[0.64349205 0.35650795]
0.0	[0.67382535 0.32617465]
0.0	[0.68782011 0.31217989]
0.0	[0.68734898 0.31265102]
0.0	[0.64314819 0.35685181]
0.0	[0.67997126 0.32002874]
0.0	[0.59765173 0.40234827]
0.0	[0.67145711 0.32854289]
0.0	[0.67580615 0.32419385]
0.0	[0.64551066 0.35448934]
0.0	[0.68371978 0.31628022]
0.0	[0.69137034 0.30862966]
0.0	[0.5733903 0.4266097]
0.0	[0.69480702 0.30519298]
0.0	[0.64406213 0.35593787]
0.0	[0.5945344 0.4054656]
0.0	[0.66825722 0.33174278]
0.0	[0.68124814 0.31875186]
0.0	[0.66895407 0.33104593]
0.0	[0.5863481 0.4136519]
0.0	[0.65576319 0.34423681]
0.0	[0.64947389 0.35052611]
0.0	[0.68042805 0.31957195]
0.0	[0.64841222 0.35158778]
0.0	[0.6527683 0.3472317]
0.0	[0.67895193 0.32104807]
0.0	[0.68779294 0.31220706]
0.0	[0.60529806 0.39470194]
0.0	[0.54353874 0.45646126]
0.0	[0.69390757 0.30609243]
0.0	[0.70170154 0.29829846]
0.0	[0.66683227 0.33316773]
0.0	[0.68059522 0.31940478]
0.0	[0.5464277 0.4535723]
0.0	[0.66876204 0.33123796]
0.0	[0.55533905 0.44466095]
0.0	[0.68160903 0.31839097]
0.0	[0.60418512 0.39581488]
0.0	[0.69203501 0.30796499]
0.0	[0.6981848 0.3018152]
0.0	[0.6625218 0.3374782]
0.0	[0.65208655 0.34791345]
0.0	[0.68631503 0.31368497]
0.0	[0.69418606 0.30581394]
0.0	[0.65624578 0.34375422]
0.0	[0.70055476 0.29944524]
0.0	[0.69262693 0.30737307]
0.0	[0.69695958 0.30304042]
0.0	[0.52639022 0.47360978]
0.0	[0.64565683 0.35434317]
0.0	[0.70664702 0.29335298]
0.0	[0.69632073 0.30367927]
0.0	[0.68533688 0.31466312]
0.0	[0.70123786 0.29876214]
0.0	[0.67787184 0.32212816]
0.0	[0.69822756 0.30177244]
0.0	[0.6872788 0.3127212]
0.0	[0.67793874 0.32206126]
0.0	[0.65754832 0.34245168]
0.0	[0.66669005 0.33330995]
0.0	[0.66700094 0.33299906]
0.0	[0.61526189 0.38473811]
0.0	[0.68947033 0.31052967]
0.0	[0.62429418 0.37570582]
0.0	[0.69096945 0.30903055]
0.0	[0.59220997 0.40779003]
0.0	[0.68889799 0.31110201]
0.0	[0.68816398 0.31183602]
0.0	[0.69140689 0.30859311]
0.0	[0.68214856 0.31785144]
0.0	[0.6266952 0.3733048]
0.0	[0.61419517 0.38580483]
0.0	[0.62568177 0.37431823]
0.0	[0.61534879 0.38465121]
0.0	[0.70384006 0.29615994]
0.0	[0.56644202 0.43355798]
0.0	[0.68735879 0.31264121]
0.0	[0.6197733 0.3802267]
0.0	[0.64692562 0.35307438]
0.0	[0.68868049 0.31131951]
0.0	[0.60121825 0.39878175]
0.0	[0.69874407 0.30125593]
0.0	[0.68025576 0.31974424]
0.0	[0.68431247 0.31568753]
0.0	[0.69583261 0.30416739]
0.0	[0.6842716 0.3157284]
0.0	[0.68326341 0.31673659]
0.0	[0.68506049 0.31493951]
0.0	[0.68827831 0.31172169]
0.0	[0.66971988 0.33028012]
0.0	[0.68733695 0.31266305]
0.0	[0.69801909 0.30198091]
0.0	[0.68548077 0.31451923]
0.0	[0.54530474 0.45469526]
0.0	[0.7001284 0.2998716]
0.0	[0.68400075 0.31599925]
0.0	[0.55468804 0.44531196]
0.0	[0.69635087 0.30364913]
0.0	[0.59777192 0.40222808]
0.0	[0.65054087 0.34945913]
0.0	[0.67319605 0.32680395]
0.0	[0.64490584 0.35509416]
0.0	[0.54894617 0.45105383]
0.0	[0.6982655 0.3017345]
0.0	[0.6972489 0.3027511]
0.0	[0.68147075 0.31852925]
0.0	[0.66241673 0.33758327]
0.0	[0.68077991 0.31922009]
0.0	[0.63712222 0.36287778]
0.0	[0.69113253 0.30886747]
0.0	[0.60974828 0.39025172]
0.0	[0.64382877 0.35617123]
0.0	[0.67087858 0.32912142]
0.0	[0.65780535 0.34219465]
0.0	[0.69333686 0.30666314]
0.0	[0.67196381 0.32803619]
0.0	[0.67501143 0.32498857]
0.0	[0.67557331 0.32442669]
0.0	[0.69002456 0.30997544]
0.0	[0.69242911 0.30757089]
0.0	[0.69490487 0.30509513]
0.0	[0.6916569 0.3083431]
0.0	[0.54332965 0.45667035]
0.0	[0.66665546 0.33334454]
0.0	[0.54097734 0.45902266]
0.0	[0.67931053 0.32068947]
0.0	[0.66044078 0.33955922]
0.0	[0.68065777 0.31934223]
0.0	[0.69576917 0.30423083]
0.0	[0.67596941 0.32403059]
0.0	[0.68434291 0.31565709]
0.0	[0.62490343 0.37509657]
0.0	[0.69073982 0.30926018]
0.0	[0.68756525 0.31243475]
0.0	[0.69620033 0.30379967]
0.0	[0.68619402 0.31380598]
0.0	[0.59173471 0.40826529]
0.0	[0.67431337 0.32568663]
0.0	[0.69325273 0.30674727]
0.0	[0.68087989 0.31912011]
0.0	[0.70354244 0.29645756]
0.0	[0.686079 0.313921]
0.0	[0.67985995 0.32014005]
0.0	[0.67868722 0.32131278]
0.0	[0.67283381 0.32716619]
0.0	[0.70307911 0.29692089]
0.0	[0.68946942 0.31053058]
0.0	[0.69531741 0.30468259]
0.0	[0.54713966 0.45286034]
0.0	[0.67196094 0.32803906]
0.0	[0.68301137 0.31698863]
0.0	[0.66754063 0.33245937]
0.0	[0.65864482 0.34135518]
0.0	[0.70188398 0.29811602]
0.0	[0.69632151 0.30367849]
0.0	[0.68354888 0.31645112]
0.0	[0.65847249 0.34152751]
0.0	[0.68751825 0.31248175]
0.0	[0.63750331 0.36249669]
0.0	[0.67559152 0.32440848]
0.0	[0.69408628 0.30591372]
0.0	[0.65801321 0.34198679]
0.0	[0.62038615 0.37961385]
0.0	[0.69013252 0.30986748]
0.0	[0.5710219 0.4289781]
0.0	[0.67047105 0.32952895]
0.0	[0.62624021 0.37375979]
0.0	[0.69559209 0.30440791]
0.0	[0.634749 0.365251]
0.0	[0.68953194 0.31046806]
0.0	[0.70492999 0.29507001]
0.0	[0.70413648 0.29586352]
0.0	[0.68315509 0.31684491]
0.0	[0.68165908 0.31834092]
0.0	[0.66017096 0.33982904]
0.0	[0.6169713 0.3830287]
0.0	[0.69346743 0.30653257]
0.0	[0.65903235 0.34096765]
0.0	[0.68000224 0.31999776]
0.0	[0.67866173 0.32133827]
0.0	[0.65844187 0.34155813]
0.0	[0.67426893 0.32573107]
0.0	[0.67619563 0.32380437]
0.0	[0.67392903 0.32607097]
0.0	[0.68207941 0.31792059]
0.0	[0.6747681 0.3252319]
0.0	[0.68871648 0.31128352]
0.0	[0.64096464 0.35903536]
0.0	[0.56186719 0.43813281]
0.0	[0.68931581 0.31068419]
0.0	[0.69212722 0.30787278]
0.0	[0.65340274 0.34659726]
0.0	[0.66276987 0.33723013]
0.0	[0.68755536 0.31244464]
0.0	[0.66993175 0.33006825]
0.0	[0.68230486 0.31769514]
0.0	[0.69528063 0.30471937]
0.0	[0.66472082 0.33527918]
0.0	[0.69974741 0.30025259]
0.0	[0.68440067 0.31559933]
0.0	[0.70068557 0.29931443]
0.0	[0.69711838 0.30288162]
0.0	[0.69440267 0.30559733]
0.0	[0.64070302 0.35929698]
0.0	[0.68699281 0.31300719]
0.0	[0.68323534 0.31676466]
0.0	[0.68920554 0.31079446]
0.0	[0.67599886 0.32400114]
0.0	[0.54536928 0.45463072]
0.0	[0.68127285 0.31872715]
0.0	[0.63878666 0.36121334]
0.0	[0.66865321 0.33134679]
0.0	[0.64778472 0.35221528]
0.0	[0.66702637 0.33297363]
0.0	[0.70119664 0.29880336]
0.0	[0.67988576 0.32011424]
0.0	[0.69209659 0.30790341]
0.0	[0.68705817 0.31294183]
0.0	[0.63852049 0.36147951]
0.0	[0.54549318 0.45450682]
0.0	[0.6849985 0.3150015]
0.0	[0.6848234 0.3151766]
0.0	[0.56385569 0.43614431]
0.0	[0.69992822 0.30007178]
0.0	[0.67684925 0.32315075]
0.0	[0.70598631 0.29401369]
0.0	[0.61214036 0.38785964]
0.0	[0.6623647 0.3376353]
0.0	[0.68551741 0.31448259]
0.0	[0.56466738 0.43533262]
0.0	[0.69454305 0.30545695]
0.0	[0.68430954 0.31569046]
0.0	[0.69172512 0.30827488]
0.0	[0.66843912 0.33156088]
0.0	[0.69949721 0.30050279]
0.0	[0.66048921 0.33951079]
0.0	[0.6952279 0.3047721]
0.0	[0.68178807 0.31821193]
0.0	[0.69988996 0.30011004]
0.0	[0.69939399 0.30060601]
0.0	[0.68449394 0.31550606]
0.0	[0.69250393 0.30749607]
0.0	[0.68755232 0.31244768]
0.0	[0.67908132 0.32091868]
0.0	[0.69226182 0.30773818]
0.0	[0.6930852 0.3069148]
0.0	[0.67570072 0.32429928]
0.0	[0.56087672 0.43912328]
0.0	[0.68406268 0.31593732]
0.0	[0.65818916 0.34181084]
0.0	[0.61463298 0.38536702]
0.0	[0.65478328 0.34521672]
0.0	[0.66667221 0.33332779]
0.0	[0.56650592 0.43349408]
0.0	[0.57461334 0.42538666]
0.0	[0.63603567 0.36396433]
0.0	[0.65646615 0.34353385]
0.0	[0.5599429 0.4400571]
0.0	[0.69890964 0.30109036]
0.0	[0.675744 0.324256]
0.0	[0.6559619 0.3440381]
0.0	[0.6886831 0.3113169]
0.0	[0.65909293 0.34090707]
0.0	[0.6793568 0.3206432]
0.0	[0.69976674 0.30023326]
0.0	[0.69144156 0.30855844]
0.0	[0.66969212 0.33030788]
0.0	[0.67245894 0.32754106]
0.0	[0.70320773 0.29679227]
0.0	[0.68072285 0.31927715]
0.0	[0.65580702 0.34419298]
0.0	[0.65503244 0.34496756]
0.0	[0.55882932 0.44117068]
0.0	[0.68345114 0.31654886]
0.0	[0.6251685 0.3748315]
0.0	[0.65686013 0.34313987]
0.0	[0.6129998 0.3870002]
0.0	[0.65764028 0.34235972]
0.0	[0.68729253 0.31270747]
0.0	[0.69071755 0.30928245]
0.0	[0.57289061 0.42710939]
0.0	[0.68750174 0.31249826]
0.0	[0.62861192 0.37138808]
0.0	[0.52633109 0.47366891]
0.0	[0.68263553 0.31736447]
0.0	[0.69265476 0.30734524]
0.0	[0.59191961 0.40808039]
0.0	[0.56458462 0.43541538]
0.0	[0.70020069 0.29979931]
0.0	[0.6684719 0.3315281]
0.0	[0.66389964 0.33610036]
0.0	[0.5316948 0.4683052]
0.0	[0.68214805 0.31785195]
0.0	[0.56956815 0.43043185]
0.0	[0.65305677 0.34694323]
0.0	[0.67296979 0.32703021]
0.0	[0.68470593 0.31529407]
0.0	[0.5342271 0.4657729]
0.0	[0.66143931 0.33856069]
0.0	[0.66486384 0.33513616]
0.0	[0.58685812 0.41314188]
0.0	[0.54596624 0.45403376]
0.0	[0.66762933 0.33237067]
0.0	[0.69943692 0.30056308]
0.0	[0.52988889 0.47011111]
0.0	[0.68433151 0.31566849]
0.0	[0.67541289 0.32458711]
0.0	[0.54503375 0.45496625]
0.0	[0.6679866 0.3320134]
0.0	[0.58537819 0.41462181]
0.0	[0.6680597 0.3319403]
0.0	[0.55580368 0.44419632]
0.0	[0.66122323 0.33877677]
0.0	[0.54743502 0.45256498]
0.0	[0.69926891 0.30073109]
0.0	[0.52728885 0.47271115]
0.0	[0.55632555 0.44367445]
0.0	[0.65401781 0.34598219]
0.0	[0.5598846 0.4401154]
0.0	[0.70291579 0.29708421]
0.0	[0.679299 0.320701]
0.0	[0.67705806 0.32294194]
0.0	[0.6156142 0.3843858]
0.0	[0.6826309 0.3173691]
0.0	[0.63788697 0.36211303]
0.0	[0.6799535 0.3200465]
0.0	[0.64935984 0.35064016]
0.0	[0.69362722 0.30637278]
0.0	[0.68770946 0.31229054]
0.0	[0.66806593 0.33193407]
0.0	[0.68102028 0.31897972]
0.0	[0.68915739 0.31084261]
0.0	[0.67604582 0.32395418]
0.0	[0.68313109 0.31686891]
0.0	[0.68989282 0.31010718]
0.0	[0.68357563 0.31642437]
0.0	[0.66754261 0.33245739]
0.0	[0.69270414 0.30729586]
0.0	[0.62560905 0.37439095]
0.0	[0.52691091 0.47308909]
0.0	[0.69110351 0.30889649]
0.0	[0.62306651 0.37693349]
0.0	[0.64303602 0.35696398]
0.0	[0.70112172 0.29887828]
0.0	[0.69632187 0.30367813]
0.0	[0.69520862 0.30479138]
0.0	[0.70019076 0.29980924]
0.0	[0.58532281 0.41467719]
0.0	[0.66850865 0.33149135]
0.0	[0.68506567 0.31493433]
0.0	[0.63921139 0.36078861]
0.0	[0.67368668 0.32631332]
0.0	[0.53605063 0.46394937]
0.0	[0.65991751 0.34008249]
0.0	[0.67935763 0.32064237]
0.0	[0.63460887 0.36539113]
0.0	[0.61557251 0.38442749]
0.0	[0.68044731 0.31955269]
0.0	[0.65522134 0.34477866]
0.0	[0.61109571 0.38890429]
0.0	[0.66573622 0.33426378]
0.0	[0.66605352 0.33394648]
0.0	[0.53096028 0.46903972]
0.0	[0.70063371 0.29936629]
0.0	[0.64029875 0.35970125]
0.0	[0.68753367 0.31246633]
0.0	[0.66077052 0.33922948]
0.0	[0.7024424 0.2975576]
0.0	[0.66477948 0.33522052]
0.0	[0.67009198 0.32990802]
0.0	[0.67732867 0.32267133]
0.0	[0.65728702 0.34271298]
0.0	[0.67472217 0.32527783]
0.0	[0.66918599 0.33081401]
0.0	[0.60081885 0.39918115]
0.0	[0.7006208 0.2993792]
0.0	[0.56919032 0.43080968]
0.0	[0.67495406 0.32504594]
0.0	[0.54910124 0.45089876]
0.0	[0.5796643 0.4203357]
0.0	[0.63553814 0.36446186]
0.0	[0.53566018 0.46433982]
0.0	[0.67948295 0.32051705]
0.0	[0.67097722 0.32902278]
0.0	[0.65288801 0.34711199]
0.0	[0.70263473 0.29736527]
0.0	[0.549452 0.450548]
0.0	[0.67950138 0.32049862]
0.0	[0.54863947 0.45136053]
0.0	[0.58954847 0.41045153]
0.0	[0.67739054 0.32260946]
0.0	[0.68370332 0.31629668]
0.0	[0.67389259 0.32610741]
0.0	[0.55774638 0.44225362]
0.0	[0.69326731 0.30673269]
0.0	[0.67752827 0.32247173]
0.0	[0.65541264 0.34458736]
0.0	[0.68244407 0.31755593]
0.0	[0.68737003 0.31262997]
0.0	[0.55867166 0.44132834]
0.0	[0.53162078 0.46837922]
0.0	[0.62064299 0.37935701]
0.0	[0.68537638 0.31462362]
0.0	[0.55905329 0.44094671]
0.0	[0.58589065 0.41410935]
0.0	[0.6891804 0.3108196]
0.0	[0.67797408 0.32202592]
0.0	[0.57642721 0.42357279]
0.0	[0.65973412 0.34026588]
0.0	[0.68049866 0.31950134]
0.0	[0.68845048 0.31154952]
0.0	[0.65797044 0.34202956]
0.0	[0.5518963 0.4481037]
0.0	[0.5363471 0.4636529]
0.0	[0.70097478 0.29902522]
0.0	[0.69937603 0.30062397]
0.0	[0.7039273 0.2960727]
0.0	[0.67539161 0.32460839]
0.0	[0.69226544 0.30773456]
0.0	[0.65572687 0.34427313]
0.0	[0.61219403 0.38780597]
0.0	[0.68622122 0.31377878]
0.0	[0.65565631 0.34434369]
0.0	[0.55127426 0.44872574]
0.0	[0.57848718 0.42151282]
0.0	[0.69027267 0.30972733]
0.0	[0.68680277 0.31319723]
0.0	[0.69301586 0.30698414]
0.0	[0.66212033 0.33787967]
0.0	[0.59282573 0.40717427]
0.0	[0.66018454 0.33981546]
0.0	[0.53471561 0.46528439]
0.0	[0.54521265 0.45478735]
0.0	[0.67246832 0.32753168]
0.0	[0.59869058 0.40130942]
0.0	[0.65614117 0.34385883]
0.0	[0.67181417 0.32818583]
0.0	[0.66547422 0.33452578]
0.0	[0.59085097 0.40914903]
0.0	[0.67370482 0.32629518]
0.0	[0.67842493 0.32157507]
0.0	[0.68561201 0.31438799]
0.0	[0.67155254 0.32844746]
0.0	[0.67404935 0.32595065]
0.0	[0.63968291 0.36031709]
0.0	[0.68929865 0.31070135]
0.0	[0.5392151 0.4607849]
0.0	[0.65952921 0.34047079]
0.0	[0.69745139 0.30254861]
0.0	[0.5545637 0.4454363]
0.0	[0.6908455 0.3091545]
0.0	[0.67730006 0.32269994]
1.0	[0.48851122 0.51148878]
0.0	[0.68547694 0.31452306]
0.0	[0.68845774 0.31154226]
0.0	[0.6560354 0.3439646]
0.0	[0.56431814 0.43568186]
0.0	[0.66512901 0.33487099]
0.0	[0.61022299 0.38977701]
0.0	[0.68926767 0.31073233]
0.0	[0.6712742 0.3287258]
0.0	[0.68659809 0.31340191]
0.0	[0.6880164 0.3119836]
0.0	[0.6917598 0.3082402]
0.0	[0.66979477 0.33020523]
0.0	[0.54031191 0.45968809]
0.0	[0.63814329 0.36185671]
0.0	[0.69176964 0.30823036]
0.0	[0.66474161 0.33525839]
0.0	[0.68326839 0.31673161]
0.0	[0.56399708 0.43600292]
0.0	[0.68594177 0.31405823]
0.0	[0.6837617 0.3162383]
0.0	[0.6688068 0.3311932]
0.0	[0.63106724 0.36893276]
0.0	[0.64366557 0.35633443]
0.0	[0.64517994 0.35482006]
0.0	[0.68405737 0.31594263]
0.0	[0.6677751 0.3322249]
0.0	[0.67898193 0.32101807]
0.0	[0.53571948 0.46428052]
0.0	[0.68321474 0.31678526]
0.0	[0.55723761 0.44276239]
0.0	[0.69538545 0.30461455]
0.0	[0.67310298 0.32689702]
1.0	[0.48919064 0.51080936]
0.0	[0.66783956 0.33216044]
0.0	[0.59209197 0.40790803]
0.0	[0.67052376 0.32947624]
0.0	[0.68368844 0.31631156]
0.0	[0.64135126 0.35864874]
0.0	[0.66815884 0.33184116]
0.0	[0.67491673 0.32508327]
0.0	[0.55554888 0.44445112]
0.0	[0.66775181 0.33224819]
0.0	[0.66942545 0.33057455]
0.0	[0.68276652 0.31723348]
0.0	[0.65355234 0.34644766]
0.0	[0.67129743 0.32870257]
0.0	[0.66679406 0.33320594]
0.0	[0.61662539 0.38337461]
0.0	[0.63671998 0.36328002]
0.0	[0.68424143 0.31575857]
0.0	[0.66499474 0.33500526]
0.0	[0.67206636 0.32793364]
0.0	[0.67216082 0.32783918]
0.0	[0.6839882 0.3160118]
0.0	[0.68863267 0.31136733]
0.0	[0.67920935 0.32079065]
0.0	[0.6660965 0.3339035]
0.0	[0.65336591 0.34663409]
0.0	[0.66838519 0.33161481]
0.0	[0.67625854 0.32374146]
0.0	[0.66917273 0.33082727]
0.0	[0.62523532 0.37476468]
0.0	[0.69693724 0.30306276]
0.0	[0.63390853 0.36609147]
0.0	[0.70210322 0.29789678]
0.0	[0.6529236 0.3470764]
0.0	[0.6853175 0.3146825]
0.0	[0.68403952 0.31596048]
0.0	[0.66565432 0.33434568]
0.0	[0.69777009 0.30222991]
0.0	[0.67062044 0.32937956]
0.0	[0.67653537 0.32346463]
0.0	[0.68231869 0.31768131]
