#ypred	ypred_prob
0.0	[0.90853754 0.09146246]
0.0	[0.87537924 0.12462076]
0.0	[0.96434741 0.03565259]
0.0	[0.95807761 0.04192239]
0.0	[0.95904773 0.04095227]
0.0	[0.92263321 0.07736679]
0.0	[0.94447998 0.05552002]
0.0	[0.95336781 0.04663219]
1.0	[0.44104786 0.55895214]
0.0	[0.96378595 0.03621405]
0.0	[0.9595439 0.0404561]
0.0	[0.88276164 0.11723836]
1.0	[0.39928786 0.60071214]
0.0	[0.96305998 0.03694002]
0.0	[0.96619739 0.03380261]
0.0	[0.95192533 0.04807467]
0.0	[0.95041005 0.04958995]
1.0	[0.21767116 0.78232884]
1.0	[0.45753502 0.54246498]
0.0	[0.96593153 0.03406847]
0.0	[0.94924426 0.05075574]
0.0	[0.70767135 0.29232865]
0.0	[0.96576948 0.03423052]
0.0	[0.9548629 0.0451371]
0.0	[0.95692665 0.04307335]
0.0	[0.95856503 0.04143497]
0.0	[0.96000914 0.03999086]
0.0	[0.96741159 0.03258841]
0.0	[0.96426093 0.03573907]
0.0	[0.96516229 0.03483771]
0.0	[0.95914517 0.04085483]
0.0	[0.89446553 0.10553447]
0.0	[0.94850415 0.05149585]
0.0	[0.95146508 0.04853492]
0.0	[0.95036714 0.04963286]
0.0	[0.9489626 0.0510374]
0.0	[0.96351866 0.03648134]
0.0	[0.94696127 0.05303873]
0.0	[0.95383289 0.04616711]
0.0	[0.94342392 0.05657608]
1.0	[0.19500431 0.80499569]
0.0	[0.95899151 0.04100849]
0.0	[0.9556928 0.0443072]
0.0	[0.95827661 0.04172339]
0.0	[0.89958414 0.10041586]
0.0	[0.94599601 0.05400399]
0.0	[0.93949805 0.06050195]
0.0	[0.94463256 0.05536744]
0.0	[0.57058303 0.42941697]
0.0	[0.96708866 0.03291134]
0.0	[0.94240866 0.05759134]
0.0	[0.62000307 0.37999693]
0.0	[0.94841842 0.05158158]
0.0	[0.9632679 0.0367321]
0.0	[0.91459949 0.08540051]
0.0	[0.966275 0.033725]
0.0	[0.94591292 0.05408708]
0.0	[0.79658423 0.20341577]
0.0	[0.96125689 0.03874311]
0.0	[0.96770247 0.03229753]
0.0	[0.96566933 0.03433067]
0.0	[0.95448997 0.04551003]
0.0	[0.95421117 0.04578883]
0.0	[0.96590688 0.03409312]
0.0	[0.94629248 0.05370752]
0.0	[0.94964282 0.05035718]
0.0	[0.95529734 0.04470266]
0.0	[0.96686989 0.03313011]
0.0	[0.88525885 0.11474115]
0.0	[0.93770704 0.06229296]
0.0	[0.96049973 0.03950027]
0.0	[0.94661613 0.05338387]
0.0	[0.80152527 0.19847473]
1.0	[0.40342664 0.59657336]
1.0	[0.47180645 0.52819355]
0.0	[0.95270419 0.04729581]
0.0	[0.53442592 0.46557408]
1.0	[0.46170566 0.53829434]
0.0	[0.93424592 0.06575408]
0.0	[0.89661802 0.10338198]
0.0	[0.89301568 0.10698432]
0.0	[0.81767611 0.18232389]
0.0	[0.95853109 0.04146891]
0.0	[0.91065786 0.08934214]
0.0	[0.96141741 0.03858259]
0.0	[0.87824851 0.12175149]
1.0	[0.4251813 0.5748187]
1.0	[0.24145535 0.75854465]
0.0	[0.95247792 0.04752208]
0.0	[0.94946587 0.05053413]
0.0	[0.88360797 0.11639203]
0.0	[0.94162842 0.05837158]
0.0	[0.95694519 0.04305481]
0.0	[0.95210884 0.04789116]
0.0	[0.94433038 0.05566962]
0.0	[0.9616048 0.0383952]
0.0	[0.96414585 0.03585415]
1.0	[0.46749703 0.53250297]
1.0	[0.22685576 0.77314424]
0.0	[0.89475057 0.10524943]
1.0	[0.13962697 0.86037303]
0.0	[0.56437325 0.43562675]
0.0	[0.87989785 0.12010215]
0.0	[0.96898315 0.03101685]
0.0	[0.96290409 0.03709591]
0.0	[0.93852174 0.06147826]
0.0	[0.9516174 0.0483826]
0.0	[0.95573814 0.04426186]
0.0	[0.94799975 0.05200025]
0.0	[0.95109175 0.04890825]
0.0	[0.96334092 0.03665908]
0.0	[0.95437659 0.04562341]
0.0	[0.94156059 0.05843941]
0.0	[0.91359847 0.08640153]
0.0	[0.92941022 0.07058978]
0.0	[0.94924446 0.05075554]
0.0	[0.58370296 0.41629704]
0.0	[0.91485799 0.08514201]
0.0	[0.95722556 0.04277444]
0.0	[0.62626664 0.37373336]
0.0	[0.94913309 0.05086691]
0.0	[0.94390715 0.05609285]
0.0	[0.87509787 0.12490213]
0.0	[0.94143231 0.05856769]
0.0	[0.87985606 0.12014394]
0.0	[0.94000005 0.05999995]
0.0	[0.84247579 0.15752421]
0.0	[0.95704351 0.04295649]
0.0	[0.96661495 0.03338505]
0.0	[0.92357781 0.07642219]
0.0	[0.95353658 0.04646342]
0.0	[0.95773817 0.04226183]
0.0	[0.95318039 0.04681961]
0.0	[0.95014147 0.04985853]
0.0	[0.96149262 0.03850738]
0.0	[0.96456119 0.03543881]
0.0	[0.65569489 0.34430511]
0.0	[0.96338304 0.03661696]
0.0	[0.95301271 0.04698729]
0.0	[0.93825993 0.06174007]
0.0	[0.96060945 0.03939055]
1.0	[0.14455713 0.85544287]
0.0	[0.95261385 0.04738615]
0.0	[0.94932451 0.05067549]
0.0	[0.96748795 0.03251205]
0.0	[0.94833385 0.05166615]
0.0	[0.96205816 0.03794184]
0.0	[0.81156421 0.18843579]
0.0	[0.85474603 0.14525397]
0.0	[0.95360887 0.04639113]
0.0	[0.96648858 0.03351142]
0.0	[0.96184438 0.03815562]
0.0	[0.96411982 0.03588018]
0.0	[0.95763008 0.04236992]
0.0	[0.9502212 0.0497788]
0.0	[0.96281288 0.03718712]
0.0	[0.9662423 0.0337577]
0.0	[0.93600287 0.06399713]
0.0	[0.96638084 0.03361916]
0.0	[0.83531302 0.16468698]
0.0	[0.96313866 0.03686134]
0.0	[0.94107705 0.05892295]
0.0	[0.92327711 0.07672289]
0.0	[0.96547816 0.03452184]
0.0	[0.96252835 0.03747165]
0.0	[0.95315969 0.04684031]
0.0	[0.9676545 0.0323455]
0.0	[0.92757814 0.07242186]
0.0	[0.95976977 0.04023023]
0.0	[0.9304293 0.0695707]
0.0	[0.94943593 0.05056407]
0.0	[0.91672182 0.08327818]
0.0	[0.96251247 0.03748753]
1.0	[0.40809786 0.59190214]
0.0	[0.9629272 0.0370728]
0.0	[0.90138233 0.09861767]
0.0	[0.95138436 0.04861564]
0.0	[0.9669851 0.0330149]
1.0	[0.45109179 0.54890821]
0.0	[0.956152 0.043848]
1.0	[0.23268364 0.76731636]
0.0	[0.93614834 0.06385166]
0.0	[0.95109253 0.04890747]
0.0	[0.945648 0.054352]
0.0	[0.96528177 0.03471823]
0.0	[0.95468774 0.04531226]
0.0	[0.95298747 0.04701253]
1.0	[0.44016465 0.55983535]
0.0	[0.913894 0.086106]
0.0	[0.90558187 0.09441813]
1.0	[0.15558138 0.84441862]
0.0	[0.816187 0.183813]
0.0	[0.95918749 0.04081251]
0.0	[0.95650509 0.04349491]
0.0	[0.95761054 0.04238946]
0.0	[0.95112388 0.04887612]
1.0	[0.16661831 0.83338169]
0.0	[0.96648896 0.03351104]
1.0	[0.31369094 0.68630906]
0.0	[0.94807061 0.05192939]
0.0	[0.50181755 0.49818245]
0.0	[0.87746192 0.12253808]
0.0	[0.95163319 0.04836681]
0.0	[0.94795914 0.05204086]
0.0	[0.94997383 0.05002617]
0.0	[0.92071481 0.07928519]
0.0	[0.87328411 0.12671589]
0.0	[0.94097178 0.05902822]
0.0	[0.87872326 0.12127674]
0.0	[0.96650141 0.03349859]
0.0	[0.943058 0.056942]
0.0	[0.94764337 0.05235663]
1.0	[0.16494297 0.83505703]
0.0	[0.94956812 0.05043188]
0.0	[0.9298096 0.0701904]
0.0	[0.93713494 0.06286506]
0.0	[0.958357 0.041643]
0.0	[0.50481633 0.49518367]
0.0	[0.9459411 0.0540589]
0.0	[0.95414684 0.04585316]
0.0	[0.9604917 0.0395083]
0.0	[0.95487849 0.04512151]
0.0	[0.96702106 0.03297894]
0.0	[0.95971822 0.04028178]
0.0	[0.90808682 0.09191318]
0.0	[0.96416043 0.03583957]
0.0	[0.93212359 0.06787641]
0.0	[0.9642529 0.0357471]
0.0	[0.89920912 0.10079088]
0.0	[0.96539734 0.03460266]
0.0	[0.95712478 0.04287522]
0.0	[0.86125276 0.13874724]
0.0	[0.9482653 0.0517347]
0.0	[0.96236086 0.03763914]
0.0	[0.73499113 0.26500887]
0.0	[0.96162846 0.03837154]
0.0	[0.95456234 0.04543766]
0.0	[0.9671802 0.0328198]
0.0	[0.93395321 0.06604679]
0.0	[0.89154086 0.10845914]
0.0	[0.86302324 0.13697676]
0.0	[0.94661409 0.05338591]
0.0	[0.9542585 0.0457415]
0.0	[0.93354726 0.06645274]
0.0	[0.96256687 0.03743313]
0.0	[0.88893129 0.11106871]
0.0	[0.96384819 0.03615181]
0.0	[0.95134941 0.04865059]
0.0	[0.93892463 0.06107537]
0.0	[0.9517126 0.0482874]
0.0	[0.96723219 0.03276781]
0.0	[0.94613719 0.05386281]
0.0	[0.95046774 0.04953226]
0.0	[0.95610233 0.04389767]
0.0	[0.95015396 0.04984604]
0.0	[0.95211464 0.04788536]
0.0	[0.9445056 0.0554944]
0.0	[0.96565127 0.03434873]
0.0	[0.96666481 0.03333519]
0.0	[0.95903922 0.04096078]
0.0	[0.51681641 0.48318359]
0.0	[0.9509818 0.0490182]
0.0	[0.95871356 0.04128644]
0.0	[0.95446399 0.04553601]
0.0	[0.93843415 0.06156585]
0.0	[0.92180668 0.07819332]
0.0	[0.74222202 0.25777798]
0.0	[0.95739648 0.04260352]
0.0	[0.95114589 0.04885411]
0.0	[0.95333512 0.04666488]
0.0	[0.96158201 0.03841799]
0.0	[0.95100773 0.04899227]
0.0	[0.9503479 0.0496521]
0.0	[0.96774993 0.03225007]
0.0	[0.92312218 0.07687782]
0.0	[0.92857612 0.07142388]
0.0	[0.9554173 0.0445827]
0.0	[0.94709587 0.05290413]
0.0	[0.93864053 0.06135947]
0.0	[0.94038388 0.05961612]
0.0	[0.90328526 0.09671474]
0.0	[0.51884724 0.48115276]
0.0	[0.94017825 0.05982175]
0.0	[0.94839013 0.05160987]
0.0	[0.96058023 0.03941977]
0.0	[0.96156352 0.03843648]
0.0	[0.84855645 0.15144355]
0.0	[0.96055225 0.03944775]
1.0	[0.43285434 0.56714566]
0.0	[0.95240617 0.04759383]
0.0	[0.94613716 0.05386284]
0.0	[0.94706127 0.05293873]
1.0	[0.3479923 0.6520077]
0.0	[0.95249846 0.04750154]
0.0	[0.94959769 0.05040231]
0.0	[0.94622622 0.05377378]
0.0	[0.9292612 0.0707388]
0.0	[0.9675589 0.0324411]
0.0	[0.93805327 0.06194673]
0.0	[0.90059192 0.09940808]
0.0	[0.95175839 0.04824161]
0.0	[0.9453354 0.0546646]
0.0	[0.9439322 0.0560678]
0.0	[0.90105787 0.09894213]
0.0	[0.95964641 0.04035359]
0.0	[0.95156106 0.04843894]
0.0	[0.95383305 0.04616695]
0.0	[0.84680412 0.15319588]
0.0	[0.89188054 0.10811946]
0.0	[0.91868553 0.08131447]
0.0	[0.95046382 0.04953618]
0.0	[0.91866164 0.08133836]
0.0	[0.94033317 0.05966683]
0.0	[0.96764506 0.03235494]
0.0	[0.92982422 0.07017578]
0.0	[0.83816187 0.16183813]
0.0	[0.89375686 0.10624314]
0.0	[0.95243207 0.04756793]
0.0	[0.77134065 0.22865935]
0.0	[0.9516957 0.0483043]
1.0	[0.1758105 0.8241895]
0.0	[0.95124991 0.04875009]
0.0	[0.95272985 0.04727015]
0.0	[0.95032855 0.04967145]
1.0	[0.18309155 0.81690845]
0.0	[0.94341087 0.05658913]
1.0	[0.41719657 0.58280343]
0.0	[0.53457307 0.46542693]
0.0	[0.96386957 0.03613043]
1.0	[0.4003568 0.5996432]
0.0	[0.95116751 0.04883249]
0.0	[0.95376515 0.04623485]
0.0	[0.9565422 0.0434578]
0.0	[0.95120575 0.04879425]
0.0	[0.94126866 0.05873134]
0.0	[0.94556871 0.05443129]
1.0	[0.16793845 0.83206155]
0.0	[0.94314732 0.05685268]
0.0	[0.96136888 0.03863112]
0.0	[0.94275341 0.05724659]
0.0	[0.95414359 0.04585641]
0.0	[0.71417165 0.28582835]
0.0	[0.93356304 0.06643696]
0.0	[0.96467921 0.03532079]
0.0	[0.54813787 0.45186213]
0.0	[0.95153636 0.04846364]
0.0	[0.91099286 0.08900714]
1.0	[0.38417067 0.61582933]
1.0	[0.15672336 0.84327664]
0.0	[0.96204214 0.03795786]
0.0	[0.9636744 0.0363256]
0.0	[0.72230979 0.27769021]
0.0	[0.86346702 0.13653298]
0.0	[0.94677888 0.05322112]
0.0	[0.92179663 0.07820337]
0.0	[0.94652348 0.05347652]
0.0	[0.94879743 0.05120257]
0.0	[0.95619817 0.04380183]
0.0	[0.94948592 0.05051408]
0.0	[0.95641074 0.04358926]
1.0	[0.22674526 0.77325474]
1.0	[0.378092 0.621908]
0.0	[0.78598758 0.21401242]
0.0	[0.93618656 0.06381344]
0.0	[0.93956074 0.06043926]
0.0	[0.94982517 0.05017483]
0.0	[0.93905233 0.06094767]
0.0	[0.88985491 0.11014509]
0.0	[0.91029556 0.08970444]
0.0	[0.95376113 0.04623887]
0.0	[0.8841358 0.1158642]
0.0	[0.93358587 0.06641413]
0.0	[0.94764628 0.05235372]
0.0	[0.95051868 0.04948132]
1.0	[0.31135259 0.68864741]
0.0	[0.73741745 0.26258255]
0.0	[0.93637972 0.06362028]
0.0	[0.94439186 0.05560814]
0.0	[0.95285806 0.04714194]
0.0	[0.90666768 0.09333232]
0.0	[0.9414356 0.0585644]
1.0	[0.3169235 0.6830765]
0.0	[0.62111507 0.37888493]
0.0	[0.94827663 0.05172337]
1.0	[0.30448164 0.69551836]
0.0	[0.94421303 0.05578697]
1.0	[0.30944488 0.69055512]
0.0	[0.70237768 0.29762232]
0.0	[0.87695842 0.12304158]
0.0	[0.93948757 0.06051243]
1.0	[0.132822 0.867178]
1.0	[0.43112917 0.56887083]
0.0	[0.9380471 0.0619529]
0.0	[0.96197867 0.03802133]
0.0	[0.92229573 0.07770427]
0.0	[0.95392147 0.04607853]
1.0	[0.28108255 0.71891745]
0.0	[0.95194854 0.04805146]
0.0	[0.94225679 0.05774321]
0.0	[0.95063999 0.04936001]
0.0	[0.95685262 0.04314738]
0.0	[0.93358112 0.06641888]
0.0	[0.94554116 0.05445884]
1.0	[0.28085741 0.71914259]
0.0	[0.81527441 0.18472559]
0.0	[0.94413814 0.05586186]
0.0	[0.94602615 0.05397385]
0.0	[0.96328495 0.03671505]
0.0	[0.95078784 0.04921216]
0.0	[0.96307091 0.03692909]
0.0	[0.93389241 0.06610759]
0.0	[0.93180488 0.06819512]
0.0	[0.69697259 0.30302741]
0.0	[0.93026493 0.06973507]
0.0	[0.94875121 0.05124879]
0.0	[0.9644877 0.0355123]
0.0	[0.94798506 0.05201494]
0.0	[0.95657276 0.04342724]
1.0	[0.4149163 0.5850837]
0.0	[0.87182605 0.12817395]
0.0	[0.92382896 0.07617104]
0.0	[0.83684995 0.16315005]
0.0	[0.88173723 0.11826277]
0.0	[0.92972438 0.07027562]
0.0	[0.95834367 0.04165633]
1.0	[0.45436954 0.54563046]
0.0	[0.95497464 0.04502536]
0.0	[0.94385635 0.05614365]
0.0	[0.9613279 0.0386721]
1.0	[0.43856318 0.56143682]
1.0	[0.41179123 0.58820877]
0.0	[0.94157064 0.05842936]
0.0	[0.78844071 0.21155929]
0.0	[0.93667125 0.06332875]
0.0	[0.94128137 0.05871863]
0.0	[0.94780985 0.05219015]
0.0	[0.95174693 0.04825307]
0.0	[0.8647343 0.1352657]
0.0	[0.96207131 0.03792869]
0.0	[0.89626676 0.10373324]
0.0	[0.95171362 0.04828638]
0.0	[0.96752485 0.03247515]
1.0	[0.18487972 0.81512028]
0.0	[0.96231604 0.03768396]
0.0	[0.95692175 0.04307825]
0.0	[0.94484429 0.05515571]
0.0	[0.86809087 0.13190913]
0.0	[0.86504333 0.13495667]
0.0	[0.95246121 0.04753879]
0.0	[0.94308167 0.05691833]
0.0	[0.94619071 0.05380929]
0.0	[0.94495084 0.05504916]
0.0	[0.94912326 0.05087674]
0.0	[0.94116132 0.05883868]
0.0	[0.95384191 0.04615809]
0.0	[0.96397108 0.03602892]
0.0	[0.74812487 0.25187513]
0.0	[0.77816796 0.22183204]
1.0	[0.32170891 0.67829109]
0.0	[0.94281762 0.05718238]
0.0	[0.84919999 0.15080001]
0.0	[0.955375 0.044625]
0.0	[0.9648326 0.0351674]
0.0	[0.95985766 0.04014234]
0.0	[0.95266723 0.04733277]
0.0	[0.95999905 0.04000095]
0.0	[0.93880896 0.06119104]
0.0	[0.95700318 0.04299682]
1.0	[0.31508613 0.68491387]
0.0	[0.96081606 0.03918394]
0.0	[0.96024054 0.03975946]
0.0	[0.93909838 0.06090162]
0.0	[0.94634046 0.05365954]
0.0	[0.77952901 0.22047099]
0.0	[0.96695283 0.03304717]
0.0	[0.86219468 0.13780532]
0.0	[0.88141439 0.11858561]
0.0	[0.94149877 0.05850123]
0.0	[0.93999613 0.06000387]
0.0	[0.95306112 0.04693888]
0.0	[0.95780747 0.04219253]
0.0	[0.96501786 0.03498214]
1.0	[0.18604222 0.81395778]
0.0	[0.94078711 0.05921289]
0.0	[0.95895021 0.04104979]
1.0	[0.1361263 0.8638737]
1.0	[0.20623833 0.79376167]
0.0	[0.96727618 0.03272382]
0.0	[0.96637525 0.03362475]
0.0	[0.93628712 0.06371288]
0.0	[0.87490505 0.12509495]
0.0	[0.93783943 0.06216057]
0.0	[0.95529247 0.04470753]
0.0	[0.91324848 0.08675152]
1.0	[0.49042012 0.50957988]
1.0	[0.17762172 0.82237828]
0.0	[0.93322576 0.06677424]
0.0	[0.96159603 0.03840397]
0.0	[0.96409221 0.03590779]
0.0	[0.95972569 0.04027431]
0.0	[0.95789183 0.04210817]
0.0	[0.94856899 0.05143101]
0.0	[0.96489383 0.03510617]
0.0	[0.95847795 0.04152205]
0.0	[0.94877652 0.05122348]
0.0	[0.94703912 0.05296088]
0.0	[0.94641429 0.05358571]
0.0	[0.52402619 0.47597381]
0.0	[0.89576506 0.10423494]
0.0	[0.88769895 0.11230105]
0.0	[0.94468219 0.05531781]
0.0	[0.94889319 0.05110681]
0.0	[0.91807521 0.08192479]
0.0	[0.93831998 0.06168002]
0.0	[0.86141122 0.13858878]
0.0	[0.78779418 0.21220582]
0.0	[0.96584293 0.03415707]
0.0	[0.96706684 0.03293316]
0.0	[0.95370715 0.04629285]
0.0	[0.96107597 0.03892403]
0.0	[0.95491417 0.04508583]
0.0	[0.94821381 0.05178619]
0.0	[0.87466506 0.12533494]
0.0	[0.87112717 0.12887283]
0.0	[0.90313456 0.09686544]
1.0	[0.11379177 0.88620823]
0.0	[0.95480867 0.04519133]
0.0	[0.90810857 0.09189143]
1.0	[0.17126559 0.82873441]
0.0	[0.94374927 0.05625073]
0.0	[0.93481987 0.06518013]
0.0	[0.89981428 0.10018572]
1.0	[0.25261439 0.74738561]
0.0	[0.94795462 0.05204538]
1.0	[0.4432197 0.5567803]
0.0	[0.95459727 0.04540273]
0.0	[0.78571946 0.21428054]
0.0	[0.96532983 0.03467017]
0.0	[0.84523201 0.15476799]
0.0	[0.90794739 0.09205261]
1.0	[0.24685679 0.75314321]
0.0	[0.72051397 0.27948603]
0.0	[0.87192721 0.12807279]
1.0	[0.1515188 0.8484812]
1.0	[0.39857377 0.60142623]
0.0	[0.92189968 0.07810032]
0.0	[0.94378598 0.05621402]
0.0	[0.93772182 0.06227818]
0.0	[0.93297475 0.06702525]
1.0	[0.46676608 0.53323392]
0.0	[0.91561522 0.08438478]
1.0	[0.14392218 0.85607782]
0.0	[0.93054891 0.06945109]
0.0	[0.91186583 0.08813417]
0.0	[0.91772075 0.08227925]
0.0	[0.94432399 0.05567601]
0.0	[0.89067876 0.10932124]
0.0	[0.89652885 0.10347115]
0.0	[0.95741097 0.04258903]
0.0	[0.8997163 0.1002837]
1.0	[0.40277455 0.59722545]
0.0	[0.89738975 0.10261025]
0.0	[0.92953342 0.07046658]
0.0	[0.9086007 0.0913993]
1.0	[0.14874505 0.85125495]
1.0	[0.4433997 0.5566003]
1.0	[0.17751715 0.82248285]
0.0	[0.95340956 0.04659044]
0.0	[0.95983491 0.04016509]
0.0	[0.92586074 0.07413926]
0.0	[0.95884516 0.04115484]
0.0	[0.8341839 0.1658161]
0.0	[0.96077981 0.03922019]
0.0	[0.96295597 0.03704403]
0.0	[0.95505851 0.04494149]
0.0	[0.96194328 0.03805672]
0.0	[0.94432861 0.05567139]
0.0	[0.9351409 0.0648591]
0.0	[0.93721298 0.06278702]
1.0	[0.45694393 0.54305607]
1.0	[0.28147772 0.71852228]
0.0	[0.9476785 0.0523215]
0.0	[0.93489245 0.06510755]
0.0	[0.94642089 0.05357911]
0.0	[0.78608933 0.21391067]
0.0	[0.51316518 0.48683482]
0.0	[0.71229481 0.28770519]
0.0	[0.95734753 0.04265247]
0.0	[0.95271794 0.04728206]
0.0	[0.94607509 0.05392491]
1.0	[0.46649149 0.53350851]
0.0	[0.95989619 0.04010381]
0.0	[0.79626128 0.20373872]
0.0	[0.93695231 0.06304769]
1.0	[0.23170154 0.76829846]
0.0	[0.71398871 0.28601129]
0.0	[0.94773225 0.05226775]
0.0	[0.69704743 0.30295257]
0.0	[0.60667314 0.39332686]
0.0	[0.91474334 0.08525666]
0.0	[0.94757899 0.05242101]
1.0	[0.31085858 0.68914142]
1.0	[0.35549181 0.64450819]
0.0	[0.94372716 0.05627284]
1.0	[0.14136261 0.85863739]
0.0	[0.93737763 0.06262237]
0.0	[0.94984765 0.05015235]
0.0	[0.96040844 0.03959156]
0.0	[0.93115698 0.06884302]
0.0	[0.95779232 0.04220768]
0.0	[0.9499551 0.0500449]
0.0	[0.93653622 0.06346378]
1.0	[0.17520092 0.82479908]
0.0	[0.95261619 0.04738381]
0.0	[0.95785699 0.04214301]
0.0	[0.6726133 0.3273867]
0.0	[0.96616911 0.03383089]
0.0	[0.9418462 0.0581538]
1.0	[0.34038969 0.65961031]
0.0	[0.9578549 0.0421451]
0.0	[0.94730174 0.05269826]
0.0	[0.95306083 0.04693917]
0.0	[0.90920415 0.09079585]
0.0	[0.94508047 0.05491953]
0.0	[0.91773109 0.08226891]
1.0	[0.27741158 0.72258842]
0.0	[0.94953089 0.05046911]
0.0	[0.9648737 0.0351263]
0.0	[0.95619593 0.04380407]
1.0	[0.29399583 0.70600417]
0.0	[0.94718032 0.05281968]
0.0	[0.90648461 0.09351539]
0.0	[0.93907616 0.06092384]
0.0	[0.96219015 0.03780985]
0.0	[0.95488093 0.04511907]
0.0	[0.90923305 0.09076695]
0.0	[0.94010881 0.05989119]
0.0	[0.95426823 0.04573177]
0.0	[0.85807925 0.14192075]
0.0	[0.93436503 0.06563497]
0.0	[0.937704 0.062296]
0.0	[0.82905454 0.17094546]
0.0	[0.6649488 0.3350512]
0.0	[0.89540386 0.10459614]
1.0	[0.17781987 0.82218013]
0.0	[0.83405153 0.16594847]
0.0	[0.96171835 0.03828165]
1.0	[0.14227349 0.85772651]
0.0	[0.88357475 0.11642525]
0.0	[0.95958535 0.04041465]
0.0	[0.96507049 0.03492951]
1.0	[0.32429175 0.67570825]
1.0	[0.18077393 0.81922607]
0.0	[0.7446868 0.2553132]
0.0	[0.62773072 0.37226928]
0.0	[0.94322722 0.05677278]
0.0	[0.95827718 0.04172282]
0.0	[0.94068091 0.05931909]
0.0	[0.93861178 0.06138822]
0.0	[0.95289577 0.04710423]
0.0	[0.90720946 0.09279054]
0.0	[0.83947538 0.16052462]
0.0	[0.95292702 0.04707298]
1.0	[0.37339911 0.62660089]
0.0	[0.94551191 0.05448809]
0.0	[0.96267059 0.03732941]
0.0	[0.83045031 0.16954969]
0.0	[0.95700491 0.04299509]
1.0	[0.45500757 0.54499243]
0.0	[0.94313798 0.05686202]
0.0	[0.93799925 0.06200075]
0.0	[0.87637322 0.12362678]
0.0	[0.95119983 0.04880017]
0.0	[0.94695821 0.05304179]
0.0	[0.96112549 0.03887451]
1.0	[0.34949944 0.65050056]
0.0	[0.65540053 0.34459947]
0.0	[0.81616325 0.18383675]
0.0	[0.94529476 0.05470524]
0.0	[0.96317298 0.03682702]
0.0	[0.90051874 0.09948126]
0.0	[0.95530122 0.04469878]
1.0	[0.26811236 0.73188764]
0.0	[0.94089126 0.05910874]
0.0	[0.9533317 0.0466683]
0.0	[0.83844518 0.16155482]
0.0	[0.94776413 0.05223587]
1.0	[0.47850781 0.52149219]
0.0	[0.93948868 0.06051132]
0.0	[0.55431439 0.44568561]
0.0	[0.90554116 0.09445884]
0.0	[0.95942857 0.04057143]
0.0	[0.9492692 0.0507308]
0.0	[0.94096509 0.05903491]
0.0	[0.94182418 0.05817582]
0.0	[0.95925424 0.04074576]
0.0	[0.73795894 0.26204106]
0.0	[0.94041687 0.05958313]
1.0	[0.48620913 0.51379087]
0.0	[0.94379676 0.05620324]
1.0	[0.35523313 0.64476687]
0.0	[0.90296466 0.09703534]
0.0	[0.95000235 0.04999765]
1.0	[0.24322685 0.75677315]
0.0	[0.84875685 0.15124315]
0.0	[0.96269908 0.03730092]
0.0	[0.814625 0.185375]
0.0	[0.92179426 0.07820574]
0.0	[0.96046246 0.03953754]
1.0	[0.29107978 0.70892022]
0.0	[0.91676997 0.08323003]
0.0	[0.95901694 0.04098306]
0.0	[0.95594587 0.04405413]
0.0	[0.80726483 0.19273517]
0.0	[0.94692794 0.05307206]
0.0	[0.83468695 0.16531305]
0.0	[0.93550962 0.06449038]
0.0	[0.93603209 0.06396791]
0.0	[0.85956586 0.14043414]
0.0	[0.96473421 0.03526579]
0.0	[0.96112766 0.03887234]
0.0	[0.93461722 0.06538278]
0.0	[0.95287403 0.04712597]
0.0	[0.92095193 0.07904807]
0.0	[0.8496533 0.1503467]
0.0	[0.94398757 0.05601243]
0.0	[0.96382794 0.03617206]
0.0	[0.91684744 0.08315256]
0.0	[0.94483086 0.05516914]
0.0	[0.95716991 0.04283009]
0.0	[0.84511773 0.15488227]
0.0	[0.95841515 0.04158485]
0.0	[0.89060869 0.10939131]
0.0	[0.96731035 0.03268965]
0.0	[0.92940418 0.07059582]
0.0	[0.94941308 0.05058692]
0.0	[0.95303231 0.04696769]
0.0	[0.96594063 0.03405937]
1.0	[0.37818201 0.62181799]
1.0	[0.33164243 0.66835757]
0.0	[0.84244262 0.15755738]
0.0	[0.95679603 0.04320397]
0.0	[0.96468735 0.03531265]
0.0	[0.94984571 0.05015429]
0.0	[0.8741647 0.1258353]
0.0	[0.96706562 0.03293438]
0.0	[0.95609679 0.04390321]
0.0	[0.96647425 0.03352575]
0.0	[0.93920397 0.06079603]
0.0	[0.94732232 0.05267768]
1.0	[0.31889604 0.68110396]
1.0	[0.43898679 0.56101321]
1.0	[0.19169971 0.80830029]
0.0	[0.94907562 0.05092438]
0.0	[0.96595047 0.03404953]
0.0	[0.52663002 0.47336998]
0.0	[0.9440985 0.0559015]
0.0	[0.93865736 0.06134264]
0.0	[0.86667117 0.13332883]
0.0	[0.86442933 0.13557067]
0.0	[0.91457371 0.08542629]
0.0	[0.96600385 0.03399615]
0.0	[0.79039515 0.20960485]
0.0	[0.95560676 0.04439324]
0.0	[0.95178317 0.04821683]
0.0	[0.86942042 0.13057958]
0.0	[0.94206831 0.05793169]
0.0	[0.94586494 0.05413506]
0.0	[0.94281094 0.05718906]
1.0	[0.20592449 0.79407551]
0.0	[0.96613143 0.03386857]
1.0	[0.15175116 0.84824884]
0.0	[0.82557579 0.17442421]
0.0	[0.93846005 0.06153995]
0.0	[0.8716154 0.1283846]
0.0	[0.86692944 0.13307056]
0.0	[0.95490602 0.04509398]
0.0	[0.94851615 0.05148385]
