#ypred	ypred_prob
0.0	[0.62350126 0.37649874]
0.0	[0.63922111 0.36077889]
0.0	[0.63684005 0.36315995]
0.0	[0.60706645 0.39293355]
0.0	[0.62693286 0.37306714]
0.0	[0.62941136 0.37058864]
0.0	[0.64169047 0.35830953]
0.0	[0.61721233 0.38278767]
0.0	[0.60959918 0.39040082]
0.0	[0.55811958 0.44188042]
0.0	[0.62769875 0.37230125]
0.0	[0.62736186 0.37263814]
0.0	[0.62677097 0.37322903]
0.0	[0.51067299 0.48932701]
0.0	[0.62676703 0.37323297]
0.0	[0.62252705 0.37747295]
0.0	[0.63462818 0.36537182]
0.0	[0.59901191 0.40098809]
0.0	[0.6464049 0.3535951]
0.0	[0.64473543 0.35526457]
0.0	[0.62141039 0.37858961]
0.0	[0.62906599 0.37093401]
0.0	[0.64711654 0.35288346]
0.0	[0.64437344 0.35562656]
0.0	[0.64516049 0.35483951]
0.0	[0.6264602 0.3735398]
0.0	[0.62373541 0.37626459]
0.0	[0.64603448 0.35396552]
0.0	[0.62960578 0.37039422]
0.0	[0.64574987 0.35425013]
1.0	[0.48547487 0.51452513]
0.0	[0.5233501 0.4766499]
0.0	[0.61822361 0.38177639]
1.0	[0.49145445 0.50854555]
0.0	[0.6256804 0.3743196]
0.0	[0.52653524 0.47346476]
0.0	[0.56993791 0.43006209]
0.0	[0.62542785 0.37457215]
0.0	[0.61305822 0.38694178]
0.0	[0.61960272 0.38039728]
0.0	[0.63734011 0.36265989]
0.0	[0.61531691 0.38468309]
0.0	[0.64586925 0.35413075]
0.0	[0.6445741 0.3554259]
0.0	[0.6378866 0.3621134]
0.0	[0.62807561 0.37192439]
0.0	[0.64379388 0.35620612]
0.0	[0.64641829 0.35358171]
0.0	[0.61775161 0.38224839]
1.0	[0.47866244 0.52133756]
0.0	[0.61391928 0.38608072]
0.0	[0.63076693 0.36923307]
0.0	[0.58206576 0.41793424]
0.0	[0.64607556 0.35392444]
0.0	[0.50976111 0.49023889]
0.0	[0.61746701 0.38253299]
0.0	[0.5719561 0.4280439]
0.0	[0.61572023 0.38427977]
0.0	[0.64339168 0.35660832]
0.0	[0.62687298 0.37312702]
0.0	[0.62637342 0.37362658]
0.0	[0.63758278 0.36241722]
0.0	[0.63753818 0.36246182]
0.0	[0.62368702 0.37631298]
0.0	[0.62924643 0.37075357]
0.0	[0.62945204 0.37054796]
0.0	[0.62971566 0.37028434]
0.0	[0.5556917 0.4443083]
0.0	[0.55585177 0.44414823]
0.0	[0.6415647 0.3584353]
0.0	[0.64166432 0.35833568]
0.0	[0.62967081 0.37032919]
0.0	[0.64562546 0.35437454]
0.0	[0.63113142 0.36886858]
0.0	[0.63945831 0.36054169]
0.0	[0.6266503 0.3733497]
0.0	[0.6223779 0.3776221]
0.0	[0.62617261 0.37382739]
1.0	[0.48262124 0.51737876]
0.0	[0.62013653 0.37986347]
0.0	[0.64412092 0.35587908]
0.0	[0.62894899 0.37105101]
0.0	[0.63616172 0.36383828]
0.0	[0.62699618 0.37300382]
0.0	[0.62695915 0.37304085]
0.0	[0.63566447 0.36433553]
0.0	[0.62625142 0.37374858]
0.0	[0.62805066 0.37194934]
0.0	[0.61163478 0.38836522]
0.0	[0.61681589 0.38318411]
0.0	[0.62896556 0.37103444]
0.0	[0.63756931 0.36243069]
0.0	[0.62712614 0.37287386]
0.0	[0.62880768 0.37119232]
0.0	[0.62637534 0.37362466]
0.0	[0.61995493 0.38004507]
0.0	[0.62955179 0.37044821]
0.0	[0.62358274 0.37641726]
0.0	[0.61453829 0.38546171]
0.0	[0.61706433 0.38293567]
0.0	[0.62554872 0.37445128]
0.0	[0.62023303 0.37976697]
0.0	[0.64129641 0.35870359]
0.0	[0.64363022 0.35636978]
0.0	[0.62900548 0.37099452]
0.0	[0.64020346 0.35979654]
0.0	[0.64608171 0.35391829]
0.0	[0.64541356 0.35458644]
0.0	[0.61121376 0.38878624]
0.0	[0.64068218 0.35931782]
0.0	[0.5238349 0.4761651]
0.0	[0.62880013 0.37119987]
1.0	[0.47306932 0.52693068]
0.0	[0.63165431 0.36834569]
0.0	[0.64413393 0.35586607]
0.0	[0.55823419 0.44176581]
0.0	[0.62294616 0.37705384]
0.0	[0.62053925 0.37946075]
0.0	[0.61504525 0.38495475]
0.0	[0.62872222 0.37127778]
0.0	[0.62900088 0.37099912]
0.0	[0.64600225 0.35399775]
0.0	[0.62899902 0.37100098]
0.0	[0.62275461 0.37724539]
1.0	[0.49368825 0.50631175]
0.0	[0.63671355 0.36328645]
0.0	[0.62859765 0.37140235]
0.0	[0.64046095 0.35953905]
0.0	[0.64666569 0.35333431]
0.0	[0.62371996 0.37628004]
0.0	[0.62912899 0.37087101]
0.0	[0.62657419 0.37342581]
0.0	[0.64404753 0.35595247]
0.0	[0.62773392 0.37226608]
0.0	[0.6248116 0.3751884]
0.0	[0.62420408 0.37579592]
0.0	[0.63015796 0.36984204]
0.0	[0.52182122 0.47817878]
0.0	[0.62192842 0.37807158]
0.0	[0.63799768 0.36200232]
0.0	[0.64141322 0.35858678]
0.0	[0.61339778 0.38660222]
0.0	[0.62786317 0.37213683]
0.0	[0.61455718 0.38544282]
0.0	[0.62861373 0.37138627]
0.0	[0.6390052 0.3609948]
0.0	[0.60365898 0.39634102]
0.0	[0.62927485 0.37072515]
0.0	[0.54203942 0.45796058]
0.0	[0.6431222 0.3568778]
0.0	[0.61812988 0.38187012]
0.0	[0.64190516 0.35809484]
0.0	[0.63330301 0.36669699]
0.0	[0.54714085 0.45285915]
0.0	[0.62533914 0.37466086]
0.0	[0.61343381 0.38656619]
0.0	[0.64506275 0.35493725]
0.0	[0.64233616 0.35766384]
1.0	[0.48806701 0.51193299]
0.0	[0.62433099 0.37566901]
0.0	[0.6446309 0.3553691]
0.0	[0.5346474 0.4653526]
0.0	[0.6348418 0.3651582]
0.0	[0.6225597 0.3774403]
0.0	[0.52469661 0.47530339]
0.0	[0.6273114 0.3726886]
0.0	[0.62825247 0.37174753]
0.0	[0.64205222 0.35794778]
0.0	[0.62686224 0.37313776]
0.0	[0.63647364 0.36352636]
0.0	[0.62753691 0.37246309]
0.0	[0.50720061 0.49279939]
0.0	[0.62248649 0.37751351]
0.0	[0.61728196 0.38271804]
0.0	[0.64006196 0.35993804]
0.0	[0.63064876 0.36935124]
0.0	[0.63233102 0.36766898]
0.0	[0.6369808 0.3630192]
0.0	[0.63726291 0.36273709]
0.0	[0.64302304 0.35697696]
0.0	[0.64636302 0.35363698]
0.0	[0.59925714 0.40074286]
0.0	[0.63608571 0.36391429]
0.0	[0.58933572 0.41066428]
0.0	[0.6262919 0.3737081]
0.0	[0.64648314 0.35351686]
0.0	[0.6257355 0.3742645]
0.0	[0.62671708 0.37328292]
0.0	[0.62820596 0.37179404]
0.0	[0.63015003 0.36984997]
0.0	[0.62794083 0.37205917]
0.0	[0.63724409 0.36275591]
0.0	[0.62812678 0.37187322]
0.0	[0.64615334 0.35384666]
0.0	[0.64479086 0.35520914]
0.0	[0.64500777 0.35499223]
0.0	[0.64708389 0.35291611]
0.0	[0.56551709 0.43448291]
0.0	[0.64307558 0.35692442]
0.0	[0.62887677 0.37112323]
0.0	[0.62841701 0.37158299]
0.0	[0.62886636 0.37113364]
1.0	[0.4744362 0.5255638]
0.0	[0.63219204 0.36780796]
1.0	[0.48823096 0.51176904]
0.0	[0.64640799 0.35359201]
0.0	[0.64588997 0.35411003]
0.0	[0.62513818 0.37486182]
0.0	[0.63064628 0.36935372]
0.0	[0.63730378 0.36269622]
0.0	[0.62557705 0.37442295]
0.0	[0.63082352 0.36917648]
0.0	[0.64582238 0.35417762]
0.0	[0.64632941 0.35367059]
0.0	[0.63910856 0.36089144]
0.0	[0.6454536 0.3545464]
0.0	[0.63902256 0.36097744]
0.0	[0.64738184 0.35261816]
0.0	[0.64708731 0.35291269]
0.0	[0.61673753 0.38326247]
0.0	[0.63445741 0.36554259]
0.0	[0.6470613 0.3529387]
0.0	[0.62512748 0.37487252]
0.0	[0.53433072 0.46566928]
0.0	[0.58380557 0.41619443]
0.0	[0.61419793 0.38580207]
0.0	[0.6301792 0.3698208]
0.0	[0.62873226 0.37126774]
0.0	[0.63661888 0.36338112]
0.0	[0.63788936 0.36211064]
0.0	[0.64574544 0.35425456]
0.0	[0.64580086 0.35419914]
0.0	[0.64665468 0.35334532]
0.0	[0.64629198 0.35370802]
1.0	[0.47577438 0.52422562]
0.0	[0.64638826 0.35361174]
0.0	[0.6458217 0.3541783]
0.0	[0.63087934 0.36912066]
0.0	[0.63345271 0.36654729]
0.0	[0.62802418 0.37197582]
0.0	[0.63474863 0.36525137]
1.0	[0.47166652 0.52833348]
0.0	[0.61999517 0.38000483]
0.0	[0.62768201 0.37231799]
0.0	[0.56148869 0.43851131]
0.0	[0.64467026 0.35532974]
0.0	[0.64425096 0.35574904]
0.0	[0.64609686 0.35390314]
0.0	[0.64698855 0.35301145]
0.0	[0.63958051 0.36041949]
0.0	[0.64689446 0.35310554]
0.0	[0.64540194 0.35459806]
0.0	[0.63594757 0.36405243]
0.0	[0.63871712 0.36128288]
0.0	[0.62036103 0.37963897]
0.0	[0.64627187 0.35372813]
0.0	[0.64672323 0.35327677]
0.0	[0.64606124 0.35393876]
0.0	[0.644032 0.355968]
0.0	[0.64421067 0.35578933]
0.0	[0.64380544 0.35619456]
0.0	[0.64680783 0.35319217]
0.0	[0.64519238 0.35480762]
0.0	[0.63792079 0.36207921]
0.0	[0.63022444 0.36977556]
0.0	[0.64569066 0.35430934]
0.0	[0.64738211 0.35261789]
0.0	[0.63079293 0.36920707]
0.0	[0.64582595 0.35417405]
0.0	[0.64550106 0.35449894]
0.0	[0.6289364 0.3710636]
0.0	[0.6460244 0.3539756]
0.0	[0.62634477 0.37365523]
0.0	[0.62752883 0.37247117]
0.0	[0.64685399 0.35314601]
0.0	[0.64471511 0.35528489]
0.0	[0.64725822 0.35274178]
0.0	[0.62189724 0.37810276]
0.0	[0.64609627 0.35390373]
0.0	[0.64689592 0.35310408]
0.0	[0.64738032 0.35261968]
0.0	[0.64609683 0.35390317]
0.0	[0.61763101 0.38236899]
0.0	[0.62477845 0.37522155]
0.0	[0.57720952 0.42279048]
0.0	[0.64685665 0.35314335]
0.0	[0.62654941 0.37345059]
0.0	[0.62409096 0.37590904]
0.0	[0.62524061 0.37475939]
0.0	[0.63775604 0.36224396]
0.0	[0.63910431 0.36089569]
0.0	[0.6285326 0.3714674]
0.0	[0.59145379 0.40854621]
0.0	[0.63643315 0.36356685]
0.0	[0.64665277 0.35334723]
0.0	[0.64706394 0.35293606]
0.0	[0.62789314 0.37210686]
0.0	[0.62746674 0.37253326]
0.0	[0.64659804 0.35340196]
0.0	[0.63914747 0.36085253]
0.0	[0.6311034 0.3688966]
0.0	[0.61469086 0.38530914]
0.0	[0.58543283 0.41456717]
0.0	[0.6270179 0.3729821]
0.0	[0.63237049 0.36762951]
0.0	[0.62426811 0.37573189]
0.0	[0.60800577 0.39199423]
0.0	[0.63586293 0.36413707]
0.0	[0.61601034 0.38398966]
0.0	[0.63026327 0.36973673]
0.0	[0.63836619 0.36163381]
0.0	[0.64673437 0.35326563]
0.0	[0.64604065 0.35395935]
0.0	[0.62959474 0.37040526]
0.0	[0.62592202 0.37407798]
0.0	[0.62930155 0.37069845]
0.0	[0.63200997 0.36799003]
0.0	[0.64402491 0.35597509]
0.0	[0.62645508 0.37354492]
0.0	[0.62327482 0.37672518]
0.0	[0.63273333 0.36726667]
0.0	[0.59643246 0.40356754]
0.0	[0.6443719 0.3556281]
0.0	[0.64052133 0.35947867]
0.0	[0.62714141 0.37285859]
0.0	[0.63844027 0.36155973]
0.0	[0.62670724 0.37329276]
0.0	[0.64589194 0.35410806]
0.0	[0.50709843 0.49290157]
0.0	[0.64376826 0.35623174]
0.0	[0.61876516 0.38123484]
0.0	[0.64342138 0.35657862]
0.0	[0.64194096 0.35805904]
0.0	[0.61671781 0.38328219]
0.0	[0.62787684 0.37212316]
0.0	[0.62516833 0.37483167]
0.0	[0.63836074 0.36163926]
0.0	[0.62390714 0.37609286]
0.0	[0.6463956 0.3536044]
0.0	[0.64070726 0.35929274]
0.0	[0.64631658 0.35368342]
0.0	[0.62379082 0.37620918]
0.0	[0.6441033 0.3558967]
0.0	[0.64308231 0.35691769]
0.0	[0.62945126 0.37054874]
0.0	[0.63700954 0.36299046]
1.0	[0.47402742 0.52597258]
1.0	[0.44531707 0.55468293]
1.0	[0.45847283 0.54152717]
1.0	[0.44868718 0.55131282]
1.0	[0.4697249 0.5302751]
1.0	[0.44844851 0.55155149]
0.0	[0.51928567 0.48071433]
0.0	[0.51240629 0.48759371]
1.0	[0.45091279 0.54908721]
1.0	[0.46590401 0.53409599]
0.0	[0.54021402 0.45978598]
0.0	[0.52227938 0.47772062]
1.0	[0.45146258 0.54853742]
0.0	[0.52273408 0.47726592]
1.0	[0.46224708 0.53775292]
1.0	[0.43950316 0.56049684]
1.0	[0.4395333 0.5604667]
1.0	[0.45567919 0.54432081]
1.0	[0.45446011 0.54553989]
1.0	[0.46843548 0.53156452]
0.0	[0.54948278 0.45051722]
0.0	[0.60009097 0.39990903]
0.0	[0.58886956 0.41113044]
0.0	[0.52913713 0.47086287]
1.0	[0.49474249 0.50525751]
1.0	[0.4938037 0.5061963]
0.0	[0.5372326 0.4627674]
0.0	[0.58988701 0.41011299]
0.0	[0.567503 0.432497]
0.0	[0.5306311 0.4693689]
0.0	[0.54104492 0.45895508]
0.0	[0.53286267 0.46713733]
0.0	[0.57263879 0.42736121]
0.0	[0.62056877 0.37943123]
0.0	[0.61782536 0.38217464]
0.0	[0.55785586 0.44214414]
0.0	[0.63689839 0.36310161]
0.0	[0.61920248 0.38079752]
0.0	[0.61908361 0.38091639]
0.0	[0.60503044 0.39496956]
0.0	[0.63805392 0.36194608]
0.0	[0.61900469 0.38099531]
0.0	[0.5581479 0.4418521]
0.0	[0.63699984 0.36300016]
0.0	[0.62932304 0.37067696]
0.0	[0.64336452 0.35663548]
0.0	[0.6445457 0.3554543]
0.0	[0.62859553 0.37140447]
0.0	[0.62046473 0.37953527]
0.0	[0.61888216 0.38111784]
0.0	[0.63950974 0.36049026]
0.0	[0.62302039 0.37697961]
0.0	[0.62576889 0.37423111]
0.0	[0.5495275 0.4504725]
0.0	[0.64467799 0.35532201]
0.0	[0.62984858 0.37015142]
0.0	[0.62681227 0.37318773]
0.0	[0.63916705 0.36083295]
0.0	[0.61651198 0.38348802]
0.0	[0.62338603 0.37661397]
0.0	[0.59220238 0.40779762]
0.0	[0.62494065 0.37505935]
1.0	[0.48488129 0.51511871]
0.0	[0.64293966 0.35706034]
0.0	[0.58934551 0.41065449]
0.0	[0.63392454 0.36607546]
0.0	[0.6285809 0.3714191]
0.0	[0.64450038 0.35549962]
0.0	[0.64542279 0.35457721]
0.0	[0.62403749 0.37596251]
0.0	[0.64384691 0.35615309]
0.0	[0.62613936 0.37386064]
0.0	[0.61979065 0.38020935]
0.0	[0.58383149 0.41616851]
0.0	[0.64145359 0.35854641]
0.0	[0.64352867 0.35647133]
0.0	[0.61742682 0.38257318]
0.0	[0.6168124 0.3831876]
0.0	[0.63715804 0.36284196]
0.0	[0.59749571 0.40250429]
0.0	[0.60470396 0.39529604]
0.0	[0.62060231 0.37939769]
1.0	[0.49876662 0.50123338]
0.0	[0.62357683 0.37642317]
0.0	[0.62124043 0.37875957]
0.0	[0.637398 0.362602]
0.0	[0.50941091 0.49058909]
0.0	[0.62721321 0.37278679]
0.0	[0.60669188 0.39330812]
0.0	[0.61784943 0.38215057]
0.0	[0.64130431 0.35869569]
0.0	[0.52734998 0.47265002]
0.0	[0.64403589 0.35596411]
0.0	[0.62626046 0.37373954]
0.0	[0.61034498 0.38965502]
0.0	[0.64552945 0.35447055]
0.0	[0.61716436 0.38283564]
0.0	[0.60903501 0.39096499]
0.0	[0.60790997 0.39209003]
0.0	[0.64252638 0.35747362]
0.0	[0.63386567 0.36613433]
0.0	[0.62884467 0.37115533]
0.0	[0.6151031 0.3848969]
0.0	[0.62122589 0.37877411]
0.0	[0.62689604 0.37310396]
0.0	[0.54546675 0.45453325]
0.0	[0.64537789 0.35462211]
0.0	[0.6282472 0.3717528]
0.0	[0.61072859 0.38927141]
0.0	[0.54828887 0.45171113]
0.0	[0.64574462 0.35425538]
0.0	[0.64427536 0.35572464]
0.0	[0.62919407 0.37080593]
0.0	[0.62720008 0.37279992]
1.0	[0.49235907 0.50764093]
0.0	[0.52218654 0.47781346]
0.0	[0.64105642 0.35894358]
0.0	[0.63009901 0.36990099]
0.0	[0.56383966 0.43616034]
0.0	[0.64517043 0.35482957]
0.0	[0.63010571 0.36989429]
0.0	[0.63405061 0.36594939]
0.0	[0.63830191 0.36169809]
0.0	[0.63727449 0.36272551]
0.0	[0.64540652 0.35459348]
0.0	[0.6451801 0.3548199]
0.0	[0.64181311 0.35818689]
0.0	[0.64082781 0.35917219]
0.0	[0.61833035 0.38166965]
0.0	[0.62609719 0.37390281]
0.0	[0.62604786 0.37395214]
0.0	[0.62801257 0.37198743]
0.0	[0.62712866 0.37287134]
0.0	[0.63939443 0.36060557]
0.0	[0.6289464 0.3710536]
0.0	[0.62790729 0.37209271]
0.0	[0.62227824 0.37772176]
0.0	[0.5199839 0.4800161]
0.0	[0.6381099 0.3618901]
0.0	[0.63696854 0.36303146]
0.0	[0.64121131 0.35878869]
0.0	[0.60553129 0.39446871]
0.0	[0.62793476 0.37206524]
0.0	[0.62320137 0.37679863]
0.0	[0.62388619 0.37611381]
0.0	[0.5709833 0.4290167]
0.0	[0.6433611 0.3566389]
0.0	[0.62333664 0.37666336]
0.0	[0.54033206 0.45966794]
0.0	[0.6239945 0.3760055]
0.0	[0.64269409 0.35730591]
0.0	[0.6217315 0.3782685]
0.0	[0.62423 0.37577]
0.0	[0.62550831 0.37449169]
0.0	[0.60964942 0.39035058]
0.0	[0.63792997 0.36207003]
0.0	[0.64483424 0.35516576]
0.0	[0.64221797 0.35778203]
0.0	[0.62819855 0.37180145]
0.0	[0.62461324 0.37538676]
0.0	[0.64435228 0.35564772]
0.0	[0.62553306 0.37446694]
0.0	[0.62559029 0.37440971]
0.0	[0.64081193 0.35918807]
0.0	[0.6439946 0.3560054]
0.0	[0.61698336 0.38301664]
0.0	[0.6238763 0.3761237]
0.0	[0.64202751 0.35797249]
0.0	[0.62254282 0.37745718]
0.0	[0.58498161 0.41501839]
1.0	[0.49506353 0.50493647]
0.0	[0.56397482 0.43602518]
0.0	[0.62555456 0.37444544]
0.0	[0.56550135 0.43449865]
0.0	[0.55986563 0.44013437]
0.0	[0.61462878 0.38537122]
0.0	[0.61883482 0.38116518]
0.0	[0.61663705 0.38336295]
0.0	[0.59324586 0.40675414]
0.0	[0.62935963 0.37064037]
0.0	[0.61540541 0.38459459]
0.0	[0.63600885 0.36399115]
0.0	[0.60912976 0.39087024]
0.0	[0.52111385 0.47888615]
0.0	[0.53586932 0.46413068]
0.0	[0.62697222 0.37302778]
0.0	[0.62243055 0.37756945]
0.0	[0.60251524 0.39748476]
0.0	[0.62208254 0.37791746]
0.0	[0.62379378 0.37620622]
0.0	[0.62878465 0.37121535]
0.0	[0.62270917 0.37729083]
0.0	[0.64337136 0.35662864]
0.0	[0.64507348 0.35492652]
0.0	[0.54507085 0.45492915]
0.0	[0.50440878 0.49559122]
0.0	[0.61098889 0.38901111]
1.0	[0.48712295 0.51287705]
0.0	[0.55431514 0.44568486]
0.0	[0.61274592 0.38725408]
0.0	[0.64530749 0.35469251]
0.0	[0.64389991 0.35610009]
0.0	[0.62402714 0.37597286]
0.0	[0.62535327 0.37464673]
0.0	[0.62538468 0.37461532]
0.0	[0.62612409 0.37387591]
0.0	[0.63847318 0.36152682]
0.0	[0.64519964 0.35480036]
0.0	[0.6234883 0.3765117]
0.0	[0.62283522 0.37716478]
0.0	[0.61685651 0.38314349]
0.0	[0.6218076 0.3781924]
0.0	[0.62423906 0.37576094]
0.0	[0.56736892 0.43263108]
0.0	[0.61185303 0.38814697]
0.0	[0.62998146 0.37001854]
0.0	[0.55826175 0.44173825]
0.0	[0.62666579 0.37333421]
0.0	[0.62537948 0.37462052]
0.0	[0.6086986 0.3913014]
0.0	[0.62390826 0.37609174]
0.0	[0.61343801 0.38656199]
0.0	[0.62153001 0.37846999]
0.0	[0.61121807 0.38878193]
0.0	[0.63870838 0.36129162]
0.0	[0.6412276 0.3587724]
0.0	[0.62040147 0.37959853]
0.0	[0.63594278 0.36405722]
0.0	[0.63267159 0.36732841]
0.0	[0.62754248 0.37245752]
0.0	[0.62719793 0.37280207]
0.0	[0.64385286 0.35614714]
0.0	[0.64539246 0.35460754]
0.0	[0.57835319 0.42164681]
0.0	[0.64415015 0.35584985]
0.0	[0.62883131 0.37116869]
0.0	[0.62539054 0.37460946]
0.0	[0.63726009 0.36273991]
1.0	[0.4936847 0.5063153]
0.0	[0.63046233 0.36953767]
0.0	[0.63869444 0.36130556]
0.0	[0.64543918 0.35456082]
0.0	[0.62383881 0.37616119]
0.0	[0.6453114 0.3546886]
0.0	[0.59799601 0.40200399]
0.0	[0.59961116 0.40038884]
0.0	[0.63279673 0.36720327]
0.0	[0.64462559 0.35537441]
0.0	[0.64283645 0.35716355]
0.0	[0.64422096 0.35577904]
0.0	[0.6355993 0.3644007]
0.0	[0.63802307 0.36197693]
0.0	[0.64425422 0.35574578]
0.0	[0.64446496 0.35553504]
0.0	[0.6247708 0.3752292]
0.0	[0.64388541 0.35611459]
0.0	[0.60668411 0.39331589]
0.0	[0.6446148 0.3553852]
0.0	[0.62359813 0.37640187]
0.0	[0.61996694 0.38003306]
0.0	[0.64519508 0.35480492]
0.0	[0.64063901 0.35936099]
0.0	[0.6322656 0.3677344]
0.0	[0.64548718 0.35451282]
0.0	[0.61500384 0.38499616]
0.0	[0.6365372 0.3634628]
0.0	[0.62112473 0.37887527]
0.0	[0.62404524 0.37595476]
0.0	[0.61701268 0.38298732]
0.0	[0.64531428 0.35468572]
0.0	[0.52556668 0.47443332]
0.0	[0.643384 0.356616]
0.0	[0.61868496 0.38131504]
0.0	[0.63108642 0.36891358]
0.0	[0.64517356 0.35482644]
0.0	[0.55937209 0.44062791]
0.0	[0.62342831 0.37657169]
0.0	[0.53006857 0.46993143]
0.0	[0.62086108 0.37913892]
0.0	[0.63262283 0.36737717]
0.0	[0.6251295 0.3748705]
0.0	[0.64516571 0.35483429]
0.0	[0.62666047 0.37333953]
0.0	[0.62860047 0.37139953]
0.0	[0.53393375 0.46606625]
0.0	[0.61374784 0.38625216]
0.0	[0.62100748 0.37899252]
1.0	[0.49268041 0.50731959]
0.0	[0.61191623 0.38808377]
0.0	[0.62761135 0.37238865]
0.0	[0.63732076 0.36267924]
0.0	[0.63856772 0.36143228]
0.0	[0.62001511 0.37998489]
0.0	[0.50130388 0.49869612]
0.0	[0.64268356 0.35731644]
1.0	[0.49142632 0.50857368]
0.0	[0.62984858 0.37015142]
0.0	[0.56718712 0.43281288]
0.0	[0.61043985 0.38956015]
0.0	[0.62639007 0.37360993]
0.0	[0.63108479 0.36891521]
0.0	[0.62558292 0.37441708]
0.0	[0.62439243 0.37560757]
0.0	[0.60914533 0.39085467]
0.0	[0.62630979 0.37369021]
0.0	[0.6128284 0.3871716]
0.0	[0.64578353 0.35421647]
0.0	[0.63947784 0.36052216]
0.0	[0.62816363 0.37183637]
1.0	[0.48415046 0.51584954]
0.0	[0.62528462 0.37471538]
0.0	[0.62239994 0.37760006]
0.0	[0.62389011 0.37610989]
0.0	[0.62810672 0.37189328]
0.0	[0.56968203 0.43031797]
0.0	[0.62963425 0.37036575]
0.0	[0.63887661 0.36112339]
0.0	[0.64452985 0.35547015]
0.0	[0.62944451 0.37055549]
0.0	[0.64399703 0.35600297]
0.0	[0.63761771 0.36238229]
0.0	[0.61485293 0.38514707]
0.0	[0.64527618 0.35472382]
0.0	[0.62253353 0.37746647]
0.0	[0.64042856 0.35957144]
0.0	[0.62431211 0.37568789]
0.0	[0.64265532 0.35734468]
0.0	[0.62564411 0.37435589]
0.0	[0.58106008 0.41893992]
0.0	[0.63477832 0.36522168]
0.0	[0.64489739 0.35510261]
0.0	[0.59169863 0.40830137]
0.0	[0.64437401 0.35562599]
0.0	[0.6280089 0.3719911]
0.0	[0.64431683 0.35568317]
0.0	[0.61737167 0.38262833]
0.0	[0.61067109 0.38932891]
0.0	[0.61536071 0.38463929]
0.0	[0.62824932 0.37175068]
0.0	[0.64031901 0.35968099]
0.0	[0.62486817 0.37513183]
0.0	[0.64348611 0.35651389]
0.0	[0.60474597 0.39525403]
0.0	[0.64190865 0.35809135]
0.0	[0.62390443 0.37609557]
0.0	[0.62487624 0.37512376]
0.0	[0.63076649 0.36923351]
0.0	[0.64576053 0.35423947]
0.0	[0.62596953 0.37403047]
0.0	[0.62618916 0.37381084]
0.0	[0.63529223 0.36470777]
0.0	[0.62520982 0.37479018]
0.0	[0.62175371 0.37824629]
0.0	[0.62421351 0.37578649]
0.0	[0.64534656 0.35465344]
0.0	[0.64293388 0.35706612]
0.0	[0.64108445 0.35891555]
0.0	[0.53990501 0.46009499]
0.0	[0.62124714 0.37875286]
0.0	[0.63828564 0.36171436]
0.0	[0.62269601 0.37730399]
0.0	[0.62436573 0.37563427]
0.0	[0.61658311 0.38341689]
0.0	[0.58056618 0.41943382]
0.0	[0.62711808 0.37288192]
0.0	[0.62346886 0.37653114]
0.0	[0.63060539 0.36939461]
0.0	[0.6414129 0.3585871]
0.0	[0.62446143 0.37553857]
0.0	[0.62721581 0.37278419]
0.0	[0.64198991 0.35801009]
0.0	[0.6209823 0.3790177]
0.0	[0.60519193 0.39480807]
0.0	[0.63473531 0.36526469]
0.0	[0.62485949 0.37514051]
0.0	[0.62247847 0.37752153]
0.0	[0.62399303 0.37600697]
0.0	[0.61710445 0.38289555]
0.0	[0.5406561 0.4593439]
0.0	[0.6227125 0.3772875]
0.0	[0.62791145 0.37208855]
0.0	[0.63652367 0.36347633]
0.0	[0.63937374 0.36062626]
0.0	[0.60618458 0.39381542]
0.0	[0.63540984 0.36459016]
0.0	[0.53959356 0.46040644]
0.0	[0.62684397 0.37315603]
0.0	[0.62460526 0.37539474]
0.0	[0.64114616 0.35885384]
0.0	[0.5276769 0.4723231]
0.0	[0.62722362 0.37277638]
0.0	[0.62347731 0.37652269]
0.0	[0.62527114 0.37472886]
0.0	[0.62231798 0.37768202]
0.0	[0.64583501 0.35416499]
0.0	[0.62158912 0.37841088]
0.0	[0.61849454 0.38150546]
0.0	[0.62594472 0.37405528]
0.0	[0.62384562 0.37615438]
0.0	[0.62115871 0.37884129]
0.0	[0.62336099 0.37663901]
0.0	[0.63672968 0.36327032]
0.0	[0.63377843 0.36622157]
0.0	[0.62659367 0.37340633]
0.0	[0.6098386 0.3901614]
0.0	[0.60615129 0.39384871]
0.0	[0.61133599 0.38866401]
0.0	[0.6241272 0.3758728]
0.0	[0.61613505 0.38386495]
0.0	[0.62266104 0.37733896]
0.0	[0.6449717 0.3550283]
0.0	[0.614519 0.385481]
0.0	[0.61332098 0.38667902]
0.0	[0.60890805 0.39109195]
0.0	[0.62517445 0.37482555]
0.0	[0.58413202 0.41586798]
0.0	[0.62563045 0.37436955]
1.0	[0.49150953 0.50849047]
0.0	[0.62413953 0.37586047]
0.0	[0.62652051 0.37347949]
0.0	[0.63364403 0.36635597]
1.0	[0.48840569 0.51159431]
0.0	[0.62473388 0.37526612]
0.0	[0.51845877 0.48154123]
0.0	[0.56903815 0.43096185]
0.0	[0.64499152 0.35500848]
0.0	[0.53677663 0.46322337]
0.0	[0.62739563 0.37260437]
0.0	[0.62555665 0.37444335]
0.0	[0.63137069 0.36862931]
0.0	[0.62629915 0.37370085]
