#ypred	ypred_prob
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99925490e-01 7.45095407e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
1.0	[0.103094 0.896906]
0.0	[9.99788036e-01 2.11963572e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.82623477 0.17376523]
0.0	[9.99244829e-01 7.55171352e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99939503e-01 6.04970739e-05]
0.0	[9.99981849e-01 1.81505316e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99920531e-01 7.94688168e-05]
0.0	[9.99180231e-01 8.19768749e-04]
0.0	[9.99922439e-01 7.75614351e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99910996e-01 8.90036513e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.98256918 0.01743082]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99873148e-01 1.26852077e-04]
0.0	[0.51306255 0.48693745]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99922961e-01 7.70388993e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99913944e-01 8.60555576e-05]
0.0	[9.99967069e-01 3.29311932e-05]
0.0	[9.99959035e-01 4.09652854e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99831614e-01 1.68385749e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99426428e-01 5.73571800e-04]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99706648e-01 2.93351844e-04]
0.0	[9.99864853e-01 1.35146669e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99542611e-01 4.57389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99969847e-01 3.01534154e-05]
0.0	[9.99989372e-01 1.06278472e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99895199e-01 1.04800923e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99760321e-01 2.39679428e-04]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99381807e-01 6.18193395e-04]
0.0	[9.99004387e-01 9.95613025e-04]
0.0	[9.99946940e-01 5.30600477e-05]
0.0	[0.99447758 0.00552242]
0.0	[9.99634282e-01 3.65718067e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99910197e-01 8.98026101e-05]
0.0	[9.99884586e-01 1.15414035e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99481454e-01 5.18545574e-04]
0.0	[0.5407142 0.4592858]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99930369e-01 6.96314919e-05]
1.0	[0.32473337 0.67526663]
0.0	[9.99499853e-01 5.00147061e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[0.99086751 0.00913249]
0.0	[9.99920608e-01 7.93920988e-05]
0.0	[9.99400389e-01 5.99610525e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99089777 0.00910223]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.99062507 0.00937493]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99966692e-01 3.33075116e-05]
0.0	[9.99672258e-01 3.27741804e-04]
0.0	[9.99792022e-01 2.07978195e-04]
0.0	[9.99945723e-01 5.42766956e-05]
0.0	[9.99751417e-01 2.48582525e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99650626e-01 3.49373817e-04]
1.0	[0.08108011 0.91891989]
0.0	[0.99095373 0.00904627]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99920608e-01 7.93920988e-05]
0.0	[9.99706121e-01 2.93878888e-04]
0.0	[9.99938772e-01 6.12280700e-05]
0.0	[0.99894798 0.00105202]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99763377 0.00236623]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99736374e-01 2.63626087e-04]
0.0	[9.99253707e-01 7.46293379e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99930369e-01 6.96314919e-05]
1.0	[0.09114816 0.90885184]
0.0	[9.99952195e-01 4.78051457e-05]
0.0	[9.99780396e-01 2.19603640e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.6306381 0.3693619]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.98041711 0.01958289]
0.0	[9.99974732e-01 2.52683580e-05]
0.0	[9.99703888e-01 2.96111895e-04]
0.0	[0.97353059 0.02646941]
0.0	[0.8781637 0.1218363]
0.0	[9.99978978e-01 2.10219040e-05]
0.0	[9.99592397e-01 4.07603304e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.99680621 0.00319379]
0.0	[9.99935384e-01 6.46157659e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99981572e-01 1.84277318e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99712261e-01 2.87738935e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99542443e-01 4.57556716e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99867489e-01 1.32511429e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.9994129e-01 5.8709783e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99535468e-01 4.64532263e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99950528e-01 4.94718124e-05]
0.0	[9.99004387e-01 9.95613025e-04]
0.0	[0.99851769 0.00148231]
0.0	[9.99535633e-01 4.64367335e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99948424e-01 5.15756159e-05]
0.0	[0.99856739 0.00143261]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99701385e-01 2.98615002e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.99761993 0.00238007]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.93641288 0.06358712]
0.0	[0.98051634 0.01948366]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[0.97815576 0.02184424]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99948365e-01 5.16346721e-05]
0.0	[9.99499954e-01 5.00046089e-04]
0.0	[9.99969765e-01 3.02351450e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.97063077 0.02936923]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.98199278 0.01800722]
0.0	[9.99915444e-01 8.45562071e-05]
1.0	[0.1111847 0.8888153]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99852472 0.00147528]
0.0	[9.99783035e-01 2.16965397e-04]
1.0	[0.3001975 0.6998025]
0.0	[9.99914984e-01 8.50161073e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99970773e-01 2.92274895e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99866178e-01 1.33821774e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99244829e-01 7.55171352e-04]
0.0	[0.99038125 0.00961875]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99867605e-01 1.32395482e-04]
0.0	[0.98929134 0.01070866]
0.0	[9.99962204e-01 3.77955045e-05]
0.0	[0.99367557 0.00632443]
0.0	[9.99757979e-01 2.42021217e-04]
0.0	[9.99811887e-01 1.88112728e-04]
0.0	[9.99978644e-01 2.13556598e-05]
0.0	[0.99406945 0.00593055]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99776879e-01 2.23120775e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99954210e-01 4.57896418e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.9908403 0.0091597]
0.0	[9.99535834e-01 4.64165722e-04]
0.0	[9.99924468e-01 7.55324496e-05]
0.0	[9.99737503e-01 2.62497237e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99922369e-01 7.76314919e-05]
0.0	[9.99903711e-01 9.62892624e-05]
0.0	[0.99069388 0.00930612]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[0.99095886 0.00904114]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99875567e-01 1.24433197e-04]
0.0	[9.99928349e-01 7.16514765e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99692813e-01 3.07186966e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99778425e-01 2.21574556e-04]
0.0	[9.99907828e-01 9.21723783e-05]
0.0	[9.99964291e-01 3.57089710e-05]
0.0	[9.99605153e-01 3.94847436e-04]
0.0	[9.99971978e-01 2.80223264e-05]
0.0	[0.9686729 0.0313271]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99919963e-01 8.00368973e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99752678e-01 2.47321680e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99594532e-01 4.05467660e-04]
0.0	[9.99909057e-01 9.09430425e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.98384011 0.01615989]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99971803e-01 2.81966577e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.98894213 0.01105787]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99915772e-01 8.42281018e-05]
0.0	[9.99958862e-01 4.11384790e-05]
1.0	[0.21240082 0.78759918]
0.0	[0.98628544 0.01371456]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99948028e-01 5.19717161e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.94403044 0.05596956]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99510455e-01 4.89545475e-04]
0.0	[0.98067818 0.01932182]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99912090e-01 8.79098802e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[0.98162088 0.01837912]
0.0	[0.99185248 0.00814752]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99766532e-01 2.33468476e-04]
0.0	[0.99070309 0.00929691]
0.0	[9.99925490e-01 7.45095407e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99690494e-01 3.09505685e-04]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99437712e-01 5.62287657e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.99089724 0.00910276]
0.0	[9.99971502e-01 2.84976932e-05]
0.0	[9.99776891e-01 2.23109083e-04]
0.0	[9.99582089e-01 4.17910701e-04]
0.0	[9.99925871e-01 7.41289409e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99372716e-01 6.27284304e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[0.61314821 0.38685179]
0.0	[0.9975575 0.0024425]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99911013e-01 8.89874186e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99921006e-01 7.89939881e-05]
0.0	[0.99097691 0.00902309]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99788538e-01 2.11462319e-04]
0.0	[9.99992704e-01 7.29555987e-06]
0.0	[9.99770875e-01 2.29124656e-04]
0.0	[9.99910369e-01 8.96314919e-05]
0.0	[9.99953306e-01 4.66940346e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99536611e-01 4.63389406e-04]
0.0	[0.84337571 0.15662429]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99910083e-01 8.99173142e-05]
0.0	[9.99919170e-01 8.08300687e-05]
0.0	[9.99909849e-01 9.01509724e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99605736 0.00394264]
0.0	[0.99815455 0.00184545]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99690494e-01 3.09505685e-04]
1.0	[0.41537369 0.58462631]
0.0	[0.99089293 0.00910707]
0.0	[0.99844951 0.00155049]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99977887e-01 2.21132355e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[0.97504189 0.02495811]
0.0	[0.96577602 0.03422398]
0.0	[9.99881741e-01 1.18259377e-04]
0.0	[9.99978030e-01 2.19696321e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.99632892 0.00367108]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99976451e-01 2.35486422e-05]
0.0	[9.99913727e-01 8.62731904e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99786157e-01 2.13843271e-04]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[9.99950166e-01 4.98341312e-05]
0.0	[9.99675036e-01 3.24964489e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[0.88723886 0.11276114]
0.0	[0.99056613 0.00943387]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99950166e-01 4.98341312e-05]
0.0	[9.99237421e-01 7.62578759e-04]
0.0	[0.99073208 0.00926792]
0.0	[9.99538563e-01 4.61437025e-04]
0.0	[0.96234566 0.03765434]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99444866e-01 5.55134409e-04]
0.0	[9.99939866e-01 6.01342242e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99092662 0.00907338]
0.0	[9.99954210e-01 4.57896418e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99550483e-01 4.49517066e-04]
0.0	[0.98197276 0.01802724]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99529825e-01 4.70174671e-04]
0.0	[9.99682073e-01 3.17926533e-04]
0.0	[0.69945108 0.30054892]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99863544e-01 1.36456393e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.98141493 0.01858507]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99740101e-01 2.59899067e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99910526e-01 8.94744808e-05]
0.0	[9.99981715e-01 1.82854843e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99601948e-01 3.98051957e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99968980e-01 3.10203042e-05]
0.0	[0.99859789 0.00140211]
0.0	[9.99949817e-01 5.01831945e-05]
0.0	[9.99925039e-01 7.49608436e-05]
0.0	[9.99766175e-01 2.33824807e-04]
0.0	[9.99548529e-01 4.51471039e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99525147e-01 4.74852956e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98964469 0.01035531]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99953732e-01 4.62681819e-05]
0.0	[9.99180231e-01 8.19768749e-04]
0.0	[0.98917258 0.01082742]
0.0	[9.99976199e-01 2.38007088e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99951719e-01 4.82813362e-05]
1.0	[0.45855737 0.54144263]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.96942714 0.03057286]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99552611e-01 4.47389406e-04]
1.0	[0.39360175 0.60639825]
0.0	[9.99383156e-01 6.16843641e-04]
0.0	[9.99737834e-01 2.62165578e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[0.99890835 0.00109165]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99794025e-01 2.05974505e-04]
0.0	[0.81825898 0.18174102]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99974608e-01 2.53915107e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[0.96351581 0.03648419]
0.0	[9.99845293e-01 1.54706548e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99950794e-01 4.92063603e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.9628791 0.0371209]
0.0	[9.99954876e-01 4.51240030e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99823483e-01 1.76516823e-04]
0.0	[0.99028915 0.00971085]
0.0	[9.99960499e-01 3.95012415e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99946732e-01 5.32679027e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99541173e-01 4.58827315e-04]
0.0	[9.99383935e-01 6.16065427e-04]
1.0	[0.24518558 0.75481442]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99924238e-01 7.57623347e-05]
0.0	[9.99530959e-01 4.69040524e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.99653575 0.00346425]
0.0	[9.99784604e-01 2.15396066e-04]
0.0	[9.9998485e-01 1.5149986e-05]
0.0	[0.99079444 0.00920556]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99979121e-01 2.08787230e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99608617 0.00391383]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99048535 0.00951465]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99898513 0.00101487]
0.0	[9.99799674e-01 2.00325736e-04]
0.0	[9.99963037e-01 3.69629392e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99924468e-01 7.55324496e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99959878e-01 4.01223264e-05]
0.0	[0.75119196 0.24880804]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99872738e-01 1.27261828e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99848582e-01 1.51418030e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99977887e-01 2.21132355e-05]
0.0	[0.99850854 0.00149146]
0.0	[0.99851907 0.00148093]
0.0	[9.99954876e-01 4.51240030e-05]
0.0	[0.95463939 0.04536061]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99967357e-01 3.26425929e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99825922 0.00174078]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99695565 0.00304435]
0.0	[9.99947562e-01 5.24376562e-05]
0.0	[9.99926810e-01 7.31897611e-05]
0.0	[9.99547055e-01 4.52944962e-04]
0.0	[9.99951965e-01 4.80350307e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99959132e-01 4.08677011e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99962868e-01 3.71316967e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99961716e-01 3.82841149e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99920369e-01 7.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99787050e-01 2.12950414e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99939642e-01 6.03575919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99895752 0.00104248]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99934236e-01 6.57639843e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[0.99645188 0.00354812]
0.0	[9.99746604e-01 2.53395908e-04]
