#ypred	ypred_prob
0.0	[0.99367742 0.00632258]
0.0	[0.99610805 0.00389195]
0.0	[0.96670169 0.03329831]
0.0	[0.99331165 0.00668835]
0.0	[0.99309104 0.00690896]
0.0	[0.99741187 0.00258813]
0.0	[0.98802719 0.01197281]
0.0	[0.99530905 0.00469095]
0.0	[0.99334811 0.00665189]
0.0	[0.99208561 0.00791439]
0.0	[0.99105861 0.00894139]
0.0	[0.99504956 0.00495044]
0.0	[0.93402746 0.06597254]
0.0	[0.9943505 0.0056495]
0.0	[0.98983422 0.01016578]
0.0	[0.98978866 0.01021134]
0.0	[0.99028189 0.00971811]
0.0	[0.98260688 0.01739312]
0.0	[0.94256555 0.05743445]
0.0	[0.99774199 0.00225801]
0.0	[0.99528951 0.00471049]
0.0	[0.98007688 0.01992312]
0.0	[0.92298044 0.07701956]
0.0	[0.95221986 0.04778014]
0.0	[0.98874722 0.01125278]
0.0	[0.99534638 0.00465362]
0.0	[0.98957468 0.01042532]
0.0	[0.99516875 0.00483125]
0.0	[0.99364028 0.00635972]
0.0	[0.99492206 0.00507794]
0.0	[0.99269444 0.00730556]
0.0	[0.99365626 0.00634374]
0.0	[0.98841537 0.01158463]
0.0	[0.95336149 0.04663851]
0.0	[0.93600724 0.06399276]
0.0	[0.99579678 0.00420322]
0.0	[0.9888964 0.0111036]
0.0	[0.9688967 0.0311033]
0.0	[0.99185602 0.00814398]
0.0	[0.98740054 0.01259946]
0.0	[0.99538184 0.00461816]
0.0	[0.98999884 0.01000116]
0.0	[0.99491525 0.00508475]
0.0	[0.99103422 0.00896578]
0.0	[0.99504831 0.00495169]
0.0	[0.98799296 0.01200704]
0.0	[0.99496524 0.00503476]
0.0	[0.98719305 0.01280695]
0.0	[0.97232556 0.02767444]
0.0	[0.98996194 0.01003806]
0.0	[0.99622694 0.00377306]
0.0	[0.95995636 0.04004364]
0.0	[0.98628611 0.01371389]
0.0	[0.97618979 0.02381021]
0.0	[0.9960059 0.0039941]
0.0	[0.99061551 0.00938449]
0.0	[0.99259255 0.00740745]
0.0	[0.95801706 0.04198294]
0.0	[0.99471119 0.00528881]
0.0	[0.99498017 0.00501983]
0.0	[0.99184047 0.00815953]
0.0	[0.97490816 0.02509184]
0.0	[0.95369779 0.04630221]
0.0	[0.99277869 0.00722131]
0.0	[0.96930395 0.03069605]
0.0	[0.98577733 0.01422267]
0.0	[0.99011972 0.00988028]
0.0	[0.98990202 0.01009798]
0.0	[0.94242027 0.05757973]
0.0	[0.9956264 0.0043736]
0.0	[0.98311703 0.01688297]
0.0	[0.99063993 0.00936007]
0.0	[0.97417235 0.02582765]
0.0	[0.98764973 0.01235027]
0.0	[0.99806045 0.00193955]
0.0	[0.98501071 0.01498929]
0.0	[0.99413461 0.00586539]
0.0	[0.99019842 0.00980158]
0.0	[0.99541979 0.00458021]
0.0	[0.97014584 0.02985416]
0.0	[0.99129528 0.00870472]
0.0	[0.98015929 0.01984071]
0.0	[0.99351916 0.00648084]
0.0	[0.985467 0.014533]
0.0	[0.98735832 0.01264168]
0.0	[0.97675209 0.02324791]
0.0	[0.99531151 0.00468849]
0.0	[0.9942406 0.0057594]
0.0	[0.99687507 0.00312493]
0.0	[0.99510946 0.00489054]
0.0	[0.9914066 0.0085934]
0.0	[0.97300814 0.02699186]
0.0	[0.98815599 0.01184401]
0.0	[0.98337811 0.01662189]
0.0	[0.95595259 0.04404741]
0.0	[0.97843088 0.02156912]
0.0	[0.99776964 0.00223036]
0.0	[0.99224986 0.00775014]
0.0	[0.99485587 0.00514413]
0.0	[0.99423957 0.00576043]
0.0	[0.98841396 0.01158604]
0.0	[0.99324809 0.00675191]
0.0	[0.99175466 0.00824534]
0.0	[0.96534735 0.03465265]
0.0	[0.99435703 0.00564297]
0.0	[0.99379192 0.00620808]
0.0	[0.99039179 0.00960821]
0.0	[0.98923703 0.01076297]
0.0	[0.99812402 0.00187598]
0.0	[0.99530377 0.00469623]
0.0	[0.96165775 0.03834225]
0.0	[0.98674087 0.01325913]
0.0	[0.97303655 0.02696345]
0.0	[0.98594418 0.01405582]
0.0	[0.99478284 0.00521716]
0.0	[0.95948596 0.04051404]
0.0	[0.98025486 0.01974514]
0.0	[0.99355665 0.00644335]
0.0	[0.9418035 0.0581965]
0.0	[0.95057905 0.04942095]
0.0	[0.96911647 0.03088353]
0.0	[0.98178323 0.01821677]
0.0	[0.96188494 0.03811506]
0.0	[0.99295068 0.00704932]
0.0	[0.99375108 0.00624892]
0.0	[0.98974561 0.01025439]
0.0	[0.99476957 0.00523043]
0.0	[0.98473868 0.01526132]
0.0	[0.99335072 0.00664928]
0.0	[0.99031692 0.00968308]
0.0	[0.98885643 0.01114357]
0.0	[0.9910685 0.0089315]
0.0	[0.99003486 0.00996514]
0.0	[0.95580176 0.04419824]
0.0	[0.99335033 0.00664967]
0.0	[0.96451821 0.03548179]
0.0	[0.95320573 0.04679427]
0.0	[0.99733425 0.00266575]
0.0	[0.93911664 0.06088336]
0.0	[0.93987385 0.06012615]
0.0	[0.99744165 0.00255835]
0.0	[0.99508543 0.00491457]
0.0	[0.99270802 0.00729198]
0.0	[0.94340099 0.05659901]
0.0	[0.99266777 0.00733223]
0.0	[0.99568699 0.00431301]
0.0	[0.97797849 0.02202151]
0.0	[0.94307538 0.05692462]
0.0	[0.98607568 0.01392432]
0.0	[0.99559608 0.00440392]
0.0	[0.97387751 0.02612249]
0.0	[0.98015264 0.01984736]
0.0	[0.98666899 0.01333101]
0.0	[0.99025516 0.00974484]
0.0	[0.95805356 0.04194644]
0.0	[0.98401067 0.01598933]
0.0	[0.95857871 0.04142129]
0.0	[0.99640499 0.00359501]
0.0	[0.96468393 0.03531607]
0.0	[0.99120274 0.00879726]
0.0	[0.97042206 0.02957794]
0.0	[0.99048257 0.00951743]
0.0	[0.96063832 0.03936168]
0.0	[0.99482788 0.00517212]
0.0	[0.98827701 0.01172299]
0.0	[0.9934265 0.0065735]
0.0	[0.99798905 0.00201095]
0.0	[0.99733537 0.00266463]
0.0	[0.97007171 0.02992829]
0.0	[0.96523516 0.03476484]
0.0	[0.98520067 0.01479933]
0.0	[0.96421531 0.03578469]
0.0	[0.99171229 0.00828771]
0.0	[0.99140441 0.00859559]
0.0	[0.98870986 0.01129014]
0.0	[0.99379378 0.00620622]
0.0	[0.99332036 0.00667964]
0.0	[0.96597781 0.03402219]
0.0	[0.99484431 0.00515569]
0.0	[0.99389407 0.00610593]
0.0	[0.98925766 0.01074234]
0.0	[0.99541604 0.00458396]
0.0	[0.98890741 0.01109259]
0.0	[0.96494659 0.03505341]
0.0	[0.9879882 0.0120118]
0.0	[0.9951847 0.0048153]
0.0	[0.99096848 0.00903152]
0.0	[0.99446533 0.00553467]
0.0	[0.98898661 0.01101339]
0.0	[0.99071072 0.00928928]
0.0	[0.98949803 0.01050197]
0.0	[0.98467928 0.01532072]
0.0	[0.96595767 0.03404233]
0.0	[0.9718967 0.0281033]
0.0	[0.99472555 0.00527445]
0.0	[0.93177564 0.06822436]
0.0	[0.99318815 0.00681185]
0.0	[0.96659214 0.03340786]
0.0	[0.99667996 0.00332004]
0.0	[0.99549318 0.00450682]
0.0	[0.9685492 0.0314508]
0.0	[0.9985055 0.0014945]
0.0	[0.97593686 0.02406314]
0.0	[0.99016356 0.00983644]
0.0	[0.9914857 0.0085143]
0.0	[0.99569888 0.00430112]
0.0	[0.99359329 0.00640671]
0.0	[0.99260529 0.00739471]
0.0	[0.96794555 0.03205445]
0.0	[0.99543415 0.00456585]
0.0	[0.96402348 0.03597652]
0.0	[0.99516241 0.00483759]
0.0	[0.98799897 0.01200103]
0.0	[0.99120483 0.00879517]
0.0	[0.99237381 0.00762619]
0.0	[0.94372644 0.05627356]
0.0	[0.97857626 0.02142374]
0.0	[0.97771694 0.02228306]
0.0	[0.99317211 0.00682789]
0.0	[0.92252326 0.07747674]
0.0	[0.9937941 0.0062059]
0.0	[0.99721692 0.00278308]
0.0	[0.97978539 0.02021461]
0.0	[0.98170308 0.01829692]
0.0	[0.99363799 0.00636201]
0.0	[0.99390935 0.00609065]
0.0	[0.99413986 0.00586014]
0.0	[0.96828813 0.03171187]
0.0	[0.99334806 0.00665194]
0.0	[0.99155033 0.00844967]
0.0	[0.99491105 0.00508895]
0.0	[0.9897445 0.0102555]
0.0	[0.9856886 0.0143114]
0.0	[0.99423162 0.00576838]
0.0	[0.99373362 0.00626638]
0.0	[0.98561518 0.01438482]
0.0	[0.96127255 0.03872745]
0.0	[0.98462248 0.01537752]
0.0	[0.99567423 0.00432577]
0.0	[0.96862156 0.03137844]
0.0	[0.99468287 0.00531713]
0.0	[0.99217163 0.00782837]
0.0	[0.99153212 0.00846788]
0.0	[0.95498195 0.04501805]
0.0	[0.99298483 0.00701517]
0.0	[0.98800331 0.01199669]
0.0	[0.98656176 0.01343824]
0.0	[0.9645648 0.0354352]
0.0	[0.98738433 0.01261567]
0.0	[0.98588267 0.01411733]
0.0	[0.99566298 0.00433702]
0.0	[0.99194862 0.00805138]
0.0	[0.96173845 0.03826155]
0.0	[0.96005176 0.03994824]
0.0	[0.98539863 0.01460137]
0.0	[0.94882747 0.05117253]
0.0	[0.995172 0.004828]
0.0	[0.93746581 0.06253419]
0.0	[0.9926326 0.0073674]
0.0	[0.97070626 0.02929374]
0.0	[0.98333143 0.01666857]
0.0	[0.99057803 0.00942197]
0.0	[0.99662431 0.00337569]
0.0	[0.96515579 0.03484421]
0.0	[0.98985238 0.01014762]
0.0	[0.99584842 0.00415158]
0.0	[0.98929406 0.01070594]
0.0	[0.99003605 0.00996395]
0.0	[0.99082719 0.00917281]
0.0	[0.9532196 0.0467804]
0.0	[0.97484607 0.02515393]
0.0	[0.99147205 0.00852795]
0.0	[0.99398365 0.00601635]
0.0	[0.99157053 0.00842947]
0.0	[0.94485893 0.05514107]
0.0	[0.98913651 0.01086349]
0.0	[0.98729357 0.01270643]
0.0	[0.99815306 0.00184694]
0.0	[0.99061885 0.00938115]
0.0	[0.96681895 0.03318105]
0.0	[0.98340272 0.01659728]
0.0	[0.99361808 0.00638192]
0.0	[0.9878981 0.0121019]
0.0	[0.99498003 0.00501997]
0.0	[0.9971012 0.0028988]
0.0	[0.99566422 0.00433578]
0.0	[0.99166817 0.00833183]
0.0	[0.97883529 0.02116471]
0.0	[0.96422054 0.03577946]
0.0	[0.99319233 0.00680767]
0.0	[0.99368807 0.00631193]
0.0	[0.98492412 0.01507588]
0.0	[0.99644119 0.00355881]
0.0	[0.9965041 0.0034959]
0.0	[0.9934438 0.0065562]
0.0	[0.96825841 0.03174159]
0.0	[0.9947691 0.0052309]
0.0	[0.99133021 0.00866979]
0.0	[0.96953769 0.03046231]
0.0	[0.99216808 0.00783192]
0.0	[0.93018179 0.06981821]
0.0	[0.99475354 0.00524646]
0.0	[0.98971899 0.01028101]
0.0	[0.94366801 0.05633199]
0.0	[0.94825043 0.05174957]
0.0	[0.99130243 0.00869757]
0.0	[0.98919456 0.01080544]
0.0	[0.96810447 0.03189553]
0.0	[0.98903541 0.01096459]
0.0	[0.98915751 0.01084249]
0.0	[0.98803813 0.01196187]
0.0	[0.96880309 0.03119691]
0.0	[0.99763721 0.00236279]
0.0	[0.97316542 0.02683458]
0.0	[0.98970927 0.01029073]
0.0	[0.99827869 0.00172131]
0.0	[0.99245816 0.00754184]
0.0	[0.99213252 0.00786748]
0.0	[0.99344871 0.00655129]
0.0	[0.99340926 0.00659074]
0.0	[0.9825787 0.0174213]
0.0	[0.99316329 0.00683671]
0.0	[0.98195617 0.01804383]
0.0	[0.99025587 0.00974413]
0.0	[0.9481536 0.0518464]
0.0	[0.98514513 0.01485487]
0.0	[0.99037251 0.00962749]
0.0	[0.96930656 0.03069344]
0.0	[0.99535758 0.00464242]
0.0	[0.95320482 0.04679518]
0.0	[0.94713542 0.05286458]
0.0	[0.99164655 0.00835345]
0.0	[0.98850505 0.01149495]
0.0	[0.99017067 0.00982933]
0.0	[0.99056795 0.00943205]
0.0	[0.97005085 0.02994915]
0.0	[0.99429975 0.00570025]
0.0	[0.9916283 0.0083717]
0.0	[0.99562355 0.00437645]
0.0	[0.99411291 0.00588709]
0.0	[0.97442002 0.02557998]
0.0	[0.9635975 0.0364025]
0.0	[0.98885878 0.01114122]
0.0	[0.97391528 0.02608472]
0.0	[0.96879254 0.03120746]
0.0	[0.98808527 0.01191473]
0.0	[0.96990935 0.03009065]
0.0	[0.9956175 0.0043825]
0.0	[0.95233192 0.04766808]
0.0	[0.996374 0.003626]
0.0	[0.99402041 0.00597959]
0.0	[0.99089787 0.00910213]
0.0	[0.98982599 0.01017401]
0.0	[0.99109073 0.00890927]
0.0	[0.9962624 0.0037376]
0.0	[0.98985214 0.01014786]
0.0	[0.99296024 0.00703976]
0.0	[0.99043044 0.00956956]
0.0	[0.99486634 0.00513366]
0.0	[0.99312275 0.00687725]
0.0	[0.99649145 0.00350855]
0.0	[0.98985353 0.01014647]
0.0	[0.99093496 0.00906504]
0.0	[0.95245331 0.04754669]
0.0	[0.9928848 0.0071152]
0.0	[0.97454993 0.02545007]
0.0	[0.98644357 0.01355643]
0.0	[0.99089718 0.00910282]
0.0	[0.98131327 0.01868673]
0.0	[0.99177136 0.00822864]
0.0	[0.990027 0.009973]
0.0	[0.99537629 0.00462371]
0.0	[0.96777803 0.03222197]
0.0	[0.95698526 0.04301474]
0.0	[0.96324346 0.03675654]
0.0	[0.99060964 0.00939036]
0.0	[0.98992178 0.01007822]
0.0	[0.99654037 0.00345963]
0.0	[0.99538798 0.00461202]
0.0	[0.96101826 0.03898174]
0.0	[0.99517094 0.00482906]
0.0	[0.98543475 0.01456525]
0.0	[0.99255423 0.00744577]
0.0	[0.99409925 0.00590075]
0.0	[0.98979541 0.01020459]
0.0	[0.99218102 0.00781898]
0.0	[0.99466794 0.00533206]
0.0	[0.99095769 0.00904231]
0.0	[0.91282819 0.08717181]
0.0	[0.96760706 0.03239294]
0.0	[0.9236877 0.0763123]
0.0	[0.9938199 0.0061801]
0.0	[0.99520809 0.00479191]
0.0	[0.99445251 0.00554749]
0.0	[0.99082336 0.00917664]
0.0	[0.98936432 0.01063568]
0.0	[0.98467262 0.01532738]
0.0	[0.98642164 0.01357836]
0.0	[0.98552997 0.01447003]
0.0	[0.99483065 0.00516935]
0.0	[0.96160213 0.03839787]
0.0	[0.99503839 0.00496161]
0.0	[0.99230678 0.00769322]
0.0	[0.98885127 0.01114873]
0.0	[0.99453952 0.00546048]
0.0	[0.99544887 0.00455113]
0.0	[0.99571932 0.00428068]
0.0	[0.92257702 0.07742298]
0.0	[0.99506003 0.00493997]
0.0	[0.99601874 0.00398126]
0.0	[0.91953347 0.08046653]
0.0	[0.9932842 0.0067158]
0.0	[0.9622423 0.0377577]
0.0	[0.93616352 0.06383648]
0.0	[0.93362082 0.06637918]
0.0	[0.98874854 0.01125146]
0.0	[0.95164131 0.04835869]
0.0	[0.99355871 0.00644129]
0.0	[0.95355861 0.04644139]
0.0	[0.99167672 0.00832328]
0.0	[0.981105 0.018895]
0.0	[0.99490808 0.00509192]
0.0	[0.95847704 0.04152296]
0.0	[0.9627233 0.0372767]
0.0	[0.98580962 0.01419038]
0.0	[0.97955654 0.02044346]
0.0	[0.99363798 0.00636202]
0.0	[0.99269083 0.00730917]
0.0	[0.96947201 0.03052799]
0.0	[0.95329808 0.04670192]
0.0	[0.96556716 0.03443284]
0.0	[0.95963446 0.04036554]
0.0	[0.92953506 0.07046494]
0.0	[0.99566391 0.00433609]
0.0	[0.99040018 0.00959982]
0.0	[0.99143661 0.00856339]
0.0	[0.98856702 0.01143298]
0.0	[0.99472064 0.00527936]
0.0	[0.99839045 0.00160955]
0.0	[0.99052155 0.00947845]
0.0	[0.95681883 0.04318117]
0.0	[0.99589356 0.00410644]
0.0	[0.99530474 0.00469526]
0.0	[0.99168678 0.00831322]
0.0	[0.97451242 0.02548758]
0.0	[0.99153205 0.00846795]
0.0	[0.97446485 0.02553515]
0.0	[0.98331775 0.01668225]
0.0	[0.96726402 0.03273598]
0.0	[0.99520745 0.00479255]
0.0	[0.99505635 0.00494365]
0.0	[0.97326553 0.02673447]
0.0	[0.98471006 0.01528994]
0.0	[0.96121964 0.03878036]
0.0	[0.99350603 0.00649397]
0.0	[0.95498273 0.04501727]
0.0	[0.9523141 0.0476859]
0.0	[0.99420272 0.00579728]
0.0	[0.9483078 0.0516922]
0.0	[0.96992882 0.03007118]
0.0	[0.99558773 0.00441227]
0.0	[0.94620473 0.05379527]
0.0	[0.99102498 0.00897502]
0.0	[0.98964591 0.01035409]
0.0	[0.99198697 0.00801303]
0.0	[0.99413924 0.00586076]
0.0	[0.99474431 0.00525569]
0.0	[0.99512329 0.00487671]
0.0	[0.96757201 0.03242799]
0.0	[0.97691267 0.02308733]
0.0	[0.99350692 0.00649308]
0.0	[0.99448977 0.00551023]
0.0	[0.96219766 0.03780234]
0.0	[0.99731619 0.00268381]
0.0	[0.95078119 0.04921881]
0.0	[0.94046151 0.05953849]
0.0	[0.9939709 0.0060291]
0.0	[0.98863085 0.01136915]
0.0	[0.99592327 0.00407673]
0.0	[0.99629007 0.00370993]
0.0	[0.98680421 0.01319579]
0.0	[0.99050844 0.00949156]
0.0	[0.94784978 0.05215022]
0.0	[0.95834411 0.04165589]
0.0	[0.99031606 0.00968394]
0.0	[0.99223654 0.00776346]
0.0	[0.98971457 0.01028543]
0.0	[0.96813139 0.03186861]
0.0	[0.95236081 0.04763919]
0.0	[0.97887544 0.02112456]
0.0	[0.96263641 0.03736359]
0.0	[0.99495031 0.00504969]
0.0	[0.99077015 0.00922985]
0.0	[0.96841117 0.03158883]
0.0	[0.99813151 0.00186849]
0.0	[0.99343527 0.00656473]
0.0	[0.99613114 0.00386886]
0.0	[0.98665151 0.01334849]
0.0	[0.96870738 0.03129262]
0.0	[0.98013234 0.01986766]
0.0	[0.99290169 0.00709831]
0.0	[0.99687546 0.00312454]
0.0	[0.99338696 0.00661304]
0.0	[0.97763888 0.02236112]
0.0	[0.99394533 0.00605467]
0.0	[0.9919281 0.0080719]
0.0	[0.98856469 0.01143531]
0.0	[0.99194592 0.00805408]
0.0	[0.99583377 0.00416623]
0.0	[0.99408708 0.00591292]
0.0	[0.96106942 0.03893058]
0.0	[0.9853028 0.0146972]
0.0	[0.99458724 0.00541276]
0.0	[0.99520994 0.00479006]
0.0	[0.99320356 0.00679644]
0.0	[0.99089599 0.00910401]
0.0	[0.98726275 0.01273725]
0.0	[0.99830394 0.00169606]
0.0	[0.97103823 0.02896177]
0.0	[0.97817141 0.02182859]
0.0	[0.98964126 0.01035874]
0.0	[0.97045676 0.02954324]
0.0	[0.99554803 0.00445197]
0.0	[0.99008569 0.00991431]
0.0	[0.98723906 0.01276094]
0.0	[0.95345677 0.04654323]
0.0	[0.99127993 0.00872007]
0.0	[0.99347656 0.00652344]
0.0	[0.99224649 0.00775351]
0.0	[0.9137975 0.0862025]
0.0	[0.99456241 0.00543759]
0.0	[0.98334024 0.01665976]
0.0	[0.99380074 0.00619926]
0.0	[9.99338374e-01 6.61626091e-04]
0.0	[0.98855705 0.01144295]
0.0	[0.96167784 0.03832216]
0.0	[0.99319176 0.00680824]
0.0	[0.99575243 0.00424757]
0.0	[0.96574179 0.03425821]
0.0	[0.98726305 0.01273695]
0.0	[0.97210107 0.02789893]
0.0	[0.9624258 0.0375742]
0.0	[0.99599677 0.00400323]
0.0	[0.99464298 0.00535702]
0.0	[0.96876909 0.03123091]
0.0	[0.99336556 0.00663444]
0.0	[0.99599538 0.00400462]
0.0	[0.95212971 0.04787029]
0.0	[0.98636186 0.01363814]
0.0	[0.98958425 0.01041575]
0.0	[0.98887401 0.01112599]
0.0	[0.99728384 0.00271616]
0.0	[0.98862891 0.01137109]
0.0	[0.99175348 0.00824652]
0.0	[0.995498 0.004502]
0.0	[0.98956576 0.01043424]
0.0	[0.99186115 0.00813885]
0.0	[0.99378596 0.00621404]
0.0	[0.96221414 0.03778586]
0.0	[0.99078426 0.00921574]
0.0	[0.96503517 0.03496483]
0.0	[0.99415399 0.00584601]
0.0	[0.99668382 0.00331618]
0.0	[0.99039781 0.00960219]
0.0	[0.99818656 0.00181344]
0.0	[0.99250379 0.00749621]
0.0	[0.9589495 0.0410505]
0.0	[0.99280267 0.00719733]
0.0	[0.98814035 0.01185965]
0.0	[0.9959493 0.0040507]
0.0	[0.964162 0.035838]
0.0	[0.97123463 0.02876537]
0.0	[0.99467827 0.00532173]
0.0	[0.95356944 0.04643056]
0.0	[0.94611537 0.05388463]
0.0	[0.94797279 0.05202721]
0.0	[0.9640768 0.0359232]
0.0	[0.98894967 0.01105033]
0.0	[0.9897357 0.0102643]
0.0	[0.98653128 0.01346872]
0.0	[0.99345216 0.00654784]
0.0	[0.9927007 0.0072993]
0.0	[0.97875196 0.02124804]
0.0	[0.99567533 0.00432467]
0.0	[0.99466895 0.00533105]
0.0	[0.9790146 0.0209854]
0.0	[0.98882755 0.01117245]
0.0	[0.99467599 0.00532401]
0.0	[0.9926183 0.0073817]
0.0	[0.99665154 0.00334846]
0.0	[0.96569545 0.03430455]
0.0	[0.96949915 0.03050085]
0.0	[0.99399117 0.00600883]
0.0	[0.99495564 0.00504436]
0.0	[0.91187689 0.08812311]
0.0	[0.99508623 0.00491377]
0.0	[0.99540146 0.00459854]
0.0	[0.99151944 0.00848056]
0.0	[0.96531141 0.03468859]
0.0	[0.99404881 0.00595119]
0.0	[0.96493643 0.03506357]
0.0	[0.96061853 0.03938147]
0.0	[0.95960301 0.04039699]
0.0	[0.99372508 0.00627492]
0.0	[0.95505185 0.04494815]
0.0	[0.96758797 0.03241203]
0.0	[0.99474312 0.00525688]
0.0	[0.98602405 0.01397595]
0.0	[0.99568701 0.00431299]
0.0	[0.99340712 0.00659288]
0.0	[0.98978611 0.01021389]
0.0	[0.98732328 0.01267672]
0.0	[0.98699297 0.01300703]
0.0	[0.98877999 0.01122001]
0.0	[0.99434055 0.00565945]
0.0	[0.97536731 0.02463269]
0.0	[0.9926068 0.0073932]
0.0	[0.9700861 0.0299139]
0.0	[0.99746192 0.00253808]
0.0	[0.9924528 0.0075472]
0.0	[0.96089467 0.03910533]
0.0	[0.99425286 0.00574714]
0.0	[0.99585132 0.00414868]
0.0	[0.99421675 0.00578325]
0.0	[0.99161192 0.00838808]
0.0	[0.99743123 0.00256877]
0.0	[0.99292989 0.00707011]
0.0	[0.96621549 0.03378451]
0.0	[0.93614837 0.06385163]
0.0	[0.97788721 0.02211279]
0.0	[0.9927373 0.0072627]
0.0	[0.98759484 0.01240516]
0.0	[0.95134602 0.04865398]
0.0	[0.98813082 0.01186918]
0.0	[0.98936349 0.01063651]
0.0	[0.99304176 0.00695824]
0.0	[0.99390948 0.00609052]
0.0	[0.94709484 0.05290516]
0.0	[0.99629727 0.00370273]
0.0	[0.99330599 0.00669401]
0.0	[0.99702192 0.00297808]
0.0	[0.9946416 0.0053584]
0.0	[0.98829105 0.01170895]
0.0	[0.9905801 0.0094199]
0.0	[0.99496356 0.00503644]
0.0	[0.9960226 0.0039774]
0.0	[0.99574842 0.00425158]
0.0	[0.97022322 0.02977678]
0.0	[0.94071152 0.05928848]
0.0	[0.97650416 0.02349584]
0.0	[0.98226316 0.01773684]
0.0	[0.99631181 0.00368819]
0.0	[0.92558155 0.07441845]
0.0	[0.98914834 0.01085166]
0.0	[0.99407428 0.00592572]
0.0	[0.99077735 0.00922265]
0.0	[0.99515765 0.00484235]
0.0	[0.97674551 0.02325449]
0.0	[0.99104046 0.00895954]
0.0	[0.97384633 0.02615367]
0.0	[0.99287247 0.00712753]
0.0	[0.99512297 0.00487703]
0.0	[0.95007058 0.04992942]
0.0	[0.99382256 0.00617744]
0.0	[0.97872006 0.02127994]
0.0	[0.99134849 0.00865151]
0.0	[0.98600052 0.01399948]
0.0	[0.99187484 0.00812516]
0.0	[0.99196355 0.00803645]
0.0	[0.95235737 0.04764263]
0.0	[0.99762753 0.00237247]
0.0	[0.93781054 0.06218946]
0.0	[0.99204386 0.00795614]
0.0	[0.96871718 0.03128282]
0.0	[0.98834051 0.01165949]
0.0	[0.96677049 0.03322951]
0.0	[0.99024447 0.00975553]
0.0	[0.95281359 0.04718641]
0.0	[0.99543874 0.00456126]
0.0	[0.9917356 0.0082644]
0.0	[0.99463771 0.00536229]
0.0	[0.95981013 0.04018987]
0.0	[0.96499972 0.03500028]
0.0	[0.99123701 0.00876299]
0.0	[0.99091616 0.00908384]
0.0	[0.96519738 0.03480262]
0.0	[0.99744428 0.00255572]
0.0	[0.99675111 0.00324889]
0.0	[0.94754977 0.05245023]
0.0	[0.96945204 0.03054796]
0.0	[0.98966057 0.01033943]
0.0	[0.93491217 0.06508783]
0.0	[0.95705713 0.04294287]
0.0	[0.99227834 0.00772166]
0.0	[0.99754285 0.00245715]
0.0	[0.98973767 0.01026233]
0.0	[0.995693 0.004307]
0.0	[0.97225768 0.02774232]
0.0	[0.99429544 0.00570456]
0.0	[0.95334531 0.04665469]
0.0	[0.96297907 0.03702093]
0.0	[0.98875535 0.01124465]
0.0	[0.9931513 0.0068487]
0.0	[0.93196463 0.06803537]
0.0	[0.9678008 0.0321992]
0.0	[0.99337889 0.00662111]
0.0	[0.98587093 0.01412907]
0.0	[0.99519651 0.00480349]
0.0	[0.99071212 0.00928788]
0.0	[0.97079661 0.02920339]
0.0	[0.99398692 0.00601308]
0.0	[0.9895924 0.0104076]
0.0	[0.98111526 0.01888474]
0.0	[0.95387758 0.04612242]
0.0	[0.98970686 0.01029314]
0.0	[0.942258 0.057742]
0.0	[0.94277693 0.05722307]
0.0	[0.98554745 0.01445255]
0.0	[0.95124896 0.04875104]
0.0	[0.92781203 0.07218797]
0.0	[0.96176698 0.03823302]
0.0	[0.98086652 0.01913348]
0.0	[0.99670793 0.00329207]
0.0	[0.99662566 0.00337434]
0.0	[0.96076005 0.03923995]
0.0	[0.9551748 0.0448252]
0.0	[0.90639535 0.09360465]
0.0	[0.99114918 0.00885082]
0.0	[0.99439088 0.00560912]
0.0	[0.99410566 0.00589434]
0.0	[0.96844518 0.03155482]
0.0	[0.99394802 0.00605198]
0.0	[0.98806375 0.01193625]
0.0	[0.99674041 0.00325959]
0.0	[0.93956486 0.06043514]
0.0	[0.98657057 0.01342943]
0.0	[0.99207202 0.00792798]
0.0	[0.99211745 0.00788255]
0.0	[0.99665751 0.00334249]
0.0	[0.95124659 0.04875341]
0.0	[0.99549361 0.00450639]
0.0	[0.99520989 0.00479011]
0.0	[0.99572528 0.00427472]
0.0	[0.99080596 0.00919404]
0.0	[0.99747 0.00253]
0.0	[0.93507681 0.06492319]
0.0	[0.99208371 0.00791629]
0.0	[0.99121887 0.00878113]
0.0	[0.92868194 0.07131806]
0.0	[0.99467565 0.00532435]
0.0	[0.98599034 0.01400966]
0.0	[0.99751872 0.00248128]
0.0	[0.99455149 0.00544851]
0.0	[0.99558828 0.00441172]
0.0	[0.9709643 0.0290357]
0.0	[0.9452356 0.0547644]
0.0	[0.98987819 0.01012181]
0.0	[0.98661227 0.01338773]
0.0	[0.98284935 0.01715065]
0.0	[0.95402264 0.04597736]
0.0	[0.9212541 0.0787459]
0.0	[0.99199042 0.00800958]
0.0	[0.99219908 0.00780092]
0.0	[0.96249989 0.03750011]
0.0	[0.97926322 0.02073678]
0.0	[0.98368375 0.01631625]
0.0	[0.99210627 0.00789373]
0.0	[0.9865689 0.0134311]
0.0	[0.99371442 0.00628558]
0.0	[0.99730498 0.00269502]
0.0	[0.98873095 0.01126905]
0.0	[0.95673801 0.04326199]
0.0	[0.95177795 0.04822205]
0.0	[0.97217526 0.02782474]
0.0	[0.9346197 0.0653803]
0.0	[0.96714737 0.03285263]
0.0	[0.99603189 0.00396811]
