#ypred	ypred_prob
1.0	[0.03171206 0.96828794]
0.0	[0.97350751 0.02649249]
1.0	[0.09455406 0.90544594]
1.0	[7.60670906e-04 9.99239329e-01]
1.0	[0.24412721 0.75587279]
1.0	[0.00859915 0.99140085]
0.0	[0.88845751 0.11154249]
1.0	[0.00267861 0.99732139]
1.0	[0.15267172 0.84732828]
1.0	[0.00406748 0.99593252]
1.0	[0.17323386 0.82676614]
1.0	[0.03427472 0.96572528]
1.0	[0.05221779 0.94778221]
1.0	[0.01395618 0.98604382]
1.0	[0.00571533 0.99428467]
1.0	[0.00446116 0.99553884]
1.0	[0.00334552 0.99665448]
1.0	[0.03881823 0.96118177]
1.0	[0.04628417 0.95371583]
1.0	[0.00556315 0.99443685]
1.0	[0.04801074 0.95198926]
1.0	[0.34155998 0.65844002]
0.0	[0.87611967 0.12388033]
1.0	[0.16934269 0.83065731]
1.0	[0.06738726 0.93261274]
1.0	[0.11969568 0.88030432]
1.0	[0.0035147 0.9964853]
1.0	[0.11387335 0.88612665]
1.0	[0.02283131 0.97716869]
0.0	[0.78817609 0.21182391]
0.0	[0.90706932 0.09293068]
0.0	[0.9413365 0.0586635]
1.0	[0.00833388 0.99166612]
1.0	[0.09015623 0.90984377]
1.0	[0.00675965 0.99324035]
1.0	[0.06515571 0.93484429]
1.0	[0.00450737 0.99549263]
1.0	[0.0889769 0.9110231]
0.0	[0.98859312 0.01140688]
0.0	[0.99866102 0.00133898]
1.0	[0.18256856 0.81743144]
1.0	[0.01574236 0.98425764]
1.0	[0.00190171 0.99809829]
1.0	[0.00138933 0.99861067]
1.0	[0.01197881 0.98802119]
1.0	[0.00100798 0.99899202]
1.0	[0.12768065 0.87231935]
1.0	[0.01159236 0.98840764]
1.0	[0.17618126 0.82381874]
1.0	[0.22963055 0.77036945]
1.0	[0.44289039 0.55710961]
0.0	[0.8712223 0.1287777]
1.0	[0.01664917 0.98335083]
1.0	[0.08026585 0.91973415]
1.0	[0.02353181 0.97646819]
1.0	[0.32992341 0.67007659]
1.0	[0.11757473 0.88242527]
1.0	[0.07739436 0.92260564]
1.0	[0.04205076 0.95794924]
1.0	[0.362869 0.637131]
1.0	[0.30909236 0.69090764]
1.0	[0.04355818 0.95644182]
1.0	[9.92490258e-04 9.99007510e-01]
0.0	[0.64294443 0.35705557]
0.0	[0.96310081 0.03689919]
1.0	[0.05055034 0.94944966]
1.0	[0.00748951 0.99251049]
1.0	[0.33189573 0.66810427]
1.0	[0.04386538 0.95613462]
1.0	[0.0085179 0.9914821]
0.0	[0.97332923 0.02667077]
1.0	[0.01166805 0.98833195]
1.0	[0.00309602 0.99690398]
1.0	[0.17186388 0.82813612]
1.0	[0.05314815 0.94685185]
1.0	[0.01001595 0.98998405]
1.0	[0.01078328 0.98921672]
1.0	[0.38816119 0.61183881]
1.0	[0.00109072 0.99890928]
1.0	[0.16988283 0.83011717]
1.0	[0.14067626 0.85932374]
1.0	[0.02175426 0.97824574]
1.0	[0.01994078 0.98005922]
1.0	[0.00341885 0.99658115]
1.0	[0.01392448 0.98607552]
1.0	[0.00470755 0.99529245]
1.0	[0.02193465 0.97806535]
1.0	[0.01302943 0.98697057]
1.0	[0.00245989 0.99754011]
1.0	[0.0010102 0.9989898]
1.0	[0.00519187 0.99480813]
0.0	[0.81203992 0.18796008]
1.0	[0.11988689 0.88011311]
1.0	[0.00185958 0.99814042]
1.0	[3.80748737e-04 9.99619251e-01]
1.0	[0.00236727 0.99763273]
1.0	[9.28172183e-04 9.99071828e-01]
1.0	[0.00232958 0.99767042]
0.0	[0.81670598 0.18329402]
1.0	[0.00397933 0.99602067]
1.0	[0.00384494 0.99615506]
1.0	[0.01182753 0.98817247]
1.0	[0.00159161 0.99840839]
1.0	[0.00149964 0.99850036]
1.0	[0.00119057 0.99880943]
1.0	[0.07521259 0.92478741]
1.0	[0.02746435 0.97253565]
1.0	[0.00556146 0.99443854]
1.0	[0.0020442 0.9979558]
0.0	[0.85312566 0.14687434]
1.0	[0.01120144 0.98879856]
1.0	[0.01286114 0.98713886]
1.0	[0.00547596 0.99452404]
1.0	[0.00464235 0.99535765]
1.0	[0.00640192 0.99359808]
1.0	[0.07857939 0.92142061]
1.0	[0.01264784 0.98735216]
1.0	[0.03328072 0.96671928]
1.0	[0.23651831 0.76348169]
0.0	[0.75707488 0.24292512]
0.0	[0.97380748 0.02619252]
1.0	[0.01523749 0.98476251]
0.0	[0.51555166 0.48444834]
1.0	[0.46938545 0.53061455]
1.0	[0.01116218 0.98883782]
1.0	[0.01403436 0.98596564]
0.0	[0.98771964 0.01228036]
1.0	[0.02490518 0.97509482]
1.0	[0.00112858 0.99887142]
0.0	[0.99010649 0.00989351]
0.0	[0.86514361 0.13485639]
0.0	[0.96762776 0.03237224]
0.0	[0.97790561 0.02209439]
0.0	[0.99149159 0.00850841]
0.0	[0.99147517 0.00852483]
0.0	[0.93273668 0.06726332]
0.0	[0.9847266 0.0152734]
0.0	[0.98798121 0.01201879]
0.0	[0.98053409 0.01946591]
0.0	[0.99663931 0.00336069]
0.0	[0.96570754 0.03429246]
0.0	[0.9873187 0.0126813]
0.0	[0.99332055 0.00667945]
0.0	[0.99407454 0.00592546]
0.0	[0.99281539 0.00718461]
0.0	[0.99827923 0.00172077]
0.0	[0.99672479 0.00327521]
0.0	[0.99584615 0.00415385]
0.0	[0.99686846 0.00313154]
0.0	[0.974534 0.025466]
0.0	[0.99496554 0.00503446]
0.0	[0.99302314 0.00697686]
1.0	[0.00550918 0.99449082]
1.0	[7.11944215e-04 9.99288056e-01]
1.0	[0.00543957 0.99456043]
1.0	[0.02292484 0.97707516]
1.0	[0.011436 0.988564]
1.0	[0.00877458 0.99122542]
1.0	[0.00886028 0.99113972]
1.0	[8.59918244e-04 9.99140082e-01]
0.0	[0.98803312 0.01196688]
1.0	[0.02478793 0.97521207]
1.0	[0.11974765 0.88025235]
1.0	[9.79952106e-04 9.99020048e-01]
1.0	[0.00167577 0.99832423]
1.0	[0.00177456 0.99822544]
1.0	[0.00316957 0.99683043]
0.0	[0.77792942 0.22207058]
1.0	[0.02389117 0.97610883]
1.0	[0.43440843 0.56559157]
1.0	[0.09645838 0.90354162]
0.0	[0.77271761 0.22728239]
0.0	[0.97419494 0.02580506]
1.0	[0.01609157 0.98390843]
1.0	[0.01170625 0.98829375]
1.0	[0.01742421 0.98257579]
1.0	[0.00588702 0.99411298]
1.0	[0.00383006 0.99616994]
1.0	[0.00350526 0.99649474]
1.0	[0.48392775 0.51607225]
1.0	[0.07343803 0.92656197]
1.0	[0.02211783 0.97788217]
1.0	[0.00467818 0.99532182]
1.0	[0.02386616 0.97613384]
1.0	[0.0051064 0.9948936]
1.0	[0.00241968 0.99758032]
0.0	[0.96648079 0.03351921]
0.0	[0.97075595 0.02924405]
1.0	[0.02779314 0.97220686]
1.0	[0.24876578 0.75123422]
1.0	[0.00594315 0.99405685]
1.0	[0.00298364 0.99701636]
0.0	[0.93567389 0.06432611]
1.0	[0.2553842 0.7446158]
0.0	[0.50191314 0.49808686]
0.0	[0.9726266 0.0273734]
1.0	[0.04941802 0.95058198]
1.0	[0.05190172 0.94809828]
1.0	[0.01489928 0.98510072]
1.0	[0.00112855 0.99887145]
0.0	[0.95616207 0.04383793]
0.0	[0.98209918 0.01790082]
1.0	[0.00295355 0.99704645]
1.0	[0.02941394 0.97058606]
1.0	[0.22186384 0.77813616]
1.0	[0.03299405 0.96700595]
1.0	[0.02907165 0.97092835]
1.0	[0.00172386 0.99827614]
1.0	[0.28637298 0.71362702]
1.0	[0.04851743 0.95148257]
0.0	[0.79261189 0.20738811]
0.0	[0.84928515 0.15071485]
0.0	[0.91435888 0.08564112]
1.0	[0.21210304 0.78789696]
0.0	[0.98160962 0.01839038]
0.0	[0.99414159 0.00585841]
1.0	[0.12368792 0.87631208]
0.0	[0.95757 0.04243]
1.0	[0.25164162 0.74835838]
1.0	[0.15003166 0.84996834]
0.0	[0.75095178 0.24904822]
1.0	[0.0035076 0.9964924]
1.0	[0.03002076 0.96997924]
1.0	[0.05895636 0.94104364]
1.0	[0.1800813 0.8199187]
1.0	[0.01459883 0.98540117]
1.0	[0.01477255 0.98522745]
0.0	[0.68353002 0.31646998]
1.0	[0.00256605 0.99743395]
1.0	[0.0162529 0.9837471]
0.0	[0.95835469 0.04164531]
0.0	[0.95740903 0.04259097]
1.0	[0.00107022 0.99892978]
1.0	[0.03125317 0.96874683]
0.0	[0.94514903 0.05485097]
1.0	[0.10445291 0.89554709]
1.0	[0.10703803 0.89296197]
1.0	[0.4482588 0.5517412]
0.0	[0.51527988 0.48472012]
1.0	[0.00650055 0.99349945]
1.0	[0.02392915 0.97607085]
1.0	[0.02080043 0.97919957]
0.0	[0.95102159 0.04897841]
0.0	[0.86139552 0.13860448]
0.0	[0.5790471 0.4209529]
1.0	[0.09343288 0.90656712]
0.0	[0.91359633 0.08640367]
1.0	[0.22135476 0.77864524]
1.0	[0.26891967 0.73108033]
0.0	[0.78959902 0.21040098]
1.0	[0.32848321 0.67151679]
0.0	[0.71434451 0.28565549]
1.0	[0.45910483 0.54089517]
0.0	[0.98506609 0.01493391]
1.0	[0.02192134 0.97807866]
0.0	[0.93077854 0.06922146]
0.0	[0.98629843 0.01370157]
1.0	[0.02318545 0.97681455]
1.0	[0.16039719 0.83960281]
0.0	[0.97481311 0.02518689]
1.0	[0.26059397 0.73940603]
0.0	[0.9927701 0.0072299]
1.0	[0.00253919 0.99746081]
0.0	[0.70570627 0.29429373]
1.0	[0.03209877 0.96790123]
1.0	[0.0573127 0.9426873]
1.0	[0.00549247 0.99450753]
0.0	[0.97583463 0.02416537]
1.0	[0.10913145 0.89086855]
0.0	[0.96986707 0.03013293]
1.0	[0.00789308 0.99210692]
1.0	[0.09459231 0.90540769]
1.0	[0.0637453 0.9362547]
1.0	[0.44047257 0.55952743]
1.0	[0.13695567 0.86304433]
0.0	[0.51291702 0.48708298]
0.0	[0.53991717 0.46008283]
0.0	[0.93872249 0.06127751]
0.0	[0.86636624 0.13363376]
1.0	[4.56458771e-04 9.99543541e-01]
1.0	[0.02969226 0.97030774]
0.0	[0.97825974 0.02174026]
1.0	[0.06623498 0.93376502]
1.0	[0.00511888 0.99488112]
1.0	[0.00433871 0.99566129]
0.0	[0.93872249 0.06127751]
1.0	[0.04742929 0.95257071]
1.0	[4.41988392e-04 9.99558012e-01]
1.0	[0.01034169 0.98965831]
1.0	[0.02267403 0.97732597]
1.0	[0.11343468 0.88656532]
1.0	[0.0068963 0.9931037]
1.0	[0.00748275 0.99251725]
1.0	[0.00565198 0.99434802]
1.0	[0.01422992 0.98577008]
0.0	[0.93872249 0.06127751]
0.0	[0.64872192 0.35127808]
0.0	[0.95655972 0.04344028]
1.0	[0.055154 0.944846]
1.0	[0.468505 0.531495]
1.0	[0.14168048 0.85831952]
1.0	[0.0181285 0.9818715]
1.0	[0.01496042 0.98503958]
1.0	[0.03221955 0.96778045]
1.0	[0.18158291 0.81841709]
1.0	[0.01968245 0.98031755]
1.0	[0.01979666 0.98020334]
1.0	[0.12748886 0.87251114]
1.0	[0.01811501 0.98188499]
1.0	[0.08926957 0.91073043]
1.0	[0.02659133 0.97340867]
1.0	[0.01858325 0.98141675]
0.0	[0.98739801 0.01260199]
1.0	[0.05197471 0.94802529]
1.0	[0.01491244 0.98508756]
1.0	[0.09138512 0.90861488]
0.0	[0.86085528 0.13914472]
1.0	[0.01281363 0.98718637]
1.0	[0.01336848 0.98663152]
0.0	[0.83356666 0.16643334]
0.0	[0.92715744 0.07284256]
0.0	[0.95529645 0.04470355]
1.0	[0.00570405 0.99429595]
1.0	[0.00264627 0.99735373]
1.0	[0.19999708 0.80000292]
0.0	[0.99125184 0.00874816]
0.0	[0.9715207 0.0284793]
0.0	[0.99489923 0.00510077]
0.0	[0.98190549 0.01809451]
0.0	[0.50093841 0.49906159]
0.0	[0.79992441 0.20007559]
0.0	[0.85663837 0.14336163]
0.0	[0.99881863 0.00118137]
1.0	[0.01525585 0.98474415]
0.0	[0.96591497 0.03408503]
1.0	[0.00243897 0.99756103]
1.0	[0.01681521 0.98318479]
1.0	[0.1433153 0.8566847]
1.0	[0.01387037 0.98612963]
1.0	[0.00506531 0.99493469]
1.0	[0.00481688 0.99518312]
1.0	[0.00582149 0.99417851]
1.0	[0.32550667 0.67449333]
1.0	[0.01639979 0.98360021]
1.0	[0.00215414 0.99784586]
1.0	[0.02256095 0.97743905]
1.0	[0.0695063 0.9304937]
1.0	[0.01602214 0.98397786]
1.0	[0.01593492 0.98406508]
1.0	[0.01847619 0.98152381]
1.0	[0.00486436 0.99513564]
1.0	[0.01698439 0.98301561]
1.0	[0.00268224 0.99731776]
1.0	[0.12791629 0.87208371]
1.0	[0.01558185 0.98441815]
1.0	[0.33301409 0.66698591]
1.0	[0.25031579 0.74968421]
1.0	[0.00727849 0.99272151]
1.0	[0.01870233 0.98129767]
1.0	[0.00261286 0.99738714]
1.0	[0.10316128 0.89683872]
1.0	[0.11038253 0.88961747]
1.0	[0.00602312 0.99397688]
1.0	[0.0275435 0.9724565]
0.0	[0.93998207 0.06001793]
1.0	[0.00154933 0.99845067]
1.0	[0.10373257 0.89626743]
0.0	[0.72141293 0.27858707]
1.0	[0.0402484 0.9597516]
1.0	[0.04705907 0.95294093]
1.0	[0.00767461 0.99232539]
0.0	[0.63910566 0.36089434]
1.0	[0.0264316 0.9735684]
0.0	[0.87198883 0.12801117]
1.0	[0.11319321 0.88680679]
1.0	[0.00380149 0.99619851]
1.0	[0.32717182 0.67282818]
0.0	[0.75107167 0.24892833]
1.0	[0.29149693 0.70850307]
1.0	[0.00509477 0.99490523]
1.0	[0.01010707 0.98989293]
1.0	[0.0274986 0.9725014]
1.0	[0.16122084 0.83877916]
1.0	[0.01453575 0.98546425]
1.0	[0.00548383 0.99451617]
1.0	[0.00517491 0.99482509]
1.0	[0.0040519 0.9959481]
1.0	[0.01093494 0.98906506]
1.0	[0.00898396 0.99101604]
1.0	[0.0833168 0.9166832]
1.0	[0.0051979 0.9948021]
1.0	[0.00335064 0.99664936]
1.0	[0.00468198 0.99531802]
1.0	[0.03567557 0.96432443]
0.0	[0.95018022 0.04981978]
0.0	[0.89291479 0.10708521]
0.0	[0.89451192 0.10548808]
1.0	[0.24837273 0.75162727]
0.0	[0.99357987 0.00642013]
1.0	[0.31520189 0.68479811]
1.0	[0.02566132 0.97433868]
0.0	[0.91983791 0.08016209]
1.0	[0.01033399 0.98966601]
0.0	[0.98781396 0.01218604]
1.0	[0.01137386 0.98862614]
1.0	[0.08854643 0.91145357]
1.0	[0.11243984 0.88756016]
1.0	[0.00179496 0.99820504]
1.0	[0.01544822 0.98455178]
1.0	[0.01882776 0.98117224]
0.0	[0.9276796 0.0723204]
1.0	[0.03972495 0.96027505]
1.0	[0.01087296 0.98912704]
1.0	[0.01925732 0.98074268]
1.0	[0.00398695 0.99601305]
1.0	[0.04845155 0.95154845]
1.0	[0.01311136 0.98688864]
1.0	[0.15680369 0.84319631]
0.0	[0.94078208 0.05921792]
0.0	[0.58586697 0.41413303]
1.0	[0.01110443 0.98889557]
1.0	[0.00907385 0.99092615]
1.0	[0.05367255 0.94632745]
0.0	[0.75766526 0.24233474]
0.0	[0.99657643 0.00342357]
0.0	[0.85932236 0.14067764]
0.0	[0.9741777 0.0258223]
0.0	[0.97515251 0.02484749]
1.0	[0.05576146 0.94423854]
1.0	[0.28980266 0.71019734]
1.0	[0.00346924 0.99653076]
0.0	[9.99333961e-01 6.66038987e-04]
0.0	[0.86922253 0.13077747]
0.0	[0.82187227 0.17812773]
0.0	[0.98291302 0.01708698]
0.0	[0.91657354 0.08342646]
1.0	[0.07647344 0.92352656]
0.0	[0.97623564 0.02376436]
0.0	[0.83395868 0.16604132]
1.0	[0.00391177 0.99608823]
1.0	[0.00474804 0.99525196]
1.0	[0.02012426 0.97987574]
1.0	[0.00171655 0.99828345]
1.0	[0.00215301 0.99784699]
1.0	[0.24145005 0.75854995]
1.0	[0.40527087 0.59472913]
1.0	[0.02294832 0.97705168]
1.0	[0.01811927 0.98188073]
1.0	[0.02217745 0.97782255]
1.0	[0.01554457 0.98445543]
1.0	[0.01691979 0.98308021]
1.0	[0.0145801 0.9854199]
1.0	[0.01417046 0.98582954]
1.0	[0.0183645 0.9816355]
1.0	[0.02301015 0.97698985]
1.0	[0.01845465 0.98154535]
1.0	[0.01790707 0.98209293]
1.0	[0.01813591 0.98186409]
0.0	[0.93872249 0.06127751]
0.0	[0.85348389 0.14651611]
1.0	[0.04572452 0.95427548]
0.0	[0.99527785 0.00472215]
1.0	[0.00730542 0.99269458]
1.0	[0.00414775 0.99585225]
1.0	[0.12408183 0.87591817]
0.0	[0.91595016 0.08404984]
1.0	[0.00301648 0.99698352]
0.0	[0.91249154 0.08750846]
0.0	[0.9112028 0.0887972]
0.0	[0.84133019 0.15866981]
1.0	[0.01748211 0.98251789]
0.0	[0.98944846 0.01055154]
1.0	[0.01056712 0.98943288]
1.0	[0.00591987 0.99408013]
1.0	[0.00317275 0.99682725]
1.0	[0.00377147 0.99622853]
1.0	[3.20204150e-04 9.99679796e-01]
0.0	[0.94885436 0.05114564]
1.0	[0.01931374 0.98068626]
1.0	[0.10323043 0.89676957]
0.0	[0.89453962 0.10546038]
0.0	[0.75243475 0.24756525]
0.0	[0.97649295 0.02350705]
1.0	[0.01536085 0.98463915]
1.0	[0.02969861 0.97030139]
1.0	[0.00239384 0.99760616]
1.0	[0.03242382 0.96757618]
1.0	[0.03943238 0.96056762]
0.0	[0.61357585 0.38642415]
1.0	[0.10067305 0.89932695]
1.0	[0.01076525 0.98923475]
1.0	[0.00615325 0.99384675]
1.0	[0.00615325 0.99384675]
1.0	[0.00308378 0.99691622]
1.0	[0.00308378 0.99691622]
1.0	[0.2408717 0.7591283]
0.0	[0.96201691 0.03798309]
1.0	[0.00788556 0.99211444]
1.0	[0.00647658 0.99352342]
1.0	[0.00471559 0.99528441]
1.0	[0.04032028 0.95967972]
1.0	[0.04553466 0.95446534]
1.0	[0.05422799 0.94577201]
1.0	[0.00674926 0.99325074]
1.0	[0.02042065 0.97957935]
0.0	[0.93762722 0.06237278]
0.0	[0.9379176 0.0620824]
0.0	[0.93791294 0.06208706]
0.0	[0.93791294 0.06208706]
0.0	[0.93791294 0.06208706]
0.0	[0.93817284 0.06182716]
0.0	[0.93817284 0.06182716]
0.0	[0.93817284 0.06182716]
0.0	[0.93817284 0.06182716]
0.0	[0.93817284 0.06182716]
0.0	[0.98703498 0.01296502]
1.0	[0.10997743 0.89002257]
0.0	[0.97090854 0.02909146]
0.0	[0.98703498 0.01296502]
1.0	[0.00422516 0.99577484]
1.0	[0.1009193 0.8990807]
1.0	[0.05537579 0.94462421]
1.0	[0.05537579 0.94462421]
1.0	[0.05537579 0.94462421]
1.0	[0.05537579 0.94462421]
1.0	[0.05537579 0.94462421]
1.0	[0.0553758 0.9446242]
1.0	[0.05537582 0.94462418]
1.0	[0.05537582 0.94462418]
1.0	[0.14093384 0.85906616]
1.0	[0.17793538 0.82206462]
1.0	[0.00999173 0.99000827]
1.0	[0.01716469 0.98283531]
1.0	[0.01649592 0.98350408]
1.0	[0.01672055 0.98327945]
1.0	[0.01574279 0.98425721]
1.0	[0.05537582 0.94462418]
1.0	[0.0578915 0.9421085]
1.0	[0.05789225 0.94210775]
1.0	[0.05537586 0.94462414]
1.0	[0.05537586 0.94462414]
1.0	[0.05789225 0.94210775]
1.0	[0.00601477 0.99398523]
1.0	[0.00601477 0.99398523]
1.0	[0.00601477 0.99398523]
1.0	[0.00601477 0.99398523]
1.0	[0.00601477 0.99398523]
1.0	[0.00601477 0.99398523]
1.0	[0.00601477 0.99398523]
1.0	[0.04444278 0.95555722]
1.0	[0.00385988 0.99614012]
1.0	[0.00592337 0.99407663]
1.0	[0.00592337 0.99407663]
1.0	[0.00592337 0.99407663]
1.0	[0.00592337 0.99407663]
1.0	[0.04797997 0.95202003]
0.0	[0.957047 0.042953]
0.0	[0.97283281 0.02716719]
1.0	[0.46243465 0.53756535]
0.0	[0.9904314 0.0095686]
1.0	[0.00444434 0.99555566]
1.0	[0.00733475 0.99266525]
1.0	[0.01479149 0.98520851]
1.0	[0.00375872 0.99624128]
1.0	[0.00375872 0.99624128]
1.0	[0.00375872 0.99624128]
1.0	[0.00844841 0.99155159]
1.0	[0.00844841 0.99155159]
1.0	[0.45883483 0.54116517]
1.0	[0.45883483 0.54116517]
1.0	[0.01105827 0.98894173]
1.0	[9.31920462e-04 9.99068080e-01]
1.0	[9.31920462e-04 9.99068080e-01]
1.0	[9.31920462e-04 9.99068080e-01]
1.0	[9.31920462e-04 9.99068080e-01]
1.0	[0.02452706 0.97547294]
1.0	[0.02452706 0.97547294]
1.0	[0.00273105 0.99726895]
1.0	[0.00273105 0.99726895]
1.0	[0.00366985 0.99633015]
1.0	[0.04126352 0.95873648]
1.0	[0.13504356 0.86495644]
1.0	[0.01025907 0.98974093]
1.0	[0.02443719 0.97556281]
1.0	[0.01659759 0.98340241]
0.0	[0.96065656 0.03934344]
1.0	[0.01481322 0.98518678]
0.0	[0.93058236 0.06941764]
1.0	[0.18829712 0.81170288]
1.0	[0.18527985 0.81472015]
1.0	[0.04126352 0.95873648]
1.0	[0.04126352 0.95873648]
1.0	[0.04126352 0.95873648]
0.0	[0.66024812 0.33975188]
0.0	[0.93974786 0.06025214]
0.0	[0.93974786 0.06025214]
0.0	[0.93974786 0.06025214]
0.0	[0.93974786 0.06025214]
1.0	[0.00823387 0.99176613]
1.0	[0.00355301 0.99644699]
1.0	[0.02344146 0.97655854]
1.0	[0.00271262 0.99728738]
1.0	[0.00271262 0.99728738]
1.0	[0.00271262 0.99728738]
1.0	[0.00271262 0.99728738]
1.0	[0.00271262 0.99728738]
1.0	[0.00271262 0.99728738]
1.0	[0.02977489 0.97022511]
1.0	[0.05010485 0.94989515]
1.0	[0.05010485 0.94989515]
1.0	[9.94009159e-04 9.99005991e-01]
1.0	[0.10717397 0.89282603]
1.0	[0.01538113 0.98461887]
1.0	[0.01061291 0.98938709]
1.0	[0.00381663 0.99618337]
1.0	[0.00448255 0.99551745]
1.0	[0.00312121 0.99687879]
1.0	[9.94009159e-04 9.99005991e-01]
1.0	[9.94009159e-04 9.99005991e-01]
1.0	[9.94009159e-04 9.99005991e-01]
1.0	[9.94009159e-04 9.99005991e-01]
1.0	[0.00211427 0.99788573]
0.0	[0.93871285 0.06128715]
0.0	[0.93871285 0.06128715]
0.0	[0.93870186 0.06129814]
0.0	[0.93870186 0.06129814]
0.0	[0.93870186 0.06129814]
0.0	[0.93870142 0.06129858]
0.0	[0.93870142 0.06129858]
1.0	[0.01750694 0.98249306]
1.0	[0.01620427 0.98379573]
1.0	[0.0165724 0.9834276]
1.0	[0.01549914 0.98450086]
1.0	[0.01607247 0.98392753]
1.0	[0.01530899 0.98469101]
1.0	[0.01610727 0.98389273]
1.0	[0.01817344 0.98182656]
1.0	[0.016108 0.983892]
0.0	[0.93870142 0.06129858]
0.0	[0.93870078 0.06129922]
1.0	[0.05695737 0.94304263]
1.0	[0.05695737 0.94304263]
1.0	[0.05695737 0.94304263]
0.0	[0.93872347 0.06127653]
0.0	[0.93872347 0.06127653]
0.0	[0.93872336 0.06127664]
0.0	[0.93872336 0.06127664]
0.0	[0.93872336 0.06127664]
0.0	[0.93872325 0.06127675]
0.0	[0.93872325 0.06127675]
0.0	[0.93872325 0.06127675]
0.0	[0.93872325 0.06127675]
0.0	[0.93872325 0.06127675]
0.0	[0.93872288 0.06127712]
