#ypred	ypred_prob
0.0	[0.95432356 0.04567644]
0.0	[0.97380535 0.02619465]
0.0	[0.97183885 0.02816115]
0.0	[0.95711798 0.04288202]
0.0	[0.92280708 0.07719292]
0.0	[0.87368054 0.12631946]
0.0	[0.96931631 0.03068369]
0.0	[0.96949864 0.03050136]
0.0	[0.95924367 0.04075633]
0.0	[0.89267616 0.10732384]
0.0	[0.96944617 0.03055383]
0.0	[0.92033734 0.07966266]
0.0	[0.96349984 0.03650016]
0.0	[0.96514455 0.03485545]
0.0	[0.9722627 0.0277373]
0.0	[0.97136686 0.02863314]
0.0	[0.96266286 0.03733714]
0.0	[0.95850856 0.04149144]
0.0	[0.96500032 0.03499968]
0.0	[0.97069208 0.02930792]
0.0	[0.97060719 0.02939281]
0.0	[0.95482869 0.04517131]
0.0	[0.94055404 0.05944596]
0.0	[0.96962854 0.03037146]
0.0	[0.89901865 0.10098135]
0.0	[0.96952754 0.03047246]
0.0	[0.97164792 0.02835208]
0.0	[0.94881529 0.05118471]
0.0	[0.9698166 0.0301834]
0.0	[0.95603188 0.04396812]
0.0	[0.97327453 0.02672547]
0.0	[0.63595878 0.36404122]
0.0	[0.97014294 0.02985706]
0.0	[0.93356754 0.06643246]
0.0	[0.97481356 0.02518644]
0.0	[0.97312038 0.02687962]
0.0	[0.94456852 0.05543148]
0.0	[0.95251152 0.04748848]
0.0	[0.95668839 0.04331161]
0.0	[0.96928816 0.03071184]
0.0	[0.94503665 0.05496335]
0.0	[0.97455071 0.02544929]
0.0	[0.96647204 0.03352796]
0.0	[0.97316623 0.02683377]
0.0	[0.94755173 0.05244827]
0.0	[0.97157681 0.02842319]
0.0	[0.97121042 0.02878958]
0.0	[0.95744734 0.04255266]
0.0	[0.96648355 0.03351645]
0.0	[0.58900838 0.41099162]
1.0	[0.42832569 0.57167431]
0.0	[0.51625205 0.48374795]
1.0	[0.40839611 0.59160389]
0.0	[0.53895647 0.46104353]
1.0	[0.44706033 0.55293967]
0.0	[0.66288867 0.33711133]
0.0	[0.6152437 0.3847563]
1.0	[0.45976536 0.54023464]
0.0	[0.54705314 0.45294686]
0.0	[0.70748955 0.29251045]
0.0	[0.65734149 0.34265851]
1.0	[0.47252434 0.52747566]
0.0	[0.63088421 0.36911579]
0.0	[0.51933612 0.48066388]
1.0	[0.40435169 0.59564831]
1.0	[0.37734251 0.62265749]
1.0	[0.4655051 0.5344949]
1.0	[0.49135217 0.50864783]
0.0	[0.51662633 0.48337367]
0.0	[0.69000364 0.30999636]
0.0	[0.86519105 0.13480895]
0.0	[0.81470801 0.18529199]
0.0	[0.670283 0.329717]
0.0	[0.62931521 0.37068479]
0.0	[0.6270001 0.3729999]
0.0	[0.7480117 0.2519883]
0.0	[0.82129965 0.17870035]
0.0	[0.77369845 0.22630155]
0.0	[0.76411313 0.23588687]
0.0	[0.75142217 0.24857783]
0.0	[0.78941963 0.21058037]
0.0	[0.85639808 0.14360192]
0.0	[0.91245935 0.08754065]
0.0	[0.91590774 0.08409226]
0.0	[0.80182989 0.19817011]
0.0	[0.96251775 0.03748225]
0.0	[0.9169448 0.0830552]
0.0	[0.95343078 0.04656922]
0.0	[0.92836275 0.07163725]
0.0	[0.95951605 0.04048395]
0.0	[0.92105332 0.07894668]
0.0	[0.81096721 0.18903279]
0.0	[0.96740385 0.03259615]
0.0	[0.96246885 0.03753115]
0.0	[0.9658623 0.0341377]
0.0	[0.96590847 0.03409153]
0.0	[0.95298591 0.04701409]
0.0	[0.92823405 0.07176595]
0.0	[0.91711775 0.08288225]
0.0	[0.95276623 0.04723377]
0.0	[0.93458573 0.06541427]
0.0	[0.96091054 0.03908946]
0.0	[0.78634441 0.21365559]
0.0	[0.96579378 0.03420622]
0.0	[0.95633359 0.04366641]
0.0	[0.93909096 0.06090904]
0.0	[0.96084832 0.03915168]
0.0	[0.92639068 0.07360932]
0.0	[0.95051961 0.04948039]
0.0	[0.85912324 0.14087676]
0.0	[0.94937121 0.05062879]
0.0	[0.51345655 0.48654345]
0.0	[0.9652595 0.0347405]
0.0	[0.84210829 0.15789171]
0.0	[0.9617367 0.0382633]
0.0	[0.95476439 0.04523561]
0.0	[0.96839565 0.03160435]
0.0	[0.96553891 0.03446109]
0.0	[0.94022781 0.05977219]
0.0	[0.97141734 0.02858266]
0.0	[0.94400174 0.05599826]
0.0	[0.91919291 0.08080709]
0.0	[0.84744597 0.15255403]
0.0	[0.96009756 0.03990244]
0.0	[0.97332979 0.02667021]
0.0	[0.95819011 0.04180989]
0.0	[0.91989081 0.08010919]
0.0	[0.96691111 0.03308889]
0.0	[0.86586574 0.13413426]
0.0	[0.92319852 0.07680148]
0.0	[0.92174248 0.07825752]
0.0	[0.55040663 0.44959337]
0.0	[0.93376696 0.06623304]
0.0	[0.94196755 0.05803245]
0.0	[0.95484458 0.04515542]
0.0	[0.65154765 0.34845235]
0.0	[0.94793201 0.05206799]
0.0	[0.92608953 0.07391047]
0.0	[0.96036973 0.03963027]
0.0	[0.97016379 0.02983621]
0.0	[0.70304591 0.29695409]
0.0	[0.96418844 0.03581156]
0.0	[0.95995028 0.04004972]
0.0	[0.90517854 0.09482146]
0.0	[0.96677902 0.03322098]
0.0	[0.92384074 0.07615926]
0.0	[0.93394592 0.06605408]
0.0	[0.91004438 0.08995562]
0.0	[0.96498073 0.03501927]
0.0	[0.95919464 0.04080536]
0.0	[0.96289391 0.03710609]
0.0	[0.89997313 0.10002687]
0.0	[0.93176184 0.06823816]
0.0	[0.9598415 0.0401585]
0.0	[0.73382122 0.26617878]
0.0	[0.96406994 0.03593006]
0.0	[0.96301973 0.03698027]
0.0	[0.91231639 0.08768361]
0.0	[0.75295529 0.24704471]
0.0	[0.96450658 0.03549342]
0.0	[0.96092738 0.03907262]
0.0	[0.95766152 0.04233848]
0.0	[0.95226736 0.04773264]
0.0	[0.58567875 0.41432125]
0.0	[0.70653767 0.29346233]
0.0	[0.96598797 0.03401203]
0.0	[0.9571436 0.0428564]
0.0	[0.81432784 0.18567216]
0.0	[0.96579417 0.03420583]
0.0	[0.95939555 0.04060445]
0.0	[0.95162479 0.04837521]
0.0	[0.96367786 0.03632214]
0.0	[0.96509269 0.03490731]
0.0	[0.96782823 0.03217177]
0.0	[0.96774189 0.03225811]
0.0	[0.96649188 0.03350812]
0.0	[0.97109165 0.02890835]
0.0	[0.92483831 0.07516169]
0.0	[0.94530569 0.05469431]
0.0	[0.95075504 0.04924496]
0.0	[0.95198864 0.04801136]
0.0	[0.9478648 0.0521352]
0.0	[0.95448498 0.04551502]
0.0	[0.95225089 0.04774911]
0.0	[0.95754189 0.04245811]
0.0	[0.93659219 0.06340781]
0.0	[0.63887245 0.36112755]
0.0	[0.95922115 0.04077885]
0.0	[0.96449715 0.03550285]
0.0	[0.95437389 0.04562611]
0.0	[0.83739342 0.16260658]
0.0	[0.94973091 0.05026909]
0.0	[0.94471605 0.05528395]
0.0	[0.93488872 0.06511128]
0.0	[0.83095653 0.16904347]
0.0	[0.96306119 0.03693881]
0.0	[0.9414449 0.0585551]
0.0	[0.72712497 0.27287503]
0.0	[0.94397814 0.05602186]
0.0	[0.96634384 0.03365616]
0.0	[0.92702957 0.07297043]
0.0	[0.96735188 0.03264812]
0.0	[0.95138264 0.04861736]
0.0	[0.90098328 0.09901672]
0.0	[0.96536882 0.03463118]
0.0	[0.97131658 0.02868342]
0.0	[0.96833367 0.03166633]
0.0	[0.95625612 0.04374388]
0.0	[0.95114282 0.04885718]
0.0	[0.96142016 0.03857984]
0.0	[0.94355294 0.05644706]
0.0	[0.94866359 0.05133641]
0.0	[0.9636323 0.0363677]
0.0	[0.96809945 0.03190055]
0.0	[0.91291404 0.08708596]
0.0	[0.96166086 0.03833914]
0.0	[0.96116809 0.03883191]
0.0	[0.94434709 0.05565291]
0.0	[0.89273605 0.10726395]
0.0	[0.60304113 0.39695887]
0.0	[0.81926045 0.18073955]
0.0	[0.95263032 0.04736968]
0.0	[0.8072172 0.1927828]
0.0	[0.81130743 0.18869257]
0.0	[0.91949761 0.08050239]
0.0	[0.92002286 0.07997714]
0.0	[0.91579312 0.08420688]
0.0	[0.88734883 0.11265117]
0.0	[0.95796099 0.04203901]
0.0	[0.9184594 0.0815406]
0.0	[0.96587653 0.03412347]
0.0	[0.92179658 0.07820342]
0.0	[0.62978254 0.37021746]
0.0	[0.62980867 0.37019133]
0.0	[0.95885965 0.04114035]
0.0	[0.94161754 0.05838246]
0.0	[0.90026527 0.09973473]
0.0	[0.93887533 0.06112467]
0.0	[0.9552754 0.0447246]
0.0	[0.9605621 0.0394379]
0.0	[0.94038196 0.05961804]
0.0	[0.96618352 0.03381648]
0.0	[0.96642782 0.03357218]
0.0	[0.78454577 0.21545423]
0.0	[0.54159228 0.45840772]
0.0	[0.91551177 0.08448823]
0.0	[0.51993348 0.48006652]
0.0	[0.77251832 0.22748168]
0.0	[0.91699407 0.08300593]
0.0	[0.96988311 0.03011689]
0.0	[0.96595307 0.03404693]
0.0	[0.9553581 0.0446419]
0.0	[0.94631067 0.05368933]
0.0	[0.95291844 0.04708156]
0.0	[0.94647239 0.05352761]
0.0	[0.95983354 0.04016646]
0.0	[0.96505026 0.03494974]
0.0	[0.94986409 0.05013591]
0.0	[0.93730668 0.06269332]
0.0	[0.93567561 0.06432439]
0.0	[0.93079705 0.06920295]
0.0	[0.94601159 0.05398841]
0.0	[0.83210219 0.16789781]
0.0	[0.93734933 0.06265067]
0.0	[0.95791527 0.04208473]
0.0	[0.79877181 0.20122819]
0.0	[0.94467336 0.05532664]
0.0	[0.95338464 0.04661536]
0.0	[0.91345101 0.08654899]
0.0	[0.93382325 0.06617675]
0.0	[0.93506024 0.06493976]
0.0	[0.93188506 0.06811494]
0.0	[0.91401259 0.08598741]
0.0	[0.96341588 0.03658412]
0.0	[0.96470046 0.03529954]
0.0	[0.93943866 0.06056134]
0.0	[0.95928991 0.04071009]
0.0	[0.95866997 0.04133003]
0.0	[0.96017025 0.03982975]
0.0	[0.95691554 0.04308446]
0.0	[0.96286459 0.03713541]
0.0	[0.96753833 0.03246167]
0.0	[0.8525065 0.1474935]
0.0	[0.96591411 0.03408589]
0.0	[0.95314009 0.04685991]
0.0	[0.9406031 0.0593969]
0.0	[0.96503675 0.03496325]
0.0	[0.53779949 0.46220051]
0.0	[0.96008823 0.03991177]
0.0	[0.9714135 0.0285865]
0.0	[0.96621734 0.03378266]
0.0	[0.9496909 0.0503091]
0.0	[0.96311956 0.03688044]
0.0	[0.8677156 0.1322844]
0.0	[0.81438817 0.18561183]
0.0	[0.95962969 0.04037031]
0.0	[0.97114197 0.02885803]
0.0	[0.96303368 0.03696632]
0.0	[0.96589619 0.03410381]
0.0	[0.96173037 0.03826963]
0.0	[0.95209745 0.04790255]
0.0	[0.96491318 0.03508682]
0.0	[0.96494158 0.03505842]
0.0	[0.9402383 0.0597617]
0.0	[0.96696535 0.03303465]
0.0	[0.9056391 0.0943609]
0.0	[0.96684714 0.03315286]
0.0	[0.93667198 0.06332802]
0.0	[0.91084781 0.08915219]
0.0	[0.96591226 0.03408774]
0.0	[0.96590881 0.03409119]
0.0	[0.96134705 0.03865295]
0.0	[0.97038096 0.02961904]
0.0	[0.91064419 0.08935581]
0.0	[0.96397959 0.03602041]
0.0	[0.93686966 0.06313034]
0.0	[0.94892884 0.05107116]
0.0	[0.9282127 0.0717873]
0.0	[0.96491677 0.03508323]
0.0	[0.67997594 0.32002406]
0.0	[0.95961779 0.04038221]
0.0	[0.92523423 0.07476577]
0.0	[0.95804843 0.04195157]
0.0	[0.96691725 0.03308275]
0.0	[0.79973681 0.20026319]
0.0	[0.94825643 0.05174357]
0.0	[0.69794564 0.30205436]
0.0	[0.93293833 0.06706167]
0.0	[0.95794927 0.04205073]
0.0	[0.9485819 0.0514181]
0.0	[0.96454266 0.03545734]
0.0	[0.95280363 0.04719637]
0.0	[0.95682245 0.04317755]
0.0	[0.72099314 0.27900686]
0.0	[0.92560134 0.07439866]
0.0	[0.92834519 0.07165481]
0.0	[0.55113188 0.44886812]
0.0	[0.91329903 0.08670097]
0.0	[0.96326573 0.03673427]
0.0	[0.96440538 0.03559462]
0.0	[0.96235196 0.03764804]
0.0	[0.93901047 0.06098953]
0.0	[0.58067026 0.41932974]
0.0	[0.96942928 0.03057072]
0.0	[0.54717539 0.45282461]
0.0	[0.95189123 0.04810877]
0.0	[0.8244823 0.1755177]
0.0	[0.91217362 0.08782638]
0.0	[0.95863405 0.04136595]
0.0	[0.9561403 0.0438597]
0.0	[0.95487513 0.04512487]
0.0	[0.95025982 0.04974018]
0.0	[0.90935797 0.09064203]
0.0	[0.9439012 0.0560988]
0.0	[0.9144689 0.0855311]
0.0	[0.96627824 0.03372176]
0.0	[0.96206531 0.03793469]
0.0	[0.95053001 0.04946999]
0.0	[0.52082893 0.47917107]
0.0	[0.94814159 0.05185841]
0.0	[0.9343202 0.0656798]
0.0	[0.9317843 0.0682157]
0.0	[0.96143082 0.03856918]
0.0	[0.82078835 0.17921165]
0.0	[0.95305707 0.04694293]
0.0	[0.96080778 0.03919222]
0.0	[0.96067387 0.03932613]
0.0	[0.95596075 0.04403925]
0.0	[0.96582947 0.03417053]
0.0	[0.96325358 0.03674642]
0.0	[0.9218482 0.0781518]
0.0	[0.96453428 0.03546572]
0.0	[0.93369639 0.06630361]
0.0	[0.96726145 0.03273855]
0.0	[0.92576854 0.07423146]
0.0	[0.9606116 0.0393884]
0.0	[0.94919341 0.05080659]
0.0	[0.89872704 0.10127296]
0.0	[0.95474705 0.04525295]
0.0	[0.96540581 0.03459419]
0.0	[0.87023456 0.12976544]
0.0	[0.97140325 0.02859675]
0.0	[0.95635434 0.04364566]
0.0	[0.97179776 0.02820224]
0.0	[0.94656057 0.05343943]
0.0	[0.89380654 0.10619346]
0.0	[0.91512869 0.08487131]
0.0	[0.95091468 0.04908532]
0.0	[0.96260443 0.03739557]
0.0	[0.94324873 0.05675127]
0.0	[0.96209604 0.03790396]
0.0	[0.90988372 0.09011628]
0.0	[0.96467737 0.03532263]
0.0	[0.95413366 0.04586634]
0.0	[0.94137153 0.05862847]
0.0	[0.95782495 0.04217505]
0.0	[0.96746991 0.03253009]
0.0	[0.94576217 0.05423783]
0.0	[0.95448257 0.04551743]
0.0	[0.96094454 0.03905546]
0.0	[0.94857312 0.05142688]
0.0	[0.94904218 0.05095782]
0.0	[0.93505116 0.06494884]
0.0	[0.96470545 0.03529455]
0.0	[0.96327587 0.03672413]
0.0	[0.96459631 0.03540369]
0.0	[0.72177702 0.27822298]
0.0	[0.94194657 0.05805343]
0.0	[0.96298121 0.03701879]
0.0	[0.94538992 0.05461008]
0.0	[0.93949366 0.06050634]
0.0	[0.93856976 0.06143024]
0.0	[0.84061057 0.15938943]
0.0	[0.9588803 0.0411197]
0.0	[0.94354462 0.05645538]
0.0	[0.95572519 0.04427481]
0.0	[0.95330896 0.04669104]
0.0	[0.94903841 0.05096159]
0.0	[0.9543172 0.0456828]
0.0	[0.96532086 0.03467914]
0.0	[0.92582935 0.07417065]
0.0	[0.91191765 0.08808235]
0.0	[0.95945874 0.04054126]
0.0	[0.94796788 0.05203212]
0.0	[0.94932412 0.05067588]
0.0	[0.93486122 0.06513878]
0.0	[0.93996731 0.06003269]
0.0	[0.73395039 0.26604961]
0.0	[0.91164716 0.08835284]
0.0	[0.95093135 0.04906865]
0.0	[0.96095727 0.03904273]
0.0	[0.95924861 0.04075139]
0.0	[0.90579925 0.09420075]
0.0	[0.96194634 0.03805366]
0.0	[0.71549846 0.28450154]
0.0	[0.94515411 0.05484589]
0.0	[0.94875826 0.05124174]
0.0	[0.96094041 0.03905959]
0.0	[0.70128223 0.29871777]
0.0	[0.95584803 0.04415197]
0.0	[0.93982202 0.06017798]
0.0	[0.94670455 0.05329545]
0.0	[0.92895628 0.07104372]
0.0	[0.97067418 0.02932582]
0.0	[0.93501754 0.06498246]
0.0	[0.91837491 0.08162509]
0.0	[0.95678824 0.04321176]
0.0	[0.93826925 0.06173075]
0.0	[0.93429704 0.06570296]
0.0	[0.92516739 0.07483261]
0.0	[0.96222894 0.03777106]
0.0	[0.95930382 0.04069618]
0.0	[0.95805998 0.04194002]
0.0	[0.91078217 0.08921783]
0.0	[0.93077513 0.06922487]
0.0	[0.90324545 0.09675455]
0.0	[0.95017097 0.04982903]
0.0	[0.93800847 0.06199153]
0.0	[0.93164848 0.06835152]
0.0	[0.96957766 0.03042234]
0.0	[0.92515346 0.07484654]
0.0	[0.91107081 0.08892919]
0.0	[0.92411995 0.07588005]
0.0	[0.94486782 0.05513218]
0.0	[0.82197726 0.17802274]
0.0	[0.94595045 0.05404955]
0.0	[0.54695923 0.45304077]
0.0	[0.94699808 0.05300192]
0.0	[0.94691751 0.05308249]
0.0	[0.96456637 0.03543363]
0.0	[0.54633662 0.45366338]
0.0	[0.93733811 0.06266189]
0.0	[0.6900033 0.3099967]
0.0	[0.83928511 0.16071489]
0.0	[0.96577389 0.03422611]
0.0	[0.7148201 0.2851799]
0.0	[0.94597202 0.05402798]
0.0	[0.9448399 0.0551601]
0.0	[0.95970749 0.04029251]
0.0	[0.95043033 0.04956967]
0.0	[0.94891397 0.05108603]
0.0	[0.94728955 0.05271045]
0.0	[0.6054861 0.3945139]
0.0	[0.93431647 0.06568353]
0.0	[0.96509083 0.03490917]
0.0	[0.94333829 0.05666171]
0.0	[0.94831613 0.05168387]
0.0	[0.83867513 0.16132487]
0.0	[0.93956258 0.06043742]
0.0	[0.96764002 0.03235998]
0.0	[0.83385237 0.16614763]
0.0	[0.95622095 0.04377905]
0.0	[0.92991712 0.07008288]
0.0	[0.74886716 0.25113284]
0.0	[0.55212478 0.44787522]
0.0	[0.96366159 0.03633841]
0.0	[0.96533441 0.03466559]
0.0	[0.89063999 0.10936001]
0.0	[0.89044357 0.10955643]
0.0	[0.95861638 0.04138362]
0.0	[0.94115112 0.05884888]
0.0	[0.94015516 0.05984484]
0.0	[0.94390957 0.05609043]
0.0	[0.96219287 0.03780713]
0.0	[0.95842138 0.04157862]
0.0	[0.95894587 0.04105413]
0.0	[0.63165573 0.36834427]
0.0	[0.73301664 0.26698336]
0.0	[0.88507168 0.11492832]
0.0	[0.929968 0.070032]
0.0	[0.94182798 0.05817202]
0.0	[0.95104399 0.04895601]
0.0	[0.9411182 0.0588818]
0.0	[0.91910587 0.08089413]
0.0	[0.92943795 0.07056205]
0.0	[0.95571688 0.04428312]
0.0	[0.91863616 0.08136384]
0.0	[0.93251276 0.06748724]
0.0	[0.95073062 0.04926938]
0.0	[0.95133118 0.04866882]
0.0	[0.78301965 0.21698035]
0.0	[0.83330744 0.16669256]
0.0	[0.94083334 0.05916666]
0.0	[0.95257384 0.04742616]
0.0	[0.94520793 0.05479207]
0.0	[0.92545037 0.07454963]
0.0	[0.94547437 0.05452563]
0.0	[0.70093173 0.29906827]
0.0	[0.79200813 0.20799187]
0.0	[0.95538639 0.04461361]
0.0	[0.66893106 0.33106894]
0.0	[0.94070218 0.05929782]
0.0	[0.64659151 0.35340849]
0.0	[0.86507525 0.13492475]
0.0	[0.91919757 0.08080243]
0.0	[0.93790686 0.06209314]
1.0	[0.40660682 0.59339318]
0.0	[0.70705689 0.29294311]
0.0	[0.92761483 0.07238517]
0.0	[0.95930882 0.04069118]
0.0	[0.93306069 0.06693931]
0.0	[0.95933302 0.04066698]
0.0	[0.67863197 0.32136803]
0.0	[0.95437403 0.04562597]
0.0	[0.94363363 0.05636637]
0.0	[0.95693517 0.04306483]
0.0	[0.95576979 0.04423021]
0.0	[0.94106761 0.05893239]
0.0	[0.96432673 0.03567327]
0.0	[0.71892489 0.28107511]
0.0	[0.90524055 0.09475945]
0.0	[0.9512028 0.0487972]
0.0	[0.93793463 0.06206537]
0.0	[0.95930915 0.04069085]
0.0	[0.94385304 0.05614696]
0.0	[0.96744673 0.03255327]
0.0	[0.9182753 0.0817247]
0.0	[0.92303735 0.07696265]
0.0	[0.89081178 0.10918822]
0.0	[0.9558817 0.0441183]
0.0	[0.9456356 0.0543644]
0.0	[0.95853384 0.04146616]
0.0	[0.95638041 0.04361959]
0.0	[0.96178315 0.03821685]
0.0	[0.77317264 0.22682736]
0.0	[0.90913332 0.09086668]
0.0	[0.92962344 0.07037656]
0.0	[0.84893004 0.15106996]
0.0	[0.91447262 0.08552738]
0.0	[0.93131138 0.06868862]
0.0	[0.94506161 0.05493839]
0.0	[0.71509471 0.28490529]
0.0	[0.96084342 0.03915658]
0.0	[0.94119663 0.05880337]
0.0	[0.96157451 0.03842549]
0.0	[0.77160164 0.22839836]
0.0	[0.74046391 0.25953609]
0.0	[0.94762729 0.05237271]
0.0	[0.85179318 0.14820682]
0.0	[0.89131769 0.10868231]
0.0	[0.94805252 0.05194748]
0.0	[0.9349417 0.0650583]
0.0	[0.95634516 0.04365484]
0.0	[0.91278402 0.08721598]
0.0	[0.95844311 0.04155689]
0.0	[0.92152017 0.07847983]
0.0	[0.94675835 0.05324165]
0.0	[0.96618769 0.03381231]
0.0	[0.60465118 0.39534882]
0.0	[0.9547224 0.0452776]
0.0	[0.95036679 0.04963321]
0.0	[0.94360266 0.05639734]
0.0	[0.8972215 0.1027785]
0.0	[0.91889136 0.08110864]
0.0	[0.95059919 0.04940081]
0.0	[0.9504396 0.0495604]
0.0	[0.95397651 0.04602349]
0.0	[0.94223334 0.05776666]
0.0	[0.94861837 0.05138163]
0.0	[0.93010092 0.06989908]
0.0	[0.95446594 0.04553406]
0.0	[0.96324436 0.03675564]
0.0	[0.82852282 0.17147718]
0.0	[0.90755047 0.09244953]
0.0	[0.54892238 0.45107762]
0.0	[0.95576372 0.04423628]
0.0	[0.9126257 0.0873743]
0.0	[0.95571314 0.04428686]
0.0	[0.96369367 0.03630633]
0.0	[0.95719478 0.04280522]
0.0	[0.94567663 0.05432337]
0.0	[0.96747834 0.03252166]
0.0	[0.94099099 0.05900901]
0.0	[0.95842513 0.04157487]
0.0	[0.74869767 0.25130233]
0.0	[0.9673799 0.0326201]
0.0	[0.96106104 0.03893896]
0.0	[0.9368594 0.0631406]
0.0	[0.94449809 0.05550191]
0.0	[0.83423293 0.16576707]
0.0	[0.96697279 0.03302721]
0.0	[0.90478845 0.09521155]
0.0	[0.90367833 0.09632167]
0.0	[0.94367269 0.05632731]
0.0	[0.93309841 0.06690159]
0.0	[0.94551965 0.05448035]
0.0	[0.9358261 0.0641739]
0.0	[0.95985288 0.04014712]
0.0	[0.60989616 0.39010384]
0.0	[0.94379501 0.05620499]
0.0	[0.9471667 0.0528333]
1.0	[0.48487032 0.51512968]
0.0	[0.67056221 0.32943779]
0.0	[0.96436211 0.03563789]
0.0	[0.96765369 0.03234631]
0.0	[0.92346443 0.07653557]
0.0	[0.91359728 0.08640272]
0.0	[0.95513536 0.04486464]
0.0	[0.96011653 0.03988347]
0.0	[0.92526108 0.07473892]
0.0	[0.74647731 0.25352269]
0.0	[0.55474429 0.44525571]
0.0	[0.93347385 0.06652615]
0.0	[0.96261163 0.03738837]
0.0	[0.96437528 0.03562472]
0.0	[0.96371009 0.03628991]
0.0	[0.95709224 0.04290776]
0.0	[0.94438338 0.05561662]
0.0	[0.96438654 0.03561346]
0.0	[0.95781105 0.04218895]
0.0	[0.9526579 0.0473421]
0.0	[0.95228987 0.04771013]
0.0	[0.94736003 0.05263997]
0.0	[0.7932562 0.2067438]
0.0	[0.92015266 0.07984734]
0.0	[0.92259584 0.07740416]
0.0	[0.9455912 0.0544088]
0.0	[0.95562836 0.04437164]
0.0	[0.92266499 0.07733501]
0.0	[0.92873477 0.07126523]
0.0	[0.89025206 0.10974794]
0.0	[0.71436642 0.28563358]
0.0	[0.96235087 0.03764913]
0.0	[0.96872381 0.03127619]
0.0	[0.95803875 0.04196125]
0.0	[0.96436034 0.03563966]
0.0	[0.95002691 0.04997309]
0.0	[0.94026786 0.05973214]
0.0	[0.91821825 0.08178175]
0.0	[0.92103736 0.07896264]
0.0	[0.92193016 0.07806984]
1.0	[0.47623439 0.52376561]
0.0	[0.95930328 0.04069672]
0.0	[0.92071051 0.07928949]
0.0	[0.5104209 0.4895791]
0.0	[0.93551928 0.06448072]
0.0	[0.93570935 0.06429065]
0.0	[0.91502912 0.08497088]
0.0	[0.61818156 0.38181844]
0.0	[0.96253453 0.03746547]
0.0	[0.73933836 0.26066164]
0.0	[0.94317674 0.05682326]
0.0	[0.89275769 0.10724231]
0.0	[0.96568355 0.03431645]
0.0	[0.91589713 0.08410287]
0.0	[0.91867501 0.08132499]
0.0	[0.56982918 0.43017082]
0.0	[0.83212365 0.16787635]
0.0	[0.89937281 0.10062719]
0.0	[0.51299644 0.48700356]
0.0	[0.70825603 0.29174397]
0.0	[0.92710121 0.07289879]
0.0	[0.93476009 0.06523991]
0.0	[0.94424835 0.05575165]
0.0	[0.92610369 0.07389631]
0.0	[0.77010986 0.22989014]
0.0	[0.91651744 0.08348256]
0.0	[0.55261233 0.44738767]
0.0	[0.93284746 0.06715254]
0.0	[0.92943967 0.07056033]
0.0	[0.92247851 0.07752149]
0.0	[0.95258419 0.04741581]
0.0	[0.92202827 0.07797173]
0.0	[0.91892085 0.08107915]
0.0	[0.95624627 0.04375373]
0.0	[0.91401232 0.08598768]
0.0	[0.76010397 0.23989603]
0.0	[0.81300134 0.18699866]
0.0	[0.92935463 0.07064537]
0.0	[0.93544311 0.06455689]
0.0	[0.54217687 0.45782313]
0.0	[0.77244077 0.22755923]
0.0	[0.58362445 0.41637555]
0.0	[0.96157043 0.03842957]
0.0	[0.96257336 0.03742664]
0.0	[0.94650162 0.05349838]
0.0	[0.96086606 0.03913394]
0.0	[0.81587879 0.18412121]
0.0	[0.95725344 0.04274656]
0.0	[0.93212852 0.06787148]
0.0	[0.95832079 0.04167921]
0.0	[0.96538105 0.03461895]
0.0	[0.95645079 0.04354921]
0.0	[0.93887779 0.06112221]
0.0	[0.94564088 0.05435912]
0.0	[0.7829485 0.2170515]
0.0	[0.61974486 0.38025514]
0.0	[0.95600077 0.04399923]
0.0	[0.93486944 0.06513056]
0.0	[0.94570109 0.05429891]
0.0	[0.89953598 0.10046402]
0.0	[0.7690553 0.2309447]
0.0	[0.88004553 0.11995447]
0.0	[0.96116842 0.03883158]
0.0	[0.96005947 0.03994053]
0.0	[0.9484002 0.0515998]
0.0	[0.70899069 0.29100931]
0.0	[0.96297572 0.03702428]
0.0	[0.88640564 0.11359436]
0.0	[0.94107645 0.05892355]
0.0	[0.61649561 0.38350439]
0.0	[0.85000694 0.14999306]
0.0	[0.95543376 0.04456624]
0.0	[0.85693841 0.14306159]
0.0	[0.77564979 0.22435021]
0.0	[0.92817733 0.07182267]
0.0	[0.94681075 0.05318925]
0.0	[0.61068943 0.38931057]
0.0	[0.70785018 0.29214982]
0.0	[0.94874172 0.05125828]
1.0	[0.49326265 0.50673735]
0.0	[0.94268698 0.05731302]
0.0	[0.96231015 0.03768985]
0.0	[0.96535163 0.03464837]
0.0	[0.95546225 0.04453775]
0.0	[0.96670198 0.03329802]
0.0	[0.95659323 0.04340677]
0.0	[0.94038162 0.05961838]
0.0	[0.60926017 0.39073983]
0.0	[0.96851178 0.03148822]
0.0	[0.96298383 0.03701617]
0.0	[0.89658933 0.10341067]
0.0	[0.96669164 0.03330836]
0.0	[0.94424928 0.05575072]
0.0	[0.67956457 0.32043543]
0.0	[0.95939849 0.04060151]
0.0	[0.95004404 0.04995596]
0.0	[0.94028886 0.05971114]
0.0	[0.92530306 0.07469694]
0.0	[0.95334118 0.04665882]
0.0	[0.93519634 0.06480366]
0.0	[0.68848927 0.31151073]
0.0	[0.95372818 0.04627182]
0.0	[0.96674818 0.03325182]
0.0	[0.95613131 0.04386869]
0.0	[0.65524707 0.34475293]
0.0	[0.95868408 0.04131592]
