#ypred	ypred_prob
0.0	[0.52927083 0.47072917]
0.0	[0.52853571 0.47146429]
1.0	[0.48734315 0.51265685]
0.0	[0.52947122 0.47052878]
0.0	[0.52846884 0.47153116]
0.0	[0.52845344 0.47154656]
0.0	[0.52656762 0.47343238]
0.0	[0.52500833 0.47499167]
0.0	[0.52650188 0.47349812]
1.0	[0.48329827 0.51670173]
0.0	[0.52888877 0.47111123]
0.0	[0.52942921 0.47057079]
0.0	[0.52890215 0.47109785]
1.0	[0.48731869 0.51268131]
0.0	[0.52851227 0.47148773]
0.0	[0.52552543 0.47447457]
0.0	[0.52831861 0.47168139]
0.0	[0.52919413 0.47080587]
0.0	[0.52908996 0.47091004]
0.0	[0.52556606 0.47443394]
0.0	[0.52809681 0.47190319]
0.0	[0.52893362 0.47106638]
0.0	[0.52350958 0.47649042]
0.0	[0.52746347 0.47253653]
0.0	[0.52773982 0.47226018]
0.0	[0.52127456 0.47872544]
0.0	[0.50720886 0.49279114]
0.0	[0.52287919 0.47712081]
1.0	[0.47996205 0.52003795]
0.0	[0.52209298 0.47790702]
0.0	[0.52949597 0.47050403]
1.0	[0.47604469 0.52395531]
0.0	[0.52562242 0.47437758]
0.0	[0.52918368 0.47081632]
0.0	[0.52952767 0.47047233]
1.0	[0.48314519 0.51685481]
1.0	[0.47672568 0.52327432]
0.0	[0.51750307 0.48249693]
0.0	[0.50967758 0.49032242]
0.0	[0.52803978 0.47196022]
0.0	[0.52913278 0.47086722]
0.0	[0.5281513 0.4718487]
0.0	[0.52816188 0.47183812]
0.0	[0.52889872 0.47110128]
0.0	[0.52469255 0.47530745]
0.0	[0.52464342 0.47535658]
0.0	[0.52879983 0.47120017]
1.0	[0.49523096 0.50476904]
0.0	[0.52761296 0.47238704]
0.0	[0.52960401 0.47039599]
0.0	[0.52171956 0.47828044]
0.0	[0.52910178 0.47089822]
1.0	[0.49600958 0.50399042]
0.0	[0.5281274 0.4718726]
0.0	[0.52783692 0.47216308]
0.0	[0.52344188 0.47655812]
0.0	[0.52882191 0.47117809]
0.0	[0.5284758 0.4715242]
0.0	[0.52905036 0.47094964]
1.0	[0.49082547 0.50917453]
0.0	[0.51327679 0.48672321]
0.0	[0.52086042 0.47913958]
0.0	[0.52807986 0.47192014]
0.0	[0.52956943 0.47043057]
0.0	[0.52647812 0.47352188]
0.0	[0.52892748 0.47107252]
1.0	[0.48317214 0.51682786]
0.0	[0.52877001 0.47122999]
0.0	[0.52916373 0.47083627]
0.0	[0.52415568 0.47584432]
0.0	[0.52860493 0.47139507]
0.0	[0.50110296 0.49889704]
0.0	[0.5284489 0.4715511]
0.0	[0.5028991 0.4971009]
0.0	[0.52349712 0.47650288]
0.0	[0.52934249 0.47065751]
0.0	[0.52877089 0.47122911]
0.0	[0.52783245 0.47216755]
0.0	[0.52816101 0.47183899]
0.0	[0.52947658 0.47052342]
0.0	[0.51588155 0.48411845]
0.0	[0.52799276 0.47200724]
1.0	[0.49855609 0.50144391]
0.0	[0.52839667 0.47160333]
1.0	[0.48986798 0.51013202]
0.0	[0.5261303 0.4738697]
0.0	[0.5284615 0.4715385]
1.0	[0.48074165 0.51925835]
0.0	[0.52363848 0.47636152]
0.0	[0.52937359 0.47062641]
0.0	[0.52000153 0.47999847]
0.0	[0.5267189 0.4732811]
0.0	[0.52937087 0.47062913]
1.0	[0.48606044 0.51393956]
0.0	[0.5261196 0.4738804]
0.0	[0.5287308 0.4712692]
0.0	[0.52872755 0.47127245]
0.0	[0.52268174 0.47731826]
0.0	[0.52848956 0.47151044]
0.0	[0.52156059 0.47843941]
0.0	[0.52773119 0.47226881]
0.0	[0.52770728 0.47229272]
0.0	[0.52191055 0.47808945]
0.0	[0.52940195 0.47059805]
0.0	[0.52946375 0.47053625]
0.0	[0.52783986 0.47216014]
0.0	[0.5290809 0.4709191]
0.0	[0.52598077 0.47401923]
0.0	[0.52325561 0.47674439]
0.0	[0.52858951 0.47141049]
0.0	[0.52943617 0.47056383]
0.0	[0.52615583 0.47384417]
0.0	[0.52822246 0.47177754]
0.0	[0.52920554 0.47079446]
0.0	[0.52322456 0.47677544]
0.0	[0.52928282 0.47071718]
0.0	[0.52544165 0.47455835]
0.0	[0.52962177 0.47037823]
0.0	[0.52734247 0.47265753]
0.0	[0.52885218 0.47114782]
0.0	[0.52794717 0.47205283]
0.0	[0.52953521 0.47046479]
1.0	[0.48799182 0.51200818]
1.0	[0.48913451 0.51086549]
0.0	[0.52488562 0.47511438]
0.0	[0.52922595 0.47077405]
0.0	[0.52910593 0.47089407]
0.0	[0.52834741 0.47165259]
0.0	[0.52393345 0.47606655]
0.0	[0.52960761 0.47039239]
0.0	[0.52903754 0.47096246]
0.0	[0.52960066 0.47039934]
0.0	[0.52839329 0.47160671]
0.0	[0.52869659 0.47130341]
1.0	[0.48695122 0.51304878]
1.0	[0.49821356 0.50178644]
1.0	[0.48019639 0.51980361]
0.0	[0.52839634 0.47160366]
0.0	[0.52956172 0.47043828]
0.0	[0.50068236 0.49931764]
0.0	[0.52847709 0.47152291]
0.0	[0.52792611 0.47207389]
0.0	[0.52445102 0.47554898]
0.0	[0.52597178 0.47402822]
0.0	[0.52691383 0.47308617]
0.0	[0.52938587 0.47061413]
0.0	[0.51570148 0.48429852]
0.0	[0.52904731 0.47095269]
0.0	[0.52872126 0.47127874]
0.0	[0.52347256 0.47652744]
0.0	[0.52854129 0.47145871]
0.0	[0.52841665 0.47158335]
0.0	[0.52841526 0.47158474]
1.0	[0.47880167 0.52119833]
0.0	[0.52953649 0.47046351]
1.0	[0.47663871 0.52336129]
0.0	[0.52099551 0.47900449]
0.0	[0.52804181 0.47195819]
0.0	[0.52484721 0.47515279]
0.0	[0.52391214 0.47608786]
0.0	[0.52902504 0.47097496]
0.0	[0.5284334 0.4715666]
0.0	[0.52865338 0.47134662]
0.0	[0.52660114 0.47339886]
0.0	[0.52561831 0.47438169]
1.0	[0.48863572 0.51136428]
0.0	[0.52922291 0.47077709]
0.0	[0.52616435 0.47383565]
0.0	[0.52580458 0.47419542]
0.0	[0.5251204 0.4748796]
1.0	[0.4879426 0.5120574]
0.0	[0.52850479 0.47149521]
0.0	[0.52803802 0.47196198]
1.0	[0.4891282 0.5108718]
0.0	[0.52783391 0.47216609]
0.0	[0.52932265 0.47067735]
0.0	[0.5239611 0.4760389]
0.0	[0.52862756 0.47137244]
1.0	[0.47629137 0.52370863]
0.0	[0.52831461 0.47168539]
1.0	[0.48301108 0.51698892]
0.0	[0.5259244 0.4740756]
0.0	[0.51240724 0.48759276]
0.0	[0.52937819 0.47062181]
0.0	[0.52923652 0.47076348]
0.0	[0.52544569 0.47455431]
0.0	[0.52621384 0.47378616]
0.0	[0.5218467 0.4781533]
0.0	[0.52091377 0.47908623]
0.0	[0.5132504 0.4867496]
0.0	[0.50595572 0.49404428]
0.0	[0.52825371 0.47174629]
0.0	[0.52875636 0.47124364]
0.0	[0.52516043 0.47483957]
0.0	[0.52875086 0.47124914]
0.0	[0.52739388 0.47260612]
0.0	[0.52116407 0.47883593]
0.0	[0.52831353 0.47168647]
1.0	[0.48444905 0.51555095]
0.0	[0.5292602 0.4707398]
0.0	[0.52259545 0.47740455]
0.0	[0.52969905 0.47030095]
1.0	[0.49157615 0.50842385]
1.0	[0.49186945 0.50813055]
0.0	[0.52931226 0.47068774]
0.0	[0.52481341 0.47518659]
0.0	[0.52911424 0.47088576]
0.0	[0.52851265 0.47148735]
0.0	[0.52905739 0.47094261]
0.0	[0.52597209 0.47402791]
0.0	[0.5274935 0.4725065]
0.0	[0.52654243 0.47345757]
1.0	[0.48882027 0.51117973]
1.0	[0.49263301 0.50736699]
0.0	[0.52808846 0.47191154]
0.0	[0.52315517 0.47684483]
0.0	[0.52908727 0.47091273]
0.0	[0.52939627 0.47060373]
1.0	[0.47722808 0.52277192]
0.0	[0.52879941 0.47120059]
0.0	[0.50767107 0.49232893]
0.0	[0.52936728 0.47063272]
1.0	[0.48692512 0.51307488]
1.0	[0.48376276 0.51623724]
0.0	[0.52813443 0.47186557]
0.0	[0.52734835 0.47265165]
1.0	[0.48564757 0.51435243]
0.0	[0.52617882 0.47382118]
0.0	[0.52518239 0.47481761]
0.0	[0.52756496 0.47243504]
0.0	[0.52948522 0.47051478]
0.0	[0.52874488 0.47125512]
1.0	[0.47666052 0.52333948]
0.0	[0.52896923 0.47103077]
0.0	[0.52724513 0.47275487]
0.0	[0.52924072 0.47075928]
0.0	[0.51457728 0.48542272]
0.0	[0.52876946 0.47123054]
0.0	[0.52803325 0.47196675]
1.0	[0.47793587 0.52206413]
0.0	[0.52621343 0.47378657]
0.0	[0.52905821 0.47094179]
0.0	[0.52379551 0.47620449]
0.0	[0.52813887 0.47186113]
0.0	[0.52541581 0.47458419]
0.0	[0.5289225 0.4710775]
0.0	[0.52835826 0.47164174]
1.0	[0.48674783 0.51325217]
0.0	[0.52614059 0.47385941]
0.0	[0.51846006 0.48153994]
0.0	[0.52726453 0.47273547]
0.0	[0.52671134 0.47328866]
0.0	[0.51506447 0.48493553]
0.0	[0.52850486 0.47149514]
0.0	[0.52923492 0.47076508]
0.0	[0.52704289 0.47295711]
0.0	[0.52918909 0.47081091]
0.0	[0.529529 0.470471]
0.0	[0.52878769 0.47121231]
0.0	[0.52789495 0.47210505]
1.0	[0.48469928 0.51530072]
0.0	[0.50067614 0.49932386]
0.0	[0.52945319 0.47054681]
1.0	[0.47502409 0.52497591]
1.0	[0.47918541 0.52081459]
1.0	[0.49785234 0.50214766]
0.0	[0.52700998 0.47299002]
0.0	[0.52973426 0.47026574]
0.0	[0.50696151 0.49303849]
0.0	[0.5277508 0.4722492]
0.0	[0.52605083 0.47394917]
0.0	[0.52735984 0.47264016]
0.0	[0.52891939 0.47108061]
0.0	[0.52953735 0.47046265]
0.0	[0.52953912 0.47046088]
0.0	[0.52936258 0.47063742]
0.0	[0.52876018 0.47123982]
0.0	[0.52761509 0.47238491]
0.0	[0.52950623 0.47049377]
0.0	[0.52785544 0.47214456]
0.0	[0.52562614 0.47437386]
0.0	[0.52892231 0.47107769]
0.0	[0.52608898 0.47391102]
0.0	[0.52842829 0.47157171]
0.0	[0.52278191 0.47721809]
0.0	[0.52961736 0.47038264]
0.0	[0.50832249 0.49167751]
0.0	[0.52652017 0.47347983]
0.0	[0.52818263 0.47181737]
0.0	[0.52935886 0.47064114]
1.0	[0.48236819 0.51763181]
0.0	[0.5293409 0.4706591]
0.0	[0.52966302 0.47033698]
0.0	[0.5224467 0.4775533]
0.0	[0.52870717 0.47129283]
0.0	[0.52890644 0.47109356]
0.0	[0.52948478 0.47051522]
1.0	[0.48218404 0.51781596]
0.0	[0.52624265 0.47375735]
0.0	[0.5291287 0.4708713]
0.0	[0.5296521 0.4703479]
0.0	[0.52798692 0.47201308]
0.0	[0.52909268 0.47090732]
1.0	[0.48939573 0.51060427]
0.0	[0.52676017 0.47323983]
0.0	[0.52544277 0.47455723]
0.0	[0.52709402 0.47290598]
1.0	[0.48045376 0.51954624]
0.0	[0.52882386 0.47117614]
0.0	[0.52841043 0.47158957]
0.0	[0.52975716 0.47024284]
0.0	[0.5280582 0.4719418]
0.0	[0.52948214 0.47051786]
0.0	[0.51358808 0.48641192]
1.0	[0.48427238 0.51572762]
0.0	[0.51958265 0.48041735]
0.0	[0.52133353 0.47866647]
0.0	[0.5281578 0.4718422]
0.0	[0.52959888 0.47040112]
0.0	[0.52274647 0.47725353]
0.0	[0.52963182 0.47036818]
0.0	[0.52762833 0.47237167]
0.0	[0.52843359 0.47156641]
0.0	[0.52955389 0.47044611]
0.0	[0.51514111 0.48485889]
0.0	[0.52967605 0.47032395]
0.0	[0.52770342 0.47229658]
0.0	[0.52949082 0.47050918]
0.0	[0.52894994 0.47105006]
1.0	[0.497478 0.502522]
0.0	[0.52826958 0.47173042]
0.0	[0.52859839 0.47140161]
0.0	[0.52959872 0.47040128]
0.0	[0.52815528 0.47184472]
0.0	[0.5287002 0.4712998]
1.0	[0.48862343 0.51137657]
1.0	[0.49527298 0.50472702]
0.0	[0.52873835 0.47126165]
0.0	[0.5265427 0.4734573]
0.0	[0.52958811 0.47041189]
0.0	[0.52950496 0.47049504]
0.0	[0.52894292 0.47105708]
1.0	[0.48740838 0.51259162]
1.0	[0.49278039 0.50721961]
1.0	[0.48306167 0.51693833]
0.0	[0.52922214 0.47077786]
0.0	[0.52927137 0.47072863]
0.0	[0.52820636 0.47179364]
0.0	[0.52857297 0.47142703]
0.0	[0.52960534 0.47039466]
1.0	[0.47864242 0.52135758]
0.0	[0.52527951 0.47472049]
0.0	[0.52911387 0.47088613]
0.0	[0.52967838 0.47032162]
0.0	[0.52855402 0.47144598]
0.0	[0.52763919 0.47236081]
1.0	[0.49857524 0.50142476]
0.0	[0.52105104 0.47894896]
1.0	[0.48561125 0.51438875]
0.0	[0.52859323 0.47140677]
0.0	[0.52948715 0.47051285]
0.0	[0.52575263 0.47424737]
0.0	[0.5284706 0.4715294]
1.0	[0.49465592 0.50534408]
0.0	[0.52882161 0.47117839]
0.0	[0.52970028 0.47029972]
0.0	[0.52887363 0.47112637]
0.0	[0.52862243 0.47137757]
0.0	[0.52299777 0.47700223]
0.0	[0.52955716 0.47044284]
0.0	[0.52843033 0.47156967]
0.0	[0.52953785 0.47046215]
0.0	[0.52956654 0.47043346]
0.0	[0.52962531 0.47037469]
0.0	[0.52449748 0.47550252]
0.0	[0.52749871 0.47250129]
0.0	[0.52960006 0.47039994]
0.0	[0.52924477 0.47075523]
0.0	[0.5273266 0.4726734]
0.0	[0.52886094 0.47113906]
0.0	[0.52966435 0.47033565]
0.0	[0.52947973 0.47052027]
0.0	[0.52925669 0.47074331]
0.0	[0.52906127 0.47093873]
0.0	[0.52633821 0.47366179]
0.0	[0.52732659 0.47267341]
1.0	[0.49611388 0.50388612]
0.0	[0.5284141 0.4715859]
0.0	[0.52509001 0.47490999]
0.0	[0.5061984 0.4938016]
0.0	[0.51144941 0.48855059]
1.0	[0.4872773 0.5127227]
1.0	[0.48408849 0.51591151]
1.0	[0.48198975 0.51801025]
1.0	[0.49084095 0.50915905]
0.0	[0.51177513 0.48822487]
1.0	[0.47245368 0.52754632]
1.0	[0.47341171 0.52658829]
1.0	[0.48134177 0.51865823]
0.0	[0.51802332 0.48197668]
1.0	[0.49841703 0.50158297]
1.0	[0.47470217 0.52529783]
1.0	[0.48329516 0.51670484]
1.0	[0.47944661 0.52055339]
1.0	[0.4783478 0.5216522]
1.0	[0.47621345 0.52378655]
0.0	[0.50300223 0.49699777]
1.0	[0.48668784 0.51331216]
1.0	[0.48184589 0.51815411]
1.0	[0.47712004 0.52287996]
1.0	[0.478361 0.521639]
1.0	[0.47486965 0.52513035]
1.0	[0.47547189 0.52452811]
1.0	[0.48553221 0.51446779]
0.0	[0.51149857 0.48850143]
0.0	[0.50847088 0.49152912]
1.0	[0.48459285 0.51540715]
1.0	[0.47652304 0.52347696]
1.0	[0.48648574 0.51351426]
1.0	[0.48730773 0.51269227]
1.0	[0.47504476 0.52495524]
1.0	[0.48284757 0.51715243]
1.0	[0.47906447 0.52093553]
1.0	[0.47969466 0.52030534]
0.0	[0.51305869 0.48694131]
0.0	[0.50975391 0.49024609]
1.0	[0.49295162 0.50704838]
1.0	[0.47473063 0.52526937]
1.0	[0.49745461 0.50254539]
1.0	[0.47299055 0.52700945]
1.0	[0.49963956 0.50036044]
1.0	[0.48612876 0.51387124]
1.0	[0.48507183 0.51492817]
1.0	[0.47993715 0.52006285]
1.0	[0.47712065 0.52287935]
0.0	[0.51240409 0.48759591]
1.0	[0.48123287 0.51876713]
1.0	[0.47934217 0.52065783]
0.0	[0.51021735 0.48978265]
1.0	[0.47530678 0.52469322]
1.0	[0.49005965 0.50994035]
0.0	[0.50192458 0.49807542]
1.0	[0.48201509 0.51798491]
1.0	[0.47947983 0.52052017]
0.0	[0.50273717 0.49726283]
1.0	[0.4744031 0.5255969]
1.0	[0.47354512 0.52645488]
1.0	[0.49757993 0.50242007]
1.0	[0.49991153 0.50008847]
1.0	[0.47616107 0.52383893]
1.0	[0.47371748 0.52628252]
1.0	[0.47680338 0.52319662]
0.0	[0.50550206 0.49449794]
1.0	[0.47794105 0.52205895]
0.0	[0.50185719 0.49814281]
0.0	[0.5074397 0.4925603]
1.0	[0.48218367 0.51781633]
1.0	[0.48162112 0.51837888]
1.0	[0.47836358 0.52163642]
0.0	[0.50084224 0.49915776]
1.0	[0.49134485 0.50865515]
1.0	[0.47443459 0.52556541]
1.0	[0.47445286 0.52554714]
1.0	[0.47345539 0.52654461]
1.0	[0.47427667 0.52572333]
1.0	[0.47529983 0.52470017]
1.0	[0.47421899 0.52578101]
0.0	[0.50342002 0.49657998]
1.0	[0.4733679 0.5266321]
0.0	[0.51352254 0.48647746]
1.0	[0.48594202 0.51405798]
1.0	[0.48547666 0.51452334]
1.0	[0.4850978 0.5149022]
1.0	[0.47454959 0.52545041]
1.0	[0.4751362 0.5248638]
1.0	[0.480521 0.519479]
1.0	[0.48868695 0.51131305]
1.0	[0.48125701 0.51874299]
1.0	[0.47577097 0.52422903]
1.0	[0.49629175 0.50370825]
1.0	[0.49696889 0.50303111]
1.0	[0.49165503 0.50834497]
1.0	[0.49792923 0.50207077]
1.0	[0.4926197 0.5073803]
0.0	[0.5209524 0.4790476]
1.0	[0.482938 0.517062]
1.0	[0.47564247 0.52435753]
1.0	[0.48887519 0.51112481]
0.0	[0.52078702 0.47921298]
0.0	[0.522592 0.477408]
0.0	[0.50296005 0.49703995]
0.0	[0.51682058 0.48317942]
0.0	[0.5112268 0.4887732]
1.0	[0.49997708 0.50002292]
0.0	[0.52345248 0.47654752]
0.0	[0.51390984 0.48609016]
1.0	[0.48008845 0.51991155]
1.0	[0.49685612 0.50314388]
0.0	[0.51542191 0.48457809]
0.0	[0.50199137 0.49800863]
1.0	[0.49890239 0.50109761]
1.0	[0.49378761 0.50621239]
0.0	[0.52753865 0.47246135]
1.0	[0.49175615 0.50824385]
0.0	[0.52159267 0.47840733]
1.0	[0.48874614 0.51125386]
0.0	[0.51082591 0.48917409]
1.0	[0.49947435 0.50052565]
0.0	[0.52039577 0.47960423]
0.0	[0.52793675 0.47206325]
1.0	[0.49301048 0.50698952]
0.0	[0.50087099 0.49912901]
0.0	[0.50569606 0.49430394]
1.0	[0.49036885 0.50963115]
0.0	[0.51619182 0.48380818]
0.0	[0.51353439 0.48646561]
1.0	[0.4991857 0.5008143]
0.0	[0.5145797 0.4854203]
1.0	[0.49949923 0.50050077]
0.0	[0.50815542 0.49184458]
0.0	[0.51293816 0.48706184]
0.0	[0.50393516 0.49606484]
0.0	[0.52016987 0.47983013]
0.0	[0.52234306 0.47765694]
1.0	[0.49539366 0.50460634]
0.0	[0.50816049 0.49183951]
1.0	[0.49688829 0.50311171]
1.0	[0.47707014 0.52292986]
0.0	[0.5121275 0.4878725]
1.0	[0.47960043 0.52039957]
0.0	[0.50475686 0.49524314]
0.0	[0.51316011 0.48683989]
0.0	[0.5244142 0.4755858]
0.0	[0.52088822 0.47911178]
1.0	[0.48833164 0.51166836]
0.0	[0.52092889 0.47907111]
0.0	[0.50645091 0.49354909]
1.0	[0.49865448 0.50134552]
1.0	[0.49360112 0.50639888]
0.0	[0.51809079 0.48190921]
1.0	[0.49521279 0.50478721]
1.0	[0.47579083 0.52420917]
0.0	[0.52097612 0.47902388]
1.0	[0.49929619 0.50070381]
0.0	[0.50027142 0.49972858]
1.0	[0.4782139 0.5217861]
0.0	[0.51688365 0.48311635]
0.0	[0.52689018 0.47310982]
0.0	[0.52083099 0.47916901]
1.0	[0.47632727 0.52367273]
1.0	[0.49281358 0.50718642]
1.0	[0.49977254 0.50022746]
1.0	[0.49660284 0.50339716]
0.0	[0.50676668 0.49323332]
0.0	[0.51116489 0.48883511]
1.0	[0.49595059 0.50404941]
1.0	[0.48555115 0.51444885]
1.0	[0.49156328 0.50843672]
0.0	[0.50406294 0.49593706]
1.0	[0.48703686 0.51296314]
0.0	[0.50874821 0.49125179]
0.0	[0.51674455 0.48325545]
0.0	[0.51547375 0.48452625]
1.0	[0.48526818 0.51473182]
0.0	[0.51272791 0.48727209]
0.0	[0.52438672 0.47561328]
1.0	[0.49667888 0.50332112]
1.0	[0.49909071 0.50090929]
0.0	[0.52309363 0.47690637]
0.0	[0.5223377 0.4776623]
0.0	[0.50428046 0.49571954]
1.0	[0.49157653 0.50842347]
1.0	[0.49400294 0.50599706]
0.0	[0.5079865 0.4920135]
1.0	[0.48981628 0.51018372]
1.0	[0.48737304 0.51262696]
1.0	[0.48859437 0.51140563]
0.0	[0.50509245 0.49490755]
1.0	[0.49503246 0.50496754]
1.0	[0.4860872 0.5139128]
1.0	[0.49048368 0.50951632]
0.0	[0.50513938 0.49486062]
1.0	[0.47879782 0.52120218]
1.0	[0.48751341 0.51248659]
1.0	[0.48793199 0.51206801]
1.0	[0.49098499 0.50901501]
1.0	[0.47611692 0.52388308]
1.0	[0.48029285 0.51970715]
0.0	[0.50952074 0.49047926]
0.0	[0.51356724 0.48643276]
0.0	[0.5157906 0.4842094]
1.0	[0.48975187 0.51024813]
0.0	[0.52427274 0.47572726]
1.0	[0.49941978 0.50058022]
1.0	[0.49890801 0.50109199]
0.0	[0.5037406 0.4962594]
1.0	[0.48024153 0.51975847]
0.0	[0.50360689 0.49639311]
1.0	[0.47563569 0.52436431]
0.0	[0.51517622 0.48482378]
1.0	[0.47885335 0.52114665]
1.0	[0.4934367 0.5065633]
1.0	[0.48938592 0.51061408]
0.0	[0.50190868 0.49809132]
0.0	[0.5150984 0.4849016]
0.0	[0.51847364 0.48152636]
0.0	[0.50547396 0.49452604]
0.0	[0.51677856 0.48322144]
0.0	[0.50086579 0.49913421]
0.0	[0.50300448 0.49699552]
0.0	[0.50986607 0.49013393]
1.0	[0.49152467 0.50847533]
0.0	[0.50575558 0.49424442]
0.0	[0.51287539 0.48712461]
0.0	[0.51305693 0.48694307]
1.0	[0.47951282 0.52048718]
0.0	[0.50087782 0.49912218]
0.0	[0.50391175 0.49608825]
0.0	[0.50952961 0.49047039]
1.0	[0.49460559 0.50539441]
1.0	[0.49656805 0.50343195]
0.0	[0.5208933 0.4791067]
0.0	[0.51418149 0.48581851]
0.0	[0.52054496 0.47945504]
0.0	[0.52061832 0.47938168]
1.0	[0.49722976 0.50277024]
0.0	[0.5085019 0.4914981]
1.0	[0.4946453 0.5053547]
0.0	[0.51035664 0.48964336]
0.0	[0.51279498 0.48720502]
1.0	[0.48666362 0.51333638]
1.0	[0.49049222 0.50950778]
0.0	[0.52149687 0.47850313]
1.0	[0.48476445 0.51523555]
0.0	[0.50553918 0.49446082]
1.0	[0.48567377 0.51432623]
1.0	[0.47966503 0.52033497]
1.0	[0.49931292 0.50068708]
0.0	[0.50198799 0.49801201]
1.0	[0.47678283 0.52321717]
0.0	[0.5185012 0.4814988]
1.0	[0.48509226 0.51490774]
0.0	[0.52360596 0.47639404]
0.0	[0.51599858 0.48400142]
0.0	[0.5142609 0.4857391]
0.0	[0.50472676 0.49527324]
1.0	[0.48073475 0.51926525]
1.0	[0.49351873 0.50648127]
1.0	[0.48260375 0.51739625]
0.0	[0.51943539 0.48056461]
1.0	[0.48207293 0.51792707]
0.0	[0.50276899 0.49723101]
1.0	[0.49856292 0.50143708]
1.0	[0.48680349 0.51319651]
0.0	[0.51786538 0.48213462]
1.0	[0.4850608 0.5149392]
0.0	[0.50060974 0.49939026]
1.0	[0.49271477 0.50728523]
1.0	[0.48954013 0.51045987]
1.0	[0.48272951 0.51727049]
0.0	[0.52298884 0.47701116]
0.0	[0.50093376 0.49906624]
0.0	[0.51394534 0.48605466]
0.0	[0.50448687 0.49551313]
1.0	[0.48677912 0.51322088]
1.0	[0.49142585 0.50857415]
1.0	[0.48787374 0.51212626]
0.0	[0.50406612 0.49593388]
1.0	[0.48206786 0.51793214]
0.0	[0.52203735 0.47796265]
0.0	[0.51165369 0.48834631]
1.0	[0.48716396 0.51283604]
0.0	[0.52557383 0.47442617]
1.0	[0.48289259 0.51710741]
0.0	[0.52383765 0.47616235]
0.0	[0.50984906 0.49015094]
0.0	[0.51067893 0.48932107]
0.0	[0.52087524 0.47912476]
1.0	[0.48455445 0.51544555]
0.0	[0.52611062 0.47388938]
0.0	[0.52179072 0.47820928]
0.0	[0.51219901 0.48780099]
1.0	[0.48399403 0.51600597]
1.0	[0.48113529 0.51886471]
1.0	[0.47987518 0.52012482]
0.0	[0.52270638 0.47729362]
1.0	[0.49702793 0.50297207]
1.0	[0.49276711 0.50723289]
0.0	[0.51067873 0.48932127]
0.0	[0.5131965 0.4868035]
0.0	[0.52644023 0.47355977]
0.0	[0.52650086 0.47349914]
0.0	[0.52170698 0.47829302]
0.0	[0.52722806 0.47277194]
0.0	[0.51467148 0.48532852]
0.0	[0.50899638 0.49100362]
0.0	[0.51719172 0.48280828]
1.0	[0.49322667 0.50677333]
1.0	[0.48689148 0.51310852]
0.0	[0.50443589 0.49556411]
1.0	[0.48285057 0.51714943]
0.0	[0.5237493 0.4762507]
0.0	[0.51903752 0.48096248]
0.0	[0.52788373 0.47211627]
0.0	[0.5208672 0.4791328]
0.0	[0.52499781 0.47500219]
0.0	[0.51718177 0.48281823]
0.0	[0.51545762 0.48454238]
0.0	[0.5277498 0.4722502]
1.0	[0.49166122 0.50833878]
0.0	[0.50735703 0.49264297]
0.0	[0.50975896 0.49024104]
0.0	[0.52252714 0.47747286]
0.0	[0.51699002 0.48300998]
0.0	[0.52424044 0.47575956]
1.0	[0.49122983 0.50877017]
1.0	[0.49846985 0.50153015]
0.0	[0.522537 0.477463]
0.0	[0.52856189 0.47143811]
0.0	[0.52054428 0.47945572]
0.0	[0.50182604 0.49817396]
0.0	[0.51621549 0.48378451]
1.0	[0.4830195 0.5169805]
0.0	[0.52563451 0.47436549]
0.0	[0.50084302 0.49915698]
0.0	[0.51356848 0.48643152]
1.0	[0.48735854 0.51264146]
0.0	[0.50465751 0.49534249]
0.0	[0.51291737 0.48708263]
0.0	[0.51218687 0.48781313]
0.0	[0.50583431 0.49416569]
1.0	[0.48930066 0.51069934]
0.0	[0.50108762 0.49891238]
1.0	[0.49439471 0.50560529]
0.0	[0.50859206 0.49140794]
1.0	[0.48029974 0.51970026]
1.0	[0.48175642 0.51824358]
0.0	[0.52200403 0.47799597]
1.0	[0.48160727 0.51839273]
1.0	[0.48480391 0.51519609]
0.0	[0.51999571 0.48000429]
0.0	[0.52919238 0.47080762]
0.0	[0.51418944 0.48581056]
0.0	[0.52261877 0.47738123]
0.0	[0.51521056 0.48478944]
0.0	[0.51544148 0.48455852]
0.0	[0.5180339 0.4819661]
0.0	[0.50757948 0.49242052]
0.0	[0.52444268 0.47555732]
0.0	[0.52620199 0.47379801]
1.0	[0.49810005 0.50189995]
0.0	[0.50038802 0.49961198]
0.0	[0.50895634 0.49104366]
0.0	[0.50284405 0.49715595]
0.0	[0.52330117 0.47669883]
0.0	[0.52428962 0.47571038]
1.0	[0.48362956 0.51637044]
0.0	[0.51707708 0.48292292]
0.0	[0.52668284 0.47331716]
0.0	[0.52746286 0.47253714]
0.0	[0.51394092 0.48605908]
0.0	[0.50838724 0.49161276]
0.0	[0.50521614 0.49478386]
0.0	[0.52832309 0.47167691]
1.0	[0.48391455 0.51608545]
0.0	[0.50721929 0.49278071]
0.0	[0.52346684 0.47653316]
0.0	[0.51012259 0.48987741]
0.0	[0.5250125 0.4749875]
0.0	[0.51809717 0.48190283]
0.0	[0.52370805 0.47629195]
0.0	[0.51095181 0.48904819]
0.0	[0.52216587 0.47783413]
0.0	[0.52608371 0.47391629]
0.0	[0.51754897 0.48245103]
0.0	[0.51935648 0.48064352]
0.0	[0.50268692 0.49731308]
