#ypred	ypred_prob
0.0	[0.81368218 0.18631782]
0.0	[0.76070798 0.23929202]
0.0	[0.86736299 0.13263701]
0.0	[0.87112424 0.12887576]
0.0	[0.86889612 0.13110388]
0.0	[0.87044216 0.12955784]
0.0	[0.86925753 0.13074247]
0.0	[0.86116843 0.13883157]
0.0	[0.86964308 0.13035692]
0.0	[0.87113931 0.12886069]
0.0	[0.85896451 0.14103549]
0.0	[0.8710292 0.1289708]
0.0	[0.81309426 0.18690574]
0.0	[0.86711174 0.13288826]
0.0	[0.85716589 0.14283411]
0.0	[0.84621093 0.15378907]
0.0	[0.87307772 0.12692228]
0.0	[0.87003561 0.12996439]
0.0	[0.86794054 0.13205946]
0.0	[0.8731647 0.1268353]
0.0	[0.8650692 0.1349308]
0.0	[0.86970972 0.13029028]
0.0	[0.85600884 0.14399116]
0.0	[0.86188083 0.13811917]
0.0	[0.84198776 0.15801224]
0.0	[0.87199145 0.12800855]
0.0	[0.65134432 0.34865568]
0.0	[0.87125722 0.12874278]
0.0	[0.84180902 0.15819098]
0.0	[0.86828459 0.13171541]
0.0	[0.87268513 0.12731487]
0.0	[0.60690829 0.39309171]
0.0	[0.86411133 0.13588867]
0.0	[0.52596966 0.47403034]
0.0	[0.85843447 0.14156553]
0.0	[0.86612547 0.13387453]
0.0	[0.8627143 0.1372857]
0.0	[0.87262311 0.12737689]
0.0	[0.86715839 0.13284161]
0.0	[0.86651146 0.13348854]
0.0	[0.57146425 0.42853575]
0.0	[0.84576871 0.15423129]
0.0	[0.82925216 0.17074784]
1.0	[0.43380967 0.56619033]
0.0	[0.80033175 0.19966825]
0.0	[0.8693742 0.1306258]
0.0	[0.86928768 0.13071232]
0.0	[0.87086294 0.12913706]
0.0	[0.85704325 0.14295675]
1.0	[0.39647092 0.60352908]
0.0	[0.86723488 0.13276512]
0.0	[0.53402646 0.46597354]
0.0	[0.8631874 0.1368126]
0.0	[0.62144971 0.37855029]
0.0	[0.82740871 0.17259129]
0.0	[0.8652859 0.1347141]
0.0	[0.86779365 0.13220635]
0.0	[0.8642591 0.1357409]
0.0	[0.85620107 0.14379893]
0.0	[0.8165791 0.1834209]
0.0	[0.86319448 0.13680552]
0.0	[0.82943346 0.17056654]
0.0	[0.87292671 0.12707329]
0.0	[0.86742279 0.13257721]
0.0	[0.86588237 0.13411763]
1.0	[0.44070909 0.55929091]
0.0	[0.86400368 0.13599632]
0.0	[0.85772396 0.14227604]
0.0	[0.85591268 0.14408732]
0.0	[0.86483943 0.13516057]
0.0	[0.59113179 0.40886821]
0.0	[0.86572678 0.13427322]
0.0	[0.8685598 0.1314402]
0.0	[0.87010541 0.12989459]
0.0	[0.86739995 0.13260005]
0.0	[0.8697623 0.1302377]
0.0	[0.87101001 0.12898999]
0.0	[0.83603854 0.16396146]
0.0	[0.87247634 0.12752366]
0.0	[0.85789021 0.14210979]
0.0	[0.87054608 0.12945392]
0.0	[0.82871075 0.17128925]
0.0	[0.87011386 0.12988614]
0.0	[0.86595873 0.13404127]
0.0	[0.81169544 0.18830456]
0.0	[0.86757864 0.13242136]
0.0	[0.87096315 0.12903685]
0.0	[0.73225472 0.26774528]
0.0	[0.86801954 0.13198046]
0.0	[0.86763134 0.13236866]
0.0	[0.87329259 0.12670741]
0.0	[0.84750159 0.15249841]
0.0	[0.83434638 0.16565362]
0.0	[0.82302443 0.17697557]
0.0	[0.86625564 0.13374436]
0.0	[0.86131827 0.13868173]
0.0	[0.86149232 0.13850768]
0.0	[0.87065097 0.12934903]
0.0	[0.80738538 0.19261462]
0.0	[0.87018631 0.12981369]
0.0	[0.86380712 0.13619288]
0.0	[0.86186479 0.13813521]
0.0	[0.86797795 0.13202205]
0.0	[0.87265362 0.12734638]
0.0	[0.86437865 0.13562135]
0.0	[0.86502996 0.13497004]
0.0	[0.86813436 0.13186564]
0.0	[0.86483445 0.13516555]
0.0	[0.86334392 0.13665608]
0.0	[0.8625928 0.1374072]
0.0	[0.87183948 0.12816052]
0.0	[0.86904208 0.13095792]
0.0	[0.87091979 0.12908021]
0.0	[0.60748642 0.39251358]
0.0	[0.85966002 0.14033998]
0.0	[0.86907324 0.13092676]
0.0	[0.86476579 0.13523421]
0.0	[0.85903031 0.14096969]
0.0	[0.84346339 0.15653661]
0.0	[0.76362607 0.23637393]
0.0	[0.86797252 0.13202748]
0.0	[0.86599821 0.13400179]
0.0	[0.86747733 0.13252267]
0.0	[0.87094785 0.12905215]
0.0	[0.86454985 0.13545015]
0.0	[0.86686192 0.13313808]
0.0	[0.8687117 0.1312883]
0.0	[0.85276853 0.14723147]
0.0	[0.84181966 0.15818034]
0.0	[0.86983852 0.13016148]
0.0	[0.86562437 0.13437563]
0.0	[0.85999522 0.14000478]
0.0	[0.85737213 0.14262787]
0.0	[0.84532902 0.15467098]
0.0	[0.59994288 0.40005712]
0.0	[0.86886656 0.13113344]
0.0	[0.86623987 0.13376013]
0.0	[0.87004573 0.12995427]
0.0	[0.86923848 0.13076152]
0.0	[0.8196175 0.1803825]
0.0	[0.86890791 0.13109209]
0.0	[0.62898551 0.37101449]
0.0	[0.86511109 0.13488891]
0.0	[0.8648105 0.1351895]
0.0	[0.86125699 0.13874301]
0.0	[0.53014653 0.46985347]
0.0	[0.86449083 0.13550917]
0.0	[0.86511355 0.13488645]
0.0	[0.86310269 0.13689731]
0.0	[0.85335701 0.14664299]
0.0	[0.87366724 0.12633276]
0.0	[0.85212693 0.14787307]
0.0	[0.83643531 0.16356469]
0.0	[0.86749893 0.13250107]
0.0	[0.86277218 0.13722782]
0.0	[0.85793306 0.14206694]
0.0	[0.83693272 0.16306728]
0.0	[0.87043591 0.12956409]
0.0	[0.86806967 0.13193033]
0.0	[0.8655428 0.1344572]
0.0	[0.81781254 0.18218746]
0.0	[0.83409131 0.16590869]
0.0	[0.86062711 0.13937289]
0.0	[0.86420209 0.13579791]
0.0	[0.84222206 0.15777794]
0.0	[0.85604088 0.14395912]
0.0	[0.87163608 0.12836392]
0.0	[0.85517514 0.14482486]
0.0	[0.81849326 0.18150674]
0.0	[0.82634666 0.17365334]
0.0	[0.86473666 0.13526334]
0.0	[0.77454849 0.22545151]
0.0	[0.86436362 0.13563638]
1.0	[0.42323197 0.57676803]
0.0	[0.86276873 0.13723127]
0.0	[0.86459213 0.13540787]
0.0	[0.85688897 0.14311103]
1.0	[0.430041 0.569959]
0.0	[0.86078562 0.13921438]
0.0	[0.58490452 0.41509548]
0.0	[0.60041168 0.39958832]
0.0	[0.8720687 0.1279313]
0.0	[0.64522126 0.35477874]
0.0	[0.86629555 0.13370445]
0.0	[0.86513548 0.13486452]
0.0	[0.86859049 0.13140951]
0.0	[0.86455955 0.13544045]
0.0	[0.86540725 0.13459275]
0.0	[0.86202634 0.13797366]
1.0	[0.43937518 0.56062482]
0.0	[0.8553412 0.1446588]
0.0	[0.87094282 0.12905718]
0.0	[0.85856143 0.14143857]
0.0	[0.86471175 0.13528825]
0.0	[0.73867889 0.26132111]
0.0	[0.85325961 0.14674039]
0.0	[0.87195702 0.12804298]
0.0	[0.6262705 0.3737295]
0.0	[0.86678984 0.13321016]
0.0	[0.84359826 0.15640174]
1.0	[0.49294919 0.50705081]
1.0	[0.39160901 0.60839099]
0.0	[0.87146107 0.12853893]
0.0	[0.86553433 0.13446567]
0.0	[0.74972139 0.25027861]
0.0	[0.82434578 0.17565422]
0.0	[0.86342853 0.13657147]
0.0	[0.8437104 0.1562896]
0.0	[0.86027836 0.13972164]
0.0	[0.86149665 0.13850335]
0.0	[0.86666734 0.13333266]
0.0	[0.86375537 0.13624463]
0.0	[0.86793951 0.13206049]
1.0	[0.41152573 0.58847427]
0.0	[0.57706783 0.42293217]
0.0	[0.78344772 0.21655228]
0.0	[0.85221787 0.14778213]
0.0	[0.85894411 0.14105589]
0.0	[0.86134973 0.13865027]
0.0	[0.85594223 0.14405777]
0.0	[0.81540077 0.18459923]
0.0	[0.824583 0.175417]
0.0	[0.86217943 0.13782057]
0.0	[0.80986185 0.19013815]
0.0	[0.85566303 0.14433697]
0.0	[0.86578538 0.13421462]
0.0	[0.85178494 0.14821506]
1.0	[0.45006315 0.54993685]
0.0	[0.76684534 0.23315466]
0.0	[0.8593811 0.1406189]
0.0	[0.86264046 0.13735954]
0.0	[0.86406879 0.13593121]
0.0	[0.82532026 0.17467974]
0.0	[0.86305657 0.13694343]
1.0	[0.45778637 0.54221363]
0.0	[0.67037646 0.32962354]
0.0	[0.86497206 0.13502794]
1.0	[0.44682914 0.55317086]
0.0	[0.86158669 0.13841331]
1.0	[0.43560131 0.56439869]
0.0	[0.73608922 0.26391078]
0.0	[0.81415166 0.18584834]
0.0	[0.85849953 0.14150047]
1.0	[0.32896894 0.67103106]
0.0	[0.55848255 0.44151745]
0.0	[0.85584603 0.14415397]
0.0	[0.87070859 0.12929141]
0.0	[0.84566118 0.15433882]
0.0	[0.86942669 0.13057331]
1.0	[0.43787561 0.56212439]
0.0	[0.86580844 0.13419156]
0.0	[0.86181823 0.13818177]
0.0	[0.86746061 0.13253939]
0.0	[0.86910779 0.13089221]
0.0	[0.85711081 0.14288919]
0.0	[0.86299184 0.13700816]
1.0	[0.45237788 0.54762212]
0.0	[0.78447328 0.21552672]
0.0	[0.86203977 0.13796023]
0.0	[0.86194183 0.13805817]
0.0	[0.87093998 0.12906002]
0.0	[0.86338646 0.13661354]
0.0	[0.87245399 0.12754601]
0.0	[0.85393932 0.14606068]
0.0	[0.84637092 0.15362908]
0.0	[0.73211838 0.26788162]
0.0	[0.85039125 0.14960875]
0.0	[0.8626792 0.1373208]
0.0	[0.87006925 0.12993075]
0.0	[0.86496813 0.13503187]
0.0	[0.86725702 0.13274298]
0.0	[0.52916372 0.47083628]
0.0	[0.82227926 0.17772074]
0.0	[0.84707571 0.15292429]
0.0	[0.80838376 0.19161624]
0.0	[0.83067528 0.16932472]
0.0	[0.84276931 0.15723069]
0.0	[0.86757654 0.13242346]
0.0	[0.50348603 0.49651397]
0.0	[0.86555831 0.13444169]
0.0	[0.85853771 0.14146229]
0.0	[0.87174633 0.12825367]
0.0	[0.53448132 0.46551868]
0.0	[0.56327999 0.43672001]
0.0	[0.86039307 0.13960693]
0.0	[0.79126385 0.20873615]
0.0	[0.84237676 0.15762324]
0.0	[0.86262205 0.13737795]
0.0	[0.86058117 0.13941883]
0.0	[0.86608831 0.13391169]
0.0	[0.81044197 0.18955803]
0.0	[0.86872021 0.13127979]
0.0	[0.81817755 0.18182245]
0.0	[0.86435929 0.13564071]
0.0	[0.87283596 0.12716404]
1.0	[0.39896399 0.60103601]
0.0	[0.86926171 0.13073829]
0.0	[0.86005656 0.13994344]
0.0	[0.85776521 0.14223479]
0.0	[0.82058941 0.17941059]
0.0	[0.80699017 0.19300983]
0.0	[0.86585471 0.13414529]
0.0	[0.86090045 0.13909955]
0.0	[0.86104384 0.13895616]
0.0	[0.8619538 0.1380462]
0.0	[0.86175685 0.13824315]
0.0	[0.85315909 0.14684091]
0.0	[0.86393576 0.13606424]
0.0	[0.87053414 0.12946586]
0.0	[0.78496763 0.21503237]
0.0	[0.78428784 0.21571216]
1.0	[0.45254908 0.54745092]
0.0	[0.86137251 0.13862749]
0.0	[0.81874527 0.18125473]
0.0	[0.86877606 0.13122394]
0.0	[0.87201562 0.12798438]
0.0	[0.86627914 0.13372086]
0.0	[0.86554815 0.13445185]
0.0	[0.86854353 0.13145647]
0.0	[0.85792079 0.14207921]
0.0	[0.86852646 0.13147354]
1.0	[0.45216003 0.54783997]
0.0	[0.86897533 0.13102467]
0.0	[0.87077554 0.12922446]
0.0	[0.86012115 0.13987885]
0.0	[0.86089669 0.13910331]
0.0	[0.80483837 0.19516163]
0.0	[0.87330542 0.12669458]
0.0	[0.79026662 0.20973338]
0.0	[0.81081282 0.18918718]
0.0	[0.86057875 0.13942125]
0.0	[0.85943156 0.14056844]
0.0	[0.865061 0.134939]
0.0	[0.87041919 0.12958081]
0.0	[0.86824219 0.13175781]
1.0	[0.40215992 0.59784008]
0.0	[0.85948232 0.14051768]
0.0	[0.86798981 0.13201019]
1.0	[0.29642783 0.70357217]
1.0	[0.40139584 0.59860416]
0.0	[0.87234428 0.12765572]
0.0	[0.87443776 0.12556224]
0.0	[0.85609885 0.14390115]
0.0	[0.8165741 0.1834259]
0.0	[0.85397923 0.14602077]
0.0	[0.86700496 0.13299504]
0.0	[0.83848392 0.16151608]
0.0	[0.57891511 0.42108489]
1.0	[0.346619 0.653381]
0.0	[0.85728167 0.14271833]
0.0	[0.86884369 0.13115631]
0.0	[0.87120929 0.12879071]
0.0	[0.87146425 0.12853575]
0.0	[0.867561 0.132439]
0.0	[0.86353033 0.13646967]
0.0	[0.87066533 0.12933467]
0.0	[0.86689818 0.13310182]
0.0	[0.86446786 0.13553214]
0.0	[0.8650415 0.1349585]
0.0	[0.8646366 0.1353634]
0.0	[0.5295806 0.4704194]
0.0	[0.82390689 0.17609311]
0.0	[0.83583421 0.16416579]
0.0	[0.85974857 0.14025143]
0.0	[0.86627641 0.13372359]
0.0	[0.85073877 0.14926123]
0.0	[0.85404476 0.14595524]
0.0	[0.81314739 0.18685261]
0.0	[0.74653021 0.25346979]
0.0	[0.86998439 0.13001561]
0.0	[0.87194726 0.12805274]
0.0	[0.86668029 0.13331971]
0.0	[0.8700482 0.1299518]
0.0	[0.86727118 0.13272882]
0.0	[0.86017921 0.13982079]
0.0	[0.80510792 0.19489208]
0.0	[0.81959552 0.18040448]
0.0	[0.83193213 0.16806787]
1.0	[0.314859 0.685141]
0.0	[0.86717738 0.13282262]
0.0	[0.8323779 0.1676221]
1.0	[0.36265176 0.63734824]
0.0	[0.85710959 0.14289041]
0.0	[0.85433059 0.14566941]
0.0	[0.8327426 0.1672574]
1.0	[0.47162984 0.52837016]
0.0	[0.85813852 0.14186148]
0.0	[0.58766166 0.41233834]
0.0	[0.86083388 0.13916612]
0.0	[0.74418981 0.25581019]
0.0	[0.86836264 0.13163736]
0.0	[0.81709069 0.18290931]
0.0	[0.84571535 0.15428465]
1.0	[0.4156803 0.5843197]
0.0	[0.76730612 0.23269388]
0.0	[0.82335812 0.17664188]
1.0	[0.39439648 0.60560352]
1.0	[0.49599769 0.50400231]
0.0	[0.8425617 0.1574383]
0.0	[0.86102538 0.13897462]
0.0	[0.85224087 0.14775913]
0.0	[0.84851173 0.15148827]
0.0	[0.5881264 0.4118736]
0.0	[0.83557108 0.16442892]
1.0	[0.41990855 0.58009145]
0.0	[0.85604433 0.14395567]
0.0	[0.8246671 0.1753329]
0.0	[0.83703313 0.16296687]
0.0	[0.85991086 0.14008914]
0.0	[0.81954465 0.18045535]
0.0	[0.83520025 0.16479975]
0.0	[0.86758395 0.13241605]
0.0	[0.82786892 0.17213108]
1.0	[0.48912917 0.51087083]
0.0	[0.80816974 0.19183026]
0.0	[0.84278162 0.15721838]
0.0	[0.81835232 0.18164768]
1.0	[0.31287323 0.68712677]
0.0	[0.50268529 0.49731471]
1.0	[0.41245623 0.58754377]
0.0	[0.86173551 0.13826449]
0.0	[0.86971345 0.13028655]
0.0	[0.85419689 0.14580311]
0.0	[0.8675391 0.1324609]
0.0	[0.72458889 0.27541111]
0.0	[0.86550823 0.13449177]
0.0	[0.86404607 0.13595393]
0.0	[0.86797086 0.13202914]
0.0	[0.86432241 0.13567759]
0.0	[0.86450043 0.13549957]
0.0	[0.85460829 0.14539171]
0.0	[0.85450997 0.14549003]
0.0	[0.58125353 0.41874647]
1.0	[0.45990672 0.54009328]
0.0	[0.86391257 0.13608743]
0.0	[0.85154947 0.14845053]
0.0	[0.86273016 0.13726984]
0.0	[0.77999794 0.22000206]
0.0	[0.57846994 0.42153006]
0.0	[0.68290454 0.31709546]
0.0	[0.8658253 0.1341747]
0.0	[0.86457127 0.13542873]
0.0	[0.86045882 0.13954118]
0.0	[0.58888991 0.41111009]
0.0	[0.87019948 0.12980052]
0.0	[0.7377015 0.2622985]
0.0	[0.85824478 0.14175522]
1.0	[0.39038656 0.60961344]
0.0	[0.75093167 0.24906833]
0.0	[0.86474695 0.13525305]
0.0	[0.72795187 0.27204813]
0.0	[0.63287176 0.36712824]
0.0	[0.83742545 0.16257455]
0.0	[0.863094 0.136906]
1.0	[0.47747347 0.52252653]
1.0	[0.48531592 0.51468408]
0.0	[0.86290337 0.13709663]
1.0	[0.36868658 0.63131342]
0.0	[0.85811553 0.14188447]
0.0	[0.86284646 0.13715354]
0.0	[0.86562955 0.13437045]
0.0	[0.84740342 0.15259658]
0.0	[0.8567298 0.1432702]
0.0	[0.85466562 0.14533438]
0.0	[0.85236505 0.14763495]
1.0	[0.34767206 0.65232794]
0.0	[0.86859594 0.13140406]
0.0	[0.86638279 0.13361721]
0.0	[0.70428279 0.29571721]
0.0	[0.86974801 0.13025199]
0.0	[0.85930294 0.14069706]
0.0	[0.56364593 0.43635407]
0.0	[0.86474204 0.13525796]
0.0	[0.86202996 0.13797004]
0.0	[0.86115525 0.13884475]
0.0	[0.83772664 0.16227336]
0.0	[0.85115599 0.14884401]
0.0	[0.85126393 0.14873607]
1.0	[0.43604653 0.56395347]
0.0	[0.86550844 0.13449156]
0.0	[0.87190384 0.12809616]
0.0	[0.86430838 0.13569162]
1.0	[0.42393598 0.57606402]
0.0	[0.86723457 0.13276543]
0.0	[0.83785117 0.16214883]
0.0	[0.86038155 0.13961845]
0.0	[0.86934301 0.13065699]
0.0	[0.86812646 0.13187354]
0.0	[0.83648278 0.16351722]
0.0	[0.8565212 0.1434788]
0.0	[0.868821 0.131179]
0.0	[0.79934049 0.20065951]
0.0	[0.85564686 0.14435314]
0.0	[0.85558421 0.14441579]
0.0	[0.76748521 0.23251479]
0.0	[0.69166312 0.30833688]
0.0	[0.81779568 0.18220432]
1.0	[0.38716211 0.61283789]
0.0	[0.81236992 0.18763008]
0.0	[0.8694064 0.1305936]
1.0	[0.30810676 0.69189324]
0.0	[0.81097268 0.18902732]
0.0	[0.868554 0.131446]
0.0	[0.87254536 0.12745464]
1.0	[0.4882542 0.5117458]
1.0	[0.41135691 0.58864309]
0.0	[0.78276939 0.21723061]
0.0	[0.67947287 0.32052713]
0.0	[0.85333012 0.14666988]
0.0	[0.86463576 0.13536424]
0.0	[0.85922375 0.14077625]
0.0	[0.8599971 0.1400029]
0.0	[0.86840021 0.13159979]
0.0	[0.84290148 0.15709852]
0.0	[0.80082044 0.19917956]
0.0	[0.8652628 0.1347372]
1.0	[0.45683282 0.54316718]
0.0	[0.86404012 0.13595988]
0.0	[0.86986498 0.13013502]
0.0	[0.77577832 0.22422168]
0.0	[0.86774953 0.13225047]
0.0	[0.56966878 0.43033122]
0.0	[0.85433047 0.14566953]
0.0	[0.8557311 0.1442689]
0.0	[0.79740915 0.20259085]
0.0	[0.86558086 0.13441914]
0.0	[0.86112675 0.13887325]
0.0	[0.86777442 0.13222558]
0.0	[0.54164389 0.45835611]
0.0	[0.70025271 0.29974729]
0.0	[0.75340415 0.24659585]
0.0	[0.85964338 0.14035662]
0.0	[0.871105 0.128895]
0.0	[0.82619901 0.17380099]
0.0	[0.86595026 0.13404974]
1.0	[0.43217702 0.56782298]
0.0	[0.85830509 0.14169491]
0.0	[0.86785489 0.13214511]
0.0	[0.78600639 0.21399361]
0.0	[0.86307887 0.13692113]
0.0	[0.55865114 0.44134886]
0.0	[0.85912082 0.14087918]
0.0	[0.61657494 0.38342506]
0.0	[0.83331227 0.16668773]
0.0	[0.86828871 0.13171129]
0.0	[0.86147581 0.13852419]
0.0	[0.85679501 0.14320499]
0.0	[0.8625207 0.1374793]
0.0	[0.86461577 0.13538423]
0.0	[0.75391058 0.24608942]
0.0	[0.85347076 0.14652924]
0.0	[0.58347275 0.41652725]
0.0	[0.86001182 0.13998818]
0.0	[0.54129095 0.45870905]
0.0	[0.83531689 0.16468311]
0.0	[0.86107061 0.13892939]
1.0	[0.43433642 0.56566358]
0.0	[0.80274206 0.19725794]
0.0	[0.8709933 0.1290067]
0.0	[0.79208548 0.20791452]
0.0	[0.85100279 0.14899721]
0.0	[0.86964211 0.13035789]
1.0	[0.47363347 0.52636653]
0.0	[0.84040412 0.15959588]
0.0	[0.86735905 0.13264095]
0.0	[0.865886 0.134114]
0.0	[0.78598598 0.21401402]
0.0	[0.85891692 0.14108308]
0.0	[0.77680392 0.22319608]
0.0	[0.85523377 0.14476623]
0.0	[0.852136 0.147864]
0.0	[0.78822569 0.21177431]
0.0	[0.87097723 0.12902277]
0.0	[0.86753818 0.13246182]
0.0	[0.85533001 0.14466999]
0.0	[0.86299523 0.13700477]
0.0	[0.83727784 0.16272216]
0.0	[0.79801608 0.20198392]
0.0	[0.85952518 0.14047482]
0.0	[0.87163411 0.12836589]
0.0	[0.84236242 0.15763758]
0.0	[0.85923939 0.14076061]
0.0	[0.86736174 0.13263826]
0.0	[0.7833325 0.2166675]
0.0	[0.86850991 0.13149009]
0.0	[0.82387787 0.17612213]
0.0	[0.86811131 0.13188869]
0.0	[0.85336363 0.14663637]
0.0	[0.86709353 0.13290647]
0.0	[0.86393043 0.13606957]
0.0	[0.87202328 0.12797672]
1.0	[0.45061144 0.54938856]
1.0	[0.48468325 0.51531675]
0.0	[0.78698829 0.21301171]
0.0	[0.8680851 0.1319149]
0.0	[0.86833973 0.13166027]
0.0	[0.86031585 0.13968415]
0.0	[0.83568067 0.16431933]
0.0	[0.87106383 0.12893617]
0.0	[0.86760973 0.13239027]
0.0	[0.86940496 0.13059504]
0.0	[0.85615745 0.14384255]
0.0	[0.8634187 0.1365813]
1.0	[0.48221147 0.51778853]
0.0	[0.53349372 0.46650628]
1.0	[0.35806689 0.64193311]
0.0	[0.86060703 0.13939297]
0.0	[0.8718672 0.1281328]
0.0	[0.57189028 0.42810972]
0.0	[0.86150436 0.13849564]
0.0	[0.85898314 0.14101686]
0.0	[0.81463263 0.18536737]
0.0	[0.81592489 0.18407511]
0.0	[0.8494424 0.1505576]
0.0	[0.86836099 0.13163901]
0.0	[0.74465028 0.25534972]
0.0	[0.86104547 0.13895453]
0.0	[0.86285086 0.13714914]
0.0	[0.78801764 0.21198236]
0.0	[0.85861866 0.14138134]
0.0	[0.85608643 0.14391357]
0.0	[0.84975486 0.15024514]
1.0	[0.40541145 0.59458855]
0.0	[0.87013303 0.12986697]
1.0	[0.37270383 0.62729617]
0.0	[0.75697846 0.24302154]
0.0	[0.85566473 0.14433527]
0.0	[0.82086232 0.17913768]
0.0	[0.7994419 0.2005581]
0.0	[0.8635785 0.1364215]
0.0	[0.8596326 0.1403674]
0.0	[0.86002903 0.13997097]
0.0	[0.84534617 0.15465383]
0.0	[0.84304408 0.15695592]
0.0	[0.55245685 0.44754315]
0.0	[0.86785289 0.13214711]
0.0	[0.81954757 0.18045243]
0.0	[0.838603 0.161397]
0.0	[0.8357004 0.1642996]
1.0	[0.45289824 0.54710176]
0.0	[0.8624849 0.1375151]
0.0	[0.86094076 0.13905924]
1.0	[0.46913342 0.53086658]
0.0	[0.85525383 0.14474617]
0.0	[0.86868482 0.13131518]
0.0	[0.8077794 0.1922206]
0.0	[0.86091019 0.13908981]
1.0	[0.31612662 0.68387338]
0.0	[0.86129357 0.13870643]
1.0	[0.42856757 0.57143243]
0.0	[0.83592301 0.16407699]
0.0	[0.70375235 0.29624765]
0.0	[0.87092632 0.12907368]
0.0	[0.87588316 0.12411684]
0.0	[0.82108472 0.17891528]
0.0	[0.85649453 0.14350547]
0.0	[0.79633829 0.20366171]
0.0	[0.79612967 0.20387033]
0.0	[0.68853636 0.31146364]
0.0	[0.66433211 0.33566789]
0.0	[0.86318785 0.13681215]
0.0	[0.86793659 0.13206341]
0.0	[0.82486459 0.17513541]
0.0	[0.86279101 0.13720899]
0.0	[0.86542877 0.13457123]
0.0	[0.75612008 0.24387992]
0.0	[0.86206509 0.13793491]
1.0	[0.46515756 0.53484244]
0.0	[0.86929931 0.13070069]
0.0	[0.79722829 0.20277171]
0.0	[0.872567 0.127433]
0.0	[0.54787255 0.45212745]
0.0	[0.57451822 0.42548178]
0.0	[0.87229973 0.12770027]
0.0	[0.84476357 0.15523643]
0.0	[0.86443667 0.13556333]
0.0	[0.86619962 0.13380038]
0.0	[0.86452623 0.13547377]
0.0	[0.85125531 0.14874469]
0.0	[0.85905819 0.14094181]
0.0	[0.85083433 0.14916567]
1.0	[0.45966308 0.54033692]
0.0	[0.51568801 0.48431199]
0.0	[0.86251274 0.13748726]
0.0	[0.78066838 0.21933162]
0.0	[0.86590114 0.13409886]
0.0	[0.87067828 0.12932172]
1.0	[0.4002377 0.5997623]
0.0	[0.86747023 0.13252977]
0.0	[0.6569852 0.3430148]
0.0	[0.87187171 0.12812829]
1.0	[0.44380298 0.55619702]
0.0	[0.59988671 0.40011329]
0.0	[0.85746381 0.14253619]
0.0	[0.85863315 0.14136685]
1.0	[0.43554079 0.56445921]
0.0	[0.85442838 0.14557162]
0.0	[0.8489378 0.1510622]
0.0	[0.85148445 0.14851555]
0.0	[0.87095646 0.12904354]
0.0	[0.86555457 0.13444543]
1.0	[0.34090351 0.65909649]
0.0	[0.86962264 0.13037736]
0.0	[0.85665578 0.14334422]
0.0	[0.87276816 0.12723184]
0.0	[0.77396939 0.22603061]
0.0	[0.86911561 0.13088439]
0.0	[0.8617092 0.1382908]
1.0	[0.34837061 0.65162939]
0.0	[0.85034423 0.14965577]
0.0	[0.86854594 0.13145406]
0.0	[0.83415035 0.16584965]
0.0	[0.86662775 0.13337225]
0.0	[0.85485955 0.14514045]
0.0	[0.86614443 0.13385557]
0.0	[0.86073625 0.13926375]
1.0	[0.4571714 0.5428286]
0.0	[0.84320355 0.15679645]
0.0	[0.8151883 0.1848117]
0.0	[0.86285309 0.13714691]
0.0	[0.86004833 0.13995167]
0.0	[0.77419234 0.22580766]
0.0	[0.86234838 0.13765162]
0.0	[0.87051001 0.12948999]
0.0	[0.85609474 0.14390526]
0.0	[0.86808008 0.13191992]
0.0	[0.87429639 0.12570361]
0.0	[0.86654017 0.13345983]
0.0	[0.8616633 0.1383367]
1.0	[0.45187522 0.54812478]
0.0	[0.58268806 0.41731194]
0.0	[0.8695106 0.1304894]
1.0	[0.34818271 0.65181729]
1.0	[0.39982152 0.60017848]
0.0	[0.606338 0.393662]
0.0	[0.85240873 0.14759127]
0.0	[0.87659001 0.12340999]
0.0	[0.70002505 0.29997495]
0.0	[0.8591335 0.1408665]
0.0	[0.81785924 0.18214076]
0.0	[0.85031701 0.14968299]
0.0	[0.86824696 0.13175304]
0.0	[0.87249151 0.12750849]
0.0	[0.87355655 0.12644345]
0.0	[0.87315321 0.12684679]
0.0	[0.86917693 0.13082307]
0.0	[0.85836529 0.14163471]
0.0	[0.87293044 0.12706956]
0.0	[0.86081581 0.13918419]
0.0	[0.84799911 0.15200089]
0.0	[0.86752829 0.13247171]
0.0	[0.8482566 0.1517434]
0.0	[0.8702875 0.1297125]
0.0	[0.80895824 0.19104176]
0.0	[0.8722939 0.1277061]
0.0	[0.76809001 0.23190999]
0.0	[0.85395791 0.14604209]
0.0	[0.86145515 0.13854485]
0.0	[0.87122137 0.12877863]
1.0	[0.42439419 0.57560581]
0.0	[0.87045251 0.12954749]
0.0	[0.87410135 0.12589865]
0.0	[0.80158647 0.19841353]
0.0	[0.86629464 0.13370536]
0.0	[0.86742653 0.13257347]
0.0	[0.87226992 0.12773008]
1.0	[0.42213278 0.57786722]
0.0	[0.85641099 0.14358901]
0.0	[0.86643655 0.13356345]
0.0	[0.87325802 0.12674198]
0.0	[0.85565527 0.14434473]
0.0	[0.86965793 0.13034207]
1.0	[0.42576039 0.57423961]
0.0	[0.85097061 0.14902939]
0.0	[0.85569093 0.14430907]
0.0	[0.85877877 0.14122123]
1.0	[0.46011816 0.53988184]
0.0	[0.86826789 0.13173211]
