#ypred	ypred_prob
0.0	[0.9034334 0.0965666]
0.0	[0.88014016 0.11985984]
0.0	[0.90051882 0.09948118]
0.0	[0.89563565 0.10436435]
0.0	[0.90163985 0.09836015]
0.0	[0.88860469 0.11139531]
0.0	[0.90121669 0.09878331]
0.0	[0.87754921 0.12245079]
0.0	[0.90103069 0.09896931]
0.0	[0.88983383 0.11016617]
0.0	[0.85873605 0.14126395]
0.0	[0.89898428 0.10101572]
0.0	[0.88475074 0.11524926]
0.0	[0.90750349 0.09249651]
0.0	[0.89653487 0.10346513]
0.0	[0.89759357 0.10240643]
0.0	[0.90129204 0.09870796]
0.0	[0.73503762 0.26496238]
0.0	[0.88007991 0.11992009]
0.0	[0.88182528 0.11817472]
0.0	[0.87673923 0.12326077]
0.0	[0.89135132 0.10864868]
0.0	[0.90001648 0.09998352]
1.0	[0.22082298 0.77917702]
0.0	[0.89962755 0.10037245]
0.0	[0.8670221 0.1329779]
0.0	[0.89617708 0.10382292]
0.0	[0.8909176 0.1090824]
0.0	[0.72515747 0.27484253]
0.0	[0.86026752 0.13973248]
0.0	[0.9042378 0.0957622]
0.0	[0.8823653 0.1176347]
0.0	[0.89289128 0.10710872]
0.0	[0.88390429 0.11609571]
0.0	[0.88835439 0.11164561]
0.0	[0.87323316 0.12676684]
0.0	[0.89640586 0.10359414]
0.0	[0.88668859 0.11331141]
0.0	[0.90103077 0.09896923]
0.0	[0.90163503 0.09836497]
0.0	[0.89548221 0.10451779]
0.0	[0.90475417 0.09524583]
0.0	[0.90238567 0.09761433]
0.0	[0.90008776 0.09991224]
0.0	[0.90105906 0.09894094]
0.0	[0.8982015 0.1017985]
0.0	[0.89924866 0.10075134]
0.0	[0.52081608 0.47918392]
0.0	[0.89305703 0.10694297]
0.0	[0.89426772 0.10573228]
0.0	[0.90175761 0.09824239]
0.0	[0.89530743 0.10469257]
0.0	[0.80847616 0.19152384]
0.0	[0.89779451 0.10220549]
0.0	[0.890177 0.109823]
0.0	[0.90711504 0.09288496]
0.0	[0.56228398 0.43771602]
1.0	[0.43259545 0.56740455]
0.0	[0.90057307 0.09942693]
0.0	[0.90608903 0.09391097]
0.0	[0.90126736 0.09873264]
1.0	[0.38512809 0.61487191]
0.0	[0.89397837 0.10602163]
0.0	[0.89974502 0.10025498]
0.0	[0.87796586 0.12203414]
0.0	[0.91267843 0.08732157]
0.0	[0.62097994 0.37902006]
0.0	[0.91492892 0.08507108]
1.0	[0.32865024 0.67134976]
0.0	[0.89552745 0.10447255]
0.0	[0.88763075 0.11236925]
0.0	[0.91381907 0.08618093]
0.0	[0.91750484 0.08249516]
0.0	[0.89218605 0.10781395]
0.0	[0.89807488 0.10192512]
0.0	[0.75059735 0.24940265]
0.0	[0.88509055 0.11490945]
0.0	[0.90285495 0.09714505]
0.0	[0.89046155 0.10953845]
0.0	[0.82090431 0.17909569]
0.0	[0.89355394 0.10644606]
0.0	[0.91416724 0.08583276]
0.0	[0.89965178 0.10034822]
0.0	[0.84565373 0.15434627]
0.0	[0.89760056 0.10239944]
0.0	[0.90605897 0.09394103]
0.0	[0.8823746 0.1176254]
0.0	[0.89660051 0.10339949]
0.0	[0.89130008 0.10869992]
0.0	[0.76344816 0.23655184]
0.0	[0.90082866 0.09917134]
0.0	[0.80321177 0.19678823]
0.0	[0.86626843 0.13373157]
0.0	[0.85522737 0.14477263]
0.0	[0.90417224 0.09582776]
0.0	[0.88344771 0.11655229]
0.0	[0.87443843 0.12556157]
0.0	[0.90776802 0.09223198]
0.0	[0.89758257 0.10241743]
0.0	[0.89003422 0.10996578]
0.0	[0.89346131 0.10653869]
0.0	[0.89047844 0.10952156]
0.0	[0.85093694 0.14906306]
0.0	[0.87638434 0.12361566]
0.0	[0.89475008 0.10524992]
0.0	[0.62374241 0.37625759]
0.0	[0.80999722 0.19000278]
0.0	[0.85499972 0.14500028]
0.0	[0.87914574 0.12085426]
0.0	[0.90790276 0.09209724]
0.0	[0.87023079 0.12976921]
0.0	[0.8919831 0.1080169]
0.0	[0.90242486 0.09757514]
0.0	[0.89816501 0.10183499]
0.0	[0.89927762 0.10072238]
0.0	[0.8977934 0.1022066]
0.0	[0.89866938 0.10133062]
0.0	[0.90247924 0.09752076]
0.0	[0.9000079 0.0999921]
0.0	[0.90276577 0.09723423]
0.0	[0.90389952 0.09610048]
1.0	[0.34928628 0.65071372]
0.0	[0.88792965 0.11207035]
0.0	[0.87543444 0.12456556]
0.0	[0.90580207 0.09419793]
0.0	[0.91514818 0.08485182]
0.0	[0.8964192 0.1035808]
0.0	[0.88951931 0.11048069]
0.0	[0.87450182 0.12549818]
0.0	[0.88587318 0.11412682]
0.0	[0.87581109 0.12418891]
0.0	[0.90421424 0.09578576]
0.0	[0.58899419 0.41100581]
1.0	[0.25325015 0.74674985]
0.0	[0.88696552 0.11303448]
0.0	[0.87319119 0.12680881]
1.0	[0.16491021 0.83508979]
0.0	[0.90582226 0.09417774]
0.0	[0.90234845 0.09765155]
0.0	[0.89798389 0.10201611]
0.0	[0.89547097 0.10452903]
0.0	[0.87728514 0.12271486]
0.0	[0.88245164 0.11754836]
0.0	[0.86640691 0.13359309]
0.0	[0.86850166 0.13149834]
0.0	[0.88374143 0.11625857]
0.0	[0.89165042 0.10834958]
0.0	[0.89750336 0.10249664]
0.0	[0.88928897 0.11071103]
0.0	[0.90076644 0.09923356]
0.0	[0.89372097 0.10627903]
0.0	[0.89394626 0.10605374]
0.0	[0.89546047 0.10453953]
0.0	[0.87471391 0.12528609]
0.0	[0.88583138 0.11416862]
0.0	[0.89988393 0.10011607]
1.0	[0.36721345 0.63278655]
0.0	[0.91021131 0.08978869]
1.0	[0.18236957 0.81763043]
0.0	[0.89862483 0.10137517]
0.0	[0.88573872 0.11426128]
0.0	[0.85368527 0.14631473]
0.0	[0.89369382 0.10630618]
0.0	[0.8940233 0.1059767]
0.0	[0.89312559 0.10687441]
0.0	[0.90550628 0.09449372]
0.0	[0.87894861 0.12105139]
0.0	[0.77213905 0.22786095]
0.0	[0.88447461 0.11552539]
0.0	[0.87774321 0.12225679]
0.0	[0.8916877 0.1083123]
0.0	[0.893848 0.106152]
0.0	[0.89302914 0.10697086]
0.0	[0.90781421 0.09218579]
0.0	[0.87714637 0.12285363]
0.0	[0.8361132 0.1638868]
0.0	[0.87830863 0.12169137]
0.0	[0.88348944 0.11651056]
0.0	[0.76770313 0.23229687]
1.0	[0.30512262 0.69487738]
0.0	[0.89566053 0.10433947]
0.0	[0.90806498 0.09193502]
0.0	[0.89555174 0.10444826]
0.0	[0.88115322 0.11884678]
0.0	[0.86672846 0.13327154]
0.0	[0.91327613 0.08672387]
0.0	[0.78941999 0.21058001]
0.0	[0.90369248 0.09630752]
0.0	[0.59260129 0.40739871]
0.0	[0.80957713 0.19042287]
0.0	[0.88621486 0.11378514]
0.0	[0.87393851 0.12606149]
0.0	[0.89762431 0.10237569]
0.0	[0.88801694 0.11198306]
1.0	[0.38533468 0.61466532]
0.0	[0.87467076 0.12532924]
0.0	[0.86650004 0.13349996]
0.0	[0.87863238 0.12136762]
0.0	[0.90137739 0.09862261]
0.0	[0.83762764 0.16237236]
0.0	[0.90873764 0.09126236]
0.0	[0.89705723 0.10294277]
0.0	[0.80125653 0.19874347]
0.0	[0.89378413 0.10621587]
0.0	[0.89024053 0.10975947]
0.0	[0.87528716 0.12471284]
0.0	[0.89644071 0.10355929]
0.0	[0.83379203 0.16620797]
0.0	[0.89895793 0.10104207]
0.0	[0.89742147 0.10257853]
1.0	[0.2875812 0.7124188]
0.0	[0.88563133 0.11436867]
0.0	[0.84396312 0.15603688]
0.0	[0.90059399 0.09940601]
0.0	[0.89866293 0.10133707]
0.0	[0.60814892 0.39185108]
0.0	[0.91256384 0.08743616]
0.0	[0.90216922 0.09783078]
0.0	[0.88883478 0.11116522]
0.0	[0.89369894 0.10630106]
0.0	[0.89674487 0.10325513]
0.0	[0.79238789 0.20761211]
1.0	[0.22055992 0.77944008]
0.0	[0.90014455 0.09985545]
0.0	[0.62485752 0.37514248]
0.0	[0.86067848 0.13932152]
0.0	[0.90609111 0.09390889]
0.0	[0.67924691 0.32075309]
0.0	[0.89866369 0.10133631]
0.0	[0.89706622 0.10293378]
0.0	[0.90116205 0.09883795]
0.0	[0.9011598 0.0988402]
0.0	[0.90182265 0.09817735]
0.0	[0.8841551 0.1158449]
0.0	[0.9017656 0.0982344]
0.0	[0.89732951 0.10267049]
0.0	[0.8267375 0.1732625]
0.0	[0.89952756 0.10047244]
0.0	[0.89869486 0.10130514]
0.0	[0.90190182 0.09809818]
0.0	[0.86735154 0.13264846]
0.0	[0.8521352 0.1478648]
0.0	[0.71029432 0.28970568]
0.0	[0.89692462 0.10307538]
0.0	[0.89662629 0.10337371]
0.0	[0.89800769 0.10199231]
1.0	[0.41634739 0.58365261]
0.0	[0.89236486 0.10763514]
0.0	[0.88347597 0.11652403]
0.0	[0.90151345 0.09848655]
0.0	[0.77224872 0.22775128]
0.0	[0.90605329 0.09394671]
0.0	[0.91069221 0.08930779]
0.0	[0.86756056 0.13243944]
0.0	[0.90061777 0.09938223]
0.0	[0.91643875 0.08356125]
0.0	[0.90980227 0.09019773]
0.0	[0.90306033 0.09693967]
0.0	[0.88637279 0.11362721]
0.0	[0.89350136 0.10649864]
0.0	[0.90804905 0.09195095]
0.0	[0.89982465 0.10017535]
0.0	[0.91031519 0.08968481]
1.0	[0.33280044 0.66719956]
0.0	[0.50405536 0.49594464]
0.0	[0.87619296 0.12380704]
1.0	[0.30585666 0.69414334]
0.0	[0.89467832 0.10532168]
0.0	[0.62803059 0.37196941]
0.0	[0.56955276 0.43044724]
0.0	[0.89141639 0.10858361]
0.0	[0.83656298 0.16343702]
0.0	[0.87747697 0.12252303]
0.0	[0.89736197 0.10263803]
0.0	[0.86523869 0.13476131]
0.0	[0.91167376 0.08832624]
0.0	[0.90197566 0.09802434]
0.0	[0.90380179 0.09619821]
0.0	[0.89481664 0.10518336]
0.0	[0.9034005 0.0965995]
0.0	[0.90607083 0.09392917]
0.0	[0.87972134 0.12027866]
1.0	[0.28811308 0.71188692]
0.0	[0.85648026 0.14351974]
0.0	[0.89237165 0.10762835]
0.0	[0.73930641 0.26069359]
0.0	[0.90509407 0.09490593]
1.0	[0.40276349 0.59723651]
0.0	[0.87890871 0.12109129]
0.0	[0.65666915 0.34333085]
0.0	[0.86455499 0.13544501]
0.0	[0.90046006 0.09953994]
0.0	[0.901043 0.098957]
0.0	[0.89092299 0.10907701]
0.0	[0.89689962 0.10310038]
0.0	[0.89939459 0.10060541]
0.0	[0.89096202 0.10903798]
0.0	[0.88577875 0.11422125]
0.0	[0.89908712 0.10091288]
0.0	[0.89963065 0.10036935]
1.0	[0.49573055 0.50426945]
0.0	[0.66182972 0.33817028]
0.0	[0.90237568 0.09762432]
0.0	[0.9074979 0.0925021]
0.0	[0.90332382 0.09667618]
0.0	[0.90800868 0.09199132]
0.0	[0.89881409 0.10118591]
0.0	[0.90442612 0.09557388]
0.0	[0.89195202 0.10804798]
0.0	[0.88883776 0.11116224]
0.0	[0.89532576 0.10467424]
1.0	[0.33905395 0.66094605]
0.0	[0.88341507 0.11658493]
0.0	[0.90456508 0.09543492]
0.0	[0.88988319 0.11011681]
0.0	[0.89994423 0.10005577]
0.0	[0.89263553 0.10736447]
0.0	[0.89770897 0.10229103]
0.0	[0.9032459 0.0967541]
0.0	[0.88898996 0.11101004]
0.0	[0.89498283 0.10501717]
0.0	[0.84053636 0.15946364]
0.0	[0.87688617 0.12311383]
0.0	[0.89944231 0.10055769]
0.0	[0.90251163 0.09748837]
0.0	[0.89818583 0.10181417]
0.0	[0.89443262 0.10556738]
0.0	[0.89591903 0.10408097]
0.0	[0.87489557 0.12510443]
0.0	[0.89676932 0.10323068]
0.0	[0.88420092 0.11579908]
0.0	[0.87760467 0.12239533]
0.0	[0.88229463 0.11770537]
0.0	[0.89957957 0.10042043]
0.0	[0.83578282 0.16421718]
0.0	[0.90428167 0.09571833]
0.0	[0.91099635 0.08900365]
0.0	[0.89794944 0.10205056]
0.0	[0.88976401 0.11023599]
0.0	[0.91470673 0.08529327]
0.0	[0.90008634 0.09991366]
0.0	[0.84780911 0.15219089]
0.0	[0.91233447 0.08766553]
1.0	[0.46576696 0.53423304]
0.0	[0.89042651 0.10957349]
1.0	[0.28216118 0.71783882]
0.0	[0.90249677 0.09750323]
0.0	[0.89890117 0.10109883]
0.0	[0.65781967 0.34218033]
0.0	[0.88682301 0.11317699]
0.0	[0.88516097 0.11483903]
0.0	[0.87732974 0.12267026]
0.0	[0.89572673 0.10427327]
0.0	[0.89627247 0.10372753]
0.0	[0.90981912 0.09018088]
0.0	[0.89393481 0.10606519]
0.0	[0.87856811 0.12143189]
1.0	[0.44551497 0.55448503]
0.0	[0.90361486 0.09638514]
0.0	[0.89854254 0.10145746]
0.0	[0.91297105 0.08702895]
0.0	[0.91484383 0.08515617]
0.0	[0.89774159 0.10225841]
0.0	[0.89557861 0.10442139]
0.0	[0.89415124 0.10584876]
0.0	[0.91186713 0.08813287]
0.0	[0.90042798 0.09957202]
0.0	[0.88084878 0.11915122]
0.0	[0.89130858 0.10869142]
0.0	[0.90044517 0.09955483]
1.0	[0.46882589 0.53117411]
0.0	[0.87919401 0.12080599]
0.0	[0.90204343 0.09795657]
0.0	[0.90118335 0.09881665]
0.0	[0.85449926 0.14550074]
0.0	[0.89555197 0.10444803]
0.0	[0.87788004 0.12211996]
0.0	[0.89667641 0.10332359]
0.0	[0.90316596 0.09683404]
0.0	[0.81939067 0.18060933]
0.0	[0.89822956 0.10177044]
1.0	[0.46832731 0.53167269]
0.0	[0.90882859 0.09117141]
0.0	[0.87242622 0.12757378]
0.0	[0.89978574 0.10021426]
0.0	[0.90049061 0.09950939]
0.0	[0.50392223 0.49607777]
0.0	[0.89346045 0.10653955]
0.0	[0.86166943 0.13833057]
0.0	[0.91635019 0.08364981]
0.0	[0.90616085 0.09383915]
1.0	[0.38980895 0.61019105]
0.0	[0.88937699 0.11062301]
0.0	[0.915645 0.084355]
0.0	[0.59592043 0.40407957]
0.0	[0.90406315 0.09593685]
0.0	[0.88642118 0.11357882]
0.0	[0.53760309 0.46239691]
0.0	[0.89352899 0.10647101]
0.0	[0.89650462 0.10349538]
0.0	[0.89983116 0.10016884]
0.0	[0.89429097 0.10570903]
0.0	[0.89891152 0.10108848]
0.0	[0.899081 0.100919]
1.0	[0.45092599 0.54907401]
0.0	[0.88841199 0.11158801]
0.0	[0.87279827 0.12720173]
0.0	[0.90191186 0.09808814]
0.0	[0.89829062 0.10170938]
0.0	[0.90161085 0.09838915]
0.0	[0.90001223 0.09998777]
0.0	[0.90217533 0.09782467]
0.0	[0.91489137 0.08510863]
0.0	[0.91777692 0.08222308]
0.0	[0.81737985 0.18262015]
0.0	[0.90122408 0.09877592]
0.0	[0.78732454 0.21267546]
0.0	[0.89187974 0.10812026]
0.0	[0.91199077 0.08800923]
0.0	[0.89406411 0.10593589]
0.0	[0.89524652 0.10475348]
0.0	[0.89676806 0.10323194]
0.0	[0.89813285 0.10186715]
0.0	[0.89866984 0.10133016]
0.0	[0.90482282 0.09517718]
0.0	[0.89319907 0.10680093]
0.0	[0.90627949 0.09372051]
0.0	[0.90673416 0.09326584]
0.0	[0.9107213 0.0892787]
0.0	[0.90636363 0.09363637]
0.0	[0.61044672 0.38955328]
0.0	[0.91434935 0.08565065]
0.0	[0.90226541 0.09773459]
0.0	[0.89751785 0.10248215]
0.0	[0.89570174 0.10429826]
1.0	[0.28233167 0.71766833]
0.0	[0.90098649 0.09901351]
1.0	[0.32603403 0.67396597]
0.0	[0.91827203 0.08172797]
0.0	[0.91125207 0.08874793]
0.0	[0.88949303 0.11050697]
0.0	[0.88411062 0.11588938]
0.0	[0.90418622 0.09581378]
0.0	[0.88645351 0.11354649]
0.0	[0.90000315 0.09999685]
0.0	[0.91490354 0.08509646]
0.0	[0.91515749 0.08484251]
0.0	[0.90123686 0.09876314]
0.0	[0.91658704 0.08341296]
0.0	[0.90219383 0.09780617]
0.0	[0.91867133 0.08132867]
0.0	[0.91374293 0.08625707]
0.0	[0.86632464 0.13367536]
0.0	[0.90198701 0.09801299]
0.0	[0.91421312 0.08578688]
0.0	[0.88035165 0.11964835]
1.0	[0.45402261 0.54597739]
0.0	[0.73481034 0.26518966]
0.0	[0.87923949 0.12076051]
0.0	[0.90262552 0.09737448]
0.0	[0.89779898 0.10220102]
0.0	[0.90109272 0.09890728]
0.0	[0.90402738 0.09597262]
0.0	[0.91270349 0.08729651]
0.0	[0.91430357 0.08569643]
0.0	[0.91886232 0.08113768]
0.0	[0.91524105 0.08475895]
1.0	[0.23819553 0.76180447]
0.0	[0.90988131 0.09011869]
0.0	[0.91452303 0.08547697]
0.0	[0.89674762 0.10325238]
0.0	[0.90506778 0.09493222]
0.0	[0.89442193 0.10557807]
0.0	[0.89924909 0.10075091]
1.0	[0.22086562 0.77913438]
0.0	[0.87796631 0.12203369]
0.0	[0.89447103 0.10552897]
0.0	[0.58104996 0.41895004]
0.0	[0.91185441 0.08814559]
0.0	[0.91070417 0.08929583]
0.0	[0.91480714 0.08519286]
0.0	[0.91509176 0.08490824]
0.0	[0.90426729 0.09573271]
0.0	[0.90958671 0.09041329]
0.0	[0.91445865 0.08554135]
0.0	[0.90285006 0.09714994]
0.0	[0.90572352 0.09427648]
0.0	[0.87944147 0.12055853]
0.0	[0.90384345 0.09615655]
0.0	[0.91873539 0.08126461]
0.0	[0.9163816 0.0836184]
0.0	[0.90346833 0.09653167]
0.0	[0.90500339 0.09499661]
0.0	[0.91405936 0.08594064]
0.0	[0.90710623 0.09289377]
0.0	[0.90418533 0.09581467]
0.0	[0.90261683 0.09738317]
0.0	[0.89726761 0.10273239]
0.0	[0.91489759 0.08510241]
0.0	[0.9142381 0.0857619]
0.0	[0.90244872 0.09755128]
0.0	[0.91060332 0.08939668]
0.0	[0.90015068 0.09984932]
0.0	[0.90268602 0.09731398]
0.0	[0.91356187 0.08643813]
0.0	[0.89700376 0.10299624]
0.0	[0.89259182 0.10740818]
0.0	[0.91546869 0.08453131]
0.0	[0.91463123 0.08536877]
0.0	[0.90287629 0.09712371]
0.0	[0.88820221 0.11179779]
0.0	[0.91695009 0.08304991]
0.0	[0.91616243 0.08383757]
0.0	[0.91837374 0.08162626]
0.0	[0.9171181 0.0828819]
0.0	[0.87486461 0.12513539]
0.0	[0.88077897 0.11922103]
0.0	[0.70265026 0.29734974]
0.0	[0.91774945 0.08225055]
0.0	[0.89508343 0.10491657]
0.0	[0.87604576 0.12395424]
0.0	[0.89280949 0.10719051]
0.0	[0.90554994 0.09445006]
0.0	[0.90467403 0.09532597]
0.0	[0.8942723 0.1057277]
0.0	[0.80458206 0.19541794]
0.0	[0.90419795 0.09580205]
0.0	[0.90662623 0.09337377]
0.0	[0.91620931 0.08379069]
0.0	[0.89605577 0.10394423]
0.0	[0.88498586 0.11501414]
0.0	[0.91665116 0.08334884]
0.0	[0.90401645 0.09598355]
0.0	[0.89721037 0.10278963]
0.0	[0.85439042 0.14560958]
0.0	[0.68858747 0.31141253]
0.0	[0.89622265 0.10377735]
0.0	[0.90227676 0.09772324]
0.0	[0.89327475 0.10672525]
0.0	[0.84264962 0.15735038]
0.0	[0.9054014 0.0945986]
0.0	[0.85895698 0.14104302]
0.0	[0.90285612 0.09714388]
0.0	[0.89397005 0.10602995]
0.0	[0.91331021 0.08668979]
0.0	[0.90566126 0.09433874]
0.0	[0.90177688 0.09822312]
0.0	[0.89770145 0.10229855]
0.0	[0.8969014 0.1030986]
0.0	[0.90126649 0.09873351]
0.0	[0.90810487 0.09189513]
0.0	[0.88895874 0.11104126]
0.0	[0.88026357 0.11973643]
0.0	[0.90169229 0.09830771]
0.0	[0.82013907 0.17986093]
0.0	[0.9071337 0.0928663]
0.0	[0.90348593 0.09651407]
0.0	[0.89229159 0.10770841]
0.0	[0.89730286 0.10269714]
0.0	[0.89613508 0.10386492]
0.0	[0.91494262 0.08505738]
1.0	[0.43587564 0.56412436]
0.0	[0.90384944 0.09615056]
0.0	[0.86674705 0.13325295]
0.0	[0.90767402 0.09232598]
0.0	[0.89147226 0.10852774]
0.0	[0.85286847 0.14713153]
0.0	[0.89557008 0.10442992]
0.0	[0.8944987 0.1055013]
0.0	[0.89657382 0.10342618]
0.0	[0.88551553 0.11448447]
0.0	[0.91131284 0.08868716]
0.0	[0.90585091 0.09414909]
0.0	[0.9147513 0.0852487]
0.0	[0.88927974 0.11072026]
0.0	[0.90580106 0.09419894]
0.0	[0.91469141 0.08530859]
0.0	[0.89625871 0.10374129]
0.0	[0.90019838 0.09980162]
1.0	[0.33334094 0.66665906]
1.0	[0.21360565 0.78639435]
1.0	[0.25227087 0.74772913]
1.0	[0.2560517 0.7439483]
1.0	[0.28382473 0.71617527]
1.0	[0.23310613 0.76689387]
0.0	[0.63315999 0.36684001]
0.0	[0.59065666 0.40934334]
1.0	[0.23126882 0.76873118]
1.0	[0.29631743 0.70368257]
0.0	[0.70473815 0.29526185]
0.0	[0.61672524 0.38327476]
1.0	[0.22577202 0.77422798]
0.0	[0.54834037 0.45165963]
1.0	[0.2736989 0.7263011]
1.0	[0.2464735 0.7535265]
1.0	[0.19605953 0.80394047]
1.0	[0.24358121 0.75641879]
1.0	[0.24906129 0.75093871]
1.0	[0.28146283 0.71853717]
0.0	[0.63405175 0.36594825]
0.0	[0.79943059 0.20056941]
0.0	[0.78068314 0.21931686]
1.0	[0.4773815 0.5226185]
1.0	[0.36419835 0.63580165]
1.0	[0.40447999 0.59552001]
1.0	[0.45041928 0.54958072]
0.0	[0.77397811 0.22602189]
0.0	[0.63353772 0.36646228]
0.0	[0.52490164 0.47509836]
0.0	[0.61352679 0.38647321]
1.0	[0.42649723 0.57350277]
0.0	[0.57387186 0.42612814]
0.0	[0.80716779 0.19283221]
0.0	[0.77464398 0.22535602]
1.0	[0.47965179 0.52034821]
0.0	[0.88094209 0.11905791]
0.0	[0.87992228 0.12007772]
0.0	[0.85142999 0.14857001]
0.0	[0.83211153 0.16788847]
0.0	[0.90268534 0.09731466]
0.0	[0.86660902 0.13339098]
0.0	[0.57041258 0.42958742]
0.0	[0.8966306 0.1033694]
0.0	[0.89208754 0.10791246]
0.0	[0.91031259 0.08968741]
0.0	[0.91262372 0.08737628]
0.0	[0.89464266 0.10535734]
0.0	[0.87262767 0.12737233]
0.0	[0.86759541 0.13240459]
0.0	[0.90325421 0.09674579]
0.0	[0.88385463 0.11614537]
0.0	[0.88575728 0.11424272]
0.0	[0.53413316 0.46586684]
0.0	[0.91134419 0.08865581]
0.0	[0.89661518 0.10338482]
0.0	[0.88659654 0.11340346]
0.0	[0.8961411 0.1038589]
0.0	[0.8732454 0.1267546]
0.0	[0.8815391 0.1184609]
0.0	[0.7970582 0.2029418]
0.0	[0.88657231 0.11342769]
1.0	[0.29807637 0.70192363]
0.0	[0.90216994 0.09783006]
0.0	[0.79341388 0.20658612]
0.0	[0.88914221 0.11085779]
0.0	[0.89031134 0.10968866]
0.0	[0.89686335 0.10313665]
0.0	[0.91099218 0.08900782]
0.0	[0.88680803 0.11319197]
0.0	[0.9103839 0.0896161]
0.0	[0.88812888 0.11187112]
0.0	[0.85269816 0.14730184]
0.0	[0.65640027 0.34359973]
0.0	[0.9033381 0.0966619]
0.0	[0.90580464 0.09419536]
0.0	[0.87588535 0.12411465]
0.0	[0.85533165 0.14466835]
0.0	[0.88284775 0.11715225]
0.0	[0.74493087 0.25506913]
0.0	[0.8306983 0.1693017]
0.0	[0.87058906 0.12941094]
1.0	[0.31608182 0.68391818]
0.0	[0.88162315 0.11837685]
0.0	[0.88266818 0.11733182]
0.0	[0.89696689 0.10303311]
1.0	[0.37112082 0.62887918]
0.0	[0.88786485 0.11213515]
0.0	[0.81046848 0.18953152]
0.0	[0.86397523 0.13602477]
0.0	[0.90479649 0.09520351]
1.0	[0.45352412 0.54647588]
0.0	[0.90344474 0.09655526]
0.0	[0.89840288 0.10159712]
0.0	[0.83440257 0.16559743]
0.0	[0.90553949 0.09446051]
0.0	[0.85253686 0.14746314]
0.0	[0.8483825 0.1516175]
0.0	[0.8292063 0.1707937]
0.0	[0.90084682 0.09915318]
0.0	[0.89343859 0.10656141]
0.0	[0.89615546 0.10384454]
0.0	[0.87645551 0.12354449]
0.0	[0.8754561 0.1245439]
0.0	[0.89106031 0.10893969]
0.0	[0.57909133 0.42090867]
0.0	[0.90554807 0.09445193]
0.0	[0.89412819 0.10587181]
0.0	[0.80676595 0.19323405]
0.0	[0.5579647 0.4420353]
0.0	[0.9050034 0.0949966]
0.0	[0.90791096 0.09208904]
0.0	[0.89087062 0.10912938]
0.0	[0.8947282 0.1052718]
1.0	[0.32027998 0.67972002]
0.0	[0.5589312 0.4410688]
0.0	[0.90461519 0.09538481]
0.0	[0.89648644 0.10351356]
0.0	[0.7161161 0.2838839]
0.0	[0.90304414 0.09695586]
0.0	[0.89547324 0.10452676]
0.0	[0.89270321 0.10729679]
0.0	[0.89570786 0.10429214]
0.0	[0.89648225 0.10351775]
0.0	[0.91013924 0.08986076]
0.0	[0.90208363 0.09791637]
0.0	[0.90801154 0.09198846]
0.0	[0.89797599 0.10202401]
0.0	[0.86223043 0.13776957]
0.0	[0.88905085 0.11094915]
0.0	[0.89427614 0.10572386]
0.0	[0.89222555 0.10777445]
0.0	[0.89110386 0.10889614]
0.0	[0.90609078 0.09390922]
0.0	[0.89412178 0.10587822]
0.0	[0.89204665 0.10795335]
0.0	[0.88355023 0.11644977]
1.0	[0.34784981 0.65215019]
0.0	[0.87950259 0.12049741]
0.0	[0.89375708 0.10624292]
0.0	[0.89704828 0.10295172]
0.0	[0.81602672 0.18397328]
0.0	[0.89039065 0.10960935]
0.0	[0.88301254 0.11698746]
0.0	[0.8869462 0.1130538]
0.0	[0.64353622 0.35646378]
0.0	[0.91001692 0.08998308]
0.0	[0.88804806 0.11195194]
0.0	[0.64862619 0.35137381]
0.0	[0.88950597 0.11049403]
0.0	[0.90148879 0.09851121]
0.0	[0.87337779 0.12662221]
0.0	[0.91267099 0.08732901]
0.0	[0.88892808 0.11107192]
0.0	[0.80461263 0.19538737]
0.0	[0.90058319 0.09941681]
0.0	[0.91045653 0.08954347]
0.0	[0.90296991 0.09703009]
0.0	[0.89589548 0.10410452]
0.0	[0.89520247 0.10479753]
0.0	[0.91055867 0.08944133]
0.0	[0.89208882 0.10791118]
0.0	[0.88349453 0.11650547]
0.0	[0.89068459 0.10931541]
0.0	[0.90708394 0.09291606]
0.0	[0.8594235 0.1405765]
0.0	[0.87915397 0.12084603]
0.0	[0.90277389 0.09722611]
0.0	[0.88068909 0.11931091]
0.0	[0.75770079 0.24229921]
0.0	[0.50355336 0.49644664]
0.0	[0.5902836 0.4097164]
0.0	[0.89133849 0.10866151]
0.0	[0.64439013 0.35560987]
0.0	[0.54923016 0.45076984]
0.0	[0.88412541 0.11587459]
0.0	[0.85658638 0.14341362]
0.0	[0.85391755 0.14608245]
0.0	[0.75871942 0.24128058]
0.0	[0.89525526 0.10474474]
0.0	[0.85137023 0.14862977]
0.0	[0.89370031 0.10629969]
0.0	[0.80086911 0.19913089]
1.0	[0.47908073 0.52091927]
1.0	[0.40147649 0.59852351]
0.0	[0.89599001 0.10400999]
0.0	[0.8874202 0.1125798]
0.0	[0.84026161 0.15973839]
0.0	[0.87412525 0.12587475]
0.0	[0.88781071 0.11218929]
0.0	[0.89038089 0.10961911]
0.0	[0.88099369 0.11900631]
0.0	[0.90881508 0.09118492]
0.0	[0.90237161 0.09762839]
0.0	[0.57762132 0.42237868]
1.0	[0.3167797 0.6832203]
0.0	[0.84636628 0.15363372]
1.0	[0.22703425 0.77296575]
