#ypred	ypred_prob
0.0	[0.95415699 0.04584301]
0.0	[0.87393391 0.12606609]
0.0	[0.95126989 0.04873011]
0.0	[0.95358577 0.04641423]
0.0	[0.90021073 0.09978927]
0.0	[0.95299221 0.04700779]
0.0	[0.95469775 0.04530225]
0.0	[0.95431684 0.04568316]
0.0	[0.93959567 0.06040433]
0.0	[0.95286416 0.04713584]
0.0	[0.94258607 0.05741393]
0.0	[0.9548384 0.0451616]
0.0	[0.9433878 0.0566122]
0.0	[0.95858726 0.04141274]
0.0	[0.95392852 0.04607148]
0.0	[0.95155099 0.04844901]
0.0	[0.93896568 0.06103432]
0.0	[0.94659569 0.05340431]
0.0	[0.95766326 0.04233674]
0.0	[0.93466209 0.06533791]
0.0	[0.94545801 0.05454199]
0.0	[0.92565954 0.07434046]
0.0	[0.94911713 0.05088287]
0.0	[0.95388614 0.04611386]
0.0	[0.9533128 0.0466872]
0.0	[0.94894866 0.05105134]
0.0	[0.90747986 0.09252014]
1.0	[0.15263668 0.84736332]
0.0	[0.81448252 0.18551748]
0.0	[0.957757 0.042243]
0.0	[0.9522177 0.0477823]
0.0	[0.94521632 0.05478368]
0.0	[0.94123465 0.05876535]
0.0	[0.95536028 0.04463972]
0.0	[0.95306573 0.04693427]
0.0	[0.95246051 0.04753949]
0.0	[0.95828821 0.04171179]
0.0	[0.95377637 0.04622363]
0.0	[0.95195119 0.04804881]
0.0	[0.92218541 0.07781459]
0.0	[0.93122987 0.06877013]
0.0	[0.95639235 0.04360765]
0.0	[0.95351573 0.04648427]
0.0	[0.93924179 0.06075821]
0.0	[0.91665311 0.08334689]
0.0	[0.95326195 0.04673805]
0.0	[0.92929274 0.07070726]
1.0	[0.25017364 0.74982636]
0.0	[0.9537082 0.0462918]
0.0	[0.95337587 0.04662413]
0.0	[0.96017933 0.03982067]
0.0	[0.9435904 0.0564096]
0.0	[0.94838207 0.05161793]
0.0	[0.95592612 0.04407388]
0.0	[0.75264922 0.24735078]
0.0	[0.83521315 0.16478685]
0.0	[0.94747814 0.05252186]
0.0	[0.95611349 0.04388651]
0.0	[0.95254174 0.04745826]
0.0	[0.95863714 0.04136286]
0.0	[0.93466647 0.06533353]
0.0	[0.95256301 0.04743699]
0.0	[0.95621737 0.04378263]
0.0	[0.9569719 0.0430281]
0.0	[0.93740577 0.06259423]
1.0	[0.44679537 0.55320463]
1.0	[0.19073773 0.80926227]
0.0	[0.95566097 0.04433903]
0.0	[0.95879869 0.04120131]
0.0	[0.79444446 0.20555554]
0.0	[0.95726558 0.04273442]
0.0	[0.95413584 0.04586416]
0.0	[0.9361885 0.0638115]
0.0	[0.93901366 0.06098634]
0.0	[0.95882151 0.04117849]
0.0	[0.95475786 0.04524214]
0.0	[0.95637915 0.04362085]
1.0	[0.13153494 0.86846506]
1.0	[0.36538583 0.63461417]
0.0	[0.9521512 0.0478488]
0.0	[0.95658724 0.04341276]
0.0	[0.94671203 0.05328797]
1.0	[0.4581081 0.5418919]
0.0	[0.95259143 0.04740857]
0.0	[0.91753353 0.08246647]
0.0	[0.95284232 0.04715768]
0.0	[0.95414268 0.04585732]
0.0	[0.95406458 0.04593542]
0.0	[0.95150792 0.04849208]
0.0	[0.92931661 0.07068339]
1.0	[0.21721898 0.78278102]
0.0	[0.94780981 0.05219019]
0.0	[0.91495506 0.08504494]
0.0	[0.94019137 0.05980863]
0.0	[0.5979936 0.4020064]
0.0	[0.95329964 0.04670036]
0.0	[0.95151109 0.04848891]
0.0	[0.95172135 0.04827865]
0.0	[0.94872262 0.05127738]
0.0	[0.92741048 0.07258952]
0.0	[0.95563975 0.04436025]
0.0	[0.95423744 0.04576256]
0.0	[0.95171538 0.04828462]
0.0	[0.95651152 0.04348848]
0.0	[0.95062975 0.04937025]
0.0	[0.95245084 0.04754916]
0.0	[0.94903529 0.05096471]
0.0	[0.63875196 0.36124804]
0.0	[0.95700624 0.04299376]
0.0	[0.9539592 0.0460408]
0.0	[0.94962348 0.05037652]
0.0	[0.95337695 0.04662305]
0.0	[0.55179746 0.44820254]
0.0	[0.95535288 0.04464712]
0.0	[0.93448562 0.06551438]
0.0	[0.95486511 0.04513489]
0.0	[0.95482364 0.04517636]
0.0	[0.91845915 0.08154085]
0.0	[0.95423459 0.04576541]
0.0	[0.52063642 0.47936358]
0.0	[0.9535227 0.0464773]
0.0	[0.95597929 0.04402071]
0.0	[0.95312172 0.04687828]
0.0	[0.95483924 0.04516076]
0.0	[0.95539604 0.04460396]
0.0	[0.92565666 0.07434334]
0.0	[0.95756669 0.04243331]
0.0	[0.9201909 0.0798091]
0.0	[0.88889874 0.11110126]
0.0	[0.94121563 0.05878437]
0.0	[0.95458373 0.04541627]
0.0	[0.87926887 0.12073113]
0.0	[0.95317683 0.04682317]
0.0	[0.95021389 0.04978611]
0.0	[0.95206378 0.04793622]
0.0	[0.65063246 0.34936754]
0.0	[0.95058881 0.04941119]
0.0	[0.93495037 0.06504963]
0.0	[0.9497731 0.0502269]
0.0	[0.95551167 0.04448833]
0.0	[0.95488221 0.04511779]
0.0	[0.95356138 0.04643862]
0.0	[0.95093736 0.04906264]
0.0	[0.95070977 0.04929023]
0.0	[0.9532469 0.0467531]
0.0	[0.95380676 0.04619324]
0.0	[0.9568223 0.0431777]
0.0	[0.96067754 0.03932246]
0.0	[0.94683787 0.05316213]
0.0	[0.95734375 0.04265625]
0.0	[0.95747879 0.04252121]
0.0	[0.9572809 0.0427191]
0.0	[0.9259025 0.0740975]
0.0	[0.94817028 0.05182972]
0.0	[0.82562458 0.17437542]
0.0	[0.80788889 0.19211111]
0.0	[0.95312421 0.04687579]
0.0	[0.95036232 0.04963768]
0.0	[0.92166867 0.07833133]
0.0	[0.71414837 0.28585163]
0.0	[0.93798422 0.06201578]
0.0	[0.94733855 0.05266145]
0.0	[0.92425555 0.07574445]
0.0	[0.91806488 0.08193512]
0.0	[0.94922614 0.05077386]
0.0	[0.8930513 0.1069487]
1.0	[0.33141506 0.66858494]
0.0	[0.52188059 0.47811941]
0.0	[0.9547077 0.0452923]
0.0	[0.94726038 0.05273962]
0.0	[0.95318757 0.04681243]
0.0	[0.9563 0.0437]
0.0	[0.91884276 0.08115724]
0.0	[0.95600783 0.04399217]
0.0	[0.95361064 0.04638936]
0.0	[0.95885568 0.04114432]
0.0	[0.95791023 0.04208977]
0.0	[0.9530859 0.0469141]
0.0	[0.91869453 0.08130547]
0.0	[0.95837001 0.04162999]
0.0	[0.94875236 0.05124764]
0.0	[0.95020011 0.04979989]
0.0	[0.95420548 0.04579452]
0.0	[0.88482862 0.11517138]
0.0	[0.94557488 0.05442512]
0.0	[0.93876875 0.06123125]
0.0	[0.92631919 0.07368081]
0.0	[0.95207764 0.04792236]
0.0	[0.95712061 0.04287939]
0.0	[0.95399207 0.04600793]
0.0	[0.95009181 0.04990819]
0.0	[0.92271898 0.07728102]
0.0	[0.92790052 0.07209948]
0.0	[0.95817939 0.04182061]
0.0	[0.95402267 0.04597733]
0.0	[0.67919387 0.32080613]
0.0	[0.95079113 0.04920887]
0.0	[0.95205597 0.04794403]
0.0	[0.94354536 0.05645464]
0.0	[0.95591719 0.04408281]
0.0	[0.95435574 0.04564426]
0.0	[0.92423452 0.07576548]
0.0	[0.9198481 0.0801519]
0.0	[0.95607163 0.04392837]
0.0	[0.95466684 0.04533316]
0.0	[0.92135182 0.07864818]
0.0	[0.95420678 0.04579322]
0.0	[0.95201703 0.04798297]
0.0	[0.86109829 0.13890171]
0.0	[0.95580937 0.04419063]
0.0	[0.94071965 0.05928035]
0.0	[0.95541264 0.04458736]
0.0	[0.93978923 0.06021077]
0.0	[0.95260702 0.04739298]
0.0	[0.95135738 0.04864262]
0.0	[0.9526688 0.0473312]
1.0	[0.44288741 0.55711259]
0.0	[0.92251384 0.07748616]
0.0	[0.95916935 0.04083065]
0.0	[0.94001691 0.05998309]
1.0	[0.33197877 0.66802123]
0.0	[0.95647157 0.04352843]
1.0	[0.45730829 0.54269171]
0.0	[0.9534388 0.0465612]
0.0	[0.91711433 0.08288567]
0.0	[0.94307694 0.05692306]
0.0	[0.95019906 0.04980094]
0.0	[0.95295113 0.04704887]
0.0	[0.92533999 0.07466001]
0.0	[0.95367927 0.04632073]
0.0	[0.95985179 0.04014821]
0.0	[0.95131757 0.04868243]
0.0	[0.9567487 0.0432513]
0.0	[0.95340901 0.04659099]
0.0	[0.71991704 0.28008296]
0.0	[0.92670138 0.07329862]
0.0	[0.95420447 0.04579553]
0.0	[0.95639368 0.04360632]
0.0	[0.95551733 0.04448267]
0.0	[0.95377889 0.04622111]
0.0	[0.94686152 0.05313848]
0.0	[0.92598503 0.07401497]
0.0	[0.95516328 0.04483672]
0.0	[0.95578509 0.04421491]
0.0	[0.95499262 0.04500738]
0.0	[0.95238739 0.04761261]
0.0	[0.94758095 0.05241905]
0.0	[0.82606353 0.17393647]
0.0	[0.92597467 0.07402533]
0.0	[0.94377282 0.05622718]
0.0	[0.95005724 0.04994276]
0.0	[0.74991811 0.25008189]
0.0	[0.95723837 0.04276163]
0.0	[0.93178815 0.06821185]
0.0	[0.69698961 0.30301039]
0.0	[0.95563022 0.04436978]
0.0	[0.9524391 0.0475609]
1.0	[0.2345323 0.7654677]
0.0	[0.94136211 0.05863789]
0.0	[0.95733116 0.04266884]
0.0	[0.95101774 0.04898226]
0.0	[0.9532159 0.0467841]
1.0	[0.28083245 0.71916755]
0.0	[0.88904444 0.11095556]
0.0	[0.95202302 0.04797698]
0.0	[0.9577291 0.0422709]
0.0	[0.9541623 0.0458377]
0.0	[0.95738138 0.04261862]
0.0	[0.94406312 0.05593688]
0.0	[0.9526103 0.0473897]
0.0	[0.92537844 0.07462156]
0.0	[0.95945469 0.04054531]
0.0	[0.95553221 0.04446779]
0.0	[0.95839817 0.04160183]
0.0	[0.9549388 0.0450612]
0.0	[0.95242993 0.04757007]
0.0	[0.95764801 0.04235199]
0.0	[0.92269085 0.07730915]
0.0	[0.92319411 0.07680589]
0.0	[0.9449258 0.0550742]
0.0	[0.92736951 0.07263049]
0.0	[0.9398736 0.0601264]
0.0	[0.95209579 0.04790421]
0.0	[0.92655483 0.07344517]
0.0	[0.95891124 0.04108876]
0.0	[0.945098 0.054902]
0.0	[0.90045072 0.09954928]
0.0	[0.9411919 0.0588081]
0.0	[0.94682879 0.05317121]
0.0	[0.95367361 0.04632639]
0.0	[0.95821747 0.04178253]
1.0	[0.32430196 0.67569804]
0.0	[0.93639619 0.06360381]
0.0	[0.95339239 0.04660761]
0.0	[0.95235294 0.04764706]
0.0	[0.95540931 0.04459069]
0.0	[0.95298443 0.04701557]
0.0	[0.95117701 0.04882299]
0.0	[0.95682763 0.04317237]
0.0	[0.9564112 0.0435888]
0.0	[0.9327923 0.0672077]
0.0	[0.95280127 0.04719873]
0.0	[0.95298057 0.04701943]
0.0	[0.95372209 0.04627791]
0.0	[0.95329541 0.04670459]
0.0	[0.95339974 0.04660026]
0.0	[0.957905 0.042095]
0.0	[0.95625176 0.04374824]
0.0	[0.95236186 0.04763814]
0.0	[0.95750654 0.04249346]
0.0	[0.79532162 0.20467838]
1.0	[0.15059073 0.84940927]
0.0	[0.95184368 0.04815632]
0.0	[0.9524444 0.0475556]
0.0	[0.95808425 0.04191575]
0.0	[0.95212502 0.04787498]
0.0	[0.95149439 0.04850561]
0.0	[0.95202638 0.04797362]
0.0	[0.95108661 0.04891339]
0.0	[0.95293111 0.04706889]
0.0	[0.66152812 0.33847188]
0.0	[0.94582061 0.05417939]
0.0	[0.90673509 0.09326491]
0.0	[0.94484936 0.05515064]
0.0	[0.95328106 0.04671894]
0.0	[0.76454059 0.23545941]
0.0	[0.94395338 0.05604662]
0.0	[0.94721993 0.05278007]
0.0	[0.95760359 0.04239641]
0.0	[0.93965885 0.06034115]
0.0	[0.94814999 0.05185001]
1.0	[0.35407815 0.64592185]
0.0	[0.95301842 0.04698158]
0.0	[0.95285928 0.04714072]
1.0	[0.36417944 0.63582056]
0.0	[0.93649831 0.06350169]
0.0	[0.95664177 0.04335823]
0.0	[0.95756806 0.04243194]
0.0	[0.93069358 0.06930642]
0.0	[0.95121084 0.04878916]
0.0	[0.94934366 0.05065634]
0.0	[0.95642098 0.04357902]
0.0	[0.94268982 0.05731018]
1.0	[0.25234417 0.74765583]
0.0	[0.94434773 0.05565227]
0.0	[0.80049685 0.19950315]
0.0	[0.90708464 0.09291536]
0.0	[0.9545043 0.0454957]
0.0	[0.94931166 0.05068834]
0.0	[0.95816799 0.04183201]
1.0	[0.13952764 0.86047236]
0.0	[0.95749824 0.04250176]
1.0	[0.19573885 0.80426115]
0.0	[0.94647467 0.05352533]
0.0	[0.95843086 0.04156914]
0.0	[0.95283806 0.04716194]
0.0	[0.61444257 0.38555743]
0.0	[0.955909 0.044091]
0.0	[0.94386617 0.05613383]
0.0	[0.95391683 0.04608317]
1.0	[0.155082 0.844918]
0.0	[0.94907184 0.05092816]
0.0	[0.95368276 0.04631724]
0.0	[0.9528594 0.0471406]
1.0	[0.22725598 0.77274402]
0.0	[0.94848445 0.05151555]
0.0	[0.95860937 0.04139063]
0.0	[0.95304439 0.04695561]
0.0	[0.66880107 0.33119893]
0.0	[0.94544387 0.05455613]
0.0	[0.94952507 0.05047493]
0.0	[0.92526292 0.07473708]
0.0	[0.85143881 0.14856119]
0.0	[0.91265197 0.08734803]
1.0	[0.31384931 0.68615069]
0.0	[0.9395244 0.0604756]
0.0	[0.95439743 0.04560257]
0.0	[0.9440638 0.0559362]
0.0	[0.95761743 0.04238257]
0.0	[0.95102034 0.04897966]
0.0	[0.95821926 0.04178074]
0.0	[0.95185238 0.04814762]
0.0	[0.95256087 0.04743913]
0.0	[0.90953031 0.09046969]
0.0	[0.95215011 0.04784989]
0.0	[0.94980271 0.05019729]
0.0	[0.91812202 0.08187798]
0.0	[0.94889152 0.05110848]
0.0	[0.9431757 0.0568243]
0.0	[0.95609595 0.04390405]
0.0	[0.94664587 0.05335413]
0.0	[0.94638538 0.05361462]
0.0	[0.95390041 0.04609959]
0.0	[0.81804237 0.18195763]
0.0	[0.93826514 0.06173486]
0.0	[0.94719667 0.05280333]
0.0	[0.91232465 0.08767535]
0.0	[0.95216361 0.04783639]
0.0	[0.95263839 0.04736161]
1.0	[0.17806383 0.82193617]
0.0	[0.95489525 0.04510475]
0.0	[0.91744301 0.08255699]
0.0	[0.95344145 0.04655855]
0.0	[0.94350489 0.05649511]
0.0	[0.72361781 0.27638219]
0.0	[0.91511733 0.08488267]
0.0	[0.955994 0.044006]
0.0	[0.9409146 0.0590854]
0.0	[0.94488972 0.05511028]
0.0	[0.92626041 0.07373959]
0.0	[0.9480276 0.0519724]
0.0	[0.91160237 0.08839763]
0.0	[0.95100687 0.04899313]
0.0	[0.94000142 0.05999858]
0.0	[0.95403785 0.04596215]
0.0	[0.95476812 0.04523188]
0.0	[0.94832397 0.05167603]
0.0	[0.95165863 0.04834137]
0.0	[0.95586079 0.04413921]
0.0	[0.953122 0.046878]
0.0	[0.95593112 0.04406888]
0.0	[0.95502362 0.04497638]
0.0	[0.95457454 0.04542546]
1.0	[0.41475748 0.58524252]
0.0	[0.95039048 0.04960952]
0.0	[0.94905279 0.05094721]
0.0	[0.95447402 0.04552598]
0.0	[0.9519983 0.0480017]
0.0	[0.86277314 0.13722686]
0.0	[0.95220223 0.04779777]
0.0	[0.95221732 0.04778268]
0.0	[0.95938296 0.04061704]
1.0	[0.48757264 0.51242736]
1.0	[0.33070046 0.66929954]
0.0	[0.95384614 0.04615386]
0.0	[0.95173812 0.04826188]
0.0	[0.95752774 0.04247226]
1.0	[0.31683517 0.68316483]
0.0	[0.95437495 0.04562505]
0.0	[0.95327438 0.04672562]
0.0	[0.92142684 0.07857316]
0.0	[0.95468529 0.04531471]
0.0	[0.54854663 0.45145337]
0.0	[0.95958947 0.04041053]
1.0	[0.29681626 0.70318374]
0.0	[0.95476627 0.04523373]
0.0	[0.94395872 0.05604128]
0.0	[0.95649747 0.04350253]
0.0	[0.9596296 0.0403704]
0.0	[0.94723246 0.05276754]
0.0	[0.94673145 0.05326855]
0.0	[0.7543914 0.2456086]
0.0	[0.9437133 0.0562867]
0.0	[0.95759499 0.04240501]
0.0	[0.94487052 0.05512948]
0.0	[0.87123514 0.12876486]
0.0	[0.94556695 0.05443305]
0.0	[0.95987127 0.04012873]
0.0	[0.95345324 0.04654676]
0.0	[0.8999838 0.1000162]
0.0	[0.95349111 0.04650889]
0.0	[0.95581035 0.04418965]
0.0	[0.93189266 0.06810734]
0.0	[0.95301274 0.04698726]
0.0	[0.94899544 0.05100456]
0.0	[0.83502741 0.16497259]
0.0	[0.95619143 0.04380857]
0.0	[0.82044373 0.17955627]
0.0	[0.92764377 0.07235623]
0.0	[0.91891577 0.08108423]
0.0	[0.95734118 0.04265882]
0.0	[0.9416281 0.0583719]
0.0	[0.9449018 0.0550982]
0.0	[0.95558674 0.04441326]
0.0	[0.95230371 0.04769629]
0.0	[0.94903181 0.05096819]
0.0	[0.94948063 0.05051937]
0.0	[0.94886977 0.05113023]
0.0	[0.89174162 0.10825838]
0.0	[0.92375672 0.07624328]
0.0	[0.94964338 0.05035662]
0.0	[0.67479456 0.32520544]
0.0	[0.89804808 0.10195192]
0.0	[0.91044951 0.08955049]
0.0	[0.93834147 0.06165853]
0.0	[0.95751802 0.04248198]
0.0	[0.94749908 0.05250092]
0.0	[0.95070671 0.04929329]
0.0	[0.95683644 0.04316356]
0.0	[0.95285047 0.04714953]
0.0	[0.95036095 0.04963905]
0.0	[0.95327232 0.04672768]
0.0	[0.95229872 0.04770128]
0.0	[0.94900797 0.05099203]
0.0	[0.95130665 0.04869335]
0.0	[0.95399416 0.04600584]
0.0	[0.95507622 0.04492378]
1.0	[0.28326495 0.71673505]
0.0	[0.95055839 0.04944161]
0.0	[0.90357583 0.09642417]
0.0	[0.95664441 0.04335559]
0.0	[0.95842543 0.04157457]
0.0	[0.94949036 0.05050964]
0.0	[0.94877137 0.05122863]
0.0	[0.9375672 0.0624328]
0.0	[0.94308602 0.05691398]
0.0	[0.94244819 0.05755181]
0.0	[0.95439984 0.04560016]
0.0	[0.60643131 0.39356869]
1.0	[0.17712614 0.82287386]
0.0	[0.94603921 0.05396079]
0.0	[0.92117976 0.07882024]
1.0	[0.13337525 0.86662475]
0.0	[0.95370566 0.04629434]
0.0	[0.95516357 0.04483643]
0.0	[0.95042848 0.04957152]
0.0	[0.95123137 0.04876863]
0.0	[0.94445768 0.05554232]
0.0	[0.92410174 0.07589826]
0.0	[0.93799092 0.06200908]
0.0	[0.91692509 0.08307491]
0.0	[0.94438717 0.05561283]
0.0	[0.9504701 0.0495299]
0.0	[0.95420473 0.04579527]
0.0	[0.9450738 0.0549262]
0.0	[0.95420732 0.04579268]
0.0	[0.95197213 0.04802787]
0.0	[0.95426188 0.04573812]
0.0	[0.95138629 0.04861371]
0.0	[0.93889061 0.06110939]
0.0	[0.95187374 0.04812626]
0.0	[0.9553074 0.0446926]
1.0	[0.25951112 0.74048888]
0.0	[0.96041985 0.03958015]
1.0	[0.14699686 0.85300314]
0.0	[0.95430872 0.04569128]
0.0	[0.94763264 0.05236736]
0.0	[0.93794552 0.06205448]
0.0	[0.9497283 0.0502717]
0.0	[0.95063242 0.04936758]
0.0	[0.95146904 0.04853096]
0.0	[0.95674047 0.04325953]
0.0	[0.93840532 0.06159468]
0.0	[0.84260681 0.15739319]
0.0	[0.94617221 0.05382779]
0.0	[0.93836761 0.06163239]
0.0	[0.94984682 0.05015318]
0.0	[0.95404361 0.04595639]
0.0	[0.95296854 0.04703146]
0.0	[0.95933096 0.04066904]
0.0	[0.94029614 0.05970386]
0.0	[0.93147519 0.06852481]
0.0	[0.9463263 0.0536737]
0.0	[0.93596239 0.06403761]
0.0	[0.87857232 0.12142768]
1.0	[0.34644912 0.65355088]
0.0	[0.95180117 0.04819883]
0.0	[0.95397619 0.04602381]
0.0	[0.94990419 0.05009581]
0.0	[0.94337109 0.05662891]
0.0	[0.94533604 0.05466396]
0.0	[0.95435992 0.04564008]
0.0	[0.92309909 0.07690091]
0.0	[0.95705568 0.04294432]
0.0	[0.61835895 0.38164105]
0.0	[0.9181999 0.0818001]
0.0	[0.94291787 0.05708213]
0.0	[0.9470058 0.0529942]
0.0	[0.95029498 0.04970502]
0.0	[0.94932994 0.05067006]
1.0	[0.27297571 0.72702429]
0.0	[0.92151079 0.07848921]
0.0	[0.92014106 0.07985894]
0.0	[0.94083214 0.05916786]
0.0	[0.95336476 0.04663524]
0.0	[0.92372542 0.07627458]
0.0	[0.95335249 0.04664751]
0.0	[0.9551558 0.0448442]
0.0	[0.85689439 0.14310561]
0.0	[0.94821927 0.05178073]
0.0	[0.95568446 0.04431554]
0.0	[0.93172042 0.06827958]
0.0	[0.95455459 0.04544541]
0.0	[0.9009003 0.0990997]
0.0	[0.95170028 0.04829972]
0.0	[0.94871666 0.05128334]
1.0	[0.2796082 0.7203918]
0.0	[0.94276817 0.05723183]
0.0	[0.89185732 0.10814268]
0.0	[0.95349454 0.04650546]
0.0	[0.95100173 0.04899827]
0.0	[0.62952931 0.37047069]
0.0	[0.95809648 0.04190352]
0.0	[0.95318889 0.04681111]
0.0	[0.95773246 0.04226754]
0.0	[0.95578726 0.04421274]
0.0	[0.95460512 0.04539488]
0.0	[0.88899646 0.11100354]
1.0	[0.15030176 0.84969824]
0.0	[0.95548882 0.04451118]
0.0	[0.57065508 0.42934492]
0.0	[0.9237073 0.0762927]
0.0	[0.95651686 0.04348314]
0.0	[0.64932046 0.35067954]
0.0	[0.95468793 0.04531207]
0.0	[0.95072294 0.04927706]
0.0	[0.95565179 0.04434821]
0.0	[0.95327286 0.04672714]
0.0	[0.95708494 0.04291506]
0.0	[0.93581407 0.06418593]
0.0	[0.95705231 0.04294769]
0.0	[0.94681117 0.05318883]
0.0	[0.89280271 0.10719729]
0.0	[0.9460843 0.0539157]
0.0	[0.95376153 0.04623847]
0.0	[0.95026955 0.04973045]
0.0	[0.91407797 0.08592203]
0.0	[0.90278087 0.09721913]
0.0	[0.68849897 0.31150103]
0.0	[0.9437249 0.0562751]
0.0	[0.94955054 0.05044946]
0.0	[0.95040005 0.04959995]
1.0	[0.37443923 0.62556077]
0.0	[0.94766021 0.05233979]
0.0	[0.93699048 0.06300952]
0.0	[0.9567278 0.0432722]
0.0	[0.84361503 0.15638497]
0.0	[0.95657896 0.04342104]
0.0	[0.95819503 0.04180497]
0.0	[0.92977797 0.07022203]
0.0	[0.95195853 0.04804147]
0.0	[0.95490284 0.04509716]
0.0	[0.95681744 0.04318256]
0.0	[0.95718155 0.04281845]
0.0	[0.93735333 0.06264667]
0.0	[0.94246148 0.05753852]
0.0	[0.95763492 0.04236508]
0.0	[0.9561361 0.0438639]
0.0	[0.95720532 0.04279468]
1.0	[0.22729424 0.77270576]
0.0	[0.58297766 0.41702234]
0.0	[0.92574243 0.07425757]
1.0	[0.28437712 0.71562288]
0.0	[0.94562577 0.05437423]
0.0	[0.68476094 0.31523906]
0.0	[0.6745924 0.3254076]
0.0	[0.94521739 0.05478261]
0.0	[0.91644949 0.08355051]
0.0	[0.93304979 0.06695021]
0.0	[0.95364131 0.04635869]
0.0	[0.91643913 0.08356087]
0.0	[0.95760314 0.04239686]
0.0	[0.95142518 0.04857482]
0.0	[0.95592944 0.04407056]
0.0	[0.95129116 0.04870884]
0.0	[0.95548308 0.04451692]
0.0	[0.95779762 0.04220238]
0.0	[0.9424603 0.0575397]
1.0	[0.29074988 0.70925012]
0.0	[0.93118373 0.06881627]
0.0	[0.95330841 0.04669159]
0.0	[0.80606879 0.19393121]
0.0	[0.95520933 0.04479067]
1.0	[0.3274747 0.6725253]
0.0	[0.94105921 0.05894079]
0.0	[0.64555032 0.35444968]
0.0	[0.92397084 0.07602916]
0.0	[0.95673049 0.04326951]
0.0	[0.95197296 0.04802704]
0.0	[0.94954378 0.05045622]
0.0	[0.95221087 0.04778913]
0.0	[0.95468787 0.04531213]
0.0	[0.94712696 0.05287304]
0.0	[0.9470186 0.0529814]
0.0	[0.95060876 0.04939124]
0.0	[0.94867838 0.05132162]
0.0	[0.51538061 0.48461939]
0.0	[0.73437984 0.26562016]
0.0	[0.95549813 0.04450187]
0.0	[0.9527938 0.0472062]
0.0	[0.95529947 0.04470053]
0.0	[0.95858987 0.04141013]
0.0	[0.95685687 0.04314313]
0.0	[0.95636412 0.04363588]
0.0	[0.94811021 0.05188979]
0.0	[0.94420036 0.05579964]
0.0	[0.95244135 0.04755865]
1.0	[0.4055189 0.5944811]
0.0	[0.94149462 0.05850538]
0.0	[0.95747115 0.04252885]
0.0	[0.95078181 0.04921819]
0.0	[0.94975017 0.05024983]
0.0	[0.94787116 0.05212884]
0.0	[0.94938031 0.05061969]
0.0	[0.9563645 0.0436355]
0.0	[0.9482083 0.0517917]
0.0	[0.95056755 0.04943245]
0.0	[0.91446489 0.08553511]
0.0	[0.91985702 0.08014298]
0.0	[0.95490512 0.04509488]
0.0	[0.95667652 0.04332348]
0.0	[0.94780666 0.05219334]
0.0	[0.9464374 0.0535626]
0.0	[0.950804 0.049196]
0.0	[0.93432677 0.06567323]
0.0	[0.95122004 0.04877996]
0.0	[0.93854223 0.06145777]
0.0	[0.94048012 0.05951988]
0.0	[0.94348353 0.05651647]
0.0	[0.94915612 0.05084388]
0.0	[0.94075947 0.05924053]
0.0	[0.95788836 0.04211164]
0.0	[0.95459249 0.04540751]
0.0	[0.95122478 0.04877522]
0.0	[0.94712624 0.05287376]
0.0	[0.95899622 0.04100378]
0.0	[0.9553368 0.0446632]
0.0	[0.91264257 0.08735743]
0.0	[0.95764315 0.04235685]
0.0	[0.54771792 0.45228208]
0.0	[0.9486161 0.0513839]
1.0	[0.23284106 0.76715894]
0.0	[0.95629775 0.04370225]
0.0	[0.95789243 0.04210757]
0.0	[0.70608287 0.29391713]
0.0	[0.93908218 0.06091782]
0.0	[0.93841669 0.06158331]
0.0	[0.93234951 0.06765049]
0.0	[0.95116012 0.04883988]
0.0	[0.95266539 0.04733461]
0.0	[0.95419168 0.04580832]
0.0	[0.95564052 0.04435948]
0.0	[0.92962614 0.07037386]
1.0	[0.42689287 0.57310713]
0.0	[0.9499689 0.0500311]
0.0	[0.95083076 0.04916924]
0.0	[0.95243544 0.04756456]
0.0	[0.95616253 0.04383747]
0.0	[0.95115955 0.04884045]
0.0	[0.95264155 0.04735845]
0.0	[0.94698442 0.05301558]
0.0	[0.95690656 0.04309344]
0.0	[0.95108231 0.04891769]
0.0	[0.93558881 0.06441119]
0.0	[0.94196419 0.05803581]
0.0	[0.95327751 0.04672249]
1.0	[0.49664759 0.50335241]
0.0	[0.94021606 0.05978394]
0.0	[0.95327856 0.04672144]
0.0	[0.9540766 0.0459234]
0.0	[0.90548909 0.09451091]
0.0	[0.95178159 0.04821841]
0.0	[0.92365511 0.07634489]
0.0	[0.95406658 0.04593342]
0.0	[0.95472047 0.04527953]
0.0	[0.90484094 0.09515906]
0.0	[0.95174007 0.04825993]
0.0	[0.50982033 0.49017967]
0.0	[0.95535764 0.04464236]
0.0	[0.91880284 0.08119716]
0.0	[0.95540949 0.04459051]
0.0	[0.95284056 0.04715944]
0.0	[0.52672246 0.47327754]
0.0	[0.94991574 0.05008426]
0.0	[0.9125527 0.0874473]
0.0	[0.95653716 0.04346284]
0.0	[0.958461 0.041539]
1.0	[0.39326698 0.60673302]
0.0	[0.9435097 0.0564903]
0.0	[0.95730768 0.04269232]
0.0	[0.63473494 0.36526506]
0.0	[0.95530897 0.04469103]
0.0	[0.93871457 0.06128543]
0.0	[0.50644492 0.49355508]
0.0	[0.94574992 0.05425008]
0.0	[0.94620247 0.05379753]
0.0	[0.95640664 0.04359336]
0.0	[0.95259974 0.04740026]
