#ypred	ypred_prob
0.0	[0.97148979 0.02851021]
0.0	[0.95436733 0.04563267]
0.0	[0.96992123 0.03007877]
0.0	[0.98357277 0.01642723]
0.0	[0.97100205 0.02899795]
0.0	[0.9653126 0.0346874]
0.0	[0.98035826 0.01964174]
0.0	[0.97216102 0.02783898]
0.0	[0.95982424 0.04017576]
0.0	[0.97979362 0.02020638]
0.0	[0.98204028 0.01795972]
0.0	[0.97339344 0.02660656]
0.0	[0.97416677 0.02583323]
0.0	[0.97370954 0.02629046]
0.0	[0.97259196 0.02740804]
0.0	[0.97040592 0.02959408]
0.0	[0.97858852 0.02141148]
0.0	[0.99024584 0.00975416]
0.0	[0.96481296 0.03518704]
0.0	[0.99400946 0.00599054]
0.0	[0.9900854 0.0099146]
0.0	[0.98256517 0.01743483]
0.0	[0.98446577 0.01553423]
0.0	[0.99564367 0.00435633]
0.0	[0.97629239 0.02370761]
0.0	[0.96318773 0.03681227]
0.0	[0.96163119 0.03836881]
0.0	[0.98058936 0.01941064]
0.0	[0.99802547 0.00197453]
0.0	[0.97735712 0.02264288]
0.0	[0.97525944 0.02474056]
0.0	[0.98308301 0.01691699]
0.0	[0.97848037 0.02151963]
0.0	[0.9758796 0.0241204]
0.0	[0.97362532 0.02637468]
0.0	[0.94063371 0.05936629]
0.0	[0.97425816 0.02574184]
0.0	[0.9620949 0.0379051]
0.0	[0.98590756 0.01409244]
0.0	[0.91886809 0.08113191]
0.0	[0.9970742 0.0029258]
0.0	[0.96536314 0.03463686]
0.0	[0.94327147 0.05672853]
0.0	[0.99565484 0.00434516]
0.0	[0.96828555 0.03171445]
0.0	[0.97834603 0.02165397]
0.0	[0.90015105 0.09984895]
0.0	[0.96642544 0.03357456]
0.0	[0.9765496 0.0234504]
0.0	[0.99527786 0.00472214]
0.0	[0.91798661 0.08201339]
0.0	[0.98749937 0.01250063]
0.0	[0.99683261 0.00316739]
0.0	[0.99367436 0.00632564]
0.0	[0.99679249 0.00320751]
0.0	[0.9877689 0.0122311]
0.0	[0.95870886 0.04129114]
0.0	[0.99531787 0.00468213]
0.0	[0.98259028 0.01740972]
0.0	[0.9904573 0.0095427]
0.0	[0.98634542 0.01365458]
0.0	[0.98827476 0.01172524]
0.0	[0.97861108 0.02138892]
0.0	[0.97496754 0.02503246]
0.0	[0.98182771 0.01817229]
0.0	[0.9959348 0.0040652]
0.0	[0.99182259 0.00817741]
0.0	[0.98178883 0.01821117]
0.0	[0.95709011 0.04290989]
0.0	[0.97782167 0.02217833]
0.0	[0.97291034 0.02708966]
0.0	[0.91040033 0.08959967]
0.0	[0.92866663 0.07133337]
0.0	[0.97937784 0.02062216]
0.0	[0.97465913 0.02534087]
0.0	[0.98511272 0.01488728]
0.0	[0.89232515 0.10767485]
0.0	[0.9599912 0.0400088]
0.0	[0.88039591 0.11960409]
0.0	[0.9723346 0.0276654]
0.0	[0.9789917 0.0210083]
0.0	[0.99613256 0.00386744]
0.0	[0.95848971 0.04151029]
0.0	[0.98384006 0.01615994]
0.0	[0.9744953 0.0255047]
0.0	[0.98252729 0.01747271]
0.0	[0.98770197 0.01229803]
0.0	[0.98630616 0.01369384]
0.0	[0.98442259 0.01557741]
0.0	[0.9598993 0.0401007]
0.0	[0.98489638 0.01510362]
0.0	[0.98902154 0.01097846]
0.0	[0.9711207 0.0288793]
0.0	[0.99795066 0.00204934]
0.0	[0.99610471 0.00389529]
0.0	[0.97630075 0.02369925]
0.0	[0.98560271 0.01439729]
0.0	[0.99079088 0.00920912]
0.0	[0.99523651 0.00476349]
0.0	[0.89011557 0.10988443]
0.0	[0.97967743 0.02032257]
0.0	[0.96174034 0.03825966]
0.0	[0.99566641 0.00433359]
0.0	[0.96959218 0.03040782]
0.0	[0.98819183 0.01180817]
0.0	[0.99189518 0.00810482]
0.0	[0.92152621 0.07847379]
0.0	[0.91054331 0.08945669]
0.0	[0.96905151 0.03094849]
0.0	[0.90124004 0.09875996]
0.0	[0.9749688 0.0250312]
0.0	[0.98553667 0.01446333]
0.0	[0.99617267 0.00382733]
0.0	[0.95797249 0.04202751]
0.0	[0.97310831 0.02689169]
0.0	[0.9845289 0.0154711]
0.0	[0.98205218 0.01794782]
0.0	[0.99658373 0.00341627]
0.0	[0.99394265 0.00605735]
0.0	[0.99671695 0.00328305]
0.0	[0.98861398 0.01138602]
0.0	[0.96335283 0.03664717]
0.0	[0.98357058 0.01642942]
0.0	[0.98816384 0.01183616]
0.0	[0.9785624 0.0214376]
0.0	[0.96761035 0.03238965]
0.0	[0.97852965 0.02147035]
0.0	[0.90333107 0.09666893]
0.0	[0.92729488 0.07270512]
0.0	[0.97768626 0.02231374]
0.0	[0.98371032 0.01628968]
0.0	[0.97253078 0.02746922]
0.0	[0.97588038 0.02411962]
0.0	[0.96038277 0.03961723]
0.0	[0.91665216 0.08334784]
0.0	[0.99399967 0.00600033]
0.0	[0.99709842 0.00290158]
0.0	[0.96293155 0.03706845]
0.0	[0.92931125 0.07068875]
0.0	[0.98587528 0.01412472]
0.0	[0.98208247 0.01791753]
0.0	[0.95267705 0.04732295]
0.0	[0.91175123 0.08824877]
0.0	[0.98419679 0.01580321]
0.0	[0.98817333 0.01182667]
0.0	[0.94886829 0.05113171]
0.0	[0.95888077 0.04111923]
0.0	[0.99713367 0.00286633]
0.0	[0.98520125 0.01479875]
0.0	[0.96836205 0.03163795]
0.0	[0.9972406 0.0027594]
0.0	[0.99684752 0.00315248]
0.0	[0.96064179 0.03935821]
0.0	[0.98752487 0.01247513]
0.0	[0.97051021 0.02948979]
0.0	[0.96643296 0.03356704]
0.0	[0.97773592 0.02226408]
0.0	[0.97986494 0.02013506]
0.0	[0.97831224 0.02168776]
0.0	[0.97983005 0.02016995]
0.0	[0.97146361 0.02853639]
0.0	[0.95673246 0.04326754]
0.0	[0.96285454 0.03714546]
0.0	[0.99415929 0.00584071]
0.0	[0.989611 0.010389]
0.0	[0.98576165 0.01423835]
0.0	[0.9938974 0.0061026]
0.0	[0.97432499 0.02567501]
0.0	[0.95184048 0.04815952]
0.0	[0.99582039 0.00417961]
0.0	[0.96183658 0.03816342]
0.0	[0.99371658 0.00628342]
0.0	[0.98086302 0.01913698]
0.0	[0.96702177 0.03297823]
0.0	[0.95662288 0.04337712]
0.0	[0.96579925 0.03420075]
0.0	[0.96437412 0.03562588]
0.0	[0.98812046 0.01187954]
0.0	[0.99724319 0.00275681]
0.0	[0.9721885 0.0278115]
0.0	[0.97317844 0.02682156]
0.0	[0.97426866 0.02573134]
0.0	[0.98535809 0.01464191]
0.0	[0.99556988 0.00443012]
0.0	[0.98765476 0.01234524]
0.0	[0.97876786 0.02123214]
0.0	[0.97689361 0.02310639]
0.0	[0.9570461 0.0429539]
0.0	[0.95706362 0.04293638]
0.0	[0.97813874 0.02186126]
0.0	[0.97595915 0.02404085]
0.0	[0.97854447 0.02145553]
0.0	[0.97730241 0.02269759]
0.0	[0.9718583 0.0281417]
0.0	[0.97667198 0.02332802]
0.0	[0.97772685 0.02227315]
0.0	[0.97632468 0.02367532]
0.0	[0.99704399 0.00295601]
0.0	[0.96268655 0.03731345]
0.0	[0.98012863 0.01987137]
0.0	[0.99739249 0.00260751]
0.0	[0.96411057 0.03588943]
0.0	[0.99525127 0.00474873]
0.0	[0.98727561 0.01272439]
0.0	[0.98996215 0.01003785]
0.0	[0.97334591 0.02665409]
0.0	[0.95456437 0.04543563]
0.0	[0.98183695 0.01816305]
0.0	[0.90332682 0.09667318]
0.0	[0.96869479 0.03130521]
0.0	[0.98235408 0.01764592]
0.0	[0.99138329 0.00861671]
0.0	[0.94174623 0.05825377]
0.0	[0.99526633 0.00473367]
0.0	[0.99674187 0.00325813]
0.0	[0.96299481 0.03700519]
0.0	[0.92110254 0.07889746]
0.0	[0.92922269 0.07077731]
0.0	[0.9801691 0.0198309]
0.0	[0.96390589 0.03609411]
0.0	[0.98897821 0.01102179]
0.0	[0.9837611 0.0162389]
0.0	[0.96836811 0.03163189]
0.0	[0.98959871 0.01040129]
0.0	[0.99732364 0.00267636]
0.0	[0.94752717 0.05247283]
0.0	[0.98957819 0.01042181]
0.0	[0.99113924 0.00886076]
0.0	[0.97337505 0.02662495]
0.0	[0.98976767 0.01023233]
0.0	[0.97084031 0.02915969]
0.0	[0.97601978 0.02398022]
0.0	[0.98129045 0.01870955]
0.0	[0.97669008 0.02330992]
0.0	[0.99480532 0.00519468]
0.0	[0.95030667 0.04969333]
0.0	[0.99874688 0.00125312]
0.0	[0.96810011 0.03189989]
0.0	[0.914899 0.085101]
0.0	[0.98344734 0.01655266]
0.0	[0.9843834 0.0156166]
0.0	[0.99721159 0.00278841]
0.0	[0.97429086 0.02570914]
0.0	[0.95742865 0.04257135]
0.0	[0.98251758 0.01748242]
0.0	[0.98061242 0.01938758]
0.0	[0.9469508 0.0530492]
0.0	[0.98546467 0.01453533]
0.0	[0.95739964 0.04260036]
0.0	[0.98638432 0.01361568]
0.0	[0.97269665 0.02730335]
0.0	[0.9428212 0.0571788]
0.0	[0.99700494 0.00299506]
0.0	[0.99211983 0.00788017]
0.0	[0.99745142 0.00254858]
0.0	[0.95834985 0.04165015]
0.0	[0.9781421 0.0218579]
0.0	[0.96752347 0.03247653]
0.0	[0.99541172 0.00458828]
0.0	[0.96807215 0.03192785]
0.0	[0.97173133 0.02826867]
0.0	[0.98288497 0.01711503]
0.0	[0.96713813 0.03286187]
0.0	[0.97953596 0.02046404]
0.0	[0.9666096 0.0333904]
0.0	[0.90224826 0.09775174]
0.0	[0.98381839 0.01618161]
0.0	[0.97778494 0.02221506]
0.0	[0.97902923 0.02097077]
0.0	[0.99091827 0.00908173]
0.0	[0.9821265 0.0178735]
0.0	[0.99192 0.00808]
0.0	[0.98579403 0.01420597]
0.0	[0.98444343 0.01555657]
0.0	[0.97619871 0.02380129]
0.0	[0.99108943 0.00891057]
0.0	[0.98703784 0.01296216]
0.0	[0.97495382 0.02504618]
0.0	[0.97004151 0.02995849]
0.0	[0.99578314 0.00421686]
0.0	[0.97568189 0.02431811]
0.0	[0.9718475 0.0281525]
0.0	[0.9836547 0.0163453]
0.0	[0.9859762 0.0140238]
0.0	[0.98117672 0.01882328]
0.0	[0.98051402 0.01948598]
0.0	[0.89796738 0.10203262]
0.0	[0.93556484 0.06443516]
0.0	[0.968602 0.031398]
0.0	[0.95147139 0.04852861]
0.0	[0.97916108 0.02083892]
0.0	[0.98677022 0.01322978]
0.0	[0.97347591 0.02652409]
0.0	[0.98438204 0.01561796]
0.0	[0.98423198 0.01576802]
0.0	[0.9915774 0.0084226]
0.0	[0.99537549 0.00462451]
0.0	[0.98849031 0.01150969]
0.0	[0.983999 0.016001]
0.0	[0.90434737 0.09565263]
0.0	[0.97679749 0.02320251]
0.0	[0.99712439 0.00287561]
0.0	[0.97472889 0.02527111]
0.0	[0.99199382 0.00800618]
0.0	[0.95861522 0.04138478]
0.0	[0.95957521 0.04042479]
0.0	[0.97680608 0.02319392]
0.0	[0.96413712 0.03586288]
0.0	[0.97491092 0.02508908]
0.0	[0.98009553 0.01990447]
0.0	[0.99639763 0.00360237]
0.0	[0.97115445 0.02884555]
0.0	[0.97123946 0.02876054]
0.0	[0.98191829 0.01808171]
0.0	[0.93130091 0.06869909]
0.0	[0.9876668 0.0123332]
0.0	[0.98308234 0.01691766]
0.0	[0.9242085 0.0757915]
0.0	[0.96686754 0.03313246]
0.0	[0.9977825 0.0022175]
0.0	[0.97542705 0.02457295]
0.0	[0.99754179 0.00245821]
0.0	[0.97383095 0.02616905]
0.0	[0.97616524 0.02383476]
0.0	[0.98303494 0.01696506]
0.0	[0.96956167 0.03043833]
0.0	[0.99571589 0.00428411]
0.0	[0.98880225 0.01119775]
0.0	[0.98985435 0.01014565]
0.0	[0.99042014 0.00957986]
0.0	[0.97794663 0.02205337]
0.0	[0.9848171 0.0151829]
0.0	[0.95897954 0.04102046]
0.0	[0.9831597 0.0168403]
0.0	[0.98933085 0.01066915]
0.0	[0.95936929 0.04063071]
0.0	[0.95816512 0.04183488]
0.0	[0.97443071 0.02556929]
0.0	[0.92736752 0.07263248]
0.0	[0.99713592 0.00286408]
0.0	[0.95142101 0.04857899]
0.0	[0.99752304 0.00247696]
0.0	[0.98125577 0.01874423]
0.0	[0.9921051 0.0078949]
0.0	[0.97766261 0.02233739]
0.0	[0.99324449 0.00675551]
0.0	[0.99552606 0.00447394]
0.0	[0.90396256 0.09603744]
0.0	[0.96148044 0.03851956]
0.0	[0.97247191 0.02752809]
0.0	[0.97723235 0.02276765]
0.0	[0.89672137 0.10327863]
0.0	[0.98304366 0.01695634]
0.0	[0.96465878 0.03534122]
0.0	[0.95952806 0.04047194]
0.0	[0.98270532 0.01729468]
0.0	[0.95992966 0.04007034]
0.0	[0.94720988 0.05279012]
0.0	[0.95993208 0.04006792]
0.0	[0.95786233 0.04213767]
0.0	[0.98058015 0.01941985]
0.0	[0.96025563 0.03974437]
0.0	[0.95568811 0.04431189]
0.0	[0.96055552 0.03944448]
0.0	[0.98153672 0.01846328]
0.0	[0.97682177 0.02317823]
0.0	[0.98038455 0.01961545]
0.0	[0.99562644 0.00437356]
0.0	[0.99631492 0.00368508]
0.0	[0.99023729 0.00976271]
0.0	[0.98838307 0.01161693]
0.0	[0.94308759 0.05691241]
0.0	[0.97054217 0.02945783]
0.0	[0.97660523 0.02339477]
0.0	[0.96534337 0.03465663]
0.0	[0.99011491 0.00988509]
0.0	[0.97663064 0.02336936]
0.0	[0.95335158 0.04664842]
0.0	[0.95476811 0.04523189]
0.0	[0.99370937 0.00629063]
0.0	[0.98149484 0.01850516]
0.0	[0.96639718 0.03360282]
0.0	[0.98281026 0.01718974]
0.0	[0.97975199 0.02024801]
0.0	[0.95370605 0.04629395]
0.0	[0.97390035 0.02609965]
0.0	[0.95774836 0.04225164]
0.0	[0.97008497 0.02991503]
0.0	[0.9803304 0.0196696]
0.0	[0.96240337 0.03759663]
0.0	[0.98189567 0.01810433]
0.0	[0.92689569 0.07310431]
0.0	[0.9908229 0.0091771]
0.0	[0.9735776 0.0264224]
0.0	[0.99292108 0.00707892]
0.0	[0.97558563 0.02441437]
0.0	[0.97997993 0.02002007]
0.0	[0.97731606 0.02268394]
0.0	[0.95448963 0.04551037]
0.0	[0.93541385 0.06458615]
0.0	[0.92444101 0.07555899]
0.0	[0.97533242 0.02466758]
0.0	[0.96759748 0.03240252]
0.0	[0.99572207 0.00427793]
0.0	[0.97846751 0.02153249]
0.0	[0.99557393 0.00442607]
0.0	[0.96741387 0.03258613]
0.0	[0.99348016 0.00651984]
0.0	[0.97538982 0.02461018]
0.0	[0.9858718 0.0141282]
0.0	[0.97740468 0.02259532]
0.0	[0.96961131 0.03038869]
0.0	[0.98617399 0.01382601]
0.0	[0.88430817 0.11569183]
0.0	[0.99718825 0.00281175]
0.0	[0.98600298 0.01399702]
0.0	[0.98544731 0.01455269]
0.0	[0.9813947 0.0186053]
0.0	[0.95954172 0.04045828]
0.0	[0.97708293 0.02291707]
0.0	[0.95830342 0.04169658]
0.0	[0.98312361 0.01687639]
0.0	[0.95268938 0.04731062]
0.0	[0.97659959 0.02340041]
0.0	[0.99239603 0.00760397]
0.0	[0.96081656 0.03918344]
0.0	[0.98457272 0.01542728]
0.0	[0.97290011 0.02709989]
0.0	[0.96860574 0.03139426]
0.0	[0.99333763 0.00666237]
0.0	[0.97828415 0.02171585]
0.0	[0.98393081 0.01606919]
0.0	[0.97712432 0.02287568]
0.0	[0.94205535 0.05794465]
0.0	[0.96088966 0.03911034]
0.0	[0.98055881 0.01944119]
0.0	[0.98530152 0.01469848]
0.0	[0.98841127 0.01158873]
0.0	[0.95738175 0.04261825]
0.0	[0.96844739 0.03155261]
0.0	[0.97598624 0.02401376]
0.0	[0.94960212 0.05039788]
0.0	[0.90746251 0.09253749]
0.0	[0.97704418 0.02295582]
0.0	[0.91852848 0.08147152]
0.0	[0.98588174 0.01411826]
0.0	[0.94240909 0.05759091]
0.0	[0.96444946 0.03555054]
0.0	[0.96761114 0.03238886]
0.0	[0.96319321 0.03680679]
0.0	[0.98592895 0.01407105]
0.0	[0.97579848 0.02420152]
0.0	[0.95813156 0.04186844]
0.0	[0.97314845 0.02685155]
0.0	[0.98210588 0.01789412]
0.0	[0.95082272 0.04917728]
0.0	[0.86625273 0.13374727]
0.0	[0.96341052 0.03658948]
0.0	[0.93181114 0.06818886]
0.0	[0.95734638 0.04265362]
0.0	[0.99067253 0.00932747]
0.0	[0.96488788 0.03511212]
0.0	[0.95457821 0.04542179]
0.0	[0.97681954 0.02318046]
0.0	[0.95168455 0.04831545]
0.0	[0.98312186 0.01687814]
0.0	[0.97433021 0.02566979]
0.0	[0.91330542 0.08669458]
0.0	[0.96878544 0.03121456]
0.0	[0.96363028 0.03636972]
0.0	[0.99597199 0.00402801]
0.0	[0.9749822 0.0250178]
0.0	[0.98308564 0.01691436]
0.0	[0.97312246 0.02687754]
0.0	[0.98739349 0.01260651]
0.0	[0.98187195 0.01812805]
0.0	[0.97773243 0.02226757]
0.0	[0.97938439 0.02061561]
0.0	[0.97970851 0.02029149]
0.0	[0.99290849 0.00709151]
0.0	[0.98851479 0.01148521]
0.0	[0.97690271 0.02309729]
0.0	[0.96151447 0.03848553]
0.0	[0.98722553 0.01277447]
0.0	[0.99475269 0.00524731]
0.0	[0.98179064 0.01820936]
0.0	[0.9663297 0.0336703]
0.0	[0.99336542 0.00663458]
0.0	[0.99154031 0.00845969]
0.0	[0.97810672 0.02189328]
0.0	[0.98012565 0.01987435]
0.0	[0.99408885 0.00591115]
0.0	[0.98615112 0.01384888]
0.0	[0.97886823 0.02113177]
0.0	[0.97130922 0.02869078]
0.0	[0.97112217 0.02887783]
0.0	[0.94890501 0.05109499]
0.0	[0.960979 0.039021]
0.0	[0.99034641 0.00965359]
0.0	[0.98209179 0.01790821]
0.0	[0.97572461 0.02427539]
0.0	[0.96393762 0.03606238]
0.0	[0.93925177 0.06074823]
0.0	[0.97763964 0.02236036]
0.0	[0.9848202 0.0151798]
0.0	[0.97430049 0.02569951]
0.0	[0.9685073 0.0314927]
0.0	[0.91611525 0.08388475]
0.0	[0.94351139 0.05648861]
0.0	[0.98208781 0.01791219]
0.0	[0.9832022 0.0167978]
0.0	[0.96652513 0.03347487]
0.0	[0.9781469 0.0218531]
0.0	[0.97190728 0.02809272]
0.0	[0.87509898 0.12490102]
0.0	[0.95902666 0.04097334]
0.0	[0.98269085 0.01730915]
0.0	[0.98250599 0.01749401]
0.0	[0.92559795 0.07440205]
0.0	[0.98263347 0.01736653]
0.0	[0.97332919 0.02667081]
0.0	[0.98426467 0.01573533]
0.0	[0.93993597 0.06006403]
0.0	[0.96885069 0.03114931]
0.0	[0.95599724 0.04400276]
0.0	[0.98012533 0.01987467]
0.0	[0.97558566 0.02441434]
0.0	[0.98777322 0.01222678]
0.0	[0.96266576 0.03733424]
0.0	[0.98675721 0.01324279]
0.0	[0.98446823 0.01553177]
0.0	[0.96999529 0.03000471]
0.0	[0.97966107 0.02033893]
0.0	[0.96455486 0.03544514]
0.0	[0.96540263 0.03459737]
0.0	[0.98950371 0.01049629]
0.0	[0.94131297 0.05868703]
0.0	[0.99035969 0.00964031]
0.0	[0.99087009 0.00912991]
0.0	[0.97794655 0.02205345]
0.0	[0.96594556 0.03405444]
0.0	[0.97487972 0.02512028]
0.0	[0.9747492 0.0252508]
0.0	[0.98572547 0.01427453]
0.0	[0.96432766 0.03567234]
0.0	[0.97979018 0.02020982]
0.0	[0.9759358 0.0240642]
0.0	[0.98901025 0.01098975]
0.0	[0.97109805 0.02890195]
0.0	[0.9294322 0.0705678]
0.0	[0.95561713 0.04438287]
0.0	[0.99505817 0.00494183]
0.0	[0.98479847 0.01520153]
0.0	[0.99394034 0.00605966]
0.0	[0.96988752 0.03011248]
0.0	[0.9684518 0.0315482]
0.0	[0.99017105 0.00982895]
0.0	[0.98140147 0.01859853]
0.0	[0.98117385 0.01882615]
0.0	[0.97620444 0.02379556]
0.0	[0.94366651 0.05633349]
0.0	[0.97358634 0.02641366]
0.0	[0.98921306 0.01078694]
0.0	[0.9846674 0.0153326]
0.0	[0.99431084 0.00568916]
0.0	[0.96845472 0.03154528]
0.0	[0.96252312 0.03747688]
0.0	[0.95046448 0.04953552]
0.0	[0.98940926 0.01059074]
0.0	[0.98139942 0.01860058]
0.0	[0.99496357 0.00503643]
0.0	[0.99682649 0.00317351]
0.0	[0.99534596 0.00465404]
0.0	[0.96663085 0.03336915]
0.0	[0.98454043 0.01545957]
0.0	[0.98396311 0.01603689]
0.0	[0.96809087 0.03190913]
0.0	[0.97836614 0.02163386]
0.0	[0.98064001 0.01935999]
0.0	[0.95946811 0.04053189]
0.0	[0.97247134 0.02752866]
0.0	[0.97660488 0.02339512]
0.0	[0.9647948 0.0352052]
0.0	[0.96663155 0.03336845]
0.0	[0.97285914 0.02714086]
0.0	[0.95219898 0.04780102]
0.0	[0.98054088 0.01945912]
0.0	[0.98451112 0.01548888]
0.0	[0.91813641 0.08186359]
0.0	[0.96893836 0.03106164]
0.0	[0.97785006 0.02214994]
0.0	[0.9762584 0.0237416]
0.0	[0.97241036 0.02758964]
0.0	[0.90753921 0.09246079]
0.0	[0.99650161 0.00349839]
0.0	[0.97687737 0.02312263]
0.0	[0.98424013 0.01575987]
0.0	[0.9468704 0.0531296]
0.0	[0.95232438 0.04767562]
0.0	[0.93268267 0.06731733]
0.0	[0.97092414 0.02907586]
0.0	[0.96952438 0.03047562]
0.0	[0.98151967 0.01848033]
0.0	[0.97138964 0.02861036]
0.0	[0.94900537 0.05099463]
0.0	[0.98415859 0.01584141]
0.0	[0.99022763 0.00977237]
0.0	[0.95801054 0.04198946]
0.0	[0.92014394 0.07985606]
0.0	[0.94163113 0.05836887]
0.0	[0.99386138 0.00613862]
0.0	[0.97977876 0.02022124]
0.0	[0.98404004 0.01595996]
0.0	[0.95713595 0.04286405]
0.0	[0.97629032 0.02370968]
0.0	[0.99061173 0.00938827]
0.0	[0.97282998 0.02717002]
0.0	[0.97346336 0.02653664]
0.0	[0.94243448 0.05756552]
0.0	[0.95238407 0.04761593]
0.0	[0.96968427 0.03031573]
0.0	[0.97230367 0.02769633]
0.0	[0.99621641 0.00378359]
0.0	[0.99069546 0.00930454]
0.0	[0.98146019 0.01853981]
0.0	[0.9929355 0.0070645]
0.0	[0.97397583 0.02602417]
0.0	[0.98083257 0.01916743]
0.0	[0.97707099 0.02292901]
0.0	[0.98563215 0.01436785]
0.0	[0.97905931 0.02094069]
0.0	[0.98357028 0.01642972]
0.0	[0.98207645 0.01792355]
0.0	[0.97879887 0.02120113]
0.0	[0.97981764 0.02018236]
0.0	[0.94841365 0.05158635]
0.0	[0.9921723 0.0078277]
0.0	[0.97896276 0.02103724]
0.0	[0.96738605 0.03261395]
0.0	[0.97359794 0.02640206]
0.0	[0.92945386 0.07054614]
0.0	[0.98721031 0.01278969]
0.0	[0.97776857 0.02223143]
0.0	[0.9615766 0.0384234]
0.0	[0.97900423 0.02099577]
0.0	[0.98570965 0.01429035]
0.0	[0.99504324 0.00495676]
0.0	[0.97739198 0.02260802]
0.0	[0.97251494 0.02748506]
0.0	[0.99668401 0.00331599]
0.0	[0.96766928 0.03233072]
0.0	[0.95354711 0.04645289]
0.0	[0.93569225 0.06430775]
0.0	[0.9764357 0.0235643]
0.0	[0.95040189 0.04959811]
0.0	[0.98759316 0.01240684]
0.0	[0.96945832 0.03054168]
0.0	[0.97407726 0.02592274]
0.0	[0.97919214 0.02080786]
0.0	[0.96044088 0.03955912]
0.0	[0.97498194 0.02501806]
0.0	[0.90718682 0.09281318]
0.0	[0.95741002 0.04258998]
0.0	[0.97540125 0.02459875]
0.0	[0.99828967 0.00171033]
0.0	[0.97152029 0.02847971]
0.0	[0.9906543 0.0093457]
0.0	[0.99434362 0.00565638]
0.0	[0.9660169 0.0339831]
0.0	[0.98116968 0.01883032]
0.0	[0.92558852 0.07441148]
0.0	[0.9835632 0.0164368]
0.0	[0.97462962 0.02537038]
0.0	[0.99446768 0.00553232]
0.0	[0.9907378 0.0092622]
0.0	[0.98190515 0.01809485]
0.0	[0.97229412 0.02770588]
0.0	[0.94962594 0.05037406]
0.0	[0.97503097 0.02496903]
0.0	[0.98207912 0.01792088]
0.0	[0.95911247 0.04088753]
0.0	[0.89107482 0.10892518]
0.0	[0.9475707 0.0524293]
0.0	[0.96871129 0.03128871]
0.0	[0.94504495 0.05495505]
0.0	[0.99150981 0.00849019]
0.0	[0.99251585 0.00748415]
0.0	[0.94472276 0.05527724]
0.0	[0.96531044 0.03468956]
0.0	[0.99774035 0.00225965]
0.0	[0.98150525 0.01849475]
0.0	[0.9860332 0.0139668]
0.0	[0.96851099 0.03148901]
0.0	[0.9860017 0.0139983]
0.0	[0.99155934 0.00844066]
0.0	[0.97126701 0.02873299]
0.0	[0.97387457 0.02612543]
0.0	[0.99000029 0.00999971]
0.0	[0.8522053 0.1477947]
0.0	[0.9788549 0.0211451]
0.0	[0.9826692 0.0173308]
0.0	[0.98257502 0.01742498]
0.0	[0.98684255 0.01315745]
0.0	[0.9763136 0.0236864]
0.0	[0.9433534 0.0566466]
0.0	[0.97999958 0.02000042]
0.0	[0.98274747 0.01725253]
0.0	[0.99671991 0.00328009]
0.0	[0.96550134 0.03449866]
0.0	[0.96628713 0.03371287]
0.0	[0.95733052 0.04266948]
0.0	[0.97588402 0.02411598]
0.0	[0.98461276 0.01538724]
0.0	[0.98983028 0.01016972]
0.0	[0.96499694 0.03500306]
0.0	[0.98336051 0.01663949]
0.0	[0.99454483 0.00545517]
0.0	[0.97485485 0.02514515]
0.0	[0.97339651 0.02660349]
0.0	[0.96670236 0.03329764]
0.0	[0.98634046 0.01365954]
0.0	[0.97526692 0.02473308]
0.0	[0.97803289 0.02196711]
0.0	[0.98010837 0.01989163]
0.0	[0.98583065 0.01416935]
0.0	[0.97610782 0.02389218]
0.0	[0.96519376 0.03480624]
0.0	[0.97296218 0.02703782]
0.0	[0.962703 0.037297]
0.0	[0.94913302 0.05086698]
0.0	[0.96555032 0.03444968]
0.0	[0.96418825 0.03581175]
0.0	[0.99656318 0.00343682]
0.0	[0.9805066 0.0194934]
0.0	[0.97359831 0.02640169]
0.0	[0.96438708 0.03561292]
0.0	[0.97595437 0.02404563]
0.0	[0.99512374 0.00487626]
0.0	[0.98087425 0.01912575]
0.0	[0.99676376 0.00323624]
0.0	[0.98752063 0.01247937]
0.0	[0.97943981 0.02056019]
0.0	[0.96661904 0.03338096]
0.0	[0.9748745 0.0251255]
0.0	[0.97869029 0.02130971]
0.0	[0.97557846 0.02442154]
0.0	[0.95232988 0.04767012]
0.0	[0.96097243 0.03902757]
0.0	[0.90562966 0.09437034]
0.0	[0.97812672 0.02187328]
0.0	[0.97564966 0.02435034]
0.0	[0.97594565 0.02405435]
0.0	[0.98014767 0.01985233]
0.0	[0.98505056 0.01494944]
0.0	[0.96933677 0.03066323]
0.0	[0.96714592 0.03285408]
0.0	[0.99695628 0.00304372]
0.0	[0.89374877 0.10625123]
0.0	[0.98855294 0.01144706]
0.0	[0.93110153 0.06889847]
0.0	[0.96834121 0.03165879]
0.0	[0.96299653 0.03700347]
0.0	[0.99693788 0.00306212]
0.0	[0.98140244 0.01859756]
0.0	[0.9761752 0.0238248]
0.0	[0.98283774 0.01716226]
0.0	[0.95282214 0.04717786]
0.0	[0.99220104 0.00779896]
0.0	[0.96215628 0.03784372]
0.0	[0.97836723 0.02163277]
0.0	[0.98417078 0.01582922]
0.0	[0.96753328 0.03246672]
0.0	[0.98627234 0.01372766]
0.0	[0.97258194 0.02741806]
0.0	[0.96480152 0.03519848]
0.0	[0.94888304 0.05111696]
0.0	[0.98376111 0.01623889]
