#ypred	ypred_prob
0.0	[0.92215228 0.07784772]
0.0	[0.92144065 0.07855935]
1.0	[0.42065237 0.57934763]
0.0	[0.91860997 0.08139003]
0.0	[0.91791514 0.08208486]
0.0	[0.92395765 0.07604235]
0.0	[0.9214544 0.0785456]
0.0	[0.81547058 0.18452942]
0.0	[0.92246593 0.07753407]
0.0	[0.91705433 0.08294567]
0.0	[0.92734154 0.07265846]
1.0	[0.40006672 0.59993328]
1.0	[0.34558841 0.65441159]
0.0	[0.92283627 0.07716373]
0.0	[0.9262818 0.0737182]
0.0	[0.92375575 0.07624425]
1.0	[0.28282828 0.71717172]
0.0	[0.92113915 0.07886085]
0.0	[0.92430306 0.07569694]
0.0	[0.90497317 0.09502683]
0.0	[0.92854277 0.07145723]
0.0	[0.51664302 0.48335698]
0.0	[0.93139057 0.06860943]
1.0	[0.23738759 0.76261241]
0.0	[0.92180866 0.07819134]
0.0	[0.91326991 0.08673009]
0.0	[0.93106869 0.06893131]
0.0	[0.93147242 0.06852758]
0.0	[0.91676609 0.08323391]
0.0	[0.915998 0.084002]
0.0	[0.6905261 0.3094739]
0.0	[0.91142512 0.08857488]
0.0	[0.92441386 0.07558614]
0.0	[0.91691469 0.08308531]
0.0	[0.8375474 0.1624526]
0.0	[0.92022206 0.07977794]
0.0	[0.9319737 0.0680263]
0.0	[0.92323493 0.07676507]
0.0	[0.88091332 0.11908668]
0.0	[0.92353427 0.07646573]
0.0	[0.92601493 0.07398507]
0.0	[0.9080585 0.0919415]
0.0	[0.92390503 0.07609497]
0.0	[0.91588902 0.08411098]
0.0	[0.81944631 0.18055369]
0.0	[0.92502918 0.07497082]
0.0	[0.77020567 0.22979433]
0.0	[0.89569467 0.10430533]
0.0	[0.89164751 0.10835249]
0.0	[0.9266921 0.0733079]
0.0	[0.91245187 0.08754813]
0.0	[0.90371598 0.09628402]
0.0	[0.92686645 0.07313355]
0.0	[0.92143786 0.07856214]
0.0	[0.91511724 0.08488276]
0.0	[0.92037107 0.07962893]
0.0	[0.91928477 0.08071523]
0.0	[0.84709919 0.15290081]
0.0	[0.90290479 0.09709521]
0.0	[0.92224455 0.07775545]
0.0	[0.54941842 0.45058158]
0.0	[0.86954236 0.13045764]
0.0	[0.87730006 0.12269994]
0.0	[0.9072248 0.0927752]
0.0	[0.92637761 0.07362239]
0.0	[0.89413889 0.10586111]
0.0	[0.91753228 0.08246772]
0.0	[0.92269795 0.07730205]
0.0	[0.92121186 0.07878814]
0.0	[0.92090746 0.07909254]
0.0	[0.92030883 0.07969117]
0.0	[0.92102198 0.07897802]
0.0	[0.9227403 0.0772597]
0.0	[0.91982014 0.08017986]
0.0	[0.9237852 0.0762148]
0.0	[0.92456353 0.07543647]
1.0	[0.29593681 0.70406319]
0.0	[0.90801308 0.09198692]
0.0	[0.89293434 0.10706566]
0.0	[0.92490748 0.07509252]
0.0	[0.93123333 0.06876667]
0.0	[0.92202935 0.07797065]
0.0	[0.91769494 0.08230506]
0.0	[0.86360054 0.13639946]
0.0	[0.90980779 0.09019221]
0.0	[0.9072825 0.0927175]
0.0	[0.92659316 0.07340684]
1.0	[0.44424647 0.55575353]
1.0	[0.20213068 0.79786932]
0.0	[0.91098429 0.08901571]
0.0	[0.89454503 0.10545497]
1.0	[0.15471313 0.84528687]
0.0	[0.92535787 0.07464213]
0.0	[0.92310865 0.07689135]
0.0	[0.91991809 0.08008191]
0.0	[0.91565248 0.08434752]
0.0	[0.86143876 0.13856124]
0.0	[0.89697437 0.10302563]
0.0	[0.88944972 0.11055028]
0.0	[0.89523119 0.10476881]
0.0	[0.91125491 0.08874509]
0.0	[0.91365399 0.08634601]
0.0	[0.91876811 0.08123189]
0.0	[0.91334879 0.08665121]
0.0	[0.92259455 0.07740545]
0.0	[0.91766972 0.08233028]
0.0	[0.91766455 0.08233545]
0.0	[0.91523666 0.08476334]
0.0	[0.9004966 0.0995034]
0.0	[0.90902318 0.09097682]
0.0	[0.92179147 0.07820853]
1.0	[0.28735322 0.71264678]
0.0	[0.92823158 0.07176842]
1.0	[0.15858858 0.84141142]
0.0	[0.92017384 0.07982616]
0.0	[0.90401361 0.09598639]
0.0	[0.88580084 0.11419916]
0.0	[0.92034562 0.07965438]
0.0	[0.92020579 0.07979421]
0.0	[0.92004364 0.07995636]
0.0	[0.92522124 0.07477876]
0.0	[0.90524207 0.09475793]
0.0	[0.76354648 0.23645352]
0.0	[0.9091792 0.0908208]
0.0	[0.90396508 0.09603492]
0.0	[0.91932128 0.08067872]
0.0	[0.91821619 0.08178381]
0.0	[0.92009642 0.07990358]
0.0	[0.91809175 0.08190825]
0.0	[0.90533934 0.09466066]
0.0	[0.85022398 0.14977602]
0.0	[0.90466104 0.09533896]
0.0	[0.89802518 0.10197482]
0.0	[0.79984188 0.20015812]
1.0	[0.29885636 0.70114364]
0.0	[0.91712411 0.08287589]
0.0	[0.92389597 0.07610403]
0.0	[0.91906153 0.08093847]
0.0	[0.90615182 0.09384818]
0.0	[0.89678579 0.10321421]
0.0	[0.92684672 0.07315328]
0.0	[0.85164829 0.14835171]
0.0	[0.92473458 0.07526542]
1.0	[0.42095115 0.57904885]
0.0	[0.81496221 0.18503779]
0.0	[0.90980962 0.09019038]
0.0	[0.88927241 0.11072759]
0.0	[0.91881764 0.08118236]
0.0	[0.91507068 0.08492932]
1.0	[0.28339518 0.71660482]
0.0	[0.88581006 0.11418994]
0.0	[0.87045381 0.12954619]
0.0	[0.84595386 0.15404614]
0.0	[0.92167714 0.07832286]
0.0	[0.85617722 0.14382278]
0.0	[0.92661742 0.07338258]
0.0	[0.92125588 0.07874412]
0.0	[0.8038665 0.1961335]
0.0	[0.91796168 0.08203832]
0.0	[0.89713417 0.10286583]
0.0	[0.90340924 0.09659076]
0.0	[0.91729113 0.08270887]
0.0	[0.88274665 0.11725335]
0.0	[0.92422283 0.07577717]
0.0	[0.92035272 0.07964728]
1.0	[0.24952253 0.75047747]
0.0	[0.91259543 0.08740457]
0.0	[0.8656911 0.1343089]
0.0	[0.92174761 0.07825239]
0.0	[0.92101622 0.07898378]
0.0	[0.5168841 0.4831159]
0.0	[0.93042772 0.06957228]
0.0	[0.92472903 0.07527097]
0.0	[0.91523439 0.08476561]
0.0	[0.91744452 0.08255548]
0.0	[0.9212885 0.0787115]
0.0	[0.84320611 0.15679389]
1.0	[0.14263615 0.85736385]
0.0	[0.92503573 0.07496427]
0.0	[0.5148917 0.4851083]
0.0	[0.88386934 0.11613066]
0.0	[0.92479336 0.07520664]
0.0	[0.61371414 0.38628586]
0.0	[0.92015457 0.07984543]
0.0	[0.92467431 0.07532569]
0.0	[0.92377645 0.07622355]
0.0	[0.92244077 0.07755923]
0.0	[0.92350991 0.07649009]
0.0	[0.91329598 0.08670402]
0.0	[0.92350991 0.07649009]
0.0	[0.92124433 0.07875567]
0.0	[0.84982337 0.15017663]
0.0	[0.92328684 0.07671316]
0.0	[0.92140051 0.07859949]
0.0	[0.92207669 0.07792331]
0.0	[0.89220842 0.10779158]
0.0	[0.88003534 0.11996466]
0.0	[0.62256855 0.37743145]
0.0	[0.92368712 0.07631288]
0.0	[0.91995658 0.08004342]
0.0	[0.91881642 0.08118358]
1.0	[0.29997845 0.70002155]
0.0	[0.9168717 0.0831283]
0.0	[0.90792128 0.09207872]
0.0	[0.92389026 0.07610974]
0.0	[0.76332002 0.23667998]
0.0	[0.92651547 0.07348453]
0.0	[0.92715245 0.07284755]
0.0	[0.89990022 0.10009978]
0.0	[0.92192306 0.07807694]
0.0	[0.93239549 0.06760451]
0.0	[0.92640195 0.07359805]
0.0	[0.92627362 0.07372638]
0.0	[0.9034137 0.0965863]
0.0	[0.9135341 0.0864659]
0.0	[0.92769363 0.07230637]
0.0	[0.92310261 0.07689739]
0.0	[0.92747131 0.07252869]
1.0	[0.25420706 0.74579294]
1.0	[0.45179379 0.54820621]
0.0	[0.89705454 0.10294546]
1.0	[0.2427454 0.7572546]
0.0	[0.91794921 0.08205079]
0.0	[0.50775647 0.49224353]
0.0	[0.67505 0.32495]
0.0	[0.91285983 0.08714017]
0.0	[0.8745353 0.1254647]
0.0	[0.90060498 0.09939502]
0.0	[0.9203691 0.0796309]
0.0	[0.89316173 0.10683827]
0.0	[0.92974534 0.07025466]
0.0	[0.912815 0.087185]
0.0	[0.92454435 0.07545565]
0.0	[0.92093942 0.07906058]
0.0	[0.92556236 0.07443764]
0.0	[0.92649311 0.07350689]
0.0	[0.90491171 0.09508829]
1.0	[0.25501774 0.74498226]
0.0	[0.88565367 0.11434633]
0.0	[0.91650873 0.08349127]
0.0	[0.72854888 0.27145112]
0.0	[0.91939768 0.08060232]
1.0	[0.34918008 0.65081992]
0.0	[0.90361418 0.09638582]
0.0	[0.64066011 0.35933989]
0.0	[0.88797016 0.11202984]
0.0	[0.92442716 0.07557284]
0.0	[0.92256322 0.07743678]
0.0	[0.91710255 0.08289745]
0.0	[0.91194608 0.08805392]
0.0	[0.92252826 0.07747174]
0.0	[0.91577454 0.08422546]
0.0	[0.91108577 0.08891423]
0.0	[0.92426204 0.07573796]
0.0	[0.92363107 0.07636893]
1.0	[0.42836671 0.57163329]
0.0	[0.55825389 0.44174611]
0.0	[0.92421947 0.07578053]
0.0	[0.92765328 0.07234672]
0.0	[0.92485252 0.07514748]
0.0	[0.92765217 0.07234783]
0.0	[0.9194579 0.0805421]
0.0	[0.92445025 0.07554975]
0.0	[0.91527518 0.08472482]
0.0	[0.90870957 0.09129043]
0.0	[0.91748511 0.08251489]
1.0	[0.24756963 0.75243037]
0.0	[0.90774462 0.09225538]
0.0	[0.92440824 0.07559176]
0.0	[0.91445363 0.08554637]
0.0	[0.92140548 0.07859452]
0.0	[0.91521212 0.08478788]
0.0	[0.92069978 0.07930022]
0.0	[0.92252221 0.07747779]
0.0	[0.91883451 0.08116549]
0.0	[0.91879892 0.08120108]
0.0	[0.81397928 0.18602072]
0.0	[0.88749396 0.11250604]
0.0	[0.92118388 0.07881612]
0.0	[0.92313651 0.07686349]
0.0	[0.92320996 0.07679004]
0.0	[0.91879744 0.08120256]
0.0	[0.9190924 0.0809076]
0.0	[0.898738 0.101262]
0.0	[0.91875123 0.08124877]
0.0	[0.90674563 0.09325437]
0.0	[0.90278827 0.09721173]
0.0	[0.90544761 0.09455239]
0.0	[0.92018807 0.07981193]
0.0	[0.85177202 0.14822798]
0.0	[0.92328443 0.07671557]
0.0	[0.92894997 0.07105003]
0.0	[0.92201194 0.07798806]
0.0	[0.90193197 0.09806803]
0.0	[0.93223389 0.06776611]
0.0	[0.92163721 0.07836279]
0.0	[0.81834164 0.18165836]
0.0	[0.92853851 0.07146149]
1.0	[0.3542962 0.6457038]
0.0	[0.9161026 0.0838974]
1.0	[0.20756819 0.79243181]
0.0	[0.92348648 0.07651352]
0.0	[0.92090973 0.07909027]
0.0	[0.58508645 0.41491355]
0.0	[0.91216731 0.08783269]
0.0	[0.90836263 0.09163737]
0.0	[0.90051459 0.09948541]
0.0	[0.9191216 0.0808784]
0.0	[0.92105235 0.07894765]
0.0	[0.92926461 0.07073539]
0.0	[0.91701611 0.08298389]
0.0	[0.90171741 0.09828259]
1.0	[0.31481567 0.68518433]
0.0	[0.92384274 0.07615726]
0.0	[0.92221696 0.07778304]
0.0	[0.92804111 0.07195889]
0.0	[0.9300244 0.0699756]
0.0	[0.9209137 0.0790863]
0.0	[0.92196917 0.07803083]
0.0	[0.91991382 0.08008618]
0.0	[0.92909932 0.07090068]
0.0	[0.92091365 0.07908635]
0.0	[0.90257668 0.09742332]
0.0	[0.91439893 0.08560107]
0.0	[0.92224249 0.07775751]
1.0	[0.3792831 0.6207169]
0.0	[0.90734894 0.09265106]
0.0	[0.92527397 0.07472603]
0.0	[0.92421819 0.07578181]
0.0	[0.87811925 0.12188075]
0.0	[0.91847688 0.08152312]
0.0	[0.88923013 0.11076987]
0.0	[0.91962043 0.08037957]
0.0	[0.92285569 0.07714431]
0.0	[0.83695431 0.16304569]
0.0	[0.92143126 0.07856874]
1.0	[0.38806129 0.61193871]
0.0	[0.9282494 0.0717506]
0.0	[0.8866345 0.1133655]
0.0	[0.923403 0.076597]
0.0	[0.9246257 0.0753743]
1.0	[0.46251546 0.53748454]
0.0	[0.91669627 0.08330373]
0.0	[0.8906092 0.1093908]
0.0	[0.93229611 0.06770389]
0.0	[0.92438113 0.07561887]
1.0	[0.28542918 0.71457082]
0.0	[0.91422231 0.08577769]
0.0	[0.93040574 0.06959426]
1.0	[0.49259753 0.50740247]
0.0	[0.92385212 0.07614788]
0.0	[0.91013134 0.08986866]
1.0	[0.42427266 0.57572734]
0.0	[0.91787333 0.08212667]
0.0	[0.9165081 0.0834919]
0.0	[0.9225228 0.0774772]
0.0	[0.91893459 0.08106541]
0.0	[0.92133293 0.07866707]
0.0	[0.92366353 0.07633647]
1.0	[0.33556103 0.66443897]
0.0	[0.91466491 0.08533509]
0.0	[0.88307154 0.11692846]
0.0	[0.92037375 0.07962625]
0.0	[0.92024202 0.07975798]
0.0	[0.92450485 0.07549515]
0.0	[0.92150123 0.07849877]
0.0	[0.92306876 0.07693124]
0.0	[0.93040599 0.06959401]
0.0	[0.93187629 0.06812371]
0.0	[0.83782171 0.16217829]
0.0	[0.9218397 0.0781603]
0.0	[0.80936576 0.19063424]
0.0	[0.91589809 0.08410191]
0.0	[0.92966356 0.07033644]
0.0	[0.91994672 0.08005328]
0.0	[0.91906163 0.08093837]
0.0	[0.91871818 0.08128182]
0.0	[0.92115745 0.07884255]
0.0	[0.92372861 0.07627139]
0.0	[0.92658344 0.07341656]
0.0	[0.91917071 0.08082929]
0.0	[0.92623082 0.07376918]
0.0	[0.92653971 0.07346029]
0.0	[0.92876653 0.07123347]
0.0	[0.92695641 0.07304359]
0.0	[0.55165536 0.44834464]
0.0	[0.93018206 0.06981794]
0.0	[0.92482664 0.07517336]
0.0	[0.92357992 0.07642008]
0.0	[0.9207026 0.0792974]
1.0	[0.22193849 0.77806151]
0.0	[0.92364516 0.07635484]
1.0	[0.23295499 0.76704501]
0.0	[0.93302895 0.06697105]
0.0	[0.9281564 0.0718436]
0.0	[0.91507472 0.08492528]
0.0	[0.90941589 0.09058411]
0.0	[0.92505277 0.07494723]
0.0	[0.91396158 0.08603842]
0.0	[0.92354524 0.07645476]
0.0	[0.93031916 0.06968084]
0.0	[0.93094831 0.06905169]
0.0	[0.9227233 0.0772767]
0.0	[0.93272465 0.06727535]
0.0	[0.92449798 0.07550202]
0.0	[0.93247228 0.06752772]
0.0	[0.93056221 0.06943779]
0.0	[0.82395688 0.17604312]
0.0	[0.92392193 0.07607807]
0.0	[0.92909894 0.07090106]
0.0	[0.86446253 0.13553747]
1.0	[0.45999788 0.54000212]
0.0	[0.70972414 0.29027586]
0.0	[0.90003609 0.09996391]
0.0	[0.92446561 0.07553439]
0.0	[0.92317192 0.07682808]
0.0	[0.92323357 0.07676643]
0.0	[0.92341929 0.07658071]
0.0	[0.92945338 0.07054662]
0.0	[0.9305559 0.0694441]
0.0	[0.9329539 0.0670461]
0.0	[0.9304918 0.0695082]
1.0	[0.23066803 0.76933197]
0.0	[0.92931827 0.07068173]
0.0	[0.93031916 0.06968084]
0.0	[0.92020353 0.07979647]
0.0	[0.92699967 0.07300033]
0.0	[0.92147949 0.07852051]
0.0	[0.91619011 0.08380989]
1.0	[0.21188003 0.78811997]
0.0	[0.90444577 0.09555423]
0.0	[0.92138025 0.07861975]
1.0	[0.48281672 0.51718328]
0.0	[0.92415879 0.07584121]
0.0	[0.9285044 0.0714956]
0.0	[0.93108005 0.06891995]
0.0	[0.93195416 0.06804584]
0.0	[0.92490595 0.07509405]
0.0	[0.92944105 0.07055895]
0.0	[0.9298782 0.0701218]
0.0	[0.92522189 0.07477811]
0.0	[0.92495309 0.07504691]
0.0	[0.89832676 0.10167324]
0.0	[0.92403211 0.07596789]
0.0	[0.93312264 0.06687736]
0.0	[0.93142347 0.06857653]
0.0	[0.92599458 0.07400542]
0.0	[0.92566055 0.07433945]
0.0	[0.93105073 0.06894927]
0.0	[0.92745077 0.07254923]
0.0	[0.92561551 0.07438449]
0.0	[0.92262962 0.07737038]
0.0	[0.92234429 0.07765571]
0.0	[0.93158603 0.06841397]
0.0	[0.92951658 0.07048342]
0.0	[0.92460226 0.07539774]
0.0	[0.92972532 0.07027468]
0.0	[0.92699226 0.07300774]
0.0	[0.92519046 0.07480954]
0.0	[0.93130462 0.06869538]
0.0	[0.92230063 0.07769937]
0.0	[0.9132002 0.0867998]
0.0	[0.93125014 0.06874986]
0.0	[0.93098707 0.06901293]
0.0	[0.9239473 0.0760527]
0.0	[0.91328297 0.08671703]
0.0	[0.93209731 0.06790269]
0.0	[0.93222749 0.06777251]
0.0	[0.93241705 0.06758295]
0.0	[0.93288148 0.06711852]
0.0	[0.89863434 0.10136566]
0.0	[0.90686122 0.09313878]
0.0	[0.6774431 0.3225569]
0.0	[0.93249413 0.06750587]
0.0	[0.91916524 0.08083476]
0.0	[0.86737058 0.13262942]
0.0	[0.91920564 0.08079436]
0.0	[0.92591989 0.07408011]
0.0	[0.92481855 0.07518145]
0.0	[0.91589732 0.08410268]
0.0	[0.82823314 0.17176686]
0.0	[0.92447575 0.07552425]
0.0	[0.92704357 0.07295643]
0.0	[0.93223024 0.06776976]
0.0	[0.91947729 0.08052271]
0.0	[0.91969194 0.08030806]
0.0	[0.93236711 0.06763289]
0.0	[0.92438102 0.07561898]
0.0	[0.92196978 0.07803022]
0.0	[0.88618295 0.11381705]
0.0	[0.63351151 0.36648849]
0.0	[0.91691244 0.08308756]
0.0	[0.92258955 0.07741045]
0.0	[0.91784798 0.08215202]
0.0	[0.87384101 0.12615899]
0.0	[0.92379834 0.07620166]
0.0	[0.89253294 0.10746706]
0.0	[0.92351422 0.07648578]
0.0	[0.91786465 0.08213535]
0.0	[0.93044639 0.06955361]
0.0	[0.92563556 0.07436444]
0.0	[0.9248447 0.0751553]
0.0	[0.91404985 0.08595015]
0.0	[0.9185689 0.0814311]
0.0	[0.92197313 0.07802687]
0.0	[0.92752039 0.07247961]
0.0	[0.91501212 0.08498788]
0.0	[0.90052124 0.09947876]
0.0	[0.92387701 0.07612299]
0.0	[0.83428047 0.16571953]
0.0	[0.9266859 0.0733141]
0.0	[0.92410337 0.07589663]
0.0	[0.91381263 0.08618737]
0.0	[0.91934978 0.08065022]
0.0	[0.92032924 0.07967076]
0.0	[0.9314285 0.0685715]
1.0	[0.30469191 0.69530809]
0.0	[0.9247337 0.0752663]
0.0	[0.90098121 0.09901879]
0.0	[0.92297363 0.07702637]
0.0	[0.90696997 0.09303003]
0.0	[0.85900108 0.14099892]
0.0	[0.91745761 0.08254239]
0.0	[0.91664696 0.08335304]
0.0	[0.92259976 0.07740024]
0.0	[0.90516544 0.09483456]
0.0	[0.92610913 0.07389087]
0.0	[0.92042291 0.07957709]
0.0	[0.93092677 0.06907323]
0.0	[0.91068912 0.08931088]
0.0	[0.92473593 0.07526407]
0.0	[0.92972027 0.07027973]
0.0	[0.91994503 0.08005497]
0.0	[0.92406318 0.07593682]
1.0	[0.21419272 0.78580728]
1.0	[0.16440446 0.83559554]
1.0	[0.21666912 0.78333088]
1.0	[0.14035441 0.85964559]
1.0	[0.22876765 0.77123235]
1.0	[0.13998963 0.86001037]
1.0	[0.42417496 0.57582504]
1.0	[0.3689392 0.6310608]
1.0	[0.17557082 0.82442918]
1.0	[0.28755546 0.71244454]
1.0	[0.47948387 0.52051613]
1.0	[0.49684573 0.50315427]
1.0	[0.20278574 0.79721426]
1.0	[0.43023546 0.56976454]
1.0	[0.27292814 0.72707186]
1.0	[0.14852973 0.85147027]
1.0	[0.1427856 0.8572144]
1.0	[0.18735878 0.81264122]
1.0	[0.21228003 0.78771997]
1.0	[0.19727966 0.80272034]
0.0	[0.5159619 0.4840381]
0.0	[0.77425389 0.22574611]
0.0	[0.74259934 0.25740066]
1.0	[0.31974415 0.68025585]
1.0	[0.41341405 0.58658595]
1.0	[0.20596969 0.79403031]
1.0	[0.4988817 0.5011183]
0.0	[0.72321878 0.27678122]
0.0	[0.67597201 0.32402799]
1.0	[0.43970844 0.56029156]
0.0	[0.578395 0.421605]
1.0	[0.49677501 0.50322499]
0.0	[0.55847977 0.44152023]
0.0	[0.72383413 0.27616587]
0.0	[0.69506187 0.30493813]
0.0	[0.56452027 0.43547973]
0.0	[0.89128564 0.10871436]
0.0	[0.89803423 0.10196577]
0.0	[0.85508957 0.14491043]
0.0	[0.81550673 0.18449327]
0.0	[0.91818331 0.08181669]
0.0	[0.86598792 0.13401208]
1.0	[0.40924247 0.59075753]
0.0	[0.91754564 0.08245436]
0.0	[0.91201498 0.08798502]
0.0	[0.92638156 0.07361844]
0.0	[0.9287219 0.0712781]
0.0	[0.90544682 0.09455318]
0.0	[0.88171549 0.11828451]
0.0	[0.85673685 0.14326315]
0.0	[0.92148368 0.07851632]
0.0	[0.88923264 0.11076736]
0.0	[0.90949374 0.09050626]
1.0	[0.44730616 0.55269384]
0.0	[0.92742199 0.07257801]
0.0	[0.91117756 0.08882244]
0.0	[0.89708047 0.10291953]
0.0	[0.91136177 0.08863823]
0.0	[0.89213645 0.10786355]
0.0	[0.89543742 0.10456258]
0.0	[0.74422129 0.25577871]
0.0	[0.90827512 0.09172488]
1.0	[0.21351003 0.78648997]
0.0	[0.92025267 0.07974733]
0.0	[0.79306026 0.20693974]
0.0	[0.90250167 0.09749833]
0.0	[0.9081221 0.0918779]
0.0	[0.91889987 0.08110013]
0.0	[0.92687541 0.07312459]
0.0	[0.89996125 0.10003875]
0.0	[0.92708448 0.07291552]
0.0	[0.901086 0.098914]
0.0	[0.86980809 0.13019191]
0.0	[0.58896014 0.41103986]
0.0	[0.92282956 0.07717044]
0.0	[0.91404251 0.08595749]
0.0	[0.8704137 0.1295863]
0.0	[0.85963709 0.14036291]
0.0	[0.89707857 0.10292143]
0.0	[0.66685702 0.33314298]
0.0	[0.82961309 0.17038691]
0.0	[0.8686347 0.1313653]
1.0	[0.24870655 0.75129345]
0.0	[0.89133816 0.10866184]
0.0	[0.90364803 0.09635197]
0.0	[0.90866498 0.09133502]
1.0	[0.26127993 0.73872007]
0.0	[0.90294902 0.09705098]
0.0	[0.84148817 0.15851183]
0.0	[0.85435379 0.14564621]
0.0	[0.91400101 0.08599899]
1.0	[0.37727542 0.62272458]
0.0	[0.92216689 0.07783311]
0.0	[0.91251813 0.08748187]
0.0	[0.79002828 0.20997172]
0.0	[0.92441402 0.07558598]
0.0	[0.86267508 0.13732492]
0.0	[0.83631274 0.16368726]
0.0	[0.8207969 0.1792031]
0.0	[0.92151831 0.07848169]
0.0	[0.91367954 0.08632046]
0.0	[0.9156637 0.0843363]
0.0	[0.88748863 0.11251137]
0.0	[0.8945547 0.1054453]
0.0	[0.90889732 0.09110268]
1.0	[0.42486514 0.57513486]
0.0	[0.92422618 0.07577382]
0.0	[0.9175273 0.0824727]
0.0	[0.85421187 0.14578813]
1.0	[0.39432823 0.60567177]
0.0	[0.92209321 0.07790679]
0.0	[0.92625707 0.07374293]
0.0	[0.90567287 0.09432713]
0.0	[0.90932001 0.09067999]
1.0	[0.25417754 0.74582246]
1.0	[0.40180718 0.59819282]
0.0	[0.92282518 0.07717482]
0.0	[0.90894093 0.09105907]
0.0	[0.66426427 0.33573573]
0.0	[0.92378668 0.07621332]
0.0	[0.91343655 0.08656345]
0.0	[0.91266871 0.08733129]
0.0	[0.91403271 0.08596729]
0.0	[0.91533579 0.08466421]
0.0	[0.92712279 0.07287721]
0.0	[0.92062234 0.07937766]
0.0	[0.92446964 0.07553036]
0.0	[0.9069032 0.0930968]
0.0	[0.85947209 0.14052791]
0.0	[0.9079703 0.0920297]
0.0	[0.9116703 0.0883297]
0.0	[0.91064484 0.08935516]
0.0	[0.90929742 0.09070258]
0.0	[0.92266421 0.07733579]
0.0	[0.90496104 0.09503896]
0.0	[0.90963292 0.09036708]
0.0	[0.90433731 0.09566269]
1.0	[0.26608417 0.73391583]
0.0	[0.90189422 0.09810578]
0.0	[0.91006173 0.08993827]
0.0	[0.91398323 0.08601677]
0.0	[0.84952362 0.15047638]
0.0	[0.90439442 0.09560558]
0.0	[0.89687619 0.10312381]
0.0	[0.9040661 0.0959339]
0.0	[0.51476405 0.48523595]
0.0	[0.92511318 0.07488682]
0.0	[0.90288602 0.09711398]
0.0	[0.55953694 0.44046306]
0.0	[0.91026751 0.08973249]
0.0	[0.92082454 0.07917546]
0.0	[0.87513351 0.12486649]
0.0	[0.92658636 0.07341364]
0.0	[0.90237418 0.09762582]
0.0	[0.7621729 0.2378271]
0.0	[0.91926872 0.08073128]
0.0	[0.92610663 0.07389337]
0.0	[0.91894333 0.08105667]
0.0	[0.9132413 0.0867587]
0.0	[0.91452805 0.08547195]
0.0	[0.92531921 0.07468079]
0.0	[0.9068911 0.0931089]
0.0	[0.90584584 0.09415416]
0.0	[0.9039946 0.0960054]
0.0	[0.92383959 0.07616041]
0.0	[0.85365017 0.14634983]
0.0	[0.88277248 0.11722752]
0.0	[0.91914039 0.08085961]
0.0	[0.89966961 0.10033039]
0.0	[0.74556873 0.25443127]
1.0	[0.31020746 0.68979254]
1.0	[0.48267286 0.51732714]
0.0	[0.9093148 0.0906852]
1.0	[0.48362016 0.51637984]
1.0	[0.4695263 0.5304737]
0.0	[0.89609971 0.10390029]
0.0	[0.85631342 0.14368658]
0.0	[0.8605816 0.1394184]
0.0	[0.74875147 0.25124853]
0.0	[0.91774735 0.08225265]
0.0	[0.86157393 0.13842607]
0.0	[0.91320545 0.08679455]
0.0	[0.82719074 0.17280926]
1.0	[0.42797087 0.57202913]
1.0	[0.28791578 0.71208422]
0.0	[0.90948096 0.09051904]
0.0	[0.91184669 0.08815331]
0.0	[0.83502521 0.16497479]
0.0	[0.89747981 0.10252019]
0.0	[0.91200653 0.08799347]
0.0	[0.90967263 0.09032737]
0.0	[0.90506913 0.09493087]
0.0	[0.91902308 0.08097692]
0.0	[0.92159907 0.07840093]
1.0	[0.40669809 0.59330191]
1.0	[0.25364444 0.74635556]
0.0	[0.84713395 0.15286605]
1.0	[0.2001177 0.7998823]
0.0	[0.53818849 0.46181151]
0.0	[0.83962548 0.16037452]
0.0	[0.9278149 0.0721851]
0.0	[0.92147456 0.07852544]
0.0	[0.8886643 0.1113357]
0.0	[0.91091607 0.08908393]
0.0	[0.91308725 0.08691275]
0.0	[0.90911588 0.09088412]
0.0	[0.90755909 0.09244091]
0.0	[0.92204888 0.07795112]
0.0	[0.91138219 0.08861781]
0.0	[0.90333987 0.09666013]
0.0	[0.86081971 0.13918029]
0.0	[0.88533446 0.11466554]
0.0	[0.90550515 0.09449485]
0.0	[0.51659069 0.48340931]
0.0	[0.85705126 0.14294874]
0.0	[0.91334279 0.08665721]
0.0	[0.60833376 0.39166624]
0.0	[0.90070497 0.09929503]
0.0	[0.90200222 0.09799778]
0.0	[0.82967669 0.17032331]
0.0	[0.89884994 0.10115006]
0.0	[0.84122175 0.15877825]
0.0	[0.89748722 0.10251278]
0.0	[0.83875808 0.16124192]
0.0	[0.91199545 0.08800455]
0.0	[0.91775424 0.08224576]
0.0	[0.88687922 0.11312078]
0.0	[0.91367041 0.08632959]
0.0	[0.91808468 0.08191532]
0.0	[0.90591351 0.09408649]
0.0	[0.90222246 0.09777754]
0.0	[0.92020681 0.07979319]
0.0	[0.9237939 0.0762061]
0.0	[0.60474414 0.39525586]
0.0	[0.91898355 0.08101645]
0.0	[0.91174058 0.08825942]
0.0	[0.89989635 0.10010365]
0.0	[0.91938685 0.08061315]
1.0	[0.22650819 0.77349181]
0.0	[0.90768912 0.09231088]
0.0	[0.89462922 0.10537078]
0.0	[0.92884758 0.07115242]
0.0	[0.9112409 0.0887591]
