#ypred	ypred_prob
0.0	[0.51503905 0.48496095]
0.0	[0.54119602 0.45880398]
0.0	[0.59004798 0.40995202]
0.0	[0.54973223 0.45026777]
0.0	[0.56236673 0.43763327]
0.0	[0.56807183 0.43192817]
1.0	[0.47116232 0.52883768]
0.0	[0.55582181 0.44417819]
0.0	[0.57750438 0.42249562]
0.0	[0.5867157 0.4132843]
0.0	[0.58449986 0.41550014]
0.0	[0.52142939 0.47857061]
0.0	[0.52075464 0.47924536]
0.0	[0.54852973 0.45147027]
0.0	[0.60358627 0.39641373]
0.0	[0.52830261 0.47169739]
0.0	[0.59436383 0.40563617]
0.0	[0.56114133 0.43885867]
0.0	[0.61865928 0.38134072]
0.0	[0.61987252 0.38012748]
0.0	[0.57867103 0.42132897]
1.0	[0.48962116 0.51037884]
0.0	[0.56005109 0.43994891]
0.0	[0.59580368 0.40419632]
0.0	[0.58547032 0.41452968]
0.0	[0.58735072 0.41264928]
0.0	[0.55607592 0.44392408]
0.0	[0.50961324 0.49038676]
0.0	[0.56828198 0.43171802]
0.0	[0.55235062 0.44764938]
0.0	[0.54501637 0.45498363]
0.0	[0.53426916 0.46573084]
0.0	[0.59100847 0.40899153]
0.0	[0.56638439 0.43361561]
0.0	[0.53242678 0.46757322]
0.0	[0.55822008 0.44177992]
1.0	[0.44516142 0.55483858]
0.0	[0.55937065 0.44062935]
0.0	[0.5002405 0.4997595]
0.0	[0.50790905 0.49209095]
0.0	[0.51164381 0.48835619]
0.0	[0.56907038 0.43092962]
0.0	[0.55998039 0.44001961]
0.0	[0.60058413 0.39941587]
0.0	[0.60835838 0.39164162]
0.0	[0.51807346 0.48192654]
0.0	[0.57691376 0.42308624]
0.0	[0.52683284 0.47316716]
0.0	[0.52257705 0.47742295]
0.0	[0.54604175 0.45395825]
0.0	[0.60715721 0.39284279]
0.0	[0.54688494 0.45311506]
0.0	[0.5196639 0.4803361]
0.0	[0.56392992 0.43607008]
0.0	[0.60712391 0.39287609]
0.0	[0.57912315 0.42087685]
0.0	[0.58336525 0.41663475]
0.0	[0.53181177 0.46818823]
0.0	[0.58336518 0.41663482]
0.0	[0.55766717 0.44233283]
0.0	[0.53300143 0.46699857]
0.0	[0.55414987 0.44585013]
0.0	[0.55174383 0.44825617]
0.0	[0.54617399 0.45382601]
0.0	[0.529793 0.470207]
0.0	[0.58268093 0.41731907]
0.0	[0.56402346 0.43597654]
0.0	[0.5024782 0.4975218]
0.0	[0.52074317 0.47925683]
0.0	[0.53686282 0.46313718]
0.0	[0.50085207 0.49914793]
1.0	[0.47571427 0.52428573]
0.0	[0.55132906 0.44867094]
0.0	[0.53744444 0.46255556]
0.0	[0.57759916 0.42240084]
0.0	[0.61325217 0.38674783]
0.0	[0.51814361 0.48185639]
0.0	[0.60233011 0.39766989]
0.0	[0.58667162 0.41332838]
0.0	[0.5249118 0.4750882]
0.0	[0.56038235 0.43961765]
0.0	[0.57154851 0.42845149]
0.0	[0.55882163 0.44117837]
0.0	[0.62340137 0.37659863]
0.0	[0.56242934 0.43757066]
1.0	[0.48230568 0.51769432]
1.0	[0.49805969 0.50194031]
0.0	[0.5659764 0.4340236]
0.0	[0.59464939 0.40535061]
0.0	[0.55793613 0.44206387]
0.0	[0.59728213 0.40271787]
0.0	[0.51145069 0.48854931]
1.0	[0.44418245 0.55581755]
0.0	[0.50809749 0.49190251]
0.0	[0.52858536 0.47141464]
0.0	[0.50326236 0.49673764]
0.0	[0.55849585 0.44150415]
0.0	[0.52447136 0.47552864]
0.0	[0.50317882 0.49682118]
0.0	[0.55396729 0.44603271]
0.0	[0.51511205 0.48488795]
0.0	[0.55381784 0.44618216]
0.0	[0.56542346 0.43457654]
0.0	[0.60475986 0.39524014]
0.0	[0.61553291 0.38446709]
0.0	[0.52491052 0.47508948]
1.0	[0.46457406 0.53542594]
1.0	[0.46079726 0.53920274]
0.0	[0.55832936 0.44167064]
0.0	[0.55488787 0.44511213]
0.0	[0.60936823 0.39063177]
1.0	[0.45596539 0.54403461]
0.0	[0.58074243 0.41925757]
0.0	[0.53082068 0.46917932]
0.0	[0.57760222 0.42239778]
0.0	[0.56664931 0.43335069]
0.0	[0.59169214 0.40830786]
0.0	[0.56891347 0.43108653]
0.0	[0.54691732 0.45308268]
0.0	[0.59426703 0.40573297]
0.0	[0.57290597 0.42709403]
0.0	[0.58587797 0.41412203]
0.0	[0.57703404 0.42296596]
0.0	[0.51693018 0.48306982]
1.0	[0.46814292 0.53185708]
0.0	[0.50372813 0.49627187]
0.0	[0.56960574 0.43039426]
0.0	[0.55119598 0.44880402]
0.0	[0.58096254 0.41903746]
0.0	[0.58322574 0.41677426]
0.0	[0.52302307 0.47697693]
0.0	[0.54243565 0.45756435]
0.0	[0.58489113 0.41510887]
1.0	[0.48213775 0.51786225]
1.0	[0.49616084 0.50383916]
0.0	[0.60299429 0.39700571]
0.0	[0.59579975 0.40420025]
0.0	[0.55627086 0.44372914]
0.0	[0.58896566 0.41103434]
0.0	[0.60278976 0.39721024]
0.0	[0.55653137 0.44346863]
0.0	[0.60430058 0.39569942]
1.0	[0.46152851 0.53847149]
0.0	[0.5647834 0.4352166]
0.0	[0.57922826 0.42077174]
1.0	[0.48989672 0.51010328]
0.0	[0.59111521 0.40888479]
0.0	[0.55369018 0.44630982]
0.0	[0.58227876 0.41772124]
1.0	[0.48381785 0.51618215]
1.0	[0.49641912 0.50358088]
1.0	[0.4708333 0.5291667]
0.0	[0.53344613 0.46655387]
0.0	[0.51183107 0.48816893]
0.0	[0.52425272 0.47574728]
0.0	[0.52369108 0.47630892]
0.0	[0.51445135 0.48554865]
0.0	[0.5995573 0.4004427]
1.0	[0.47481572 0.52518428]
0.0	[0.58837171 0.41162829]
1.0	[0.47229839 0.52770161]
0.0	[0.55532163 0.44467837]
0.0	[0.6001015 0.3998985]
0.0	[0.56526039 0.43473961]
0.0	[0.55758995 0.44241005]
1.0	[0.46797185 0.53202815]
0.0	[0.52071544 0.47928456]
1.0	[0.46457118 0.53542882]
0.0	[0.57739752 0.42260248]
0.0	[0.51771318 0.48228682]
0.0	[0.58388674 0.41611326]
0.0	[0.60253472 0.39746528]
0.0	[0.50361481 0.49638519]
0.0	[0.60684249 0.39315751]
1.0	[0.4945461 0.5054539]
0.0	[0.59817362 0.40182638]
0.0	[0.53763504 0.46236496]
0.0	[0.55500587 0.44499413]
0.0	[0.58649717 0.41350283]
0.0	[0.5650314 0.4349686]
1.0	[0.48149863 0.51850137]
0.0	[0.58271438 0.41728562]
0.0	[0.52506261 0.47493739]
0.0	[0.50400797 0.49599203]
0.0	[0.51841874 0.48158126]
0.0	[0.57057199 0.42942801]
0.0	[0.55758374 0.44241626]
0.0	[0.5542563 0.4457437]
0.0	[0.5580446 0.4419554]
0.0	[0.59854689 0.40145311]
1.0	[0.47953414 0.52046586]
0.0	[0.56095063 0.43904937]
0.0	[0.57734361 0.42265639]
0.0	[0.52645938 0.47354062]
0.0	[0.53450273 0.46549727]
0.0	[0.54188621 0.45811379]
0.0	[0.51085809 0.48914191]
0.0	[0.53814228 0.46185772]
0.0	[0.55661342 0.44338658]
0.0	[0.62302169 0.37697831]
0.0	[0.50465571 0.49534429]
0.0	[0.56013077 0.43986923]
0.0	[0.50445764 0.49554236]
0.0	[0.56175723 0.43824277]
0.0	[0.54119735 0.45880265]
0.0	[0.59644408 0.40355592]
0.0	[0.51122587 0.48877413]
0.0	[0.56858155 0.43141845]
0.0	[0.59847571 0.40152429]
0.0	[0.58971199 0.41028801]
0.0	[0.50564825 0.49435175]
0.0	[0.53796453 0.46203547]
0.0	[0.50868521 0.49131479]
0.0	[0.57298516 0.42701484]
0.0	[0.52124066 0.47875934]
0.0	[0.57476292 0.42523708]
0.0	[0.53917304 0.46082696]
1.0	[0.45759273 0.54240727]
0.0	[0.54883863 0.45116137]
0.0	[0.5841946 0.4158054]
0.0	[0.52461953 0.47538047]
0.0	[0.55550441 0.44449559]
0.0	[0.50755677 0.49244323]
0.0	[0.59294309 0.40705691]
0.0	[0.59780604 0.40219396]
1.0	[0.46052396 0.53947604]
1.0	[0.4629709 0.5370291]
1.0	[0.48503113 0.51496887]
0.0	[0.5650537 0.4349463]
1.0	[0.49420108 0.50579892]
0.0	[0.55638038 0.44361962]
0.0	[0.60044373 0.39955627]
0.0	[0.53240841 0.46759159]
0.0	[0.60028119 0.39971881]
0.0	[0.55390756 0.44609244]
0.0	[0.60060267 0.39939733]
1.0	[0.47486801 0.52513199]
0.0	[0.62338088 0.37661912]
0.0	[0.55131032 0.44868968]
0.0	[0.53627365 0.46372635]
0.0	[0.54745466 0.45254534]
1.0	[0.4907372 0.5092628]
0.0	[0.59885922 0.40114078]
0.0	[0.5573826 0.4426174]
0.0	[0.50935186 0.49064814]
1.0	[0.45262837 0.54737163]
0.0	[0.55256841 0.44743159]
0.0	[0.54252566 0.45747434]
1.0	[0.49105471 0.50894529]
1.0	[0.49255547 0.50744453]
0.0	[0.56378701 0.43621299]
0.0	[0.54597129 0.45402871]
0.0	[0.5585758 0.4414242]
0.0	[0.5550075 0.4449925]
0.0	[0.55604425 0.44395575]
0.0	[0.57374783 0.42625217]
0.0	[0.57097687 0.42902313]
0.0	[0.54020102 0.45979898]
0.0	[0.55475313 0.44524687]
0.0	[0.57666873 0.42333127]
0.0	[0.58822216 0.41177784]
0.0	[0.51605032 0.48394968]
0.0	[0.55430693 0.44569307]
0.0	[0.55886421 0.44113579]
0.0	[0.59823434 0.40176566]
0.0	[0.56330727 0.43669273]
1.0	[0.47192819 0.52807181]
0.0	[0.55458435 0.44541565]
1.0	[0.46759636 0.53240364]
0.0	[0.53427904 0.46572096]
0.0	[0.58052599 0.41947401]
0.0	[0.53691212 0.46308788]
1.0	[0.45255735 0.54744265]
0.0	[0.53482231 0.46517769]
0.0	[0.58486384 0.41513616]
0.0	[0.57854976 0.42145024]
0.0	[0.5462105 0.4537895]
0.0	[0.55851379 0.44148621]
0.0	[0.57608829 0.42391171]
1.0	[0.47226662 0.52773338]
1.0	[0.46313582 0.53686418]
1.0	[0.49112919 0.50887081]
0.0	[0.58233675 0.41766325]
0.0	[0.54292556 0.45707444]
0.0	[0.54351819 0.45648181]
0.0	[0.58012278 0.41987722]
0.0	[0.608516 0.391484]
0.0	[0.55017167 0.44982833]
0.0	[0.56030591 0.43969409]
0.0	[0.59466499 0.40533501]
0.0	[0.53838401 0.46161599]
0.0	[0.57458367 0.42541633]
0.0	[0.52916435 0.47083565]
0.0	[0.57853212 0.42146788]
0.0	[0.60180623 0.39819377]
0.0	[0.57965945 0.42034055]
0.0	[0.5674751 0.4325249]
0.0	[0.57908914 0.42091086]
0.0	[0.56598253 0.43401747]
0.0	[0.53121855 0.46878145]
0.0	[0.56190697 0.43809303]
0.0	[0.56893566 0.43106434]
0.0	[0.54404036 0.45595964]
0.0	[0.54137606 0.45862394]
0.0	[0.59088066 0.40911934]
0.0	[0.57282275 0.42717725]
0.0	[0.53745231 0.46254769]
0.0	[0.50360149 0.49639851]
0.0	[0.56100886 0.43899114]
0.0	[0.50960421 0.49039579]
0.0	[0.54024587 0.45975413]
1.0	[0.49864861 0.50135139]
0.0	[0.57933277 0.42066723]
0.0	[0.51537578 0.48462422]
0.0	[0.53478509 0.46521491]
0.0	[0.5580012 0.4419988]
0.0	[0.56960185 0.43039815]
0.0	[0.52522562 0.47477438]
0.0	[0.5568754 0.4431246]
0.0	[0.57757501 0.42242499]
0.0	[0.5437102 0.4562898]
1.0	[0.49446246 0.50553754]
1.0	[0.46175993 0.53824007]
0.0	[0.58389258 0.41610742]
0.0	[0.55179194 0.44820806]
0.0	[0.50372642 0.49627358]
0.0	[0.51229807 0.48770193]
0.0	[0.63098343 0.36901657]
0.0	[0.56649918 0.43350082]
0.0	[0.55979573 0.44020427]
0.0	[0.58635411 0.41364589]
0.0	[0.58569828 0.41430172]
0.0	[0.59699772 0.40300228]
0.0	[0.5804035 0.4195965]
0.0	[0.50297958 0.49702042]
1.0	[0.49312788 0.50687212]
0.0	[0.60632397 0.39367603]
0.0	[0.56681466 0.43318534]
0.0	[0.53692998 0.46307002]
0.0	[0.59385164 0.40614836]
0.0	[0.58592878 0.41407122]
0.0	[0.57881205 0.42118795]
0.0	[0.59358261 0.40641739]
0.0	[0.60590955 0.39409045]
0.0	[0.62251993 0.37748007]
0.0	[0.59671403 0.40328597]
1.0	[0.49724731 0.50275269]
0.0	[0.54083005 0.45916995]
0.0	[0.5779393 0.4220607]
0.0	[0.54716877 0.45283123]
0.0	[0.56870565 0.43129435]
0.0	[0.54163636 0.45836364]
0.0	[0.51962102 0.48037898]
0.0	[0.52023573 0.47976427]
1.0	[0.49988843 0.50011157]
0.0	[0.55201998 0.44798002]
0.0	[0.52909505 0.47090495]
0.0	[0.56995592 0.43004408]
0.0	[0.55505756 0.44494244]
0.0	[0.57025502 0.42974498]
0.0	[0.58878691 0.41121309]
0.0	[0.56342716 0.43657284]
1.0	[0.464826 0.535174]
0.0	[0.5680751 0.4319249]
1.0	[0.49032871 0.50967129]
0.0	[0.53021772 0.46978228]
0.0	[0.50437454 0.49562546]
0.0	[0.57089621 0.42910379]
0.0	[0.60138226 0.39861774]
0.0	[0.57351487 0.42648513]
0.0	[0.54479995 0.45520005]
0.0	[0.62731908 0.37268092]
0.0	[0.5542357 0.4457643]
0.0	[0.52570396 0.47429604]
0.0	[0.55284416 0.44715584]
0.0	[0.59118778 0.40881222]
0.0	[0.53936236 0.46063764]
0.0	[0.59719562 0.40280438]
0.0	[0.54346533 0.45653467]
0.0	[0.58769328 0.41230672]
0.0	[0.57246481 0.42753519]
0.0	[0.53287454 0.46712546]
0.0	[0.56523555 0.43476445]
0.0	[0.60803876 0.39196124]
1.0	[0.4885574 0.5114426]
0.0	[0.5066087 0.4933913]
0.0	[0.55438274 0.44561726]
0.0	[0.59746852 0.40253148]
0.0	[0.53956866 0.46043134]
0.0	[0.56609198 0.43390802]
0.0	[0.54796377 0.45203623]
1.0	[0.48415288 0.51584712]
0.0	[0.57753113 0.42246887]
0.0	[0.55951622 0.44048378]
1.0	[0.49632235 0.50367765]
0.0	[0.57346865 0.42653135]
0.0	[0.56789988 0.43210012]
0.0	[0.56135487 0.43864513]
0.0	[0.56029677 0.43970323]
0.0	[0.51002294 0.48997706]
1.0	[0.49194524 0.50805476]
0.0	[0.58614492 0.41385508]
0.0	[0.57473838 0.42526162]
0.0	[0.61546127 0.38453873]
0.0	[0.58972453 0.41027547]
0.0	[0.52256075 0.47743925]
0.0	[0.52027182 0.47972818]
0.0	[0.52824172 0.47175828]
1.0	[0.47612639 0.52387361]
0.0	[0.58714869 0.41285131]
0.0	[0.50261255 0.49738745]
0.0	[0.57954131 0.42045869]
0.0	[0.59479944 0.40520056]
0.0	[0.55211038 0.44788962]
0.0	[0.55026065 0.44973935]
0.0	[0.58803562 0.41196438]
0.0	[0.6132609 0.3867391]
0.0	[0.56792715 0.43207285]
0.0	[0.53315672 0.46684328]
0.0	[0.57601938 0.42398062]
0.0	[0.55686372 0.44313628]
0.0	[0.53591312 0.46408688]
0.0	[0.55557885 0.44442115]
0.0	[0.59458598 0.40541402]
0.0	[0.51132471 0.48867529]
1.0	[0.4468029 0.5531971]
0.0	[0.53413658 0.46586342]
0.0	[0.52369879 0.47630121]
0.0	[0.51160617 0.48839383]
0.0	[0.60938556 0.39061444]
0.0	[0.59323956 0.40676044]
1.0	[0.46604686 0.53395314]
0.0	[0.584226 0.415774]
0.0	[0.6152788 0.3847212]
0.0	[0.55602816 0.44397184]
1.0	[0.48702088 0.51297912]
1.0	[0.49002244 0.50997756]
0.0	[0.54915042 0.45084958]
0.0	[0.53760296 0.46239704]
0.0	[0.5563251 0.4436749]
0.0	[0.56600652 0.43399348]
0.0	[0.54459729 0.45540271]
0.0	[0.58000389 0.41999611]
0.0	[0.59648738 0.40351262]
1.0	[0.48535368 0.51464632]
1.0	[0.43467517 0.56532483]
0.0	[0.57166968 0.42833032]
1.0	[0.48762432 0.51237568]
0.0	[0.58547263 0.41452737]
0.0	[0.53269872 0.46730128]
1.0	[0.49776544 0.50223456]
1.0	[0.47285343 0.52714657]
0.0	[0.59828345 0.40171655]
0.0	[0.6010354 0.3989646]
0.0	[0.5740358 0.4259642]
1.0	[0.47772449 0.52227551]
0.0	[0.55003285 0.44996715]
0.0	[0.53775721 0.46224279]
0.0	[0.50553967 0.49446033]
0.0	[0.54072298 0.45927702]
1.0	[0.44999709 0.55000291]
0.0	[0.52195544 0.47804456]
0.0	[0.59402057 0.40597943]
0.0	[0.56687441 0.43312559]
0.0	[0.60137784 0.39862216]
0.0	[0.59397004 0.40602996]
0.0	[0.51040177 0.48959823]
0.0	[0.54209907 0.45790093]
1.0	[0.46097638 0.53902362]
1.0	[0.45754062 0.54245938]
0.0	[0.58670338 0.41329662]
0.0	[0.5760795 0.4239205]
1.0	[0.49490249 0.50509751]
1.0	[0.49718131 0.50281869]
0.0	[0.54993494 0.45006506]
0.0	[0.51895359 0.48104641]
0.0	[0.57359167 0.42640833]
0.0	[0.56174337 0.43825663]
0.0	[0.51672011 0.48327989]
0.0	[0.59740073 0.40259927]
1.0	[0.49409801 0.50590199]
0.0	[0.55658442 0.44341558]
0.0	[0.52403297 0.47596703]
0.0	[0.55360226 0.44639774]
0.0	[0.52326881 0.47673119]
0.0	[0.60015527 0.39984473]
0.0	[0.5172159 0.4827841]
0.0	[0.5489465 0.4510535]
0.0	[0.59056173 0.40943827]
1.0	[0.49721391 0.50278609]
0.0	[0.52131061 0.47868939]
0.0	[0.58435165 0.41564835]
0.0	[0.5842766 0.4157234]
0.0	[0.5756922 0.4243078]
0.0	[0.5315539 0.4684461]
0.0	[0.54710308 0.45289692]
0.0	[0.50500679 0.49499321]
0.0	[0.61380155 0.38619845]
1.0	[0.4826945 0.5173055]
0.0	[0.56299863 0.43700137]
0.0	[0.58873126 0.41126874]
0.0	[0.56257374 0.43742626]
0.0	[0.56463417 0.43536583]
0.0	[0.53014272 0.46985728]
1.0	[0.49398414 0.50601586]
0.0	[0.6014234 0.3985766]
0.0	[0.52425771 0.47574229]
0.0	[0.58678499 0.41321501]
0.0	[0.57936719 0.42063281]
0.0	[0.57037008 0.42962992]
0.0	[0.50869377 0.49130623]
0.0	[0.56244958 0.43755042]
0.0	[0.56596438 0.43403562]
0.0	[0.51771527 0.48228473]
0.0	[0.57612739 0.42387261]
1.0	[0.49502542 0.50497458]
0.0	[0.56903402 0.43096598]
0.0	[0.58132797 0.41867203]
0.0	[0.55710827 0.44289173]
0.0	[0.56520789 0.43479211]
0.0	[0.5985487 0.4014513]
1.0	[0.4808631 0.5191369]
0.0	[0.52287671 0.47712329]
0.0	[0.5541391 0.4458609]
0.0	[0.54893373 0.45106627]
0.0	[0.58745412 0.41254588]
0.0	[0.54242848 0.45757152]
0.0	[0.58003454 0.41996546]
0.0	[0.51817575 0.48182425]
0.0	[0.59772784 0.40227216]
0.0	[0.5775265 0.4224735]
0.0	[0.56670075 0.43329925]
0.0	[0.58614535 0.41385465]
0.0	[0.57110197 0.42889803]
1.0	[0.49565902 0.50434098]
0.0	[0.58646554 0.41353446]
0.0	[0.53068532 0.46931468]
0.0	[0.55678007 0.44321993]
0.0	[0.55492681 0.44507319]
1.0	[0.4843642 0.5156358]
0.0	[0.55469959 0.44530041]
0.0	[0.58258347 0.41741653]
0.0	[0.57181174 0.42818826]
0.0	[0.55293771 0.44706229]
0.0	[0.5948067 0.4051933]
0.0	[0.53792094 0.46207906]
1.0	[0.44370218 0.55629782]
0.0	[0.59288942 0.40711058]
0.0	[0.5544356 0.4455644]
1.0	[0.49330516 0.50669484]
0.0	[0.61676062 0.38323938]
0.0	[0.58286121 0.41713879]
0.0	[0.59230579 0.40769421]
1.0	[0.42215459 0.57784541]
0.0	[0.58047691 0.41952309]
0.0	[0.60297184 0.39702816]
0.0	[0.54614024 0.45385976]
1.0	[0.47018477 0.52981523]
0.0	[0.55614654 0.44385346]
0.0	[0.60209718 0.39790282]
0.0	[0.55107139 0.44892861]
0.0	[0.57611647 0.42388353]
0.0	[0.59601928 0.40398072]
0.0	[0.58048171 0.41951829]
0.0	[0.61296256 0.38703744]
0.0	[0.52261727 0.47738273]
0.0	[0.59582874 0.40417126]
0.0	[0.55563359 0.44436641]
0.0	[0.58090215 0.41909785]
0.0	[0.5428669 0.4571331]
0.0	[0.61889046 0.38110954]
0.0	[0.57414853 0.42585147]
0.0	[0.60131153 0.39868847]
0.0	[0.6030557 0.3969443]
1.0	[0.49504541 0.50495459]
0.0	[0.53767912 0.46232088]
0.0	[0.57514792 0.42485208]
0.0	[0.53265631 0.46734369]
0.0	[0.59476036 0.40523964]
0.0	[0.52230154 0.47769846]
0.0	[0.60303428 0.39696572]
0.0	[0.589154 0.410846]
0.0	[0.54079076 0.45920924]
0.0	[0.50943128 0.49056872]
0.0	[0.52119244 0.47880756]
0.0	[0.54889296 0.45110704]
1.0	[0.45381904 0.54618096]
0.0	[0.56768083 0.43231917]
0.0	[0.58312466 0.41687534]
0.0	[0.5241206 0.4758794]
0.0	[0.58768999 0.41231001]
0.0	[0.56681626 0.43318374]
0.0	[0.57102513 0.42897487]
0.0	[0.54550093 0.45449907]
0.0	[0.59863008 0.40136992]
0.0	[0.54023911 0.45976089]
0.0	[0.58868512 0.41131488]
1.0	[0.45528466 0.54471534]
0.0	[0.55522798 0.44477202]
0.0	[0.59805057 0.40194943]
0.0	[0.55687217 0.44312783]
0.0	[0.57416147 0.42583853]
0.0	[0.61866895 0.38133105]
0.0	[0.59883588 0.40116412]
0.0	[0.58206539 0.41793461]
0.0	[0.58874655 0.41125345]
0.0	[0.58805986 0.41194014]
0.0	[0.54868169 0.45131831]
0.0	[0.60597044 0.39402956]
0.0	[0.51457876 0.48542124]
0.0	[0.55923728 0.44076272]
0.0	[0.51845956 0.48154044]
0.0	[0.56896808 0.43103192]
0.0	[0.55341024 0.44658976]
0.0	[0.53192073 0.46807927]
0.0	[0.6298933 0.3701067]
0.0	[0.526491 0.473509]
0.0	[0.57600719 0.42399281]
0.0	[0.60015083 0.39984917]
0.0	[0.61606109 0.38393891]
0.0	[0.6241602 0.3758398]
0.0	[0.58186577 0.41813423]
0.0	[0.55006407 0.44993593]
0.0	[0.60281725 0.39718275]
0.0	[0.50982492 0.49017508]
0.0	[0.58895603 0.41104397]
0.0	[0.50341838 0.49658162]
1.0	[0.48748384 0.51251616]
0.0	[0.51995411 0.48004589]
0.0	[0.56700099 0.43299901]
1.0	[0.41464813 0.58535187]
0.0	[0.61022201 0.38977799]
0.0	[0.5584066 0.4415934]
0.0	[0.59940724 0.40059276]
0.0	[0.55389265 0.44610735]
0.0	[0.59899249 0.40100751]
0.0	[0.58292953 0.41707047]
0.0	[0.58414505 0.41585495]
0.0	[0.56211824 0.43788176]
0.0	[0.51040374 0.48959626]
0.0	[0.55055496 0.44944504]
0.0	[0.53600295 0.46399705]
0.0	[0.58268724 0.41731276]
0.0	[0.58271447 0.41728553]
0.0	[0.5434114 0.4565886]
0.0	[0.55894995 0.44105005]
1.0	[0.48042134 0.51957866]
0.0	[0.56201778 0.43798222]
0.0	[0.56705571 0.43294429]
0.0	[0.53371888 0.46628112]
0.0	[0.54261912 0.45738088]
0.0	[0.57593527 0.42406473]
0.0	[0.53682509 0.46317491]
0.0	[0.55322054 0.44677946]
0.0	[0.5791141 0.4208859]
0.0	[0.56219989 0.43780011]
0.0	[0.50837604 0.49162396]
0.0	[0.59050983 0.40949017]
0.0	[0.58839891 0.41160109]
0.0	[0.59475472 0.40524528]
0.0	[0.57034746 0.42965254]
0.0	[0.59003716 0.40996284]
0.0	[0.58290759 0.41709241]
0.0	[0.5575683 0.4424317]
0.0	[0.575269 0.424731]
0.0	[0.56155006 0.43844994]
0.0	[0.5485271 0.4514729]
0.0	[0.54320723 0.45679277]
0.0	[0.53005094 0.46994906]
1.0	[0.4856172 0.5143828]
1.0	[0.46931573 0.53068427]
0.0	[0.56910044 0.43089956]
0.0	[0.57270304 0.42729696]
0.0	[0.56160655 0.43839345]
0.0	[0.57426769 0.42573231]
0.0	[0.60668786 0.39331214]
0.0	[0.57505878 0.42494122]
0.0	[0.58530733 0.41469267]
0.0	[0.51262463 0.48737537]
0.0	[0.59926422 0.40073578]
0.0	[0.60357071 0.39642929]
0.0	[0.50405353 0.49594647]
0.0	[0.57640546 0.42359454]
0.0	[0.55641359 0.44358641]
0.0	[0.5976828 0.4023172]
0.0	[0.54054403 0.45945597]
0.0	[0.56020901 0.43979099]
0.0	[0.51731332 0.48268668]
0.0	[0.59647185 0.40352815]
0.0	[0.5695523 0.4304477]
0.0	[0.56675773 0.43324227]
0.0	[0.60169927 0.39830073]
0.0	[0.53928034 0.46071966]
0.0	[0.5606393 0.4393607]
0.0	[0.60660006 0.39339994]
0.0	[0.58005075 0.41994925]
0.0	[0.60293905 0.39706095]
0.0	[0.59416752 0.40583248]
0.0	[0.56946499 0.43053501]
0.0	[0.57894997 0.42105003]
0.0	[0.59809299 0.40190701]
0.0	[0.60738443 0.39261557]
0.0	[0.5007513 0.4992487]
0.0	[0.5638495 0.4361505]
0.0	[0.59156118 0.40843882]
1.0	[0.47193716 0.52806284]
0.0	[0.60714595 0.39285405]
1.0	[0.4561223 0.5438777]
0.0	[0.56107966 0.43892034]
0.0	[0.56762071 0.43237929]
0.0	[0.59542971 0.40457029]
0.0	[0.56020178 0.43979822]
0.0	[0.55126835 0.44873165]
1.0	[0.45826507 0.54173493]
0.0	[0.53769946 0.46230054]
0.0	[0.56486891 0.43513109]
0.0	[0.51054078 0.48945922]
0.0	[0.53279281 0.46720719]
0.0	[0.56561349 0.43438651]
0.0	[0.5844996 0.4155004]
0.0	[0.59363524 0.40636476]
0.0	[0.58818769 0.41181231]
1.0	[0.44521256 0.55478744]
0.0	[0.56113369 0.43886631]
0.0	[0.55363502 0.44636498]
0.0	[0.58853167 0.41146833]
0.0	[0.54561593 0.45438407]
0.0	[0.53125485 0.46874515]
0.0	[0.59060848 0.40939152]
0.0	[0.55503946 0.44496054]
0.0	[0.56708523 0.43291477]
1.0	[0.48465345 0.51534655]
0.0	[0.52204407 0.47795593]
0.0	[0.55968792 0.44031208]
0.0	[0.60772353 0.39227647]
0.0	[0.54880867 0.45119133]
0.0	[0.56220809 0.43779191]
0.0	[0.54200618 0.45799382]
0.0	[0.58868115 0.41131885]
0.0	[0.59126349 0.40873651]
0.0	[0.52201559 0.47798441]
1.0	[0.49571513 0.50428487]
0.0	[0.54215502 0.45784498]
0.0	[0.54416951 0.45583049]
0.0	[0.55854415 0.44145585]
0.0	[0.54217846 0.45782154]
0.0	[0.50569152 0.49430848]
0.0	[0.59492811 0.40507189]
0.0	[0.59960149 0.40039851]
1.0	[0.46348996 0.53651004]
0.0	[0.59954408 0.40045592]
1.0	[0.48588194 0.51411806]
0.0	[0.51372236 0.48627764]
0.0	[0.57925731 0.42074269]
0.0	[0.57557875 0.42442125]
0.0	[0.59173445 0.40826555]
0.0	[0.59008292 0.40991708]
0.0	[0.55051562 0.44948438]
0.0	[0.51346027 0.48653973]
0.0	[0.57258555 0.42741445]
0.0	[0.53825547 0.46174453]
0.0	[0.59567027 0.40432973]
0.0	[0.50479493 0.49520507]
0.0	[0.59531682 0.40468318]
0.0	[0.57608654 0.42391346]
0.0	[0.58750516 0.41249484]
0.0	[0.5136214 0.4863786]
0.0	[0.52933405 0.47066595]
0.0	[0.54297662 0.45702338]
1.0	[0.47475998 0.52524002]
0.0	[0.54870057 0.45129943]
0.0	[0.52624787 0.47375213]
0.0	[0.58300567 0.41699433]
0.0	[0.58474122 0.41525878]
0.0	[0.50921264 0.49078736]
0.0	[0.6069572 0.3930428]
0.0	[0.58066114 0.41933886]
