#ypred	ypred_prob
0.0	[0.80436151 0.19563849]
0.0	[0.80457953 0.19542047]
0.0	[0.78022042 0.21977958]
0.0	[0.79261802 0.20738198]
0.0	[0.80224632 0.19775368]
0.0	[0.56580418 0.43419582]
0.0	[0.80514344 0.19485656]
0.0	[0.80434674 0.19565326]
0.0	[0.77337475 0.22662525]
0.0	[0.57094788 0.42905212]
0.0	[0.80558193 0.19441807]
0.0	[0.80347853 0.19652147]
0.0	[0.80303824 0.19696176]
0.0	[0.80398517 0.19601483]
1.0	[0.48566657 0.51433343]
0.0	[0.53828225 0.46171775]
0.0	[0.79993589 0.20006411]
0.0	[0.80444921 0.19555079]
0.0	[0.60788639 0.39211361]
0.0	[0.80488955 0.19511045]
0.0	[0.8038934 0.1961066]
0.0	[0.80074012 0.19925988]
0.0	[0.80430301 0.19569699]
0.0	[0.8052664 0.1947336]
0.0	[0.8051497 0.1948503]
0.0	[0.80490079 0.19509921]
0.0	[0.80084024 0.19915976]
0.0	[0.79740009 0.20259991]
0.0	[0.78379657 0.21620343]
0.0	[0.80071579 0.19928421]
0.0	[0.8039388 0.1960612]
0.0	[0.80515348 0.19484652]
0.0	[0.79925475 0.20074525]
0.0	[0.79730335 0.20269665]
0.0	[0.80520222 0.19479778]
0.0	[0.80423629 0.19576371]
0.0	[0.78809329 0.21190671]
0.0	[0.52764158 0.47235842]
0.0	[0.79589955 0.20410045]
0.0	[0.8044076 0.1955924]
0.0	[0.80215733 0.19784267]
0.0	[0.77187516 0.22812484]
0.0	[0.80465294 0.19534706]
0.0	[0.7972501 0.2027499]
0.0	[0.79613001 0.20386999]
0.0	[0.60605874 0.39394126]
0.0	[0.80237699 0.19762301]
0.0	[0.79614998 0.20385002]
0.0	[0.59406983 0.40593017]
0.0	[0.79724649 0.20275351]
0.0	[0.80456889 0.19543111]
0.0	[0.78860155 0.21139845]
0.0	[0.80505172 0.19494828]
0.0	[0.80214972 0.19785028]
0.0	[0.75924463 0.24075537]
0.0	[0.80554885 0.19445115]
0.0	[0.80444755 0.19555245]
0.0	[0.80099507 0.19900493]
0.0	[0.80475274 0.19524726]
0.0	[0.80221611 0.19778389]
0.0	[0.80357058 0.19642942]
0.0	[0.7994183 0.2005817]
0.0	[0.79957653 0.20042347]
0.0	[0.79756649 0.20243351]
0.0	[0.8034562 0.1965438]
0.0	[0.78122346 0.21877654]
0.0	[0.794523 0.205477]
0.0	[0.80080232 0.19919768]
0.0	[0.79527604 0.20472396]
0.0	[0.64511087 0.35488913]
1.0	[0.49595904 0.50404096]
0.0	[0.592987 0.407013]
0.0	[0.80436946 0.19563054]
0.0	[0.59793325 0.40206675]
0.0	[0.58545041 0.41454959]
0.0	[0.7783425 0.2216575]
0.0	[0.78376704 0.21623296]
0.0	[0.7815794 0.2184206]
0.0	[0.65967254 0.34032746]
0.0	[0.80516525 0.19483475]
0.0	[0.77934996 0.22065004]
0.0	[0.8032919 0.1967081]
0.0	[0.77179932 0.22820068]
0.0	[0.53504559 0.46495441]
0.0	[0.53160941 0.46839059]
0.0	[0.80286603 0.19713397]
0.0	[0.7956797 0.2043203]
0.0	[0.76614207 0.23385793]
0.0	[0.78793947 0.21206053]
0.0	[0.79741436 0.20258564]
0.0	[0.80381513 0.19618487]
0.0	[0.78723243 0.21276757]
0.0	[0.80049137 0.19950863]
0.0	[0.80489436 0.19510564]
0.0	[0.57827783 0.42172217]
0.0	[0.50084209 0.49915791]
0.0	[0.77341813 0.22658187]
1.0	[0.47771803 0.52228197]
0.0	[0.59405545 0.40594455]
0.0	[0.77684256 0.22315744]
0.0	[0.80502777 0.19497223]
0.0	[0.80348685 0.19651315]
0.0	[0.79438084 0.20561916]
0.0	[0.80278162 0.19721838]
0.0	[0.80313703 0.19686297]
0.0	[0.80128772 0.19871228]
0.0	[0.8045141 0.1954859]
0.0	[0.80492937 0.19507063]
0.0	[0.79862047 0.20137953]
0.0	[0.78893414 0.21106586]
0.0	[0.77787167 0.22212833]
0.0	[0.78850115 0.21149885]
0.0	[0.79739018 0.20260982]
0.0	[0.60599205 0.39400795]
0.0	[0.77433321 0.22566679]
0.0	[0.80482586 0.19517414]
0.0	[0.60589993 0.39410007]
0.0	[0.7947657 0.2052343]
0.0	[0.80010971 0.19989029]
0.0	[0.77235354 0.22764646]
0.0	[0.78532434 0.21467566]
0.0	[0.77283381 0.22716619]
0.0	[0.7942416 0.2057584]
0.0	[0.77423349 0.22576651]
0.0	[0.80517806 0.19482194]
0.0	[0.79947483 0.20052517]
0.0	[0.79459223 0.20540777]
0.0	[0.80374154 0.19625846]
0.0	[0.79962176 0.20037824]
0.0	[0.80301657 0.19698343]
0.0	[0.8009646 0.1990354]
0.0	[0.80331278 0.19668722]
0.0	[0.8051538 0.1948462]
0.0	[0.6315531 0.3684469]
0.0	[0.80366401 0.19633599]
0.0	[0.80453382 0.19546618]
0.0	[0.79950135 0.20049865]
0.0	[0.80512072 0.19487928]
1.0	[0.4877139 0.5122861]
0.0	[0.80431766 0.19568234]
0.0	[0.79519245 0.20480755]
0.0	[0.80519113 0.19480887]
0.0	[0.79890123 0.20109877]
0.0	[0.80518784 0.19481216]
0.0	[0.75018796 0.24981204]
0.0	[0.76086571 0.23913429]
0.0	[0.8030704 0.1969296]
0.0	[0.8042067 0.1957933]
0.0	[0.80474375 0.19525625]
0.0	[0.80373183 0.19626817]
0.0	[0.8014489 0.1985511]
0.0	[0.79278653 0.20721347]
0.0	[0.80391152 0.19608848]
0.0	[0.80369563 0.19630437]
0.0	[0.79020277 0.20979723]
0.0	[0.80332488 0.19667512]
0.0	[0.76850639 0.23149361]
0.0	[0.8043452 0.1956548]
0.0	[0.78817767 0.21182233]
0.0	[0.79814023 0.20185977]
0.0	[0.80489644 0.19510356]
0.0	[0.7994317 0.2005683]
0.0	[0.79932562 0.20067438]
0.0	[0.80523731 0.19476269]
0.0	[0.7874336 0.2125664]
0.0	[0.80425474 0.19574526]
0.0	[0.78775877 0.21224123]
0.0	[0.79679916 0.20320084]
0.0	[0.78227153 0.21772847]
0.0	[0.80518634 0.19481366]
0.0	[0.5402952 0.4597048]
0.0	[0.80243059 0.19756941]
0.0	[0.78419353 0.21580647]
0.0	[0.80538985 0.19461015]
0.0	[0.80486854 0.19513146]
0.0	[0.59091397 0.40908603]
0.0	[0.79900981 0.20099019]
0.0	[0.54261519 0.45738481]
0.0	[0.78653294 0.21346706]
0.0	[0.80333801 0.19666199]
0.0	[0.80008096 0.19991904]
0.0	[0.80486377 0.19513623]
0.0	[0.8035312 0.1964688]
0.0	[0.80478537 0.19521463]
0.0	[0.55565138 0.44434862]
0.0	[0.75520855 0.24479145]
0.0	[0.7866034 0.2133966]
1.0	[0.48597696 0.51402304]
0.0	[0.76076936 0.23923064]
0.0	[0.80321819 0.19678181]
0.0	[0.80351157 0.19648843]
0.0	[0.80501087 0.19498913]
0.0	[0.79427204 0.20572796]
1.0	[0.49522532 0.50477468]
0.0	[0.80188041 0.19811959]
0.0	[0.51159725 0.48840275]
0.0	[0.80314085 0.19685915]
0.0	[0.5943035 0.4056965]
0.0	[0.77332393 0.22667607]
0.0	[0.80241351 0.19758649]
0.0	[0.80538985 0.19461015]
0.0	[0.80115904 0.19884096]
0.0	[0.79704152 0.20295848]
0.0	[0.77152816 0.22847184]
0.0	[0.80148765 0.19851235]
0.0	[0.7761654 0.2238346]
0.0	[0.80560258 0.19439742]
0.0	[0.7951406 0.2048594]
0.0	[0.80425852 0.19574148]
1.0	[0.47017327 0.52982673]
0.0	[0.79823319 0.20176681]
0.0	[0.78871421 0.21128579]
0.0	[0.78911484 0.21088516]
0.0	[0.80421015 0.19578985]
0.0	[0.58441375 0.41558625]
0.0	[0.80455616 0.19544384]
0.0	[0.80498896 0.19501104]
0.0	[0.80392363 0.19607637]
0.0	[0.80309468 0.19690532]
0.0	[0.80346018 0.19653982]
0.0	[0.80555278 0.19444722]
0.0	[0.77994291 0.22005709]
0.0	[0.80501937 0.19498063]
0.0	[0.79513412 0.20486588]
0.0	[0.79919583 0.20080417]
0.0	[0.78821914 0.21178086]
0.0	[0.80153468 0.19846532]
0.0	[0.80311926 0.19688074]
0.0	[0.74964792 0.25035208]
0.0	[0.80178356 0.19821644]
0.0	[0.80468605 0.19531395]
0.0	[0.70217668 0.29782332]
0.0	[0.80199308 0.19800692]
0.0	[0.80407226 0.19592774]
0.0	[0.80382035 0.19617965]
0.0	[0.78857787 0.21142213]
0.0	[0.77616006 0.22383994]
0.0	[0.77958168 0.22041832]
0.0	[0.80428155 0.19571845]
0.0	[0.79650505 0.20349495]
0.0	[0.79788153 0.20211847]
0.0	[0.80299614 0.19700386]
0.0	[0.76589813 0.23410187]
0.0	[0.80064935 0.19935065]
0.0	[0.79914795 0.20085205]
0.0	[0.79742656 0.20257344]
0.0	[0.80500604 0.19499396]
0.0	[0.80557615 0.19442385]
0.0	[0.80146588 0.19853412]
0.0	[0.80188974 0.19811026]
0.0	[0.80288486 0.19711514]
0.0	[0.80292231 0.19707769]
0.0	[0.79922567 0.20077433]
0.0	[0.79690952 0.20309048]
0.0	[0.80508046 0.19491954]
0.0	[0.80186708 0.19813292]
0.0	[0.80263984 0.19736016]
0.0	[0.58413733 0.41586267]
0.0	[0.79467348 0.20532652]
0.0	[0.80427305 0.19572695]
0.0	[0.79926032 0.20073968]
0.0	[0.79879071 0.20120929]
0.0	[0.76105333 0.23894667]
0.0	[0.72399963 0.27600037]
0.0	[0.80303073 0.19696927]
0.0	[0.80096735 0.19903265]
0.0	[0.80481269 0.19518731]
0.0	[0.79954255 0.20045745]
0.0	[0.79808104 0.20191896]
0.0	[0.80357582 0.19642418]
0.0	[0.80105475 0.19894525]
0.0	[0.78687599 0.21312401]
0.0	[0.76565795 0.23434205]
0.0	[0.805398 0.194602]
0.0	[0.80250332 0.19749668]
0.0	[0.7945754 0.2054246]
0.0	[0.79018967 0.20981033]
0.0	[0.7878201 0.2121799]
0.0	[0.56664631 0.43335369]
0.0	[0.7866122 0.2133878]
0.0	[0.80395828 0.19604172]
0.0	[0.8044322 0.1955678]
0.0	[0.79774116 0.20225884]
0.0	[0.76789616 0.23210384]
0.0	[0.80290506 0.19709494]
0.0	[0.56012441 0.43987559]
0.0	[0.8002629 0.1997371]
0.0	[0.80362538 0.19637462]
0.0	[0.79750333 0.20249667]
0.0	[0.54600389 0.45399611]
0.0	[0.80416774 0.19583226]
0.0	[0.7974614 0.2025386]
0.0	[0.7990548 0.2009452]
0.0	[0.78821843 0.21178157]
0.0	[0.8056482 0.1943518]
0.0	[0.78725452 0.21274548]
0.0	[0.78572686 0.21427314]
0.0	[0.80162648 0.19837352]
0.0	[0.79703126 0.20296874]
0.0	[0.78641441 0.21358559]
0.0	[0.78707984 0.21292016]
0.0	[0.80467609 0.19532391]
0.0	[0.80107172 0.19892828]
0.0	[0.80265816 0.19734184]
0.0	[0.76322716 0.23677284]
0.0	[0.75131067 0.24868933]
0.0	[0.78432062 0.21567938]
0.0	[0.79954964 0.20045036]
0.0	[0.76262269 0.23737731]
0.0	[0.78862305 0.21137695]
0.0	[0.80462273 0.19537727]
0.0	[0.77919422 0.22080578]
0.0	[0.76217143 0.23782857]
0.0	[0.76833478 0.23166522]
0.0	[0.79847683 0.20152317]
0.0	[0.6738031 0.3261969]
0.0	[0.79756686 0.20243314]
1.0	[0.48718562 0.51281438]
0.0	[0.80131513 0.19868487]
0.0	[0.8007856 0.1992144]
0.0	[0.79888913 0.20111087]
1.0	[0.48223734 0.51776266]
0.0	[0.79158304 0.20841696]
0.0	[0.53188132 0.46811868]
0.0	[0.60905453 0.39094547]
0.0	[0.80467497 0.19532503]
0.0	[0.55621022 0.44378978]
0.0	[0.80202791 0.19797209]
0.0	[0.79978911 0.20021089]
0.0	[0.80540788 0.19459212]
0.0	[0.804226 0.195774]
0.0	[0.80100318 0.19899682]
0.0	[0.79542073 0.20457927]
1.0	[0.49883433 0.50116567]
0.0	[0.78932922 0.21067078]
0.0	[0.80180945 0.19819055]
0.0	[0.786476 0.213524]
0.0	[0.80274535 0.19725465]
0.0	[0.62622049 0.37377951]
0.0	[0.7672137 0.2327863]
0.0	[0.80521416 0.19478584]
0.0	[0.57722493 0.42277507]
0.0	[0.80406212 0.19593788]
0.0	[0.77504734 0.22495266]
0.0	[0.56176651 0.43823349]
1.0	[0.49005456 0.50994544]
0.0	[0.80439474 0.19560526]
0.0	[0.79967362 0.20032638]
0.0	[0.65668829 0.34331171]
0.0	[0.75590489 0.24409511]
0.0	[0.79909715 0.20090285]
0.0	[0.7806778 0.2193222]
0.0	[0.79407182 0.20592818]
0.0	[0.79981268 0.20018732]
0.0	[0.80194752 0.19805248]
0.0	[0.7996659 0.2003341]
0.0	[0.80198481 0.19801519]
1.0	[0.49459375 0.50540625]
0.0	[0.54983594 0.45016406]
0.0	[0.75633123 0.24366877]
0.0	[0.78457124 0.21542876]
0.0	[0.79427476 0.20572524]
0.0	[0.80282563 0.19717437]
0.0	[0.78771848 0.21228152]
0.0	[0.76321307 0.23678693]
0.0	[0.76161397 0.23838603]
0.0	[0.80100338 0.19899662]
0.0	[0.75900841 0.24099159]
0.0	[0.79033917 0.20966083]
0.0	[0.8037547 0.1962453]
0.0	[0.79054266 0.20945734]
0.0	[0.54779019 0.45220981]
0.0	[0.69868186 0.30131814]
0.0	[0.80071718 0.19928282]
0.0	[0.80184647 0.19815353]
0.0	[0.79767084 0.20232916]
0.0	[0.7691753 0.2308247]
0.0	[0.79751191 0.20248809]
0.0	[0.52411294 0.47588706]
0.0	[0.6366247 0.3633753]
0.0	[0.80242503 0.19757497]
0.0	[0.51826167 0.48173833]
0.0	[0.79683767 0.20316233]
0.0	[0.52452315 0.47547685]
0.0	[0.63717901 0.36282099]
0.0	[0.76991532 0.23008468]
0.0	[0.78894778 0.21105222]
1.0	[0.43664017 0.56335983]
0.0	[0.55989172 0.44010828]
0.0	[0.79165844 0.20834156]
0.0	[0.80207614 0.19792386]
0.0	[0.78265515 0.21734485]
0.0	[0.80407136 0.19592864]
0.0	[0.52742846 0.47257154]
0.0	[0.80256073 0.19743927]
0.0	[0.80025831 0.19974169]
0.0	[0.80425002 0.19574998]
0.0	[0.79654234 0.20345766]
0.0	[0.79618941 0.20381059]
0.0	[0.79474974 0.20525026]
0.0	[0.5408959 0.4591041]
0.0	[0.75052115 0.24947885]
0.0	[0.80221024 0.19778976]
0.0	[0.79833275 0.20166725]
0.0	[0.80242735 0.19757265]
0.0	[0.79847618 0.20152382]
0.0	[0.80475826 0.19524174]
0.0	[0.78237188 0.21762812]
0.0	[0.78535103 0.21464897]
0.0	[0.66304565 0.33695435]
0.0	[0.79350229 0.20649771]
0.0	[0.80043949 0.19956051]
0.0	[0.79835154 0.20164846]
0.0	[0.80190311 0.19809689]
0.0	[0.80178752 0.19821248]
0.0	[0.5587747 0.4412253]
0.0	[0.7736446 0.2263554]
0.0	[0.78374958 0.21625042]
0.0	[0.74257922 0.25742078]
0.0	[0.75733011 0.24266989]
0.0	[0.78408604 0.21591396]
0.0	[0.80075372 0.19924628]
0.0	[0.53834176 0.46165824]
0.0	[0.80136008 0.19863992]
0.0	[0.79859919 0.20140081]
0.0	[0.79902174 0.20097826]
0.0	[0.58162021 0.41837979]
0.0	[0.5608518 0.4391482]
0.0	[0.80101845 0.19898155]
0.0	[0.70145775 0.29854225]
0.0	[0.78653167 0.21346833]
0.0	[0.80371039 0.19628961]
0.0	[0.79373954 0.20626046]
0.0	[0.80300928 0.19699072]
0.0	[0.75333938 0.24666062]
0.0	[0.80000697 0.19999303]
0.0	[0.76209307 0.23790693]
0.0	[0.80113129 0.19886871]
0.0	[0.80425178 0.19574822]
1.0	[0.49718268 0.50281732]
0.0	[0.80240904 0.19759096]
0.0	[0.7911109 0.2088891]
0.0	[0.79997272 0.20002728]
0.0	[0.75680027 0.24319973]
0.0	[0.75879357 0.24120643]
0.0	[0.8036252 0.1963748]
0.0	[0.79947026 0.20052974]
0.0	[0.80117222 0.19882778]
0.0	[0.79885959 0.20114041]
0.0	[0.7953134 0.2046866]
0.0	[0.78475428 0.21524572]
0.0	[0.79884286 0.20115714]
0.0	[0.80234167 0.19765833]
0.0	[0.69938165 0.30061835]
0.0	[0.76370674 0.23629326]
1.0	[0.49433227 0.50566773]
0.0	[0.80126188 0.19873812]
0.0	[0.77551559 0.22448441]
0.0	[0.80425964 0.19574036]
0.0	[0.80149022 0.19850978]
0.0	[0.79406108 0.20593892]
0.0	[0.79870949 0.20129051]
0.0	[0.80117856 0.19882144]
0.0	[0.79816715 0.20183285]
0.0	[0.79997204 0.20002796]
0.0	[0.54373679 0.45626321]
0.0	[0.80118165 0.19881835]
0.0	[0.80332571 0.19667429]
0.0	[0.78968547 0.21031453]
0.0	[0.79760366 0.20239634]
0.0	[0.74254589 0.25745411]
0.0	[0.80491401 0.19508599]
0.0	[0.74265537 0.25734463]
0.0	[0.75108367 0.24891633]
0.0	[0.79568203 0.20431797]
0.0	[0.7910717 0.2089283]
0.0	[0.79950804 0.20049196]
0.0	[0.79458194 0.20541806]
0.0	[0.79897308 0.20102692]
1.0	[0.49698901 0.50301099]
0.0	[0.79934321 0.20065679]
0.0	[0.79627376 0.20372624]
1.0	[0.45753996 0.54246004]
0.0	[0.53155153 0.46844847]
0.0	[0.80357936 0.19642064]
0.0	[0.80155376 0.19844624]
0.0	[0.78108163 0.21891837]
0.0	[0.76223708 0.23776292]
0.0	[0.78914729 0.21085271]
0.0	[0.80301031 0.19698969]
0.0	[0.78537184 0.21462816]
0.0	[0.57887359 0.42112641]
1.0	[0.49112871 0.50887129]
0.0	[0.78886198 0.21113802]
0.0	[0.80249073 0.19750927]
0.0	[0.80366865 0.19633135]
0.0	[0.80468927 0.19531073]
0.0	[0.80178109 0.19821891]
0.0	[0.79971626 0.20028374]
0.0	[0.80452018 0.19547982]
0.0	[0.80084364 0.19915636]
0.0	[0.80323434 0.19676566]
0.0	[0.80531998 0.19468002]
0.0	[0.80215193 0.19784807]
0.0	[0.57405005 0.42594995]
0.0	[0.7708793 0.2291207]
0.0	[0.77620055 0.22379945]
0.0	[0.79554872 0.20445128]
0.0	[0.80294896 0.19705104]
0.0	[0.78094748 0.21905252]
0.0	[0.78878688 0.21121312]
0.0	[0.75406293 0.24593707]
0.0	[0.71932836 0.28067164]
0.0	[0.80478759 0.19521241]
0.0	[0.80073732 0.19926268]
0.0	[0.80272644 0.19727356]
0.0	[0.8047654 0.1952346]
0.0	[0.79933263 0.20066737]
0.0	[0.79615774 0.20384226]
0.0	[0.76233892 0.23766108]
0.0	[0.76997553 0.23002447]
0.0	[0.77014458 0.22985542]
1.0	[0.46197432 0.53802568]
0.0	[0.80421732 0.19578268]
0.0	[0.77107708 0.22892292]
1.0	[0.46508239 0.53491761]
0.0	[0.78779492 0.21220508]
0.0	[0.78567492 0.21432508]
0.0	[0.76641199 0.23358801]
0.0	[0.50305915 0.49694085]
0.0	[0.79261329 0.20738671]
0.0	[0.554884 0.445116]
0.0	[0.79550931 0.20449069]
0.0	[0.66322263 0.33677737]
0.0	[0.80235482 0.19764518]
0.0	[0.76788638 0.23211362]
0.0	[0.77845951 0.22154049]
1.0	[0.4870781 0.5129219]
0.0	[0.6998545 0.3001455]
0.0	[0.76019255 0.23980745]
1.0	[0.49857426 0.50142574]
0.0	[0.53412924 0.46587076]
0.0	[0.76356458 0.23643542]
0.0	[0.79682614 0.20317386]
0.0	[0.78253294 0.21746706]
0.0	[0.78459569 0.21540431]
0.0	[0.57553679 0.42446321]
0.0	[0.76997834 0.23002166]
1.0	[0.49756434 0.50243566]
0.0	[0.78897454 0.21102546]
0.0	[0.76465048 0.23534952]
0.0	[0.76628328 0.23371672]
0.0	[0.78814979 0.21185021]
0.0	[0.76727763 0.23272237]
0.0	[0.76796811 0.23203189]
0.0	[0.80453469 0.19546531]
0.0	[0.76318461 0.23681539]
0.0	[0.5597914 0.4402086]
0.0	[0.75760824 0.24239176]
0.0	[0.78955842 0.21044158]
0.0	[0.7564817 0.2435183]
1.0	[0.47747094 0.52252906]
0.0	[0.574884 0.425116]
1.0	[0.49200051 0.50799949]
0.0	[0.79961518 0.20038482]
0.0	[0.80477387 0.19522613]
0.0	[0.78589225 0.21410775]
0.0	[0.80113034 0.19886966]
0.0	[0.69343247 0.30656753]
0.0	[0.79423393 0.20576607]
0.0	[0.78976142 0.21023858]
0.0	[0.79980697 0.20019303]
0.0	[0.80075426 0.19924574]
0.0	[0.80371451 0.19628549]
0.0	[0.79687552 0.20312448]
0.0	[0.79394735 0.20605265]
0.0	[0.59239819 0.40760181]
0.0	[0.51619719 0.48380281]
0.0	[0.803485 0.196515]
0.0	[0.77554031 0.22445969]
0.0	[0.79965113 0.20034887]
0.0	[0.71569385 0.28430615]
0.0	[0.57203825 0.42796175]
0.0	[0.67336514 0.32663486]
0.0	[0.8015109 0.1984891]
0.0	[0.79823975 0.20176025]
0.0	[0.79822918 0.20177082]
0.0	[0.56417302 0.43582698]
0.0	[0.8039206 0.1960794]
0.0	[0.69083199 0.30916801]
0.0	[0.79559159 0.20440841]
0.0	[0.50655521 0.49344479]
0.0	[0.68048374 0.31951626]
0.0	[0.80246163 0.19753837]
0.0	[0.671568 0.328432]
0.0	[0.57920038 0.42079962]
0.0	[0.7767431 0.2232569]
0.0	[0.79836173 0.20163827]
0.0	[0.52443252 0.47556748]
0.0	[0.53831005 0.46168995]
0.0	[0.80189553 0.19810447]
1.0	[0.46074178 0.53925822]
0.0	[0.80023135 0.19976865]
0.0	[0.79870598 0.20129402]
0.0	[0.79770012 0.20229988]
0.0	[0.78923071 0.21076929]
0.0	[0.79498481 0.20501519]
0.0	[0.79756559 0.20243441]
0.0	[0.79245719 0.20754281]
1.0	[0.4922977 0.5077023]
0.0	[0.8009295 0.1990705]
0.0	[0.80423499 0.19576501]
0.0	[0.6568421 0.3431579]
0.0	[0.7987364 0.2012636]
0.0	[0.79599485 0.20400515]
0.0	[0.53322991 0.46677009]
0.0	[0.79814416 0.20185584]
0.0	[0.80351338 0.19648662]
0.0	[0.7981024 0.2018976]
0.0	[0.77402312 0.22597688]
0.0	[0.79101571 0.20898429]
0.0	[0.77822268 0.22177732]
0.0	[0.51729265 0.48270735]
0.0	[0.79931602 0.20068398]
0.0	[0.80036768 0.19963232]
0.0	[0.80116447 0.19883553]
0.0	[0.50522749 0.49477251]
0.0	[0.80171158 0.19828842]
0.0	[0.77100246 0.22899754]
0.0	[0.80414204 0.19585796]
0.0	[0.7979164 0.2020836]
0.0	[0.80397245 0.19602755]
0.0	[0.77056281 0.22943719]
0.0	[0.77847177 0.22152823]
0.0	[0.80374459 0.19625541]
0.0	[0.71944798 0.28055202]
0.0	[0.79639488 0.20360512]
0.0	[0.79488058 0.20511942]
0.0	[0.71054264 0.28945736]
0.0	[0.67252369 0.32747631]
0.0	[0.76101823 0.23898177]
1.0	[0.49771553 0.50228447]
0.0	[0.71151366 0.28848634]
0.0	[0.80250989 0.19749011]
1.0	[0.48023749 0.51976251]
0.0	[0.71898286 0.28101714]
0.0	[0.80387714 0.19612286]
0.0	[0.80101428 0.19898572]
0.0	[0.51883672 0.48116328]
1.0	[0.49518902 0.50481098]
0.0	[0.69839733 0.30160267]
0.0	[0.67546142 0.32453858]
0.0	[0.79972132 0.20027868]
0.0	[0.80070631 0.19929369]
0.0	[0.80067126 0.19932874]
0.0	[0.80099893 0.19900107]
0.0	[0.80496664 0.19503336]
0.0	[0.7673843 0.2326157]
0.0	[0.7162122 0.2837878]
0.0	[0.80431581 0.19568419]
0.0	[0.52226016 0.47773984]
0.0	[0.79926758 0.20073242]
0.0	[0.80130309 0.19869691]
0.0	[0.70518956 0.29481044]
0.0	[0.79074692 0.20925308]
0.0	[0.55424672 0.44575328]
0.0	[0.79817081 0.20182919]
0.0	[0.79007012 0.20992988]
0.0	[0.70917507 0.29082493]
0.0	[0.79866613 0.20133387]
0.0	[0.79812039 0.20187961]
0.0	[0.79898306 0.20101694]
0.0	[0.53827043 0.46172957]
0.0	[0.63791896 0.36208104]
0.0	[0.70373285 0.29626715]
0.0	[0.79981686 0.20018314]
0.0	[0.8047343 0.1952657]
0.0	[0.72339201 0.27660799]
0.0	[0.80105938 0.19894062]
0.0	[0.54236179 0.45763821]
0.0	[0.80052809 0.19947191]
0.0	[0.80080907 0.19919093]
0.0	[0.71159386 0.28840614]
0.0	[0.80245113 0.19754887]
0.0	[0.60405669 0.39594331]
0.0	[0.79829058 0.20170942]
0.0	[0.58464662 0.41535338]
0.0	[0.76529763 0.23470237]
0.0	[0.80148818 0.19851182]
0.0	[0.79274641 0.20725359]
0.0	[0.80078563 0.19921437]
0.0	[0.8002905 0.1997095]
0.0	[0.80071101 0.19928899]
0.0	[0.7038744 0.2961256]
0.0	[0.79409722 0.20590278]
0.0	[0.56901702 0.43098298]
0.0	[0.79928687 0.20071313]
0.0	[0.54286177 0.45713823]
0.0	[0.76447904 0.23552096]
0.0	[0.79630697 0.20369303]
0.0	[0.51314087 0.48685913]
0.0	[0.74244349 0.25755651]
0.0	[0.80000334 0.19999666]
0.0	[0.71757345 0.28242655]
0.0	[0.7802911 0.2197089]
0.0	[0.80363067 0.19636933]
0.0	[0.50989992 0.49010008]
0.0	[0.77169215 0.22830785]
0.0	[0.79933358 0.20066642]
0.0	[0.80219283 0.19780717]
0.0	[0.72279163 0.27720837]
0.0	[0.79328397 0.20671603]
0.0	[0.71160962 0.28839038]
0.0	[0.77962198 0.22037802]
0.0	[0.79343997 0.20656003]
0.0	[0.74154165 0.25845835]
0.0	[0.80258257 0.19741743]
0.0	[0.800917 0.199083]
0.0	[0.7938887 0.2061113]
0.0	[0.79644113 0.20355887]
0.0	[0.76309335 0.23690665]
0.0	[0.73126997 0.26873003]
0.0	[0.79435669 0.20564331]
0.0	[0.80214523 0.19785477]
0.0	[0.77792392 0.22207608]
0.0	[0.79219153 0.20780847]
0.0	[0.80358804 0.19641196]
0.0	[0.72087294 0.27912706]
0.0	[0.80322746 0.19677254]
0.0	[0.76089674 0.23910326]
0.0	[0.8046696 0.1953304]
0.0	[0.78808659 0.21191341]
0.0	[0.80385109 0.19614891]
0.0	[0.80154156 0.19845844]
0.0	[0.80281627 0.19718373]
0.0	[0.54383181 0.45616819]
0.0	[0.5654124 0.4345876]
0.0	[0.71299014 0.28700986]
0.0	[0.8010612 0.1989388]
0.0	[0.79971253 0.20028747]
0.0	[0.80069034 0.19930966]
0.0	[0.7487947 0.2512053]
0.0	[0.80439121 0.19560879]
0.0	[0.80091142 0.19908858]
0.0	[0.79974353 0.20025647]
0.0	[0.77563651 0.22436349]
0.0	[0.80289728 0.19710272]
0.0	[0.52190931 0.47809069]
0.0	[0.57656314 0.42343686]
0.0	[0.51798278 0.48201722]
0.0	[0.80108548 0.19891452]
0.0	[0.80472361 0.19527639]
0.0	[0.61720383 0.38279617]
0.0	[0.797385 0.202615]
0.0	[0.79544721 0.20455279]
0.0	[0.73544188 0.26455812]
0.0	[0.71737708 0.28262292]
0.0	[0.7695839 0.2304161]
0.0	[0.79983581 0.20016419]
0.0	[0.68967795 0.31032205]
0.0	[0.79629368 0.20370632]
0.0	[0.7949773 0.2050227]
0.0	[0.71633075 0.28366925]
0.0	[0.79151797 0.20848203]
0.0	[0.79305861 0.20694139]
0.0	[0.77455862 0.22544138]
0.0	[0.51227174 0.48772826]
0.0	[0.80106774 0.19893226]
1.0	[0.49577932 0.50422068]
0.0	[0.69602451 0.30397549]
0.0	[0.78307836 0.21692164]
0.0	[0.70977836 0.29022164]
0.0	[0.7180094 0.2819906]
0.0	[0.79982728 0.20017272]
0.0	[0.79874768 0.20125232]
0.0	[0.79880871 0.20119129]
0.0	[0.77564164 0.22435836]
0.0	[0.76002859 0.23997141]
