#ypred	ypred_prob
0.0	[0.7510008 0.2489992]
0.0	[0.94158008 0.05841992]
0.0	[0.95318825 0.04681175]
0.0	[0.78859258 0.21140742]
0.0	[0.94455751 0.05544249]
0.0	[0.91344634 0.08655366]
0.0	[0.6782711 0.3217289]
0.0	[0.95334671 0.04665329]
0.0	[0.76914632 0.23085368]
0.0	[0.95235323 0.04764677]
0.0	[0.93705501 0.06294499]
0.0	[0.95050416 0.04949584]
0.0	[0.95489516 0.04510484]
0.0	[0.95563388 0.04436612]
1.0	[0.12208345 0.87791655]
0.0	[0.7121876 0.2878124]
0.0	[0.93185381 0.06814619]
0.0	[0.9528091 0.0471909]
0.0	[0.95513762 0.04486238]
0.0	[0.72212708 0.27787292]
0.0	[0.79052405 0.20947595]
0.0	[0.95326284 0.04673716]
0.0	[0.87554896 0.12445104]
0.0	[0.65938092 0.34061908]
0.0	[0.95488997 0.04511003]
0.0	[0.95515323 0.04484677]
0.0	[0.77674333 0.22325667]
1.0	[0.39590068 0.60409932]
0.0	[0.77710156 0.22289844]
0.0	[0.95566135 0.04433865]
0.0	[0.95231901 0.04768099]
0.0	[0.76106888 0.23893112]
0.0	[0.95291972 0.04708028]
0.0	[0.92145822 0.07854178]
0.0	[0.95197124 0.04802876]
0.0	[0.95312981 0.04687019]
0.0	[0.95394097 0.04605903]
0.0	[0.84173285 0.15826715]
0.0	[0.9483209 0.0516791]
1.0	[0.14207004 0.85792996]
0.0	[0.91276781 0.08723219]
0.0	[0.95515323 0.04484677]
1.0	[0.44814495 0.55185505]
0.0	[0.89048417 0.10951583]
0.0	[0.93370147 0.06629853]
0.0	[0.94005822 0.05994178]
0.0	[0.95352719 0.04647281]
0.0	[0.55051291 0.44948709]
0.0	[0.95491849 0.04508151]
0.0	[0.95515323 0.04484677]
0.0	[0.95210793 0.04789207]
0.0	[0.9528238 0.0471762]
0.0	[0.70782358 0.29217642]
0.0	[0.95093762 0.04906238]
1.0	[0.39137701 0.60862299]
0.0	[0.95454139 0.04545861]
0.0	[0.95482535 0.04517465]
0.0	[0.89180359 0.10819641]
0.0	[0.95278218 0.04721782]
0.0	[0.89457385 0.10542615]
0.0	[0.59176596 0.40823404]
0.0	[0.95446781 0.04553219]
0.0	[0.95127695 0.04872305]
0.0	[0.95515323 0.04484677]
0.0	[0.95488997 0.04511003]
0.0	[0.95135836 0.04864164]
0.0	[0.68196743 0.31803257]
0.0	[0.95458727 0.04541273]
0.0	[0.90649406 0.09350594]
0.0	[0.82464918 0.17535082]
1.0	[0.28745668 0.71254332]
0.0	[0.95109192 0.04890808]
0.0	[0.95488997 0.04511003]
0.0	[0.93341622 0.06658378]
1.0	[0.22481237 0.77518763]
0.0	[0.95057405 0.04942595]
0.0	[0.92217916 0.07782084]
0.0	[0.82578515 0.17421485]
0.0	[0.93629391 0.06370609]
0.0	[0.76842644 0.23157356]
0.0	[0.95515323 0.04484677]
0.0	[0.55477608 0.44522392]
0.0	[0.94187209 0.05812791]
0.0	[0.95498986 0.04501014]
0.0	[0.92141261 0.07858739]
0.0	[0.9539446 0.0460554]
0.0	[0.95386909 0.04613091]
0.0	[0.93653523 0.06346477]
0.0	[0.59074833 0.40925167]
0.0	[0.95463199 0.04536801]
0.0	[0.86522439 0.13477561]
0.0	[0.95375323 0.04624677]
0.0	[0.79653414 0.20346586]
0.0	[0.95326794 0.04673206]
0.0	[0.89465814 0.10534186]
0.0	[0.56772374 0.43227626]
0.0	[0.94881349 0.05118651]
0.0	[0.94742317 0.05257683]
0.0	[0.94804581 0.05195419]
0.0	[0.95488997 0.04511003]
0.0	[0.77293809 0.22706191]
0.0	[0.62141526 0.37858474]
0.0	[0.95452875 0.04547125]
0.0	[0.65275777 0.34724223]
0.0	[0.95635992 0.04364008]
0.0	[0.93601464 0.06398536]
0.0	[0.89203111 0.10796889]
0.0	[0.95583886 0.04416114]
0.0	[0.94890628 0.05109372]
0.0	[0.95384896 0.04615104]
0.0	[0.95465709 0.04534291]
0.0	[0.89444525 0.10555475]
0.0	[0.93462424 0.06537576]
0.0	[0.82682186 0.17317814]
0.0	[0.95384243 0.04615757]
0.0	[0.95462997 0.04537003]
0.0	[0.95515323 0.04484677]
0.0	[0.68073146 0.31926854]
0.0	[0.96024292 0.03975708]
0.0	[0.95258227 0.04741773]
0.0	[0.92940167 0.07059833]
0.0	[0.95348997 0.04651003]
0.0	[0.9550073 0.0449927]
0.0	[0.95510343 0.04489657]
0.0	[0.95566135 0.04433865]
0.0	[0.66982164 0.33017836]
0.0	[0.84275448 0.15724552]
0.0	[0.95515323 0.04484677]
0.0	[0.95489516 0.04510484]
0.0	[0.9549452 0.0450548]
0.0	[0.62513852 0.37486148]
0.0	[0.95435898 0.04564102]
0.0	[0.63642073 0.36357927]
0.0	[0.95209516 0.04790484]
0.0	[0.91046521 0.08953479]
0.0	[0.93947775 0.06052225]
0.0	[0.95505776 0.04494224]
0.0	[0.95445876 0.04554124]
0.0	[0.8370648 0.1629352]
0.0	[0.95302976 0.04697024]
0.0	[0.8498802 0.1501198]
0.0	[0.95438717 0.04561283]
0.0	[0.58021704 0.41978296]
0.0	[0.8333442 0.1666558]
0.0	[0.95312157 0.04687843]
0.0	[0.77693172 0.22306828]
0.0	[0.94043751 0.05956249]
0.0	[0.87834712 0.12165288]
0.0	[0.95181445 0.04818555]
0.0	[0.95448851 0.04551149]
1.0	[0.41135073 0.58864927]
0.0	[0.67680649 0.32319351]
0.0	[0.95566135 0.04433865]
0.0	[0.93611105 0.06388895]
0.0	[0.94394373 0.05605627]
0.0	[0.95536475 0.04463525]
0.0	[0.95143438 0.04856562]
0.0	[0.70799079 0.29200921]
0.0	[0.65099877 0.34900123]
0.0	[0.91647439 0.08352561]
0.0	[0.74680294 0.25319706]
0.0	[0.90271947 0.09728053]
0.0	[0.68529192 0.31470808]
0.0	[0.93296535 0.06703465]
0.0	[0.95566135 0.04433865]
0.0	[0.95515323 0.04484677]
0.0	[0.89738466 0.10261534]
1.0	[0.17519139 0.82480861]
0.0	[0.94774993 0.05225007]
0.0	[0.95515323 0.04484677]
1.0	[0.38980801 0.61019199]
0.0	[0.95496564 0.04503436]
0.0	[0.87574414 0.12425586]
0.0	[0.95208997 0.04791003]
1.0	[0.10160165 0.89839835]
0.0	[0.82667277 0.17332723]
0.0	[0.95513762 0.04486238]
1.0	[0.31324961 0.68675039]
0.0	[0.59962272 0.40037728]
0.0	[0.55107074 0.44892926]
0.0	[0.86360959 0.13639041]
0.0	[0.95515323 0.04484677]
0.0	[0.95475663 0.04524337]
0.0	[0.74939061 0.25060939]
1.0	[0.17580238 0.82419762]
0.0	[0.87158301 0.12841699]
0.0	[0.95303554 0.04696446]
0.0	[0.59152573 0.40847427]
0.0	[0.95625796 0.04374204]
0.0	[0.95208997 0.04791003]
0.0	[0.80345889 0.19654111]
0.0	[0.72244448 0.27755552]
0.0	[0.95488997 0.04511003]
1.0	[0.46465838 0.53534162]
0.0	[0.75642453 0.24357547]
0.0	[0.83409864 0.16590136]
0.0	[0.93554876 0.06445124]
0.0	[0.89747621 0.10252379]
0.0	[0.95513762 0.04486238]
0.0	[0.95486394 0.04513606]
0.0	[0.95566135 0.04433865]
0.0	[0.95488997 0.04511003]
0.0	[0.76659334 0.23340666]
0.0	[0.77419842 0.22580158]
0.0	[0.7692338 0.2307662]
0.0	[0.90057784 0.09942216]
0.0	[0.95246909 0.04753091]
0.0	[0.95513762 0.04486238]
0.0	[0.89389199 0.10610801]
0.0	[0.54296846 0.45703154]
0.0	[0.95376529 0.04623471]
0.0	[0.95566135 0.04433865]
0.0	[0.95472747 0.04527253]
0.0	[0.9550264 0.0449736]
0.0	[0.61907002 0.38092998]
0.0	[0.87925097 0.12074903]
0.0	[0.95447266 0.04552734]
0.0	[0.9469911 0.0530089]
0.0	[0.95513762 0.04486238]
0.0	[0.95356204 0.04643796]
0.0	[0.92558039 0.07441961]
0.0	[0.95350858 0.04649142]
0.0	[0.87932334 0.12067666]
0.0	[0.62111929 0.37888071]
0.0	[0.91909543 0.08090457]
0.0	[0.94002165 0.05997835]
1.0	[0.08919765 0.91080235]
0.0	[0.95566135 0.04433865]
0.0	[0.95566135 0.04433865]
0.0	[0.93075502 0.06924498]
0.0	[0.90830025 0.09169975]
0.0	[0.95488997 0.04511003]
0.0	[0.95567932 0.04432068]
0.0	[0.89844548 0.10155452]
0.0	[0.94656645 0.05343355]
0.0	[0.95566135 0.04433865]
0.0	[0.70493178 0.29506822]
0.0	[0.9146186 0.0853814]
0.0	[0.95443639 0.04556361]
1.0	[0.44137651 0.55862349]
0.0	[0.95472162 0.04527838]
0.0	[0.95495323 0.04504677]
0.0	[0.76160322 0.23839678]
0.0	[0.94937547 0.05062453]
0.0	[0.95488997 0.04511003]
1.0	[0.39814074 0.60185926]
0.0	[0.95515323 0.04484677]
0.0	[0.95228937 0.04771063]
0.0	[0.95486618 0.04513382]
0.0	[0.95515323 0.04484677]
0.0	[0.95475028 0.04524972]
0.0	[0.9532241 0.0467759]
0.0	[0.57691941 0.42308059]
0.0	[0.89519893 0.10480107]
0.0	[0.94660219 0.05339781]
0.0	[0.95108652 0.04891348]
0.0	[0.81554944 0.18445056]
0.0	[0.9380149 0.0619851]
0.0	[0.94351147 0.05648853]
0.0	[0.95566135 0.04433865]
0.0	[0.9294901 0.0705099]
0.0	[0.80231469 0.19768531]
0.0	[0.95566135 0.04433865]
0.0	[0.88347886 0.11652114]
0.0	[0.95233762 0.04766238]
1.0	[0.48053405 0.51946595]
0.0	[0.93034431 0.06965569]
0.0	[0.95208997 0.04791003]
0.0	[0.92195232 0.07804768]
0.0	[0.9041613 0.0958387]
0.0	[0.95438298 0.04561702]
0.0	[0.86363255 0.13636745]
0.0	[0.8624756 0.1375244]
0.0	[0.94873509 0.05126491]
0.0	[0.95232511 0.04767489]
0.0	[0.85212304 0.14787696]
0.0	[0.95489 0.04511]
0.0	[0.95208411 0.04791589]
0.0	[0.95515323 0.04484677]
0.0	[0.9546733 0.0453267]
0.0	[0.88116442 0.11883558]
0.0	[0.94864915 0.05135085]
0.0	[0.92737208 0.07262792]
0.0	[0.95513339 0.04486661]
0.0	[0.92418773 0.07581227]
0.0	[0.95489516 0.04510484]
0.0	[0.95208997 0.04791003]
0.0	[0.95411865 0.04588135]
0.0	[0.8259365 0.1740635]
0.0	[0.96272237 0.03727763]
0.0	[0.87713308 0.12286692]
0.0	[0.93839077 0.06160923]
0.0	[0.70965581 0.29034419]
0.0	[0.94034985 0.05965015]
0.0	[0.95513762 0.04486238]
0.0	[0.93413485 0.06586515]
0.0	[0.66346618 0.33653382]
0.0	[0.57441028 0.42558972]
0.0	[0.85017201 0.14982799]
0.0	[0.91202401 0.08797599]
0.0	[0.58324994 0.41675006]
0.0	[0.95494464 0.04505536]
0.0	[0.95325979 0.04674021]
0.0	[0.92092373 0.07907627]
0.0	[0.83982696 0.16017304]
1.0	[0.11063833 0.88936167]
0.0	[0.95446495 0.04553505]
0.0	[0.87054588 0.12945412]
0.0	[0.95339542 0.04660458]
0.0	[0.95578581 0.04421419]
0.0	[0.88692655 0.11307345]
0.0	[0.85822812 0.14177188]
0.0	[0.80713498 0.19286502]
0.0	[0.9532241 0.0467759]
0.0	[0.95566135 0.04433865]
0.0	[0.95566135 0.04433865]
0.0	[0.93380145 0.06619855]
0.0	[0.94319649 0.05680351]
0.0	[0.95625796 0.04374204]
0.0	[0.95208929 0.04791071]
0.0	[0.94119298 0.05880702]
0.0	[0.94501992 0.05498008]
0.0	[0.8261519 0.1738481]
0.0	[0.95348997 0.04651003]
0.0	[0.92927004 0.07072996]
0.0	[0.95515323 0.04484677]
0.0	[0.80372483 0.19627517]
0.0	[0.79127533 0.20872467]
0.0	[0.90276835 0.09723165]
0.0	[0.95488997 0.04511003]
0.0	[0.6022735 0.3977265]
0.0	[0.94561025 0.05438975]
1.0	[0.28813251 0.71186749]
0.0	[0.91096177 0.08903823]
0.0	[0.95488997 0.04511003]
0.0	[0.5283111 0.4716889]
0.0	[0.74666387 0.25333613]
0.0	[0.95477984 0.04522016]
0.0	[0.58547166 0.41452834]
0.0	[0.95537542 0.04462458]
0.0	[0.95014984 0.04985016]
0.0	[0.94337716 0.05662284]
0.0	[0.95488997 0.04511003]
0.0	[0.8374413 0.1625587]
0.0	[0.9408278 0.0591722]
0.0	[0.95421339 0.04578661]
0.0	[0.91904618 0.08095382]
0.0	[0.68275707 0.31724293]
1.0	[0.35940023 0.64059977]
0.0	[0.95234871 0.04765129]
0.0	[0.92448003 0.07551997]
1.0	[0.20693505 0.79306495]
0.0	[0.6518239 0.3481761]
0.0	[0.7723626 0.2276374]
0.0	[0.95515323 0.04484677]
0.0	[0.78720566 0.21279434]
0.0	[0.7586909 0.2413091]
0.0	[0.94342454 0.05657546]
0.0	[0.95452199 0.04547801]
0.0	[0.88051289 0.11948711]
0.0	[0.95135735 0.04864265]
0.0	[0.94196548 0.05803452]
0.0	[0.95566135 0.04433865]
0.0	[0.95515323 0.04484677]
0.0	[0.9539446 0.0460554]
0.0	[0.95391829 0.04608171]
0.0	[0.94408026 0.05591974]
0.0	[0.95020567 0.04979433]
0.0	[0.92793994 0.07206006]
0.0	[0.95513762 0.04486238]
0.0	[0.90639999 0.09360001]
0.0	[0.94170236 0.05829764]
0.0	[0.95113923 0.04886077]
0.0	[0.95566135 0.04433865]
0.0	[0.7002228 0.2997772]
0.0	[0.55413856 0.44586144]
0.0	[0.94859892 0.05140108]
0.0	[0.88440319 0.11559681]
0.0	[0.954546 0.045454]
0.0	[0.95566135 0.04433865]
0.0	[0.54997122 0.45002878]
0.0	[0.95566135 0.04433865]
0.0	[0.90609228 0.09390772]
0.0	[0.87865142 0.12134858]
0.0	[0.93086276 0.06913724]
0.0	[0.95425286 0.04574714]
0.0	[0.95566135 0.04433865]
1.0	[0.39165763 0.60834237]
0.0	[0.94270966 0.05729034]
0.0	[0.94411614 0.05588386]
0.0	[0.9081294 0.0918706]
0.0	[0.95513762 0.04486238]
0.0	[0.78084503 0.21915497]
0.0	[0.87121833 0.12878167]
0.0	[0.6887127 0.3112873]
0.0	[0.9542206 0.0457794]
0.0	[0.65326766 0.34673234]
0.0	[0.95488997 0.04511003]
0.0	[0.95566135 0.04433865]
0.0	[0.95488997 0.04511003]
0.0	[0.94034836 0.05965164]
0.0	[0.69647984 0.30352016]
0.0	[0.95513339 0.04486661]
0.0	[0.54836886 0.45163114]
0.0	[0.95488997 0.04511003]
0.0	[0.7748235 0.2251765]
0.0	[0.81202448 0.18797552]
0.0	[0.84222538 0.15777462]
0.0	[0.9550323 0.0449677]
0.0	[0.95133352 0.04866648]
0.0	[0.86512515 0.13487485]
0.0	[0.95060321 0.04939679]
0.0	[0.90477552 0.09522448]
0.0	[0.95515323 0.04484677]
1.0	[0.39302024 0.60697976]
0.0	[0.83388043 0.16611957]
0.0	[0.95061824 0.04938176]
0.0	[0.95208251 0.04791749]
0.0	[0.95469516 0.04530484]
0.0	[0.95389393 0.04610607]
0.0	[0.9380983 0.0619017]
0.0	[0.95144852 0.04855148]
0.0	[0.83357177 0.16642823]
0.0	[0.6350546 0.3649454]
0.0	[0.73978697 0.26021303]
0.0	[0.55825411 0.44174589]
0.0	[0.95267088 0.04732912]
0.0	[0.93771905 0.06228095]
0.0	[0.64280074 0.35719926]
0.0	[0.95566135 0.04433865]
0.0	[0.95566135 0.04433865]
0.0	[0.95440568 0.04559432]
0.0	[0.95488997 0.04511003]
1.0	[0.49279954 0.50720046]
0.0	[0.50349753 0.49650247]
0.0	[0.95566135 0.04433865]
0.0	[0.95482307 0.04517693]
0.0	[0.66589014 0.33410986]
0.0	[0.81858417 0.18141583]
1.0	[0.43520255 0.56479745]
0.0	[0.93082711 0.06917289]
0.0	[0.76474639 0.23525361]
1.0	[0.19393693 0.80606307]
0.0	[0.95566135 0.04433865]
0.0	[0.9509736 0.0490264]
0.0	[0.6997329 0.3002671]
0.0	[0.92052383 0.07947617]
0.0	[0.8750428 0.1249572]
0.0	[0.76077357 0.23922643]
0.0	[0.9088533 0.0911467]
0.0	[0.95426135 0.04573865]
1.0	[0.29464745 0.70535255]
0.0	[0.95459531 0.04540469]
0.0	[0.88746952 0.11253048]
0.0	[0.82477894 0.17522106]
1.0	[0.29494476 0.70505524]
0.0	[0.71703517 0.28296483]
0.0	[0.9476384 0.0523616]
0.0	[0.95566135 0.04433865]
0.0	[0.9272749 0.0727251]
0.0	[0.95515323 0.04484677]
0.0	[0.90422206 0.09577794]
0.0	[0.95426444 0.04573556]
0.0	[0.95515323 0.04484677]
0.0	[0.80418595 0.19581405]
0.0	[0.95566135 0.04433865]
0.0	[0.95183114 0.04816886]
0.0	[0.95438744 0.04561256]
0.0	[0.55364391 0.44635609]
0.0	[0.66310176 0.33689824]
0.0	[0.9457597 0.0542403]
1.0	[0.19827303 0.80172697]
0.0	[0.94713556 0.05286444]
0.0	[0.78546333 0.21453667]
0.0	[0.93285539 0.06714461]
0.0	[0.95625796 0.04374204]
0.0	[0.69320964 0.30679036]
0.0	[0.95488997 0.04511003]
0.0	[0.95211246 0.04788754]
0.0	[0.95503356 0.04496644]
0.0	[0.94577238 0.05422762]
0.0	[0.95465175 0.04534825]
0.0	[0.95566135 0.04433865]
0.0	[0.95419728 0.04580272]
0.0	[0.95572352 0.04427648]
0.0	[0.73188544 0.26811456]
0.0	[0.64563555 0.35436445]
0.0	[0.61239447 0.38760553]
0.0	[0.53530594 0.46469406]
0.0	[0.95257342 0.04742658]
0.0	[0.88102479 0.11897521]
0.0	[0.87188611 0.12811389]
0.0	[0.96856277 0.03143723]
0.0	[0.95418218 0.04581782]
0.0	[0.9547595 0.0452405]
0.0	[0.95515323 0.04484677]
0.0	[0.95228365 0.04771635]
0.0	[0.93125169 0.06874831]
0.0	[0.92872046 0.07127954]
0.0	[0.94940427 0.05059573]
0.0	[0.9532832 0.0467168]
0.0	[0.95349516 0.04650484]
0.0	[0.90904084 0.09095916]
0.0	[0.89086768 0.10913232]
0.0	[0.94104794 0.05895206]
0.0	[0.95488997 0.04511003]
0.0	[0.95513762 0.04486238]
0.0	[0.95422837 0.04577163]
0.0	[0.95488997 0.04511003]
0.0	[0.95566135 0.04433865]
0.0	[0.69285377 0.30714623]
0.0	[0.8155211 0.1844789]
1.0	[0.35822948 0.64177052]
0.0	[0.87466339 0.12533661]
0.0	[0.91127105 0.08872895]
0.0	[0.95318682 0.04681318]
0.0	[0.95373762 0.04626238]
0.0	[0.96024292 0.03975708]
0.0	[0.91680592 0.08319408]
0.0	[0.95490126 0.04509874]
0.0	[0.92651781 0.07348219]
0.0	[0.95566135 0.04433865]
0.0	[0.94938761 0.05061239]
0.0	[0.57372489 0.42627511]
0.0	[0.86420132 0.13579868]
0.0	[0.68124259 0.31875741]
0.0	[0.86346892 0.13653108]
0.0	[0.95436866 0.04563134]
0.0	[0.95513762 0.04486238]
0.0	[0.95459339 0.04540661]
0.0	[0.58281872 0.41718128]
0.0	[0.95476217 0.04523783]
0.0	[0.95451576 0.04548424]
0.0	[0.95515323 0.04484677]
0.0	[0.93381375 0.06618625]
0.0	[0.95042652 0.04957348]
0.0	[0.95249743 0.04750257]
0.0	[0.95447916 0.04552084]
0.0	[0.95488997 0.04511003]
0.0	[0.95513762 0.04486238]
0.0	[0.95513339 0.04486661]
0.0	[0.9306972 0.0693028]
0.0	[0.92825239 0.07174761]
0.0	[0.95085875 0.04914125]
0.0	[0.65384241 0.34615759]
0.0	[0.95489516 0.04510484]
0.0	[0.95515323 0.04484677]
0.0	[0.95351887 0.04648113]
0.0	[0.95488997 0.04511003]
0.0	[0.95319608 0.04680392]
0.0	[0.7503569 0.2496431]
0.0	[0.90584503 0.09415497]
0.0	[0.95462997 0.04537003]
0.0	[0.63293703 0.36706297]
0.0	[0.70080054 0.29919946]
0.0	[0.95488997 0.04511003]
0.0	[0.74289168 0.25710832]
0.0	[0.94410187 0.05589813]
0.0	[0.95547924 0.04452076]
0.0	[0.95461504 0.04538496]
1.0	[0.46370757 0.53629243]
0.0	[0.95488997 0.04511003]
0.0	[0.93861691 0.06138309]
1.0	[0.48148856 0.51851144]
0.0	[0.95513762 0.04486238]
0.0	[0.77476322 0.22523678]
0.0	[0.92752547 0.07247453]
0.0	[0.70795949 0.29204051]
0.0	[0.95348997 0.04651003]
0.0	[0.95348997 0.04651003]
0.0	[0.74851685 0.25148315]
0.0	[0.78224029 0.21775971]
0.0	[0.89735088 0.10264912]
0.0	[0.89067584 0.10932416]
0.0	[0.89099517 0.10900483]
0.0	[0.84932494 0.15067506]
0.0	[0.59690898 0.40309102]
0.0	[0.95484108 0.04515892]
1.0	[0.45881867 0.54118133]
0.0	[0.95513762 0.04486238]
0.0	[0.57816192 0.42183808]
0.0	[0.95296002 0.04703998]
0.0	[0.95093154 0.04906846]
0.0	[0.9539446 0.0460554]
0.0	[0.9545121 0.0454879]
0.0	[0.95276916 0.04723084]
0.0	[0.95431546 0.04568454]
0.0	[0.5378666 0.4621334]
0.0	[0.91417336 0.08582664]
0.0	[0.82541718 0.17458282]
0.0	[0.94097648 0.05902352]
0.0	[0.9507367 0.0492633]
0.0	[0.95305413 0.04694587]
0.0	[0.94443165 0.05556835]
0.0	[0.95423388 0.04576612]
0.0	[0.63635627 0.36364373]
0.0	[0.9539129 0.0460871]
0.0	[0.90465748 0.09534252]
0.0	[0.95477542 0.04522458]
0.0	[0.80065134 0.19934866]
0.0	[0.95566135 0.04433865]
0.0	[0.95515323 0.04484677]
0.0	[0.91619977 0.08380023]
0.0	[0.92904261 0.07095739]
0.0	[0.94817908 0.05182092]
0.0	[0.88742083 0.11257917]
0.0	[0.93560412 0.06439588]
0.0	[0.95255525 0.04744475]
0.0	[0.87415581 0.12584419]
0.0	[0.92498768 0.07501232]
0.0	[0.64232342 0.35767658]
0.0	[0.95466629 0.04533371]
0.0	[0.952155 0.047845]
0.0	[0.95382347 0.04617653]
0.0	[0.91050123 0.08949877]
0.0	[0.94530902 0.05469098]
0.0	[0.9461451 0.0538549]
0.0	[0.93018844 0.06981156]
0.0	[0.7888621 0.2111379]
0.0	[0.95511044 0.04488956]
0.0	[0.67273905 0.32726095]
0.0	[0.95268129 0.04731871]
0.0	[0.92535972 0.07464028]
0.0	[0.92665863 0.07334137]
0.0	[0.51337601 0.48662399]
0.0	[0.95515323 0.04484677]
0.0	[0.63640604 0.36359396]
0.0	[0.95068165 0.04931835]
0.0	[0.93504646 0.06495354]
0.0	[0.9546903 0.0453097]
0.0	[0.95224699 0.04775301]
0.0	[0.95488644 0.04511356]
0.0	[0.8415039 0.1584961]
0.0	[0.89837734 0.10162266]
0.0	[0.9183269 0.0816731]
0.0	[0.84304718 0.15695282]
0.0	[0.92558251 0.07441749]
1.0	[0.19544025 0.80455975]
0.0	[0.95469655 0.04530345]
0.0	[0.94934819 0.05065181]
0.0	[0.90620604 0.09379396]
0.0	[0.95323516 0.04676484]
0.0	[0.83763062 0.16236938]
0.0	[0.9610468 0.0389532]
1.0	[0.39371619 0.60628381]
0.0	[0.92904821 0.07095179]
0.0	[0.69477948 0.30522052]
0.0	[0.9549318 0.0450682]
0.0	[0.58882919 0.41117081]
0.0	[0.87900004 0.12099996]
0.0	[0.95566135 0.04433865]
1.0	[0.1832166 0.8167834]
0.0	[0.95043186 0.04956814]
0.0	[0.95341033 0.04658967]
0.0	[0.56254027 0.43745973]
0.0	[0.91018723 0.08981277]
0.0	[0.95426444 0.04573556]
0.0	[0.95635992 0.04364008]
0.0	[0.72755293 0.27244707]
0.0	[0.64786041 0.35213959]
0.0	[0.95513762 0.04486238]
0.0	[0.951146 0.048854]
0.0	[0.87894531 0.12105469]
0.0	[0.7138811 0.2861189]
0.0	[0.52894451 0.47105549]
0.0	[0.6037426 0.3962574]
0.0	[0.93706452 0.06293548]
1.0	[0.38077132 0.61922868]
0.0	[0.95182106 0.04817894]
0.0	[0.52189363 0.47810637]
0.0	[0.95578581 0.04421419]
0.0	[0.95580248 0.04419752]
0.0	[0.77423082 0.22576918]
0.0	[0.86950175 0.13049825]
0.0	[0.95648366 0.04351634]
1.0	[0.40385059 0.59614941]
0.0	[0.66255613 0.33744387]
0.0	[0.89554743 0.10445257]
0.0	[0.96435087 0.03564913]
0.0	[0.94933321 0.05066679]
0.0	[0.9551627 0.0448373]
0.0	[0.91859725 0.08140275]
0.0	[0.70755795 0.29244205]
0.0	[0.63672878 0.36327122]
0.0	[0.95625796 0.04374204]
1.0	[0.30008445 0.69991555]
0.0	[0.95212854 0.04787146]
0.0	[0.95566135 0.04433865]
0.0	[0.72337478 0.27662522]
0.0	[0.87943919 0.12056081]
0.0	[0.95489516 0.04510484]
0.0	[0.86759152 0.13240848]
0.0	[0.92391496 0.07608504]
0.0	[0.95499565 0.04500435]
0.0	[0.80648616 0.19351384]
0.0	[0.95274568 0.04725432]
0.0	[0.95489516 0.04510484]
0.0	[0.95233921 0.04766079]
0.0	[0.95233762 0.04766238]
0.0	[0.68846596 0.31153404]
0.0	[0.90348615 0.09651385]
0.0	[0.86792032 0.13207968]
0.0	[0.94873209 0.05126791]
0.0	[0.57279036 0.42720964]
1.0	[0.47215604 0.52784396]
0.0	[0.95026611 0.04973389]
0.0	[0.954867 0.045133]
0.0	[0.67312573 0.32687427]
0.0	[0.95524679 0.04475321]
0.0	[0.77330576 0.22669424]
0.0	[0.8974775 0.1025225]
0.0	[0.95388739 0.04611261]
0.0	[0.95515323 0.04484677]
0.0	[0.9367546 0.0632454]
0.0	[0.88218599 0.11781401]
0.0	[0.95513762 0.04486238]
0.0	[0.92909843 0.07090157]
0.0	[0.95566135 0.04433865]
0.0	[0.95566135 0.04433865]
0.0	[0.95457996 0.04542004]
0.0	[0.9545242 0.0454758]
0.0	[0.95143937 0.04856063]
0.0	[0.93258242 0.06741758]
0.0	[0.94878762 0.05121238]
0.0	[0.95526909 0.04473091]
0.0	[0.82515866 0.17484134]
0.0	[0.94155121 0.05844879]
1.0	[0.17001937 0.82998063]
0.0	[0.95405623 0.04594377]
0.0	[0.92567536 0.07432464]
0.0	[0.95515323 0.04484677]
0.0	[0.95480872 0.04519128]
0.0	[0.92879765 0.07120235]
0.0	[0.90966267 0.09033733]
0.0	[0.94869148 0.05130852]
0.0	[0.95508136 0.04491864]
0.0	[0.91038814 0.08961186]
0.0	[0.95456005 0.04543995]
0.0	[0.94406298 0.05593702]
0.0	[0.95333867 0.04666133]
0.0	[0.95431083 0.04568917]
0.0	[0.8237785 0.1762215]
0.0	[0.95513762 0.04486238]
0.0	[0.95514782 0.04485218]
0.0	[0.92828101 0.07171899]
0.0	[0.95513762 0.04486238]
0.0	[0.90703072 0.09296928]
0.0	[0.95499708 0.04500292]
0.0	[0.95492892 0.04507108]
0.0	[0.95369702 0.04630298]
0.0	[0.94539336 0.05460664]
0.0	[0.88851174 0.11148826]
0.0	[0.54256071 0.45743929]
0.0	[0.93367453 0.06632547]
0.0	[0.93546727 0.06453273]
0.0	[0.94360494 0.05639506]
0.0	[0.87707854 0.12292146]
0.0	[0.9439256 0.0560744]
0.0	[0.95415802 0.04584198]
0.0	[0.9129598 0.0870402]
1.0	[0.48712921 0.51287079]
0.0	[0.94305091 0.05694909]
0.0	[0.8416645 0.1583355]
0.0	[0.94266723 0.05733277]
0.0	[0.95468997 0.04531003]
0.0	[0.77662274 0.22337726]
0.0	[0.81104437 0.18895563]
0.0	[0.95513762 0.04486238]
0.0	[0.93877448 0.06122552]
0.0	[0.93601814 0.06398186]
1.0	[0.09409738 0.90590262]
0.0	[0.95563388 0.04436612]
0.0	[0.83846233 0.16153767]
0.0	[0.95526909 0.04473091]
0.0	[0.92651205 0.07348795]
0.0	[0.92350995 0.07649005]
0.0	[0.92281011 0.07718989]
