#ypred	ypred_prob
0.0	[0.75896231 0.24103769]
0.0	[0.74092939 0.25907061]
0.0	[0.68326913 0.31673087]
0.0	[0.78055065 0.21944935]
0.0	[0.66799705 0.33200295]
0.0	[0.69865525 0.30134475]
0.0	[0.81133992 0.18866008]
0.0	[0.8201137 0.1798863]
0.0	[0.81083126 0.18916874]
0.0	[0.6821558 0.3178442]
0.0	[0.78051771 0.21948229]
0.0	[0.64517007 0.35482993]
0.0	[0.82300068 0.17699932]
0.0	[0.72604758 0.27395242]
0.0	[0.70922748 0.29077252]
0.0	[0.72401117 0.27598883]
0.0	[0.73572524 0.26427476]
0.0	[0.74196341 0.25803659]
0.0	[0.72745893 0.27254107]
0.0	[0.73892189 0.26107811]
0.0	[0.72240681 0.27759319]
0.0	[0.7914529 0.2085471]
0.0	[0.66727098 0.33272902]
0.0	[0.77916071 0.22083929]
0.0	[0.79786451 0.20213549]
1.0	[0.24377162 0.75622838]
0.0	[0.71613862 0.28386138]
0.0	[0.69109924 0.30890076]
0.0	[0.7659494 0.2340506]
0.0	[0.80146163 0.19853837]
0.0	[0.79125214 0.20874786]
0.0	[0.72200261 0.27799739]
0.0	[0.70542153 0.29457847]
0.0	[0.648645 0.351355]
0.0	[0.81025281 0.18974719]
1.0	[0.35706312 0.64293688]
0.0	[0.71181101 0.28818899]
0.0	[0.75216814 0.24783186]
0.0	[0.79024653 0.20975347]
0.0	[0.71287045 0.28712955]
0.0	[0.80038162 0.19961838]
1.0	[0.18456171 0.81543829]
0.0	[0.79141199 0.20858801]
1.0	[0.17767081 0.82232919]
0.0	[0.77849563 0.22150437]
0.0	[0.77371298 0.22628702]
0.0	[0.7688854 0.2311146]
0.0	[0.83137804 0.16862196]
0.0	[0.78264975 0.21735025]
0.0	[0.71933798 0.28066202]
0.0	[0.70386709 0.29613291]
0.0	[0.72193907 0.27806093]
0.0	[0.7369447 0.2630553]
0.0	[0.8271939 0.1728061]
0.0	[0.7958032 0.2041968]
0.0	[0.79013801 0.20986199]
0.0	[0.68041519 0.31958481]
0.0	[0.79312056 0.20687944]
0.0	[0.78190859 0.21809141]
0.0	[0.78865313 0.21134687]
0.0	[0.80903177 0.19096823]
0.0	[0.77164065 0.22835935]
1.0	[0.25893466 0.74106534]
0.0	[0.7414493 0.2585507]
0.0	[0.65784691 0.34215309]
0.0	[0.79241538 0.20758462]
0.0	[0.6688915 0.3311085]
0.0	[0.81094875 0.18905125]
0.0	[0.74282958 0.25717042]
0.0	[0.78734217 0.21265783]
1.0	[0.30476034 0.69523966]
0.0	[0.81707611 0.18292389]
0.0	[0.82906523 0.17093477]
0.0	[0.77957406 0.22042594]
0.0	[0.6899547 0.3100453]
0.0	[0.82333324 0.17666676]
0.0	[0.70015117 0.29984883]
0.0	[0.81082667 0.18917333]
0.0	[0.81926555 0.18073445]
0.0	[0.69322672 0.30677328]
0.0	[0.75379446 0.24620554]
0.0	[0.78763084 0.21236916]
0.0	[0.72267815 0.27732185]
0.0	[0.81652969 0.18347031]
0.0	[0.71026226 0.28973774]
0.0	[0.70410594 0.29589406]
0.0	[0.83123223 0.16876777]
0.0	[0.7717506 0.2282494]
0.0	[0.7615634 0.2384366]
0.0	[0.69179586 0.30820414]
0.0	[0.72167339 0.27832661]
0.0	[0.68923368 0.31076632]
0.0	[0.72899754 0.27100246]
0.0	[0.768539 0.231461]
0.0	[0.81550191 0.18449809]
1.0	[0.23034996 0.76965004]
0.0	[0.72310625 0.27689375]
0.0	[0.68290032 0.31709968]
0.0	[0.77032879 0.22967121]
0.0	[0.66185229 0.33814771]
0.0	[0.7004748 0.2995252]
0.0	[0.7475409 0.2524591]
0.0	[0.70293745 0.29706255]
0.0	[0.82035404 0.17964596]
0.0	[0.72339912 0.27660088]
0.0	[0.78333385 0.21666615]
0.0	[0.7871783 0.2128217]
0.0	[0.72779268 0.27220732]
0.0	[0.73296431 0.26703569]
0.0	[0.67463137 0.32536863]
0.0	[0.72646645 0.27353355]
0.0	[0.68144401 0.31855599]
0.0	[0.79306233 0.20693767]
0.0	[0.73072599 0.26927401]
0.0	[0.82368102 0.17631898]
0.0	[0.73330601 0.26669399]
0.0	[0.79486838 0.20513162]
0.0	[0.72015093 0.27984907]
0.0	[0.7172576 0.2827424]
0.0	[0.74843886 0.25156114]
0.0	[0.74358633 0.25641367]
0.0	[0.74160405 0.25839595]
0.0	[0.72055523 0.27944477]
0.0	[0.82463734 0.17536266]
0.0	[0.79963868 0.20036132]
0.0	[0.7825875 0.2174125]
0.0	[0.73232917 0.26767083]
0.0	[0.82691459 0.17308541]
0.0	[0.7826451 0.2173549]
0.0	[0.76875485 0.23124515]
1.0	[0.15178461 0.84821539]
0.0	[0.79224429 0.20775571]
0.0	[0.71503541 0.28496459]
0.0	[0.77649873 0.22350127]
0.0	[0.74915879 0.25084121]
0.0	[0.60404527 0.39595473]
0.0	[0.7902864 0.2097136]
0.0	[0.74035975 0.25964025]
0.0	[0.7560798 0.2439202]
0.0	[0.69463042 0.30536958]
0.0	[0.79444064 0.20555936]
0.0	[0.69985571 0.30014429]
0.0	[0.79178259 0.20821741]
0.0	[0.71956305 0.28043695]
0.0	[0.81781945 0.18218055]
1.0	[0.26364065 0.73635935]
0.0	[0.77861908 0.22138092]
1.0	[0.38689009 0.61310991]
0.0	[0.79686662 0.20313338]
0.0	[0.75422173 0.24577827]
0.0	[0.78579302 0.21420698]
0.0	[0.77815862 0.22184138]
0.0	[0.78387622 0.21612378]
0.0	[0.67700003 0.32299997]
0.0	[0.72746401 0.27253599]
0.0	[0.66037714 0.33962286]
0.0	[0.79333789 0.20666211]
0.0	[0.69541415 0.30458585]
0.0	[0.76030258 0.23969742]
0.0	[0.71688422 0.28311578]
0.0	[0.69738723 0.30261277]
0.0	[0.66366987 0.33633013]
0.0	[0.77554545 0.22445455]
0.0	[0.62021965 0.37978035]
0.0	[0.74882407 0.25117593]
0.0	[0.79135712 0.20864288]
0.0	[0.70922151 0.29077849]
0.0	[0.73851175 0.26148825]
0.0	[0.79343615 0.20656385]
1.0	[0.19612077 0.80387923]
0.0	[0.75477921 0.24522079]
0.0	[0.74366488 0.25633512]
0.0	[0.73903249 0.26096751]
1.0	[0.18489492 0.81510508]
0.0	[0.76903267 0.23096733]
0.0	[0.80049844 0.19950156]
0.0	[0.77367173 0.22632827]
0.0	[0.73184475 0.26815525]
0.0	[0.78631854 0.21368146]
0.0	[0.81754505 0.18245495]
0.0	[0.69028934 0.30971066]
0.0	[0.62620464 0.37379536]
0.0	[0.77139552 0.22860448]
0.0	[0.70104537 0.29895463]
0.0	[0.71713656 0.28286344]
1.0	[0.22442156 0.77557844]
0.0	[0.75710043 0.24289957]
1.0	[0.41445659 0.58554341]
0.0	[0.64166226 0.35833774]
0.0	[0.70442008 0.29557992]
0.0	[0.79983484 0.20016516]
0.0	[0.67517122 0.32482878]
0.0	[0.75872032 0.24127968]
1.0	[0.25731236 0.74268764]
0.0	[0.81647119 0.18352881]
0.0	[0.69241353 0.30758647]
0.0	[0.73224838 0.26775162]
0.0	[0.81432666 0.18567334]
0.0	[0.70022415 0.29977585]
0.0	[0.80018448 0.19981552]
0.0	[0.71094237 0.28905763]
0.0	[0.69373114 0.30626886]
0.0	[0.81222574 0.18777426]
0.0	[0.71245595 0.28754405]
0.0	[0.78866577 0.21133423]
0.0	[0.71124839 0.28875161]
0.0	[0.68598031 0.31401969]
0.0	[0.73857199 0.26142801]
0.0	[0.79309404 0.20690596]
0.0	[0.77039085 0.22960915]
0.0	[0.74606515 0.25393485]
0.0	[0.79414327 0.20585673]
0.0	[0.81654359 0.18345641]
0.0	[0.74184713 0.25815287]
0.0	[0.79920964 0.20079036]
0.0	[0.72687036 0.27312964]
0.0	[0.81826066 0.18173934]
0.0	[0.76478708 0.23521292]
0.0	[0.71597557 0.28402443]
0.0	[0.80288916 0.19711084]
0.0	[0.77323704 0.22676296]
0.0	[0.79185625 0.20814375]
1.0	[0.41735756 0.58264244]
0.0	[0.7689645 0.2310355]
1.0	[0.21859687 0.78140313]
0.0	[0.78693528 0.21306472]
0.0	[0.82887421 0.17112579]
0.0	[0.66890696 0.33109304]
0.0	[0.692652 0.307348]
0.0	[0.81781904 0.18218096]
0.0	[0.64424989 0.35575011]
0.0	[0.77158227 0.22841773]
0.0	[0.75878414 0.24121586]
0.0	[0.67869558 0.32130442]
0.0	[0.79277729 0.20722271]
0.0	[0.75795804 0.24204196]
0.0	[0.67508882 0.32491118]
0.0	[0.78689078 0.21310922]
0.0	[0.70168604 0.29831396]
0.0	[0.76618678 0.23381322]
0.0	[0.76030321 0.23969679]
0.0	[0.69391062 0.30608938]
0.0	[0.81387785 0.18612215]
0.0	[0.80209621 0.19790379]
0.0	[0.78983321 0.21016679]
0.0	[0.71227086 0.28772914]
0.0	[0.72403918 0.27596082]
0.0	[0.79299596 0.20700404]
1.0	[0.33185785 0.66814215]
0.0	[0.83144305 0.16855695]
0.0	[0.77896309 0.22103691]
0.0	[0.66166206 0.33833794]
1.0	[0.13558276 0.86441724]
0.0	[0.62701015 0.37298985]
0.0	[0.74086407 0.25913593]
0.0	[0.73061727 0.26938273]
0.0	[0.76242332 0.23757668]
0.0	[0.82553145 0.17446855]
0.0	[0.79474636 0.20525364]
0.0	[0.80350457 0.19649543]
0.0	[0.73603449 0.26396551]
0.0	[0.66374344 0.33625656]
0.0	[0.81391143 0.18608857]
0.0	[0.76781886 0.23218114]
0.0	[0.79762667 0.20237333]
0.0	[0.75312197 0.24687803]
0.0	[0.75169932 0.24830068]
1.0	[0.18014695 0.81985305]
0.0	[0.69467019 0.30532981]
0.0	[0.7595153 0.2404847]
0.0	[0.75418896 0.24581104]
0.0	[0.81834849 0.18165151]
0.0	[0.76960902 0.23039098]
0.0	[0.78662609 0.21337391]
0.0	[0.82282785 0.17717215]
0.0	[0.80891787 0.19108213]
0.0	[0.69496292 0.30503708]
0.0	[0.71825612 0.28174388]
0.0	[0.7223214 0.2776786]
0.0	[0.70214464 0.29785536]
0.0	[0.82635522 0.17364478]
0.0	[0.66167312 0.33832688]
0.0	[0.78744884 0.21255116]
0.0	[0.76711906 0.23288094]
0.0	[0.73024285 0.26975715]
0.0	[0.79660582 0.20339418]
0.0	[0.73755499 0.26244501]
0.0	[0.8253795 0.1746205]
0.0	[0.81224052 0.18775948]
0.0	[0.81745079 0.18254921]
0.0	[0.79040513 0.20959487]
0.0	[0.77917382 0.22082618]
0.0	[0.68307113 0.31692887]
1.0	[0.1738595 0.8261405]
0.0	[0.71880113 0.28119887]
0.0	[0.77422868 0.22577132]
0.0	[0.8267326 0.1732674]
0.0	[0.68315907 0.31684093]
0.0	[0.71645653 0.28354347]
0.0	[0.76863293 0.23136707]
0.0	[0.74229527 0.25770473]
0.0	[0.72385446 0.27614554]
0.0	[0.71697171 0.28302829]
0.0	[0.71799982 0.28200018]
0.0	[0.72534349 0.27465651]
0.0	[0.79963997 0.20036003]
0.0	[0.81140597 0.18859403]
0.0	[0.68987985 0.31012015]
0.0	[0.69499431 0.30500569]
0.0	[0.6948668 0.3051332]
0.0	[0.67817137 0.32182863]
1.0	[0.45600256 0.54399744]
0.0	[0.74861254 0.25138746]
0.0	[0.70524326 0.29475674]
0.0	[0.68951202 0.31048798]
0.0	[0.67479981 0.32520019]
0.0	[0.73834015 0.26165985]
0.0	[0.76501341 0.23498659]
0.0	[0.80947383 0.19052617]
1.0	[0.44716128 0.55283872]
0.0	[0.76795797 0.23204203]
0.0	[0.81763547 0.18236453]
0.0	[0.72342227 0.27657773]
0.0	[0.77026814 0.22973186]
0.0	[0.69926622 0.30073378]
0.0	[0.75430814 0.24569186]
0.0	[0.68439378 0.31560622]
0.0	[0.76040715 0.23959285]
0.0	[0.81029768 0.18970232]
0.0	[0.74670205 0.25329795]
0.0	[0.63385083 0.36614917]
0.0	[0.7923114 0.2076886]
0.0	[0.73324202 0.26675798]
0.0	[0.82343543 0.17656457]
0.0	[0.78760714 0.21239286]
0.0	[0.79003033 0.20996967]
0.0	[0.73725928 0.26274072]
0.0	[0.79189228 0.20810772]
0.0	[0.6750036 0.3249964]
0.0	[0.79835827 0.20164173]
0.0	[0.78761476 0.21238524]
0.0	[0.65711987 0.34288013]
0.0	[0.77439351 0.22560649]
0.0	[0.77000993 0.22999007]
0.0	[0.77869753 0.22130247]
0.0	[0.66454767 0.33545233]
0.0	[0.72627457 0.27372543]
0.0	[0.70836475 0.29163525]
0.0	[0.72239516 0.27760484]
0.0	[0.77116488 0.22883512]
0.0	[0.77055092 0.22944908]
0.0	[0.7472168 0.2527832]
0.0	[0.72112525 0.27887475]
0.0	[0.70390963 0.29609037]
0.0	[0.68389466 0.31610534]
0.0	[0.78323574 0.21676426]
0.0	[0.71678657 0.28321343]
0.0	[0.66144615 0.33855385]
0.0	[0.811441 0.188559]
0.0	[0.68246825 0.31753175]
0.0	[0.70006937 0.29993063]
0.0	[0.74141742 0.25858258]
0.0	[0.67187657 0.32812343]
0.0	[0.77511727 0.22488273]
0.0	[0.79220786 0.20779214]
0.0	[0.78081154 0.21918846]
0.0	[0.79038153 0.20961847]
0.0	[0.72842331 0.27157669]
0.0	[0.74491544 0.25508456]
0.0	[0.75500979 0.24499021]
0.0	[0.72582213 0.27417787]
0.0	[0.78392041 0.21607959]
0.0	[0.77454148 0.22545852]
0.0	[0.77025098 0.22974902]
0.0	[0.79178504 0.20821496]
0.0	[0.7493056 0.2506944]
1.0	[0.26277975 0.73722025]
0.0	[0.79819609 0.20180391]
0.0	[0.78194802 0.21805198]
0.0	[0.76890539 0.23109461]
1.0	[0.2819518 0.7180482]
0.0	[0.75988994 0.24011006]
0.0	[0.73544724 0.26455276]
0.0	[0.79673297 0.20326703]
0.0	[0.81146411 0.18853589]
0.0	[0.75599571 0.24400429]
0.0	[0.7896481 0.2103519]
0.0	[0.81082745 0.18917255]
0.0	[0.80081345 0.19918655]
0.0	[0.78681395 0.21318605]
0.0	[0.78669414 0.21330586]
0.0	[0.67922666 0.32077334]
0.0	[0.82218385 0.17781615]
0.0	[0.73007518 0.26992482]
0.0	[0.799422 0.200578]
0.0	[0.6403605 0.3596395]
0.0	[0.75188869 0.24811131]
0.0	[0.6682152 0.3317848]
0.0	[0.67185259 0.32814741]
0.0	[0.78823234 0.21176766]
1.0	[0.27104325 0.72895675]
0.0	[0.76723587 0.23276413]
0.0	[0.65783888 0.34216112]
0.0	[0.79137879 0.20862121]
0.0	[0.67642144 0.32357856]
0.0	[0.72870653 0.27129347]
0.0	[0.71780331 0.28219669]
0.0	[0.78109415 0.21890585]
0.0	[0.71178435 0.28821565]
1.0	[0.27762695 0.72237305]
0.0	[0.77011872 0.22988128]
0.0	[0.72602397 0.27397603]
1.0	[0.39086387 0.60913613]
0.0	[0.76919843 0.23080157]
0.0	[0.81738103 0.18261897]
0.0	[0.8229434 0.1770566]
0.0	[0.76880589 0.23119411]
0.0	[0.62418816 0.37581184]
0.0	[0.78689425 0.21310575]
0.0	[0.8166426 0.1833574]
0.0	[0.72428204 0.27571796]
0.0	[0.79429833 0.20570167]
0.0	[0.70752809 0.29247191]
0.0	[0.78199803 0.21800197]
0.0	[0.81457614 0.18542386]
0.0	[0.68189309 0.31810691]
0.0	[0.71138762 0.28861238]
0.0	[0.76869348 0.23130652]
0.0	[0.82034203 0.17965797]
0.0	[0.69335395 0.30664605]
0.0	[0.70878566 0.29121434]
1.0	[0.43816734 0.56183266]
0.0	[0.80065284 0.19934716]
0.0	[0.78723225 0.21276775]
0.0	[0.74593206 0.25406794]
0.0	[0.65450848 0.34549152]
0.0	[0.77953394 0.22046606]
0.0	[0.69740391 0.30259609]
0.0	[0.7000134 0.2999866]
0.0	[0.82284062 0.17715938]
0.0	[0.76554241 0.23445759]
0.0	[0.80402739 0.19597261]
0.0	[0.69289514 0.30710486]
0.0	[0.68157586 0.31842414]
0.0	[0.65834173 0.34165827]
0.0	[0.72824758 0.27175242]
0.0	[0.70742609 0.29257391]
0.0	[0.71453899 0.28546101]
0.0	[0.82757509 0.17242491]
0.0	[0.7890472 0.2109528]
0.0	[0.81405663 0.18594337]
0.0	[0.80490164 0.19509836]
0.0	[0.73741927 0.26258073]
0.0	[0.69157225 0.30842775]
0.0	[0.75339075 0.24660925]
0.0	[0.77914652 0.22085348]
0.0	[0.7323517 0.2676483]
0.0	[0.67295649 0.32704351]
0.0	[0.71307524 0.28692476]
0.0	[0.69017496 0.30982504]
0.0	[0.71460213 0.28539787]
0.0	[0.68591794 0.31408206]
0.0	[0.79143773 0.20856227]
0.0	[0.78471146 0.21528854]
0.0	[0.70539689 0.29460311]
0.0	[0.66974953 0.33025047]
0.0	[0.6944065 0.3055935]
0.0	[0.69658234 0.30341766]
0.0	[0.71558032 0.28441968]
0.0	[0.78565409 0.21434591]
0.0	[0.7881415 0.2118585]
0.0	[0.7189253 0.2810747]
0.0	[0.69528547 0.30471453]
0.0	[0.65493672 0.34506328]
0.0	[0.75975473 0.24024527]
0.0	[0.78595631 0.21404369]
0.0	[0.78614249 0.21385751]
0.0	[0.70669711 0.29330289]
0.0	[0.7879513 0.2120487]
0.0	[0.77559025 0.22440975]
0.0	[0.76529971 0.23470029]
0.0	[0.81836977 0.18163023]
1.0	[0.26162904 0.73837096]
0.0	[0.67992445 0.32007555]
0.0	[0.79361511 0.20638489]
0.0	[0.75208406 0.24791594]
0.0	[0.80613948 0.19386052]
0.0	[0.80668739 0.19331261]
0.0	[0.71755268 0.28244732]
0.0	[0.79933698 0.20066302]
0.0	[0.77816183 0.22183817]
0.0	[0.76177702 0.23822298]
0.0	[0.80245048 0.19754952]
0.0	[0.75799143 0.24200857]
0.0	[0.79977268 0.20022732]
0.0	[0.76416936 0.23583064]
0.0	[0.72763711 0.27236289]
0.0	[0.69411221 0.30588779]
0.0	[0.74557039 0.25442961]
0.0	[0.77970718 0.22029282]
0.0	[0.69197363 0.30802637]
0.0	[0.64790282 0.35209718]
0.0	[0.75061355 0.24938645]
0.0	[0.71839676 0.28160324]
0.0	[0.72274259 0.27725741]
0.0	[0.75617089 0.24382911]
1.0	[0.29012581 0.70987419]
0.0	[0.75120812 0.24879188]
0.0	[0.825078 0.174922]
0.0	[0.69363373 0.30636627]
0.0	[0.82890386 0.17109614]
0.0	[0.79093742 0.20906258]
0.0	[0.76602538 0.23397462]
0.0	[0.78920531 0.21079469]
0.0	[0.81020798 0.18979202]
1.0	[0.22917915 0.77082085]
0.0	[0.74470049 0.25529951]
0.0	[0.78828468 0.21171532]
0.0	[0.64711706 0.35288294]
0.0	[0.70306349 0.29693651]
0.0	[0.74421657 0.25578343]
0.0	[0.64754923 0.35245077]
0.0	[0.79228528 0.20771472]
0.0	[0.69966777 0.30033223]
0.0	[0.67876328 0.32123672]
0.0	[0.68562958 0.31437042]
0.0	[0.78510737 0.21489263]
0.0	[0.71202679 0.28797321]
0.0	[0.71154149 0.28845851]
0.0	[0.7854829 0.2145171]
0.0	[0.67857784 0.32142216]
0.0	[0.73843063 0.26156937]
0.0	[0.70234238 0.29765762]
0.0	[0.72259497 0.27740503]
0.0	[0.70173355 0.29826645]
0.0	[0.74811427 0.25188573]
0.0	[0.79723366 0.20276634]
0.0	[0.67741088 0.32258912]
1.0	[0.14651892 0.85348108]
0.0	[0.77680938 0.22319062]
1.0	[0.28785591 0.71214409]
0.0	[0.71385584 0.28614416]
0.0	[0.82204303 0.17795697]
0.0	[0.70112922 0.29887078]
0.0	[0.78792685 0.21207315]
0.0	[0.72096261 0.27903739]
0.0	[0.78087317 0.21912683]
0.0	[0.64788553 0.35211447]
0.0	[0.78334573 0.21665427]
0.0	[0.81462682 0.18537318]
0.0	[0.75861651 0.24138349]
0.0	[0.79928694 0.20071306]
0.0	[0.82280302 0.17719698]
0.0	[0.72004956 0.27995044]
0.0	[0.78505666 0.21494334]
0.0	[0.72905262 0.27094738]
0.0	[0.69299975 0.30700025]
0.0	[0.69500365 0.30499635]
0.0	[0.71023703 0.28976297]
0.0	[0.79321063 0.20678937]
0.0	[0.67012573 0.32987427]
0.0	[0.74243907 0.25756093]
0.0	[0.72175234 0.27824766]
0.0	[0.77097131 0.22902869]
0.0	[0.68076084 0.31923916]
0.0	[0.76551214 0.23448786]
0.0	[0.67163448 0.32836552]
0.0	[0.74289675 0.25710325]
0.0	[0.75597255 0.24402745]
0.0	[0.71450817 0.28549183]
0.0	[0.67530105 0.32469895]
0.0	[0.67426995 0.32573005]
0.0	[0.8075602 0.1924398]
0.0	[0.75531883 0.24468117]
0.0	[0.75583523 0.24416477]
0.0	[0.82990699 0.17009301]
0.0	[0.71964379 0.28035621]
0.0	[0.64372507 0.35627493]
0.0	[0.7269254 0.2730746]
0.0	[0.80665101 0.19334899]
0.0	[0.68489137 0.31510863]
0.0	[0.77866572 0.22133428]
0.0	[0.6572022 0.3427978]
0.0	[0.64855595 0.35144405]
0.0	[0.77829902 0.22170098]
0.0	[0.78356709 0.21643291]
1.0	[0.13784736 0.86215264]
0.0	[0.69501538 0.30498462]
0.0	[0.70441557 0.29558443]
0.0	[0.69464966 0.30535034]
0.0	[0.7035591 0.2964409]
0.0	[0.81099651 0.18900349]
0.0	[0.71767584 0.28232416]
0.0	[0.79861402 0.20138598]
0.0	[0.70918357 0.29081643]
0.0	[0.71205187 0.28794813]
0.0	[0.71320146 0.28679854]
0.0	[0.7799961 0.2200039]
0.0	[0.79257221 0.20742779]
0.0	[0.69570925 0.30429075]
0.0	[0.67076789 0.32923211]
0.0	[0.78138119 0.21861881]
0.0	[0.70955145 0.29044855]
0.0	[0.72683464 0.27316536]
0.0	[0.82788964 0.17211036]
0.0	[0.76172933 0.23827067]
0.0	[0.69267017 0.30732983]
0.0	[0.77889184 0.22110816]
0.0	[0.71128921 0.28871079]
0.0	[0.72793898 0.27206102]
0.0	[0.65281022 0.34718978]
0.0	[0.82826343 0.17173657]
0.0	[0.77877063 0.22122937]
0.0	[0.72521566 0.27478434]
0.0	[0.76551059 0.23448941]
0.0	[0.83025416 0.16974584]
0.0	[0.6914753 0.3085247]
0.0	[0.78798515 0.21201485]
0.0	[0.70760781 0.29239219]
0.0	[0.69208732 0.30791268]
0.0	[0.73270998 0.26729002]
0.0	[0.74074751 0.25925249]
1.0	[0.41773383 0.58226617]
0.0	[0.76268279 0.23731721]
0.0	[0.74814498 0.25185502]
0.0	[0.76199325 0.23800675]
0.0	[0.71749715 0.28250285]
0.0	[0.79185274 0.20814726]
0.0	[0.79130151 0.20869849]
0.0	[0.79026767 0.20973233]
0.0	[0.72860713 0.27139287]
0.0	[0.75157421 0.24842579]
0.0	[0.67950193 0.32049807]
0.0	[0.73843612 0.26156388]
0.0	[0.77377845 0.22622155]
0.0	[0.7863099 0.2136901]
0.0	[0.69609152 0.30390848]
0.0	[0.78383326 0.21616674]
0.0	[0.69935329 0.30064671]
0.0	[0.70525218 0.29474782]
0.0	[0.7735777 0.2264223]
0.0	[0.72615243 0.27384757]
0.0	[0.7910601 0.2089399]
0.0	[0.70041387 0.29958613]
1.0	[0.16746481 0.83253519]
0.0	[0.78053231 0.21946769]
0.0	[0.7441969 0.2558031]
0.0	[0.73089474 0.26910526]
0.0	[0.73518459 0.26481541]
0.0	[0.78733398 0.21266602]
0.0	[0.70939823 0.29060177]
0.0	[0.7670476 0.2329524]
0.0	[0.71455334 0.28544666]
0.0	[0.7636692 0.2363308]
0.0	[0.69775619 0.30224381]
0.0	[0.72084337 0.27915663]
0.0	[0.80619504 0.19380496]
0.0	[0.82960547 0.17039453]
0.0	[0.82252941 0.17747059]
0.0	[0.6873432 0.3126568]
0.0	[0.70300094 0.29699906]
0.0	[0.6866342 0.3133658]
1.0	[0.25929249 0.74070751]
1.0	[0.15744623 0.84255377]
0.0	[0.81655783 0.18344217]
0.0	[0.81387991 0.18612009]
0.0	[0.72584136 0.27415864]
0.0	[0.71813291 0.28186709]
0.0	[0.79369627 0.20630373]
0.0	[0.7583235 0.2416765]
0.0	[0.80665562 0.19334438]
0.0	[0.77500502 0.22499498]
0.0	[0.75821367 0.24178633]
0.0	[0.82720264 0.17279736]
0.0	[0.70763443 0.29236557]
0.0	[0.74055975 0.25944025]
0.0	[0.76410643 0.23589357]
0.0	[0.70561274 0.29438726]
0.0	[0.64546559 0.35453441]
0.0	[0.71547504 0.28452496]
0.0	[0.80517044 0.19482956]
0.0	[0.66807355 0.33192645]
0.0	[0.72875617 0.27124383]
0.0	[0.81070484 0.18929516]
0.0	[0.80978549 0.19021451]
0.0	[0.7258898 0.2741102]
0.0	[0.77224138 0.22775862]
0.0	[0.6770233 0.3229767]
0.0	[0.77354722 0.22645278]
0.0	[0.71475533 0.28524467]
0.0	[0.69786958 0.30213042]
0.0	[0.75207525 0.24792475]
0.0	[0.82348758 0.17651242]
0.0	[0.71420639 0.28579361]
0.0	[0.7426242 0.2573758]
0.0	[0.71380925 0.28619075]
0.0	[0.73235563 0.26764437]
0.0	[0.69092441 0.30907559]
1.0	[0.26890211 0.73109789]
0.0	[0.791847 0.208153]
0.0	[0.68900859 0.31099141]
0.0	[0.69486659 0.30513341]
0.0	[0.78701839 0.21298161]
0.0	[0.80367283 0.19632717]
0.0	[0.77348234 0.22651766]
0.0	[0.68572582 0.31427418]
0.0	[0.81996001 0.18003999]
0.0	[0.80489138 0.19510862]
0.0	[0.67826467 0.32173533]
0.0	[0.77728985 0.22271015]
0.0	[0.70305761 0.29694239]
0.0	[0.69041404 0.30958596]
0.0	[0.71658574 0.28341426]
0.0	[0.73903169 0.26096831]
0.0	[0.77886586 0.22113414]
0.0	[0.79341573 0.20658427]
0.0	[0.71539902 0.28460098]
0.0	[0.69932361 0.30067639]
0.0	[0.82096993 0.17903007]
0.0	[0.67145873 0.32854127]
1.0	[0.24790796 0.75209204]
0.0	[0.75176193 0.24823807]
0.0	[0.78007217 0.21992783]
0.0	[0.79420801 0.20579199]
0.0	[0.6967068 0.3032932]
0.0	[0.76950048 0.23049952]
0.0	[0.79126991 0.20873009]
0.0	[0.7471812 0.2528188]
0.0	[0.83233394 0.16766606]
0.0	[0.76010972 0.23989028]
0.0	[0.80195772 0.19804228]
0.0	[0.77269774 0.22730226]
0.0	[0.6966505 0.3033495]
0.0	[0.77247728 0.22752272]
0.0	[0.76086216 0.23913784]
0.0	[0.72624462 0.27375538]
0.0	[0.79152612 0.20847388]
0.0	[0.70110035 0.29889965]
0.0	[0.69821544 0.30178456]
0.0	[0.6357889 0.3642111]
0.0	[0.70618161 0.29381839]
0.0	[0.73842329 0.26157671]
0.0	[0.8198535 0.1801465]
0.0	[0.7917252 0.2082748]
0.0	[0.81459261 0.18540739]
0.0	[0.68151652 0.31848348]
0.0	[0.70926302 0.29073698]
0.0	[0.6731025 0.3268975]
0.0	[0.72758399 0.27241601]
0.0	[0.79968857 0.20031143]
0.0	[0.81441055 0.18558945]
0.0	[0.81820768 0.18179232]
0.0	[0.74908553 0.25091447]
1.0	[0.250425 0.749575]
1.0	[0.24762386 0.75237614]
0.0	[0.81142764 0.18857236]
0.0	[0.68987634 0.31012366]
0.0	[0.75411769 0.24588231]
0.0	[0.71054074 0.28945926]
0.0	[0.77375789 0.22624211]
0.0	[0.79251378 0.20748622]
0.0	[0.708193 0.291807]
0.0	[0.72611148 0.27388852]
0.0	[0.8073989 0.1926011]
0.0	[0.81500754 0.18499246]
0.0	[0.68146229 0.31853771]
0.0	[0.81720363 0.18279637]
0.0	[0.82936251 0.17063749]
0.0	[0.679561 0.320439]
0.0	[0.71467556 0.28532444]
0.0	[0.82766468 0.17233532]
0.0	[0.71171161 0.28828839]
0.0	[0.72544318 0.27455682]
0.0	[0.72243381 0.27756619]
0.0	[0.81975889 0.18024111]
0.0	[0.71909626 0.28090374]
0.0	[0.69993058 0.30006942]
0.0	[0.67733545 0.32266455]
