#ypred	ypred_prob
0.0	[0.79556899 0.20443101]
0.0	[0.74836164 0.25163836]
0.0	[0.82688983 0.17311017]
0.0	[0.77326752 0.22673248]
0.0	[0.62899316 0.37100684]
0.0	[0.74809383 0.25190617]
0.0	[0.79008118 0.20991882]
0.0	[0.76698567 0.23301433]
0.0	[0.79071797 0.20928203]
0.0	[0.69778899 0.30221101]
0.0	[0.64779134 0.35220866]
0.0	[0.77176208 0.22823792]
0.0	[0.81982316 0.18017684]
0.0	[0.73449539 0.26550461]
0.0	[0.80971396 0.19028604]
0.0	[0.75089566 0.24910434]
0.0	[0.83781135 0.16218865]
0.0	[0.81794721 0.18205279]
0.0	[0.78051361 0.21948639]
0.0	[0.65965914 0.34034086]
0.0	[0.77016726 0.22983274]
0.0	[0.83611219 0.16388781]
0.0	[0.77215045 0.22784955]
0.0	[0.76316779 0.23683221]
0.0	[0.75058299 0.24941701]
0.0	[0.69000256 0.30999744]
0.0	[0.79261707 0.20738293]
0.0	[0.77471878 0.22528122]
0.0	[0.74759145 0.25240855]
0.0	[0.77485755 0.22514245]
0.0	[0.79898317 0.20101683]
0.0	[0.80458692 0.19541308]
0.0	[0.77170253 0.22829747]
0.0	[0.79366696 0.20633304]
0.0	[0.57131234 0.42868766]
0.0	[0.79738823 0.20261177]
0.0	[0.65462181 0.34537819]
0.0	[0.64877634 0.35122366]
0.0	[0.64855241 0.35144759]
0.0	[0.78773484 0.21226516]
0.0	[0.71726844 0.28273156]
0.0	[0.8390376 0.1609624]
0.0	[0.84273792 0.15726208]
0.0	[0.7187955 0.2812045]
0.0	[0.77567103 0.22432897]
0.0	[0.70405329 0.29594671]
0.0	[0.70462854 0.29537146]
0.0	[0.75425895 0.24574105]
0.0	[0.80823986 0.19176014]
0.0	[0.72610695 0.27389305]
0.0	[0.69427319 0.30572681]
0.0	[0.74592338 0.25407662]
0.0	[0.79238017 0.20761983]
0.0	[0.75663751 0.24336249]
0.0	[0.71935968 0.28064032]
0.0	[0.76134063 0.23865937]
0.0	[0.7844697 0.2155303]
0.0	[0.80375919 0.19624081]
0.0	[0.70279928 0.29720072]
0.0	[0.74438675 0.25561325]
0.0	[0.77459342 0.22540658]
0.0	[0.72724571 0.27275429]
0.0	[0.69047057 0.30952943]
0.0	[0.78304175 0.21695825]
0.0	[0.79421902 0.20578098]
0.0	[0.72339866 0.27660134]
0.0	[0.63432455 0.36567545]
0.0	[0.66344521 0.33655479]
0.0	[0.64101198 0.35898802]
0.0	[0.5827719 0.4172281]
0.0	[0.77876592 0.22123408]
0.0	[0.70638067 0.29361933]
0.0	[0.73946409 0.26053591]
0.0	[0.75962599 0.24037401]
0.0	[0.6506614 0.3493386]
0.0	[0.79586856 0.20413144]
0.0	[0.78726936 0.21273064]
0.0	[0.64354379 0.35645621]
0.0	[0.71590453 0.28409547]
0.0	[0.79710374 0.20289626]
0.0	[0.76582235 0.23417765]
0.0	[0.79973358 0.20026642]
0.0	[0.76916661 0.23083339]
0.0	[0.60798083 0.39201917]
0.0	[0.60942465 0.39057535]
0.0	[0.76431388 0.23568612]
0.0	[0.76266091 0.23733909]
0.0	[0.75195054 0.24804946]
0.0	[0.82270614 0.17729386]
0.0	[0.69727748 0.30272252]
0.0	[0.60988689 0.39011311]
0.0	[0.6340319 0.3659681]
0.0	[0.67795912 0.32204088]
0.0	[0.7161785 0.2838215]
0.0	[0.7079338 0.2920662]
0.0	[0.72318884 0.27681116]
0.0	[0.7445628 0.2554372]
0.0	[0.75645312 0.24354688]
0.0	[0.70318561 0.29681439]
0.0	[0.7399178 0.2600822]
0.0	[0.73862346 0.26137654]
0.0	[0.76110453 0.23889547]
0.0	[0.79884369 0.20115631]
0.0	[0.70143245 0.29856755]
0.0	[0.63046045 0.36953955]
0.0	[0.64498695 0.35501305]
0.0	[0.74585849 0.25414151]
0.0	[0.75997552 0.24002448]
0.0	[0.84033092 0.15966908]
0.0	[0.56339259 0.43660741]
0.0	[0.75936885 0.24063115]
0.0	[0.7008589 0.2991411]
0.0	[0.7355185 0.2644815]
0.0	[0.71655722 0.28344278]
0.0	[0.77868582 0.22131418]
0.0	[0.72926233 0.27073767]
0.0	[0.68204506 0.31795494]
0.0	[0.81017395 0.18982605]
0.0	[0.76830666 0.23169334]
0.0	[0.74001215 0.25998785]
0.0	[0.78546404 0.21453596]
0.0	[0.71262288 0.28737712]
0.0	[0.56488566 0.43511434]
0.0	[0.70247014 0.29752986]
0.0	[0.72691248 0.27308752]
0.0	[0.75055824 0.24944176]
0.0	[0.73545209 0.26454791]
0.0	[0.76375101 0.23624899]
0.0	[0.7013026 0.2986974]
0.0	[0.68630715 0.31369285]
0.0	[0.83267688 0.16732312]
0.0	[0.62127694 0.37872306]
0.0	[0.69208668 0.30791332]
0.0	[0.79895954 0.20104046]
0.0	[0.85643105 0.14356895]
0.0	[0.74081056 0.25918944]
0.0	[0.80210863 0.19789137]
0.0	[0.82662555 0.17337445]
0.0	[0.77858972 0.22141028]
0.0	[0.79026069 0.20973931]
0.0	[0.55159865 0.44840135]
0.0	[0.75288872 0.24711128]
0.0	[0.81479392 0.18520608]
0.0	[0.712059 0.287941]
0.0	[0.81489493 0.18510507]
0.0	[0.68484144 0.31515856]
0.0	[0.79318717 0.20681283]
0.0	[0.66805671 0.33194329]
0.0	[0.74386266 0.25613734]
0.0	[0.54724524 0.45275476]
0.0	[0.72244413 0.27755587]
0.0	[0.68985236 0.31014764]
0.0	[0.68650737 0.31349263]
0.0	[0.75511435 0.24488565]
0.0	[0.73383959 0.26616041]
0.0	[0.85016766 0.14983234]
0.0	[0.62183712 0.37816288]
0.0	[0.81267991 0.18732009]
0.0	[0.57559131 0.42440869]
0.0	[0.74845912 0.25154088]
0.0	[0.84207015 0.15792985]
0.0	[0.77421619 0.22578381]
0.0	[0.75377139 0.24622861]
0.0	[0.65623424 0.34376576]
0.0	[0.67820023 0.32179977]
0.0	[0.6160619 0.3839381]
0.0	[0.82489786 0.17510214]
0.0	[0.74270107 0.25729893]
0.0	[0.80316397 0.19683603]
0.0	[0.83478307 0.16521693]
0.0	[0.73456813 0.26543187]
0.0	[0.83106446 0.16893554]
0.0	[0.67426778 0.32573222]
0.0	[0.79120603 0.20879397]
0.0	[0.78693046 0.21306954]
0.0	[0.67409816 0.32590184]
0.0	[0.8246327 0.1753673]
0.0	[0.77833682 0.22166318]
0.0	[0.62008858 0.37991142]
0.0	[0.80632953 0.19367047]
0.0	[0.71645647 0.28354353]
0.0	[0.66633389 0.33366611]
0.0	[0.69431512 0.30568488]
0.0	[0.81153091 0.18846909]
0.0	[0.69579041 0.30420959]
0.0	[0.77782969 0.22217031]
0.0	[0.80568497 0.19431503]
0.0	[0.78417998 0.21582002]
0.0	[0.63937004 0.36062996]
0.0	[0.79777285 0.20222715]
0.0	[0.77662361 0.22337639]
0.0	[0.71505891 0.28494109]
0.0	[0.74163326 0.25836674]
0.0	[0.75902212 0.24097788]
0.0	[0.71379847 0.28620153]
0.0	[0.77830392 0.22169608]
0.0	[0.71742037 0.28257963]
0.0	[0.8078497 0.1921503]
0.0	[0.7340265 0.2659735]
0.0	[0.69300875 0.30699125]
0.0	[0.64243333 0.35756667]
0.0	[0.73539577 0.26460423]
0.0	[0.72931936 0.27068064]
0.0	[0.78370801 0.21629199]
0.0	[0.69312408 0.30687592]
0.0	[0.82337377 0.17662623]
0.0	[0.79527295 0.20472705]
0.0	[0.80283727 0.19716273]
0.0	[0.68353948 0.31646052]
0.0	[0.69238028 0.30761972]
0.0	[0.6963855 0.3036145]
0.0	[0.72131082 0.27868918]
0.0	[0.68367325 0.31632675]
0.0	[0.74556981 0.25443019]
0.0	[0.69700735 0.30299265]
0.0	[0.63139864 0.36860136]
0.0	[0.69863522 0.30136478]
0.0	[0.80676514 0.19323486]
0.0	[0.7061922 0.2938078]
0.0	[0.73156672 0.26843328]
0.0	[0.63430204 0.36569796]
0.0	[0.8078204 0.1921796]
0.0	[0.86075941 0.13924059]
0.0	[0.60154227 0.39845773]
0.0	[0.62973658 0.37026342]
0.0	[0.66456535 0.33543465]
0.0	[0.72227837 0.27772163]
0.0	[0.72970457 0.27029543]
0.0	[0.71860218 0.28139782]
0.0	[0.78513182 0.21486818]
0.0	[0.72706334 0.27293666]
0.0	[0.76914595 0.23085405]
0.0	[0.76254617 0.23745383]
0.0	[0.80537503 0.19462497]
0.0	[0.71030272 0.28969728]
0.0	[0.81754093 0.18245907]
0.0	[0.77186687 0.22813313]
0.0	[0.7034888 0.2965112]
0.0	[0.78241138 0.21758862]
0.0	[0.7253091 0.2746909]
0.0	[0.83372308 0.16627692]
0.0	[0.81758406 0.18241594]
0.0	[0.71557405 0.28442595]
0.0	[0.62089685 0.37910315]
0.0	[0.69318455 0.30681545]
0.0	[0.68014717 0.31985283]
0.0	[0.60490062 0.39509938]
0.0	[0.57854627 0.42145373]
0.0	[0.74815558 0.25184442]
0.0	[0.67826036 0.32173964]
0.0	[0.76283774 0.23716226]
0.0	[0.74914518 0.25085482]
0.0	[0.78695313 0.21304687]
0.0	[0.79766558 0.20233442]
0.0	[0.76095559 0.23904441]
0.0	[0.75154171 0.24845829]
0.0	[0.74417623 0.25582377]
0.0	[0.74052848 0.25947152]
0.0	[0.72884317 0.27115683]
0.0	[0.69238609 0.30761391]
0.0	[0.76882985 0.23117015]
0.0	[0.74057971 0.25942029]
0.0	[0.79388383 0.20611617]
0.0	[0.7567818 0.2432182]
0.0	[0.63875821 0.36124179]
0.0	[0.78520049 0.21479951]
0.0	[0.67004423 0.32995577]
0.0	[0.71669419 0.28330581]
0.0	[0.76022257 0.23977743]
0.0	[0.78642263 0.21357737]
0.0	[0.5856513 0.4143487]
0.0	[0.70849021 0.29150979]
0.0	[0.77199454 0.22800546]
0.0	[0.75011251 0.24988749]
0.0	[0.69084123 0.30915877]
0.0	[0.80121911 0.19878089]
0.0	[0.812461 0.187539]
0.0	[0.61288592 0.38711408]
0.0	[0.60751211 0.39248789]
0.0	[0.66463337 0.33536663]
0.0	[0.77417406 0.22582594]
0.0	[0.75977551 0.24022449]
0.0	[0.70252095 0.29747905]
0.0	[0.76003678 0.23996322]
0.0	[0.83725866 0.16274134]
0.0	[0.83856382 0.16143618]
0.0	[0.76743533 0.23256467]
0.0	[0.75966481 0.24033519]
0.0	[0.69941863 0.30058137]
0.0	[0.76933076 0.23066924]
0.0	[0.68530456 0.31469544]
0.0	[0.77792917 0.22207083]
0.0	[0.80663326 0.19336674]
0.0	[0.81903974 0.18096026]
0.0	[0.7440775 0.2559225]
0.0	[0.77713268 0.22286732]
0.0	[0.77412326 0.22587674]
0.0	[0.76117299 0.23882701]
0.0	[0.7745724 0.2254276]
0.0	[0.7712113 0.2287887]
0.0	[0.73215641 0.26784359]
0.0	[0.67458915 0.32541085]
0.0	[0.75685779 0.24314221]
0.0	[0.80928504 0.19071496]
0.0	[0.70004173 0.29995827]
0.0	[0.64428139 0.35571861]
0.0	[0.753928 0.246072]
0.0	[0.66573941 0.33426059]
0.0	[0.71129556 0.28870444]
0.0	[0.63306891 0.36693109]
0.0	[0.7712921 0.2287079]
0.0	[0.64642739 0.35357261]
0.0	[0.70716194 0.29283806]
0.0	[0.74867319 0.25132681]
0.0	[0.78617711 0.21382289]
0.0	[0.75008881 0.24991119]
0.0	[0.76614059 0.23385941]
0.0	[0.77355797 0.22644203]
0.0	[0.73942384 0.26057616]
0.0	[0.72022342 0.27977658]
0.0	[0.58678411 0.41321589]
0.0	[0.79394948 0.20605052]
0.0	[0.76460507 0.23539493]
0.0	[0.61789325 0.38210675]
0.0	[0.71460913 0.28539087]
0.0	[0.80547157 0.19452843]
0.0	[0.75013402 0.24986598]
0.0	[0.73088846 0.26911154]
0.0	[0.81647343 0.18352657]
0.0	[0.77190428 0.22809572]
0.0	[0.77141244 0.22858756]
0.0	[0.74563136 0.25436864]
0.0	[0.69582161 0.30417839]
0.0	[0.6908263 0.3091737]
0.0	[0.82524078 0.17475922]
0.0	[0.81855759 0.18144241]
0.0	[0.75784223 0.24215777]
0.0	[0.81057778 0.18942222]
0.0	[0.81625534 0.18374466]
0.0	[0.7696754 0.2303246]
0.0	[0.81606283 0.18393717]
0.0	[0.85195655 0.14804345]
0.0	[0.85964518 0.14035482]
0.0	[0.84625339 0.15374661]
0.0	[0.6966546 0.3033454]
0.0	[0.70472522 0.29527478]
0.0	[0.82288452 0.17711548]
0.0	[0.78030299 0.21969701]
0.0	[0.82469082 0.17530918]
0.0	[0.68519892 0.31480108]
0.0	[0.67709972 0.32290028]
0.0	[0.70018386 0.29981614]
0.0	[0.67247677 0.32752323]
0.0	[0.76039428 0.23960572]
0.0	[0.76632174 0.23367826]
0.0	[0.76998204 0.23001796]
0.0	[0.77370065 0.22629935]
0.0	[0.79791551 0.20208449]
0.0	[0.77564683 0.22435317]
0.0	[0.71089084 0.28910916]
1.0	[0.49704307 0.50295693]
0.0	[0.76477777 0.23522223]
0.0	[0.61611354 0.38388646]
0.0	[0.7086516 0.2913484]
0.0	[0.68159241 0.31840759]
0.0	[0.75857239 0.24142761]
0.0	[0.7908957 0.2091043]
0.0	[0.79074344 0.20925656]
0.0	[0.70687869 0.29312131]
0.0	[0.80752858 0.19247142]
0.0	[0.76006018 0.23993982]
0.0	[0.67387495 0.32612505]
0.0	[0.75614553 0.24385447]
0.0	[0.79809496 0.20190504]
0.0	[0.77037819 0.22962181]
0.0	[0.86206037 0.13793963]
0.0	[0.71529502 0.28470498]
0.0	[0.79561416 0.20438584]
0.0	[0.70516126 0.29483874]
0.0	[0.72988978 0.27011022]
0.0	[0.72667454 0.27332546]
0.0	[0.85381196 0.14618804]
0.0	[0.63068502 0.36931498]
0.0	[0.67888102 0.32111898]
0.0	[0.71970247 0.28029753]
0.0	[0.7674822 0.2325178]
0.0	[0.68010374 0.31989626]
0.0	[0.83399596 0.16600404]
0.0	[0.74566982 0.25433018]
0.0	[0.69325679 0.30674321]
0.0	[0.78396774 0.21603226]
0.0	[0.79425457 0.20574543]
0.0	[0.69674581 0.30325419]
0.0	[0.70077857 0.29922143]
0.0	[0.74656932 0.25343068]
0.0	[0.76237373 0.23762627]
0.0	[0.73663397 0.26336603]
0.0	[0.62511707 0.37488293]
0.0	[0.60528752 0.39471248]
0.0	[0.78225423 0.21774577]
0.0	[0.76646701 0.23353299]
0.0	[0.7859057 0.2140943]
0.0	[0.7783301 0.2216699]
0.0	[0.6833628 0.3166372]
0.0	[0.68807009 0.31192991]
0.0	[0.70790936 0.29209064]
0.0	[0.67723908 0.32276092]
0.0	[0.77139768 0.22860232]
0.0	[0.70831544 0.29168456]
0.0	[0.76627842 0.23372158]
0.0	[0.79219 0.20781]
0.0	[0.73416244 0.26583756]
0.0	[0.78240487 0.21759513]
0.0	[0.78021164 0.21978836]
0.0	[0.85786318 0.14213682]
0.0	[0.75306636 0.24693364]
0.0	[0.75299226 0.24700774]
0.0	[0.77339925 0.22660075]
0.0	[0.74833529 0.25166471]
0.0	[0.72879888 0.27120112]
0.0	[0.76808215 0.23191785]
0.0	[0.81294474 0.18705526]
0.0	[0.72239998 0.27760002]
0.0	[0.53799318 0.46200682]
0.0	[0.7184649 0.2815351]
0.0	[0.66375287 0.33624713]
0.0	[0.74050019 0.25949981]
0.0	[0.83246843 0.16753157]
0.0	[0.791681 0.208319]
0.0	[0.64163139 0.35836861]
0.0	[0.8126111 0.1873889]
0.0	[0.81354379 0.18645621]
0.0	[0.75718147 0.24281853]
0.0	[0.63936766 0.36063234]
0.0	[0.68890353 0.31109647]
0.0	[0.74704357 0.25295643]
0.0	[0.69121228 0.30878772]
0.0	[0.80367051 0.19632949]
0.0	[0.74262732 0.25737268]
0.0	[0.75427171 0.24572829]
0.0	[0.83090254 0.16909746]
0.0	[0.85810307 0.14189693]
0.0	[0.6170129 0.3829871]
0.0	[0.54048463 0.45951537]
0.0	[0.79193679 0.20806321]
0.0	[0.62582829 0.37417171]
0.0	[0.76322242 0.23677758]
0.0	[0.7407593 0.2592407]
0.0	[0.68193273 0.31806727]
0.0	[0.68608144 0.31391856]
0.0	[0.84209891 0.15790109]
0.0	[0.85276986 0.14723014]
0.0	[0.79582902 0.20417098]
0.0	[0.68457071 0.31542929]
0.0	[0.70065363 0.29934637]
0.0	[0.76040723 0.23959277]
0.0	[0.67769586 0.32230414]
0.0	[0.79022663 0.20977337]
0.0	[0.55125689 0.44874311]
0.0	[0.73747846 0.26252154]
0.0	[0.82282864 0.17717136]
0.0	[0.74241549 0.25758451]
0.0	[0.83845381 0.16154619]
0.0	[0.81789637 0.18210363]
0.0	[0.69637639 0.30362361]
0.0	[0.67031748 0.32968252]
0.0	[0.61331737 0.38668263]
0.0	[0.58495864 0.41504136]
0.0	[0.81122132 0.18877868]
0.0	[0.82472671 0.17527329]
0.0	[0.67649827 0.32350173]
0.0	[0.68178067 0.31821933]
0.0	[0.75582982 0.24417018]
0.0	[0.68569962 0.31430038]
0.0	[0.79030309 0.20969691]
0.0	[0.73691233 0.26308767]
0.0	[0.68395132 0.31604868]
0.0	[0.84668808 0.15331192]
0.0	[0.70344876 0.29655124]
0.0	[0.72712184 0.27287816]
0.0	[0.6559045 0.3440955]
0.0	[0.75427167 0.24572833]
0.0	[0.70610208 0.29389792]
0.0	[0.7818711 0.2181289]
0.0	[0.70278617 0.29721383]
0.0	[0.7786452 0.2213548]
0.0	[0.81511825 0.18488175]
0.0	[0.64973465 0.35026535]
0.0	[0.64627015 0.35372985]
0.0	[0.81992317 0.18007683]
0.0	[0.80347043 0.19652957]
0.0	[0.77600577 0.22399423]
0.0	[0.72396301 0.27603699]
0.0	[0.7481662 0.2518338]
0.0	[0.65063895 0.34936105]
0.0	[0.83499805 0.16500195]
0.0	[0.67130017 0.32869983]
0.0	[0.79114543 0.20885457]
0.0	[0.81532643 0.18467357]
0.0	[0.80128557 0.19871443]
0.0	[0.76223352 0.23776648]
0.0	[0.76599453 0.23400547]
0.0	[0.64285337 0.35714663]
0.0	[0.75297454 0.24702546]
0.0	[0.70928154 0.29071846]
0.0	[0.77737798 0.22262202]
0.0	[0.7377144 0.2622856]
0.0	[0.7787322 0.2212678]
0.0	[0.70493531 0.29506469]
0.0	[0.7740804 0.2259196]
0.0	[0.77643971 0.22356029]
0.0	[0.67261803 0.32738197]
0.0	[0.82713461 0.17286539]
0.0	[0.67041045 0.32958955]
0.0	[0.79681816 0.20318184]
0.0	[0.73658649 0.26341351]
0.0	[0.79620601 0.20379399]
0.0	[0.72045213 0.27954787]
0.0	[0.80599551 0.19400449]
0.0	[0.67339821 0.32660179]
0.0	[0.7069198 0.2930802]
0.0	[0.77524469 0.22475531]
0.0	[0.75297613 0.24702387]
0.0	[0.79238179 0.20761821]
0.0	[0.76251569 0.23748431]
0.0	[0.74160355 0.25839645]
0.0	[0.6734269 0.3265731]
0.0	[0.82868186 0.17131814]
0.0	[0.78079193 0.21920807]
0.0	[0.78066953 0.21933047]
0.0	[0.80459878 0.19540122]
0.0	[0.76766908 0.23233092]
0.0	[0.75380426 0.24619574]
0.0	[0.79078054 0.20921946]
0.0	[0.68439113 0.31560887]
0.0	[0.76004154 0.23995846]
0.0	[0.80802221 0.19197779]
0.0	[0.66641061 0.33358939]
0.0	[0.73281135 0.26718865]
0.0	[0.83783541 0.16216459]
0.0	[0.71738905 0.28261095]
0.0	[0.79539435 0.20460565]
0.0	[0.77779311 0.22220689]
0.0	[0.70064068 0.29935932]
0.0	[0.60731192 0.39268808]
0.0	[0.79228465 0.20771535]
0.0	[0.74944889 0.25055111]
0.0	[0.67235148 0.32764852]
0.0	[0.87496294 0.12503706]
0.0	[0.79894649 0.20105351]
0.0	[0.84310649 0.15689351]
0.0	[0.60036269 0.39963731]
0.0	[0.78939308 0.21060692]
0.0	[0.82196744 0.17803256]
0.0	[0.83459163 0.16540837]
0.0	[0.62673898 0.37326102]
0.0	[0.76011392 0.23988608]
0.0	[0.82294485 0.17705515]
0.0	[0.74852718 0.25147282]
0.0	[0.77790978 0.22209022]
0.0	[0.83052435 0.16947565]
0.0	[0.81960053 0.18039947]
0.0	[0.88332566 0.11667434]
0.0	[0.70087666 0.29912334]
0.0	[0.81847567 0.18152433]
0.0	[0.75020128 0.24979872]
0.0	[0.7992213 0.2007787]
0.0	[0.73652033 0.26347967]
0.0	[0.83192143 0.16807857]
0.0	[0.78416155 0.21583845]
0.0	[0.8530503 0.1469497]
0.0	[0.74978166 0.25021834]
0.0	[0.68949313 0.31050687]
0.0	[0.72576696 0.27423304]
0.0	[0.78923857 0.21076143]
0.0	[0.67772032 0.32227968]
0.0	[0.75664551 0.24335449]
0.0	[0.7009763 0.2990237]
0.0	[0.77184886 0.22815114]
0.0	[0.75896234 0.24103766]
0.0	[0.7107873 0.2892127]
0.0	[0.70397384 0.29602616]
0.0	[0.6375537 0.3624463]
0.0	[0.7843235 0.2156765]
0.0	[0.61226802 0.38773198]
0.0	[0.78615362 0.21384638]
0.0	[0.75474396 0.24525604]
0.0	[0.66556477 0.33443523]
0.0	[0.74618581 0.25381419]
0.0	[0.7316768 0.2683232]
0.0	[0.77626988 0.22373012]
0.0	[0.75753974 0.24246026]
0.0	[0.77828654 0.22171346]
0.0	[0.72495872 0.27504128]
0.0	[0.83310457 0.16689543]
0.0	[0.58750508 0.41249492]
0.0	[0.79394915 0.20605085]
0.0	[0.79407439 0.20592561]
0.0	[0.72107536 0.27892464]
0.0	[0.80366152 0.19633848]
0.0	[0.83074426 0.16925574]
0.0	[0.85210461 0.14789539]
0.0	[0.81795611 0.18204389]
0.0	[0.81436522 0.18563478]
0.0	[0.77713806 0.22286194]
0.0	[0.79224608 0.20775392]
0.0	[0.81051761 0.18948239]
0.0	[0.73967777 0.26032223]
0.0	[0.75575491 0.24424509]
0.0	[0.71038961 0.28961039]
0.0	[0.80734847 0.19265153]
0.0	[0.74908731 0.25091269]
0.0	[0.7660818 0.2339182]
0.0	[0.86967402 0.13032598]
0.0	[0.75514892 0.24485108]
0.0	[0.81642812 0.18357188]
0.0	[0.84980887 0.15019113]
0.0	[0.836234 0.163766]
0.0	[0.84285729 0.15714271]
0.0	[0.78850571 0.21149429]
0.0	[0.71145013 0.28854987]
0.0	[0.85465216 0.14534784]
0.0	[0.66658253 0.33341747]
0.0	[0.80181641 0.19818359]
0.0	[0.65555749 0.34444251]
0.0	[0.60161174 0.39838826]
0.0	[0.69896656 0.30103344]
0.0	[0.83533607 0.16466393]
0.0	[0.50731673 0.49268327]
0.0	[0.80597132 0.19402868]
0.0	[0.79535252 0.20464748]
0.0	[0.81155943 0.18844057]
0.0	[0.76537984 0.23462016]
0.0	[0.80541959 0.19458041]
0.0	[0.83533454 0.16466546]
0.0	[0.79070752 0.20929248]
0.0	[0.7484044 0.2515956]
0.0	[0.66450045 0.33549955]
0.0	[0.77657941 0.22342059]
0.0	[0.71932642 0.28067358]
0.0	[0.80349643 0.19650357]
0.0	[0.80915049 0.19084951]
0.0	[0.79512364 0.20487636]
0.0	[0.75616762 0.24383238]
0.0	[0.55675567 0.44324433]
0.0	[0.81715899 0.18284101]
0.0	[0.83107564 0.16892436]
0.0	[0.74626421 0.25373579]
0.0	[0.74757607 0.25242393]
0.0	[0.79404119 0.20595881]
0.0	[0.73621159 0.26378841]
0.0	[0.77250082 0.22749918]
0.0	[0.81990527 0.18009473]
0.0	[0.72158117 0.27841883]
0.0	[0.71042945 0.28957055]
0.0	[0.85103284 0.14896716]
0.0	[0.81528273 0.18471727]
0.0	[0.83332735 0.16667265]
0.0	[0.75315265 0.24684735]
0.0	[0.79553372 0.20446628]
0.0	[0.81659754 0.18340246]
0.0	[0.74299469 0.25700531]
0.0	[0.79608834 0.20391166]
0.0	[0.76876968 0.23123032]
0.0	[0.73530459 0.26469541]
0.0	[0.65132201 0.34867799]
0.0	[0.72665916 0.27334084]
0.0	[0.65304311 0.34695689]
0.0	[0.69282142 0.30717858]
0.0	[0.83278914 0.16721086]
0.0	[0.77554639 0.22445361]
0.0	[0.71174199 0.28825801]
0.0	[0.77769973 0.22230027]
0.0	[0.85148836 0.14851164]
0.0	[0.75146555 0.24853445]
0.0	[0.7834542 0.2165458]
0.0	[0.70231856 0.29768144]
0.0	[0.81712356 0.18287644]
0.0	[0.81524378 0.18475622]
0.0	[0.68456632 0.31543368]
0.0	[0.71891043 0.28108957]
0.0	[0.69721513 0.30278487]
0.0	[0.83542458 0.16457542]
0.0	[0.75873228 0.24126772]
0.0	[0.72356281 0.27643719]
0.0	[0.63229939 0.36770061]
0.0	[0.82542749 0.17457251]
0.0	[0.79089614 0.20910386]
0.0	[0.80585025 0.19414975]
0.0	[0.82994127 0.17005873]
0.0	[0.7187243 0.2812757]
0.0	[0.79103644 0.20896356]
0.0	[0.8322118 0.1677882]
0.0	[0.79990003 0.20009997]
0.0	[0.86534943 0.13465057]
0.0	[0.80764529 0.19235471]
0.0	[0.83174191 0.16825809]
0.0	[0.81308855 0.18691145]
0.0	[0.79989891 0.20010109]
0.0	[0.82951549 0.17048451]
0.0	[0.66767101 0.33232899]
0.0	[0.79800573 0.20199427]
0.0	[0.81954901 0.18045099]
0.0	[0.61296462 0.38703538]
0.0	[0.84674848 0.15325152]
0.0	[0.60158077 0.39841923]
0.0	[0.80924112 0.19075888]
0.0	[0.75981362 0.24018638]
0.0	[0.84463488 0.15536512]
0.0	[0.73464697 0.26535303]
0.0	[0.74244488 0.25755512]
0.0	[0.62396708 0.37603292]
0.0	[0.73479588 0.26520412]
0.0	[0.76233511 0.23766489]
0.0	[0.6690062 0.3309938]
0.0	[0.65084745 0.34915255]
0.0	[0.7967554 0.2032446]
0.0	[0.72444712 0.27555288]
0.0	[0.82282505 0.17717495]
0.0	[0.79675797 0.20324203]
0.0	[0.54019323 0.45980677]
0.0	[0.74018571 0.25981429]
0.0	[0.79257861 0.20742139]
0.0	[0.78891645 0.21108355]
0.0	[0.77890815 0.22109185]
0.0	[0.71519812 0.28480188]
0.0	[0.76330011 0.23669989]
0.0	[0.72004391 0.27995609]
0.0	[0.80069116 0.19930884]
0.0	[0.59894535 0.40105465]
0.0	[0.76134716 0.23865284]
0.0	[0.70159786 0.29840214]
0.0	[0.87316577 0.12683423]
0.0	[0.76998684 0.23001316]
0.0	[0.77693712 0.22306288]
0.0	[0.7144605 0.2855395]
0.0	[0.77920152 0.22079848]
0.0	[0.73709412 0.26290588]
0.0	[0.75915299 0.24084701]
0.0	[0.59568971 0.40431029]
0.0	[0.81285906 0.18714094]
0.0	[0.75128185 0.24871815]
0.0	[0.79610328 0.20389672]
0.0	[0.7743911 0.2256089]
0.0	[0.61681041 0.38318959]
0.0	[0.72922839 0.27077161]
0.0	[0.82841836 0.17158164]
0.0	[0.51527192 0.48472808]
0.0	[0.84300645 0.15699355]
0.0	[0.70083199 0.29916801]
0.0	[0.73193128 0.26806872]
0.0	[0.78689353 0.21310647]
0.0	[0.7746975 0.2253025]
0.0	[0.75913144 0.24086856]
0.0	[0.85886617 0.14113383]
0.0	[0.76403634 0.23596366]
0.0	[0.73525803 0.26474197]
0.0	[0.78789749 0.21210251]
0.0	[0.72325985 0.27674015]
0.0	[0.85301051 0.14698949]
0.0	[0.75454938 0.24545062]
0.0	[0.81742466 0.18257534]
0.0	[0.79843315 0.20156685]
0.0	[0.80495486 0.19504514]
0.0	[0.68649215 0.31350785]
0.0	[0.67468236 0.32531764]
0.0	[0.75415701 0.24584299]
0.0	[0.64828935 0.35171065]
0.0	[0.71669452 0.28330548]
0.0	[0.76318162 0.23681838]
0.0	[0.78831666 0.21168334]
0.0	[0.74841274 0.25158726]
0.0	[0.68327198 0.31672802]
0.0	[0.82151319 0.17848681]
0.0	[0.81673045 0.18326955]
0.0	[0.80076847 0.19923153]
0.0	[0.69279028 0.30720972]
