#ypred	ypred_prob
0.0	[0.99534216 0.00465784]
0.0	[0.99513212 0.00486788]
0.0	[0.99541081 0.00458919]
0.0	[0.99540961 0.00459039]
0.0	[0.99561423 0.00438577]
0.0	[0.74345422 0.25654578]
0.0	[0.99502814 0.00497186]
0.0	[0.99493974 0.00506026]
0.0	[0.99544191 0.00455809]
0.0	[0.99507599 0.00492401]
0.0	[0.97426649 0.02573351]
0.0	[0.99513165 0.00486835]
0.0	[0.99542055 0.00457945]
0.0	[0.99545132 0.00454868]
0.0	[0.76605345 0.23394655]
0.0	[0.65979302 0.34020698]
0.0	[0.99528498 0.00471502]
0.0	[0.99548451 0.00451549]
0.0	[0.99539268 0.00460732]
0.0	[0.63940822 0.36059178]
0.0	[0.98873148 0.01126852]
0.0	[0.99525851 0.00474149]
0.0	[0.98638025 0.01361975]
0.0	[0.99550461 0.00449539]
0.0	[0.82355404 0.17644596]
0.0	[0.99555474 0.00444526]
0.0	[0.5429505 0.4570495]
0.0	[0.99511381 0.00488619]
0.0	[0.99450959 0.00549041]
0.0	[0.99546183 0.00453817]
0.0	[0.9953508 0.0046492]
0.0	[0.98116181 0.01883819]
0.0	[0.98872875 0.01127125]
0.0	[0.93401376 0.06598624]
0.0	[0.98760004 0.01239996]
0.0	[0.99545644 0.00454356]
0.0	[0.99479698 0.00520302]
0.0	[0.98729299 0.01270701]
0.0	[0.9942121 0.0057879]
0.0	[0.98895873 0.01104127]
0.0	[0.99535875 0.00464125]
0.0	[0.98262667 0.01737333]
0.0	[0.98893687 0.01106313]
0.0	[0.99555358 0.00444642]
0.0	[0.99381631 0.00618369]
0.0	[0.99530065 0.00469935]
0.0	[0.99441774 0.00558226]
0.0	[0.96327228 0.03672772]
0.0	[0.99540181 0.00459819]
0.0	[0.96318135 0.03681865]
0.0	[0.99253222 0.00746778]
0.0	[0.99313905 0.00686095]
0.0	[0.98877336 0.01122664]
0.0	[0.99458325 0.00541675]
0.0	[0.9812839 0.0187161]
0.0	[0.99538026 0.00461974]
0.0	[0.98232 0.01768]
0.0	[0.99506492 0.00493508]
0.0	[0.99464237 0.00535763]
0.0	[0.99530032 0.00469968]
0.0	[0.98166049 0.01833951]
0.0	[0.99243681 0.00756319]
0.0	[0.99525769 0.00474231]
0.0	[0.85832184 0.14167816]
0.0	[0.97868632 0.02131368]
0.0	[0.97666152 0.02333848]
0.0	[0.99439556 0.00560444]
0.0	[0.99534629 0.00465371]
0.0	[0.98155918 0.01844082]
0.0	[0.99511222 0.00488778]
0.0	[0.98871087 0.01128913]
0.0	[0.99510998 0.00489002]
0.0	[0.9952091 0.0047909]
0.0	[0.98878736 0.01121264]
0.0	[0.99542735 0.00457265]
0.0	[0.97567552 0.02432448]
0.0	[0.99501624 0.00498376]
0.0	[0.99527434 0.00472566]
0.0	[0.99541247 0.00458753]
0.0	[0.65676651 0.34323349]
0.0	[0.98178178 0.01821822]
0.0	[0.99197774 0.00802226]
0.0	[0.99539975 0.00460025]
0.0	[0.99539975 0.00460025]
0.0	[0.99515939 0.00484061]
0.0	[0.97567702 0.02432298]
0.0	[0.99457187 0.00542813]
0.0	[0.99474793 0.00525207]
0.0	[0.98830788 0.01169212]
0.0	[0.98866146 0.01133854]
0.0	[0.90084846 0.09915154]
1.0	[0.45178591 0.54821409]
0.0	[0.98795185 0.01204815]
0.0	[0.9915864 0.0084136]
1.0	[0.39056359 0.60943641]
0.0	[0.98874557 0.01125443]
0.0	[0.9953537 0.0046463]
0.0	[0.98229934 0.01770066]
0.0	[0.98895661 0.01104339]
0.0	[0.99452919 0.00547081]
0.0	[0.99321569 0.00678431]
0.0	[0.98794632 0.01205368]
0.0	[0.98655116 0.01344884]
0.0	[0.96876483 0.03123517]
0.0	[0.99495485 0.00504515]
0.0	[0.98867012 0.01132988]
0.0	[0.99461235 0.00538765]
0.0	[0.98871293 0.01128707]
0.0	[0.98869313 0.01130687]
0.0	[0.99543309 0.00456691]
0.0	[0.99507257 0.00492743]
0.0	[0.99401151 0.00598849]
0.0	[0.99508351 0.00491649]
0.0	[0.99547702 0.00452298]
0.0	[0.59348495 0.40651505]
0.0	[0.99544389 0.00455611]
1.0	[0.33727724 0.66272276]
0.0	[0.99530175 0.00469825]
0.0	[0.99490746 0.00509254]
0.0	[0.97432483 0.02567517]
0.0	[0.97572188 0.02427812]
0.0	[0.98215115 0.01784885]
0.0	[0.99534517 0.00465483]
0.0	[0.99530573 0.00469427]
0.0	[0.98788689 0.01211311]
0.0	[0.98671575 0.01328425]
0.0	[0.98799431 0.01200569]
0.0	[0.99435018 0.00564982]
0.0	[0.99546215 0.00453785]
0.0	[0.99548866 0.00451134]
0.0	[0.99542711 0.00457289]
0.0	[0.99545249 0.00454751]
0.0	[0.994293 0.005707]
0.0	[0.96827859 0.03172141]
0.0	[0.98807049 0.01192951]
0.0	[0.99464426 0.00535574]
0.0	[0.96124297 0.03875703]
0.0	[0.67477167 0.32522833]
0.0	[0.98871974 0.01128026]
0.0	[0.94920464 0.05079536]
0.0	[0.98129847 0.01870153]
0.0	[0.98799498 0.01200502]
0.0	[0.9880267 0.0119733]
0.0	[0.99544072 0.00455928]
0.0	[0.9575142 0.0424858]
0.0	[0.99532368 0.00467632]
0.0	[0.85001691 0.14998309]
0.0	[0.97741021 0.02258979]
0.0	[0.9745348 0.0254652]
0.0	[0.9749297 0.0250703]
0.0	[0.98224112 0.01775888]
0.0	[0.99534965 0.00465035]
0.0	[0.68735067 0.31264933]
0.0	[0.99134079 0.00865921]
0.0	[0.99168198 0.00831802]
0.0	[0.99435627 0.00564373]
0.0	[0.99531974 0.00468026]
0.0	[0.98304201 0.01695799]
0.0	[0.99534482 0.00465518]
0.0	[0.99528372 0.00471628]
0.0	[0.9611237 0.0388763]
0.0	[0.99506445 0.00493555]
0.0	[0.99524995 0.00475005]
0.0	[0.99453916 0.00546084]
0.0	[0.98865808 0.01134192]
0.0	[0.98534603 0.01465397]
0.0	[0.99525973 0.00474027]
0.0	[0.99525138 0.00474862]
0.0	[0.61401837 0.38598163]
0.0	[0.98779787 0.01220213]
0.0	[0.91337219 0.08662781]
0.0	[0.98862084 0.01137916]
0.0	[0.99516242 0.00483758]
0.0	[0.86033075 0.13966925]
0.0	[0.9887633 0.0112367]
0.0	[0.99525132 0.00474868]
0.0	[0.975449 0.024551]
0.0	[0.97544026 0.02455974]
0.0	[0.98869528 0.01130472]
0.0	[0.96314947 0.03685053]
1.0	[0.36007378 0.63992622]
0.0	[0.99533864 0.00466136]
0.0	[0.91908033 0.08091967]
0.0	[0.96785179 0.03214821]
0.0	[0.99529366 0.00470634]
0.0	[0.93365994 0.06634006]
0.0	[0.99520837 0.00479163]
0.0	[0.99517068 0.00482932]
0.0	[0.99516424 0.00483576]
0.0	[0.99540477 0.00459523]
0.0	[0.99533372 0.00466628]
0.0	[0.96880206 0.03119794]
0.0	[0.99533372 0.00466628]
0.0	[0.99534852 0.00465148]
0.0	[0.97654632 0.02345368]
0.0	[0.98210343 0.01789657]
0.0	[0.99515118 0.00484882]
0.0	[0.98868244 0.01131756]
0.0	[0.99172507 0.00827493]
0.0	[0.97255837 0.02744163]
0.0	[0.87537892 0.12462108]
0.0	[0.99508937 0.00491063]
0.0	[0.98860832 0.01139168]
0.0	[0.99490155 0.00509845]
0.0	[0.74948436 0.25051564]
0.0	[0.99475591 0.00524409]
0.0	[0.99385146 0.00614854]
0.0	[0.99534535 0.00465465]
0.0	[0.98004048 0.01995952]
0.0	[0.99521676 0.00478324]
0.0	[0.98202695 0.01797305]
0.0	[0.98759702 0.01240298]
0.0	[0.99538822 0.00461178]
0.0	[0.99528429 0.00471571]
0.0	[0.98868244 0.01131756]
0.0	[0.99535838 0.00464162]
0.0	[0.98805994 0.01194006]
0.0	[0.95548789 0.04451211]
0.0	[0.99537495 0.00462505]
0.0	[0.9952134 0.0047866]
0.0	[0.99544375 0.00455625]
0.0	[0.58351156 0.41648844]
0.0	[0.81818549 0.18181451]
0.0	[0.99381401 0.00618599]
0.0	[0.67453755 0.32546245]
0.0	[0.98816175 0.01183825]
0.0	[0.8525932 0.1474068]
0.0	[0.8355118 0.1644882]
0.0	[0.98871672 0.01128328]
0.0	[0.98955943 0.01044057]
0.0	[0.98739892 0.01260108]
0.0	[0.99534045 0.00465955]
0.0	[0.99327106 0.00672894]
0.0	[0.99523454 0.00476546]
0.0	[0.97574684 0.02425316]
0.0	[0.9954325 0.0045675]
0.0	[0.99514674 0.00485326]
0.0	[0.98882923 0.01117077]
0.0	[0.99534675 0.00465325]
0.0	[0.91600832 0.08399168]
0.0	[0.65851254 0.34148746]
0.0	[0.9739952 0.0260048]
0.0	[0.98860327 0.01139673]
0.0	[0.97186816 0.02813184]
0.0	[0.9887546 0.0112454]
0.0	[0.71528297 0.28471703]
0.0	[0.98132323 0.01867677]
0.0	[0.86911961 0.13088039]
0.0	[0.97437186 0.02562814]
0.0	[0.99535838 0.00464162]
0.0	[0.99520161 0.00479839]
0.0	[0.99508445 0.00491555]
0.0	[0.98872252 0.01127748]
0.0	[0.98876012 0.01123988]
0.0	[0.98810721 0.01189279]
0.0	[0.96879513 0.03120487]
0.0	[0.99513233 0.00486767]
0.0	[0.99526694 0.00473306]
0.0	[0.87598022 0.12401978]
0.0	[0.93271096 0.06728904]
0.0	[0.98864548 0.01135452]
0.0	[0.99532541 0.00467459]
0.0	[0.98865872 0.01134128]
0.0	[0.99524477 0.00475523]
0.0	[0.99517178 0.00482822]
0.0	[0.99532323 0.00467677]
0.0	[0.99466976 0.00533024]
0.0	[0.99447728 0.00552272]
0.0	[0.95572862 0.04427138]
0.0	[0.60938225 0.39061775]
0.0	[0.99449056 0.00550944]
0.0	[0.99520415 0.00479585]
0.0	[0.98190752 0.01809248]
0.0	[0.98846682 0.01153318]
0.0	[0.99467562 0.00532438]
0.0	[0.99487708 0.00512292]
0.0	[0.99539446 0.00460554]
0.0	[0.99507626 0.00492374]
0.0	[0.9948102 0.0051898]
0.0	[0.98818127 0.01181873]
0.0	[0.99259038 0.00740962]
0.0	[0.9885727 0.0114273]
0.0	[0.98856454 0.01143546]
0.0	[0.98820496 0.01179504]
0.0	[0.99486274 0.00513726]
0.0	[0.99486667 0.00513333]
0.0	[0.98051726 0.01948274]
0.0	[0.99510752 0.00489248]
0.0	[0.99359765 0.00640235]
0.0	[0.9814182 0.0185818]
0.0	[0.97469708 0.02530292]
0.0	[0.9820047 0.0179953]
0.0	[0.99414104 0.00585896]
0.0	[0.97558881 0.02441119]
0.0	[0.99531048 0.00468952]
0.0	[0.98138735 0.01861265]
0.0	[0.98221689 0.01778311]
0.0	[0.99531048 0.00468952]
0.0	[0.98857246 0.01142754]
0.0	[0.98786526 0.01213474]
0.0	[0.98131089 0.01868911]
0.0	[0.82914821 0.17085179]
0.0	[0.98820248 0.01179752]
0.0	[0.60824792 0.39175208]
0.0	[0.98871254 0.01128746]
0.0	[0.99517757 0.00482243]
0.0	[0.92105103 0.07894897]
0.0	[0.99448332 0.00551668]
0.0	[0.98797434 0.01202566]
0.0	[0.97434327 0.02565673]
0.0	[0.99518371 0.00481629]
0.0	[0.99497958 0.00502042]
0.0	[0.99538881 0.00461119]
0.0	[0.99520142 0.00479858]
0.0	[0.99328546 0.00671454]
0.0	[0.69292724 0.30707276]
0.0	[0.99532466 0.00467534]
0.0	[0.99536463 0.00463537]
0.0	[0.96230223 0.03769777]
0.0	[0.99547945 0.00452055]
0.0	[0.98207136 0.01792864]
0.0	[0.99526124 0.00473876]
0.0	[0.9819068 0.0180932]
0.0	[0.98882869 0.01117131]
0.0	[0.98863959 0.01136041]
0.0	[0.98809873 0.01190127]
0.0	[0.99496093 0.00503907]
0.0	[0.99540082 0.00459918]
0.0	[0.84123693 0.15876307]
0.0	[0.99455901 0.00544099]
0.0	[0.98884517 0.01115483]
0.0	[0.95584368 0.04415632]
0.0	[0.98997361 0.01002639]
0.0	[0.98867998 0.01132002]
0.0	[0.99391335 0.00608665]
0.0	[0.99546982 0.00453018]
0.0	[0.99530647 0.00469353]
0.0	[0.93523992 0.06476008]
0.0	[0.99524548 0.00475452]
0.0	[0.84250077 0.15749923]
0.0	[0.9754952 0.0245048]
0.0	[0.99188033 0.00811967]
0.0	[0.962345 0.037655]
0.0	[0.99544368 0.00455632]
0.0	[0.85116768 0.14883232]
0.0	[0.98866374 0.01133626]
0.0	[0.98372911 0.01627089]
0.0	[0.99531066 0.00468934]
0.0	[0.97564368 0.02435632]
0.0	[0.70920195 0.29079805]
0.0	[0.98835357 0.01164643]
0.0	[0.99537201 0.00462799]
0.0	[0.87709778 0.12290222]
0.0	[0.9821571 0.0178429]
0.0	[0.99457697 0.00542303]
0.0	[0.80859378 0.19140622]
0.0	[0.99485573 0.00514427]
0.0	[0.99496639 0.00503361]
0.0	[0.9955154 0.0044846]
0.0	[0.99514392 0.00485608]
0.0	[0.99544368 0.00455632]
0.0	[0.99504915 0.00495085]
0.0	[0.69168187 0.30831813]
0.0	[0.99473968 0.00526032]
0.0	[0.99121079 0.00878921]
0.0	[0.94911066 0.05088934]
0.0	[0.99529473 0.00470527]
0.0	[0.9887365 0.0112635]
0.0	[0.99551404 0.00448596]
0.0	[0.99541687 0.00458313]
0.0	[0.98210223 0.01789777]
0.0	[0.9952919 0.0047081]
0.0	[0.97735588 0.02264412]
0.0	[0.99543053 0.00456947]
0.0	[0.97305875 0.02694125]
0.0	[0.98864907 0.01135093]
0.0	[0.99531066 0.00468934]
0.0	[0.99527161 0.00472839]
0.0	[0.99539806 0.00460194]
0.0	[0.98872305 0.01127695]
0.0	[0.99538617 0.00461383]
0.0	[0.98861152 0.01138848]
0.0	[0.99548707 0.00451293]
0.0	[0.98208714 0.01791286]
0.0	[0.99537132 0.00462868]
0.0	[0.99534512 0.00465488]
0.0	[0.99539133 0.00460867]
0.0	[0.99540666 0.00459334]
0.0	[0.90193879 0.09806121]
0.0	[0.99540666 0.00459334]
0.0	[0.99525805 0.00474195]
0.0	[0.99509322 0.00490678]
0.0	[0.99509857 0.00490143]
0.0	[0.50107786 0.49892214]
0.0	[0.99531026 0.00468974]
0.0	[0.52005764 0.47994236]
0.0	[0.99549066 0.00450934]
0.0	[0.99537925 0.00462075]
0.0	[0.99427875 0.00572125]
0.0	[0.97559321 0.02440679]
0.0	[0.98874179 0.01125821]
0.0	[0.99450801 0.00549199]
0.0	[0.99552566 0.00447434]
0.0	[0.98876573 0.01123427]
0.0	[0.99549066 0.00450934]
0.0	[0.99534696 0.00465304]
0.0	[0.99518909 0.00481091]
0.0	[0.99548384 0.00451616]
0.0	[0.99540666 0.00459334]
0.0	[0.99536856 0.00463144]
0.0	[0.97480135 0.02519865]
0.0	[0.98885078 0.01114922]
0.0	[0.99535587 0.00464413]
0.0	[0.9943376 0.0056624]
0.0	[0.81409508 0.18590492]
0.0	[0.94525496 0.05474504]
0.0	[0.96584376 0.03415624]
0.0	[0.99540268 0.00459732]
0.0	[0.99512351 0.00487649]
0.0	[0.98895929 0.01104071]
0.0	[0.98880226 0.01119774]
0.0	[0.99549885 0.00450115]
0.0	[0.99546489 0.00453511]
0.0	[0.99539644 0.00460356]
0.0	[0.98878806 0.01121194]
1.0	[0.43101367 0.56898633]
0.0	[0.99549066 0.00450934]
0.0	[0.98876573 0.01123427]
0.0	[0.99534298 0.00465702]
0.0	[0.98232554 0.01767446]
0.0	[0.99532446 0.00467554]
0.0	[0.96916071 0.03083929]
1.0	[0.49890339 0.50109661]
0.0	[0.99301322 0.00698678]
0.0	[0.99465988 0.00534012]
0.0	[0.75533902 0.24466098]
0.0	[0.9955447 0.0044553]
0.0	[0.99549885 0.00450115]
0.0	[0.99535026 0.00464974]
0.0	[0.99538107 0.00461893]
0.0	[0.99538294 0.00461706]
0.0	[0.99536573 0.00463427]
0.0	[0.99539133 0.00460867]
0.0	[0.99550069 0.00449931]
0.0	[0.98887997 0.01112003]
0.0	[0.99380723 0.00619277]
0.0	[0.99545302 0.00454698]
0.0	[0.99549066 0.00450934]
0.0	[0.99557061 0.00442939]
0.0	[0.99556913 0.00443087]
0.0	[0.99548659 0.00451341]
0.0	[0.98897061 0.01102939]
0.0	[0.99538294 0.00461706]
0.0	[0.9888738 0.0111262]
0.0	[0.99538255 0.00461745]
0.0	[0.99530688 0.00469312]
0.0	[0.99558133 0.00441867]
0.0	[0.99538294 0.00461706]
0.0	[0.99528414 0.00471586]
0.0	[0.99555903 0.00444097]
0.0	[0.99548928 0.00451072]
0.0	[0.99536741 0.00463259]
0.0	[0.99551482 0.00448518]
0.0	[0.99526404 0.00473596]
0.0	[0.97545934 0.02454066]
0.0	[0.99549747 0.00450253]
0.0	[0.99545878 0.00454122]
0.0	[0.99535729 0.00464271]
0.0	[0.98140892 0.01859108]
0.0	[0.98889668 0.01110332]
0.0	[0.99537132 0.00462868]
0.0	[0.99535729 0.00464271]
0.0	[0.99535026 0.00464974]
0.0	[0.99212187 0.00787813]
0.0	[0.99351816 0.00648184]
0.0	[0.94791842 0.05208158]
0.0	[0.99535797 0.00464203]
0.0	[0.98849182 0.01150818]
0.0	[0.99397785 0.00602215]
0.0	[0.97553127 0.02446873]
0.0	[0.99547896 0.00452104]
0.0	[0.99535373 0.00464627]
0.0	[0.99503053 0.00496947]
0.0	[0.928244 0.071756]
0.0	[0.99536782 0.00463218]
0.0	[0.99535652 0.00464348]
0.0	[0.99538768 0.00461232]
0.0	[0.99459163 0.00540837]
0.0	[0.98856743 0.01143257]
0.0	[0.99536541 0.00463459]
0.0	[0.99542179 0.00457821]
0.0	[0.98864362 0.01135638]
0.0	[0.97777135 0.02222865]
0.0	[0.93647975 0.06352025]
0.0	[0.99539444 0.00460556]
0.0	[0.99549778 0.00450222]
0.0	[0.98223927 0.01776073]
0.0	[0.98092579 0.01907421]
0.0	[0.99544098 0.00455902]
0.0	[0.98418849 0.01581151]
0.0	[0.99538138 0.00461862]
0.0	[0.98870679 0.01129321]
0.0	[0.99538976 0.00461024]
0.0	[0.99535003 0.00464997]
0.0	[0.99538878 0.00461122]
0.0	[0.98860005 0.01139995]
0.0	[0.99529737 0.00470263]
0.0	[0.99551812 0.00448188]
0.0	[0.9889059 0.0110941]
0.0	[0.98216362 0.01783638]
0.0	[0.99398315 0.00601685]
0.0	[0.99548599 0.00451401]
0.0	[0.93285026 0.06714974]
0.0	[0.99536425 0.00463575]
0.0	[0.99549253 0.00450747]
0.0	[0.99446268 0.00553732]
0.0	[0.99544526 0.00455474]
0.0	[0.98860463 0.01139537]
0.0	[0.99540332 0.00459668]
0.0	[0.72838406 0.27161594]
0.0	[0.99534276 0.00465724]
0.0	[0.99246035 0.00753965]
0.0	[0.9889649 0.0110351]
0.0	[0.98901166 0.01098834]
0.0	[0.95593403 0.04406597]
0.0	[0.98844672 0.01155328]
0.0	[0.98868552 0.01131448]
0.0	[0.98896004 0.01103996]
0.0	[0.99421105 0.00578895]
0.0	[0.99540085 0.00459915]
0.0	[0.97568283 0.02431717]
0.0	[0.99539135 0.00460865]
0.0	[0.99461491 0.00538509]
0.0	[0.98887193 0.01112807]
0.0	[0.98236199 0.01763801]
0.0	[0.98861765 0.01138235]
0.0	[0.99526694 0.00473306]
0.0	[0.61846461 0.38153539]
1.0	[0.37875526 0.62124474]
0.0	[0.51250493 0.48749507]
1.0	[0.32489386 0.67510614]
0.0	[0.56598945 0.43401055]
1.0	[0.40858251 0.59141749]
0.0	[0.64584889 0.35415111]
0.0	[0.5694317 0.4305683]
1.0	[0.43791614 0.56208386]
0.0	[0.55198678 0.44801322]
0.0	[0.71449975 0.28550025]
0.0	[0.61506326 0.38493674]
1.0	[0.44558062 0.55441938]
0.0	[0.57709116 0.42290884]
0.0	[0.53033086 0.46966914]
1.0	[0.26960317 0.73039683]
1.0	[0.29174507 0.70825493]
1.0	[0.44623455 0.55376545]
1.0	[0.47096912 0.52903088]
1.0	[0.41312447 0.58687553]
0.0	[0.67243503 0.32756497]
0.0	[0.86650868 0.13349132]
0.0	[0.77460764 0.22539236]
0.0	[0.71932911 0.28067089]
0.0	[0.65651809 0.34348191]
0.0	[0.6443015 0.3556985]
0.0	[0.85589465 0.14410535]
0.0	[0.78201117 0.21798883]
0.0	[0.88935607 0.11064393]
0.0	[0.85795438 0.14204562]
0.0	[0.77021667 0.22978333]
0.0	[0.85257525 0.14742475]
0.0	[0.92641607 0.07358393]
0.0	[0.90943867 0.09056133]
0.0	[0.91916839 0.08083161]
0.0	[0.87310316 0.12689684]
0.0	[0.98764218 0.01235782]
0.0	[0.95313428 0.04686572]
0.0	[0.97434617 0.02565383]
0.0	[0.97916647 0.02083353]
0.0	[0.98753222 0.01246778]
0.0	[0.9833607 0.0166393]
0.0	[0.81231005 0.18768995]
0.0	[0.99427158 0.00572842]
0.0	[0.99411488 0.00588512]
0.0	[0.99420511 0.00579489]
0.0	[0.99422868 0.00577132]
0.0	[0.99377978 0.00622022]
0.0	[0.99081795 0.00918205]
0.0	[0.98849972 0.01150028]
0.0	[0.97431233 0.02568767]
0.0	[0.99250183 0.00749817]
0.0	[0.994102 0.005898]
0.0	[0.85764715 0.14235285]
0.0	[0.99422868 0.00577132]
0.0	[0.99393403 0.00606597]
0.0	[0.99293665 0.00706335]
0.0	[0.99405287 0.00594713]
0.0	[0.97933466 0.02066534]
0.0	[0.99342333 0.00657667]
0.0	[0.89241993 0.10758007]
0.0	[0.99332957 0.00667043]
1.0	[0.44970555 0.55029445]
0.0	[0.99421744 0.00578256]
0.0	[0.88538774 0.11461226]
0.0	[0.99405019 0.00594981]
0.0	[0.99384216 0.00615784]
0.0	[0.99429865 0.00570135]
0.0	[0.99414139 0.00585861]
0.0	[0.99298309 0.00701691]
0.0	[0.99435941 0.00564059]
0.0	[0.97407677 0.02592323]
0.0	[0.91500466 0.08499534]
0.0	[0.90577236 0.09422764]
0.0	[0.97456924 0.02543076]
0.0	[0.99441182 0.00558818]
0.0	[0.98751048 0.01248952]
0.0	[0.98936921 0.01063079]
0.0	[0.98773683 0.01226317]
0.0	[0.92135651 0.07864349]
0.0	[0.95360382 0.04639618]
0.0	[0.97842817 0.02157183]
0.0	[0.56322417 0.43677583]
0.0	[0.99250189 0.00749811]
0.0	[0.99271198 0.00728802]
0.0	[0.96791561 0.03208439]
0.0	[0.71738146 0.28261854]
0.0	[0.99323736 0.00676264]
0.0	[0.95370879 0.04629121]
0.0	[0.98755245 0.01244755]
0.0	[0.98787727 0.01212273]
0.0	[0.77167186 0.22832814]
0.0	[0.99416971 0.00583029]
0.0	[0.99398567 0.00601433]
0.0	[0.9781843 0.0218157]
0.0	[0.99423057 0.00576943]
0.0	[0.99081651 0.00918349]
0.0	[0.94790769 0.05209231]
0.0	[0.97474004 0.02525996]
0.0	[0.98767458 0.01232542]
0.0	[0.99398334 0.00601666]
0.0	[0.99413402 0.00586598]
0.0	[0.99208556 0.00791444]
0.0	[0.97324281 0.02675719]
0.0	[0.99400449 0.00599551]
0.0	[0.81794401 0.18205599]
0.0	[0.99415219 0.00584781]
0.0	[0.9940511 0.0059489]
0.0	[0.97627126 0.02372874]
0.0	[0.84706215 0.15293785]
0.0	[0.99415701 0.00584299]
0.0	[0.98754152 0.01245848]
0.0	[0.9874709 0.0125291]
0.0	[0.99351723 0.00648277]
0.0	[0.59704322 0.40295678]
0.0	[0.78321514 0.21678486]
0.0	[0.99415369 0.00584631]
0.0	[0.9939965 0.0060035]
0.0	[0.91712303 0.08287697]
0.0	[0.99419218 0.00580782]
0.0	[0.99402787 0.00597213]
0.0	[0.98073766 0.01926234]
0.0	[0.99413242 0.00586758]
0.0	[0.99421851 0.00578149]
0.0	[0.99423044 0.00576956]
0.0	[0.99420749 0.00579251]
0.0	[0.99416013 0.00583987]
0.0	[0.98789049 0.01210951]
0.0	[0.99104117 0.00895883]
0.0	[0.9865609 0.0134391]
0.0	[0.99350796 0.00649204]
0.0	[0.99377064 0.00622936]
0.0	[0.99311755 0.00688245]
0.0	[0.98093407 0.01906593]
0.0	[0.99378747 0.00621253]
0.0	[0.99393199 0.00606801]
0.0	[0.99252145 0.00747855]
0.0	[0.66577515 0.33422485]
0.0	[0.98112522 0.01887478]
0.0	[0.99411957 0.00588043]
0.0	[0.9808586 0.0191414]
0.0	[0.93776491 0.06223509]
0.0	[0.99350117 0.00649883]
0.0	[0.99314274 0.00685726]
0.0	[0.9798444 0.0201556]
0.0	[0.88510271 0.11489729]
0.0	[0.98750536 0.01249464]
0.0	[0.99294403 0.00705597]
0.0	[0.81454899 0.18545101]
0.0	[0.99310401 0.00689599]
0.0	[0.99420058 0.00579942]
0.0	[0.99144422 0.00855578]
0.0	[0.99414837 0.00585163]
0.0	[0.99370433 0.00629567]
0.0	[0.96749654 0.03250346]
0.0	[0.99417433 0.00582567]
0.0	[0.99437072 0.00562928]
0.0	[0.98776985 0.01223015]
0.0	[0.99396312 0.00603688]
0.0	[0.99349362 0.00650638]
0.0	[0.98749071 0.01250929]
0.0	[0.99307035 0.00692965]
0.0	[0.99319687 0.00680313]
0.0	[0.98760586 0.01239414]
0.0	[0.99424215 0.00575785]
0.0	[0.98171528 0.01828472]
0.0	[0.99413746 0.00586254]
0.0	[0.98753435 0.01246565]
0.0	[0.98011705 0.01988295]
0.0	[0.96688587 0.03311413]
0.0	[0.5886855 0.4113145]
0.0	[0.85430344 0.14569656]
0.0	[0.99358826 0.00641174]
0.0	[0.89201592 0.10798408]
0.0	[0.84342136 0.15657864]
0.0	[0.97919848 0.02080152]
0.0	[0.97803936 0.02196064]
0.0	[0.9830123 0.0169877]
0.0	[0.95476368 0.04523632]
0.0	[0.99385369 0.00614631]
0.0	[0.97108835 0.02891165]
0.0	[0.98778167 0.01221833]
0.0	[0.97151563 0.02848437]
0.0	[0.6557493 0.3442507]
0.0	[0.59402847 0.40597153]
0.0	[0.99395294 0.00604706]
0.0	[0.9800324 0.0199676]
0.0	[0.98421285 0.01578715]
0.0	[0.99252505 0.00747495]
0.0	[0.99347522 0.00652478]
0.0	[0.99403196 0.00596804]
0.0	[0.99272078 0.00727922]
0.0	[0.98765567 0.01234433]
0.0	[0.99420267 0.00579733]
0.0	[0.80697883 0.19302117]
0.0	[0.55521209 0.44478791]
0.0	[0.96971956 0.03028044]
1.0	[0.47826086 0.52173914]
0.0	[0.85414969 0.14585031]
0.0	[0.98350238 0.01649762]
0.0	[0.99422578 0.00577422]
0.0	[0.99421652 0.00578348]
0.0	[0.98089432 0.01910568]
0.0	[0.98684614 0.01315386]
0.0	[0.99350394 0.00649606]
0.0	[0.99319125 0.00680875]
0.0	[0.99395991 0.00604009]
0.0	[0.99414374 0.00585626]
0.0	[0.99333705 0.00666295]
0.0	[0.98614023 0.01385977]
0.0	[0.97306144 0.02693856]
0.0	[0.99183873 0.00816127]
0.0	[0.98030836 0.01969164]
0.0	[0.8898913 0.1101087]
0.0	[0.98580602 0.01419398]
0.0	[0.99401796 0.00598204]
0.0	[0.90872425 0.09127575]
0.0	[0.97419582 0.02580418]
0.0	[0.9873343 0.0126657]
0.0	[0.98919525 0.01080475]
0.0	[0.99221035 0.00778965]
0.0	[0.99104028 0.00895972]
0.0	[0.97338877 0.02661123]
0.0	[0.98273774 0.01726226]
0.0	[0.99414494 0.00585506]
0.0	[0.98121565 0.01878435]
0.0	[0.98642639 0.01357361]
0.0	[0.99399759 0.00600241]
0.0	[0.99405527 0.00594473]
0.0	[0.99403843 0.00596157]
0.0	[0.99394935 0.00605065]
0.0	[0.99405661 0.00594339]
0.0	[0.99429843 0.00570157]
0.0	[0.91366783 0.08633217]
0.0	[0.99418264 0.00581736]
0.0	[0.99377272 0.00622728]
0.0	[0.99306577 0.00693423]
0.0	[0.9941127 0.0058873]
0.0	[0.55005705 0.44994295]
0.0	[0.99402673 0.00597327]
