#ypred	ypred_prob
1.0	[0.36934959 0.63065041]
0.0	[0.69343382 0.30656618]
0.0	[0.68912367 0.31087633]
0.0	[0.68143579 0.31856421]
1.0	[0.39290362 0.60709638]
0.0	[0.69973629 0.30026371]
0.0	[0.69836895 0.30163105]
0.0	[0.69732983 0.30267017]
0.0	[0.66827652 0.33172348]
1.0	[0.44672203 0.55327797]
0.0	[0.69608619 0.30391381]
0.0	[0.69831503 0.30168497]
0.0	[0.67645748 0.32354252]
0.0	[0.69847713 0.30152287]
0.0	[0.68836839 0.31163161]
0.0	[0.70321764 0.29678236]
0.0	[0.69807615 0.30192385]
0.0	[0.6977064 0.3022936]
0.0	[0.69362896 0.30637104]
0.0	[0.68498185 0.31501815]
0.0	[0.69183232 0.30816768]
1.0	[0.43124271 0.56875729]
0.0	[0.68926605 0.31073395]
0.0	[0.69996085 0.30003915]
0.0	[0.69253928 0.30746072]
0.0	[0.69808072 0.30191928]
1.0	[0.44885037 0.55114963]
0.0	[0.69128713 0.30871287]
0.0	[0.69636295 0.30363705]
0.0	[0.69963619 0.30036381]
0.0	[0.68471728 0.31528272]
0.0	[0.69656073 0.30343927]
0.0	[0.6957951 0.3042049]
0.0	[0.69459971 0.30540029]
0.0	[0.70539514 0.29460486]
0.0	[0.68127094 0.31872906]
0.0	[0.69525851 0.30474149]
0.0	[0.69379548 0.30620452]
0.0	[0.6963193 0.3036807]
0.0	[0.69341263 0.30658737]
0.0	[0.66531784 0.33468216]
0.0	[0.67975116 0.32024884]
0.0	[0.69264159 0.30735841]
0.0	[0.67221684 0.32778316]
0.0	[0.67805962 0.32194038]
0.0	[0.69745667 0.30254333]
0.0	[0.69685452 0.30314548]
1.0	[0.34853292 0.65146708]
1.0	[0.3738512 0.6261488]
0.0	[0.50354091 0.49645909]
0.0	[0.67877948 0.32122052]
0.0	[0.70318032 0.29681968]
0.0	[0.69930677 0.30069323]
0.0	[0.70309979 0.29690021]
1.0	[0.35065295 0.64934705]
0.0	[0.69406837 0.30593163]
0.0	[0.69858317 0.30141683]
0.0	[0.69683539 0.30316461]
0.0	[0.69662085 0.30337915]
0.0	[0.68217135 0.31782865]
0.0	[0.6642719 0.3357281]
0.0	[0.69318487 0.30681513]
0.0	[0.6919651 0.3080349]
0.0	[0.69404841 0.30595159]
0.0	[0.6804052 0.3195948]
0.0	[0.66915304 0.33084696]
0.0	[0.69251744 0.30748256]
0.0	[0.69369435 0.30630565]
0.0	[0.69374403 0.30625597]
0.0	[0.66842746 0.33157254]
1.0	[0.34419948 0.65580052]
0.0	[0.69047574 0.30952426]
0.0	[0.69276865 0.30723135]
0.0	[0.69268192 0.30731808]
0.0	[0.69360779 0.30639221]
0.0	[0.53040046 0.46959954]
0.0	[0.69395253 0.30604747]
0.0	[0.69052649 0.30947351]
0.0	[0.69752445 0.30247555]
0.0	[0.69960589 0.30039411]
0.0	[0.69496139 0.30503861]
0.0	[0.70070848 0.29929152]
0.0	[0.70144558 0.29855442]
0.0	[0.66523831 0.33476169]
0.0	[0.68445181 0.31554819]
1.0	[0.34695945 0.65304055]
0.0	[0.69656054 0.30343946]
0.0	[0.69699545 0.30300455]
0.0	[0.69730228 0.30269772]
1.0	[0.39270764 0.60729236]
0.0	[0.68182036 0.31817964]
0.0	[0.65086776 0.34913224]
0.0	[0.5178806 0.4821194]
0.0	[0.69279507 0.30720493]
0.0	[0.68034598 0.31965402]
0.0	[0.68669704 0.31330296]
1.0	[0.36954685 0.63045315]
0.0	[0.64424782 0.35575218]
0.0	[0.68948286 0.31051714]
0.0	[0.69018383 0.30981617]
0.0	[0.69971894 0.30028106]
1.0	[0.4541489 0.5458511]
0.0	[0.67908572 0.32091428]
0.0	[0.65540911 0.34459089]
0.0	[0.69526733 0.30473267]
0.0	[0.69384471 0.30615529]
0.0	[0.54027555 0.45972445]
0.0	[0.68657669 0.31342331]
0.0	[0.69798758 0.30201242]
0.0	[0.52554675 0.47445325]
0.0	[0.67449873 0.32550127]
1.0	[0.37523054 0.62476946]
0.0	[0.69349394 0.30650606]
0.0	[0.67871926 0.32128074]
0.0	[0.6984112 0.3015888]
0.0	[0.67730726 0.32269274]
0.0	[0.69787002 0.30212998]
0.0	[0.69276365 0.30723635]
0.0	[0.6996673 0.3003327]
0.0	[0.69935112 0.30064888]
0.0	[0.70063933 0.29936067]
0.0	[0.6962996 0.3037004]
0.0	[0.69418857 0.30581143]
0.0	[0.69947075 0.30052925]
0.0	[0.68090744 0.31909256]
0.0	[0.5758825 0.4241175]
0.0	[0.69949806 0.30050194]
0.0	[0.68437078 0.31562922]
0.0	[0.65882476 0.34117524]
0.0	[0.69414577 0.30585423]
0.0	[0.66948568 0.33051432]
0.0	[0.69910303 0.30089697]
0.0	[0.68027087 0.31972913]
0.0	[0.69871377 0.30128623]
0.0	[0.70141404 0.29858596]
0.0	[0.68583569 0.31416431]
0.0	[0.50608226 0.49391774]
0.0	[0.70019043 0.29980957]
0.0	[0.69987691 0.30012309]
0.0	[0.6980767 0.3019233]
0.0	[0.69745298 0.30254702]
0.0	[0.69280303 0.30719697]
0.0	[0.69501907 0.30498093]
0.0	[0.6847919 0.3152081]
0.0	[0.67952723 0.32047277]
0.0	[0.70004833 0.29995167]
0.0	[0.67449939 0.32550061]
1.0	[0.48147439 0.51852561]
0.0	[0.69430091 0.30569909]
0.0	[0.69000802 0.30999198]
0.0	[0.69683788 0.30316212]
0.0	[0.70058848 0.29941152]
0.0	[0.69665035 0.30334965]
0.0	[0.69058702 0.30941298]
0.0	[0.67700659 0.32299341]
1.0	[0.47183548 0.52816452]
0.0	[0.66894606 0.33105394]
0.0	[0.69624188 0.30375812]
0.0	[0.69089814 0.30910186]
0.0	[0.67538798 0.32461202]
0.0	[0.69511678 0.30488322]
1.0	[0.34300221 0.65699779]
1.0	[0.35019572 0.64980428]
1.0	[0.34804283 0.65195717]
0.0	[0.69674784 0.30325216]
0.0	[0.50416715 0.49583285]
0.0	[0.69545055 0.30454945]
1.0	[0.49680988 0.50319012]
1.0	[0.38423941 0.61576059]
1.0	[0.41933897 0.58066103]
1.0	[0.32958486 0.67041514]
0.0	[0.68498668 0.31501332]
0.0	[0.67450846 0.32549154]
1.0	[0.45743621 0.54256379]
1.0	[0.47659144 0.52340856]
0.0	[0.69771244 0.30228756]
0.0	[0.69482318 0.30517682]
0.0	[0.69298947 0.30701053]
0.0	[0.57812975 0.42187025]
0.0	[0.69349987 0.30650013]
0.0	[0.69314494 0.30685506]
0.0	[0.6843555 0.3156445]
0.0	[0.68576099 0.31423901]
0.0	[0.69459188 0.30540812]
0.0	[0.6539586 0.3460414]
0.0	[0.69204598 0.30795402]
0.0	[0.66038602 0.33961398]
0.0	[0.69276895 0.30723105]
0.0	[0.68331087 0.31668913]
0.0	[0.6921925 0.3078075]
0.0	[0.69237559 0.30762441]
0.0	[0.69170619 0.30829381]
1.0	[0.491141 0.508859]
0.0	[0.69377529 0.30622471]
0.0	[0.69466412 0.30533588]
0.0	[0.69561144 0.30438856]
0.0	[0.67853539 0.32146461]
0.0	[0.68126245 0.31873755]
1.0	[0.40604624 0.59395376]
0.0	[0.69618406 0.30381594]
0.0	[0.69639732 0.30360268]
0.0	[0.69112189 0.30887811]
0.0	[0.6971695 0.3028305]
0.0	[0.680106 0.319894]
0.0	[0.56932277 0.43067723]
0.0	[0.69338059 0.30661941]
0.0	[0.69051407 0.30948593]
0.0	[0.67023058 0.32976942]
0.0	[0.69194748 0.30805252]
0.0	[0.56493398 0.43506602]
0.0	[0.68950129 0.31049871]
0.0	[0.667224 0.332776]
0.0	[0.69321734 0.30678266]
0.0	[0.69478448 0.30521552]
0.0	[0.59150715 0.40849285]
0.0	[0.68360813 0.31639187]
0.0	[0.67497722 0.32502278]
1.0	[0.42129292 0.57870708]
1.0	[0.34697255 0.65302745]
0.0	[0.69402655 0.30597345]
0.0	[0.69107582 0.30892418]
1.0	[0.37647815 0.62352185]
1.0	[0.43621829 0.56378171]
1.0	[0.35781465 0.64218535]
1.0	[0.38533667 0.61466333]
0.0	[0.68841267 0.31158733]
0.0	[0.65719435 0.34280565]
1.0	[0.45473713 0.54526287]
0.0	[0.69341213 0.30658787]
0.0	[0.69421606 0.30578394]
0.0	[0.66395752 0.33604248]
0.0	[0.69665393 0.30334607]
0.0	[0.68869241 0.31130759]
0.0	[0.6952819 0.3047181]
0.0	[0.69067321 0.30932679]
0.0	[0.69539251 0.30460749]
0.0	[0.68971795 0.31028205]
0.0	[0.68254023 0.31745977]
0.0	[0.67259967 0.32740033]
0.0	[0.69557173 0.30442827]
0.0	[0.694509 0.305491]
0.0	[0.68886513 0.31113487]
0.0	[0.69870728 0.30129272]
0.0	[0.69685317 0.30314683]
0.0	[0.69962875 0.30037125]
0.0	[0.69876009 0.30123991]
1.0	[0.39321059 0.60678941]
0.0	[0.6928942 0.3071058]
0.0	[0.69827712 0.30172288]
0.0	[0.63464917 0.36535083]
0.0	[0.6955502 0.3044498]
0.0	[0.69338086 0.30661914]
0.0	[0.64865556 0.35134444]
0.0	[0.69225959 0.30774041]
0.0	[0.69882872 0.30117128]
0.0	[0.6979995 0.3020005]
0.0	[0.68754621 0.31245379]
0.0	[0.69672006 0.30327994]
0.0	[0.68943568 0.31056432]
0.0	[0.69854837 0.30145163]
0.0	[0.69034011 0.30965989]
0.0	[0.69959191 0.30040809]
0.0	[0.69596896 0.30403104]
0.0	[0.69661363 0.30338637]
0.0	[0.68692024 0.31307976]
0.0	[0.68789432 0.31210568]
0.0	[0.69836035 0.30163965]
0.0	[0.6840086 0.3159914]
0.0	[0.68728237 0.31271763]
0.0	[0.68263066 0.31736934]
0.0	[0.69126035 0.30873965]
0.0	[0.69434674 0.30565326]
0.0	[0.69372847 0.30627153]
0.0	[0.69471334 0.30528666]
0.0	[0.65183739 0.34816261]
1.0	[0.3661875 0.6338125]
0.0	[0.6303316 0.3696684]
0.0	[0.69889694 0.30110306]
0.0	[0.69272662 0.30727338]
0.0	[0.68924188 0.31075812]
0.0	[0.68845507 0.31154493]
0.0	[0.6993069 0.3006931]
0.0	[0.69777495 0.30222505]
0.0	[0.69807553 0.30192447]
0.0	[0.70051909 0.29948091]
0.0	[0.6971213 0.3028787]
0.0	[0.69874585 0.30125415]
0.0	[0.6838159 0.3161841]
0.0	[0.68685396 0.31314604]
0.0	[0.69824023 0.30175977]
0.0	[0.69719319 0.30280681]
0.0	[0.68613191 0.31386809]
0.0	[0.67167771 0.32832229]
0.0	[0.69661097 0.30338903]
0.0	[0.67884435 0.32115565]
1.0	[0.34757112 0.65242888]
0.0	[0.69360725 0.30639275]
0.0	[0.6988605 0.3011395]
0.0	[0.70127318 0.29872682]
0.0	[0.67529719 0.32470281]
0.0	[0.69200476 0.30799524]
0.0	[0.70038338 0.29961662]
0.0	[0.61161525 0.38838475]
0.0	[0.62509217 0.37490783]
0.0	[0.69265979 0.30734021]
0.0	[0.6995948 0.3004052]
0.0	[0.69583538 0.30416462]
0.0	[0.69934633 0.30065367]
0.0	[0.66842089 0.33157911]
0.0	[0.69735323 0.30264677]
0.0	[0.69887243 0.30112757]
0.0	[0.69930267 0.30069733]
0.0	[0.68801642 0.31198358]
1.0	[0.46317282 0.53682718]
1.0	[0.36540871 0.63459129]
0.0	[0.69774112 0.30225888]
0.0	[0.6992677 0.3007323]
0.0	[0.62020727 0.37979273]
0.0	[0.6999462 0.3000538]
0.0	[0.70003864 0.29996136]
0.0	[0.67674163 0.32325837]
0.0	[0.68163091 0.31836909]
0.0	[0.70240307 0.29759693]
0.0	[0.69736191 0.30263809]
0.0	[0.69904589 0.30095411]
1.0	[0.33743965 0.66256035]
1.0	[0.44994398 0.55005602]
0.0	[0.69518212 0.30481788]
0.0	[0.69845316 0.30154684]
0.0	[0.69286728 0.30713272]
1.0	[0.48262401 0.51737599]
0.0	[0.69146059 0.30853941]
0.0	[0.6632033 0.3367967]
0.0	[0.69419642 0.30580358]
0.0	[0.69287117 0.30712883]
0.0	[0.70020185 0.29979815]
0.0	[0.6976278 0.3023722]
0.0	[0.67870544 0.32129456]
1.0	[0.41408265 0.58591735]
0.0	[0.69300829 0.30699171]
0.0	[0.68236843 0.31763157]
0.0	[0.67305695 0.32694305]
0.0	[0.52908855 0.47091145]
0.0	[0.69529118 0.30470882]
0.0	[0.697282 0.302718]
0.0	[0.69403751 0.30596249]
0.0	[0.69751664 0.30248336]
0.0	[0.6792996 0.3207004]
0.0	[0.69706848 0.30293152]
0.0	[0.70431111 0.29568889]
0.0	[0.69412879 0.30587121]
0.0	[0.70248662 0.29751338]
0.0	[0.69551113 0.30448887]
0.0	[0.69448349 0.30551651]
0.0	[0.68990233 0.31009767]
0.0	[0.55582612 0.44417388]
0.0	[0.69929148 0.30070852]
0.0	[0.69664189 0.30335811]
0.0	[0.69254359 0.30745641]
0.0	[0.69644071 0.30355929]
0.0	[0.55894169 0.44105831]
0.0	[0.69729635 0.30270365]
0.0	[0.68107037 0.31892963]
0.0	[0.70063336 0.29936664]
0.0	[0.69744819 0.30255181]
0.0	[0.67968741 0.32031259]
0.0	[0.70185945 0.29814055]
1.0	[0.49736815 0.50263185]
0.0	[0.70117946 0.29882054]
0.0	[0.70229658 0.29770342]
0.0	[0.69206985 0.30793015]
0.0	[0.69646312 0.30353688]
0.0	[0.69798623 0.30201377]
0.0	[0.68174869 0.31825131]
0.0	[0.70057979 0.29942021]
0.0	[0.66118886 0.33881114]
0.0	[0.66902694 0.33097306]
0.0	[0.68947329 0.31052671]
0.0	[0.6947584 0.3052416]
0.0	[0.63953037 0.36046963]
0.0	[0.69925286 0.30074714]
0.0	[0.69503927 0.30496073]
0.0	[0.69346238 0.30653762]
1.0	[0.49723481 0.50276519]
0.0	[0.69268876 0.30731124]
0.0	[0.68364993 0.31635007]
0.0	[0.69083915 0.30916085]
0.0	[0.69860723 0.30139277]
0.0	[0.69606999 0.30393001]
0.0	[0.69331109 0.30668891]
0.0	[0.69516687 0.30483313]
0.0	[0.69369216 0.30630784]
0.0	[0.69501363 0.30498637]
0.0	[0.69246989 0.30753011]
0.0	[0.69620892 0.30379108]
0.0	[0.70315489 0.29684511]
0.0	[0.6909414 0.3090586]
0.0	[0.70087239 0.29912761]
0.0	[0.69761911 0.30238089]
0.0	[0.70000727 0.29999273]
0.0	[0.67753117 0.32246883]
0.0	[0.69631379 0.30368621]
0.0	[0.61438526 0.38561474]
0.0	[0.61345305 0.38654695]
0.0	[0.69848978 0.30151022]
0.0	[0.6939137 0.3060863]
0.0	[0.68639587 0.31360413]
0.0	[0.59824579 0.40175421]
0.0	[0.68126838 0.31873162]
0.0	[0.69352268 0.30647732]
0.0	[0.68075483 0.31924517]
0.0	[0.67740926 0.32259074]
0.0	[0.69779871 0.30220129]
0.0	[0.65798713 0.34201287]
1.0	[0.42099439 0.57900561]
1.0	[0.47773645 0.52226355]
0.0	[0.69730464 0.30269536]
0.0	[0.68321252 0.31678748]
0.0	[0.69741079 0.30258921]
0.0	[0.69985497 0.30014503]
0.0	[0.65022295 0.34977705]
0.0	[0.69700718 0.30299282]
0.0	[0.69808844 0.30191156]
0.0	[0.70065078 0.29934922]
0.0	[0.70010792 0.29989208]
0.0	[0.69566511 0.30433489]
0.0	[0.67341091 0.32658909]
0.0	[0.69993109 0.30006891]
0.0	[0.69263959 0.30736041]
0.0	[0.69369189 0.30630811]
0.0	[0.69843644 0.30156356]
0.0	[0.65063926 0.34936074]
0.0	[0.68404613 0.31595387]
0.0	[0.68896694 0.31103306]
0.0	[0.6875374 0.3124626]
0.0	[0.69626821 0.30373179]
0.0	[0.69940651 0.30059349]
0.0	[0.69671072 0.30328928]
0.0	[0.69505211 0.30494789]
0.0	[0.67938201 0.32061799]
0.0	[0.68840677 0.31159323]
0.0	[0.70219178 0.29780822]
0.0	[0.69687438 0.30312562]
0.0	[0.59003288 0.40996712]
0.0	[0.69137295 0.30862705]
0.0	[0.69684934 0.30315066]
0.0	[0.68645758 0.31354242]
0.0	[0.70013781 0.29986219]
0.0	[0.69838672 0.30161328]
0.0	[0.68703348 0.31296652]
0.0	[0.67627983 0.32372017]
0.0	[0.6990605 0.3009395]
0.0	[0.69972154 0.30027846]
0.0	[0.6639205 0.3360795]
0.0	[0.69864996 0.30135004]
0.0	[0.69856472 0.30143528]
0.0	[0.63879252 0.36120748]
0.0	[0.69992897 0.30007103]
0.0	[0.67939692 0.32060308]
0.0	[0.69853546 0.30146454]
0.0	[0.66315041 0.33684959]
0.0	[0.69793464 0.30206536]
0.0	[0.69446712 0.30553288]
0.0	[0.68997322 0.31002678]
1.0	[0.4853384 0.5146616]
0.0	[0.68503769 0.31496231]
0.0	[0.70465156 0.29534844]
0.0	[0.68035913 0.31964087]
1.0	[0.45854601 0.54145399]
0.0	[0.69876914 0.30123086]
1.0	[0.46371734 0.53628266]
0.0	[0.69774454 0.30225546]
0.0	[0.67474365 0.32525635]
0.0	[0.68904368 0.31095632]
0.0	[0.68791977 0.31208023]
0.0	[0.69092521 0.30907479]
0.0	[0.67816219 0.32183781]
0.0	[0.69874325 0.30125675]
0.0	[0.69943486 0.30056514]
0.0	[0.69755648 0.30244352]
0.0	[0.70027913 0.29972087]
0.0	[0.69771712 0.30228288]
0.0	[0.62529552 0.37470448]
0.0	[0.67144504 0.32855496]
0.0	[0.69854474 0.30145526]
0.0	[0.69971391 0.30028609]
0.0	[0.69765459 0.30234541]
0.0	[0.69739369 0.30260631]
0.0	[0.69413265 0.30586735]
0.0	[0.68026539 0.31973461]
0.0	[0.70037378 0.29962622]
0.0	[0.70077977 0.29922023]
0.0	[0.70011523 0.29988477]
0.0	[0.69900105 0.30099895]
0.0	[0.69540863 0.30459137]
0.0	[0.63604637 0.36395363]
0.0	[0.67800793 0.32199207]
0.0	[0.69148823 0.30851177]
0.0	[0.69594429 0.30405571]
0.0	[0.61852605 0.38147395]
0.0	[0.69807581 0.30192419]
0.0	[0.66257274 0.33742726]
0.0	[0.57059504 0.42940496]
0.0	[0.69465453 0.30534547]
0.0	[0.6960192 0.3039808]
1.0	[0.38785644 0.61214356]
0.0	[0.68008653 0.31991347]
0.0	[0.69770492 0.30229508]
0.0	[0.69607758 0.30392242]
0.0	[0.69993054 0.30006946]
1.0	[0.4146621 0.5853379]
0.0	[0.65157984 0.34842016]
0.0	[0.69474355 0.30525645]
0.0	[0.69910118 0.30089882]
0.0	[0.69730074 0.30269926]
0.0	[0.70040123 0.29959877]
0.0	[0.69064852 0.30935148]
0.0	[0.69547476 0.30452524]
0.0	[0.68756539 0.31243461]
0.0	[0.69995973 0.30004027]
0.0	[0.70022861 0.29977139]
0.0	[0.69841143 0.30158857]
0.0	[0.69914545 0.30085455]
0.0	[0.69386781 0.30613219]
0.0	[0.69768602 0.30231398]
0.0	[0.67432367 0.32567633]
0.0	[0.67812398 0.32187602]
0.0	[0.69194497 0.30805503]
0.0	[0.67847206 0.32152794]
0.0	[0.67809638 0.32190362]
0.0	[0.69879712 0.30120288]
0.0	[0.68169168 0.31830832]
0.0	[0.69745955 0.30254045]
0.0	[0.69403462 0.30596538]
0.0	[0.66577074 0.33422926]
0.0	[0.68712536 0.31287464]
0.0	[0.69124449 0.30875551]
0.0	[0.69785568 0.30214432]
0.0	[0.70234494 0.29765506]
1.0	[0.41098249 0.58901751]
0.0	[0.68607157 0.31392843]
0.0	[0.69586151 0.30413849]
0.0	[0.69752296 0.30247704]
0.0	[0.69516792 0.30483208]
0.0	[0.69556479 0.30443521]
0.0	[0.69087621 0.30912379]
0.0	[0.69638233 0.30361767]
0.0	[0.69895375 0.30104625]
0.0	[0.67742614 0.32257386]
0.0	[0.69190224 0.30809776]
0.0	[0.69350972 0.30649028]
0.0	[0.69654239 0.30345761]
0.0	[0.69639721 0.30360279]
0.0	[0.69667935 0.30332065]
0.0	[0.69899974 0.30100026]
0.0	[0.6987733 0.3012267]
0.0	[0.69279749 0.30720251]
0.0	[0.69838687 0.30161313]
0.0	[0.62365369 0.37634631]
1.0	[0.38311315 0.61688685]
0.0	[0.69553967 0.30446033]
0.0	[0.69536564 0.30463436]
0.0	[0.69662741 0.30337259]
0.0	[0.69471326 0.30528674]
0.0	[0.69465316 0.30534684]
0.0	[0.69427925 0.30572075]
0.0	[0.69399997 0.30600003]
0.0	[0.69013114 0.30986886]
0.0	[0.57372365 0.42627635]
0.0	[0.6868552 0.3131448]
0.0	[0.65586043 0.34413957]
0.0	[0.68360608 0.31639392]
0.0	[0.69765844 0.30234156]
0.0	[0.61222548 0.38777452]
0.0	[0.68790457 0.31209543]
0.0	[0.68938487 0.31061513]
0.0	[0.69879424 0.30120576]
0.0	[0.68376803 0.31623197]
0.0	[0.69332407 0.30667593]
1.0	[0.44190234 0.55809766]
0.0	[0.69561187 0.30438813]
0.0	[0.69273939 0.30726061]
1.0	[0.44037943 0.55962057]
0.0	[0.68187456 0.31812544]
0.0	[0.69745907 0.30254093]
0.0	[0.70219684 0.29780316]
0.0	[0.67185671 0.32814329]
0.0	[0.69044131 0.30955869]
0.0	[0.69702733 0.30297267]
0.0	[0.6988533 0.3011467]
0.0	[0.68520021 0.31479979]
1.0	[0.40791651 0.59208349]
0.0	[0.67994458 0.32005542]
0.0	[0.61833407 0.38166593]
0.0	[0.66628737 0.33371263]
0.0	[0.69891283 0.30108717]
0.0	[0.69245032 0.30754968]
0.0	[0.69930232 0.30069768]
1.0	[0.36189198 0.63810802]
0.0	[0.69438298 0.30561702]
1.0	[0.39365622 0.60634378]
0.0	[0.68743325 0.31256675]
0.0	[0.69463871 0.30536129]
0.0	[0.68963362 0.31036638]
0.0	[0.55695471 0.44304529]
0.0	[0.70143751 0.29856249]
0.0	[0.68697604 0.31302396]
0.0	[0.69535954 0.30464046]
1.0	[0.34137167 0.65862833]
0.0	[0.69274925 0.30725075]
0.0	[0.69324555 0.30675445]
0.0	[0.6941799 0.3058201]
1.0	[0.38243062 0.61756938]
0.0	[0.69153719 0.30846281]
0.0	[0.69849971 0.30150029]
0.0	[0.69819042 0.30180958]
0.0	[0.56587479 0.43412521]
0.0	[0.6906909 0.3093091]
0.0	[0.6876133 0.3123867]
0.0	[0.67394973 0.32605027]
0.0	[0.63108896 0.36891104]
0.0	[0.67273656 0.32726344]
1.0	[0.38563374 0.61436626]
0.0	[0.6748417 0.3251583]
0.0	[0.69252356 0.30747644]
0.0	[0.68610442 0.31389558]
0.0	[0.69632282 0.30367718]
0.0	[0.69410957 0.30589043]
0.0	[0.69943102 0.30056898]
0.0	[0.69064679 0.30935321]
0.0	[0.69087653 0.30912347]
0.0	[0.68098514 0.31901486]
0.0	[0.69621111 0.30378889]
0.0	[0.6908639 0.3091361]
0.0	[0.66322035 0.33677965]
0.0	[0.68878607 0.31121393]
0.0	[0.68317032 0.31682968]
0.0	[0.69530375 0.30469625]
0.0	[0.69063383 0.30936617]
0.0	[0.69068844 0.30931156]
0.0	[0.69699472 0.30300528]
0.0	[0.61910059 0.38089941]
0.0	[0.67714937 0.32285063]
0.0	[0.68004148 0.31995852]
0.0	[0.67905459 0.32094541]
0.0	[0.69330445 0.30669555]
0.0	[0.69364959 0.30635041]
1.0	[0.3563078 0.6436922]
0.0	[0.6964346 0.3035654]
0.0	[0.66797701 0.33202299]
0.0	[0.69656474 0.30343526]
0.0	[0.6930134 0.3069866]
0.0	[0.60993965 0.39006035]
0.0	[0.67281881 0.32718119]
0.0	[0.69851899 0.30148101]
0.0	[0.68087604 0.31912396]
0.0	[0.69177496 0.30822504]
0.0	[0.68510492 0.31489508]
0.0	[0.68941356 0.31058644]
0.0	[0.67814588 0.32185412]
0.0	[0.69534182 0.30465818]
0.0	[0.68487268 0.31512732]
0.0	[0.69765275 0.30234725]
0.0	[0.69830466 0.30169534]
0.0	[0.69399476 0.30600524]
0.0	[0.69253239 0.30746761]
0.0	[0.69792438 0.30207562]
0.0	[0.69677211 0.30322789]
0.0	[0.69865895 0.30134105]
0.0	[0.69869644 0.30130356]
0.0	[0.69943234 0.30056766]
1.0	[0.47966248 0.52033752]
0.0	[0.69550192 0.30449808]
0.0	[0.69648575 0.30351425]
0.0	[0.69711162 0.30288838]
0.0	[0.69742026 0.30257974]
0.0	[0.64024303 0.35975697]
0.0	[0.69767071 0.30232929]
0.0	[0.69697381 0.30302619]
0.0	[0.70417941 0.29582059]
1.0	[0.47416342 0.52583658]
1.0	[0.43312904 0.56687096]
0.0	[0.69806862 0.30193138]
0.0	[0.69458404 0.30541596]
0.0	[0.69851379 0.30148621]
1.0	[0.42278333 0.57721667]
0.0	[0.69436898 0.30563102]
0.0	[0.69651514 0.30348486]
0.0	[0.68527195 0.31472805]
0.0	[0.69805826 0.30194174]
0.0	[0.51406539 0.48593461]
0.0	[0.70242778 0.29757222]
1.0	[0.40034836 0.59965164]
0.0	[0.69603123 0.30396877]
0.0	[0.68968232 0.31031768]
0.0	[0.70012186 0.29987814]
0.0	[0.70455449 0.29544551]
0.0	[0.69325775 0.30674225]
0.0	[0.69306429 0.30693571]
0.0	[0.59975219 0.40024781]
0.0	[0.69011464 0.30988536]
0.0	[0.69969283 0.30030717]
0.0	[0.69298048 0.30701952]
0.0	[0.64162558 0.35837442]
0.0	[0.68987779 0.31012221]
0.0	[0.70327855 0.29672145]
0.0	[0.6963453 0.3036547]
0.0	[0.65196611 0.34803389]
0.0	[0.69712788 0.30287212]
0.0	[0.70288822 0.29711178]
0.0	[0.68737108 0.31262892]
0.0	[0.69568946 0.30431054]
0.0	[0.69139263 0.30860737]
0.0	[0.64211357 0.35788643]
0.0	[0.70091338 0.29908662]
0.0	[0.63030544 0.36969456]
0.0	[0.68291156 0.31708844]
0.0	[0.67784292 0.32215708]
0.0	[0.69971643 0.30028357]
0.0	[0.68954264 0.31045736]
0.0	[0.674516 0.325484]
0.0	[0.69887807 0.30112193]
0.0	[0.69464881 0.30535119]
0.0	[0.69967219 0.30032781]
0.0	[0.69384275 0.30615725]
0.0	[0.6887256 0.3112744]
0.0	[0.64990692 0.35009308]
0.0	[0.6841326 0.3158674]
0.0	[0.69614981 0.30385019]
0.0	[0.55044861 0.44955139]
0.0	[0.66684419 0.33315581]
0.0	[0.65849147 0.34150853]
0.0	[0.67941284 0.32058716]
0.0	[0.69634768 0.30365232]
0.0	[0.67901556 0.32098444]
0.0	[0.6933714 0.3066286]
0.0	[0.70134979 0.29865021]
0.0	[0.6964676 0.3035324]
0.0	[0.69699916 0.30300084]
0.0	[0.69535235 0.30464765]
0.0	[0.69506638 0.30493362]
0.0	[0.69250016 0.30749984]
0.0	[0.69626949 0.30373051]
0.0	[0.69761284 0.30238716]
0.0	[0.700515 0.299485]
1.0	[0.42529227 0.57470773]
0.0	[0.6897303 0.3102697]
0.0	[0.67947759 0.32052241]
0.0	[0.69864772 0.30135228]
0.0	[0.69984673 0.30015327]
0.0	[0.69570246 0.30429754]
0.0	[0.69298215 0.30701785]
0.0	[0.67538448 0.32461552]
0.0	[0.68895543 0.31104457]
0.0	[0.69093531 0.30906469]
0.0	[0.69625485 0.30374515]
0.0	[0.53524494 0.46475506]
1.0	[0.36634282 0.63365718]
0.0	[0.68917296 0.31082704]
0.0	[0.6808302 0.3191698]
1.0	[0.33602903 0.66397097]
0.0	[0.70115802 0.29884198]
0.0	[0.69693184 0.30306816]
0.0	[0.68919865 0.31080135]
0.0	[0.69276585 0.30723415]
0.0	[0.68511773 0.31488227]
0.0	[0.68872152 0.31127848]
0.0	[0.67425292 0.32574708]
0.0	[0.67661949 0.32338051]
0.0	[0.68378089 0.31621911]
0.0	[0.69650539 0.30349461]
0.0	[0.69523195 0.30476805]
0.0	[0.68778621 0.31221379]
0.0	[0.69494203 0.30505797]
0.0	[0.69389806 0.30610194]
0.0	[0.69669072 0.30330928]
0.0	[0.69560662 0.30439338]
