#ypred	ypred_prob
0.0	[0.8650578 0.1349422]
0.0	[0.84352709 0.15647291]
1.0	[0.32464486 0.67535514]
0.0	[0.92196128 0.07803872]
0.0	[0.62839006 0.37160994]
0.0	[0.81284785 0.18715215]
0.0	[0.85412529 0.14587471]
0.0	[0.80806892 0.19193108]
0.0	[0.82958126 0.17041874]
0.0	[0.86374072 0.13625928]
0.0	[0.8045649 0.1954351]
0.0	[0.81493419 0.18506581]
0.0	[0.80162458 0.19837542]
0.0	[0.90015072 0.09984928]
0.0	[0.87969654 0.12030346]
1.0	[0.45167654 0.54832346]
0.0	[0.89929088 0.10070912]
0.0	[0.90414063 0.09585937]
0.0	[0.8914795 0.1085205]
0.0	[0.89503102 0.10496898]
0.0	[0.72249001 0.27750999]
0.0	[0.6121244 0.3878756]
0.0	[0.7797155 0.2202845]
0.0	[0.87514271 0.12485729]
0.0	[0.71739344 0.28260656]
0.0	[0.86986751 0.13013249]
0.0	[0.80486549 0.19513451]
0.0	[0.84688242 0.15311758]
0.0	[0.93892827 0.06107173]
0.0	[0.82359716 0.17640284]
0.0	[0.52189002 0.47810998]
0.0	[0.87749563 0.12250437]
0.0	[0.87767179 0.12232821]
0.0	[0.61008932 0.38991068]
0.0	[0.80761664 0.19238336]
0.0	[0.86678653 0.13321347]
0.0	[0.8498106 0.1501894]
0.0	[0.79748988 0.20251012]
0.0	[0.79039163 0.20960837]
1.0	[0.47369291 0.52630709]
0.0	[0.88991729 0.11008271]
1.0	[0.25918564 0.74081436]
0.0	[0.82654722 0.17345278]
1.0	[0.39227928 0.60772072]
0.0	[0.80397519 0.19602481]
0.0	[0.86431256 0.13568744]
0.0	[0.83172029 0.16827971]
0.0	[0.86603548 0.13396452]
1.0	[0.39473942 0.60526058]
1.0	[0.24571785 0.75428215]
0.0	[0.79376193 0.20623807]
0.0	[0.68534129 0.31465871]
0.0	[0.85580465 0.14419535]
0.0	[0.80837798 0.19162202]
0.0	[0.74718043 0.25281957]
0.0	[0.89436103 0.10563897]
0.0	[0.69132647 0.30867353]
0.0	[0.8656876 0.1343124]
0.0	[0.89100023 0.10899977]
0.0	[0.80661823 0.19338177]
0.0	[0.6390066 0.3609934]
0.0	[0.82465897 0.17534103]
0.0	[0.78404989 0.21595011]
0.0	[0.77243687 0.22756313]
0.0	[0.91290707 0.08709293]
0.0	[0.938222 0.061778]
0.0	[0.82879758 0.17120242]
1.0	[0.44347976 0.55652024]
0.0	[0.89342023 0.10657977]
0.0	[0.88742166 0.11257834]
0.0	[0.82508799 0.17491201]
0.0	[0.83800273 0.16199727]
0.0	[0.52275466 0.47724534]
0.0	[0.86703992 0.13296008]
0.0	[0.89842961 0.10157039]
0.0	[0.76129217 0.23870783]
1.0	[0.42677475 0.57322525]
0.0	[0.83427289 0.16572711]
0.0	[0.83383094 0.16616906]
0.0	[0.86670834 0.13329166]
0.0	[0.89367453 0.10632547]
0.0	[0.94280922 0.05719078]
1.0	[0.39339814 0.60660186]
0.0	[0.88447514 0.11552486]
1.0	[0.27929138 0.72070862]
0.0	[0.92328 0.07672]
0.0	[0.83873727 0.16126273]
0.0	[0.86011923 0.13988077]
0.0	[0.61541693 0.38458307]
0.0	[0.86252853 0.13747147]
0.0	[0.93353395 0.06646605]
0.0	[0.79963635 0.20036365]
0.0	[0.91739698 0.08260302]
0.0	[0.83880183 0.16119817]
0.0	[0.72122988 0.27877012]
0.0	[0.86741847 0.13258153]
0.0	[0.78862792 0.21137208]
0.0	[0.88094721 0.11905279]
0.0	[0.7716887 0.2283113]
0.0	[0.90266922 0.09733078]
0.0	[0.87960213 0.12039787]
0.0	[0.89563709 0.10436291]
0.0	[0.75145158 0.24854842]
0.0	[0.8492739 0.1507261]
0.0	[0.86285921 0.13714079]
1.0	[0.49911952 0.50088048]
0.0	[0.915762 0.084238]
0.0	[0.82640036 0.17359964]
0.0	[0.85706883 0.14293117]
0.0	[0.87086105 0.12913895]
1.0	[0.43132329 0.56867671]
0.0	[0.82585869 0.17414131]
0.0	[0.8365652 0.1634348]
0.0	[0.85566098 0.14433902]
0.0	[0.88376912 0.11623088]
0.0	[0.88500256 0.11499744]
0.0	[0.85072886 0.14927114]
0.0	[0.84749541 0.15250459]
0.0	[0.56326848 0.43673152]
0.0	[0.9346153 0.0653847]
0.0	[0.89540735 0.10459265]
0.0	[0.81701116 0.18298884]
0.0	[0.94737158 0.05262842]
0.0	[0.90392556 0.09607444]
0.0	[0.88536883 0.11463117]
1.0	[0.35190174 0.64809826]
0.0	[0.67228817 0.32771183]
0.0	[0.88197395 0.11802605]
0.0	[0.848875 0.151125]
0.0	[0.95410312 0.04589688]
0.0	[0.87343164 0.12656836]
0.0	[0.86200448 0.13799552]
0.0	[0.8493731 0.1506269]
0.0	[0.79737268 0.20262732]
0.0	[0.83550292 0.16449708]
0.0	[0.79725032 0.20274968]
0.0	[0.83813539 0.16186461]
0.0	[0.69672883 0.30327117]
0.0	[0.87331959 0.12668041]
1.0	[0.29644596 0.70355404]
0.0	[0.92413648 0.07586352]
0.0	[0.88847123 0.11152877]
0.0	[0.82218554 0.17781446]
0.0	[0.82268396 0.17731604]
0.0	[0.90545524 0.09454476]
0.0	[0.76723488 0.23276512]
0.0	[0.8233486 0.1766514]
0.0	[0.94815326 0.05184674]
0.0	[0.84991472 0.15008528]
0.0	[0.78789619 0.21210381]
0.0	[0.73969236 0.26030764]
0.0	[0.8650403 0.1349597]
1.0	[0.25743783 0.74256217]
0.0	[0.79865145 0.20134855]
0.0	[0.87694315 0.12305685]
0.0	[0.88172726 0.11827274]
0.0	[0.76773908 0.23226092]
0.0	[0.81484831 0.18515169]
0.0	[0.76046928 0.23953072]
0.0	[0.73785726 0.26214274]
0.0	[0.87545578 0.12454422]
1.0	[0.22473759 0.77526241]
0.0	[0.80758411 0.19241589]
0.0	[0.79007533 0.20992467]
0.0	[0.89421545 0.10578455]
0.0	[0.95442194 0.04557806]
0.0	[0.64958915 0.35041085]
0.0	[0.86377857 0.13622143]
0.0	[0.9583258 0.0416742]
0.0	[0.8635529 0.1364471]
0.0	[0.88662759 0.11337241]
0.0	[0.84827048 0.15172952]
0.0	[0.88585089 0.11414911]
0.0	[0.86029327 0.13970673]
1.0	[0.32334861 0.67665139]
0.0	[0.87506858 0.12493142]
0.0	[0.80109782 0.19890218]
0.0	[0.82635885 0.17364115]
0.0	[0.77726672 0.22273328]
0.0	[0.78815422 0.21184578]
0.0	[0.72875196 0.27124804]
0.0	[0.88775098 0.11224902]
0.0	[0.87216063 0.12783937]
0.0	[0.87793321 0.12206679]
0.0	[0.93275596 0.06724404]
0.0	[0.91122488 0.08877512]
0.0	[0.60358573 0.39641427]
1.0	[0.22631757 0.77368243]
1.0	[0.27950376 0.72049624]
0.0	[0.7565709 0.2434291]
0.0	[0.87731699 0.12268301]
0.0	[0.92816746 0.07183254]
0.0	[0.85057748 0.14942252]
0.0	[0.81050982 0.18949018]
0.0	[0.87144568 0.12855432]
0.0	[0.71438079 0.28561921]
0.0	[0.80417751 0.19582249]
0.0	[0.81251881 0.18748119]
0.0	[0.77954686 0.22045314]
0.0	[0.61987838 0.38012162]
1.0	[0.40804459 0.59195541]
0.0	[0.83217819 0.16782181]
0.0	[0.79550897 0.20449103]
0.0	[0.64730895 0.35269105]
0.0	[0.89749088 0.10250912]
0.0	[0.93623726 0.06376274]
0.0	[0.86390664 0.13609336]
0.0	[0.93513326 0.06486674]
0.0	[0.55912848 0.44087152]
0.0	[0.84072446 0.15927554]
0.0	[0.80661825 0.19338175]
0.0	[0.93609664 0.06390336]
1.0	[0.44634723 0.55365277]
0.0	[0.86675343 0.13324657]
0.0	[0.90999041 0.09000959]
0.0	[0.66370292 0.33629708]
0.0	[0.81021238 0.18978762]
0.0	[0.90424351 0.09575649]
0.0	[0.89037227 0.10962773]
1.0	[0.46175855 0.53824145]
0.0	[0.72521971 0.27478029]
0.0	[0.60398089 0.39601911]
0.0	[0.94257318 0.05742682]
0.0	[0.88957893 0.11042107]
0.0	[0.86404316 0.13595684]
1.0	[0.46227996 0.53772004]
0.0	[0.80661102 0.19338898]
0.0	[0.88765424 0.11234576]
0.0	[0.91485761 0.08514239]
0.0	[0.87404816 0.12595184]
0.0	[0.90628302 0.09371698]
0.0	[0.82942386 0.17057614]
0.0	[0.67158283 0.32841717]
0.0	[0.88750892 0.11249108]
0.0	[0.8498511 0.1501489]
0.0	[0.7652458 0.2347542]
0.0	[0.87516397 0.12483603]
0.0	[0.87562911 0.12437089]
0.0	[0.66686817 0.33313183]
0.0	[0.80467652 0.19532348]
0.0	[0.83767234 0.16232766]
0.0	[0.75394443 0.24605557]
0.0	[0.80421786 0.19578214]
0.0	[0.76717681 0.23282319]
0.0	[0.62547056 0.37452944]
0.0	[0.88863284 0.11136716]
0.0	[0.76360272 0.23639728]
0.0	[0.9480221 0.0519779]
0.0	[0.8202432 0.1797568]
0.0	[0.62303675 0.37696325]
0.0	[0.91799112 0.08200888]
0.0	[0.64645832 0.35354168]
0.0	[0.86748568 0.13251432]
0.0	[0.93956998 0.06043002]
0.0	[0.84233876 0.15766124]
0.0	[0.88212479 0.11787521]
0.0	[0.88623995 0.11376005]
1.0	[0.33646527 0.66353473]
0.0	[0.88593264 0.11406736]
0.0	[0.79637694 0.20362306]
0.0	[0.8028884 0.1971116]
0.0	[0.82099626 0.17900374]
0.0	[0.8263507 0.1736493]
0.0	[0.8556895 0.1443105]
1.0	[0.45204238 0.54795762]
0.0	[0.78923036 0.21076964]
0.0	[0.8538631 0.1461369]
0.0	[0.75746226 0.24253774]
0.0	[0.80340743 0.19659257]
0.0	[0.86544454 0.13455546]
0.0	[0.9069282 0.0930718]
0.0	[0.8703254 0.1296746]
0.0	[0.86124578 0.13875422]
0.0	[0.89178123 0.10821877]
0.0	[0.84063813 0.15936187]
0.0	[0.89736882 0.10263118]
0.0	[0.92285458 0.07714542]
0.0	[0.65376364 0.34623636]
0.0	[0.72212483 0.27787517]
0.0	[0.77105654 0.22894346]
0.0	[0.69909849 0.30090151]
0.0	[0.81299909 0.18700091]
0.0	[0.62915522 0.37084478]
0.0	[0.83181654 0.16818346]
0.0	[0.76142106 0.23857894]
0.0	[0.85823587 0.14176413]
0.0	[0.94312703 0.05687297]
0.0	[0.56578621 0.43421379]
0.0	[0.8111565 0.1888435]
1.0	[0.43393549 0.56606451]
0.0	[0.8280159 0.1719841]
0.0	[0.84029286 0.15970714]
0.0	[0.6015221 0.3984779]
0.0	[0.76284059 0.23715941]
0.0	[0.88729945 0.11270055]
0.0	[0.81223536 0.18776464]
0.0	[0.87888683 0.12111317]
0.0	[0.87972913 0.12027087]
0.0	[0.89637984 0.10362016]
0.0	[0.85575785 0.14424215]
0.0	[0.83567964 0.16432036]
0.0	[0.83929712 0.16070288]
0.0	[0.92086752 0.07913248]
0.0	[0.81025598 0.18974402]
0.0	[0.91973853 0.08026147]
1.0	[0.45317894 0.54682106]
0.0	[0.71436275 0.28563725]
0.0	[0.85939823 0.14060177]
0.0	[0.86270187 0.13729813]
0.0	[0.84938735 0.15061265]
0.0	[0.68686832 0.31313168]
0.0	[0.91225984 0.08774016]
0.0	[0.71584728 0.28415272]
0.0	[0.96113896 0.03886104]
0.0	[0.67889933 0.32110067]
0.0	[0.86495539 0.13504461]
0.0	[0.86895742 0.13104258]
0.0	[0.88716937 0.11283063]
0.0	[0.81957277 0.18042723]
0.0	[0.90059543 0.09940457]
1.0	[0.38181855 0.61818145]
0.0	[0.83752386 0.16247614]
0.0	[0.92447464 0.07552536]
0.0	[0.82873923 0.17126077]
0.0	[0.81384407 0.18615593]
0.0	[0.86921961 0.13078039]
0.0	[0.9467343 0.0532657]
0.0	[0.84001759 0.15998241]
0.0	[0.88805179 0.11194821]
0.0	[0.84557135 0.15442865]
0.0	[0.79396774 0.20603226]
1.0	[0.30105818 0.69894182]
0.0	[0.77230512 0.22769488]
0.0	[0.699616 0.300384]
0.0	[0.90178771 0.09821229]
0.0	[0.6590637 0.3409363]
0.0	[0.90613317 0.09386683]
1.0	[0.33457164 0.66542836]
0.0	[0.5487121 0.4512879]
0.0	[0.74232681 0.25767319]
1.0	[0.3396413 0.6603587]
0.0	[0.78862098 0.21137902]
0.0	[0.94588201 0.05411799]
0.0	[0.74534135 0.25465865]
0.0	[0.87634886 0.12365114]
0.0	[0.88962227 0.11037773]
0.0	[0.91533047 0.08466953]
0.0	[0.8256214 0.1743786]
0.0	[0.87835764 0.12164236]
0.0	[0.93212504 0.06787496]
0.0	[0.95015583 0.04984417]
0.0	[0.88628788 0.11371212]
0.0	[0.75787433 0.24212567]
0.0	[0.76811851 0.23188149]
0.0	[0.885532 0.114468]
0.0	[0.94681824 0.05318176]
0.0	[0.90333678 0.09666322]
0.0	[0.83798311 0.16201689]
1.0	[0.37988171 0.62011829]
0.0	[0.84835655 0.15164345]
0.0	[0.9649337 0.0350663]
0.0	[0.56301212 0.43698788]
0.0	[0.7625631 0.2374369]
0.0	[0.94254617 0.05745383]
0.0	[0.81489207 0.18510793]
0.0	[0.80368845 0.19631155]
0.0	[0.90391856 0.09608144]
0.0	[0.80688196 0.19311804]
0.0	[0.86408571 0.13591429]
0.0	[0.71304225 0.28695775]
0.0	[0.71903767 0.28096233]
0.0	[0.90187188 0.09812812]
0.0	[0.79617464 0.20382536]
0.0	[0.74833199 0.25166801]
1.0	[0.36840864 0.63159136]
0.0	[0.93983811 0.06016189]
0.0	[0.72362854 0.27637146]
0.0	[0.81621802 0.18378198]
0.0	[0.80376698 0.19623302]
0.0	[0.78103336 0.21896664]
0.0	[0.92974166 0.07025834]
0.0	[0.50453177 0.49546823]
0.0	[0.8828323 0.1171677]
1.0	[0.45957519 0.54042481]
0.0	[0.8154397 0.1845603]
1.0	[0.36113942 0.63886058]
0.0	[0.76929356 0.23070644]
0.0	[0.86240246 0.13759754]
0.0	[0.86197768 0.13802232]
0.0	[0.84137055 0.15862945]
0.0	[0.81548538 0.18451462]
0.0	[0.90122605 0.09877395]
0.0	[0.9016984 0.0983016]
0.0	[0.84496255 0.15503745]
0.0	[0.78900642 0.21099358]
0.0	[0.84029894 0.15970106]
0.0	[0.67909432 0.32090568]
0.0	[0.83553076 0.16446924]
0.0	[0.85083437 0.14916563]
0.0	[0.71489434 0.28510566]
0.0	[0.90535003 0.09464997]
1.0	[0.32526332 0.67473668]
0.0	[0.79135902 0.20864098]
0.0	[0.5660189 0.4339811]
0.0	[0.61974067 0.38025933]
0.0	[0.53154397 0.46845603]
0.0	[0.8855254 0.1144746]
0.0	[0.8699666 0.1300334]
0.0	[0.91484922 0.08515078]
0.0	[0.89123507 0.10876493]
0.0	[0.70718927 0.29281073]
0.0	[0.86615949 0.13384051]
0.0	[0.81939756 0.18060244]
1.0	[0.40922119 0.59077881]
0.0	[0.86890961 0.13109039]
0.0	[0.82477921 0.17522079]
0.0	[0.93071895 0.06928105]
0.0	[0.91447384 0.08552616]
0.0	[0.80091488 0.19908512]
0.0	[0.85802808 0.14197192]
0.0	[0.92297308 0.07702692]
1.0	[0.22154087 0.77845913]
0.0	[0.87894142 0.12105858]
0.0	[0.86853101 0.13146899]
0.0	[0.7074157 0.2925843]
0.0	[0.79324684 0.20675316]
0.0	[0.76721741 0.23278259]
0.0	[0.77557608 0.22442392]
0.0	[0.88481996 0.11518004]
0.0	[0.74254545 0.25745455]
0.0	[0.84694257 0.15305743]
0.0	[0.87017818 0.12982182]
0.0	[0.85684238 0.14315762]
0.0	[0.81543928 0.18456072]
1.0	[0.47251536 0.52748464]
0.0	[0.53761832 0.46238168]
0.0	[0.78422176 0.21577824]
1.0	[0.3986201 0.6013799]
0.0	[0.8734182 0.1265818]
0.0	[0.88723637 0.11276363]
0.0	[0.85699598 0.14300402]
0.0	[0.7494365 0.2505635]
0.0	[0.89174881 0.10825119]
0.0	[0.516909 0.483091]
0.0	[0.63171264 0.36828736]
0.0	[0.70679075 0.29320925]
0.0	[0.76980984 0.23019016]
0.0	[0.87083912 0.12916088]
0.0	[0.80822897 0.19177103]
0.0	[0.84805385 0.15194615]
0.0	[0.87137577 0.12862423]
0.0	[0.87597899 0.12402101]
1.0	[0.47029546 0.52970454]
1.0	[0.40693202 0.59306798]
0.0	[0.71469576 0.28530424]
0.0	[0.85295801 0.14704199]
0.0	[0.83880017 0.16119983]
0.0	[0.84774991 0.15225009]
1.0	[0.4800511 0.5199489]
0.0	[0.74665759 0.25334241]
0.0	[0.83730673 0.16269327]
1.0	[0.29636016 0.70363984]
0.0	[0.80864015 0.19135985]
0.0	[0.84800175 0.15199825]
0.0	[0.83897772 0.16102228]
0.0	[0.83322928 0.16677072]
0.0	[0.59591799 0.40408201]
0.0	[0.73319295 0.26680705]
0.0	[0.7601359 0.2398641]
0.0	[0.83486478 0.16513522]
0.0	[0.79281791 0.20718209]
0.0	[0.55888678 0.44111322]
0.0	[0.75449464 0.24550536]
1.0	[0.4778768 0.5221232]
0.0	[0.80708851 0.19291149]
0.0	[0.74061635 0.25938365]
0.0	[0.88597615 0.11402385]
0.0	[0.85466861 0.14533139]
0.0	[0.83896622 0.16103378]
0.0	[0.79397593 0.20602407]
1.0	[0.37134091 0.62865909]
1.0	[0.40857039 0.59142961]
0.0	[0.52683883 0.47316117]
0.0	[0.85616842 0.14383158]
0.0	[0.74994501 0.25005499]
0.0	[0.89617938 0.10382062]
0.0	[0.8636535 0.1363465]
0.0	[0.78090553 0.21909447]
0.0	[0.93205441 0.06794559]
1.0	[0.45699636 0.54300364]
0.0	[0.76277606 0.23722394]
0.0	[0.8870882 0.1129118]
0.0	[0.88264052 0.11735948]
1.0	[0.44732162 0.55267838]
0.0	[0.74772579 0.25227421]
0.0	[0.60238547 0.39761453]
0.0	[0.80045043 0.19954957]
1.0	[0.47539863 0.52460137]
0.0	[0.92904433 0.07095567]
0.0	[0.56170237 0.43829763]
0.0	[0.85820978 0.14179022]
0.0	[0.82181736 0.17818264]
0.0	[0.86564997 0.13435003]
0.0	[0.89286315 0.10713685]
0.0	[0.89966195 0.10033805]
0.0	[0.87540114 0.12459886]
0.0	[0.80577017 0.19422983]
0.0	[0.93944287 0.06055713]
0.0	[0.87099183 0.12900817]
0.0	[0.92756428 0.07243572]
0.0	[0.83093078 0.16906922]
0.0	[0.92861465 0.07138535]
0.0	[0.75200829 0.24799171]
0.0	[0.85118896 0.14881104]
0.0	[0.71294452 0.28705548]
0.0	[0.86253597 0.13746403]
0.0	[0.73702629 0.26297371]
0.0	[0.87244409 0.12755591]
0.0	[0.68059129 0.31940871]
0.0	[0.86875577 0.13124423]
0.0	[0.85343024 0.14656976]
0.0	[0.82454574 0.17545426]
0.0	[0.87034227 0.12965773]
0.0	[0.79310051 0.20689949]
0.0	[0.79263281 0.20736719]
1.0	[0.36213226 0.63786774]
1.0	[0.4050754 0.5949246]
0.0	[0.6460619 0.3539381]
0.0	[0.77637765 0.22362235]
0.0	[0.67771221 0.32228779]
0.0	[0.93759679 0.06240321]
0.0	[0.83210824 0.16789176]
0.0	[0.91890774 0.08109226]
0.0	[0.86773346 0.13226654]
0.0	[0.85736801 0.14263199]
0.0	[0.82569645 0.17430355]
0.0	[0.7165751 0.2834249]
0.0	[0.91252325 0.08747675]
1.0	[0.43349745 0.56650255]
1.0	[0.38087734 0.61912266]
0.0	[0.93428768 0.06571232]
0.0	[0.94495029 0.05504971]
0.0	[0.91009747 0.08990253]
0.0	[0.89650498 0.10349502]
0.0	[0.84480793 0.15519207]
0.0	[0.81478868 0.18521132]
0.0	[0.78330707 0.21669293]
0.0	[0.8441479 0.1558521]
0.0	[0.70690249 0.29309751]
0.0	[0.83068422 0.16931578]
0.0	[0.7780508 0.2219492]
0.0	[0.84112593 0.15887407]
1.0	[0.42236379 0.57763621]
0.0	[0.61013449 0.38986551]
0.0	[0.87366396 0.12633604]
0.0	[0.54766292 0.45233708]
0.0	[0.84959848 0.15040152]
0.0	[0.9359401 0.0640599]
1.0	[0.36269289 0.63730711]
0.0	[0.86400932 0.13599068]
0.0	[0.90991609 0.09008391]
0.0	[0.78963304 0.21036696]
0.0	[0.86994933 0.13005067]
0.0	[0.83455261 0.16544739]
0.0	[0.83987748 0.16012252]
0.0	[0.60785361 0.39214639]
0.0	[0.8051687 0.1948313]
0.0	[0.88561427 0.11438573]
0.0	[0.9158175 0.0841825]
0.0	[0.76777167 0.23222833]
0.0	[0.83076953 0.16923047]
0.0	[0.92470074 0.07529926]
0.0	[0.74010816 0.25989184]
1.0	[0.48393966 0.51606034]
0.0	[0.80761499 0.19238501]
0.0	[0.71944411 0.28055589]
0.0	[0.85021206 0.14978794]
0.0	[0.93616991 0.06383009]
0.0	[0.85760392 0.14239608]
0.0	[0.83605861 0.16394139]
0.0	[0.7871564 0.2128436]
0.0	[0.83822121 0.16177879]
0.0	[0.79852069 0.20147931]
1.0	[0.35174583 0.64825417]
0.0	[0.82116849 0.17883151]
0.0	[0.8747166 0.1252834]
0.0	[0.76921295 0.23078705]
0.0	[0.77517597 0.22482403]
0.0	[0.86566152 0.13433848]
0.0	[0.7921945 0.2078055]
0.0	[0.93282627 0.06717373]
1.0	[0.42898231 0.57101769]
0.0	[0.96288174 0.03711826]
0.0	[0.83888395 0.16111605]
0.0	[0.82382791 0.17617209]
0.0	[0.57114079 0.42885921]
1.0	[0.41161014 0.58838986]
0.0	[0.8471777 0.1528223]
0.0	[0.92295735 0.07704265]
0.0	[0.74847253 0.25152747]
0.0	[0.83555041 0.16444959]
0.0	[0.88949238 0.11050762]
0.0	[0.85343277 0.14656723]
0.0	[0.55781712 0.44218288]
1.0	[0.40824702 0.59175298]
0.0	[0.88999532 0.11000468]
0.0	[0.89188203 0.10811797]
0.0	[0.85242592 0.14757408]
0.0	[0.77355448 0.22644552]
0.0	[0.86066379 0.13933621]
0.0	[0.76814615 0.23185385]
0.0	[0.84127964 0.15872036]
0.0	[0.87968609 0.12031391]
0.0	[0.81317766 0.18682234]
1.0	[0.32655722 0.67344278]
0.0	[0.73815487 0.26184513]
1.0	[0.32031071 0.67968929]
0.0	[0.78835788 0.21164212]
0.0	[0.74357455 0.25642545]
0.0	[0.71404186 0.28595814]
0.0	[0.82795882 0.17204118]
0.0	[0.916468 0.083532]
0.0	[0.92873564 0.07126436]
0.0	[0.76982771 0.23017229]
0.0	[0.89782944 0.10217056]
0.0	[0.82991881 0.17008119]
1.0	[0.47823465 0.52176535]
0.0	[0.71149478 0.28850522]
0.0	[0.61760172 0.38239828]
0.0	[0.81947268 0.18052732]
0.0	[0.56820951 0.43179049]
0.0	[0.92631697 0.07368303]
0.0	[0.87632165 0.12367835]
1.0	[0.22942616 0.77057384]
0.0	[0.8203599 0.1796401]
1.0	[0.37506579 0.62493421]
0.0	[0.76323767 0.23676233]
0.0	[0.78406253 0.21593747]
0.0	[0.81552634 0.18447366]
0.0	[0.82340853 0.17659147]
1.0	[0.36244849 0.63755151]
0.0	[0.53719188 0.46280812]
0.0	[0.94748146 0.05251854]
0.0	[0.88354306 0.11645694]
0.0	[0.78812745 0.21187255]
0.0	[0.78235019 0.21764981]
0.0	[0.85145425 0.14854575]
1.0	[0.24616548 0.75383452]
0.0	[0.85457393 0.14542607]
1.0	[0.29283209 0.70716791]
0.0	[0.87182565 0.12817435]
0.0	[0.89074024 0.10925976]
0.0	[0.90310257 0.09689743]
0.0	[0.83465413 0.16534587]
1.0	[0.28931409 0.71068591]
0.0	[0.54722408 0.45277592]
0.0	[0.78576935 0.21423065]
0.0	[0.79431595 0.20568405]
0.0	[0.83000751 0.16999249]
0.0	[0.89090299 0.10909701]
0.0	[0.77963998 0.22036002]
0.0	[0.86190287 0.13809713]
0.0	[0.92257176 0.07742824]
0.0	[0.89360182 0.10639818]
0.0	[0.93073302 0.06926698]
0.0	[0.87558887 0.12441113]
0.0	[0.78535821 0.21464179]
0.0	[0.87883408 0.12116592]
0.0	[0.72977663 0.27022337]
0.0	[0.80438998 0.19561002]
0.0	[0.88229987 0.11770013]
1.0	[0.40918643 0.59081357]
0.0	[0.8388094 0.1611906]
0.0	[0.85393136 0.14606864]
0.0	[0.85822216 0.14177784]
0.0	[0.9433734 0.0566266]
0.0	[0.85648639 0.14351361]
0.0	[0.79709028 0.20290972]
0.0	[0.6115137 0.3884863]
0.0	[0.77698446 0.22301554]
0.0	[0.78735465 0.21264535]
1.0	[0.48473021 0.51526979]
0.0	[0.87295671 0.12704329]
0.0	[0.89808354 0.10191646]
0.0	[0.69037712 0.30962288]
0.0	[0.93131309 0.06868691]
0.0	[0.78014435 0.21985565]
0.0	[0.81337019 0.18662981]
0.0	[0.84668054 0.15331946]
0.0	[0.91516132 0.08483868]
0.0	[0.90183085 0.09816915]
0.0	[0.91352252 0.08647748]
0.0	[0.75068412 0.24931588]
0.0	[0.7582262 0.2417738]
0.0	[0.70743911 0.29256089]
0.0	[0.77697763 0.22302237]
0.0	[0.85228685 0.14771315]
0.0	[0.8728988 0.1271012]
0.0	[0.87466132 0.12533868]
0.0	[0.72503935 0.27496065]
0.0	[0.72585875 0.27414125]
0.0	[0.86823235 0.13176765]
0.0	[0.74845678 0.25154322]
0.0	[0.87633776 0.12366224]
0.0	[0.82293648 0.17706352]
0.0	[0.91394983 0.08605017]
0.0	[0.51239232 0.48760768]
0.0	[0.90357316 0.09642684]
0.0	[0.84573695 0.15426305]
0.0	[0.65819685 0.34180315]
0.0	[0.8237489 0.1762511]
0.0	[0.81881699 0.18118301]
1.0	[0.45997067 0.54002933]
0.0	[0.63602471 0.36397529]
0.0	[0.87168096 0.12831904]
0.0	[0.53940618 0.46059382]
0.0	[0.76879485 0.23120515]
0.0	[0.87704317 0.12295683]
1.0	[0.39305615 0.60694385]
1.0	[0.41132923 0.58867077]
0.0	[0.55964899 0.44035101]
0.0	[0.69344092 0.30655908]
0.0	[0.89165136 0.10834864]
0.0	[0.82349525 0.17650475]
1.0	[0.38361944 0.61638056]
0.0	[0.85958081 0.14041919]
0.0	[0.7938188 0.2061812]
1.0	[0.41917698 0.58082302]
0.0	[0.82081502 0.17918498]
0.0	[0.77439119 0.22560881]
0.0	[0.85397659 0.14602341]
0.0	[0.8949236 0.1050764]
0.0	[0.84593719 0.15406281]
0.0	[0.78424095 0.21575905]
0.0	[0.7193047 0.2806953]
0.0	[0.87121478 0.12878522]
0.0	[0.53637842 0.46362158]
0.0	[0.78473578 0.21526422]
0.0	[0.8208191 0.1791809]
0.0	[0.87115083 0.12884917]
0.0	[0.81640302 0.18359698]
0.0	[0.91351881 0.08648119]
0.0	[0.8350603 0.1649397]
0.0	[0.70246127 0.29753873]
0.0	[0.79334839 0.20665161]
0.0	[0.81665144 0.18334856]
0.0	[0.6246467 0.3753533]
0.0	[0.52830995 0.47169005]
1.0	[0.30948607 0.69051393]
0.0	[0.87929393 0.12070607]
0.0	[0.76222737 0.23777263]
0.0	[0.8263604 0.1736396]
0.0	[0.85720028 0.14279972]
1.0	[0.44466886 0.55533114]
0.0	[0.83199478 0.16800522]
1.0	[0.41885064 0.58114936]
0.0	[0.65676901 0.34323099]
0.0	[0.85869024 0.14130976]
0.0	[0.87761206 0.12238794]
0.0	[0.78677518 0.21322482]
0.0	[0.90234761 0.09765239]
0.0	[0.86533798 0.13466202]
1.0	[0.31589194 0.68410806]
0.0	[0.61080824 0.38919176]
0.0	[0.8501517 0.1498483]
0.0	[0.83190084 0.16809916]
1.0	[0.35917659 0.64082341]
0.0	[0.87916871 0.12083129]
1.0	[0.46125823 0.53874177]
0.0	[0.84758294 0.15241706]
0.0	[0.60038359 0.39961641]
0.0	[0.69003584 0.30996416]
0.0	[0.5738085 0.4261915]
0.0	[0.84282644 0.15717356]
0.0	[0.79775357 0.20224643]
0.0	[0.91649246 0.08350754]
1.0	[0.47497075 0.52502925]
0.0	[0.86439412 0.13560588]
