#ypred	ypred_prob
0.0	[0.91565079 0.08434921]
0.0	[0.79823767 0.20176233]
0.0	[0.99883749 0.00116251]
0.0	[0.70375113 0.29624887]
0.0	[0.70677282 0.29322718]
0.0	[9.99208303e-01 7.91697147e-04]
0.0	[0.97384812 0.02615188]
1.0	[0.46054475 0.53945525]
0.0	[0.99455755 0.00544245]
0.0	[0.99786405 0.00213595]
0.0	[0.97683894 0.02316106]
0.0	[0.99869661 0.00130339]
0.0	[0.98232052 0.01767948]
0.0	[0.60190315 0.39809685]
0.0	[1. 0.]
0.0	[0.99205207 0.00794793]
0.0	[0.64437661 0.35562339]
0.0	[0.90346809 0.09653191]
0.0	[1. 0.]
0.0	[0.93839859 0.06160141]
0.0	[0.95966305 0.04033695]
0.0	[0.9939905 0.0060095]
0.0	[0.99435088 0.00564912]
0.0	[0.59488075 0.40511925]
0.0	[0.99757494 0.00242506]
0.0	[1. 0.]
0.0	[0.99251309 0.00748691]
0.0	[0.99665641 0.00334359]
0.0	[0.96908777 0.03091223]
0.0	[0.8456508 0.1543492]
0.0	[0.83004791 0.16995209]
0.0	[0.99503456 0.00496544]
0.0	[0.8938281 0.1061719]
0.0	[0.99506843 0.00493157]
0.0	[0.90573363 0.09426637]
0.0	[0.99882336 0.00117664]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99540101 0.00459899]
0.0	[0.99747923 0.00252077]
0.0	[0.98767788 0.01232212]
0.0	[0.92232549 0.07767451]
0.0	[0.94819378 0.05180622]
0.0	[0.99879404 0.00120596]
0.0	[0.99396238 0.00603762]
1.0	[0.36851751 0.63148249]
0.0	[0.99503668 0.00496332]
0.0	[0.97580803 0.02419197]
1.0	[0.45438136 0.54561864]
0.0	[1. 0.]
0.0	[0.99285974 0.00714026]
0.0	[0.97896769 0.02103231]
0.0	[0.95257118 0.04742882]
0.0	[0.99732376 0.00267624]
0.0	[0.84384124 0.15615876]
0.0	[0.98940322 0.01059678]
0.0	[0.59769756 0.40230244]
0.0	[0.94243101 0.05756899]
0.0	[0.97579627 0.02420373]
0.0	[0.90200458 0.09799542]
0.0	[0.63651604 0.36348396]
0.0	[0.97874858 0.02125142]
0.0	[0.98671803 0.01328197]
0.0	[0.7291194 0.2708806]
0.0	[0.73563539 0.26436461]
0.0	[9.99227263e-01 7.72736739e-04]
0.0	[0.98447582 0.01552418]
0.0	[0.9834119 0.0165881]
0.0	[0.99013973 0.00986027]
0.0	[0.99261961 0.00738039]
0.0	[0.98713811 0.01286189]
0.0	[0.83899055 0.16100945]
0.0	[0.99844542 0.00155458]
0.0	[0.95536934 0.04463066]
0.0	[0.93242699 0.06757301]
0.0	[0.99551843 0.00448157]
0.0	[0.96795152 0.03204848]
0.0	[0.88593524 0.11406476]
0.0	[0.79020761 0.20979239]
0.0	[0.66701157 0.33298843]
0.0	[0.9976521 0.0023479]
0.0	[0.98876649 0.01123351]
0.0	[9.99122144e-01 8.77855888e-04]
0.0	[0.98142177 0.01857823]
0.0	[9.99450844e-01 5.49156413e-04]
0.0	[1. 0.]
0.0	[0.94022165 0.05977835]
0.0	[0.92595977 0.07404023]
0.0	[0.9675277 0.0324723]
0.0	[0.66308776 0.33691224]
0.0	[0.94098513 0.05901487]
0.0	[0.8286594 0.1713406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77906142 0.22093858]
0.0	[0.99830671 0.00169329]
0.0	[0.97868018 0.02131982]
0.0	[0.97721065 0.02278935]
0.0	[0.96332267 0.03667733]
0.0	[0.85853254 0.14146746]
0.0	[0.86420833 0.13579167]
0.0	[0.9336809 0.0663191]
0.0	[0.96942713 0.03057287]
0.0	[0.74909654 0.25090346]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[9.99188389e-01 8.11611411e-04]
0.0	[1. 0.]
0.0	[0.73024933 0.26975067]
0.0	[0.95874224 0.04125776]
0.0	[0.96644377 0.03355623]
0.0	[0.99797551 0.00202449]
0.0	[0.96971472 0.03028528]
0.0	[0.99691643 0.00308357]
0.0	[0.87976672 0.12023328]
0.0	[0.997869 0.002131]
0.0	[0.61966237 0.38033763]
0.0	[0.86740502 0.13259498]
0.0	[0.90178 0.09822]
0.0	[0.9432213 0.0567787]
0.0	[1. 0.]
0.0	[0.96961313 0.03038687]
0.0	[0.96536989 0.03463011]
0.0	[9.99376569e-01 6.23430862e-04]
0.0	[0.86660531 0.13339469]
1.0	[0.38816491 0.61183509]
1.0	[0.08681215 0.91318785]
0.0	[0.99379382 0.00620618]
0.0	[0.89432534 0.10567466]
0.0	[0.98794712 0.01205288]
0.0	[0.99218076 0.00781924]
0.0	[0.99355018 0.00644982]
0.0	[0.99858205 0.00141795]
0.0	[0.69021352 0.30978648]
0.0	[0.96730185 0.03269815]
0.0	[0.99712373 0.00287627]
0.0	[0.78783254 0.21216746]
0.0	[9.99262584e-01 7.37415893e-04]
0.0	[0.96275953 0.03724047]
1.0	[0.43846965 0.56153035]
0.0	[0.800963 0.199037]
0.0	[0.84365675 0.15634325]
0.0	[0.98501537 0.01498463]
0.0	[0.71353629 0.28646371]
0.0	[0.96964005 0.03035995]
0.0	[0.99396605 0.00603395]
0.0	[0.99480417 0.00519583]
0.0	[0.83551612 0.16448388]
0.0	[1. 0.]
0.0	[0.99053023 0.00946977]
0.0	[0.92863413 0.07136587]
0.0	[0.96887306 0.03112694]
0.0	[0.88859664 0.11140336]
0.0	[0.98126537 0.01873463]
0.0	[0.95145596 0.04854404]
0.0	[1. 0.]
0.0	[0.99806702 0.00193298]
0.0	[0.80672867 0.19327133]
0.0	[0.99659924 0.00340076]
1.0	[0.48482069 0.51517931]
0.0	[1. 0.]
0.0	[0.99858205 0.00141795]
0.0	[0.9815128 0.0184872]
0.0	[0.95087105 0.04912895]
0.0	[0.97898268 0.02101732]
0.0	[9.99585033e-01 4.14966530e-04]
0.0	[0.85050965 0.14949035]
0.0	[0.87292581 0.12707419]
0.0	[1. 0.]
0.0	[0.85503586 0.14496414]
0.0	[0.98913487 0.01086513]
0.0	[0.9965906 0.0034094]
0.0	[9.99167447e-01 8.32553369e-04]
0.0	[1. 0.]
1.0	[0.3251993 0.6748007]
0.0	[0.99749065 0.00250935]
0.0	[0.88058203 0.11941797]
0.0	[0.8721881 0.1278119]
0.0	[0.99631763 0.00368237]
0.0	[9.99450844e-01 5.49156413e-04]
0.0	[0.88849908 0.11150092]
0.0	[0.64843481 0.35156519]
1.0	[0.02438923 0.97561077]
0.0	[0.63784695 0.36215305]
0.0	[0.5615963 0.4384037]
0.0	[0.96441908 0.03558092]
0.0	[0.9545436 0.0454564]
0.0	[0.75243371 0.24756629]
1.0	[0.19706512 0.80293488]
0.0	[0.98708446 0.01291554]
0.0	[0.9752691 0.0247309]
0.0	[0.97436553 0.02563447]
0.0	[0.92795728 0.07204272]
0.0	[0.94992404 0.05007596]
0.0	[9.99044125e-01 9.55875317e-04]
0.0	[0.79970399 0.20029601]
0.0	[0.85347873 0.14652127]
0.0	[0.9954 0.0046]
0.0	[0.97609757 0.02390243]
0.0	[0.99540741 0.00459259]
0.0	[0.98014114 0.01985886]
1.0	[0.4063398 0.5936602]
0.0	[0.86372053 0.13627947]
0.0	[0.99050681 0.00949319]
0.0	[0.6855325 0.3144675]
0.0	[0.98921536 0.01078464]
0.0	[0.99691655 0.00308345]
0.0	[0.70031474 0.29968526]
0.0	[1. 0.]
0.0	[0.99775825 0.00224175]
0.0	[0.98954753 0.01045247]
0.0	[0.98084442 0.01915558]
0.0	[0.67208598 0.32791402]
1.0	[0.32868723 0.67131277]
1.0	[0.178153 0.821847]
0.0	[0.99172494 0.00827506]
0.0	[0.93379087 0.06620913]
0.0	[0.99451922 0.00548078]
0.0	[9.99227263e-01 7.72736739e-04]
0.0	[0.99818275 0.00181725]
0.0	[9.99188389e-01 8.11611411e-04]
0.0	[0.99121709 0.00878291]
0.0	[0.7840399 0.2159601]
1.0	[0.35387609 0.64612391]
0.0	[0.95753053 0.04246947]
0.0	[0.64370557 0.35629443]
0.0	[0.75837192 0.24162808]
0.0	[0.95309033 0.04690967]
0.0	[0.98211186 0.01788814]
0.0	[0.99662586 0.00337414]
1.0	[0.28481984 0.71518016]
0.0	[0.95598842 0.04401158]
0.0	[0.86146653 0.13853347]
1.0	[0.36184476 0.63815524]
0.0	[0.99174547 0.00825453]
0.0	[0.99344512 0.00655488]
0.0	[0.99820798 0.00179202]
0.0	[0.84549453 0.15450547]
0.0	[0.99860655 0.00139345]
0.0	[0.99166513 0.00833487]
0.0	[9.99485847e-01 5.14153371e-04]
0.0	[0.6952461 0.3047539]
0.0	[0.99604229 0.00395771]
0.0	[0.77740708 0.22259292]
0.0	[0.97765209 0.02234791]
0.0	[0.95048407 0.04951593]
0.0	[0.99833869 0.00166131]
0.0	[0.86681758 0.13318242]
1.0	[0.21643839 0.78356161]
1.0	[0.48279352 0.51720648]
0.0	[0.9954 0.0046]
0.0	[0.99259313 0.00740687]
0.0	[1. 0.]
0.0	[0.87914066 0.12085934]
0.0	[1. 0.]
0.0	[0.70933221 0.29066779]
0.0	[0.99692738 0.00307262]
0.0	[1. 0.]
0.0	[0.77250164 0.22749836]
0.0	[0.65048226 0.34951774]
0.0	[1. 0.]
0.0	[0.95872059 0.04127941]
0.0	[0.94313576 0.05686424]
0.0	[0.99828909 0.00171091]
0.0	[1. 0.]
0.0	[0.99843204 0.00156796]
0.0	[0.97540918 0.02459082]
0.0	[0.83626827 0.16373173]
0.0	[0.94966469 0.05033531]
0.0	[0.85641757 0.14358243]
0.0	[0.9788556 0.0211444]
0.0	[0.93308263 0.06691737]
0.0	[0.60497239 0.39502761]
1.0	[0.35782339 0.64217661]
1.0	[0.05533469 0.94466531]
0.0	[0.99794954 0.00205046]
0.0	[0.99001525 0.00998475]
1.0	[0.34995777 0.65004223]
0.0	[0.96203777 0.03796223]
0.0	[0.99500956 0.00499044]
0.0	[0.99230446 0.00769554]
0.0	[0.72665252 0.27334748]
0.0	[0.9888352 0.0111648]
0.0	[0.99869661 0.00130339]
0.0	[1. 0.]
0.0	[0.82203077 0.17796923]
0.0	[0.91485238 0.08514762]
0.0	[0.99666357 0.00333643]
0.0	[0.90437114 0.09562886]
0.0	[1. 0.]
0.0	[0.99877107 0.00122893]
0.0	[0.82778523 0.17221477]
0.0	[0.74392998 0.25607002]
0.0	[0.60763552 0.39236448]
0.0	[0.63238939 0.36761061]
0.0	[0.99173648 0.00826352]
0.0	[0.99638047 0.00361953]
0.0	[1. 0.]
0.0	[0.81472015 0.18527985]
1.0	[0.44582026 0.55417974]
0.0	[0.92121033 0.07878967]
0.0	[0.99388198 0.00611802]
0.0	[0.8913273 0.1086727]
0.0	[0.99516481 0.00483519]
0.0	[0.99898392 0.00101608]
1.0	[0.40563407 0.59436593]
0.0	[0.85651024 0.14348976]
0.0	[0.97705708 0.02294292]
1.0	[0.30744122 0.69255878]
0.0	[0.9352136 0.0647864]
0.0	[1. 0.]
0.0	[0.88117474 0.11882526]
0.0	[0.86670703 0.13329297]
0.0	[0.9544709 0.0455291]
0.0	[0.98428501 0.01571499]
0.0	[0.60465108 0.39534892]
0.0	[0.9954 0.0046]
0.0	[0.99029934 0.00970066]
0.0	[0.79421187 0.20578813]
0.0	[0.89211621 0.10788379]
0.0	[0.99298836 0.00701164]
1.0	[0.21650679 0.78349321]
0.0	[0.9045788 0.0954212]
0.0	[0.71069203 0.28930797]
0.0	[0.97423931 0.02576069]
0.0	[1. 0.]
0.0	[0.66068598 0.33931402]
0.0	[0.96052151 0.03947849]
0.0	[0.99470174 0.00529826]
0.0	[0.91564137 0.08435863]
1.0	[0.47926244 0.52073756]
0.0	[0.95070635 0.04929365]
0.0	[0.94431191 0.05568809]
0.0	[0.99821702 0.00178298]
0.0	[0.56260802 0.43739198]
0.0	[0.81211039 0.18788961]
0.0	[0.81976882 0.18023118]
0.0	[0.96015484 0.03984516]
0.0	[0.97878003 0.02121997]
0.0	[0.99584736 0.00415264]
0.0	[0.8572763 0.1427237]
0.0	[0.99848985 0.00151015]
0.0	[0.98456672 0.01543328]
0.0	[0.59352451 0.40647549]
0.0	[0.99300221 0.00699779]
0.0	[0.99306948 0.00693052]
0.0	[0.99740231 0.00259769]
1.0	[0.24514987 0.75485013]
0.0	[0.99434014 0.00565986]
0.0	[0.79878836 0.20121164]
0.0	[0.99446873 0.00553127]
0.0	[0.99253513 0.00746487]
0.0	[0.99804848 0.00195152]
0.0	[0.99716036 0.00283964]
0.0	[1. 0.]
0.0	[0.9166089 0.0833911]
0.0	[0.86370201 0.13629799]
0.0	[0.99489383 0.00510617]
0.0	[0.88799537 0.11200463]
0.0	[1. 0.]
0.0	[0.98570661 0.01429339]
0.0	[0.95601226 0.04398774]
0.0	[0.94663531 0.05336469]
0.0	[0.91599404 0.08400596]
0.0	[0.98504763 0.01495237]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7901942 0.2098058]
0.0	[0.98732869 0.01267131]
0.0	[9.99097592e-01 9.02407671e-04]
0.0	[0.99824299 0.00175701]
0.0	[0.99879404 0.00120596]
0.0	[0.8565235 0.1434765]
1.0	[0.18046465 0.81953535]
0.0	[0.63493909 0.36506091]
0.0	[0.99049019 0.00950981]
0.0	[0.99823252 0.00176748]
0.0	[0.9958843 0.0041157]
0.0	[0.78606322 0.21393678]
0.0	[0.90578139 0.09421861]
0.0	[9.99044125e-01 9.55875317e-04]
0.0	[0.84271063 0.15728937]
0.0	[0.98471024 0.01528976]
0.0	[0.81342575 0.18657425]
0.0	[0.95469004 0.04530996]
0.0	[0.99786184 0.00213816]
0.0	[1. 0.]
0.0	[0.9916624 0.0083376]
0.0	[0.93740661 0.06259339]
0.0	[0.96779104 0.03220896]
0.0	[0.95472553 0.04527447]
0.0	[0.99584671 0.00415329]
0.0	[0.53373722 0.46626278]
0.0	[0.59641985 0.40358015]
0.0	[0.93528876 0.06471124]
0.0	[0.9875183 0.0124817]
0.0	[0.95929953 0.04070047]
0.0	[0.99796149 0.00203851]
0.0	[0.99810518 0.00189482]
0.0	[0.7249621 0.2750379]
0.0	[0.99092403 0.00907597]
0.0	[0.96416096 0.03583904]
0.0	[0.9800572 0.0199428]
0.0	[0.72864647 0.27135353]
0.0	[0.98784317 0.01215683]
0.0	[0.8216108 0.1783892]
0.0	[0.97403646 0.02596354]
0.0	[0.98750781 0.01249219]
0.0	[0.86830224 0.13169776]
1.0	[0.04450864 0.95549136]
1.0	[0.37470795 0.62529205]
0.0	[0.75640874 0.24359126]
0.0	[0.83240232 0.16759768]
1.0	[0.42127079 0.57872921]
0.0	[0.73091549 0.26908451]
0.0	[1. 0.]
0.0	[0.75354732 0.24645268]
0.0	[0.97130549 0.02869451]
0.0	[0.98802067 0.01197933]
0.0	[1. 0.]
0.0	[0.53923922 0.46076078]
1.0	[0.15041369 0.84958631]
0.0	[0.99644428 0.00355572]
0.0	[0.89955655 0.10044345]
0.0	[0.98434014 0.01565986]
0.0	[0.74988144 0.25011856]
0.0	[0.77895155 0.22104845]
0.0	[0.71010109 0.28989891]
0.0	[0.93300444 0.06699556]
0.0	[0.99362965 0.00637035]
0.0	[0.89255657 0.10744343]
0.0	[0.99839382 0.00160618]
0.0	[0.98339779 0.01660221]
0.0	[0.96562288 0.03437712]
0.0	[0.98253285 0.01746715]
0.0	[0.99756511 0.00243489]
0.0	[0.99687641 0.00312359]
0.0	[0.9895055 0.0104945]
0.0	[1. 0.]
0.0	[0.98741026 0.01258974]
0.0	[0.71189333 0.28810667]
0.0	[0.99832484 0.00167516]
0.0	[0.99206649 0.00793351]
0.0	[0.95118538 0.04881462]
0.0	[0.99401059 0.00598941]
0.0	[0.90901168 0.09098832]
0.0	[0.8561218 0.1438782]
0.0	[1. 0.]
0.0	[0.96701812 0.03298188]
0.0	[0.60266196 0.39733804]
0.0	[0.88844747 0.11155253]
0.0	[0.99830671 0.00169329]
0.0	[0.63689103 0.36310897]
0.0	[0.99695403 0.00304597]
0.0	[0.99071036 0.00928964]
0.0	[1. 0.]
0.0	[0.96850706 0.03149294]
0.0	[0.87665605 0.12334395]
0.0	[0.98421984 0.01578016]
0.0	[0.99267174 0.00732826]
1.0	[0.41156476 0.58843524]
0.0	[0.97937503 0.02062497]
0.0	[0.99826078 0.00173922]
0.0	[1. 0.]
0.0	[0.94928934 0.05071066]
0.0	[0.97172759 0.02827241]
0.0	[0.97764073 0.02235927]
0.0	[0.5161182 0.4838818]
0.0	[0.87268794 0.12731206]
0.0	[0.91750464 0.08249536]
0.0	[0.99537512 0.00462488]
0.0	[0.88735054 0.11264946]
0.0	[9.99071628e-01 9.28372293e-04]
0.0	[0.99736844 0.00263156]
0.0	[0.92148802 0.07851198]
1.0	[0.13876912 0.86123088]
0.0	[0.98894365 0.01105635]
0.0	[0.51897799 0.48102201]
0.0	[0.73792169 0.26207831]
0.0	[1. 0.]
0.0	[0.92040913 0.07959087]
0.0	[0.98925596 0.01074404]
0.0	[0.98764135 0.01235865]
0.0	[0.9975542 0.0024458]
0.0	[0.9223235 0.0776765]
0.0	[0.82231439 0.17768561]
0.0	[0.97874242 0.02125758]
0.0	[0.98463827 0.01536173]
0.0	[0.57130716 0.42869284]
0.0	[0.94222333 0.05777667]
0.0	[0.84119951 0.15880049]
0.0	[0.92436182 0.07563818]
0.0	[0.93138331 0.06861669]
0.0	[0.91966573 0.08033427]
0.0	[0.97743153 0.02256847]
1.0	[0.43748132 0.56251868]
0.0	[0.85617333 0.14382667]
0.0	[0.93584521 0.06415479]
0.0	[1. 0.]
0.0	[0.9551264 0.0448736]
0.0	[0.86188558 0.13811442]
0.0	[9.99227263e-01 7.72736739e-04]
0.0	[0.84701767 0.15298233]
0.0	[0.88737215 0.11262785]
0.0	[0.99548655 0.00451345]
0.0	[0.99898392 0.00101608]
0.0	[0.89760426 0.10239574]
0.0	[0.92598804 0.07401196]
0.0	[0.5586106 0.4413894]
0.0	[0.97463359 0.02536641]
0.0	[9.99178051e-01 8.21949020e-04]
0.0	[0.99214017 0.00785983]
0.0	[0.97437306 0.02562694]
0.0	[0.9954 0.0046]
1.0	[0.25418996 0.74581004]
1.0	[0.36700538 0.63299462]
0.0	[0.7175413 0.2824587]
0.0	[0.96609082 0.03390918]
0.0	[0.83175896 0.16824104]
0.0	[0.96948678 0.03051322]
0.0	[0.90477118 0.09522882]
0.0	[0.90940844 0.09059156]
0.0	[0.98331515 0.01668485]
0.0	[0.94299735 0.05700265]
0.0	[0.99898392 0.00101608]
0.0	[0.97187417 0.02812583]
0.0	[0.89748586 0.10251414]
0.0	[0.94000139 0.05999861]
1.0	[0.2578848 0.7421152]
0.0	[0.96667001 0.03332999]
0.0	[9.99029753e-01 9.70247100e-04]
0.0	[0.95158869 0.04841131]
0.0	[0.96575181 0.03424819]
1.0	[0.39564169 0.60435831]
0.0	[0.92570415 0.07429585]
0.0	[0.91823142 0.08176858]
0.0	[0.99494578 0.00505422]
0.0	[0.83202072 0.16797928]
1.0	[0.36962347 0.63037653]
0.0	[0.99728786 0.00271214]
0.0	[9.99014942e-01 9.85057646e-04]
0.0	[0.92982914 0.07017086]
0.0	[0.51667161 0.48332839]
0.0	[0.88575786 0.11424214]
0.0	[0.97468142 0.02531858]
1.0	[0.29938036 0.70061964]
0.0	[0.9848803 0.0151197]
0.0	[0.73871669 0.26128331]
0.0	[0.50403672 0.49596328]
0.0	[0.94105041 0.05894959]
0.0	[0.76284727 0.23715273]
0.0	[0.7971486 0.2028514]
0.0	[0.98779869 0.01220131]
0.0	[1. 0.]
0.0	[0.62009847 0.37990153]
0.0	[0.66527084 0.33472916]
0.0	[0.77514505 0.22485495]
0.0	[0.99812218 0.00187782]
0.0	[0.98646553 0.01353447]
0.0	[1. 0.]
0.0	[0.97949346 0.02050654]
0.0	[0.9809548 0.0190452]
0.0	[0.97695563 0.02304437]
0.0	[0.70931738 0.29068262]
0.0	[0.99623573 0.00376427]
0.0	[0.79737845 0.20262155]
1.0	[0.47946197 0.52053803]
0.0	[0.98278563 0.01721437]
0.0	[0.94642018 0.05357982]
1.0	[0.28563594 0.71436406]
0.0	[0.70330047 0.29669953]
0.0	[0.65475163 0.34524837]
1.0	[0.32920908 0.67079092]
0.0	[0.99551934 0.00448066]
1.0	[0.24853403 0.75146597]
0.0	[0.70537773 0.29462227]
0.0	[1. 0.]
0.0	[0.97826764 0.02173236]
0.0	[1. 0.]
0.0	[0.9218494 0.0781506]
0.0	[1. 0.]
0.0	[0.94909154 0.05090846]
0.0	[0.98751003 0.01248997]
0.0	[0.73393479 0.26606521]
0.0	[0.99294395 0.00705605]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[1. 0.]
0.0	[0.52124248 0.47875752]
0.0	[0.6560316 0.3439684]
0.0	[0.7829678 0.2170322]
0.0	[0.97468416 0.02531584]
0.0	[1. 0.]
0.0	[0.67685439 0.32314561]
0.0	[0.85644429 0.14355571]
0.0	[0.83839813 0.16160187]
0.0	[9.99208303e-01 7.91697147e-04]
0.0	[0.77554884 0.22445116]
1.0	[0.05528182 0.94471818]
0.0	[0.86666928 0.13333072]
0.0	[0.75182635 0.24817365]
1.0	[0.39296719 0.60703281]
0.0	[9.99167447e-01 8.32553369e-04]
0.0	[0.81718746 0.18281254]
0.0	[0.9597165 0.0402835]
1.0	[0.29409517 0.70590483]
0.0	[0.86231625 0.13768375]
0.0	[0.97727866 0.02272134]
0.0	[0.95317276 0.04682724]
0.0	[0.99844542 0.00155458]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97966008 0.02033992]
0.0	[0.93128381 0.06871619]
0.0	[0.97107187 0.02892813]
0.0	[0.83902159 0.16097841]
0.0	[0.99891563 0.00108437]
0.0	[0.96859266 0.03140734]
0.0	[0.99182452 0.00817548]
0.0	[0.99044043 0.00955957]
1.0	[0.22082866 0.77917134]
0.0	[1. 0.]
0.0	[0.96749995 0.03250005]
0.0	[0.98405247 0.01594753]
0.0	[1. 0.]
0.0	[0.99729741 0.00270259]
0.0	[0.96926552 0.03073448]
0.0	[0.99071197 0.00928803]
0.0	[0.79246442 0.20753558]
0.0	[0.99423749 0.00576251]
0.0	[0.7993437 0.2006563]
0.0	[0.97119044 0.02880956]
0.0	[0.94495778 0.05504222]
0.0	[0.83657569 0.16342431]
0.0	[9.99097592e-01 9.02407671e-04]
0.0	[1. 0.]
0.0	[0.95432816 0.04567184]
0.0	[0.91478673 0.08521327]
0.0	[0.96342397 0.03657603]
0.0	[0.85815746 0.14184254]
0.0	[1. 0.]
0.0	[0.8286368 0.1713632]
0.0	[0.96378531 0.03621469]
0.0	[0.98751392 0.01248608]
0.0	[0.97497698 0.02502302]
0.0	[0.94109776 0.05890224]
0.0	[0.99827509 0.00172491]
0.0	[0.76763344 0.23236656]
0.0	[0.99494999 0.00505001]
0.0	[0.98248098 0.01751902]
0.0	[0.74846814 0.25153186]
0.0	[0.8586002 0.1413998]
0.0	[0.94664211 0.05335789]
0.0	[0.86431592 0.13568408]
0.0	[0.88552323 0.11447677]
0.0	[0.71122078 0.28877922]
0.0	[0.85206713 0.14793287]
0.0	[0.889495 0.110505]
0.0	[0.99254045 0.00745955]
1.0	[0.41285809 0.58714191]
0.0	[1. 0.]
0.0	[0.5293673 0.4706327]
0.0	[0.86960436 0.13039564]
0.0	[0.94678483 0.05321517]
0.0	[0.99781755 0.00218245]
0.0	[0.97546306 0.02453694]
0.0	[0.9962797 0.0037203]
0.0	[0.98040793 0.01959207]
0.0	[0.98500378 0.01499622]
1.0	[0.29376786 0.70623214]
0.0	[0.99339503 0.00660497]
1.0	[0.32228795 0.67771205]
0.0	[0.99641255 0.00358745]
0.0	[0.99668996 0.00331004]
0.0	[1. 0.]
0.0	[0.67425047 0.32574953]
0.0	[0.99221072 0.00778928]
0.0	[0.88550578 0.11449422]
0.0	[0.9771542 0.0228458]
0.0	[0.98642271 0.01357729]
0.0	[0.83021091 0.16978909]
1.0	[0.41728729 0.58271271]
0.0	[1. 0.]
0.0	[0.9834059 0.0165941]
0.0	[0.90521587 0.09478413]
0.0	[0.78835555 0.21164445]
0.0	[0.84337927 0.15662073]
0.0	[0.99844542 0.00155458]
0.0	[0.99730693 0.00269307]
0.0	[0.98618623 0.01381377]
1.0	[0.38547149 0.61452851]
0.0	[0.8442993 0.1557007]
0.0	[0.62362437 0.37637563]
0.0	[0.82170284 0.17829716]
0.0	[0.9300804 0.0699196]
0.0	[1. 0.]
0.0	[0.99313056 0.00686944]
0.0	[0.97281872 0.02718128]
0.0	[0.99357656 0.00642344]
0.0	[1. 0.]
0.0	[0.54692734 0.45307266]
0.0	[0.9534275 0.0465725]
0.0	[0.99768468 0.00231532]
1.0	[0.4878062 0.5121938]
0.0	[0.88184218 0.11815782]
0.0	[0.99607068 0.00392932]
0.0	[0.9621922 0.0378078]
0.0	[0.97729586 0.02270414]
0.0	[0.99818239 0.00181761]
0.0	[0.99697092 0.00302908]
1.0	[0.12097196 0.87902804]
0.0	[0.99841565 0.00158435]
1.0	[0.15392213 0.84607787]
1.0	[0.24971244 0.75028756]
0.0	[0.9850362 0.0149638]
0.0	[0.66540621 0.33459379]
0.0	[0.96151068 0.03848932]
0.0	[0.58774318 0.41225682]
0.0	[0.99112439 0.00887561]
0.0	[0.99847089 0.00152911]
0.0	[0.99868263 0.00131737]
0.0	[1. 0.]
0.0	[9.99071628e-01 9.28372293e-04]
0.0	[0.98419275 0.01580725]
1.0	[0.46530269 0.53469731]
0.0	[0.96778368 0.03221632]
0.0	[0.92584758 0.07415242]
0.0	[9.99044125e-01 9.55875317e-04]
0.0	[0.97274789 0.02725211]
0.0	[0.84801742 0.15198258]
0.0	[9.99122144e-01 8.77855888e-04]
0.0	[0.95048056 0.04951944]
0.0	[0.99836672 0.00163328]
0.0	[0.97999861 0.02000139]
0.0	[0.98537498 0.01462502]
0.0	[0.84055541 0.15944459]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88050516 0.11949484]
1.0	[0.35423196 0.64576804]
0.0	[0.99891563 0.00108437]
0.0	[0.97369446 0.02630554]
0.0	[0.99721408 0.00278592]
0.0	[0.89866149 0.10133851]
1.0	[0.37107512 0.62892488]
1.0	[0.28906831 0.71093169]
0.0	[0.97192929 0.02807071]
0.0	[0.99810607 0.00189393]
0.0	[0.54429613 0.45570387]
1.0	[0.44803028 0.55196972]
0.0	[9.99014942e-01 9.85057646e-04]
0.0	[0.98320778 0.01679222]
0.0	[0.92601496 0.07398504]
0.0	[0.98658555 0.01341445]
0.0	[0.82310987 0.17689013]
0.0	[0.99858205 0.00141795]
0.0	[1. 0.]
0.0	[0.98592864 0.01407136]
0.0	[0.61516 0.38484]
0.0	[0.99789286 0.00210714]
0.0	[1. 0.]
1.0	[0.43408821 0.56591179]
0.0	[0.99628291 0.00371709]
0.0	[0.90881923 0.09118077]
0.0	[0.57849852 0.42150148]
1.0	[0.11324305 0.88675695]
0.0	[0.80000527 0.19999473]
0.0	[0.91716717 0.08283283]
0.0	[0.75676228 0.24323772]
0.0	[0.63991261 0.36008739]
0.0	[0.99874721 0.00125279]
0.0	[0.99741645 0.00258355]
0.0	[0.67865936 0.32134064]
0.0	[0.85292542 0.14707458]
0.0	[0.99842004 0.00157996]
1.0	[0.38261832 0.61738168]
0.0	[0.96699306 0.03300694]
0.0	[0.77720141 0.22279859]
0.0	[0.85336449 0.14663551]
0.0	[1. 0.]
0.0	[0.97142357 0.02857643]
0.0	[0.98794089 0.01205911]
0.0	[0.99862916 0.00137084]
0.0	[0.9478276 0.0521724]
0.0	[0.96902194 0.03097806]
1.0	[0.05733321 0.94266679]
0.0	[0.96719962 0.03280038]
0.0	[9.99071628e-01 9.28372293e-04]
0.0	[0.85472427 0.14527573]
