#ypred	ypred_prob
0.0	[0.5453579 0.4546421]
0.0	[0.52254563 0.47745437]
0.0	[0.56621619 0.43378381]
0.0	[0.54341032 0.45658968]
0.0	[0.54926405 0.45073595]
0.0	[0.53713973 0.46286027]
0.0	[0.53943325 0.46056675]
0.0	[0.51711709 0.48288291]
0.0	[0.53494602 0.46505398]
0.0	[0.51555515 0.48444485]
0.0	[0.53990918 0.46009082]
0.0	[0.53540873 0.46459127]
0.0	[0.5319136 0.4680864]
0.0	[0.53811913 0.46188087]
0.0	[0.53497065 0.46502935]
0.0	[0.55141794 0.44858206]
0.0	[0.53976436 0.46023564]
0.0	[0.55161662 0.44838338]
0.0	[0.53001069 0.46998931]
0.0	[0.56040416 0.43959584]
0.0	[0.53761914 0.46238086]
0.0	[0.54759466 0.45240534]
0.0	[0.52116115 0.47883885]
0.0	[0.54211204 0.45788796]
0.0	[0.53514133 0.46485867]
0.0	[0.53610673 0.46389327]
0.0	[0.53835566 0.46164434]
0.0	[0.51775662 0.48224338]
0.0	[0.54007032 0.45992968]
0.0	[0.52782216 0.47217784]
0.0	[0.54161331 0.45838669]
0.0	[0.53727167 0.46272833]
0.0	[0.55163577 0.44836423]
0.0	[0.53126546 0.46873454]
0.0	[0.52796249 0.47203751]
0.0	[0.53078432 0.46921568]
0.0	[0.54306744 0.45693256]
0.0	[0.53384628 0.46615372]
0.0	[0.53536785 0.46463215]
0.0	[0.55234568 0.44765432]
0.0	[0.53782834 0.46217166]
0.0	[0.53500766 0.46499234]
0.0	[0.55425725 0.44574275]
0.0	[0.53827596 0.46172404]
0.0	[0.52345461 0.47654539]
0.0	[0.54188082 0.45811918]
0.0	[0.54251675 0.45748325]
0.0	[0.53164126 0.46835874]
0.0	[0.54048453 0.45951547]
0.0	[0.55179487 0.44820513]
0.0	[0.53884987 0.46115013]
0.0	[0.54065542 0.45934458]
0.0	[0.52706156 0.47293844]
0.0	[0.53268767 0.46731233]
0.0	[0.54198576 0.45801424]
0.0	[0.54155904 0.45844096]
0.0	[0.54644857 0.45355143]
0.0	[0.54666312 0.45333688]
0.0	[0.53197424 0.46802576]
0.0	[0.53498009 0.46501991]
0.0	[0.53144266 0.46855734]
0.0	[0.53513932 0.46486068]
0.0	[0.55266968 0.44733032]
0.0	[0.53412371 0.46587629]
0.0	[0.54005754 0.45994246]
0.0	[0.52392334 0.47607666]
0.0	[0.54725316 0.45274684]
0.0	[0.5357156 0.4642844]
0.0	[0.53492036 0.46507964]
0.0	[0.53118721 0.46881279]
0.0	[0.53969838 0.46030162]
0.0	[0.52085498 0.47914502]
0.0	[0.54715889 0.45284111]
0.0	[0.53113078 0.46886922]
0.0	[0.52850881 0.47149119]
0.0	[0.53405264 0.46594736]
0.0	[0.55392014 0.44607986]
0.0	[0.54907178 0.45092822]
0.0	[0.53441354 0.46558646]
0.0	[0.53241939 0.46758061]
0.0	[0.52247886 0.47752114]
0.0	[0.56048119 0.43951881]
0.0	[0.51939706 0.48060294]
0.0	[0.54381383 0.45618617]
0.0	[0.55361968 0.44638032]
0.0	[0.53530012 0.46469988]
0.0	[0.55005304 0.44994696]
0.0	[0.53175563 0.46824437]
0.0	[0.555032 0.444968]
0.0	[0.5371039 0.4628961]
0.0	[0.5397377 0.4602623]
0.0	[0.53509211 0.46490789]
0.0	[0.53770335 0.46229665]
0.0	[0.52997822 0.47002178]
0.0	[0.53985735 0.46014265]
0.0	[0.5514986 0.4485014]
0.0	[0.54023487 0.45976513]
0.0	[0.54011416 0.45988584]
0.0	[0.54105513 0.45894487]
0.0	[0.53342881 0.46657119]
0.0	[0.5424687 0.4575313]
0.0	[0.53405594 0.46594406]
0.0	[0.54438625 0.45561375]
0.0	[0.53290922 0.46709078]
0.0	[0.54451171 0.45548829]
0.0	[0.5399479 0.4600521]
0.0	[0.53545995 0.46454005]
0.0	[0.5504858 0.4495142]
0.0	[0.56230617 0.43769383]
0.0	[0.5565549 0.4434451]
0.0	[0.53811869 0.46188131]
0.0	[0.53906207 0.46093793]
0.0	[0.53754702 0.46245298]
0.0	[0.53024675 0.46975325]
0.0	[0.5321245 0.4678755]
0.0	[0.53391178 0.46608822]
0.0	[0.54071123 0.45928877]
0.0	[0.54402133 0.45597867]
0.0	[0.53925528 0.46074472]
0.0	[0.54146024 0.45853976]
0.0	[0.53983591 0.46016409]
0.0	[0.53377332 0.46622668]
0.0	[0.52709014 0.47290986]
0.0	[0.54376606 0.45623394]
0.0	[0.5329646 0.4670354]
0.0	[0.5353997 0.4646003]
0.0	[0.54175456 0.45824544]
0.0	[0.54682643 0.45317357]
0.0	[0.53912948 0.46087052]
0.0	[0.54091995 0.45908005]
0.0	[0.53241495 0.46758505]
0.0	[0.55944911 0.44055089]
0.0	[0.54365135 0.45634865]
0.0	[0.54515608 0.45484392]
0.0	[0.54099422 0.45900578]
0.0	[0.52164624 0.47835376]
0.0	[0.54611317 0.45388683]
0.0	[0.53053778 0.46946222]
0.0	[0.53391019 0.46608981]
0.0	[0.52105757 0.47894243]
0.0	[0.55228511 0.44771489]
0.0	[0.54993572 0.45006428]
0.0	[0.52218513 0.47781487]
0.0	[0.5418757 0.4581243]
0.0	[0.53912505 0.46087495]
0.0	[0.54469638 0.45530362]
0.0	[0.55872564 0.44127436]
0.0	[0.54380403 0.45619597]
0.0	[0.53874342 0.46125658]
0.0	[0.55855467 0.44144533]
0.0	[0.53753984 0.46246016]
0.0	[0.52078133 0.47921867]
0.0	[0.52263134 0.47736866]
0.0	[0.513181 0.486819]
0.0	[0.5305229 0.4694771]
0.0	[0.54461621 0.45538379]
0.0	[0.54990583 0.45009417]
0.0	[0.54944691 0.45055309]
0.0	[0.5486689 0.4513311]
0.0	[0.53191638 0.46808362]
0.0	[0.52808622 0.47191378]
0.0	[0.52308846 0.47691154]
0.0	[0.54768186 0.45231814]
0.0	[0.53341345 0.46658655]
0.0	[0.55617742 0.44382258]
0.0	[0.54536507 0.45463493]
0.0	[0.55104285 0.44895715]
0.0	[0.54303482 0.45696518]
0.0	[0.53304928 0.46695072]
0.0	[0.54878154 0.45121846]
0.0	[0.5267132 0.4732868]
0.0	[0.52399628 0.47600372]
0.0	[0.53153964 0.46846036]
0.0	[0.51953714 0.48046286]
0.0	[0.52288798 0.47711202]
0.0	[0.54282456 0.45717544]
0.0	[0.53721805 0.46278195]
0.0	[0.51960014 0.48039986]
0.0	[0.53296514 0.46703486]
0.0	[0.54852544 0.45147456]
0.0	[0.5508913 0.4491087]
0.0	[0.53033852 0.46966148]
0.0	[0.53141675 0.46858325]
0.0	[0.53907199 0.46092801]
0.0	[0.54893515 0.45106485]
0.0	[0.54227297 0.45772703]
0.0	[0.53741035 0.46258965]
0.0	[0.55244987 0.44755013]
0.0	[0.53512707 0.46487293]
0.0	[0.53679344 0.46320656]
0.0	[0.54485016 0.45514984]
0.0	[0.53374091 0.46625909]
0.0	[0.54386391 0.45613609]
0.0	[0.52391951 0.47608049]
0.0	[0.52974137 0.47025863]
0.0	[0.55280586 0.44719414]
0.0	[0.53686651 0.46313349]
0.0	[0.54890692 0.45109308]
0.0	[0.53512275 0.46487725]
0.0	[0.54169987 0.45830013]
0.0	[0.54610459 0.45389541]
0.0	[0.54647708 0.45352292]
0.0	[0.52210161 0.47789839]
0.0	[0.55732067 0.44267933]
0.0	[0.52566499 0.47433501]
0.0	[0.53996377 0.46003623]
0.0	[0.55012531 0.44987469]
0.0	[0.54131906 0.45868094]
0.0	[0.54216515 0.45783485]
0.0	[0.5402069 0.4597931]
0.0	[0.5314939 0.4685061]
0.0	[0.54596531 0.45403469]
0.0	[0.53390196 0.46609804]
0.0	[0.52657254 0.47342746]
0.0	[0.53147321 0.46852679]
0.0	[0.55186179 0.44813821]
0.0	[0.54356214 0.45643786]
0.0	[0.53625264 0.46374736]
0.0	[0.54175107 0.45824893]
0.0	[0.54852275 0.45147725]
0.0	[0.55199515 0.44800485]
0.0	[0.53903481 0.46096519]
0.0	[0.52423644 0.47576356]
0.0	[0.5526929 0.4473071]
0.0	[0.53847392 0.46152608]
0.0	[0.53121101 0.46878899]
0.0	[0.5469244 0.4530756]
0.0	[0.54997773 0.45002227]
0.0	[0.54144654 0.45855346]
0.0	[0.5440285 0.4559715]
0.0	[0.53666615 0.46333385]
0.0	[0.53206694 0.46793306]
0.0	[0.52883171 0.47116829]
0.0	[0.53626044 0.46373956]
0.0	[0.55386199 0.44613801]
0.0	[0.54150579 0.45849421]
0.0	[0.53674959 0.46325041]
0.0	[0.52076562 0.47923438]
0.0	[0.51930364 0.48069636]
0.0	[0.53609221 0.46390779]
0.0	[0.54787592 0.45212408]
0.0	[0.52757771 0.47242229]
0.0	[0.55580011 0.44419989]
0.0	[0.52256639 0.47743361]
0.0	[0.54604385 0.45395615]
0.0	[0.54272823 0.45727177]
0.0	[0.54907582 0.45092418]
0.0	[0.54358674 0.45641326]
0.0	[0.53185847 0.46814153]
0.0	[0.53017459 0.46982541]
0.0	[0.54125546 0.45874454]
0.0	[0.54271205 0.45728795]
0.0	[0.53767187 0.46232813]
0.0	[0.52464895 0.47535105]
0.0	[0.54510931 0.45489069]
0.0	[0.5566142 0.4433858]
0.0	[0.5268525 0.4731475]
0.0	[0.5473388 0.4526612]
0.0	[0.53139085 0.46860915]
0.0	[0.55388683 0.44611317]
0.0	[0.53999346 0.46000654]
0.0	[0.53440137 0.46559863]
0.0	[0.53655631 0.46344369]
0.0	[0.54555427 0.45444573]
0.0	[0.53544295 0.46455705]
0.0	[0.54335533 0.45664467]
0.0	[0.53833237 0.46166763]
0.0	[0.53238189 0.46761811]
0.0	[0.53935777 0.46064223]
0.0	[0.5254937 0.4745063]
0.0	[0.53699373 0.46300627]
0.0	[0.52172969 0.47827031]
0.0	[0.54409553 0.45590447]
0.0	[0.54983897 0.45016103]
0.0	[0.52943629 0.47056371]
0.0	[0.54558316 0.45441684]
0.0	[0.54611623 0.45388377]
0.0	[0.54241006 0.45758994]
0.0	[0.54421571 0.45578429]
0.0	[0.53208341 0.46791659]
0.0	[0.52922626 0.47077374]
0.0	[0.55573771 0.44426229]
0.0	[0.53367184 0.46632816]
0.0	[0.52263252 0.47736748]
0.0	[0.54099572 0.45900428]
0.0	[0.55133762 0.44866238]
0.0	[0.54862332 0.45137668]
0.0	[0.5545206 0.4454794]
0.0	[0.55019579 0.44980421]
0.0	[0.54999782 0.45000218]
0.0	[0.54722304 0.45277696]
0.0	[0.55188298 0.44811702]
0.0	[0.53508702 0.46491298]
0.0	[0.52543015 0.47456985]
0.0	[0.52391642 0.47608358]
0.0	[0.53522866 0.46477134]
0.0	[0.54727288 0.45272712]
0.0	[0.51677174 0.48322826]
0.0	[0.53088306 0.46911694]
0.0	[0.53189618 0.46810382]
0.0	[0.5253538 0.4746462]
0.0	[0.52685011 0.47314989]
0.0	[0.54377999 0.45622001]
0.0	[0.55168763 0.44831237]
0.0	[0.54735379 0.45264621]
0.0	[0.55950666 0.44049334]
0.0	[0.52804755 0.47195245]
0.0	[0.54219581 0.45780419]
0.0	[0.53425816 0.46574184]
0.0	[0.54529919 0.45470081]
0.0	[0.54295098 0.45704902]
0.0	[0.54372558 0.45627442]
0.0	[0.54089905 0.45910095]
0.0	[0.55137567 0.44862433]
0.0	[0.53676498 0.46323502]
0.0	[0.55106445 0.44893555]
0.0	[0.52520478 0.47479522]
0.0	[0.5302246 0.4697754]
0.0	[0.5384056 0.4615944]
0.0	[0.52971547 0.47028453]
0.0	[0.52999331 0.47000669]
0.0	[0.55280041 0.44719959]
0.0	[0.52828921 0.47171079]
0.0	[0.52649442 0.47350558]
0.0	[0.54458755 0.45541245]
0.0	[0.53891233 0.46108767]
0.0	[0.53533981 0.46466019]
0.0	[0.51820356 0.48179644]
0.0	[0.53072608 0.46927392]
0.0	[0.53728695 0.46271305]
0.0	[0.56014778 0.43985222]
0.0	[0.55133795 0.44866205]
0.0	[0.53344318 0.46655682]
0.0	[0.53632832 0.46367168]
0.0	[0.54799252 0.45200748]
0.0	[0.53514218 0.46485782]
0.0	[0.53962678 0.46037322]
0.0	[0.54729165 0.45270835]
0.0	[0.50930855 0.49069145]
0.0	[0.54434217 0.45565783]
0.0	[0.53747332 0.46252668]
0.0	[0.54839251 0.45160749]
0.0	[0.55232119 0.44767881]
0.0	[0.53177744 0.46822256]
0.0	[0.54984717 0.45015283]
0.0	[0.54372387 0.45627613]
0.0	[0.53974555 0.46025445]
0.0	[0.54104879 0.45895121]
0.0	[0.53553067 0.46446933]
0.0	[0.53363692 0.46636308]
0.0	[0.5495951 0.4504049]
0.0	[0.53911821 0.46088179]
0.0	[0.54374667 0.45625333]
0.0	[0.53378089 0.46621911]
0.0	[0.5342752 0.4657248]
0.0	[0.55681609 0.44318391]
0.0	[0.55087684 0.44912316]
0.0	[0.54793741 0.45206259]
0.0	[0.55500637 0.44499363]
0.0	[0.54368168 0.45631832]
0.0	[0.54282857 0.45717143]
0.0	[0.5524309 0.4475691]
0.0	[0.55425336 0.44574664]
0.0	[0.54150785 0.45849215]
0.0	[0.53531789 0.46468211]
0.0	[0.52417457 0.47582543]
0.0	[0.53383033 0.46616967]
0.0	[0.51019799 0.48980201]
0.0	[0.55288153 0.44711847]
0.0	[0.55458364 0.44541636]
0.0	[0.53772051 0.46227949]
0.0	[0.53592682 0.46407318]
0.0	[0.54385478 0.45614522]
0.0	[0.52825943 0.47174057]
0.0	[0.54434845 0.45565155]
0.0	[0.54153911 0.45846089]
0.0	[0.53758125 0.46241875]
0.0	[0.53021131 0.46978869]
0.0	[0.56119452 0.43880548]
0.0	[0.54817054 0.45182946]
0.0	[0.54315602 0.45684398]
0.0	[0.54047975 0.45952025]
0.0	[0.51424367 0.48575633]
0.0	[0.53303493 0.46696507]
0.0	[0.5255906 0.4744094]
0.0	[0.53478632 0.46521368]
0.0	[0.54772756 0.45227244]
0.0	[0.53721766 0.46278234]
0.0	[0.52830087 0.47169913]
0.0	[0.55030021 0.44969979]
0.0	[0.54646909 0.45353091]
0.0	[0.53850136 0.46149864]
0.0	[0.54257286 0.45742714]
0.0	[0.54365449 0.45634551]
0.0	[0.53636147 0.46363853]
0.0	[0.52346705 0.47653295]
0.0	[0.53948882 0.46051118]
0.0	[0.52848658 0.47151342]
0.0	[0.54452768 0.45547232]
0.0	[0.52819813 0.47180187]
0.0	[0.53696609 0.46303391]
0.0	[0.55246759 0.44753241]
0.0	[0.54704564 0.45295436]
0.0	[0.54348233 0.45651767]
0.0	[0.53077038 0.46922962]
0.0	[0.52664515 0.47335485]
0.0	[0.53427171 0.46572829]
0.0	[0.53317357 0.46682643]
0.0	[0.53932031 0.46067969]
0.0	[0.52323556 0.47676444]
0.0	[0.55169259 0.44830741]
0.0	[0.53071305 0.46928695]
0.0	[0.52271968 0.47728032]
0.0	[0.55704491 0.44295509]
0.0	[0.55196471 0.44803529]
0.0	[0.54360809 0.45639191]
0.0	[0.53785603 0.46214397]
0.0	[0.53357096 0.46642904]
0.0	[0.54917057 0.45082943]
0.0	[0.54033805 0.45966195]
0.0	[0.54387007 0.45612993]
0.0	[0.54309044 0.45690956]
0.0	[0.54373535 0.45626465]
0.0	[0.54368883 0.45631117]
0.0	[0.54106022 0.45893978]
0.0	[0.54626073 0.45373927]
0.0	[0.54728923 0.45271077]
0.0	[0.53786165 0.46213835]
0.0	[0.5571462 0.4428538]
0.0	[0.5395912 0.4604088]
0.0	[0.53566328 0.46433672]
0.0	[0.53528118 0.46471882]
0.0	[0.53452314 0.46547686]
0.0	[0.54560544 0.45439456]
0.0	[0.52942776 0.47057224]
0.0	[0.54422597 0.45577403]
0.0	[0.53375568 0.46624432]
0.0	[0.53258138 0.46741862]
0.0	[0.55041981 0.44958019]
0.0	[0.5320033 0.4679967]
0.0	[0.52069956 0.47930044]
0.0	[0.54275696 0.45724304]
0.0	[0.52628613 0.47371387]
0.0	[0.54319169 0.45680831]
0.0	[0.51883346 0.48116654]
0.0	[0.53620302 0.46379698]
0.0	[0.55806609 0.44193391]
0.0	[0.55053885 0.44946115]
0.0	[0.53571887 0.46428113]
0.0	[0.55372674 0.44627326]
0.0	[0.54064249 0.45935751]
0.0	[0.53419028 0.46580972]
0.0	[0.53122114 0.46877886]
0.0	[0.5472374 0.4527626]
0.0	[0.53032974 0.46967026]
0.0	[0.54869225 0.45130775]
0.0	[0.55032609 0.44967391]
0.0	[0.53760308 0.46239692]
0.0	[0.53300114 0.46699886]
0.0	[0.54119225 0.45880775]
0.0	[0.5464081 0.4535919]
0.0	[0.52498467 0.47501533]
0.0	[0.54004251 0.45995749]
0.0	[0.54092243 0.45907757]
0.0	[0.52664023 0.47335977]
0.0	[0.54074223 0.45925777]
0.0	[0.55098701 0.44901299]
0.0	[0.54931981 0.45068019]
0.0	[0.52923997 0.47076003]
0.0	[0.52984019 0.47015981]
0.0	[0.53389417 0.46610583]
0.0	[0.54955311 0.45044689]
0.0	[0.54587192 0.45412808]
0.0	[0.53888165 0.46111835]
0.0	[0.52912501 0.47087499]
0.0	[0.54282586 0.45717414]
0.0	[0.54220475 0.45779525]
0.0	[0.54717517 0.45282483]
0.0	[0.54149013 0.45850987]
0.0	[0.54037945 0.45962055]
0.0	[0.54345437 0.45654563]
0.0	[0.51273518 0.48726482]
0.0	[0.5325701 0.4674299]
0.0	[0.54617311 0.45382689]
0.0	[0.53667183 0.46332817]
0.0	[0.53735633 0.46264367]
0.0	[0.52942232 0.47057768]
0.0	[0.54595951 0.45404049]
0.0	[0.55058132 0.44941868]
0.0	[0.5421849 0.4578151]
0.0	[0.52622991 0.47377009]
0.0	[0.53403762 0.46596238]
0.0	[0.55261118 0.44738882]
0.0	[0.55059394 0.44940606]
0.0	[0.54671509 0.45328491]
0.0	[0.54917299 0.45082701]
0.0	[0.55888276 0.44111724]
0.0	[0.53219186 0.46780814]
0.0	[0.53645747 0.46354253]
0.0	[0.5399227 0.4600773]
0.0	[0.54961034 0.45038966]
0.0	[0.53877618 0.46122382]
0.0	[0.53941718 0.46058282]
0.0	[0.55513758 0.44486242]
0.0	[0.56511553 0.43488447]
0.0	[0.53838088 0.46161912]
0.0	[0.54732727 0.45267273]
0.0	[0.54681273 0.45318727]
0.0	[0.55450768 0.44549232]
0.0	[0.54215533 0.45784467]
0.0	[0.53174731 0.46825269]
0.0	[0.54463753 0.45536247]
0.0	[0.53805032 0.46194968]
0.0	[0.5373126 0.4626874]
0.0	[0.54458628 0.45541372]
0.0	[0.53593868 0.46406132]
0.0	[0.5349933 0.4650067]
0.0	[0.54269086 0.45730914]
0.0	[0.52482126 0.47517874]
0.0	[0.55613894 0.44386106]
0.0	[0.53886412 0.46113588]
0.0	[0.53015166 0.46984834]
0.0	[0.54214947 0.45785053]
0.0	[0.54306667 0.45693333]
0.0	[0.54188951 0.45811049]
0.0	[0.54182269 0.45817731]
0.0	[0.54641974 0.45358026]
0.0	[0.55232177 0.44767823]
0.0	[0.53366549 0.46633451]
0.0	[0.54042706 0.45957294]
0.0	[0.53636299 0.46363701]
0.0	[0.53288494 0.46711506]
0.0	[0.53640554 0.46359446]
0.0	[0.54488862 0.45511138]
0.0	[0.54182541 0.45817459]
0.0	[0.53731567 0.46268433]
0.0	[0.54463213 0.45536787]
0.0	[0.54191817 0.45808183]
0.0	[0.54195645 0.45804355]
0.0	[0.53005421 0.46994579]
0.0	[0.5372841 0.4627159]
0.0	[0.52107214 0.47892786]
0.0	[0.53380449 0.46619551]
0.0	[0.54555694 0.45444306]
0.0	[0.51522713 0.48477287]
0.0	[0.55176558 0.44823442]
0.0	[0.53290135 0.46709865]
0.0	[0.5552576 0.4447424]
0.0	[0.53685587 0.46314413]
0.0	[0.54681673 0.45318327]
0.0	[0.53234685 0.46765315]
0.0	[0.55199661 0.44800339]
0.0	[0.55249662 0.44750338]
0.0	[0.5318417 0.4681583]
0.0	[0.53570812 0.46429188]
0.0	[0.54768367 0.45231633]
0.0	[0.54435916 0.45564084]
0.0	[0.53975199 0.46024801]
0.0	[0.52882203 0.47117797]
0.0	[0.53038217 0.46961783]
0.0	[0.52783103 0.47216897]
0.0	[0.53499988 0.46500012]
0.0	[0.54300406 0.45699594]
0.0	[0.54688819 0.45311181]
0.0	[0.56176684 0.43823316]
0.0	[0.53621489 0.46378511]
0.0	[0.55703104 0.44296896]
0.0	[0.55649211 0.44350789]
0.0	[0.55247374 0.44752626]
0.0	[0.52383568 0.47616432]
0.0	[0.53404951 0.46595049]
0.0	[0.53095608 0.46904392]
0.0	[0.53237892 0.46762108]
0.0	[0.51867151 0.48132849]
0.0	[0.51624859 0.48375141]
0.0	[0.54703144 0.45296856]
0.0	[0.55331659 0.44668341]
0.0	[0.55229207 0.44770793]
0.0	[0.54407472 0.45592528]
0.0	[0.54535928 0.45464072]
0.0	[0.54848645 0.45151355]
0.0	[0.5418531 0.4581469]
0.0	[0.55896716 0.44103284]
0.0	[0.54521917 0.45478083]
0.0	[0.54328872 0.45671128]
0.0	[0.54348399 0.45651601]
0.0	[0.54299541 0.45700459]
0.0	[0.53589828 0.46410172]
0.0	[0.5377128 0.4622872]
0.0	[0.51623535 0.48376465]
0.0	[0.54110472 0.45889528]
0.0	[0.5378679 0.4621321]
0.0	[0.54117369 0.45882631]
0.0	[0.53619533 0.46380467]
0.0	[0.53784237 0.46215763]
0.0	[0.53223324 0.46776676]
0.0	[0.53439025 0.46560975]
0.0	[0.55608968 0.44391032]
0.0	[0.53970203 0.46029797]
0.0	[0.55280251 0.44719749]
0.0	[0.53811019 0.46188981]
0.0	[0.55015579 0.44984421]
0.0	[0.5255258 0.4744742]
0.0	[0.55149227 0.44850773]
0.0	[0.52338593 0.47661407]
0.0	[0.56093045 0.43906955]
0.0	[0.52398633 0.47601367]
0.0	[0.55151944 0.44848056]
0.0	[0.51260629 0.48739371]
0.0	[0.53415657 0.46584343]
0.0	[0.53511275 0.46488725]
0.0	[0.54822619 0.45177381]
0.0	[0.5298542 0.4701458]
0.0	[0.54571925 0.45428075]
0.0	[0.54391066 0.45608934]
0.0	[0.54192086 0.45807914]
0.0	[0.53245608 0.46754392]
0.0	[0.54962728 0.45037272]
0.0	[0.53447442 0.46552558]
0.0	[0.52313194 0.47686806]
0.0	[0.53099369 0.46900631]
0.0	[0.53385442 0.46614558]
0.0	[0.5354135 0.4645865]
0.0	[0.55484071 0.44515929]
0.0	[0.52942051 0.47057949]
0.0	[0.54301689 0.45698311]
0.0	[0.5368822 0.4631178]
0.0	[0.5487807 0.4512193]
0.0	[0.5267065 0.4732935]
0.0	[0.5422052 0.4577948]
0.0	[0.54376752 0.45623248]
0.0	[0.53746266 0.46253734]
0.0	[0.5409888 0.4590112]
0.0	[0.52479938 0.47520062]
0.0	[0.53132983 0.46867017]
0.0	[0.55156018 0.44843982]
0.0	[0.53852146 0.46147854]
0.0	[0.52685973 0.47314027]
0.0	[0.54629052 0.45370948]
0.0	[0.53444854 0.46555146]
0.0	[0.5525992 0.4474008]
0.0	[0.55029538 0.44970462]
0.0	[0.54784548 0.45215452]
0.0	[0.54035824 0.45964176]
0.0	[0.54251492 0.45748508]
0.0	[0.54616977 0.45383023]
0.0	[0.5528974 0.4471026]
0.0	[0.5527011 0.4472989]
0.0	[0.54017112 0.45982888]
0.0	[0.53693104 0.46306896]
0.0	[0.53678832 0.46321168]
0.0	[0.54563928 0.45436072]
0.0	[0.53729854 0.46270146]
0.0	[0.55065533 0.44934467]
0.0	[0.53503579 0.46496421]
0.0	[0.54543514 0.45456486]
0.0	[0.54581374 0.45418626]
0.0	[0.53666214 0.46333786]
0.0	[0.52209629 0.47790371]
0.0	[0.5365225 0.4634775]
0.0	[0.53656299 0.46343701]
0.0	[0.54009096 0.45990904]
0.0	[0.56807804 0.43192196]
0.0	[0.53207995 0.46792005]
0.0	[0.54106163 0.45893837]
0.0	[0.5487081 0.4512919]
0.0	[0.53575575 0.46424425]
0.0	[0.52710619 0.47289381]
0.0	[0.52845277 0.47154723]
0.0	[0.53588553 0.46411447]
0.0	[0.54081622 0.45918378]
0.0	[0.5423418 0.4576582]
0.0	[0.54126767 0.45873233]
0.0	[0.53097534 0.46902466]
0.0	[0.54544368 0.45455632]
0.0	[0.53723723 0.46276277]
0.0	[0.54501832 0.45498168]
0.0	[0.53193017 0.46806983]
0.0	[0.53261647 0.46738353]
0.0	[0.5484413 0.4515587]
0.0	[0.53569287 0.46430713]
0.0	[0.53855848 0.46144152]
0.0	[0.54735056 0.45264944]
0.0	[0.54298319 0.45701681]
0.0	[0.53048955 0.46951045]
0.0	[0.53712845 0.46287155]
0.0	[0.52627831 0.47372169]
0.0	[0.54506245 0.45493755]
0.0	[0.53338655 0.46661345]
0.0	[0.533348 0.466652]
0.0	[0.53006973 0.46993027]
0.0	[0.54079444 0.45920556]
0.0	[0.52642103 0.47357897]
0.0	[0.54650006 0.45349994]
0.0	[0.53945901 0.46054099]
0.0	[0.54001809 0.45998191]
0.0	[0.53986067 0.46013933]
0.0	[0.5305365 0.4694635]
0.0	[0.54993662 0.45006338]
0.0	[0.54063073 0.45936927]
0.0	[0.54599466 0.45400534]
0.0	[0.54952558 0.45047442]
0.0	[0.54810713 0.45189287]
0.0	[0.52874994 0.47125006]
0.0	[0.53839917 0.46160083]
0.0	[0.53556242 0.46443758]
0.0	[0.51942524 0.48057476]
0.0	[0.53769091 0.46230909]
0.0	[0.53739778 0.46260222]
0.0	[0.53191651 0.46808349]
0.0	[0.54067681 0.45932319]
0.0	[0.53400293 0.46599707]
0.0	[0.54319591 0.45680409]
0.0	[0.53904395 0.46095605]
0.0	[0.54982364 0.45017636]
0.0	[0.52856781 0.47143219]
0.0	[0.54371876 0.45628124]
0.0	[0.53250356 0.46749644]
0.0	[0.5378333 0.4621667]
0.0	[0.53330721 0.46669279]
0.0	[0.55543327 0.44456673]
0.0	[0.53761357 0.46238643]
0.0	[0.53940529 0.46059471]
0.0	[0.55105121 0.44894879]
0.0	[0.52371672 0.47628328]
0.0	[0.54429862 0.45570138]
0.0	[0.54348366 0.45651634]
0.0	[0.53940796 0.46059204]
0.0	[0.54466946 0.45533054]
0.0	[0.53714124 0.46285876]
0.0	[0.54652626 0.45347374]
0.0	[0.54199482 0.45800518]
0.0	[0.54802783 0.45197217]
0.0	[0.54685432 0.45314568]
0.0	[0.53788568 0.46211432]
0.0	[0.53704056 0.46295944]
0.0	[0.54626095 0.45373905]
0.0	[0.53786902 0.46213098]
0.0	[0.54132448 0.45867552]
0.0	[0.5515674 0.4484326]
0.0	[0.55743551 0.44256449]
0.0	[0.54632271 0.45367729]
0.0	[0.53406085 0.46593915]
0.0	[0.55628932 0.44371068]
0.0	[0.54486037 0.45513963]
0.0	[0.54069693 0.45930307]
0.0	[0.53680753 0.46319247]
0.0	[0.53105324 0.46894676]
0.0	[0.52148663 0.47851337]
0.0	[0.53893953 0.46106047]
0.0	[0.54286161 0.45713839]
0.0	[0.52168672 0.47831328]
0.0	[0.5565021 0.4434979]
0.0	[0.54844167 0.45155833]
0.0	[0.54373743 0.45626257]
0.0	[0.53831768 0.46168232]
0.0	[0.54937725 0.45062275]
0.0	[0.53658266 0.46341734]
0.0	[0.55136043 0.44863957]
0.0	[0.54334208 0.45665792]
0.0	[0.52310624 0.47689376]
0.0	[0.54710193 0.45289807]
0.0	[0.55827275 0.44172725]
0.0	[0.5437189 0.4562811]
0.0	[0.52948891 0.47051109]
0.0	[0.55051977 0.44948023]
0.0	[0.54767975 0.45232025]
0.0	[0.55122506 0.44877494]
0.0	[0.52003712 0.47996288]
0.0	[0.56050022 0.43949978]
0.0	[0.55266632 0.44733368]
0.0	[0.54572748 0.45427252]
0.0	[0.54773941 0.45226059]
0.0	[0.54362466 0.45637534]
0.0	[0.54865741 0.45134259]
0.0	[0.54342235 0.45657765]
0.0	[0.5405085 0.4594915]
