#ypred	ypred_prob
0.0	[0.80195812 0.19804188]
0.0	[0.53630399 0.46369601]
0.0	[0.93074476 0.06925524]
0.0	[0.5599818 0.4400182]
0.0	[0.822318 0.177682]
0.0	[0.82442415 0.17557585]
1.0	[0.44539832 0.55460168]
0.0	[0.93099451 0.06900549]
0.0	[0.9452964 0.0547036]
0.0	[0.82369209 0.17630791]
0.0	[0.53217024 0.46782976]
0.0	[0.50027291 0.49972709]
0.0	[0.94018152 0.05981848]
1.0	[0.19698418 0.80301582]
0.0	[0.95389624 0.04610376]
0.0	[0.9124949 0.0875051]
1.0	[0.48575445 0.51424555]
1.0	[0.03424616 0.96575384]
1.0	[0.44759342 0.55240658]
0.0	[0.68434384 0.31565616]
1.0	[0.49009547 0.50990453]
0.0	[0.76050823 0.23949177]
0.0	[0.95193175 0.04806825]
0.0	[0.75712388 0.24287612]
0.0	[0.85271009 0.14728991]
0.0	[0.61930663 0.38069337]
0.0	[0.50719192 0.49280808]
0.0	[0.9571539 0.0428461]
0.0	[0.83824925 0.16175075]
0.0	[0.89382155 0.10617845]
0.0	[0.81705186 0.18294814]
0.0	[0.67870189 0.32129811]
1.0	[0.03655775 0.96344225]
0.0	[0.54261176 0.45738824]
0.0	[0.50210835 0.49789165]
0.0	[0.64074244 0.35925756]
0.0	[0.95844498 0.04155502]
0.0	[0.84880997 0.15119003]
0.0	[0.82638289 0.17361711]
0.0	[0.96553094 0.03446906]
0.0	[0.91252897 0.08747103]
0.0	[0.57221771 0.42778229]
0.0	[0.70932181 0.29067819]
0.0	[0.51788473 0.48211527]
0.0	[0.50592958 0.49407042]
0.0	[0.94118086 0.05881914]
1.0	[0.45392273 0.54607727]
0.0	[0.91919941 0.08080059]
0.0	[0.65256252 0.34743748]
0.0	[0.69549847 0.30450153]
0.0	[0.88667787 0.11332213]
0.0	[0.53186309 0.46813691]
0.0	[0.93585184 0.06414816]
0.0	[0.93319719 0.06680281]
0.0	[0.93634281 0.06365719]
0.0	[0.86192023 0.13807977]
0.0	[0.76049866 0.23950134]
1.0	[0.47746778 0.52253222]
1.0	[0.03604362 0.96395638]
0.0	[0.5389322 0.4610678]
0.0	[0.65256252 0.34743748]
0.0	[0.92379659 0.07620341]
1.0	[0.43639843 0.56360157]
0.0	[0.58145267 0.41854733]
0.0	[0.7707536 0.2292464]
0.0	[0.68061927 0.31938073]
0.0	[0.52856174 0.47143826]
0.0	[0.55247764 0.44752236]
1.0	[0.44930128 0.55069872]
0.0	[0.61354416 0.38645584]
0.0	[0.8117175 0.1882825]
0.0	[0.87403867 0.12596133]
1.0	[0.4984329 0.5015671]
0.0	[0.614802 0.385198]
0.0	[0.5685683 0.4314317]
1.0	[0.48504235 0.51495765]
1.0	[0.24408044 0.75591956]
0.0	[0.64435407 0.35564593]
0.0	[0.53934316 0.46065684]
1.0	[0.42738198 0.57261802]
0.0	[0.56458827 0.43541173]
0.0	[0.66296913 0.33703087]
0.0	[0.86140767 0.13859233]
0.0	[0.91492468 0.08507532]
1.0	[0.4540705 0.5459295]
0.0	[0.89303489 0.10696511]
0.0	[0.94649561 0.05350439]
0.0	[0.72098841 0.27901159]
0.0	[0.84933415 0.15066585]
0.0	[0.59380766 0.40619234]
0.0	[0.57357605 0.42642395]
1.0	[0.48910554 0.51089446]
0.0	[0.65219876 0.34780124]
0.0	[0.94047307 0.05952693]
0.0	[0.78512465 0.21487535]
1.0	[0.43143461 0.56856539]
0.0	[0.92511935 0.07488065]
0.0	[0.56831379 0.43168621]
0.0	[0.95379373 0.04620627]
0.0	[0.91067717 0.08932283]
0.0	[0.94291675 0.05708325]
1.0	[0.4705853 0.5294147]
0.0	[0.91138418 0.08861582]
0.0	[0.51227347 0.48772653]
0.0	[0.90449201 0.09550799]
0.0	[0.9335724 0.0664276]
1.0	[0.44356726 0.55643274]
0.0	[0.84889947 0.15110053]
0.0	[0.73432736 0.26567264]
0.0	[0.89647438 0.10352562]
0.0	[0.52467758 0.47532242]
0.0	[0.8128996 0.1871004]
1.0	[0.4966604 0.5033396]
0.0	[0.50178098 0.49821902]
0.0	[0.7192149 0.2807851]
0.0	[0.89716501 0.10283499]
0.0	[0.54777023 0.45222977]
1.0	[0.46399244 0.53600756]
1.0	[0.48103839 0.51896161]
1.0	[0.49553583 0.50446417]
0.0	[0.85979915 0.14020085]
1.0	[0.45518064 0.54481936]
0.0	[0.54288255 0.45711745]
0.0	[0.90282723 0.09717277]
0.0	[0.72166313 0.27833687]
0.0	[0.54117734 0.45882266]
0.0	[0.67352032 0.32647968]
1.0	[0.49554511 0.50445489]
0.0	[0.86168724 0.13831276]
0.0	[0.93703095 0.06296905]
0.0	[0.85089481 0.14910519]
0.0	[0.88758467 0.11241533]
1.0	[0.49582847 0.50417153]
0.0	[0.76281486 0.23718514]
0.0	[0.81534379 0.18465621]
0.0	[0.75789355 0.24210645]
0.0	[0.86058977 0.13941023]
0.0	[0.84530586 0.15469414]
0.0	[0.80691247 0.19308753]
0.0	[0.91541528 0.08458472]
0.0	[0.88413955 0.11586045]
1.0	[0.0550553 0.9449447]
0.0	[0.95627538 0.04372462]
0.0	[0.87186088 0.12813912]
0.0	[0.79481468 0.20518532]
1.0	[0.08084565 0.91915435]
0.0	[0.86850401 0.13149599]
0.0	[0.77468817 0.22531183]
0.0	[0.75870203 0.24129797]
0.0	[0.90936133 0.09063867]
0.0	[0.70920374 0.29079626]
0.0	[0.86669235 0.13330765]
0.0	[0.93016623 0.06983377]
0.0	[0.80584021 0.19415979]
0.0	[0.90887934 0.09112066]
0.0	[0.94192823 0.05807177]
1.0	[0.49534131 0.50465869]
0.0	[0.96185857 0.03814143]
0.0	[0.51390308 0.48609692]
0.0	[0.90240181 0.09759819]
1.0	[0.4344242 0.5655758]
0.0	[0.87568825 0.12431175]
0.0	[0.52448885 0.47551115]
0.0	[0.57352317 0.42647683]
0.0	[0.92259448 0.07740552]
1.0	[0.05339075 0.94660925]
0.0	[0.84083461 0.15916539]
1.0	[0.46791522 0.53208478]
0.0	[0.92108349 0.07891651]
1.0	[0.48663457 0.51336543]
0.0	[0.60426241 0.39573759]
1.0	[0.48382034 0.51617966]
0.0	[0.89752161 0.10247839]
0.0	[0.5068953 0.4931047]
1.0	[0.05942022 0.94057978]
0.0	[0.82113932 0.17886068]
0.0	[0.882017 0.117983]
1.0	[0.14575309 0.85424691]
0.0	[0.79032903 0.20967097]
0.0	[0.89075929 0.10924071]
0.0	[0.96523947 0.03476053]
0.0	[0.69502267 0.30497733]
1.0	[0.43364221 0.56635779]
0.0	[0.91452538 0.08547462]
0.0	[0.94065793 0.05934207]
0.0	[0.62740728 0.37259272]
0.0	[0.78553554 0.21446446]
1.0	[0.49327917 0.50672083]
0.0	[0.75394149 0.24605851]
0.0	[0.9407192 0.0592808]
1.0	[0.45175865 0.54824135]
0.0	[0.53562237 0.46437763]
0.0	[0.87576064 0.12423936]
0.0	[0.93360093 0.06639907]
0.0	[0.52004701 0.47995299]
1.0	[0.49906524 0.50093476]
1.0	[0.47489274 0.52510726]
0.0	[0.79970439 0.20029561]
0.0	[0.85576144 0.14423856]
0.0	[0.73724487 0.26275513]
0.0	[0.53259448 0.46740552]
0.0	[0.84070293 0.15929707]
1.0	[0.47126059 0.52873941]
0.0	[0.74746316 0.25253684]
0.0	[0.93455809 0.06544191]
0.0	[0.9100522 0.0899478]
0.0	[0.92946475 0.07053525]
1.0	[0.47547564 0.52452436]
0.0	[0.53603029 0.46396971]
0.0	[0.51069167 0.48930833]
0.0	[0.53423122 0.46576878]
0.0	[0.5983828 0.4016172]
0.0	[0.63285511 0.36714489]
0.0	[0.96539033 0.03460967]
0.0	[0.91541528 0.08458472]
0.0	[0.91195854 0.08804146]
0.0	[0.89625687 0.10374313]
0.0	[0.56859016 0.43140984]
1.0	[0.46893746 0.53106254]
0.0	[0.75146021 0.24853979]
0.0	[0.85788693 0.14211307]
0.0	[0.57122799 0.42877201]
1.0	[0.49958234 0.50041766]
0.0	[0.73658211 0.26341789]
1.0	[0.45892693 0.54107307]
1.0	[0.48071932 0.51928068]
0.0	[0.53878916 0.46121084]
0.0	[0.93930518 0.06069482]
0.0	[0.89320682 0.10679318]
1.0	[0.46136148 0.53863852]
0.0	[0.50300352 0.49699648]
0.0	[0.54144682 0.45855318]
0.0	[0.55446154 0.44553846]
0.0	[0.50961572 0.49038428]
0.0	[0.91794053 0.08205947]
0.0	[0.91420922 0.08579078]
1.0	[0.47717222 0.52282778]
0.0	[0.655844 0.344156]
1.0	[0.47422898 0.52577102]
0.0	[0.80120007 0.19879993]
0.0	[0.91773584 0.08226416]
0.0	[0.93909483 0.06090517]
0.0	[0.57369156 0.42630844]
0.0	[0.88565352 0.11434648]
0.0	[0.93976083 0.06023917]
0.0	[0.87813713 0.12186287]
0.0	[0.91721104 0.08278896]
1.0	[0.04173212 0.95826788]
1.0	[0.47920087 0.52079913]
0.0	[0.94291675 0.05708325]
0.0	[0.68264156 0.31735844]
0.0	[0.90222359 0.09777641]
0.0	[0.89395266 0.10604734]
1.0	[0.4350035 0.5649965]
0.0	[0.86068513 0.13931487]
0.0	[0.86923769 0.13076231]
0.0	[0.82542651 0.17457349]
0.0	[0.86422455 0.13577545]
0.0	[0.64175911 0.35824089]
0.0	[0.90854698 0.09145302]
0.0	[0.69219269 0.30780731]
0.0	[0.78249963 0.21750037]
1.0	[0.48370655 0.51629345]
0.0	[0.62714036 0.37285964]
0.0	[0.94094536 0.05905464]
1.0	[0.47917186 0.52082814]
1.0	[0.46163667 0.53836333]
0.0	[0.76683984 0.23316016]
0.0	[0.50327487 0.49672513]
0.0	[0.63678877 0.36321123]
0.0	[0.86514948 0.13485052]
1.0	[0.05960831 0.94039169]
0.0	[0.82663287 0.17336713]
0.0	[0.94442001 0.05557999]
1.0	[0.46313794 0.53686206]
0.0	[0.97086045 0.02913955]
0.0	[0.94192823 0.05807177]
0.0	[0.77166675 0.22833325]
0.0	[0.92511935 0.07488065]
0.0	[0.83460708 0.16539292]
1.0	[0.04984296 0.95015704]
0.0	[0.72433053 0.27566947]
0.0	[0.92230571 0.07769429]
1.0	[0.48490099 0.51509901]
1.0	[0.49253651 0.50746349]
0.0	[0.53908366 0.46091634]
0.0	[0.51856745 0.48143255]
0.0	[0.91919941 0.08080059]
0.0	[0.51875189 0.48124811]
0.0	[0.51408124 0.48591876]
0.0	[0.55526723 0.44473277]
0.0	[0.90257304 0.09742696]
0.0	[0.57535349 0.42464651]
0.0	[0.59116074 0.40883926]
0.0	[0.89340044 0.10659956]
1.0	[0.42729237 0.57270763]
0.0	[0.76600812 0.23399188]
0.0	[0.50204056 0.49795944]
0.0	[0.58511909 0.41488091]
1.0	[0.48154131 0.51845869]
0.0	[0.63228033 0.36771967]
0.0	[0.8601694 0.1398306]
1.0	[0.47255849 0.52744151]
1.0	[0.03478723 0.96521277]
0.0	[0.82589866 0.17410134]
1.0	[0.05594575 0.94405425]
0.0	[0.73734487 0.26265513]
0.0	[0.95312642 0.04687358]
1.0	[0.49801309 0.50198691]
0.0	[0.9394593 0.0605407]
0.0	[0.58409461 0.41590539]
0.0	[0.91773584 0.08226416]
1.0	[0.43869068 0.56130932]
0.0	[0.93373946 0.06626054]
0.0	[0.96364452 0.03635548]
0.0	[0.80944701 0.19055299]
0.0	[0.86003938 0.13996062]
0.0	[0.96556718 0.03443282]
0.0	[0.58030835 0.41969165]
0.0	[0.94629985 0.05370015]
0.0	[0.7707627 0.2292373]
1.0	[0.47198406 0.52801594]
0.0	[0.50205889 0.49794111]
0.0	[0.53335272 0.46664728]
0.0	[0.93976083 0.06023917]
1.0	[0.42992317 0.57007683]
0.0	[0.6126099 0.3873901]
0.0	[0.72363231 0.27636769]
0.0	[0.85289694 0.14710306]
1.0	[0.47322408 0.52677592]
0.0	[0.82313547 0.17686453]
1.0	[0.47955268 0.52044732]
0.0	[0.54161218 0.45838782]
0.0	[0.70095373 0.29904627]
0.0	[0.54186147 0.45813853]
1.0	[0.45138915 0.54861085]
1.0	[0.45740577 0.54259423]
0.0	[0.89128066 0.10871934]
0.0	[0.82700729 0.17299271]
0.0	[0.80567232 0.19432768]
0.0	[0.94420157 0.05579843]
0.0	[0.60538094 0.39461906]
1.0	[0.46203208 0.53796792]
1.0	[0.46329859 0.53670141]
0.0	[0.88811531 0.11188469]
0.0	[0.50252154 0.49747846]
0.0	[0.91376629 0.08623371]
0.0	[0.53973429 0.46026571]
0.0	[0.63144125 0.36855875]
0.0	[0.94291675 0.05708325]
0.0	[0.80195812 0.19804188]
1.0	[0.03305353 0.96694647]
1.0	[0.45736414 0.54263586]
0.0	[0.54882723 0.45117277]
1.0	[0.49795496 0.50204504]
0.0	[0.50347755 0.49652245]
0.0	[0.92774923 0.07225077]
1.0	[0.47976799 0.52023201]
0.0	[0.86626417 0.13373583]
1.0	[0.4692373 0.5307627]
1.0	[0.48066126 0.51933874]
0.0	[0.52377868 0.47622132]
0.0	[0.87866797 0.12133203]
0.0	[0.94291675 0.05708325]
1.0	[0.46732047 0.53267953]
1.0	[0.47660294 0.52339706]
0.0	[0.88294431 0.11705569]
1.0	[0.46620655 0.53379345]
0.0	[0.54355811 0.45644189]
0.0	[0.92329681 0.07670319]
0.0	[0.84062157 0.15937843]
0.0	[0.52036989 0.47963011]
0.0	[0.88902877 0.11097123]
0.0	[0.55421824 0.44578176]
1.0	[0.49704607 0.50295393]
1.0	[0.48438021 0.51561979]
0.0	[0.95202978 0.04797022]
0.0	[0.84788534 0.15211466]
0.0	[0.56868747 0.43131253]
0.0	[0.87366928 0.12633072]
0.0	[0.97196669 0.02803331]
1.0	[0.4556571 0.5443429]
0.0	[0.89511104 0.10488896]
1.0	[0.47662453 0.52337547]
0.0	[0.5251224 0.4748776]
0.0	[0.63172745 0.36827255]
0.0	[0.89884349 0.10115651]
1.0	[0.23830424 0.76169576]
0.0	[0.8298242 0.1701758]
0.0	[0.68563713 0.31436287]
0.0	[0.6208109 0.3791891]
0.0	[0.53792384 0.46207616]
0.0	[0.91541528 0.08458472]
0.0	[0.94291675 0.05708325]
0.0	[0.93909483 0.06090517]
0.0	[0.69730406 0.30269594]
0.0	[0.88444157 0.11555843]
0.0	[0.53940537 0.46059463]
0.0	[0.65262401 0.34737599]
0.0	[0.88029218 0.11970782]
0.0	[0.88305024 0.11694976]
0.0	[0.51535997 0.48464003]
0.0	[0.872277 0.127723]
0.0	[0.53347138 0.46652862]
0.0	[0.50539 0.49461]
0.0	[0.78915659 0.21084341]
0.0	[0.53702684 0.46297316]
0.0	[0.90221731 0.09778269]
0.0	[0.67673497 0.32326503]
1.0	[0.03026684 0.96973316]
0.0	[0.94018152 0.05981848]
0.0	[0.7072555 0.2927445]
0.0	[0.78100305 0.21899695]
0.0	[0.53050274 0.46949726]
0.0	[0.88829437 0.11170563]
1.0	[0.46787507 0.53212493]
0.0	[0.76458463 0.23541537]
0.0	[0.54176233 0.45823767]
0.0	[0.83590676 0.16409324]
0.0	[0.55832417 0.44167583]
0.0	[0.52304673 0.47695327]
0.0	[0.84487822 0.15512178]
0.0	[0.96259302 0.03740698]
0.0	[0.96022863 0.03977137]
1.0	[0.4458183 0.5541817]
0.0	[0.51048708 0.48951292]
0.0	[0.51460302 0.48539698]
1.0	[0.04103374 0.95896626]
1.0	[0.03199801 0.96800199]
0.0	[0.97056426 0.02943574]
0.0	[0.86278092 0.13721908]
0.0	[0.85599236 0.14400764]
0.0	[0.6764249 0.3235751]
0.0	[0.8599976 0.1400024]
0.0	[0.84809526 0.15190474]
0.0	[0.89380885 0.10619115]
0.0	[0.7865112 0.2134888]
0.0	[0.5808401 0.4191599]
0.0	[0.94735094 0.05264906]
0.0	[0.59282943 0.40717057]
0.0	[0.71625824 0.28374176]
0.0	[0.8917633 0.1082367]
0.0	[0.51038257 0.48961743]
1.0	[0.47347493 0.52652507]
0.0	[0.67699748 0.32300252]
0.0	[0.86818724 0.13181276]
1.0	[0.47529748 0.52470252]
0.0	[0.51182369 0.48817631]
0.0	[0.87170278 0.12829722]
0.0	[0.92587193 0.07412807]
0.0	[0.5801821 0.4198179]
0.0	[0.72877616 0.27122384]
0.0	[0.51064622 0.48935378]
0.0	[0.88667091 0.11332909]
1.0	[0.454588 0.545412]
1.0	[0.4657058 0.5342942]
0.0	[0.70920374 0.29079626]
0.0	[0.95831738 0.04168262]
0.0	[0.57149091 0.42850909]
0.0	[0.53719064 0.46280936]
0.0	[0.57200292 0.42799708]
0.0	[0.53739813 0.46260187]
1.0	[0.4739963 0.5260037]
1.0	[0.06766373 0.93233627]
0.0	[0.93513844 0.06486156]
1.0	[0.43184947 0.56815053]
0.0	[0.52639325 0.47360675]
0.0	[0.80595503 0.19404497]
0.0	[0.9005402 0.0994598]
0.0	[0.92554242 0.07445758]
0.0	[0.51046233 0.48953767]
0.0	[0.95031704 0.04968296]
0.0	[0.88293621 0.11706379]
1.0	[0.4984839 0.5015161]
0.0	[0.79028723 0.20971277]
1.0	[0.48133362 0.51866638]
0.0	[0.5582169 0.4417831]
0.0	[0.52357847 0.47642153]
0.0	[0.72593951 0.27406049]
0.0	[0.87674853 0.12325147]
0.0	[0.94291675 0.05708325]
0.0	[0.61594772 0.38405228]
0.0	[0.55815622 0.44184378]
0.0	[0.90582283 0.09417717]
1.0	[0.46365151 0.53634849]
1.0	[0.059245 0.940755]
0.0	[0.70572056 0.29427944]
0.0	[0.72672511 0.27327489]
0.0	[0.87021502 0.12978498]
0.0	[0.59129726 0.40870274]
0.0	[0.85115312 0.14884688]
0.0	[0.94192823 0.05807177]
0.0	[0.52842728 0.47157272]
0.0	[0.96711492 0.03288508]
0.0	[0.7353449 0.2646551]
0.0	[0.91076384 0.08923616]
0.0	[0.8444282 0.1555718]
0.0	[0.51465291 0.48534709]
0.0	[0.78651246 0.21348754]
0.0	[0.88598176 0.11401824]
0.0	[0.53848034 0.46151966]
0.0	[0.9394593 0.0605407]
0.0	[0.76735887 0.23264113]
0.0	[0.62011393 0.37988607]
1.0	[0.46761248 0.53238752]
0.0	[0.51957915 0.48042085]
0.0	[0.76482109 0.23517891]
0.0	[0.94527382 0.05472618]
0.0	[0.93976083 0.06023917]
0.0	[0.92759773 0.07240227]
0.0	[0.51668071 0.48331929]
0.0	[0.7259217 0.2740783]
0.0	[0.52575768 0.47424232]
0.0	[0.53171108 0.46828892]
0.0	[0.8983846 0.1016154]
0.0	[0.84541649 0.15458351]
0.0	[0.87017217 0.12982783]
0.0	[0.66916748 0.33083252]
1.0	[0.05890997 0.94109003]
1.0	[0.05365284 0.94634716]
0.0	[0.93940988 0.06059012]
0.0	[0.50379639 0.49620361]
0.0	[0.79905444 0.20094556]
1.0	[0.451918 0.548082]
0.0	[0.80145784 0.19854216]
0.0	[0.8346729 0.1653271]
0.0	[0.57264657 0.42735343]
0.0	[0.56215287 0.43784713]
0.0	[0.88676687 0.11323313]
0.0	[0.91142996 0.08857004]
0.0	[0.64481358 0.35518642]
0.0	[0.90940969 0.09059031]
0.0	[0.97004065 0.02995935]
0.0	[0.64466229 0.35533771]
1.0	[0.48019193 0.51980807]
0.0	[0.93760473 0.06239527]
0.0	[0.50982273 0.49017727]
0.0	[0.66501132 0.33498868]
0.0	[0.67237831 0.32762169]
0.0	[0.96152079 0.03847921]
1.0	[0.49589579 0.50410421]
0.0	[0.5608547 0.4391453]
0.0	[0.50171527 0.49828473]
0.0	[0.94291675 0.05708325]
0.0	[0.51178458 0.48821542]
0.0	[0.93976083 0.06023917]
1.0	[0.03617092 0.96382908]
0.0	[0.85147655 0.14852345]
0.0	[0.89753273 0.10246727]
0.0	[0.79082777 0.20917223]
0.0	[0.55202953 0.44797047]
0.0	[0.61185076 0.38814924]
0.0	[0.89457371 0.10542629]
1.0	[0.4669552 0.5330448]
0.0	[0.79287073 0.20712927]
0.0	[0.94022608 0.05977392]
0.0	[0.89336212 0.10663788]
0.0	[0.50708297 0.49291703]
0.0	[0.50295624 0.49704376]
0.0	[0.74257044 0.25742956]
0.0	[0.77033154 0.22966846]
0.0	[0.52803509 0.47196491]
0.0	[0.50991616 0.49008384]
0.0	[0.96092519 0.03907481]
0.0	[0.84863166 0.15136834]
0.0	[0.81309721 0.18690279]
0.0	[0.50038976 0.49961024]
0.0	[0.86938013 0.13061987]
1.0	[0.47810763 0.52189237]
1.0	[0.46468265 0.53531735]
0.0	[0.89383782 0.10616218]
1.0	[0.47446631 0.52553369]
1.0	[0.48663091 0.51336909]
1.0	[0.43125152 0.56874848]
0.0	[0.84494126 0.15505874]
0.0	[0.93909483 0.06090517]
1.0	[0.03399806 0.96600194]
0.0	[0.6444406 0.3555594]
1.0	[0.48700434 0.51299566]
0.0	[0.51859865 0.48140135]
0.0	[0.93236878 0.06763122]
1.0	[0.45127798 0.54872202]
0.0	[0.9371513 0.0628487]
0.0	[0.50975221 0.49024779]
0.0	[0.58944551 0.41055449]
0.0	[0.88901552 0.11098448]
1.0	[0.03074767 0.96925233]
0.0	[0.93047371 0.06952629]
0.0	[0.56089356 0.43910644]
0.0	[0.87045071 0.12954929]
0.0	[0.79056191 0.20943809]
0.0	[0.50510482 0.49489518]
0.0	[0.86473668 0.13526332]
0.0	[0.8886874 0.1113126]
0.0	[0.50890967 0.49109033]
0.0	[0.82950781 0.17049219]
0.0	[0.5509389 0.4490611]
1.0	[0.43988448 0.56011552]
0.0	[0.78967215 0.21032785]
0.0	[0.55789987 0.44210013]
0.0	[0.51048292 0.48951708]
0.0	[0.86474853 0.13525147]
1.0	[0.44958575 0.55041425]
0.0	[0.86331978 0.13668022]
1.0	[0.47753373 0.52246627]
0.0	[0.82924452 0.17075548]
1.0	[0.03020291 0.96979709]
0.0	[0.97073442 0.02926558]
0.0	[0.87374877 0.12625123]
0.0	[0.77398809 0.22601191]
0.0	[0.94018152 0.05981848]
0.0	[0.74241963 0.25758037]
0.0	[0.54067315 0.45932685]
0.0	[0.93226951 0.06773049]
0.0	[0.88175525 0.11824475]
0.0	[0.72166313 0.27833687]
1.0	[0.08940931 0.91059069]
0.0	[0.88291853 0.11708147]
0.0	[0.95679685 0.04320315]
0.0	[0.83088558 0.16911442]
0.0	[0.77690696 0.22309304]
0.0	[0.85622647 0.14377353]
0.0	[0.68598486 0.31401514]
0.0	[0.87437475 0.12562525]
0.0	[0.50053833 0.49946167]
1.0	[0.46660944 0.53339056]
0.0	[0.88348947 0.11651053]
0.0	[0.8883066 0.1116934]
0.0	[0.6847271 0.3152729]
0.0	[0.83461069 0.16538931]
1.0	[0.45915878 0.54084122]
0.0	[0.88897188 0.11102812]
0.0	[0.70435639 0.29564361]
0.0	[0.86657758 0.13342242]
0.0	[0.84893682 0.15106318]
1.0	[0.47950057 0.52049943]
0.0	[0.88906325 0.11093675]
0.0	[0.85130735 0.14869265]
0.0	[0.51611645 0.48388355]
1.0	[0.44521045 0.55478955]
0.0	[0.50657502 0.49342498]
0.0	[0.92533158 0.07466842]
0.0	[0.92921229 0.07078771]
0.0	[0.52521626 0.47478374]
0.0	[0.82780726 0.17219274]
1.0	[0.43605268 0.56394732]
0.0	[0.87331238 0.12668762]
0.0	[0.82675897 0.17324103]
0.0	[0.93976083 0.06023917]
0.0	[0.92511935 0.07488065]
1.0	[0.45739246 0.54260754]
1.0	[0.47210446 0.52789554]
0.0	[0.89984956 0.10015044]
0.0	[0.86907303 0.13092697]
1.0	[0.45463652 0.54536348]
0.0	[0.9702468 0.0297532]
0.0	[0.85069462 0.14930538]
0.0	[0.73556921 0.26443079]
0.0	[0.51201409 0.48798591]
1.0	[0.47378368 0.52621632]
0.0	[0.87155167 0.12844833]
0.0	[0.8266352 0.1733648]
0.0	[0.76660893 0.23339107]
1.0	[0.4787629 0.5212371]
0.0	[0.93976083 0.06023917]
0.0	[0.89399866 0.10600134]
0.0	[0.90659949 0.09340051]
0.0	[0.56781948 0.43218052]
0.0	[0.5477883 0.4522117]
0.0	[0.83652327 0.16347673]
0.0	[0.91541528 0.08458472]
1.0	[0.44764438 0.55235562]
0.0	[0.51726948 0.48273052]
0.0	[0.90500349 0.09499651]
0.0	[0.91178313 0.08821687]
0.0	[0.89917894 0.10082106]
0.0	[0.85133516 0.14866484]
0.0	[0.89090052 0.10909948]
0.0	[0.72166313 0.27833687]
0.0	[0.85687614 0.14312386]
0.0	[0.80481464 0.19518536]
0.0	[0.50797668 0.49202332]
1.0	[0.45918717 0.54081283]
1.0	[0.4393316 0.5606684]
0.0	[0.53248523 0.46751477]
0.0	[0.89987879 0.10012121]
1.0	[0.04250883 0.95749117]
1.0	[0.43602427 0.56397573]
0.0	[0.82331115 0.17668885]
0.0	[0.72877425 0.27122575]
0.0	[0.89988404 0.10011596]
1.0	[0.48013152 0.51986848]
0.0	[0.87479236 0.12520764]
0.0	[0.77667307 0.22332693]
0.0	[0.50625074 0.49374926]
0.0	[0.94362657 0.05637343]
0.0	[0.55773758 0.44226242]
0.0	[0.78212639 0.21787361]
1.0	[0.49332152 0.50667848]
0.0	[0.53702684 0.46297316]
0.0	[0.63810519 0.36189481]
0.0	[0.81772696 0.18227304]
0.0	[0.91541528 0.08458472]
0.0	[0.68598486 0.31401514]
0.0	[0.56868884 0.43131116]
0.0	[0.94243767 0.05756233]
0.0	[0.90953372 0.09046628]
1.0	[0.46082576 0.53917424]
0.0	[0.50374635 0.49625365]
1.0	[0.44873575 0.55126425]
0.0	[0.51695521 0.48304479]
0.0	[0.66569544 0.33430456]
0.0	[0.69522036 0.30477964]
0.0	[0.89126288 0.10873712]
0.0	[0.65121922 0.34878078]
0.0	[0.84789223 0.15210777]
0.0	[0.93480605 0.06519395]
0.0	[0.82672022 0.17327978]
0.0	[0.64669681 0.35330319]
0.0	[0.64645354 0.35354646]
1.0	[0.42810362 0.57189638]
1.0	[0.49557809 0.50442191]
1.0	[0.03492058 0.96507942]
0.0	[0.62272489 0.37727511]
0.0	[0.97051483 0.02948517]
0.0	[0.50515517 0.49484483]
1.0	[0.02913451 0.97086549]
0.0	[0.86017747 0.13982253]
0.0	[0.82696454 0.17303546]
0.0	[0.80605926 0.19394074]
1.0	[0.49233651 0.50766349]
0.0	[0.94233472 0.05766528]
0.0	[0.76458463 0.23541537]
1.0	[0.43423989 0.56576011]
0.0	[0.89243815 0.10756185]
0.0	[0.61432454 0.38567546]
1.0	[0.49358991 0.50641009]
1.0	[0.48975079 0.51024921]
0.0	[0.50820035 0.49179965]
0.0	[0.94515412 0.05484588]
1.0	[0.48272153 0.51727847]
0.0	[0.50007353 0.49992647]
1.0	[0.45380074 0.54619926]
0.0	[0.90017717 0.09982283]
1.0	[0.46716261 0.53283739]
1.0	[0.46586643 0.53413357]
0.0	[0.96228658 0.03771342]
1.0	[0.44459117 0.55540883]
0.0	[0.88558698 0.11441302]
0.0	[0.79391479 0.20608521]
1.0	[0.43971056 0.56028944]
0.0	[0.52654493 0.47345507]
1.0	[0.04418201 0.95581799]
0.0	[0.93054059 0.06945941]
0.0	[0.50124702 0.49875298]
0.0	[0.88087051 0.11912949]
0.0	[0.62952283 0.37047717]
0.0	[0.55143975 0.44856025]
0.0	[0.54654457 0.45345543]
0.0	[0.94018152 0.05981848]
0.0	[0.92741624 0.07258376]
0.0	[0.95334594 0.04665406]
0.0	[0.94373256 0.05626744]
0.0	[0.76847543 0.23152457]
0.0	[0.74833135 0.25166865]
0.0	[0.88117265 0.11882735]
0.0	[0.51558858 0.48441142]
0.0	[0.77908533 0.22091467]
0.0	[0.96203716 0.03796284]
0.0	[0.76392094 0.23607906]
0.0	[0.76056978 0.23943022]
0.0	[0.87230124 0.12769876]
0.0	[0.69128638 0.30871362]
0.0	[0.76347338 0.23652662]
1.0	[0.03261364 0.96738636]
0.0	[0.86069734 0.13930266]
0.0	[0.53816938 0.46183062]
0.0	[0.96971762 0.03028238]
