#ypred	ypred_prob
0.0	[0.60337295 0.39662705]
0.0	[0.53571098 0.46428902]
0.0	[0.53601513 0.46398487]
0.0	[0.53586095 0.46413905]
0.0	[0.53580705 0.46419295]
0.0	[0.59045814 0.40954186]
0.0	[0.58829044 0.41170956]
0.0	[0.53582725 0.46417275]
0.0	[0.53731234 0.46268766]
0.0	[0.60340805 0.39659195]
0.0	[0.53614867 0.46385133]
0.0	[0.58423604 0.41576396]
0.0	[0.590903 0.409097]
0.0	[0.53757265 0.46242735]
0.0	[0.53580705 0.46419295]
0.0	[0.59366052 0.40633948]
0.0	[0.60464607 0.39535393]
0.0	[0.53610251 0.46389749]
0.0	[0.60206188 0.39793812]
0.0	[0.60329473 0.39670527]
0.0	[0.66049223 0.33950777]
0.0	[0.59615134 0.40384866]
0.0	[0.58869504 0.41130496]
0.0	[0.535807 0.464193]
0.0	[0.53591911 0.46408089]
0.0	[0.58576663 0.41423337]
1.0	[0.27611116 0.72388884]
0.0	[0.53709515 0.46290485]
0.0	[0.56783617 0.43216383]
0.0	[0.53619898 0.46380102]
0.0	[0.5360126 0.4639874]
0.0	[0.58823658 0.41176342]
0.0	[0.53667247 0.46332753]
1.0	[0.27068923 0.72931077]
0.0	[0.53880931 0.46119069]
0.0	[0.59633777 0.40366223]
0.0	[0.59581881 0.40418119]
0.0	[0.5907856 0.4092144]
0.0	[0.5961942 0.4038058]
0.0	[0.6020591 0.3979409]
1.0	[0.27508844 0.72491156]
1.0	[0.27024393 0.72975607]
0.0	[0.59127228 0.40872772]
0.0	[0.59654425 0.40345575]
0.0	[0.53581258 0.46418742]
0.0	[0.5921742 0.4078258]
0.0	[0.53656887 0.46343113]
0.0	[0.53573119 0.46426881]
0.0	[0.6344182 0.3655818]
0.0	[0.53623979 0.46376021]
0.0	[0.53709515 0.46290485]
0.0	[0.535677 0.464323]
0.0	[0.5363051 0.4636949]
0.0	[0.53622679 0.46377321]
0.0	[0.60444341 0.39555659]
0.0	[0.57071864 0.42928136]
0.0	[0.53582305 0.46417695]
1.0	[0.27019676 0.72980324]
0.0	[0.53582305 0.46417695]
0.0	[0.59606789 0.40393211]
0.0	[0.53622675 0.46377325]
0.0	[0.58833725 0.41166275]
0.0	[0.6027697 0.3972303]
0.0	[0.58304167 0.41695833]
0.0	[0.62257119 0.37742881]
0.0	[0.59639177 0.40360823]
0.0	[0.59648749 0.40351251]
0.0	[0.53592217 0.46407783]
0.0	[0.535677 0.464323]
0.0	[0.53582721 0.46417279]
0.0	[0.58995607 0.41004393]
1.0	[0.34318494 0.65681506]
0.0	[0.53650621 0.46349379]
0.0	[0.53602675 0.46397325]
0.0	[0.535807 0.464193]
0.0	[0.53582305 0.46417695]
0.0	[0.53591911 0.46408089]
0.0	[0.59576204 0.40423796]
0.0	[0.60122838 0.39877162]
0.0	[0.53610075 0.46389925]
0.0	[0.59682379 0.40317621]
0.0	[0.58343619 0.41656381]
0.0	[0.53571098 0.46428902]
0.0	[0.60137416 0.39862584]
0.0	[0.60136587 0.39863413]
0.0	[0.535677 0.464323]
0.0	[0.66000768 0.33999232]
0.0	[0.53610561 0.46389439]
0.0	[0.53916782 0.46083218]
0.0	[0.65564101 0.34435899]
1.0	[0.27024965 0.72975035]
0.0	[0.60131763 0.39868237]
0.0	[0.53571098 0.46428902]
0.0	[0.60132042 0.39867958]
0.0	[0.56870633 0.43129367]
0.0	[0.60464607 0.39535393]
1.0	[0.27059653 0.72940347]
0.0	[0.60231076 0.39768924]
1.0	[0.27139446 0.72860554]
0.0	[0.57941239 0.42058761]
0.0	[0.53610561 0.46389439]
0.0	[0.53571098 0.46428902]
0.0	[0.53709515 0.46290485]
0.0	[0.538071 0.461929]
0.0	[0.53970544 0.46029456]
0.0	[0.59604367 0.40395633]
0.0	[0.5370358 0.4629642]
0.0	[0.66008856 0.33991144]
0.0	[0.53592217 0.46407783]
0.0	[0.5834739 0.4165261]
0.0	[0.53592217 0.46407783]
0.0	[0.65754554 0.34245446]
0.0	[0.53571098 0.46428902]
0.0	[0.53643567 0.46356433]
0.0	[0.53577608 0.46422392]
1.0	[0.27390728 0.72609272]
0.0	[0.5358261 0.4641739]
0.0	[0.60464607 0.39535393]
0.0	[0.53690866 0.46309134]
0.0	[0.53591911 0.46408089]
0.0	[0.53571098 0.46428902]
0.0	[0.59644853 0.40355147]
0.0	[0.53571098 0.46428902]
0.0	[0.65294091 0.34705909]
0.0	[0.6020591 0.3979409]
0.0	[0.53568006 0.46431994]
0.0	[0.53582305 0.46417695]
0.0	[0.60137416 0.39862584]
0.0	[0.57135007 0.42864993]
0.0	[0.60300153 0.39699847]
0.0	[0.5857634 0.4142366]
0.0	[0.57103538 0.42896462]
0.0	[0.53571404 0.46428596]
0.0	[0.59585779 0.40414221]
0.0	[0.53600954 0.46399046]
0.0	[0.65733271 0.34266729]
0.0	[0.53582725 0.46417275]
0.0	[0.53589747 0.46410253]
0.0	[0.53740048 0.46259952]
0.0	[0.53727044 0.46272956]
0.0	[0.53592217 0.46407783]
0.0	[0.65984322 0.34015678]
0.0	[0.53712623 0.46287377]
0.0	[0.66000768 0.33999232]
0.0	[0.53591911 0.46408089]
0.0	[0.53902643 0.46097357]
0.0	[0.5882831 0.4117169]
0.0	[0.60290142 0.39709858]
0.0	[0.53600954 0.46399046]
0.0	[0.53603355 0.46396645]
0.0	[0.60137416 0.39862584]
0.0	[0.64883475 0.35116525]
0.0	[0.58493692 0.41506308]
0.0	[0.60464607 0.39535393]
0.0	[0.57039854 0.42960146]
0.0	[0.59648749 0.40351251]
0.0	[0.538502 0.461498]
0.0	[0.60300153 0.39699847]
0.0	[0.66000768 0.33999232]
0.0	[0.58840278 0.41159722]
0.0	[0.60464607 0.39535393]
0.0	[0.58852004 0.41147996]
0.0	[0.5921742 0.4078258]
0.0	[0.59088581 0.40911419]
0.0	[0.60401267 0.39598733]
0.0	[0.53647926 0.46352074]
0.0	[0.53617694 0.46382306]
0.0	[0.53581258 0.46418742]
0.0	[0.53591911 0.46408089]
0.0	[0.53761174 0.46238826]
0.0	[0.58891459 0.41108541]
0.0	[0.59366052 0.40633948]
0.0	[0.53592633 0.46407367]
0.0	[0.58920538 0.41079462]
0.0	[0.6024445 0.3975555]
0.0	[0.6026039 0.3973961]
0.0	[0.5713849 0.4286151]
0.0	[0.53749342 0.46250658]
0.0	[0.58315371 0.41684629]
0.0	[0.5365296 0.4634704]
0.0	[0.59316349 0.40683651]
0.0	[0.53621888 0.46378112]
0.0	[0.5357786 0.4642214]
0.0	[0.65701378 0.34298622]
0.0	[0.53595952 0.46404048]
0.0	[0.53638242 0.46361758]
0.0	[0.5358635 0.4641365]
0.0	[0.58823658 0.41176342]
0.0	[0.60224498 0.39775502]
0.0	[0.535677 0.464323]
0.0	[0.535677 0.464323]
0.0	[0.66039808 0.33960192]
0.0	[0.53591911 0.46408089]
1.0	[0.3560275 0.6439725]
0.0	[0.60310505 0.39689495]
0.0	[0.53753106 0.46246894]
0.0	[0.53730442 0.46269558]
0.0	[0.53598559 0.46401441]
0.0	[0.60145508 0.39854492]
0.0	[0.53643567 0.46356433]
1.0	[0.27019386 0.72980614]
0.0	[0.53764341 0.46235659]
0.0	[0.60464607 0.39535393]
0.0	[0.60401267 0.39598733]
0.0	[0.60401267 0.39598733]
0.0	[0.60063018 0.39936982]
0.0	[0.53582305 0.46417695]
0.0	[0.535677 0.464323]
0.0	[0.53823267 0.46176733]
0.0	[0.53849045 0.46150955]
0.0	[0.53667553 0.46332447]
0.0	[0.62176536 0.37823464]
0.0	[0.6273776 0.3726224]
0.0	[0.5360095 0.4639905]
0.0	[0.59316349 0.40683651]
0.0	[0.53620163 0.46379837]
0.0	[0.53591911 0.46408089]
0.0	[0.53571098 0.46428902]
0.0	[0.53580705 0.46419295]
0.0	[0.53573119 0.46426881]
0.0	[0.60122838 0.39877162]
0.0	[0.60464607 0.39535393]
0.0	[0.59358796 0.40641204]
0.0	[0.65337887 0.34662113]
0.0	[0.53629056 0.46370944]
0.0	[0.59648749 0.40351251]
0.0	[0.53591911 0.46408089]
0.0	[0.53690866 0.46309134]
0.0	[0.53603355 0.46396645]
0.0	[0.53620163 0.46379837]
0.0	[0.53730442 0.46269558]
0.0	[0.66056221 0.33943779]
0.0	[0.58513519 0.41486481]
0.0	[0.58637662 0.41362338]
0.0	[0.53582305 0.46417695]
1.0	[0.27223376 0.72776624]
0.0	[0.60162556 0.39837444]
0.0	[0.60300153 0.39699847]
0.0	[0.60140176 0.39859824]
0.0	[0.53592217 0.46407783]
0.0	[0.59658786 0.40341214]
0.0	[0.64919805 0.35080195]
0.0	[0.53618074 0.46381926]
0.0	[0.53573119 0.46426881]
0.0	[0.5964265 0.4035735]
1.0	[0.27382249 0.72617751]
0.0	[0.53571098 0.46428902]
0.0	[0.5362928 0.4637072]
0.0	[0.53755234 0.46244766]
0.0	[0.53601513 0.46398487]
0.0	[0.59572816 0.40427184]
0.0	[0.53842895 0.46157105]
0.0	[0.5964381 0.4035619]
0.0	[0.60464607 0.39535393]
0.0	[0.60178815 0.39821185]
0.0	[0.59602224 0.40397776]
0.0	[0.53581258 0.46418742]
0.0	[0.53587649 0.46412351]
0.0	[0.53600263 0.46399737]
0.0	[0.53925092 0.46074908]
0.0	[0.60336011 0.39663989]
0.0	[0.53591047 0.46408953]
0.0	[0.53682767 0.46317233]
0.0	[0.64342836 0.35657164]
0.0	[0.5989407 0.4010593]
0.0	[0.53591907 0.46408093]
0.0	[0.53683419 0.46316581]
0.0	[0.53902643 0.46097357]
0.0	[0.59512666 0.40487334]
0.0	[0.59591456 0.40408544]
0.0	[0.59325462 0.40674538]
0.0	[0.53582725 0.46417275]
0.0	[0.5440211 0.4559789]
0.0	[0.53592217 0.46407783]
0.0	[0.60464607 0.39535393]
0.0	[0.53582305 0.46417695]
0.0	[0.53618544 0.46381456]
0.0	[0.53583031 0.46416969]
0.0	[0.60464607 0.39535393]
0.0	[0.56914398 0.43085602]
0.0	[0.56827196 0.43172804]
0.0	[0.53581564 0.46418436]
0.0	[0.58502873 0.41497127]
0.0	[0.59314332 0.40685668]
0.0	[0.58400951 0.41599049]
0.0	[0.58383407 0.41616593]
0.0	[0.53632534 0.46367466]
0.0	[0.62743228 0.37256772]
0.0	[0.53591911 0.46408089]
0.0	[0.53610556 0.46389444]
0.0	[0.57131239 0.42868761]
0.0	[0.59093568 0.40906432]
0.0	[0.58514984 0.41485016]
0.0	[0.53610556 0.46389444]
0.0	[0.59648749 0.40351251]
0.0	[0.65762452 0.34237548]
0.0	[0.53614561 0.46385439]
0.0	[0.535807 0.464193]
0.0	[0.66104578 0.33895422]
0.0	[0.65811318 0.34188682]
0.0	[0.56814016 0.43185984]
0.0	[0.53583217 0.46416783]
0.0	[0.538502 0.461498]
0.0	[0.65771741 0.34228259]
0.0	[0.53589747 0.46410253]
0.0	[0.59155858 0.40844142]
0.0	[0.53588513 0.46411487]
0.0	[0.60464607 0.39535393]
0.0	[0.60300153 0.39699847]
0.0	[0.53587649 0.46412351]
0.0	[0.53776794 0.46223206]
0.0	[0.53732463 0.46267537]
0.0	[0.53610251 0.46389749]
0.0	[0.53722517 0.46277483]
0.0	[0.53732823 0.46267177]
0.0	[0.59080705 0.40919295]
0.0	[0.53933588 0.46066412]
0.0	[0.53609696 0.46390304]
0.0	[0.58857393 0.41142607]
1.0	[0.27398168 0.72601832]
0.0	[0.60161775 0.39838225]
0.0	[0.59088166 0.40911834]
0.0	[0.59644853 0.40355147]
0.0	[0.60464607 0.39535393]
0.0	[0.58628484 0.41371516]
0.0	[0.5358261 0.4641739]
0.0	[0.65322197 0.34677803]
0.0	[0.58777173 0.41222827]
0.0	[0.5360095 0.4639905]
0.0	[0.60464607 0.39535393]
0.0	[0.59027183 0.40972817]
0.0	[0.65577569 0.34422431]
0.0	[0.538502 0.461498]
0.0	[0.53802529 0.46197471]
0.0	[0.53591911 0.46408089]
0.0	[0.60464607 0.39535393]
0.0	[0.53755243 0.46244757]
0.0	[0.53583031 0.46416969]
0.0	[0.53610561 0.46389439]
0.0	[0.59062824 0.40937176]
0.0	[0.53581308 0.46418692]
0.0	[0.53660453 0.46339547]
0.0	[0.60464607 0.39535393]
0.0	[0.54057028 0.45942972]
0.0	[0.57062684 0.42937316]
0.0	[0.54515067 0.45484933]
0.0	[0.58786776 0.41213224]
0.0	[0.59589442 0.40410558]
0.0	[0.53582305 0.46417695]
0.0	[0.60161503 0.39838497]
0.0	[0.65291253 0.34708747]
0.0	[0.53571098 0.46428902]
0.0	[0.535677 0.464323]
0.0	[0.535677 0.464323]
0.0	[0.65274547 0.34725453]
0.0	[0.57114209 0.42885791]
0.0	[0.53573425 0.46426575]
0.0	[0.59190376 0.40809624]
0.0	[0.60148037 0.39851963]
0.0	[0.53967493 0.46032507]
0.0	[0.60401267 0.39598733]
0.0	[0.58796641 0.41203359]
0.0	[0.53590307 0.46409693]
0.0	[0.60276693 0.39723307]
0.0	[0.60444341 0.39555659]
0.0	[0.65984322 0.34015678]
0.0	[0.65081331 0.34918669]
0.0	[0.66056221 0.33943779]
0.0	[0.535677 0.464323]
0.0	[0.53581258 0.46418742]
0.0	[0.65984322 0.34015678]
0.0	[0.53573425 0.46426575]
0.0	[0.535807 0.464193]
0.0	[0.53571098 0.46428902]
0.0	[0.58822772 0.41177228]
0.0	[0.60148655 0.39851345]
1.0	[0.27202175 0.72797825]
1.0	[0.27368271 0.72631729]
0.0	[0.53907177 0.46092823]
0.0	[0.59404964 0.40595036]
0.0	[0.59639177 0.40360823]
0.0	[0.53600954 0.46399046]
0.0	[0.58804407 0.41195593]
0.0	[0.53582721 0.46417279]
0.0	[0.53591911 0.46408089]
0.0	[0.53618074 0.46381926]
0.0	[0.58871792 0.41128208]
0.0	[0.53922078 0.46077922]
0.0	[0.53809657 0.46190343]
0.0	[0.59648749 0.40351251]
0.0	[0.60267601 0.39732399]
0.0	[0.53577302 0.46422698]
0.0	[0.58425496 0.41574504]
0.0	[0.65329535 0.34670465]
0.0	[0.60191454 0.39808546]
0.0	[0.53573119 0.46426881]
0.0	[0.65084657 0.34915343]
0.0	[0.53627589 0.46372411]
0.0	[0.59659062 0.40340938]
0.0	[0.53573119 0.46426881]
0.0	[0.53571404 0.46428596]
0.0	[0.59322033 0.40677967]
0.0	[0.58734816 0.41265184]
0.0	[0.53902643 0.46097357]
0.0	[0.59648749 0.40351251]
0.0	[0.58854409 0.41145591]
0.0	[0.5360403 0.4639597]
0.0	[0.53568006 0.46431994]
0.0	[0.60252549 0.39747451]
0.0	[0.59238181 0.40761819]
0.0	[0.53653266 0.46346734]
0.0	[0.58543959 0.41456041]
0.0	[0.54185034 0.45814966]
0.0	[0.60318832 0.39681168]
0.0	[0.58857393 0.41142607]
0.0	[0.53591911 0.46408089]
0.0	[0.53591911 0.46408089]
0.0	[0.64962665 0.35037335]
0.0	[0.58814333 0.41185667]
0.0	[0.58827331 0.41172669]
1.0	[0.27024393 0.72975607]
0.0	[0.535807 0.464193]
0.0	[0.57162667 0.42837333]
0.0	[0.60353812 0.39646188]
0.0	[0.58576663 0.41423337]
0.0	[0.59659514 0.40340486]
0.0	[0.60464607 0.39535393]
0.0	[0.535677 0.464323]
0.0	[0.53591911 0.46408089]
0.0	[0.538502 0.461498]
1.0	[0.35467379 0.64532621]
0.0	[0.59648749 0.40351251]
0.0	[0.58909117 0.41090883]
0.0	[0.60267807 0.39732193]
0.0	[0.53872651 0.46127349]
0.0	[0.60464607 0.39535393]
1.0	[0.27377027 0.72622973]
0.0	[0.53591911 0.46408089]
0.0	[0.53624022 0.46375978]
0.0	[0.58567063 0.41432937]
0.0	[0.53580705 0.46419295]
0.0	[0.60444341 0.39555659]
0.0	[0.5358101 0.4641899]
1.0	[0.3560275 0.6439725]
0.0	[0.66000768 0.33999232]
0.0	[0.58840813 0.41159187]
0.0	[0.53925092 0.46074908]
0.0	[0.65319866 0.34680134]
0.0	[0.5360403 0.4639597]
1.0	[0.29283045 0.70716955]
0.0	[0.53682437 0.46317563]
0.0	[0.53610668 0.46389332]
1.0	[0.27682905 0.72317095]
0.0	[0.59585779 0.40414221]
0.0	[0.54504433 0.45495567]
0.0	[0.6577583 0.3422417]
1.0	[0.27010127 0.72989873]
0.0	[0.5957516 0.4042484]
0.0	[0.53580705 0.46419295]
0.0	[0.53568006 0.46431994]
0.0	[0.66049223 0.33950777]
0.0	[0.53902643 0.46097357]
0.0	[0.593794 0.406206]
0.0	[0.59585779 0.40414221]
0.0	[0.59833089 0.40166911]
0.0	[0.59369815 0.40630185]
0.0	[0.60329473 0.39670527]
0.0	[0.53715698 0.46284302]
0.0	[0.53679369 0.46320631]
1.0	[0.2741797 0.7258203]
0.0	[0.53582725 0.46417275]
0.0	[0.53578907 0.46421093]
0.0	[0.535677 0.464323]
0.0	[0.53580705 0.46419295]
0.0	[0.53592217 0.46407783]
0.0	[0.65032928 0.34967072]
0.0	[0.60280157 0.39719843]
1.0	[0.29876186 0.70123814]
0.0	[0.60171023 0.39828977]
0.0	[0.60444341 0.39555659]
0.0	[0.63470375 0.36529625]
0.0	[0.59648749 0.40351251]
0.0	[0.56761369 0.43238631]
0.0	[0.59648749 0.40351251]
0.0	[0.54405048 0.45594952]
0.0	[0.53573119 0.46426881]
0.0	[0.53573119 0.46426881]
0.0	[0.538502 0.461498]
0.0	[0.59595819 0.40404181]
0.0	[0.53571098 0.46428902]
0.0	[0.535677 0.464323]
0.0	[0.60197383 0.39802617]
0.0	[0.5957516 0.4042484]
0.0	[0.60401267 0.39598733]
0.0	[0.53890563 0.46109437]
0.0	[0.59604367 0.40395633]
0.0	[0.59604367 0.40395633]
0.0	[0.53600954 0.46399046]
0.0	[0.53577302 0.46422698]
0.0	[0.53581258 0.46418742]
0.0	[0.5938945 0.4061055]
0.0	[0.58757697 0.41242303]
0.0	[0.60137416 0.39862584]
0.0	[0.53590307 0.46409693]
0.0	[0.53595912 0.46404088]
0.0	[0.536947 0.463053]
0.0	[0.53591907 0.46408093]
0.0	[0.5690323 0.4309677]
0.0	[0.59658786 0.40341214]
1.0	[0.2702841 0.7297159]
0.0	[0.59093568 0.40906432]
1.0	[0.35606433 0.64393567]
1.0	[0.27059131 0.72940869]
0.0	[0.60139898 0.39860102]
0.0	[0.60444341 0.39555659]
0.0	[0.53592217 0.46407783]
0.0	[0.535677 0.464323]
0.0	[0.59316349 0.40683651]
0.0	[0.53601375 0.46398625]
0.0	[0.66000768 0.33999232]
0.0	[0.535677 0.464323]
0.0	[0.53613736 0.46386264]
0.0	[0.59027183 0.40972817]
0.0	[0.5401293 0.4598707]
0.0	[0.53591911 0.46408089]
0.0	[0.53595912 0.46404088]
0.0	[0.5368146 0.4631854]
0.0	[0.53582305 0.46417695]
0.0	[0.53618074 0.46381926]
0.0	[0.53681406 0.46318594]
0.0	[0.53573119 0.46426881]
0.0	[0.6551027 0.3448973]
0.0	[0.59688053 0.40311947]
0.0	[0.60290655 0.39709345]
0.0	[0.59659514 0.40340486]
0.0	[0.60005429 0.39994571]
1.0	[0.27382249 0.72617751]
0.0	[0.65300062 0.34699938]
0.0	[0.53571404 0.46428596]
0.0	[0.53571098 0.46428902]
0.0	[0.58315371 0.41684629]
0.0	[0.53591911 0.46408089]
0.0	[0.66000768 0.33999232]
0.0	[0.59585779 0.40414221]
0.0	[0.53571098 0.46428902]
0.0	[0.535677 0.464323]
0.0	[0.5368139 0.4631861]
1.0	[0.27045376 0.72954624]
0.0	[0.53902533 0.46097467]
0.0	[0.66000768 0.33999232]
0.0	[0.59688053 0.40311947]
0.0	[0.53592217 0.46407783]
0.0	[0.53569721 0.46430279]
0.0	[0.53591911 0.46408089]
0.0	[0.53601513 0.46398487]
0.0	[0.53610561 0.46389439]
0.0	[0.53925092 0.46074908]
0.0	[0.53614676 0.46385324]
0.0	[0.53573119 0.46426881]
0.0	[0.60162556 0.39837444]
0.0	[0.5365296 0.4634704]
0.0	[0.53610557 0.46389443]
0.0	[0.58858516 0.41141484]
0.0	[0.66104578 0.33895422]
0.0	[0.60276693 0.39723307]
0.0	[0.66056221 0.33943779]
0.0	[0.59027183 0.40972817]
0.0	[0.58876863 0.41123137]
0.0	[0.53582725 0.46417275]
0.0	[0.53577302 0.46422698]
0.0	[0.58842297 0.41157703]
0.0	[0.54303326 0.45696674]
0.0	[0.53577608 0.46422392]
0.0	[0.53591911 0.46408089]
0.0	[0.53573119 0.46426881]
0.0	[0.54067832 0.45932168]
0.0	[0.60350666 0.39649334]
0.0	[0.537253 0.462747]
0.0	[0.53661621 0.46338379]
0.0	[0.61980679 0.38019321]
0.0	[0.60152564 0.39847436]
0.0	[0.66040711 0.33959289]
0.0	[0.53571404 0.46428596]
0.0	[0.535677 0.464323]
0.0	[0.53638242 0.46361758]
0.0	[0.60464607 0.39535393]
0.0	[0.60315663 0.39684337]
0.0	[0.65363077 0.34636923]
0.0	[0.59639177 0.40360823]
0.0	[0.53610561 0.46389439]
0.0	[0.535677 0.464323]
0.0	[0.54293632 0.45706368]
0.0	[0.60310967 0.39689033]
0.0	[0.60281495 0.39718505]
0.0	[0.53925092 0.46074908]
0.0	[0.58576663 0.41423337]
0.0	[0.53610251 0.46389749]
0.0	[0.535677 0.464323]
0.0	[0.59202431 0.40797569]
0.0	[0.53674681 0.46325319]
0.0	[0.65081331 0.34918669]
0.0	[0.53573119 0.46426881]
1.0	[0.27173944 0.72826056]
0.0	[0.53591911 0.46408089]
0.0	[0.53602254 0.46397746]
0.0	[0.53774017 0.46225983]
0.0	[0.621573 0.378427]
0.0	[0.58555865 0.41444135]
0.0	[0.58343619 0.41656381]
0.0	[0.535677 0.464323]
0.0	[0.53609243 0.46390757]
0.0	[0.5932577 0.4067423]
0.0	[0.5968585 0.4031415]
0.0	[0.53601375 0.46398625]
0.0	[0.58433902 0.41566098]
0.0	[0.53573425 0.46426575]
0.0	[0.59280478 0.40719522]
0.0	[0.65362152 0.34637848]
0.0	[0.53854975 0.46145025]
0.0	[0.60464607 0.39535393]
0.0	[0.60386838 0.39613162]
0.0	[0.59801207 0.40198793]
0.0	[0.61938691 0.38061309]
0.0	[0.59662392 0.40337608]
0.0	[0.58366073 0.41633927]
0.0	[0.60206188 0.39793812]
0.0	[0.53743316 0.46256684]
0.0	[0.6492885 0.3507115]
0.0	[0.5401293 0.4598707]
0.0	[0.65019395 0.34980605]
0.0	[0.53592328 0.46407672]
0.0	[0.60306303 0.39693697]
0.0	[0.59335884 0.40664116]
0.0	[0.59590418 0.40409582]
0.0	[0.53715698 0.46284302]
0.0	[0.53582305 0.46417695]
0.0	[0.5938028 0.4061972]
0.0	[0.60464607 0.39535393]
0.0	[0.535807 0.464193]
0.0	[0.53678454 0.46321546]
0.0	[0.59369815 0.40630185]
0.0	[0.53599354 0.46400646]
0.0	[0.53872651 0.46127349]
0.0	[0.59161319 0.40838681]
0.0	[0.58920538 0.41079462]
1.0	[0.27377027 0.72622973]
1.0	[0.3566383 0.6433617]
0.0	[0.66039808 0.33960192]
0.0	[0.53638242 0.46361758]
0.0	[0.53571404 0.46428596]
0.0	[0.53601513 0.46398487]
0.0	[0.53645375 0.46354625]
0.0	[0.58576663 0.41423337]
0.0	[0.53595396 0.46404604]
0.0	[0.66039808 0.33960192]
1.0	[0.29930377 0.70069623]
0.0	[0.53671246 0.46328754]
0.0	[0.53737456 0.46262544]
0.0	[0.536713 0.463287]
0.0	[0.53830778 0.46169222]
0.0	[0.53641754 0.46358246]
0.0	[0.60122838 0.39877162]
0.0	[0.53620903 0.46379097]
0.0	[0.54309624 0.45690376]
0.0	[0.59596547 0.40403453]
0.0	[0.60145786 0.39854214]
0.0	[0.58585699 0.41414301]
0.0	[0.5360126 0.4639874]
0.0	[0.54217292 0.45782708]
0.0	[0.60162556 0.39837444]
0.0	[0.62038514 0.37961486]
0.0	[0.6018409 0.3981591]
0.0	[0.538502 0.461498]
0.0	[0.57060664 0.42939336]
0.0	[0.593794 0.406206]
0.0	[0.54457031 0.45542969]
0.0	[0.53588509 0.46411491]
0.0	[0.59608803 0.40391197]
0.0	[0.53755243 0.46244757]
0.0	[0.59658786 0.40341214]
0.0	[0.60162556 0.39837444]
0.0	[0.59585779 0.40414221]
0.0	[0.53589747 0.46410253]
1.0	[0.27010416 0.72989584]
0.0	[0.60144442 0.39855558]
0.0	[0.59366052 0.40633948]
0.0	[0.59400228 0.40599772]
1.0	[0.27367873 0.72632127]
0.0	[0.53690866 0.46309134]
0.0	[0.66056221 0.33943779]
0.0	[0.53582725 0.46417275]
0.0	[0.569277 0.430723]
0.0	[0.56872464 0.43127536]
0.0	[0.60236104 0.39763896]
0.0	[0.53571098 0.46428902]
0.0	[0.65296559 0.34703441]
0.0	[0.53593068 0.46406932]
0.0	[0.53599354 0.46400646]
0.0	[0.53743316 0.46256684]
0.0	[0.590903 0.409097]
1.0	[0.27059653 0.72940347]
0.0	[0.60444341 0.39555659]
0.0	[0.60300153 0.39699847]
0.0	[0.60187755 0.39812245]
0.0	[0.53744585 0.46255415]
0.0	[0.60353812 0.39646188]
0.0	[0.58883215 0.41116785]
0.0	[0.59081954 0.40918046]
0.0	[0.60444341 0.39555659]
0.0	[0.60464607 0.39535393]
0.0	[0.53614981 0.46385019]
0.0	[0.59639177 0.40360823]
0.0	[0.59080705 0.40919295]
1.0	[0.27024393 0.72975607]
0.0	[0.59350032 0.40649968]
0.0	[0.62655577 0.37344423]
0.0	[0.60465033 0.39534967]
1.0	[0.27024393 0.72975607]
0.0	[0.59025022 0.40974978]
0.0	[0.53571098 0.46428902]
0.0	[0.65545499 0.34454501]
0.0	[0.53679675 0.46320325]
0.0	[0.53571098 0.46428902]
0.0	[0.53631339 0.46368661]
0.0	[0.60132042 0.39867958]
0.0	[0.53591907 0.46408093]
0.0	[0.60240104 0.39759896]
0.0	[0.58775562 0.41224438]
0.0	[0.53592819 0.46407181]
0.0	[0.53872651 0.46127349]
0.0	[0.53671606 0.46328394]
0.0	[0.535807 0.464193]
0.0	[0.53591911 0.46408089]
0.0	[0.535677 0.464323]
0.0	[0.58513519 0.41486481]
0.0	[0.59082928 0.40917072]
0.0	[0.59366495 0.40633505]
0.0	[0.535807 0.464193]
0.0	[0.53590053 0.46409947]
0.0	[0.53740724 0.46259276]
0.0	[0.53711736 0.46288264]
0.0	[0.53743316 0.46256684]
0.0	[0.54518546 0.45481454]
0.0	[0.53597556 0.46402444]
0.0	[0.62461062 0.37538938]
1.0	[0.27508844 0.72491156]
0.0	[0.53604208 0.46395792]
0.0	[0.53925092 0.46074908]
0.0	[0.66000768 0.33999232]
1.0	[0.35336305 0.64663695]
0.0	[0.53600877 0.46399123]
0.0	[0.5361186 0.4638814]
0.0	[0.62343914 0.37656086]
0.0	[0.53591047 0.46408953]
0.0	[0.53749909 0.46250091]
0.0	[0.53601375 0.46398625]
0.0	[0.5360403 0.4639597]
0.0	[0.53621691 0.46378309]
0.0	[0.53620163 0.46379837]
0.0	[0.53591911 0.46408089]
0.0	[0.65500103 0.34499897]
1.0	[0.27205743 0.72794257]
0.0	[0.5880864 0.4119136]
0.0	[0.53591911 0.46408089]
0.0	[0.64959733 0.35040267]
0.0	[0.53622679 0.46377321]
0.0	[0.59585779 0.40414221]
0.0	[0.53594423 0.46405577]
0.0	[0.53586655 0.46413345]
0.0	[0.53617694 0.46382306]
0.0	[0.53573425 0.46426575]
0.0	[0.66034634 0.33965366]
1.0	[0.35646074 0.64353926]
0.0	[0.53591911 0.46408089]
0.0	[0.5871603 0.4128397]
0.0	[0.53617002 0.46382998]
0.0	[0.53618074 0.46381926]
0.0	[0.53571098 0.46428902]
0.0	[0.65371789 0.34628211]
0.0	[0.58829351 0.41170649]
0.0	[0.59639177 0.40360823]
0.0	[0.65080263 0.34919737]
