#ypred	ypred_prob
0.0	[0.55203229 0.44796771]
0.0	[0.58537445 0.41462555]
1.0	[0.45968453 0.54031547]
0.0	[0.60580346 0.39419654]
0.0	[0.5712465 0.4287535]
0.0	[0.63605474 0.36394526]
1.0	[0.39729116 0.60270884]
0.0	[0.56607854 0.43392146]
1.0	[0.47523989 0.52476011]
0.0	[0.60878173 0.39121827]
0.0	[0.50843361 0.49156639]
1.0	[0.45814479 0.54185521]
1.0	[0.48259363 0.51740637]
0.0	[0.55998398 0.44001602]
1.0	[0.46928883 0.53071117]
1.0	[0.39122228 0.60877772]
0.0	[0.539244 0.460756]
1.0	[0.44438073 0.55561927]
1.0	[0.37096283 0.62903717]
1.0	[0.46104564 0.53895436]
1.0	[0.38468268 0.61531732]
0.0	[0.50660991 0.49339009]
0.0	[0.64680363 0.35319637]
0.0	[0.54528789 0.45471211]
1.0	[0.49532425 0.50467575]
0.0	[0.58424431 0.41575569]
1.0	[0.42820358 0.57179642]
1.0	[0.39697378 0.60302622]
1.0	[0.47935578 0.52064422]
1.0	[0.32409708 0.67590292]
0.0	[0.51727125 0.48272875]
0.0	[0.51597519 0.48402481]
1.0	[0.39509424 0.60490576]
0.0	[0.55403224 0.44596776]
0.0	[0.57075969 0.42924031]
0.0	[0.50747548 0.49252452]
1.0	[0.40644339 0.59355661]
0.0	[0.62354238 0.37645762]
0.0	[0.50542749 0.49457251]
1.0	[0.45321171 0.54678829]
1.0	[0.47323939 0.52676061]
1.0	[0.43942924 0.56057076]
0.0	[0.54035329 0.45964671]
1.0	[0.3945585 0.6054415]
1.0	[0.47729889 0.52270111]
0.0	[0.51072488 0.48927512]
0.0	[0.61132767 0.38867233]
0.0	[0.54750207 0.45249793]
0.0	[0.55831441 0.44168559]
0.0	[0.54201272 0.45798728]
0.0	[0.58482699 0.41517301]
0.0	[0.52424909 0.47575091]
0.0	[0.53093058 0.46906942]
1.0	[0.35309256 0.64690744]
1.0	[0.39320412 0.60679588]
0.0	[0.69314827 0.30685173]
0.0	[0.54757857 0.45242143]
0.0	[0.60581575 0.39418425]
0.0	[0.62155784 0.37844216]
0.0	[0.53990919 0.46009081]
1.0	[0.42203228 0.57796772]
0.0	[0.50230302 0.49769698]
1.0	[0.45628268 0.54371732]
0.0	[0.57039162 0.42960838]
1.0	[0.42334873 0.57665127]
1.0	[0.46379034 0.53620966]
0.0	[0.60099529 0.39900471]
1.0	[0.48585879 0.51414121]
1.0	[0.40712726 0.59287274]
0.0	[0.58209453 0.41790547]
1.0	[0.47663816 0.52336184]
0.0	[0.56475643 0.43524357]
0.0	[0.67155396 0.32844604]
1.0	[0.49506096 0.50493904]
0.0	[0.70440144 0.29559856]
0.0	[0.65181509 0.34818491]
1.0	[0.48700882 0.51299118]
0.0	[0.6294156 0.3705844]
1.0	[0.4996004 0.5003996]
1.0	[0.43355199 0.56644801]
0.0	[0.50487839 0.49512161]
0.0	[0.61987305 0.38012695]
0.0	[0.51397473 0.48602527]
1.0	[0.46963034 0.53036966]
0.0	[0.52499402 0.47500598]
1.0	[0.44582781 0.55417219]
0.0	[0.61166558 0.38833442]
1.0	[0.48602827 0.51397173]
0.0	[0.64025592 0.35974408]
1.0	[0.47668582 0.52331418]
1.0	[0.41886632 0.58113368]
1.0	[0.47013816 0.52986184]
1.0	[0.36041478 0.63958522]
1.0	[0.4050417 0.5949583]
1.0	[0.46580569 0.53419431]
0.0	[0.52373639 0.47626361]
0.0	[0.52242063 0.47757937]
0.0	[0.6196712 0.3803288]
1.0	[0.37832556 0.62167444]
0.0	[0.60037267 0.39962733]
0.0	[0.67707521 0.32292479]
0.0	[0.66054407 0.33945593]
0.0	[0.55133048 0.44866952]
0.0	[0.64016488 0.35983512]
0.0	[0.50795784 0.49204216]
0.0	[0.6506947 0.3493053]
0.0	[0.5393999 0.4606001]
0.0	[0.56895798 0.43104202]
0.0	[0.56691714 0.43308286]
1.0	[0.37105868 0.62894132]
1.0	[0.49780234 0.50219766]
0.0	[0.55294666 0.44705334]
0.0	[0.55062777 0.44937223]
1.0	[0.39325536 0.60674464]
0.0	[0.5696241 0.4303759]
0.0	[0.56625899 0.43374101]
1.0	[0.39223722 0.60776278]
1.0	[0.3818727 0.6181273]
1.0	[0.36415022 0.63584978]
0.0	[0.55012579 0.44987421]
1.0	[0.44706267 0.55293733]
0.0	[0.52503622 0.47496378]
0.0	[0.52072325 0.47927675]
1.0	[0.43261997 0.56738003]
1.0	[0.45834902 0.54165098]
1.0	[0.49308542 0.50691458]
1.0	[0.31349577 0.68650423]
0.0	[0.55132927 0.44867073]
1.0	[0.39597128 0.60402872]
1.0	[0.41421082 0.58578918]
1.0	[0.37115716 0.62884284]
0.0	[0.55246559 0.44753441]
1.0	[0.40612116 0.59387884]
1.0	[0.42780496 0.57219504]
0.0	[0.61151625 0.38848375]
0.0	[0.54724573 0.45275427]
1.0	[0.38078501 0.61921499]
0.0	[0.51810457 0.48189543]
0.0	[0.58537647 0.41462353]
0.0	[0.54720527 0.45279473]
1.0	[0.47638665 0.52361335]
0.0	[0.55655519 0.44344481]
0.0	[0.61094686 0.38905314]
0.0	[0.51039032 0.48960968]
0.0	[0.66597819 0.33402181]
1.0	[0.30028697 0.69971303]
0.0	[0.50658048 0.49341952]
0.0	[0.56074429 0.43925571]
0.0	[0.53563924 0.46436076]
0.0	[0.54355003 0.45644997]
0.0	[0.53973921 0.46026079]
0.0	[0.5144169 0.4855831]
1.0	[0.44522695 0.55477305]
1.0	[0.46449012 0.53550988]
0.0	[0.58622725 0.41377275]
1.0	[0.45203637 0.54796363]
1.0	[0.38601316 0.61398684]
0.0	[0.51648381 0.48351619]
0.0	[0.56997416 0.43002584]
1.0	[0.46237322 0.53762678]
0.0	[0.51465471 0.48534529]
1.0	[0.3670176 0.6329824]
0.0	[0.52968643 0.47031357]
1.0	[0.41549402 0.58450598]
0.0	[0.65945145 0.34054855]
0.0	[0.5907083 0.4092917]
1.0	[0.43818011 0.56181989]
1.0	[0.4337904 0.5662096]
0.0	[0.52188 0.47812]
0.0	[0.60980312 0.39019688]
1.0	[0.33394155 0.66605845]
0.0	[0.59779161 0.40220839]
1.0	[0.38753352 0.61246648]
0.0	[0.57396814 0.42603186]
1.0	[0.46317748 0.53682252]
0.0	[0.61187398 0.38812602]
0.0	[0.65102951 0.34897049]
0.0	[0.55505644 0.44494356]
1.0	[0.28342624 0.71657376]
0.0	[0.58726871 0.41273129]
1.0	[0.42087409 0.57912591]
1.0	[0.43399683 0.56600317]
0.0	[0.57663474 0.42336526]
0.0	[0.57953618 0.42046382]
1.0	[0.48656592 0.51343408]
1.0	[0.46385897 0.53614103]
1.0	[0.41776612 0.58223388]
1.0	[0.48869133 0.51130867]
1.0	[0.43766235 0.56233765]
0.0	[0.58176749 0.41823251]
0.0	[0.53353902 0.46646098]
1.0	[0.47037494 0.52962506]
1.0	[0.49678598 0.50321402]
1.0	[0.37861418 0.62138582]
1.0	[0.39829616 0.60170384]
0.0	[0.52158948 0.47841052]
1.0	[0.43643102 0.56356898]
1.0	[0.41609078 0.58390922]
0.0	[0.59164969 0.40835031]
1.0	[0.42307473 0.57692527]
1.0	[0.45912904 0.54087096]
1.0	[0.49023726 0.50976274]
1.0	[0.48583696 0.51416304]
1.0	[0.48405412 0.51594588]
0.0	[0.53476491 0.46523509]
1.0	[0.4965451 0.5034549]
0.0	[0.64157141 0.35842859]
1.0	[0.45729362 0.54270638]
1.0	[0.4731079 0.5268921]
1.0	[0.43679594 0.56320406]
1.0	[0.43314348 0.56685652]
1.0	[0.40198356 0.59801644]
1.0	[0.49379 0.50621]
1.0	[0.44772058 0.55227942]
0.0	[0.51299462 0.48700538]
1.0	[0.49346396 0.50653604]
0.0	[0.56762815 0.43237185]
0.0	[0.53589399 0.46410601]
0.0	[0.58949941 0.41050059]
0.0	[0.50503967 0.49496033]
0.0	[0.58878367 0.41121633]
0.0	[0.50239068 0.49760932]
0.0	[0.65014465 0.34985535]
1.0	[0.49805977 0.50194023]
1.0	[0.32162414 0.67837586]
0.0	[0.52278246 0.47721754]
1.0	[0.42454549 0.57545451]
0.0	[0.61546608 0.38453392]
0.0	[0.5731576 0.4268424]
1.0	[0.3602484 0.6397516]
0.0	[0.57618484 0.42381516]
0.0	[0.57819484 0.42180516]
1.0	[0.48793282 0.51206718]
1.0	[0.41480559 0.58519441]
1.0	[0.41547173 0.58452827]
0.0	[0.54920832 0.45079168]
1.0	[0.48417071 0.51582929]
0.0	[0.58827687 0.41172313]
0.0	[0.59214851 0.40785149]
0.0	[0.57497166 0.42502834]
1.0	[0.45516573 0.54483427]
0.0	[0.65208034 0.34791966]
1.0	[0.36514912 0.63485088]
0.0	[0.59796025 0.40203975]
0.0	[0.60515521 0.39484479]
0.0	[0.57469842 0.42530158]
0.0	[0.60966932 0.39033068]
1.0	[0.44721741 0.55278259]
0.0	[0.60762399 0.39237601]
1.0	[0.45289971 0.54710029]
0.0	[0.65483929 0.34516071]
0.0	[0.52342969 0.47657031]
0.0	[0.50784225 0.49215775]
0.0	[0.50047633 0.49952367]
0.0	[0.57069583 0.42930417]
1.0	[0.46392821 0.53607179]
0.0	[0.50179621 0.49820379]
1.0	[0.37599558 0.62400442]
0.0	[0.55573769 0.44426231]
0.0	[0.55963481 0.44036519]
1.0	[0.40018458 0.59981542]
0.0	[0.65492995 0.34507005]
0.0	[0.52544317 0.47455683]
1.0	[0.42179385 0.57820615]
1.0	[0.41637256 0.58362744]
0.0	[0.53154205 0.46845795]
1.0	[0.47981233 0.52018767]
1.0	[0.33196018 0.66803982]
1.0	[0.49250973 0.50749027]
0.0	[0.57099429 0.42900571]
1.0	[0.47036604 0.52963396]
0.0	[0.50905839 0.49094161]
1.0	[0.39597038 0.60402962]
1.0	[0.44598695 0.55401305]
0.0	[0.62064812 0.37935188]
1.0	[0.41876122 0.58123878]
1.0	[0.45574471 0.54425529]
0.0	[0.52623468 0.47376532]
0.0	[0.51574943 0.48425057]
1.0	[0.45153076 0.54846924]
0.0	[0.52300476 0.47699524]
1.0	[0.44589388 0.55410612]
0.0	[0.60743724 0.39256276]
1.0	[0.48920604 0.51079396]
0.0	[0.64983036 0.35016964]
0.0	[0.58030427 0.41969573]
0.0	[0.58590752 0.41409248]
1.0	[0.44075645 0.55924355]
0.0	[0.54307869 0.45692131]
1.0	[0.46630279 0.53369721]
0.0	[0.58194758 0.41805242]
0.0	[0.65258587 0.34741413]
0.0	[0.54878387 0.45121613]
1.0	[0.4892397 0.5107603]
1.0	[0.37391374 0.62608626]
0.0	[0.51798554 0.48201446]
1.0	[0.38689177 0.61310823]
0.0	[0.51060205 0.48939795]
1.0	[0.49882752 0.50117248]
0.0	[0.64106968 0.35893032]
0.0	[0.54206148 0.45793852]
1.0	[0.3756528 0.6243472]
1.0	[0.25631082 0.74368918]
0.0	[0.63655567 0.36344433]
1.0	[0.38846959 0.61153041]
1.0	[0.4918516 0.5081484]
1.0	[0.25475748 0.74524252]
0.0	[0.56889231 0.43110769]
0.0	[0.55003243 0.44996757]
0.0	[0.52319358 0.47680642]
1.0	[0.43933532 0.56066468]
0.0	[0.61159703 0.38840297]
1.0	[0.49133175 0.50866825]
1.0	[0.42916112 0.57083888]
0.0	[0.5751741 0.4248259]
1.0	[0.4970068 0.5029932]
0.0	[0.59272575 0.40727425]
0.0	[0.63632253 0.36367747]
0.0	[0.53745069 0.46254931]
0.0	[0.65300097 0.34699903]
0.0	[0.52940659 0.47059341]
1.0	[0.4254127 0.5745873]
1.0	[0.37594664 0.62405336]
0.0	[0.54573039 0.45426961]
1.0	[0.42459766 0.57540234]
0.0	[0.55500493 0.44499507]
1.0	[0.36305873 0.63694127]
1.0	[0.37700113 0.62299887]
0.0	[0.56684506 0.43315494]
1.0	[0.39291406 0.60708594]
1.0	[0.3431129 0.6568871]
1.0	[0.4890038 0.5109962]
1.0	[0.4895014 0.5104986]
1.0	[0.44763303 0.55236697]
1.0	[0.47085652 0.52914348]
1.0	[0.40244711 0.59755289]
0.0	[0.52606265 0.47393735]
1.0	[0.46666866 0.53333134]
0.0	[0.58929942 0.41070058]
1.0	[0.36538824 0.63461176]
0.0	[0.52691121 0.47308879]
1.0	[0.3779784 0.6220216]
1.0	[0.4762762 0.5237238]
1.0	[0.48411901 0.51588099]
1.0	[0.43573222 0.56426778]
1.0	[0.48948365 0.51051635]
0.0	[0.51847229 0.48152771]
1.0	[0.42945538 0.57054462]
0.0	[0.50249513 0.49750487]
0.0	[0.62403304 0.37596696]
0.0	[0.50012885 0.49987115]
0.0	[0.59261394 0.40738606]
0.0	[0.52579238 0.47420762]
0.0	[0.52069051 0.47930949]
1.0	[0.469032 0.530968]
1.0	[0.38653526 0.61346474]
0.0	[0.54379947 0.45620053]
1.0	[0.38507291 0.61492709]
1.0	[0.45474387 0.54525613]
0.0	[0.52032867 0.47967133]
1.0	[0.4685414 0.5314586]
0.0	[0.57394568 0.42605432]
0.0	[0.53820385 0.46179615]
0.0	[0.54589444 0.45410556]
1.0	[0.45866497 0.54133503]
0.0	[0.5600775 0.4399225]
1.0	[0.38450165 0.61549835]
0.0	[0.56278749 0.43721251]
1.0	[0.48885266 0.51114734]
0.0	[0.58288696 0.41711304]
0.0	[0.5657734 0.4342266]
0.0	[0.60575103 0.39424897]
1.0	[0.33530151 0.66469849]
1.0	[0.35301573 0.64698427]
1.0	[0.47748904 0.52251096]
0.0	[0.57373468 0.42626532]
0.0	[0.50498597 0.49501403]
0.0	[0.53669942 0.46330058]
1.0	[0.41337862 0.58662138]
0.0	[0.57723415 0.42276585]
1.0	[0.3738228 0.6261772]
1.0	[0.42361363 0.57638637]
0.0	[0.54425959 0.45574041]
0.0	[0.51935708 0.48064292]
1.0	[0.45713074 0.54286926]
0.0	[0.57677471 0.42322529]
0.0	[0.51819078 0.48180922]
0.0	[0.51885338 0.48114662]
1.0	[0.49504685 0.50495315]
0.0	[0.522672 0.477328]
1.0	[0.43032737 0.56967263]
0.0	[0.53623879 0.46376121]
0.0	[0.50780871 0.49219129]
1.0	[0.48698541 0.51301459]
0.0	[0.56078093 0.43921907]
1.0	[0.46613633 0.53386367]
1.0	[0.46664637 0.53335363]
0.0	[0.63378101 0.36621899]
0.0	[0.55404822 0.44595178]
1.0	[0.48872661 0.51127339]
0.0	[0.60161681 0.39838319]
1.0	[0.48450655 0.51549345]
0.0	[0.53842823 0.46157177]
0.0	[0.59147081 0.40852919]
1.0	[0.35170375 0.64829625]
0.0	[0.54495887 0.45504113]
1.0	[0.49678661 0.50321339]
1.0	[0.49946215 0.50053785]
1.0	[0.40941207 0.59058793]
1.0	[0.47432626 0.52567374]
1.0	[0.4985207 0.5014793]
0.0	[0.50230418 0.49769582]
0.0	[0.55322926 0.44677074]
0.0	[0.59817258 0.40182742]
0.0	[0.53395219 0.46604781]
0.0	[0.56319682 0.43680318]
1.0	[0.44102285 0.55897715]
1.0	[0.41748607 0.58251393]
1.0	[0.46004977 0.53995023]
1.0	[0.32796104 0.67203896]
1.0	[0.30499007 0.69500993]
0.0	[0.54148721 0.45851279]
1.0	[0.46580362 0.53419638]
0.0	[0.62666539 0.37333461]
1.0	[0.45751267 0.54248733]
1.0	[0.41888476 0.58111524]
0.0	[0.51508403 0.48491597]
0.0	[0.57322622 0.42677378]
1.0	[0.49325163 0.50674837]
0.0	[0.65498263 0.34501737]
1.0	[0.44350569 0.55649431]
0.0	[0.55927837 0.44072163]
0.0	[0.6062631 0.3937369]
0.0	[0.5795094 0.4204906]
1.0	[0.46662618 0.53337382]
0.0	[0.59766125 0.40233875]
1.0	[0.40983805 0.59016195]
1.0	[0.4085023 0.5914977]
1.0	[0.34769436 0.65230564]
0.0	[0.62664497 0.37335503]
1.0	[0.47299105 0.52700895]
0.0	[0.5648999 0.4351001]
1.0	[0.41994132 0.58005868]
1.0	[0.44135058 0.55864942]
0.0	[0.6022122 0.3977878]
1.0	[0.45548519 0.54451481]
1.0	[0.44512177 0.55487823]
0.0	[0.61811914 0.38188086]
1.0	[0.46099822 0.53900178]
1.0	[0.42090865 0.57909135]
1.0	[0.38387884 0.61612116]
1.0	[0.43855777 0.56144223]
0.0	[0.60972484 0.39027516]
0.0	[0.52484024 0.47515976]
1.0	[0.39110493 0.60889507]
1.0	[0.49277171 0.50722829]
0.0	[0.64990642 0.35009358]
1.0	[0.48091773 0.51908227]
1.0	[0.30857379 0.69142621]
1.0	[0.43093473 0.56906527]
1.0	[0.44955985 0.55044015]
0.0	[0.53036579 0.46963421]
1.0	[0.38999854 0.61000146]
0.0	[0.63080813 0.36919187]
1.0	[0.49185408 0.50814592]
0.0	[0.5619644 0.4380356]
0.0	[0.61829955 0.38170045]
0.0	[0.57153406 0.42846594]
1.0	[0.3945537 0.6054463]
0.0	[0.60529533 0.39470467]
0.0	[0.51880831 0.48119169]
0.0	[0.56936754 0.43063246]
1.0	[0.38036457 0.61963543]
0.0	[0.52820181 0.47179819]
0.0	[0.52265913 0.47734087]
1.0	[0.33827162 0.66172838]
1.0	[0.42165053 0.57834947]
0.0	[0.57535584 0.42464416]
0.0	[0.50987036 0.49012964]
1.0	[0.49909056 0.50090944]
1.0	[0.48472705 0.51527295]
1.0	[0.46783451 0.53216549]
0.0	[0.57352023 0.42647977]
0.0	[0.5094303 0.4905697]
0.0	[0.61809689 0.38190311]
0.0	[0.56026116 0.43973884]
0.0	[0.6238398 0.3761602]
0.0	[0.5417228 0.4582772]
1.0	[0.49414482 0.50585518]
1.0	[0.39676437 0.60323563]
0.0	[0.56828206 0.43171794]
1.0	[0.49656756 0.50343244]
1.0	[0.43143629 0.56856371]
1.0	[0.27361032 0.72638968]
1.0	[0.26120687 0.73879313]
0.0	[0.55974671 0.44025329]
1.0	[0.36271706 0.63728294]
0.0	[0.59012115 0.40987885]
0.0	[0.50329522 0.49670478]
0.0	[0.5056513 0.4943487]
0.0	[0.52907926 0.47092074]
0.0	[0.56567123 0.43432877]
0.0	[0.5944437 0.4055563]
1.0	[0.46323039 0.53676961]
0.0	[0.53369376 0.46630624]
0.0	[0.51448364 0.48551636]
0.0	[0.51968614 0.48031386]
1.0	[0.472148 0.527852]
0.0	[0.57343404 0.42656596]
1.0	[0.46541793 0.53458207]
0.0	[0.51826308 0.48173692]
1.0	[0.49193452 0.50806548]
0.0	[0.57325288 0.42674712]
0.0	[0.56863516 0.43136484]
0.0	[0.50711173 0.49288827]
1.0	[0.44261126 0.55738874]
1.0	[0.47978369 0.52021631]
0.0	[0.52320888 0.47679112]
0.0	[0.53023544 0.46976456]
1.0	[0.3381159 0.6618841]
0.0	[0.56690461 0.43309539]
1.0	[0.4610338 0.5389662]
1.0	[0.46652339 0.53347661]
0.0	[0.61264531 0.38735469]
1.0	[0.39001176 0.60998824]
0.0	[0.50341017 0.49658983]
0.0	[0.50310123 0.49689877]
0.0	[0.52452628 0.47547372]
1.0	[0.44645906 0.55354094]
0.0	[0.50728901 0.49271099]
1.0	[0.49228208 0.50771792]
1.0	[0.38087854 0.61912146]
1.0	[0.41505594 0.58494406]
0.0	[0.51626603 0.48373397]
1.0	[0.45930886 0.54069114]
1.0	[0.45282468 0.54717532]
0.0	[0.54501105 0.45498895]
0.0	[0.5717946 0.4282054]
1.0	[0.47914125 0.52085875]
0.0	[0.59852382 0.40147618]
0.0	[0.57036118 0.42963882]
0.0	[0.6047861 0.3952139]
0.0	[0.55521113 0.44478887]
1.0	[0.46448947 0.53551053]
0.0	[0.63012455 0.36987545]
1.0	[0.38690705 0.61309295]
1.0	[0.36934184 0.63065816]
1.0	[0.49171181 0.50828819]
1.0	[0.49519389 0.50480611]
1.0	[0.47595457 0.52404543]
1.0	[0.41344339 0.58655661]
1.0	[0.2208308 0.7791692]
1.0	[0.38649883 0.61350117]
0.0	[0.5777322 0.4222678]
0.0	[0.53387559 0.46612441]
0.0	[0.53482731 0.46517269]
0.0	[0.57445672 0.42554328]
1.0	[0.48576183 0.51423817]
1.0	[0.46392541 0.53607459]
0.0	[0.63820335 0.36179665]
0.0	[0.55839245 0.44160755]
0.0	[0.59479232 0.40520768]
1.0	[0.47557598 0.52442402]
0.0	[0.5500982 0.4499018]
1.0	[0.46388866 0.53611134]
1.0	[0.47773385 0.52226615]
0.0	[0.57588333 0.42411667]
1.0	[0.4953118 0.5046882]
1.0	[0.48991885 0.51008115]
0.0	[0.57221373 0.42778627]
1.0	[0.40834335 0.59165665]
1.0	[0.32783273 0.67216727]
1.0	[0.43542382 0.56457618]
0.0	[0.5700526 0.4299474]
0.0	[0.54662663 0.45337337]
1.0	[0.43369389 0.56630611]
1.0	[0.4325547 0.5674453]
0.0	[0.57366596 0.42633404]
1.0	[0.33369436 0.66630564]
1.0	[0.47999627 0.52000373]
1.0	[0.44917508 0.55082492]
1.0	[0.47352193 0.52647807]
0.0	[0.60564033 0.39435967]
0.0	[0.57457812 0.42542188]
1.0	[0.42820748 0.57179252]
0.0	[0.55845624 0.44154376]
1.0	[0.46026971 0.53973029]
0.0	[0.59035785 0.40964215]
1.0	[0.49405786 0.50594214]
0.0	[0.55657058 0.44342942]
0.0	[0.60835511 0.39164489]
1.0	[0.47210865 0.52789135]
1.0	[0.41255078 0.58744922]
0.0	[0.5607883 0.4392117]
0.0	[0.50115944 0.49884056]
1.0	[0.42832314 0.57167686]
0.0	[0.57331859 0.42668141]
0.0	[0.56078749 0.43921251]
1.0	[0.38605808 0.61394192]
1.0	[0.42029368 0.57970632]
0.0	[0.52601538 0.47398462]
1.0	[0.49998862 0.50001138]
1.0	[0.47240036 0.52759964]
1.0	[0.48098291 0.51901709]
0.0	[0.50174404 0.49825596]
1.0	[0.48877067 0.51122933]
0.0	[0.54090544 0.45909456]
1.0	[0.24773285 0.75226715]
1.0	[0.4368958 0.5631042]
1.0	[0.41489175 0.58510825]
1.0	[0.45978375 0.54021625]
1.0	[0.38293264 0.61706736]
0.0	[0.59399068 0.40600932]
0.0	[0.61619419 0.38380581]
0.0	[0.60705289 0.39294711]
1.0	[0.46073028 0.53926972]
1.0	[0.49272768 0.50727232]
1.0	[0.4951456 0.5048544]
1.0	[0.38817545 0.61182455]
1.0	[0.38466372 0.61533628]
0.0	[0.54016945 0.45983055]
0.0	[0.57133723 0.42866277]
1.0	[0.43414503 0.56585497]
1.0	[0.44229898 0.55770102]
0.0	[0.58895287 0.41104713]
0.0	[0.56434688 0.43565312]
1.0	[0.46206281 0.53793719]
1.0	[0.43690289 0.56309711]
1.0	[0.43808359 0.56191641]
0.0	[0.50234487 0.49765513]
0.0	[0.51962331 0.48037669]
1.0	[0.4771769 0.5228231]
1.0	[0.39325725 0.60674275]
0.0	[0.54922343 0.45077657]
0.0	[0.53009799 0.46990201]
1.0	[0.35353617 0.64646383]
0.0	[0.56288948 0.43711052]
0.0	[0.59356178 0.40643822]
1.0	[0.49657958 0.50342042]
0.0	[0.54205543 0.45794457]
0.0	[0.57184754 0.42815246]
0.0	[0.55494867 0.44505133]
0.0	[0.53017182 0.46982818]
0.0	[0.52068726 0.47931274]
1.0	[0.45368083 0.54631917]
1.0	[0.4787229 0.5212771]
1.0	[0.34099884 0.65900116]
0.0	[0.59675836 0.40324164]
0.0	[0.5189099 0.4810901]
1.0	[0.40660905 0.59339095]
0.0	[0.52328267 0.47671733]
0.0	[0.50922308 0.49077692]
1.0	[0.38172083 0.61827917]
0.0	[0.59389203 0.40610797]
1.0	[0.47085316 0.52914684]
0.0	[0.6027528 0.3972472]
1.0	[0.47800262 0.52199738]
1.0	[0.44576647 0.55423353]
0.0	[0.54951323 0.45048677]
0.0	[0.54712792 0.45287208]
1.0	[0.44809274 0.55190726]
0.0	[0.56615133 0.43384867]
1.0	[0.46543005 0.53456995]
1.0	[0.43436526 0.56563474]
0.0	[0.53417236 0.46582764]
1.0	[0.46648666 0.53351334]
1.0	[0.43522973 0.56477027]
1.0	[0.4687306 0.5312694]
0.0	[0.58256827 0.41743173]
0.0	[0.56912731 0.43087269]
0.0	[0.58629397 0.41370603]
0.0	[0.55675242 0.44324758]
0.0	[0.58060387 0.41939613]
1.0	[0.45917344 0.54082656]
1.0	[0.42721145 0.57278855]
1.0	[0.48645922 0.51354078]
0.0	[0.60999034 0.39000966]
1.0	[0.44926955 0.55073045]
1.0	[0.41475187 0.58524813]
0.0	[0.53482519 0.46517481]
0.0	[0.53416312 0.46583688]
1.0	[0.43071942 0.56928058]
0.0	[0.62476626 0.37523374]
1.0	[0.392726 0.607274]
1.0	[0.40752481 0.59247519]
0.0	[0.51056509 0.48943491]
1.0	[0.38407215 0.61592785]
1.0	[0.42132398 0.57867602]
1.0	[0.4178707 0.5821293]
0.0	[0.53831819 0.46168181]
0.0	[0.57657771 0.42342229]
1.0	[0.3501577 0.6498423]
1.0	[0.40910171 0.59089829]
1.0	[0.33715212 0.66284788]
1.0	[0.49422551 0.50577449]
1.0	[0.49543971 0.50456029]
1.0	[0.44372901 0.55627099]
1.0	[0.3906051 0.6093949]
0.0	[0.50243726 0.49756274]
1.0	[0.4915174 0.5084826]
1.0	[0.41536799 0.58463201]
0.0	[0.54526191 0.45473809]
0.0	[0.54270687 0.45729313]
1.0	[0.47806236 0.52193764]
0.0	[0.50051935 0.49948065]
0.0	[0.6300353 0.3699647]
1.0	[0.41836784 0.58163216]
0.0	[0.57604813 0.42395187]
0.0	[0.6211497 0.3788503]
0.0	[0.53640789 0.46359211]
1.0	[0.3788673 0.6211327]
1.0	[0.40383218 0.59616782]
0.0	[0.51137741 0.48862259]
0.0	[0.50945693 0.49054307]
0.0	[0.55891557 0.44108443]
0.0	[0.60345431 0.39654569]
0.0	[0.5316999 0.4683001]
0.0	[0.50814068 0.49185932]
1.0	[0.37920535 0.62079465]
1.0	[0.47512446 0.52487554]
0.0	[0.55738106 0.44261894]
0.0	[0.52315064 0.47684936]
1.0	[0.4515668 0.5484332]
0.0	[0.51351833 0.48648167]
1.0	[0.42422331 0.57577669]
0.0	[0.53074246 0.46925754]
1.0	[0.4314549 0.5685451]
1.0	[0.48700539 0.51299461]
1.0	[0.36446579 0.63553421]
0.0	[0.60959194 0.39040806]
0.0	[0.57392588 0.42607412]
1.0	[0.4909773 0.5090227]
1.0	[0.48844992 0.51155008]
0.0	[0.54965581 0.45034419]
0.0	[0.59867643 0.40132357]
1.0	[0.37038754 0.62961246]
0.0	[0.62224581 0.37775419]
0.0	[0.62316158 0.37683842]
0.0	[0.50709803 0.49290197]
0.0	[0.55416255 0.44583745]
1.0	[0.33000686 0.66999314]
0.0	[0.53946913 0.46053087]
1.0	[0.4675761 0.5324239]
0.0	[0.5241915 0.4758085]
1.0	[0.48631523 0.51368477]
0.0	[0.61459076 0.38540924]
0.0	[0.56498323 0.43501677]
0.0	[0.53126532 0.46873468]
1.0	[0.3477483 0.6522517]
0.0	[0.55510141 0.44489859]
0.0	[0.62327652 0.37672348]
0.0	[0.61760249 0.38239751]
1.0	[0.44078454 0.55921546]
1.0	[0.46453358 0.53546642]
1.0	[0.42267765 0.57732235]
1.0	[0.48466664 0.51533336]
1.0	[0.3892105 0.6107895]
1.0	[0.40460051 0.59539949]
0.0	[0.55286401 0.44713599]
0.0	[0.52763835 0.47236165]
0.0	[0.58186748 0.41813252]
0.0	[0.56436344 0.43563656]
1.0	[0.49994882 0.50005118]
0.0	[0.58659779 0.41340221]
0.0	[0.51773251 0.48226749]
1.0	[0.34166676 0.65833324]
1.0	[0.33997552 0.66002448]
1.0	[0.4590649 0.5409351]
0.0	[0.60704123 0.39295877]
0.0	[0.51128457 0.48871543]
1.0	[0.42616563 0.57383437]
1.0	[0.47430713 0.52569287]
0.0	[0.63188715 0.36811285]
0.0	[0.52522813 0.47477187]
1.0	[0.49271442 0.50728558]
0.0	[0.57468933 0.42531067]
1.0	[0.46089515 0.53910485]
