#ypred	ypred_prob
0.0	[0.98918712 0.01081288]
0.0	[9.99526666e-01 4.73333532e-04]
0.0	[0.98441318 0.01558682]
0.0	[9.99431678e-01 5.68321949e-04]
0.0	[0.99797782 0.00202218]
0.0	[9.99491872e-01 5.08128169e-04]
0.0	[0.73401971 0.26598029]
0.0	[0.99860687 0.00139313]
0.0	[0.99838741 0.00161259]
0.0	[0.99265391 0.00734609]
0.0	[0.57955701 0.42044299]
0.0	[9.99534585e-01 4.65415288e-04]
0.0	[0.73386132 0.26613868]
0.0	[0.99810953 0.00189047]
0.0	[0.99129064 0.00870936]
0.0	[0.99663255 0.00336745]
0.0	[9.99448535e-01 5.51464864e-04]
0.0	[9.99470141e-01 5.29858835e-04]
0.0	[0.99884887 0.00115113]
0.0	[9.99422121e-01 5.77878576e-04]
0.0	[9.99656413e-01 3.43586752e-04]
0.0	[9.99467024e-01 5.32975806e-04]
0.0	[9.99529944e-01 4.70055743e-04]
0.0	[9.99473249e-01 5.26750819e-04]
0.0	[0.92432171 0.07567829]
0.0	[0.99333854 0.00666146]
0.0	[0.99857012 0.00142988]
0.0	[9.99469100e-01 5.30900197e-04]
0.0	[9.99543335e-01 4.56664805e-04]
0.0	[0.99404081 0.00595919]
0.0	[0.99675018 0.00324982]
0.0	[0.99519541 0.00480459]
0.0	[9.99517972e-01 4.82028115e-04]
0.0	[9.99477917e-01 5.22083186e-04]
0.0	[9.99441854e-01 5.58145602e-04]
0.0	[9.99430306e-01 5.69694363e-04]
0.0	[9.99443959e-01 5.56040816e-04]
0.0	[0.9512144 0.0487856]
0.0	[0.98895394 0.01104606]
0.0	[0.99871202 0.00128798]
0.0	[9.99368112e-01 6.31887614e-04]
0.0	[0.94293988 0.05706012]
0.0	[0.99604344 0.00395656]
0.0	[0.972004 0.027996]
0.0	[0.88723484 0.11276516]
0.0	[9.99681704e-01 3.18295893e-04]
0.0	[0.98998132 0.01001868]
0.0	[0.52035478 0.47964522]
0.0	[0.99888585 0.00111415]
0.0	[9.99596387e-01 4.03612525e-04]
0.0	[9.99485753e-01 5.14246657e-04]
0.0	[9.99442967e-01 5.57032981e-04]
0.0	[0.59271612 0.40728388]
0.0	[0.98320418 0.01679582]
0.0	[0.99704544 0.00295456]
0.0	[9.99553491e-01 4.46508963e-04]
0.0	[0.99643206 0.00356794]
0.0	[9.99597222e-01 4.02777505e-04]
0.0	[9.99149708e-01 8.50291568e-04]
0.0	[9.99420642e-01 5.79357670e-04]
0.0	[0.99790684 0.00209316]
0.0	[0.99835259 0.00164741]
0.0	[9.99529471e-01 4.70529245e-04]
0.0	[9.99573718e-01 4.26281595e-04]
0.0	[9.99621888e-01 3.78111698e-04]
0.0	[0.99795422 0.00204578]
0.0	[0.99824054 0.00175946]
0.0	[0.98347007 0.01652993]
0.0	[0.99371459 0.00628541]
0.0	[0.99807117 0.00192883]
0.0	[0.99734791 0.00265209]
0.0	[0.99240322 0.00759678]
0.0	[9.99449376e-01 5.50623698e-04]
0.0	[0.99146442 0.00853558]
0.0	[9.99676556e-01 3.23443735e-04]
0.0	[9.99194461e-01 8.05538507e-04]
0.0	[0.98317171 0.01682829]
0.0	[0.99669935 0.00330065]
0.0	[0.99553905 0.00446095]
0.0	[9.99431656e-01 5.68343533e-04]
0.0	[9.99662333e-01 3.37667415e-04]
0.0	[0.52299377 0.47700623]
0.0	[0.99603513 0.00396487]
0.0	[0.99773345 0.00226655]
0.0	[9.99518135e-01 4.81865176e-04]
0.0	[9.9969106e-01 3.0893992e-04]
0.0	[0.99766836 0.00233164]
0.0	[9.99521140e-01 4.78860006e-04]
0.0	[9.99637139e-01 3.62861305e-04]
0.0	[9.99673262e-01 3.26737822e-04]
0.0	[0.99600009 0.00399991]
0.0	[0.99688935 0.00311065]
0.0	[9.99591119e-01 4.08881015e-04]
0.0	[9.99582354e-01 4.17645842e-04]
0.0	[0.98956644 0.01043356]
0.0	[0.99663247 0.00336753]
0.0	[0.99876988 0.00123012]
0.0	[0.9978635 0.0021365]
0.0	[9.99397578e-01 6.02422204e-04]
0.0	[0.99814408 0.00185592]
0.0	[0.94216438 0.05783562]
1.0	[0.41122337 0.58877663]
0.0	[9.99447260e-01 5.52739753e-04]
0.0	[9.99491594e-01 5.08405984e-04]
0.0	[9.99684279e-01 3.15721094e-04]
0.0	[9.99570566e-01 4.29434271e-04]
0.0	[9.99438224e-01 5.61776309e-04]
0.0	[9.99595374e-01 4.04626016e-04]
0.0	[0.9950707 0.0049293]
0.0	[0.99805274 0.00194726]
0.0	[0.90667017 0.09332983]
0.0	[9.99466448e-01 5.33551898e-04]
0.0	[0.96975756 0.03024244]
0.0	[0.99638098 0.00361902]
0.0	[9.99585964e-01 4.14035925e-04]
0.0	[0.93155134 0.06844866]
0.0	[9.99092525e-01 9.07475452e-04]
0.0	[0.99709973 0.00290027]
0.0	[9.99653733e-01 3.46266760e-04]
0.0	[0.99613395 0.00386605]
0.0	[9.99451592e-01 5.48408253e-04]
0.0	[0.68668107 0.31331893]
0.0	[9.99502016e-01 4.97984177e-04]
0.0	[9.99420989e-01 5.79011041e-04]
0.0	[0.65951365 0.34048635]
0.0	[9.99104475e-01 8.95524673e-04]
0.0	[0.99600649 0.00399351]
0.0	[9.99717327e-01 2.82673453e-04]
0.0	[0.98862024 0.01137976]
0.0	[9.99587261e-01 4.12739160e-04]
0.0	[9.99506278e-01 4.93722245e-04]
0.0	[9.99562869e-01 4.37130714e-04]
0.0	[0.99794824 0.00205176]
0.0	[0.55189383 0.44810617]
0.0	[0.99674695 0.00325305]
0.0	[0.94267991 0.05732009]
0.0	[0.99521183 0.00478817]
0.0	[9.99675695e-01 3.24305042e-04]
0.0	[9.99397412e-01 6.02587955e-04]
0.0	[0.99783698 0.00216302]
1.0	[0.33929332 0.66070668]
0.0	[9.99668742e-01 3.31257661e-04]
1.0	[0.49352218 0.50647782]
0.0	[0.99798753 0.00201247]
0.0	[9.99690396e-01 3.09603760e-04]
0.0	[0.99645467 0.00354533]
0.0	[0.85286497 0.14713503]
0.0	[0.998695 0.001305]
0.0	[0.9946133 0.0053867]
0.0	[0.99590209 0.00409791]
1.0	[0.41142789 0.58857211]
0.0	[0.99682567 0.00317433]
0.0	[9.99476146e-01 5.23854468e-04]
0.0	[9.99403232e-01 5.96767832e-04]
0.0	[0.56198634 0.43801366]
0.0	[9.99312373e-01 6.87626920e-04]
0.0	[0.99762923 0.00237077]
0.0	[0.99758449 0.00241551]
0.0	[0.83391679 0.16608321]
0.0	[9.99374675e-01 6.25325433e-04]
0.0	[0.99621593 0.00378407]
0.0	[0.99424109 0.00575891]
0.0	[0.96920115 0.03079885]
0.0	[0.99222346 0.00777654]
0.0	[0.52032683 0.47967317]
0.0	[0.99326668 0.00673332]
0.0	[0.99799917 0.00200083]
0.0	[0.99636769 0.00363231]
0.0	[9.99687963e-01 3.12037362e-04]
0.0	[9.99449953e-01 5.50046837e-04]
0.0	[0.99141222 0.00858778]
0.0	[9.99637240e-01 3.62759678e-04]
0.0	[0.99684526 0.00315474]
0.0	[0.99856115 0.00143885]
0.0	[9.99493981e-01 5.06019224e-04]
0.0	[0.99317685 0.00682315]
0.0	[0.98136975 0.01863025]
0.0	[0.9928122 0.0071878]
0.0	[0.99612882 0.00387118]
0.0	[9.99671380e-01 3.28619726e-04]
0.0	[9.99358321e-01 6.41679406e-04]
0.0	[9.99362837e-01 6.37162879e-04]
0.0	[9.99540583e-01 4.59416716e-04]
0.0	[0.95140196 0.04859804]
0.0	[0.99799855 0.00200145]
0.0	[0.9970117 0.0029883]
0.0	[0.98937602 0.01062398]
0.0	[9.99422953e-01 5.77046787e-04]
0.0	[9.99561601e-01 4.38398709e-04]
1.0	[0.44301309 0.55698691]
0.0	[9.99533436e-01 4.66563769e-04]
0.0	[0.99581088 0.00418912]
0.0	[9.99546830e-01 4.53169856e-04]
0.0	[9.99590508e-01 4.09492008e-04]
0.0	[0.96007172 0.03992828]
0.0	[0.98452121 0.01547879]
0.0	[0.99598636 0.00401364]
0.0	[0.99232439 0.00767561]
0.0	[0.9982761 0.0017239]
0.0	[0.99375955 0.00624045]
0.0	[0.99823124 0.00176876]
0.0	[0.99140134 0.00859866]
0.0	[9.99478585e-01 5.21414623e-04]
0.0	[9.99128974e-01 8.71026235e-04]
0.0	[9.99422294e-01 5.77705836e-04]
0.0	[9.99459751e-01 5.40248608e-04]
0.0	[9.99295170e-01 7.04829644e-04]
0.0	[9.99674625e-01 3.25375457e-04]
0.0	[9.99592522e-01 4.07478494e-04]
0.0	[9.99410324e-01 5.89676056e-04]
0.0	[9.99477340e-01 5.22660146e-04]
0.0	[9.99521468e-01 4.78532295e-04]
0.0	[9.99557599e-01 4.42401396e-04]
0.0	[0.75376519 0.24623481]
0.0	[0.99755138 0.00244862]
0.0	[9.99390360e-01 6.09639631e-04]
0.0	[9.99585103e-01 4.14896694e-04]
0.0	[9.99438967e-01 5.61033293e-04]
0.0	[0.97162239 0.02837761]
0.0	[9.99431786e-01 5.68213657e-04]
0.0	[0.99783495 0.00216505]
0.0	[9.99657106e-01 3.42893527e-04]
0.0	[0.785099 0.214901]
0.0	[0.64387011 0.35612989]
0.0	[9.99450248e-01 5.49751688e-04]
0.0	[9.99673053e-01 3.26946941e-04]
0.0	[9.99595461e-01 4.04538867e-04]
0.0	[0.57118708 0.42881292]
0.0	[9.99590880e-01 4.09120381e-04]
0.0	[9.99525525e-01 4.74475117e-04]
0.0	[0.99707103 0.00292897]
0.0	[9.99673866e-01 3.26134236e-04]
0.0	[0.8200407 0.1799593]
0.0	[0.98919578 0.01080422]
0.0	[0.55723225 0.44276775]
0.0	[9.99508470e-01 4.91529653e-04]
0.0	[0.99253944 0.00746056]
0.0	[9.99686547e-01 3.13453403e-04]
0.0	[9.99720168e-01 2.79831823e-04]
0.0	[9.99302934e-01 6.97065627e-04]
0.0	[0.98894106 0.01105894]
0.0	[0.93519746 0.06480254]
0.0	[9.99178185e-01 8.21815137e-04]
0.0	[9.99529909e-01 4.70090656e-04]
0.0	[9.99389615e-01 6.10384725e-04]
0.0	[0.9561241 0.0438759]
0.0	[0.99715504 0.00284496]
0.0	[9.99687058e-01 3.12942028e-04]
0.0	[0.99766952 0.00233048]
0.0	[0.9836193 0.0163807]
0.0	[9.99562792e-01 4.37207570e-04]
0.0	[0.99652359 0.00347641]
0.0	[0.99688725 0.00311275]
0.0	[9.99525910e-01 4.74090452e-04]
0.0	[0.99629008 0.00370992]
0.0	[0.94706709 0.05293291]
0.0	[9.99483409e-01 5.16590729e-04]
0.0	[0.97317722 0.02682278]
0.0	[0.98809069 0.01190931]
0.0	[0.9944737 0.0055263]
0.0	[9.99617502e-01 3.82498482e-04]
0.0	[9.99255218e-01 7.44781515e-04]
0.0	[0.98183835 0.01816165]
0.0	[9.99647375e-01 3.52624859e-04]
0.0	[9.99550593e-01 4.49407303e-04]
0.0	[0.99635771 0.00364229]
0.0	[9.99405866e-01 5.94134347e-04]
0.0	[9.99527800e-01 4.72200356e-04]
0.0	[0.98776064 0.01223936]
0.0	[0.99854406 0.00145594]
0.0	[0.99821831 0.00178169]
0.0	[0.87327162 0.12672838]
0.0	[0.97184036 0.02815964]
0.0	[0.97491318 0.02508682]
0.0	[0.99591597 0.00408403]
0.0	[0.9969868 0.0030132]
0.0	[0.99061684 0.00938316]
0.0	[0.99743828 0.00256172]
0.0	[9.99643245e-01 3.56754506e-04]
0.0	[0.99793539 0.00206461]
0.0	[9.99459568e-01 5.40431751e-04]
0.0	[9.99526835e-01 4.73164857e-04]
0.0	[9.99655258e-01 3.44741686e-04]
0.0	[0.99618971 0.00381029]
0.0	[9.99424846e-01 5.75153994e-04]
0.0	[9.99497694e-01 5.02305628e-04]
0.0	[9.99520792e-01 4.79207777e-04]
0.0	[0.5457169 0.4542831]
0.0	[0.99563735 0.00436265]
0.0	[0.99711452 0.00288548]
0.0	[0.99828007 0.00171993]
0.0	[0.99442628 0.00557372]
0.0	[9.99458226e-01 5.41773577e-04]
0.0	[0.99641575 0.00358425]
0.0	[0.99033434 0.00966566]
0.0	[0.99506862 0.00493138]
0.0	[0.993262 0.006738]
0.0	[0.99701828 0.00298172]
0.0	[0.87826248 0.12173752]
1.0	[0.40456022 0.59543978]
0.0	[9.99221368e-01 7.78631959e-04]
0.0	[0.99544507 0.00455493]
1.0	[0.33648326 0.66351674]
0.0	[9.99671648e-01 3.28352226e-04]
0.0	[0.9963313 0.0036687]
0.0	[9.99676905e-01 3.23094905e-04]
0.0	[0.98486802 0.01513198]
0.0	[0.99190639 0.00809361]
0.0	[0.99462292 0.00537708]
0.0	[0.98071552 0.01928448]
0.0	[0.99601483 0.00398517]
0.0	[9.99415189e-01 5.84811414e-04]
0.0	[9.99004739e-01 9.95261468e-04]
0.0	[9.99427244e-01 5.72755729e-04]
0.0	[0.99870714 0.00129286]
0.0	[9.99527448e-01 4.72551560e-04]
0.0	[9.99450896e-01 5.49103778e-04]
0.0	[9.99545793e-01 4.54207336e-04]
0.0	[9.99393950e-01 6.06050108e-04]
0.0	[0.99237448 0.00762552]
0.0	[0.9943498 0.0056502]
0.0	[0.99827636 0.00172364]
0.0	[0.60715347 0.39284653]
0.0	[0.99854498 0.00145502]
1.0	[0.32448124 0.67551876]
0.0	[9.99514207e-01 4.85792876e-04]
0.0	[0.99537904 0.00462096]
0.0	[0.96968072 0.03031928]
0.0	[0.99204934 0.00795066]
0.0	[0.99637641 0.00362359]
0.0	[9.99575443e-01 4.24556842e-04]
0.0	[9.99656571e-01 3.43429422e-04]
0.0	[0.99425604 0.00574396]
0.0	[0.96034597 0.03965403]
0.0	[9.99339970e-01 6.60029961e-04]
0.0	[0.99206341 0.00793659]
0.0	[0.99643649 0.00356351]
0.0	[9.99578869e-01 4.21131047e-04]
0.0	[9.99664928e-01 3.35072049e-04]
0.0	[0.99509236 0.00490764]
0.0	[0.99197863 0.00802137]
0.0	[0.95777704 0.04222296]
0.0	[0.98031406 0.01968594]
0.0	[0.99130975 0.00869025]
0.0	[0.94235652 0.05764348]
0.0	[0.58351955 0.41648045]
0.0	[0.9947707 0.0052293]
0.0	[0.99474859 0.00525141]
0.0	[9.99398945e-01 6.01055500e-04]
0.0	[9.99127268e-01 8.72732096e-04]
0.0	[0.97896965 0.02103035]
0.0	[0.99853327 0.00146673]
0.0	[0.95946951 0.04053049]
0.0	[9.99554276e-01 4.45724173e-04]
0.0	[0.83486796 0.16513204]
0.0	[0.95026924 0.04973076]
0.0	[0.99179853 0.00820147]
0.0	[0.98946276 0.01053724]
0.0	[9.99534637e-01 4.65362827e-04]
0.0	[0.99801342 0.00198658]
0.0	[0.61077053 0.38922947]
0.0	[0.99344979 0.00655021]
0.0	[0.98590016 0.01409984]
0.0	[0.99545452 0.00454548]
0.0	[9.99627972e-01 3.72027533e-04]
0.0	[0.97784709 0.02215291]
0.0	[9.99687953e-01 3.12046640e-04]
0.0	[0.99763412 0.00236588]
0.0	[0.96013418 0.03986582]
0.0	[9.99439041e-01 5.60958784e-04]
0.0	[0.98794444 0.01205556]
0.0	[0.99561367 0.00438633]
0.0	[9.99420481e-01 5.79519238e-04]
0.0	[0.98442087 0.01557913]
0.0	[9.99489012e-01 5.10987751e-04]
0.0	[0.99852489 0.00147511]
0.0	[0.5019573 0.4980427]
0.0	[0.99535709 0.00464291]
0.0	[0.97850048 0.02149952]
0.0	[9.99571124e-01 4.28876023e-04]
0.0	[9.99517854e-01 4.82146448e-04]
0.0	[0.82502383 0.17497617]
0.0	[9.99709236e-01 2.90763830e-04]
0.0	[9.99505252e-01 4.94747878e-04]
0.0	[0.99340945 0.00659055]
0.0	[0.99693483 0.00306517]
0.0	[9.99562036e-01 4.37963795e-04]
0.0	[0.95352385 0.04647615]
1.0	[0.25564147 0.74435853]
0.0	[0.99850935 0.00149065]
0.0	[0.80537767 0.19462233]
0.0	[0.9773934 0.0226066]
0.0	[0.99327017 0.00672983]
0.0	[0.89302691 0.10697309]
0.0	[0.99577293 0.00422707]
0.0	[9.99611283e-01 3.88716884e-04]
0.0	[9.99489846e-01 5.10153554e-04]
0.0	[9.99559035e-01 4.40965343e-04]
0.0	[9.99573518e-01 4.26482169e-04]
0.0	[0.99818358 0.00181642]
0.0	[9.99556701e-01 4.43298697e-04]
0.0	[9.99643368e-01 3.56632123e-04]
0.0	[0.96417136 0.03582864]
0.0	[9.9956851e-01 4.3149004e-04]
0.0	[9.99433773e-01 5.66226996e-04]
0.0	[0.99686999 0.00313001]
0.0	[0.99716545 0.00283455]
0.0	[0.98668587 0.01331413]
0.0	[0.89653812 0.10346188]
0.0	[9.99534394e-01 4.65605919e-04]
0.0	[0.99536689 0.00463311]
0.0	[9.99402778e-01 5.97222320e-04]
0.0	[0.6699687 0.3300313]
0.0	[9.99341013e-01 6.58987406e-04]
0.0	[9.99119084e-01 8.80915605e-04]
0.0	[9.99561208e-01 4.38792142e-04]
0.0	[0.95463119 0.04536881]
0.0	[0.99880686 0.00119314]
0.0	[0.99803704 0.00196296]
0.0	[0.99635049 0.00364951]
0.0	[0.99862649 0.00137351]
0.0	[0.9948343 0.0051657]
0.0	[9.99708093e-01 2.91907187e-04]
0.0	[9.99405271e-01 5.94728766e-04]
0.0	[0.9937819 0.0062181]
0.0	[0.99121935 0.00878065]
0.0	[9.99659496e-01 3.40504219e-04]
0.0	[9.99513811e-01 4.86189352e-04]
0.0	[9.99708275e-01 2.91725485e-04]
0.0	[0.53282575 0.46717425]
0.0	[0.730074 0.269926]
0.0	[0.99152241 0.00847759]
0.0	[0.53152919 0.46847081]
0.0	[9.99446217e-01 5.53782562e-04]
0.0	[0.73340407 0.26659593]
0.0	[0.83677925 0.16322075]
0.0	[0.99722805 0.00277195]
0.0	[0.9863657 0.0136343]
0.0	[9.99245932e-01 7.54067893e-04]
0.0	[0.99699448 0.00300552]
0.0	[0.99866132 0.00133868]
0.0	[0.99884094 0.00115906]
0.0	[0.98516729 0.01483271]
0.0	[9.99619207e-01 3.80792595e-04]
0.0	[9.99496378e-01 5.03622033e-04]
0.0	[0.99653048 0.00346952]
0.0	[9.99687377e-01 3.12622873e-04]
0.0	[0.99173865 0.00826135]
0.0	[0.51905615 0.48094385]
0.0	[0.98914826 0.01085174]
0.0	[9.99539295e-01 4.60704676e-04]
0.0	[0.94750267 0.05249733]
0.0	[9.99681617e-01 3.18383282e-04]
0.0	[0.61392002 0.38607998]
0.0	[0.99201052 0.00798948]
0.0	[0.87715447 0.12284553]
0.0	[0.98601869 0.01398131]
0.0	[0.995743 0.004257]
0.0	[9.99529801e-01 4.70198614e-04]
0.0	[9.99197389e-01 8.02611297e-04]
0.0	[9.99594871e-01 4.05129118e-04]
0.0	[0.99656444 0.00343556]
0.0	[9.99478085e-01 5.21915187e-04]
0.0	[0.99193561 0.00806439]
0.0	[0.99839915 0.00160085]
0.0	[0.99841955 0.00158045]
0.0	[0.77822145 0.22177855]
0.0	[0.90028106 0.09971894]
0.0	[0.99782612 0.00217388]
0.0	[0.9986899 0.0013101]
0.0	[0.99408598 0.00591402]
0.0	[9.99680027e-01 3.19973213e-04]
0.0	[9.99500295e-01 4.99705008e-04]
0.0	[9.99564446e-01 4.35554388e-04]
0.0	[9.99358624e-01 6.41375950e-04]
0.0	[9.99264760e-01 7.35239655e-04]
0.0	[0.99088756 0.00911244]
0.0	[0.51703209 0.48296791]
0.0	[9.99367385e-01 6.32615070e-04]
0.0	[9.99645453e-01 3.54547065e-04]
0.0	[9.99423687e-01 5.76312544e-04]
0.0	[0.99687821 0.00312179]
0.0	[0.99198679 0.00801321]
0.0	[9.99480090e-01 5.19909823e-04]
0.0	[9.99577927e-01 4.22073260e-04]
0.0	[0.99697612 0.00302388]
0.0	[9.99435844e-01 5.64156249e-04]
0.0	[0.97825275 0.02174725]
0.0	[0.99875949 0.00124051]
0.0	[9.99474007e-01 5.25992927e-04]
0.0	[9.99670124e-01 3.29876463e-04]
0.0	[0.99650618 0.00349382]
0.0	[9.99481578e-01 5.18422209e-04]
0.0	[0.99775408 0.00224592]
0.0	[0.99572845 0.00427155]
0.0	[0.99758177 0.00241823]
0.0	[9.99040708e-01 9.59292035e-04]
0.0	[0.9917891 0.0082109]
0.0	[0.99595112 0.00404888]
0.0	[0.99685998 0.00314002]
0.0	[0.98875559 0.01124441]
0.0	[9.99702979e-01 2.97020643e-04]
0.0	[9.99701575e-01 2.98424721e-04]
0.0	[0.99687161 0.00312839]
0.0	[0.9770409 0.0229591]
0.0	[9.99698080e-01 3.01919989e-04]
0.0	[9.99675818e-01 3.24182439e-04]
0.0	[0.98427448 0.01572552]
0.0	[0.99707918 0.00292082]
0.0	[0.77325877 0.22674123]
0.0	[0.99861127 0.00138873]
0.0	[0.51667638 0.48332362]
0.0	[0.99589055 0.00410945]
0.0	[0.99881345 0.00118655]
0.0	[0.8942891 0.1057109]
0.0	[0.9936611 0.0063389]
0.0	[0.99818266 0.00181734]
0.0	[0.98697393 0.01302607]
0.0	[9.99520866e-01 4.79133814e-04]
0.0	[9.99545494e-01 4.54505596e-04]
0.0	[0.9983785 0.0016215]
0.0	[9.99529399e-01 4.70600590e-04]
0.0	[0.98687813 0.01312187]
0.0	[0.68617079 0.31382921]
0.0	[9.99606732e-01 3.93267715e-04]
0.0	[0.99591973 0.00408027]
0.0	[9.99707728e-01 2.92271735e-04]
0.0	[0.99787691 0.00212309]
0.0	[9.99531873e-01 4.68126560e-04]
0.0	[9.99485881e-01 5.14118540e-04]
0.0	[0.99518844 0.00481156]
0.0	[9.99709245e-01 2.90754684e-04]
0.0	[9.99471448e-01 5.28552187e-04]
0.0	[0.99644856 0.00355144]
0.0	[9.99400434e-01 5.99565704e-04]
0.0	[9.99519874e-01 4.80126023e-04]
0.0	[0.80348128 0.19651872]
0.0	[0.99816755 0.00183245]
0.0	[9.99614280e-01 3.85720207e-04]
0.0	[0.99669121 0.00330879]
0.0	[0.9854858 0.0145142]
0.0	[9.99477126e-01 5.22873969e-04]
0.0	[0.99602902 0.00397098]
0.0	[0.99815969 0.00184031]
0.0	[9.99501861e-01 4.98139377e-04]
0.0	[0.97443592 0.02556408]
0.0	[9.99459985e-01 5.40014986e-04]
0.0	[0.73741121 0.26258879]
0.0	[9.99669989e-01 3.30010714e-04]
0.0	[0.99296877 0.00703123]
0.0	[9.99123647e-01 8.76352967e-04]
0.0	[9.99575380e-01 4.24620295e-04]
0.0	[0.81616714 0.18383286]
0.0	[9.99472958e-01 5.27042396e-04]
0.0	[0.99113115 0.00886885]
0.0	[9.99688023e-01 3.11976824e-04]
0.0	[0.99316411 0.00683589]
0.0	[0.63622466 0.36377534]
0.0	[9.99404718e-01 5.95282158e-04]
0.0	[9.99712264e-01 2.87735530e-04]
0.0	[0.82589108 0.17410892]
0.0	[9.99660481e-01 3.39519498e-04]
0.0	[9.99222617e-01 7.77383452e-04]
0.0	[0.7277451 0.2722549]
0.0	[0.997056 0.002944]
0.0	[0.99378221 0.00621779]
0.0	[9.99659893e-01 3.40106662e-04]
0.0	[9.99463204e-01 5.36795612e-04]
0.0	[0.99783265 0.00216735]
0.0	[0.99767112 0.00232888]
0.0	[0.58603071 0.41396929]
0.0	[0.99707209 0.00292791]
0.0	[0.99244224 0.00755776]
0.0	[9.99705315e-01 2.94684737e-04]
0.0	[9.99473732e-01 5.26268453e-04]
0.0	[0.9988661 0.0011339]
0.0	[0.99778824 0.00221176]
0.0	[9.99644942e-01 3.55058083e-04]
0.0	[0.99787701 0.00212299]
0.0	[9.99716618e-01 2.83382487e-04]
0.0	[0.94297585 0.05702415]
0.0	[9.99632992e-01 3.67007642e-04]
0.0	[0.95061238 0.04938762]
0.0	[0.99246431 0.00753569]
0.0	[9.99692875e-01 3.07124668e-04]
0.0	[9.99527842e-01 4.72157558e-04]
0.0	[0.99590901 0.00409099]
0.0	[9.99544008e-01 4.55991698e-04]
0.0	[0.99741696 0.00258304]
0.0	[0.99805666 0.00194334]
0.0	[9.99638751e-01 3.61249191e-04]
0.0	[9.99581044e-01 4.18956270e-04]
0.0	[9.99694580e-01 3.05420132e-04]
0.0	[9.99656150e-01 3.43850036e-04]
0.0	[0.99786351 0.00213649]
0.0	[9.99683440e-01 3.16559747e-04]
0.0	[0.86144048 0.13855952]
0.0	[9.99728584e-01 2.71416039e-04]
0.0	[9.99478410e-01 5.21590039e-04]
0.0	[9.99487912e-01 5.12088137e-04]
0.0	[0.99818811 0.00181189]
0.0	[0.53917402 0.46082598]
0.0	[9.99544655e-01 4.55344894e-04]
0.0	[0.54103993 0.45896007]
0.0	[9.9970850e-01 2.9149999e-04]
0.0	[0.99786008 0.00213992]
0.0	[9.99312052e-01 6.87948096e-04]
0.0	[0.99310655 0.00689345]
0.0	[9.99662021e-01 3.37979181e-04]
0.0	[9.99336631e-01 6.63368563e-04]
0.0	[9.99597786e-01 4.02213884e-04]
0.0	[9.99723820e-01 2.76179508e-04]
0.0	[9.99719355e-01 2.80644877e-04]
0.0	[9.99609071e-01 3.90929195e-04]
0.0	[0.99473341 0.00526659]
0.0	[9.99645029e-01 3.54971255e-04]
0.0	[9.99731034e-01 2.68965747e-04]
0.0	[9.99693643e-01 3.06357280e-04]
0.0	[0.96888366 0.03111634]
0.0	[9.99565210e-01 4.34790203e-04]
0.0	[9.99712805e-01 2.87194645e-04]
0.0	[0.99472319 0.00527681]
0.0	[0.74754895 0.25245105]
0.0	[0.94343868 0.05656132]
0.0	[0.99591857 0.00408143]
0.0	[9.99551705e-01 4.48295362e-04]
0.0	[9.99477502e-01 5.22498370e-04]
0.0	[9.99639715e-01 3.60284689e-04]
0.0	[9.99616863e-01 3.83137023e-04]
0.0	[0.99788998 0.00211002]
0.0	[9.99714230e-01 2.85770127e-04]
0.0	[9.99701690e-01 2.98310172e-04]
0.0	[9.99717766e-01 2.82233628e-04]
1.0	[0.43324913 0.56675087]
0.0	[9.99698126e-01 3.01874278e-04]
0.0	[9.99712863e-01 2.87136848e-04]
0.0	[9.99601166e-01 3.98834050e-04]
0.0	[0.99259104 0.00740896]
0.0	[9.99619615e-01 3.80384568e-04]
0.0	[0.99602609 0.00397391]
1.0	[0.496728 0.503272]
0.0	[0.99895185 0.00104815]
0.0	[0.99789341 0.00210659]
0.0	[0.80796334 0.19203666]
0.0	[9.99716065e-01 2.83934986e-04]
0.0	[0.99787794 0.00212206]
0.0	[9.99698511e-01 3.01488637e-04]
0.0	[9.99696847e-01 3.03153338e-04]
0.0	[9.99615184e-01 3.84816340e-04]
0.0	[9.99710125e-01 2.89874771e-04]
0.0	[0.99841503 0.00158497]
0.0	[9.99658877e-01 3.41122701e-04]
0.0	[0.99323728 0.00676272]
0.0	[0.99737408 0.00262592]
0.0	[9.99686350e-01 3.13650232e-04]
0.0	[9.99715821e-01 2.84178562e-04]
0.0	[9.99737561e-01 2.62439230e-04]
0.0	[0.99741339 0.00258661]
0.0	[9.99672401e-01 3.27598880e-04]
0.0	[9.99712190e-01 2.87810007e-04]
0.0	[0.99839628 0.00160372]
0.0	[9.99711175e-01 2.88825048e-04]
0.0	[9.99565970e-01 4.34030368e-04]
0.0	[0.99487964 0.00512036]
0.0	[0.99785494 0.00214506]
0.0	[0.99840019 0.00159981]
0.0	[9.99580691e-01 4.19308565e-04]
0.0	[0.99855886 0.00144114]
0.0	[9.99699387e-01 3.00612629e-04]
0.0	[9.99551774e-01 4.48226312e-04]
0.0	[9.99710316e-01 2.89684359e-04]
0.0	[0.99642177 0.00357823]
0.0	[0.99674777 0.00325223]
0.0	[0.9926242 0.0073758]
0.0	[9.99716438e-01 2.83561794e-04]
0.0	[9.99672117e-01 3.27882676e-04]
0.0	[9.99385023e-01 6.14977031e-04]
0.0	[0.99789204 0.00210796]
0.0	[9.99714500e-01 2.85499501e-04]
