#ypred	ypred_prob
1.0	[0.38313676 0.61686324]
1.0	[0.39281284 0.60718716]
1.0	[0.38738093 0.61261907]
1.0	[0.39441872 0.60558128]
1.0	[0.39360775 0.60639225]
1.0	[0.37275769 0.62724231]
1.0	[0.38614521 0.61385479]
1.0	[0.39369053 0.60630947]
1.0	[0.39275384 0.60724616]
1.0	[0.3967369 0.6032631]
1.0	[0.37946595 0.62053405]
1.0	[0.37833885 0.62166115]
1.0	[0.39541038 0.60458962]
1.0	[0.39056595 0.60943405]
1.0	[0.38866669 0.61133331]
1.0	[0.39273682 0.60726318]
1.0	[0.38330361 0.61669639]
1.0	[0.39919729 0.60080271]
1.0	[0.39891389 0.60108611]
1.0	[0.38931296 0.61068704]
1.0	[0.37773523 0.62226477]
1.0	[0.38445481 0.61554519]
1.0	[0.39687764 0.60312236]
1.0	[0.3930814 0.6069186]
1.0	[0.38914806 0.61085194]
1.0	[0.38762484 0.61237516]
1.0	[0.37714832 0.62285168]
1.0	[0.39269958 0.60730042]
1.0	[0.38654271 0.61345729]
1.0	[0.39357521 0.60642479]
1.0	[0.38707616 0.61292384]
1.0	[0.39228634 0.60771366]
1.0	[0.39196091 0.60803909]
1.0	[0.39247463 0.60752537]
1.0	[0.39488355 0.60511645]
1.0	[0.37073533 0.62926467]
1.0	[0.3905153 0.6094847]
1.0	[0.37857919 0.62142081]
1.0	[0.37837581 0.62162419]
1.0	[0.38247669 0.61752331]
1.0	[0.3942205 0.6057795]
1.0	[0.38419828 0.61580172]
1.0	[0.39516668 0.60483332]
1.0	[0.39827988 0.60172012]
1.0	[0.38794975 0.61205025]
1.0	[0.39151718 0.60848282]
1.0	[0.38005511 0.61994489]
1.0	[0.38487772 0.61512228]
1.0	[0.38647955 0.61352045]
1.0	[0.39107335 0.60892665]
1.0	[0.38670272 0.61329728]
1.0	[0.37674159 0.62325841]
1.0	[0.38962202 0.61037798]
1.0	[0.39455089 0.60544911]
1.0	[0.38812662 0.61187338]
1.0	[0.38680396 0.61319604]
1.0	[0.39121355 0.60878645]
1.0	[0.38637282 0.61362718]
1.0	[0.39284769 0.60715231]
1.0	[0.3867657 0.6132343]
1.0	[0.38918197 0.61081803]
1.0	[0.39313176 0.60686824]
1.0	[0.38448542 0.61551458]
1.0	[0.38451191 0.61548809]
1.0	[0.39333871 0.60666129]
1.0	[0.39350731 0.60649269]
1.0	[0.37802749 0.62197251]
1.0	[0.37595602 0.62404398]
1.0	[0.37801252 0.62198748]
1.0	[0.3762066 0.6237934]
1.0	[0.38291663 0.61708337]
1.0	[0.39427767 0.60572233]
1.0	[0.38394328 0.61605672]
1.0	[0.38421621 0.61578379]
1.0	[0.39273497 0.60726503]
1.0	[0.37582187 0.62417813]
1.0	[0.39567599 0.60432401]
1.0	[0.39225862 0.60774138]
1.0	[0.37913557 0.62086443]
1.0	[0.38547967 0.61452033]
1.0	[0.39506053 0.60493947]
1.0	[0.39128616 0.60871384]
1.0	[0.39614329 0.60385671]
1.0	[0.39114677 0.60885323]
1.0	[0.37311426 0.62688574]
1.0	[0.37777034 0.62222966]
1.0	[0.38673937 0.61326063]
1.0	[0.39061447 0.60938553]
1.0	[0.38711839 0.61288161]
1.0	[0.39654199 0.60345801]
1.0	[0.37954993 0.62045007]
1.0	[0.37114553 0.62885447]
1.0	[0.3741127 0.6258873]
1.0	[0.38165523 0.61834477]
1.0	[0.38333362 0.61666638]
1.0	[0.3844152 0.6155848]
1.0	[0.38254643 0.61745357]
1.0	[0.38012198 0.61987802]
1.0	[0.38509528 0.61490472]
1.0	[0.38400623 0.61599377]
1.0	[0.38822581 0.61177419]
1.0	[0.38930123 0.61069877]
1.0	[0.39513339 0.60486661]
1.0	[0.39475057 0.60524943]
1.0	[0.38485407 0.61514593]
1.0	[0.37776479 0.62223521]
1.0	[0.36967053 0.63032947]
1.0	[0.39246046 0.60753954]
1.0	[0.38716182 0.61283818]
1.0	[0.39726998 0.60273002]
1.0	[0.37199535 0.62800465]
1.0	[0.39178368 0.60821632]
1.0	[0.3772525 0.6227475]
1.0	[0.38290745 0.61709255]
1.0	[0.39416663 0.60583337]
1.0	[0.39015001 0.60984999]
1.0	[0.38280987 0.61719013]
1.0	[0.37981622 0.62018378]
1.0	[0.39516711 0.60483289]
1.0	[0.39084287 0.60915713]
1.0	[0.39523239 0.60476761]
1.0	[0.38966298 0.61033702]
1.0	[0.38042533 0.61957467]
1.0	[0.36709112 0.63290888]
1.0	[0.38039551 0.61960449]
1.0	[0.38893469 0.61106531]
1.0	[0.38931081 0.61068919]
1.0	[0.38728709 0.61271291]
1.0	[0.39238528 0.60761472]
1.0	[0.37841211 0.62158789]
1.0	[0.37958758 0.62041242]
1.0	[0.39333373 0.60666627]
1.0	[0.37963444 0.62036556]
1.0	[0.37807447 0.62192553]
1.0	[0.3948109 0.6051891]
1.0	[0.39662435 0.60337565]
1.0	[0.3895794 0.6104206]
1.0	[0.39787731 0.60212269]
1.0	[0.39468747 0.60531253]
1.0	[0.38778824 0.61221176]
1.0	[0.39362661 0.60637339]
1.0	[0.37001046 0.62998954]
1.0	[0.38566072 0.61433928]
1.0	[0.39324374 0.60675626]
1.0	[0.38313723 0.61686277]
1.0	[0.3940811 0.6059189]
1.0	[0.38486642 0.61513358]
1.0	[0.39322024 0.60677976]
1.0	[0.38258603 0.61741397]
1.0	[0.38833656 0.61166344]
1.0	[0.37468379 0.62531621]
1.0	[0.38435871 0.61564129]
1.0	[0.37748669 0.62251331]
1.0	[0.37547538 0.62452462]
1.0	[0.38652506 0.61347494]
1.0	[0.37924071 0.62075929]
1.0	[0.39544333 0.60455667]
1.0	[0.3748415 0.6251585]
1.0	[0.39617772 0.60382228]
1.0	[0.37298402 0.62701598]
1.0	[0.39107715 0.60892285]
1.0	[0.39301489 0.60698511]
1.0	[0.38517488 0.61482512]
1.0	[0.38675933 0.61324067]
1.0	[0.37776387 0.62223613]
1.0	[0.38302245 0.61697755]
1.0	[0.37425328 0.62574672]
1.0	[0.39437388 0.60562612]
1.0	[0.38720397 0.61279603]
1.0	[0.39193774 0.60806226]
1.0	[0.39383069 0.60616931]
1.0	[0.38328056 0.61671944]
1.0	[0.39780792 0.60219208]
1.0	[0.38169148 0.61830852]
1.0	[0.39502102 0.60497898]
1.0	[0.38689416 0.61310584]
1.0	[0.38228889 0.61771111]
1.0	[0.39347481 0.60652519]
1.0	[0.3963007 0.6036993]
1.0	[0.37746264 0.62253736]
1.0	[0.39506962 0.60493038]
1.0	[0.38255661 0.61744339]
1.0	[0.38111742 0.61888258]
1.0	[0.38426589 0.61573411]
1.0	[0.39330306 0.60669694]
1.0	[0.38357498 0.61642502]
1.0	[0.3951772 0.6048228]
1.0	[0.39582869 0.60417131]
1.0	[0.38958942 0.61041058]
1.0	[0.37310808 0.62689192]
1.0	[0.38751132 0.61248868]
1.0	[0.38881554 0.61118446]
1.0	[0.38316323 0.61683677]
1.0	[0.38381551 0.61618449]
1.0	[0.38323819 0.61676181]
1.0	[0.38251517 0.61748483]
1.0	[0.39180973 0.60819027]
1.0	[0.37934205 0.62065795]
1.0	[0.39804874 0.60195126]
1.0	[0.38565432 0.61434568]
1.0	[0.38369574 0.61630426]
1.0	[0.37683827 0.62316173]
1.0	[0.38580062 0.61419938]
1.0	[0.38341479 0.61658521]
1.0	[0.3926563 0.6073437]
1.0	[0.38494721 0.61505279]
1.0	[0.39578758 0.60421242]
1.0	[0.39565486 0.60434514]
1.0	[0.39475141 0.60524859]
1.0	[0.37567519 0.62432481]
1.0	[0.38517499 0.61482501]
1.0	[0.37679018 0.62320982]
1.0	[0.39065129 0.60934871]
1.0	[0.38295157 0.61704843]
1.0	[0.39064044 0.60935956]
1.0	[0.3868458 0.6131542]
1.0	[0.37208312 0.62791688]
1.0	[0.38275401 0.61724599]
1.0	[0.39047026 0.60952974]
1.0	[0.38022886 0.61977114]
1.0	[0.38910367 0.61089633]
1.0	[0.3763343 0.6236657]
1.0	[0.39566343 0.60433657]
1.0	[0.39454488 0.60545512]
1.0	[0.37006097 0.62993903]
1.0	[0.36904537 0.63095463]
1.0	[0.37903063 0.62096937]
1.0	[0.38853516 0.61146484]
1.0	[0.38590756 0.61409244]
1.0	[0.3859367 0.6140633]
1.0	[0.38937085 0.61062915]
1.0	[0.38545842 0.61454158]
1.0	[0.39345573 0.60654427]
1.0	[0.39063874 0.60936126]
1.0	[0.39099872 0.60900128]
1.0	[0.38022421 0.61977579]
1.0	[0.39581943 0.60418057]
1.0	[0.39127075 0.60872925]
1.0	[0.38253534 0.61746466]
1.0	[0.38968049 0.61031951]
1.0	[0.38134617 0.61865383]
1.0	[0.39917607 0.60082393]
1.0	[0.39447423 0.60552577]
1.0	[0.38129202 0.61870798]
1.0	[0.3722835 0.6277165]
1.0	[0.38348686 0.61651314]
1.0	[0.38437695 0.61562305]
1.0	[0.3677933 0.6322067]
1.0	[0.37149054 0.62850946]
1.0	[0.39050069 0.60949931]
1.0	[0.38878801 0.61121199]
1.0	[0.39248027 0.60751973]
1.0	[0.38661895 0.61338105]
1.0	[0.38938168 0.61061832]
1.0	[0.3851546 0.6148454]
1.0	[0.38555258 0.61444742]
1.0	[0.38760758 0.61239242]
1.0	[0.39405029 0.60594971]
1.0	[0.38422994 0.61577006]
1.0	[0.39267339 0.60732661]
1.0	[0.38555011 0.61444989]
1.0	[0.39284197 0.60715803]
1.0	[0.38845647 0.61154353]
1.0	[0.39795893 0.60204107]
1.0	[0.38509266 0.61490734]
1.0	[0.37264835 0.62735165]
1.0	[0.39103009 0.60896991]
1.0	[0.37842496 0.62157504]
1.0	[0.37966739 0.62033261]
1.0	[0.38899244 0.61100756]
1.0	[0.38922105 0.61077895]
1.0	[0.36959664 0.63040336]
1.0	[0.38327496 0.61672504]
1.0	[0.38924786 0.61075214]
1.0	[0.38880176 0.61119824]
1.0	[0.37977538 0.62022462]
1.0	[0.39040165 0.60959835]
1.0	[0.39573681 0.60426319]
1.0	[0.36944013 0.63055987]
1.0	[0.37660001 0.62339999]
1.0	[0.37493681 0.62506319]
1.0	[0.39117657 0.60882343]
1.0	[0.38695653 0.61304347]
1.0	[0.38517888 0.61482112]
1.0	[0.38808976 0.61191024]
1.0	[0.39776225 0.60223775]
0.0	[0.80539408 0.19460592]
1.0	[0.39148048 0.60851952]
1.0	[0.38940685 0.61059315]
1.0	[0.38069785 0.61930215]
1.0	[0.39134219 0.60865781]
1.0	[0.39011118 0.60988882]
1.0	[0.39002517 0.60997483]
1.0	[0.39294817 0.60705183]
1.0	[0.39740534 0.60259466]
1.0	[0.38417042 0.61582958]
1.0	[0.39379052 0.60620948]
1.0	[0.38978645 0.61021355]
1.0	[0.38330937 0.61669063]
1.0	[0.38824291 0.61175709]
1.0	[0.38827132 0.61172868]
1.0	[0.3847535 0.6152465]
1.0	[0.38432221 0.61567779]
1.0	[0.38933314 0.61066686]
1.0	[0.39928532 0.60071468]
1.0	[0.38409667 0.61590333]
1.0	[0.37762171 0.62237829]
1.0	[0.38756612 0.61243388]
1.0	[0.38013367 0.61986633]
1.0	[0.38762321 0.61237679]
1.0	[0.37473352 0.62526648]
1.0	[0.38918316 0.61081684]
1.0	[0.38826397 0.61173603]
1.0	[0.38440706 0.61559294]
1.0	[0.38531032 0.61468968]
1.0	[0.39122394 0.60877606]
1.0	[0.38449886 0.61550114]
1.0	[0.38981254 0.61018746]
1.0	[0.39457802 0.60542198]
1.0	[0.38600357 0.61399643]
1.0	[0.37616607 0.62383393]
1.0	[0.36805377 0.63194623]
1.0	[0.39115234 0.60884766]
1.0	[0.38586417 0.61413583]
1.0	[0.38042687 0.61957313]
1.0	[0.38238897 0.61761103]
1.0	[0.3986724 0.6013276]
1.0	[0.3851762 0.6148238]
1.0	[0.38651349 0.61348651]
1.0	[0.39695987 0.60304013]
1.0	[0.39357597 0.60642403]
1.0	[0.39317209 0.60682791]
1.0	[0.39020007 0.60979993]
1.0	[0.38935953 0.61064047]
1.0	[0.37867198 0.62132802]
1.0	[0.3972062 0.6027938]
1.0	[0.39541385 0.60458615]
1.0	[0.38736659 0.61263341]
1.0	[0.39154983 0.60845017]
1.0	[0.39248696 0.60751304]
1.0	[0.38755927 0.61244073]
1.0	[0.39705863 0.60294137]
1.0	[0.39800297 0.60199703]
1.0	[0.40230187 0.59769813]
1.0	[0.39740593 0.60259407]
1.0	[0.37338579 0.62661421]
1.0	[0.38570616 0.61429384]
1.0	[0.39755263 0.60244737]
1.0	[0.39418849 0.60581151]
1.0	[0.39622197 0.60377803]
1.0	[0.38262683 0.61737317]
1.0	[0.38320341 0.61679659]
1.0	[0.3815603 0.6184397]
1.0	[0.38034048 0.61965952]
1.0	[0.38654449 0.61345551]
1.0	[0.38495968 0.61504032]
1.0	[0.39032042 0.60967958]
1.0	[0.38802893 0.61197107]
1.0	[0.39268308 0.60731692]
1.0	[0.39155122 0.60844878]
1.0	[0.38096122 0.61903878]
1.0	[0.36641969 0.63358031]
1.0	[0.38932035 0.61067965]
1.0	[0.37659641 0.62340359]
1.0	[0.37892203 0.62107797]
1.0	[0.37975292 0.62024708]
1.0	[0.3884523 0.6115477]
1.0	[0.39195611 0.60804389]
1.0	[0.38916541 0.61083459]
1.0	[0.37692523 0.62307477]
1.0	[0.39685733 0.60314267]
1.0	[0.39017879 0.60982121]
1.0	[0.38375949 0.61624051]
1.0	[0.38961393 0.61038607]
1.0	[0.39241888 0.60758112]
1.0	[0.39036903 0.60963097]
1.0	[0.39398983 0.60601017]
1.0	[0.37857047 0.62142953]
1.0	[0.38959603 0.61040397]
1.0	[0.38603081 0.61396919]
1.0	[0.38341992 0.61658008]
1.0	[0.38225816 0.61774184]
1.0	[0.40304279 0.59695721]
1.0	[0.37245908 0.62754092]
1.0	[0.38343711 0.61656289]
1.0	[0.38554645 0.61445355]
1.0	[0.38849341 0.61150659]
1.0	[0.38399269 0.61600731]
1.0	[0.39836825 0.60163175]
1.0	[0.3888111 0.6111889]
1.0	[0.38136029 0.61863971]
1.0	[0.39035537 0.60964463]
1.0	[0.39256747 0.60743253]
1.0	[0.37831227 0.62168773]
1.0	[0.38646803 0.61353197]
1.0	[0.39030428 0.60969572]
1.0	[0.39383237 0.60616763]
1.0	[0.38709885 0.61290115]
1.0	[0.37486989 0.62513011]
1.0	[0.37568038 0.62431962]
1.0	[0.39140761 0.60859239]
1.0	[0.38919627 0.61080373]
1.0	[0.39623846 0.60376154]
1.0	[0.39044219 0.60955781]
1.0	[0.38367235 0.61632765]
1.0	[0.37944363 0.62055637]
1.0	[0.38194545 0.61805455]
1.0	[0.37484791 0.62515209]
1.0	[0.38835863 0.61164137]
1.0	[0.37987168 0.62012832]
1.0	[0.38989378 0.61010622]
1.0	[0.40217402 0.59782598]
1.0	[0.38592377 0.61407623]
1.0	[0.39281372 0.60718628]
1.0	[0.39546767 0.60453233]
1.0	[0.39902939 0.60097061]
1.0	[0.38482045 0.61517955]
1.0	[0.38535409 0.61464591]
1.0	[0.39331141 0.60668859]
1.0	[0.38728056 0.61271944]
1.0	[0.38461608 0.61538392]
1.0	[0.38941264 0.61058736]
1.0	[0.39470327 0.60529673]
1.0	[0.38500884 0.61499116]
1.0	[0.36760987 0.63239013]
1.0	[0.38305065 0.61694935]
1.0	[0.37739349 0.62260651]
1.0	[0.38276262 0.61723738]
1.0	[0.39642834 0.60357166]
1.0	[0.39456799 0.60543201]
1.0	[0.37362976 0.62637024]
1.0	[0.39594808 0.60405192]
1.0	[0.39731736 0.60268264]
1.0	[0.3963289 0.6036711]
1.0	[0.37365043 0.62634957]
1.0	[0.37870505 0.62129495]
1.0	[0.3848568 0.6151432]
1.0	[0.38935884 0.61064116]
1.0	[0.39460119 0.60539881]
1.0	[0.38698243 0.61301757]
1.0	[0.38527204 0.61472796]
1.0	[0.39557551 0.60442449]
1.0	[0.39679628 0.60320372]
1.0	[0.37604696 0.62395304]
1.0	[0.36130074 0.63869926]
1.0	[0.39665923 0.60334077]
1.0	[0.37447931 0.62552069]
1.0	[0.3930361 0.6069639]
1.0	[0.38705358 0.61294642]
1.0	[0.37916933 0.62083067]
1.0	[0.37859516 0.62140484]
1.0	[0.39503355 0.60496645]
1.0	[0.39538023 0.60461977]
1.0	[0.39338289 0.60661711]
1.0	[0.3774439 0.6225561]
1.0	[0.3808371 0.6191629]
1.0	[0.38730727 0.61269273]
1.0	[0.37913395 0.62086605]
1.0	[0.38933405 0.61066595]
1.0	[0.36745534 0.63254466]
1.0	[0.38320452 0.61679548]
1.0	[0.39563326 0.60436674]
1.0	[0.38855607 0.61144393]
1.0	[0.39699153 0.60300847]
1.0	[0.39685762 0.60314238]
1.0	[0.38285055 0.61714945]
1.0	[0.39392433 0.60607567]
1.0	[0.36915796 0.63084204]
1.0	[0.36810559 0.63189441]
1.0	[0.39027009 0.60972991]
1.0	[0.39575686 0.60424314]
1.0	[0.37658514 0.62341486]
1.0	[0.3763335 0.6236665]
1.0	[0.38769061 0.61230939]
1.0	[0.37536086 0.62463914]
1.0	[0.39620454 0.60379546]
1.0	[0.39014546 0.60985454]
1.0	[0.37529167 0.62470833]
1.0	[0.40049445 0.59950555]
1.0	[0.37557009 0.62442991]
1.0	[0.38569729 0.61430271]
1.0	[0.37937597 0.62062403]
1.0	[0.38652857 0.61347143]
1.0	[0.38441677 0.61558323]
1.0	[0.39440338 0.60559662]
1.0	[0.37958701 0.62041299]
1.0	[0.39246457 0.60753543]
1.0	[0.39582403 0.60417597]
1.0	[0.37694257 0.62305743]
1.0	[0.37659298 0.62340702]
1.0	[0.39382352 0.60617648]
1.0	[0.39163686 0.60836314]
1.0	[0.39279725 0.60720275]
1.0	[0.38293489 0.61706511]
1.0	[0.38656824 0.61343176]
1.0	[0.37748487 0.62251513]
1.0	[0.40044265 0.59955735]
1.0	[0.37759522 0.62240478]
1.0	[0.39172691 0.60827309]
1.0	[0.39589792 0.60410208]
1.0	[0.39425664 0.60574336]
1.0	[0.39675684 0.60324316]
1.0	[0.39427822 0.60572178]
1.0	[0.37696507 0.62303493]
1.0	[0.39308072 0.60691928]
1.0	[0.38793518 0.61206482]
1.0	[0.39266725 0.60733275]
1.0	[0.38568289 0.61431711]
1.0	[0.38609561 0.61390439]
1.0	[0.37990263 0.62009737]
1.0	[0.3889303 0.6110697]
1.0	[0.38955478 0.61044522]
1.0	[0.38007764 0.61992236]
1.0	[0.39299504 0.60700496]
1.0	[0.37681035 0.62318965]
1.0	[0.40043265 0.59956735]
1.0	[0.39124394 0.60875606]
1.0	[0.38762807 0.61237193]
1.0	[0.38450969 0.61549031]
1.0	[0.39182066 0.60817934]
1.0	[0.3838097 0.6161903]
1.0	[0.38174667 0.61825333]
1.0	[0.39112395 0.60887605]
1.0	[0.38640713 0.61359287]
1.0	[0.39694152 0.60305848]
1.0	[0.39275134 0.60724866]
1.0	[0.38851543 0.61148457]
1.0	[0.3817263 0.6182737]
1.0	[0.39690869 0.60309131]
1.0	[0.39059447 0.60940553]
0.0	[0.81156015 0.18843985]
1.0	[0.39879669 0.60120331]
1.0	[0.39057951 0.60942049]
1.0	[0.38212974 0.61787026]
1.0	[0.39131871 0.60868129]
1.0	[0.3817543 0.6182457]
1.0	[0.38518836 0.61481164]
1.0	[0.3931885 0.6068115]
1.0	[0.37603977 0.62396023]
1.0	[0.39328114 0.60671886]
1.0	[0.38846266 0.61153734]
1.0	[0.38791496 0.61208504]
1.0	[0.38896575 0.61103425]
1.0	[0.3930367 0.6069633]
1.0	[0.39102586 0.60897414]
1.0	[0.36585982 0.63414018]
1.0	[0.39163184 0.60836816]
1.0	[0.38752268 0.61247732]
1.0	[0.37958953 0.62041047]
1.0	[0.40178584 0.59821416]
1.0	[0.39476158 0.60523842]
1.0	[0.39743511 0.60256489]
1.0	[0.37281575 0.62718425]
1.0	[0.39312128 0.60687872]
1.0	[0.39549274 0.60450726]
1.0	[0.39983793 0.60016207]
1.0	[0.37256297 0.62743703]
1.0	[0.38687206 0.61312794]
1.0	[0.39183374 0.60816626]
1.0	[0.38597707 0.61402293]
1.0	[0.38763723 0.61236277]
1.0	[0.39836951 0.60163049]
1.0	[0.39296166 0.60703834]
1.0	[0.40080061 0.59919939]
1.0	[0.37965029 0.62034971]
1.0	[0.39462869 0.60537131]
1.0	[0.3885548 0.6114452]
0.0	[0.79269999 0.20730001]
0.0	[0.79480763 0.20519237]
0.0	[0.82580059 0.17419941]
0.0	[0.80877593 0.19122407]
0.0	[0.81102963 0.18897037]
1.0	[0.39125291 0.60874709]
1.0	[0.37533354 0.62466646]
1.0	[0.38841481 0.61158519]
1.0	[0.39479568 0.60520432]
1.0	[0.37409264 0.62590736]
1.0	[0.39216382 0.60783618]
1.0	[0.38124117 0.61875883]
1.0	[0.39063725 0.60936275]
1.0	[0.39517791 0.60482209]
1.0	[0.38445265 0.61554735]
1.0	[0.38317991 0.61682009]
1.0	[0.39101998 0.60898002]
1.0	[0.39089489 0.60910511]
1.0	[0.37191793 0.62808207]
1.0	[0.39314928 0.60685072]
1.0	[0.39012709 0.60987291]
1.0	[0.37421675 0.62578325]
1.0	[0.39404232 0.60595768]
1.0	[0.37745497 0.62254503]
1.0	[0.38985133 0.61014867]
0.0	[0.80318909 0.19681091]
1.0	[0.38929702 0.61070298]
1.0	[0.383427 0.616573]
1.0	[0.39801536 0.60198464]
1.0	[0.37340979 0.62659021]
1.0	[0.39372425 0.60627575]
1.0	[0.39261481 0.60738519]
1.0	[0.38523969 0.61476031]
1.0	[0.3930646 0.6069354]
1.0	[0.39430806 0.60569194]
1.0	[0.39558993 0.60441007]
1.0	[0.39913016 0.60086984]
1.0	[0.39373803 0.60626197]
1.0	[0.39365647 0.60634353]
1.0	[0.39256288 0.60743712]
1.0	[0.39720246 0.60279754]
1.0	[0.3840047 0.6159953]
1.0	[0.39002786 0.60997214]
1.0	[0.38003625 0.61996375]
1.0	[0.39327615 0.60672385]
1.0	[0.39067565 0.60932435]
1.0	[0.39100512 0.60899488]
1.0	[0.40016855 0.59983145]
1.0	[0.38651234 0.61348766]
1.0	[0.39546356 0.60453644]
1.0	[0.39735151 0.60264849]
1.0	[0.39070402 0.60929598]
1.0	[0.39891571 0.60108429]
1.0	[0.39754701 0.60245299]
1.0	[0.39140757 0.60859243]
1.0	[0.39538319 0.60461681]
1.0	[0.37870833 0.62129167]
1.0	[0.39467825 0.60532175]
1.0	[0.37768771 0.62231229]
1.0	[0.37401731 0.62598269]
1.0	[0.38022917 0.61977083]
1.0	[0.39403873 0.60596127]
1.0	[0.36544857 0.63455143]
1.0	[0.39457631 0.60542369]
1.0	[0.39297207 0.60702793]
1.0	[0.39131859 0.60868141]
1.0	[0.38514254 0.61485746]
1.0	[0.39696279 0.60303721]
1.0	[0.39413352 0.60586648]
1.0	[0.39424995 0.60575005]
1.0	[0.38919259 0.61080741]
1.0	[0.37835949 0.62164051]
1.0	[0.39197844 0.60802156]
1.0	[0.38397212 0.61602788]
1.0	[0.38668532 0.61331468]
1.0	[0.39335248 0.60664752]
1.0	[0.3901407 0.6098593]
1.0	[0.38387032 0.61612968]
1.0	[0.36821086 0.63178914]
1.0	[0.39151759 0.60848241]
1.0	[0.39703591 0.60296409]
1.0	[0.38280537 0.61719463]
1.0	[0.38582188 0.61417812]
1.0	[0.38917653 0.61082347]
1.0	[0.38584459 0.61415541]
1.0	[0.38689739 0.61310261]
1.0	[0.3934767 0.6065233]
1.0	[0.38755897 0.61244103]
1.0	[0.38169497 0.61830503]
1.0	[0.39673316 0.60326684]
1.0	[0.3938549 0.6061451]
1.0	[0.40183857 0.59816143]
1.0	[0.3906988 0.6093012]
1.0	[0.40046936 0.59953064]
1.0	[0.39744386 0.60255614]
1.0	[0.3843119 0.6156881]
1.0	[0.3911166 0.6088834]
1.0	[0.3858676 0.6141324]
1.0	[0.38518976 0.61481024]
1.0	[0.38211502 0.61788498]
1.0	[0.38356109 0.61643891]
1.0	[0.3786738 0.6213262]
1.0	[0.37844963 0.62155037]
1.0	[0.39150601 0.60849399]
1.0	[0.38442809 0.61557191]
1.0	[0.38712549 0.61287451]
1.0	[0.39407855 0.60592145]
1.0	[0.38771943 0.61228057]
1.0	[0.38802374 0.61197626]
1.0	[0.39072933 0.60927067]
1.0	[0.38287329 0.61712671]
1.0	[0.3927552 0.6072448]
1.0	[0.3933042 0.6066958]
1.0	[0.38451058 0.61548942]
1.0	[0.38534374 0.61465626]
1.0	[0.38257195 0.61742805]
1.0	[0.39717323 0.60282677]
1.0	[0.38604973 0.61395027]
1.0	[0.38557168 0.61442832]
1.0	[0.37477879 0.62522121]
1.0	[0.39509902 0.60490098]
1.0	[0.38291936 0.61708064]
1.0	[0.3907238 0.6092762]
1.0	[0.3971407 0.6028593]
1.0	[0.38280989 0.61719011]
1.0	[0.39173916 0.60826084]
1.0	[0.39901974 0.60098026]
1.0	[0.39101891 0.60898109]
1.0	[0.39952297 0.60047703]
1.0	[0.3953597 0.6046403]
0.0	[0.81400496 0.18599504]
1.0	[0.39653334 0.60346666]
1.0	[0.39675543 0.60324457]
1.0	[0.3977009 0.6022991]
1.0	[0.38136068 0.61863932]
1.0	[0.3916755 0.6083245]
1.0	[0.39584562 0.60415438]
1.0	[0.36990966 0.63009034]
1.0	[0.39797711 0.60202289]
1.0	[0.37814242 0.62185758]
1.0	[0.39346862 0.60653138]
1.0	[0.39143471 0.60856529]
1.0	[0.39931858 0.60068142]
1.0	[0.3885545 0.6114455]
1.0	[0.38669331 0.61330669]
1.0	[0.3729071 0.6270929]
1.0	[0.38176372 0.61823628]
1.0	[0.38506971 0.61493029]
1.0	[0.38230274 0.61769726]
1.0	[0.37832459 0.62167541]
1.0	[0.39452869 0.60547131]
1.0	[0.38972591 0.61027409]
1.0	[0.39511276 0.60488724]
1.0	[0.39270262 0.60729738]
1.0	[0.37076478 0.62923522]
1.0	[0.39441696 0.60558304]
1.0	[0.39217968 0.60782032]
1.0	[0.38830525 0.61169475]
1.0	[0.39058187 0.60941813]
1.0	[0.38513944 0.61486056]
1.0	[0.38743411 0.61256589]
1.0	[0.38237466 0.61762534]
1.0	[0.39408302 0.60591698]
1.0	[0.37817657 0.62182343]
1.0	[0.38611282 0.61388718]
1.0	[0.38335799 0.61664201]
1.0	[0.40268916 0.59731084]
1.0	[0.38752677 0.61247323]
1.0	[0.38784843 0.61215157]
1.0	[0.38325284 0.61674716]
1.0	[0.38976005 0.61023995]
1.0	[0.39445108 0.60554892]
1.0	[0.39007326 0.60992674]
1.0	[0.37620035 0.62379965]
1.0	[0.39677516 0.60322484]
1.0	[0.38965028 0.61034972]
1.0	[0.38669994 0.61330006]
1.0	[0.38608865 0.61391135]
1.0	[0.37430233 0.62569767]
1.0	[0.39301427 0.60698573]
1.0	[0.3969712 0.6030288]
1.0	[0.36640269 0.63359731]
1.0	[0.3996019 0.6003981]
1.0	[0.3875951 0.6124049]
1.0	[0.38390284 0.61609716]
1.0	[0.39148283 0.60851717]
1.0	[0.39030026 0.60969974]
1.0	[0.39322698 0.60677302]
1.0	[0.39693839 0.60306161]
1.0	[0.39100978 0.60899022]
1.0	[0.38017102 0.61982898]
1.0	[0.39269774 0.60730226]
1.0	[0.38464354 0.61535646]
1.0	[0.40107947 0.59892053]
1.0	[0.38583738 0.61416262]
1.0	[0.39598947 0.60401053]
1.0	[0.38991138 0.61008862]
1.0	[0.3904071 0.6095929]
1.0	[0.38051312 0.61948688]
1.0	[0.37813427 0.62186573]
1.0	[0.38655799 0.61344201]
1.0	[0.37506728 0.62493272]
1.0	[0.38478098 0.61521902]
1.0	[0.38592045 0.61407955]
1.0	[0.39567566 0.60432434]
1.0	[0.38638594 0.61361406]
1.0	[0.38025162 0.61974838]
1.0	[0.39900393 0.60099607]
1.0	[0.3986632 0.6013368]
1.0	[0.39541032 0.60458968]
