#ypred	ypred_prob
0.0	[0.75849474 0.24150526]
0.0	[0.76612938 0.23387062]
0.0	[0.75828483 0.24171517]
0.0	[0.72944824 0.27055176]
0.0	[0.70739421 0.29260579]
0.0	[0.75551967 0.24448033]
0.0	[0.77087656 0.22912344]
0.0	[0.75072109 0.24927891]
0.0	[0.76564696 0.23435304]
0.0	[0.73841864 0.26158136]
0.0	[0.71306991 0.28693009]
0.0	[0.75141854 0.24858146]
0.0	[0.73397592 0.26602408]
0.0	[0.78418438 0.21581562]
0.0	[0.77851972 0.22148028]
0.0	[0.67399918 0.32600082]
0.0	[0.75374008 0.24625992]
0.0	[0.75790457 0.24209543]
0.0	[0.80974284 0.19025716]
0.0	[0.79906316 0.20093684]
0.0	[0.76157176 0.23842824]
0.0	[0.76138165 0.23861835]
0.0	[0.73457355 0.26542645]
0.0	[0.78520033 0.21479967]
0.0	[0.7859851 0.2140149]
0.0	[0.76160608 0.23839392]
0.0	[0.79502755 0.20497245]
0.0	[0.77586364 0.22413636]
0.0	[0.76500683 0.23499317]
0.0	[0.76061352 0.23938648]
0.0	[0.80260005 0.19739995]
0.0	[0.73506878 0.26493122]
0.0	[0.74281431 0.25718569]
0.0	[0.74056203 0.25943797]
0.0	[0.78297682 0.21702318]
0.0	[0.69994897 0.30005103]
0.0	[0.76170269 0.23829731]
0.0	[0.7877819 0.2122181]
0.0	[0.686242 0.313758]
0.0	[0.79160287 0.20839713]
0.0	[0.79679692 0.20320308]
0.0	[0.78223799 0.21776201]
0.0	[0.73978107 0.26021893]
0.0	[0.74770393 0.25229607]
0.0	[0.71089048 0.28910952]
0.0	[0.77561137 0.22438863]
0.0	[0.73487125 0.26512875]
0.0	[0.76716947 0.23283053]
0.0	[0.77775271 0.22224729]
0.0	[0.74702237 0.25297763]
0.0	[0.75409984 0.24590016]
0.0	[0.81479751 0.18520249]
0.0	[0.7678116 0.2321884]
0.0	[0.78455105 0.21544895]
0.0	[0.74660616 0.25339384]
0.0	[0.78156532 0.21843468]
0.0	[0.71320302 0.28679698]
0.0	[0.72873953 0.27126047]
0.0	[0.78087822 0.21912178]
0.0	[0.81695662 0.18304338]
0.0	[0.77868472 0.22131528]
0.0	[0.78258651 0.21741349]
0.0	[0.73054506 0.26945494]
0.0	[0.77932998 0.22067002]
0.0	[0.7860437 0.2139563]
0.0	[0.8121378 0.1878622]
0.0	[0.72332257 0.27667743]
0.0	[0.74275637 0.25724363]
0.0	[0.73692296 0.26307704]
0.0	[0.74361218 0.25638782]
0.0	[0.76476017 0.23523983]
0.0	[0.74752631 0.25247369]
0.0	[0.78683107 0.21316893]
0.0	[0.75614402 0.24385598]
0.0	[0.70913727 0.29086273]
0.0	[0.75481497 0.24518503]
0.0	[0.75299255 0.24700745]
0.0	[0.75004147 0.24995853]
0.0	[0.74642968 0.25357032]
0.0	[0.81393598 0.18606402]
0.0	[0.75810971 0.24189029]
0.0	[0.75918689 0.24081311]
0.0	[0.74227667 0.25772333]
0.0	[0.77574642 0.22425358]
0.0	[0.76417199 0.23582801]
0.0	[0.78125181 0.21874819]
0.0	[0.69152699 0.30847301]
0.0	[0.75927555 0.24072445]
0.0	[0.75581895 0.24418105]
0.0	[0.72889567 0.27110433]
0.0	[0.77439035 0.22560965]
0.0	[0.78089771 0.21910229]
0.0	[0.78642833 0.21357167]
0.0	[0.75048051 0.24951949]
0.0	[0.75524599 0.24475401]
0.0	[0.77800284 0.22199716]
0.0	[0.66828377 0.33171623]
0.0	[0.7867998 0.2132002]
0.0	[0.77323428 0.22676572]
0.0	[0.77247082 0.22752918]
0.0	[0.73039651 0.26960349]
0.0	[0.76867847 0.23132153]
0.0	[0.76106442 0.23893558]
0.0	[0.77268349 0.22731651]
0.0	[0.79843648 0.20156352]
0.0	[0.75191454 0.24808546]
0.0	[0.8020257 0.1979743]
0.0	[0.78463716 0.21536284]
0.0	[0.7703929 0.2296071]
0.0	[0.7609203 0.2390797]
0.0	[0.79543379 0.20456621]
0.0	[0.79923944 0.20076056]
0.0	[0.71709317 0.28290683]
0.0	[0.71925971 0.28074029]
0.0	[0.73735882 0.26264118]
0.0	[0.75807453 0.24192547]
0.0	[0.76654452 0.23345548]
0.0	[0.73899457 0.26100543]
0.0	[0.81424412 0.18575588]
0.0	[0.76215892 0.23784108]
0.0	[0.69865506 0.30134494]
0.0	[0.64593223 0.35406777]
0.0	[0.71687644 0.28312356]
0.0	[0.7220764 0.2779236]
0.0	[0.6954201 0.3045799]
0.0	[0.757871 0.242129]
0.0	[0.77248472 0.22751528]
0.0	[0.69556863 0.30443137]
0.0	[0.72518704 0.27481296]
0.0	[0.77213149 0.22786851]
0.0	[0.81013141 0.18986859]
0.0	[0.80581968 0.19418032]
0.0	[0.80610845 0.19389155]
0.0	[0.76945678 0.23054322]
0.0	[0.67962167 0.32037833]
0.0	[0.77573889 0.22426111]
0.0	[0.73979918 0.26020082]
0.0	[0.77422937 0.22577063]
0.0	[0.72406731 0.27593269]
0.0	[0.74098377 0.25901623]
0.0	[0.7651073 0.2348927]
0.0	[0.72538678 0.27461322]
0.0	[0.74266865 0.25733135]
0.0	[0.73435984 0.26564016]
0.0	[0.80942469 0.19057531]
0.0	[0.77704346 0.22295654]
0.0	[0.71803622 0.28196378]
0.0	[0.759603 0.240397]
0.0	[0.75587639 0.24412361]
0.0	[0.74271456 0.25728544]
0.0	[0.75609809 0.24390191]
0.0	[0.78755835 0.21244165]
0.0	[0.75085224 0.24914776]
0.0	[0.79247701 0.20752299]
0.0	[0.75905524 0.24094476]
0.0	[0.75634786 0.24365214]
0.0	[0.73999588 0.26000412]
0.0	[0.74241355 0.25758645]
0.0	[0.78375218 0.21624782]
0.0	[0.78931853 0.21068147]
0.0	[0.75639462 0.24360538]
0.0	[0.7614832 0.2385168]
0.0	[0.70686509 0.29313491]
0.0	[0.73862397 0.26137603]
0.0	[0.78347264 0.21652736]
0.0	[0.71165999 0.28834001]
0.0	[0.74877947 0.25122053]
0.0	[0.78335505 0.21664495]
0.0	[0.77778775 0.22221225]
0.0	[0.77165761 0.22834239]
0.0	[0.72940603 0.27059397]
0.0	[0.75314506 0.24685494]
0.0	[0.79886605 0.20113395]
0.0	[0.73939935 0.26060065]
0.0	[0.80408068 0.19591932]
0.0	[0.77105943 0.22894057]
0.0	[0.8062237 0.1937763]
0.0	[0.74488963 0.25511037]
0.0	[0.76312211 0.23687789]
0.0	[0.79889495 0.20110505]
0.0	[0.69218654 0.30781346]
0.0	[0.74643157 0.25356843]
0.0	[0.80287787 0.19712213]
0.0	[0.76895819 0.23104181]
0.0	[0.81606173 0.18393827]
0.0	[0.78635093 0.21364907]
0.0	[0.76666837 0.23333163]
0.0	[0.7385235 0.2614765]
0.0	[0.74702627 0.25297373]
0.0	[0.73005826 0.26994174]
0.0	[0.7584977 0.2415023]
0.0	[0.75485688 0.24514312]
0.0	[0.76070152 0.23929848]
0.0	[0.73260637 0.26739363]
0.0	[0.78064893 0.21935107]
0.0	[0.75860211 0.24139789]
0.0	[0.79471611 0.20528389]
0.0	[0.79625402 0.20374598]
0.0	[0.79359568 0.20640432]
0.0	[0.73428986 0.26571014]
0.0	[0.67695544 0.32304456]
0.0	[0.74245172 0.25754828]
0.0	[0.76140603 0.23859397]
0.0	[0.76273157 0.23726843]
0.0	[0.76298206 0.23701794]
0.0	[0.74080097 0.25919903]
0.0	[0.78179244 0.21820756]
0.0	[0.80934342 0.19065658]
0.0	[0.76021957 0.23978043]
0.0	[0.75293068 0.24706932]
0.0	[0.80234416 0.19765584]
0.0	[0.73077053 0.26922947]
0.0	[0.78360696 0.21639304]
0.0	[0.73964556 0.26035444]
0.0	[0.74191759 0.25808241]
0.0	[0.74559769 0.25440231]
0.0	[0.74679151 0.25320849]
0.0	[0.73693385 0.26306615]
0.0	[0.81600856 0.18399144]
0.0	[0.74540095 0.25459905]
0.0	[0.73039479 0.26960521]
0.0	[0.74166905 0.25833095]
0.0	[0.81238665 0.18761335]
0.0	[0.79843011 0.20156989]
0.0	[0.76059084 0.23940916]
0.0	[0.76780915 0.23219085]
0.0	[0.73519116 0.26480884]
0.0	[0.74085805 0.25914195]
0.0	[0.73757083 0.26242917]
0.0	[0.77325242 0.22674758]
0.0	[0.6804822 0.3195178]
0.0	[0.81716587 0.18283413]
0.0	[0.75304569 0.24695431]
0.0	[0.72665776 0.27334224]
0.0	[0.73678847 0.26321153]
0.0	[0.70133205 0.29866795]
0.0	[0.75298243 0.24701757]
0.0	[0.72499006 0.27500994]
0.0	[0.73968347 0.26031653]
0.0	[0.75640433 0.24359567]
0.0	[0.75106341 0.24893659]
0.0	[0.75727674 0.24272326]
0.0	[0.74594624 0.25405376]
0.0	[0.79227638 0.20772362]
0.0	[0.77543953 0.22456047]
0.0	[0.76526793 0.23473207]
0.0	[0.72803956 0.27196044]
0.0	[0.74215952 0.25784048]
0.0	[0.81183186 0.18816814]
0.0	[0.75598865 0.24401135]
0.0	[0.78159555 0.21840445]
0.0	[0.80073081 0.19926919]
0.0	[0.75898836 0.24101164]
0.0	[0.74083878 0.25916122]
0.0	[0.80268132 0.19731868]
0.0	[0.77153969 0.22846031]
0.0	[0.78344875 0.21655125]
0.0	[0.75824982 0.24175018]
0.0	[0.68701832 0.31298168]
0.0	[0.75632116 0.24367884]
0.0	[0.71902852 0.28097148]
0.0	[0.78785237 0.21214763]
0.0	[0.74403854 0.25596146]
0.0	[0.77482896 0.22517104]
0.0	[0.78437381 0.21562619]
0.0	[0.69691668 0.30308332]
0.0	[0.75227695 0.24772305]
0.0	[0.72994227 0.27005773]
0.0	[0.68550917 0.31449083]
0.0	[0.72058198 0.27941802]
0.0	[0.71937305 0.28062695]
0.0	[0.76414916 0.23585084]
0.0	[0.77109471 0.22890529]
0.0	[0.74874457 0.25125543]
0.0	[0.7939816 0.2060184]
0.0	[0.76817182 0.23182818]
0.0	[0.75835351 0.24164649]
0.0	[0.77702012 0.22297988]
0.0	[0.75397148 0.24602852]
0.0	[0.76910361 0.23089639]
0.0	[0.74084488 0.25915512]
0.0	[0.74339513 0.25660487]
0.0	[0.78422066 0.21577934]
0.0	[0.78724734 0.21275266]
0.0	[0.69741376 0.30258624]
0.0	[0.7976484 0.2023516]
0.0	[0.76741786 0.23258214]
0.0	[0.73380664 0.26619336]
0.0	[0.73927196 0.26072804]
0.0	[0.79697621 0.20302379]
0.0	[0.72970983 0.27029017]
0.0	[0.80560984 0.19439016]
0.0	[0.77550976 0.22449024]
0.0	[0.70805975 0.29194025]
0.0	[0.77369077 0.22630923]
0.0	[0.76264068 0.23735932]
0.0	[0.80899506 0.19100494]
0.0	[0.69198235 0.30801765]
0.0	[0.75833331 0.24166669]
0.0	[0.70210184 0.29789816]
0.0	[0.72470273 0.27529727]
0.0	[0.81085305 0.18914695]
0.0	[0.73968186 0.26031814]
0.0	[0.76226056 0.23773944]
0.0	[0.78904058 0.21095942]
0.0	[0.74660959 0.25339041]
0.0	[0.7759742 0.2240258]
0.0	[0.73572177 0.26427823]
0.0	[0.80137174 0.19862826]
0.0	[0.69174438 0.30825562]
0.0	[0.78043709 0.21956291]
0.0	[0.78049828 0.21950172]
0.0	[0.73869143 0.26130857]
0.0	[0.76220242 0.23779758]
0.0	[0.69614287 0.30385713]
0.0	[0.733135 0.266865]
0.0	[0.76032945 0.23967055]
0.0	[0.76484863 0.23515137]
0.0	[0.66295531 0.33704469]
0.0	[0.71414929 0.28585071]
0.0	[0.78105524 0.21894476]
0.0	[0.79247148 0.20752852]
0.0	[0.79279585 0.20720415]
0.0	[0.80360007 0.19639993]
0.0	[0.73332709 0.26667291]
0.0	[0.74224831 0.25775169]
0.0	[0.78219182 0.21780818]
0.0	[0.75209982 0.24790018]
0.0	[0.80670233 0.19329767]
0.0	[0.80410829 0.19589171]
0.0	[0.7775352 0.2224648]
0.0	[0.76793713 0.23206287]
0.0	[0.74115687 0.25884313]
0.0	[0.73499374 0.26500626]
0.0	[0.77770512 0.22229488]
0.0	[0.80641865 0.19358135]
0.0	[0.76851611 0.23148389]
0.0	[0.75838894 0.24161106]
0.0	[0.74465716 0.25534284]
0.0	[0.77183093 0.22816907]
0.0	[0.75182588 0.24817412]
0.0	[0.77721435 0.22278565]
0.0	[0.6793393 0.3206607]
0.0	[0.75753524 0.24246476]
0.0	[0.7797009 0.2202991]
0.0	[0.71726011 0.28273989]
0.0	[0.78912267 0.21087733]
0.0	[0.7256125 0.2743875]
0.0	[0.74615354 0.25384646]
0.0	[0.72209575 0.27790425]
0.0	[0.8094035 0.1905965]
0.0	[0.74886912 0.25113088]
0.0	[0.77605852 0.22394148]
0.0	[0.72041322 0.27958678]
0.0	[0.7557982 0.2442018]
0.0	[0.76634567 0.23365433]
0.0	[0.80329868 0.19670132]
0.0	[0.76418671 0.23581329]
0.0	[0.71935097 0.28064903]
0.0	[0.74226269 0.25773731]
0.0	[0.78468919 0.21531081]
0.0	[0.78034267 0.21965733]
0.0	[0.72526917 0.27473083]
0.0	[0.77852665 0.22147335]
0.0	[0.74903664 0.25096336]
0.0	[0.71348189 0.28651811]
0.0	[0.77184209 0.22815791]
0.0	[0.79616153 0.20383847]
0.0	[0.72008343 0.27991657]
0.0	[0.7903717 0.2096283]
0.0	[0.76662365 0.23337635]
0.0	[0.82039046 0.17960954]
0.0	[0.75438604 0.24561396]
0.0	[0.71929032 0.28070968]
0.0	[0.79605562 0.20394438]
0.0	[0.72723656 0.27276344]
0.0	[0.7824829 0.2175171]
0.0	[0.70817141 0.29182859]
0.0	[0.74477345 0.25522655]
0.0	[0.75911047 0.24088953]
0.0	[0.7395123 0.2604877]
0.0	[0.79805389 0.20194611]
0.0	[0.73692104 0.26307896]
0.0	[0.77538694 0.22461306]
0.0	[0.7440084 0.2559916]
0.0	[0.64768167 0.35231833]
0.0	[0.75359142 0.24640858]
0.0	[0.77454863 0.22545137]
0.0	[0.63706928 0.36293072]
0.0	[0.79176336 0.20823664]
0.0	[0.712691 0.287309]
0.0	[0.80705176 0.19294824]
0.0	[0.74971556 0.25028444]
0.0	[0.73746805 0.26253195]
0.0	[0.77008556 0.22991444]
0.0	[0.79121509 0.20878491]
0.0	[0.74763795 0.25236205]
0.0	[0.75799686 0.24200314]
0.0	[0.80961421 0.19038579]
0.0	[0.80573387 0.19426613]
0.0	[0.79688431 0.20311569]
0.0	[0.76072808 0.23927192]
0.0	[0.66628072 0.33371928]
0.0	[0.74927302 0.25072698]
0.0	[0.77106002 0.22893998]
0.0	[0.8093076 0.1906924]
0.0	[0.79995325 0.20004675]
0.0	[0.7723886 0.2276114]
0.0	[0.78993754 0.21006246]
0.0	[0.7490116 0.2509884]
0.0	[0.82098706 0.17901294]
0.0	[0.76574348 0.23425652]
0.0	[0.75810611 0.24189389]
0.0	[0.73152574 0.26847426]
0.0	[0.79732228 0.20267772]
0.0	[0.77037421 0.22962579]
0.0	[0.72695237 0.27304763]
0.0	[0.81444542 0.18555458]
0.0	[0.77221041 0.22778959]
0.0	[0.77895635 0.22104365]
0.0	[0.7233155 0.2766845]
0.0	[0.68768569 0.31231431]
0.0	[0.80217852 0.19782148]
0.0	[0.7801452 0.2198548]
0.0	[0.76499955 0.23500045]
0.0	[0.75928812 0.24071188]
0.0	[0.77199429 0.22800571]
0.0	[0.7489239 0.2510761]
0.0	[0.75003149 0.24996851]
0.0	[0.73435124 0.26564876]
0.0	[0.80431256 0.19568744]
0.0	[0.76202138 0.23797862]
0.0	[0.77308392 0.22691608]
0.0	[0.72235807 0.27764193]
0.0	[0.72750286 0.27249714]
0.0	[0.74689859 0.25310141]
0.0	[0.81094917 0.18905083]
0.0	[0.77060358 0.22939642]
0.0	[0.69476013 0.30523987]
0.0	[0.80172138 0.19827862]
0.0	[0.71032112 0.28967888]
0.0	[0.74769725 0.25230275]
0.0	[0.72288748 0.27711252]
0.0	[0.77051887 0.22948113]
0.0	[0.73867178 0.26132822]
0.0	[0.73362445 0.26637555]
0.0	[0.76955551 0.23044449]
0.0	[0.73107448 0.26892552]
0.0	[0.75802915 0.24197085]
0.0	[0.75461792 0.24538208]
0.0	[0.80481402 0.19518598]
0.0	[0.74325436 0.25674564]
0.0	[0.72623331 0.27376669]
0.0	[0.73045736 0.26954264]
0.0	[0.76324487 0.23675513]
0.0	[0.75888649 0.24111351]
0.0	[0.74672429 0.25327571]
0.0	[0.72967649 0.27032351]
0.0	[0.80888944 0.19111056]
0.0	[0.7774019 0.2225981]
0.0	[0.74473188 0.25526812]
0.0	[0.75067526 0.24932474]
0.0	[0.80189458 0.19810542]
0.0	[0.77321338 0.22678662]
0.0	[0.76042826 0.23957174]
0.0	[0.71919232 0.28080768]
0.0	[0.73980367 0.26019633]
0.0	[0.78525094 0.21474906]
0.0	[0.7222418 0.2777582]
0.0	[0.755193 0.244807]
0.0	[0.69527547 0.30472453]
0.0	[0.7238975 0.2761025]
0.0	[0.8044341 0.1955659]
0.0	[0.75233144 0.24766856]
0.0	[0.76622131 0.23377869]
0.0	[0.80533312 0.19466688]
0.0	[0.75995183 0.24004817]
0.0	[0.76365422 0.23634578]
0.0	[0.69649169 0.30350831]
0.0	[0.72925055 0.27074945]
0.0	[0.80710828 0.19289172]
0.0	[0.72624944 0.27375056]
0.0	[0.77764602 0.22235398]
0.0	[0.78691386 0.21308614]
0.0	[0.74901107 0.25098893]
0.0	[0.76084484 0.23915516]
0.0	[0.78594498 0.21405502]
0.0	[0.78915082 0.21084918]
0.0	[0.76259309 0.23740691]
0.0	[0.60236574 0.39763426]
0.0	[0.7913252 0.2086748]
0.0	[0.76989148 0.23010852]
0.0	[0.76910257 0.23089743]
0.0	[0.76501507 0.23498493]
0.0	[0.79178243 0.20821757]
0.0	[0.78084661 0.21915339]
0.0	[0.76949182 0.23050818]
0.0	[0.74359677 0.25640323]
0.0	[0.7745685 0.2254315]
0.0	[0.76576426 0.23423574]
0.0	[0.76894078 0.23105922]
0.0	[0.81566194 0.18433806]
0.0	[0.76561209 0.23438791]
0.0	[0.78132946 0.21867054]
0.0	[0.77857515 0.22142485]
0.0	[0.76382238 0.23617762]
0.0	[0.81273563 0.18726437]
0.0	[0.80898045 0.19101955]
0.0	[0.72400899 0.27599101]
0.0	[0.72646983 0.27353017]
0.0	[0.73345459 0.26654541]
0.0	[0.74448316 0.25551684]
0.0	[0.74390778 0.25609222]
0.0	[0.7443115 0.2556885]
0.0	[0.81842989 0.18157011]
0.0	[0.79547358 0.20452642]
0.0	[0.73972456 0.26027544]
0.0	[0.809999 0.190001]
0.0	[0.74326393 0.25673607]
0.0	[0.76669028 0.23330972]
0.0	[0.79322153 0.20677847]
0.0	[0.72949927 0.27050073]
0.0	[0.73733458 0.26266542]
0.0	[0.75496009 0.24503991]
0.0	[0.78716793 0.21283207]
0.0	[0.80083775 0.19916225]
0.0	[0.80119962 0.19880038]
0.0	[0.78922676 0.21077324]
0.0	[0.75737867 0.24262133]
0.0	[0.7362472 0.2637528]
0.0	[0.70402005 0.29597995]
0.0	[0.71849376 0.28150624]
0.0	[0.78468378 0.21531622]
0.0	[0.72296999 0.27703001]
0.0	[0.74577404 0.25422596]
0.0	[0.73043888 0.26956112]
0.0	[0.7674244 0.2325756]
0.0	[0.8084176 0.1915824]
0.0	[0.77254457 0.22745543]
0.0	[0.78954293 0.21045707]
0.0	[0.76759741 0.23240259]
0.0	[0.74912986 0.25087014]
0.0	[0.75349978 0.24650022]
0.0	[0.77503142 0.22496858]
0.0	[0.77598109 0.22401891]
0.0	[0.71640847 0.28359153]
0.0	[0.72784151 0.27215849]
0.0	[0.75417226 0.24582774]
0.0	[0.76645234 0.23354766]
0.0	[0.82067064 0.17932936]
0.0	[0.74439737 0.25560263]
0.0	[0.73529433 0.26470567]
0.0	[0.81135035 0.18864965]
0.0	[0.75706049 0.24293951]
0.0	[0.79320263 0.20679737]
0.0	[0.73587184 0.26412816]
0.0	[0.79119844 0.20880156]
0.0	[0.74530827 0.25469173]
0.0	[0.75309271 0.24690729]
0.0	[0.74777802 0.25222198]
0.0	[0.78052573 0.21947427]
0.0	[0.78062233 0.21937767]
0.0	[0.7799777 0.2200223]
0.0	[0.76112051 0.23887949]
0.0	[0.78206505 0.21793495]
0.0	[0.70624518 0.29375482]
0.0	[0.80241716 0.19758284]
0.0	[0.76926029 0.23073971]
0.0	[0.77142093 0.22857907]
0.0	[0.69414966 0.30585034]
0.0	[0.74280695 0.25719305]
0.0	[0.72998864 0.27001136]
0.0	[0.70371636 0.29628364]
0.0	[0.78834571 0.21165429]
0.0	[0.71907729 0.28092271]
0.0	[0.63523934 0.36476066]
0.0	[0.77082951 0.22917049]
0.0	[0.74855805 0.25144195]
0.0	[0.72611774 0.27388226]
0.0	[0.73740268 0.26259732]
0.0	[0.76128405 0.23871595]
0.0	[0.73727173 0.26272827]
0.0	[0.74034082 0.25965918]
0.0	[0.74418816 0.25581184]
0.0	[0.73977265 0.26022735]
0.0	[0.76561808 0.23438192]
0.0	[0.71315065 0.28684935]
0.0	[0.79954393 0.20045607]
0.0	[0.7447976 0.2552024]
0.0	[0.7023643 0.2976357]
0.0	[0.79297133 0.20702867]
0.0	[0.74907268 0.25092732]
0.0	[0.76375091 0.23624909]
0.0	[0.73769836 0.26230164]
0.0	[0.64042032 0.35957968]
0.0	[0.75687806 0.24312194]
0.0	[0.75862033 0.24137967]
0.0	[0.67276463 0.32723537]
0.0	[0.75452647 0.24547353]
0.0	[0.76718973 0.23281027]
0.0	[0.72965378 0.27034622]
0.0	[0.78119629 0.21880371]
0.0	[0.77767801 0.22232199]
0.0	[0.74508865 0.25491135]
0.0	[0.78510027 0.21489973]
0.0	[0.80067104 0.19932896]
0.0	[0.75012574 0.24987426]
0.0	[0.76266119 0.23733881]
0.0	[0.75494514 0.24505486]
0.0	[0.80887468 0.19112532]
0.0	[0.76605555 0.23394445]
0.0	[0.79407072 0.20592928]
0.0	[0.72420974 0.27579026]
0.0	[0.75768482 0.24231518]
0.0	[0.82177074 0.17822926]
0.0	[0.74251887 0.25748113]
0.0	[0.73823549 0.26176451]
0.0	[0.79419891 0.20580109]
0.0	[0.72913466 0.27086534]
0.0	[0.8025128 0.1974872]
0.0	[0.74534514 0.25465486]
0.0	[0.78022513 0.21977487]
0.0	[0.75531991 0.24468009]
0.0	[0.71534584 0.28465416]
0.0	[0.76431694 0.23568306]
0.0	[0.73763269 0.26236731]
0.0	[0.75950379 0.24049621]
0.0	[0.75731861 0.24268139]
0.0	[0.77284362 0.22715638]
0.0	[0.73881782 0.26118218]
0.0	[0.73398125 0.26601875]
0.0	[0.73634015 0.26365985]
0.0	[0.79233918 0.20766082]
0.0	[0.71751207 0.28248793]
0.0	[0.73672398 0.26327602]
0.0	[0.7189005 0.2810995]
0.0	[0.75018462 0.24981538]
0.0	[0.79220743 0.20779257]
0.0	[0.673208 0.326792]
0.0	[0.69526534 0.30473466]
0.0	[0.80936419 0.19063581]
0.0	[0.7551971 0.2448029]
0.0	[0.70604335 0.29395665]
0.0	[0.77987743 0.22012257]
0.0	[0.74240452 0.25759548]
0.0	[0.73527449 0.26472551]
0.0	[0.71027364 0.28972636]
0.0	[0.73718612 0.26281388]
0.0	[0.76905151 0.23094849]
0.0	[0.76748755 0.23251245]
0.0	[0.79531235 0.20468765]
0.0	[0.77259387 0.22740613]
0.0	[0.74264172 0.25735828]
0.0	[0.77823665 0.22176335]
0.0	[0.7989407 0.2010593]
0.0	[0.80411292 0.19588708]
0.0	[0.74137174 0.25862826]
0.0	[0.75072557 0.24927443]
0.0	[0.80556818 0.19443182]
0.0	[0.75885618 0.24114382]
0.0	[0.7459035 0.2540965]
0.0	[0.78612927 0.21387073]
0.0	[0.7754785 0.2245215]
0.0	[0.74529657 0.25470343]
0.0	[0.78796599 0.21203401]
0.0	[0.797464 0.202536]
0.0	[0.76610948 0.23389052]
0.0	[0.72170458 0.27829542]
0.0	[0.72837317 0.27162683]
0.0	[0.75560359 0.24439641]
0.0	[0.78350538 0.21649462]
0.0	[0.78003472 0.21996528]
0.0	[0.71659856 0.28340144]
0.0	[0.7840549 0.2159451]
0.0	[0.79549164 0.20450836]
0.0	[0.75779533 0.24220467]
0.0	[0.81644351 0.18355649]
0.0	[0.70502306 0.29497694]
0.0	[0.76919819 0.23080181]
0.0	[0.7811387 0.2188613]
0.0	[0.78781125 0.21218875]
0.0	[0.6447377 0.3552623]
0.0	[0.73345241 0.26654759]
0.0	[0.71509521 0.28490479]
0.0	[0.73786774 0.26213226]
0.0	[0.67007911 0.32992089]
0.0	[0.7815655 0.2184345]
0.0	[0.7661902 0.2338098]
0.0	[0.74219212 0.25780788]
0.0	[0.80918654 0.19081346]
0.0	[0.75067655 0.24932345]
0.0	[0.77395705 0.22604295]
0.0	[0.74026855 0.25973145]
0.0	[0.76165696 0.23834304]
0.0	[0.78929049 0.21070951]
0.0	[0.77715203 0.22284797]
0.0	[0.79347542 0.20652458]
0.0	[0.74005099 0.25994901]
0.0	[0.7544495 0.2455505]
0.0	[0.77221057 0.22778943]
0.0	[0.81048716 0.18951284]
0.0	[0.70659156 0.29340844]
0.0	[0.62104184 0.37895816]
0.0	[0.76930855 0.23069145]
0.0	[0.76472291 0.23527709]
0.0	[0.73879523 0.26120477]
0.0	[0.73268776 0.26731224]
0.0	[0.7722318 0.2277682]
0.0	[0.80271896 0.19728104]
0.0	[0.7136055 0.2863945]
0.0	[0.75989068 0.24010932]
0.0	[0.77000207 0.22999793]
0.0	[0.74069269 0.25930731]
0.0	[0.74077934 0.25922066]
0.0	[0.78009926 0.21990074]
0.0	[0.79793236 0.20206764]
0.0	[0.7413121 0.2586879]
0.0	[0.81226932 0.18773068]
0.0	[0.75092717 0.24907283]
0.0	[0.74429051 0.25570949]
0.0	[0.78983059 0.21016941]
0.0	[0.76027912 0.23972088]
0.0	[0.73569876 0.26430124]
0.0	[0.78532157 0.21467843]
0.0	[0.80309748 0.19690252]
0.0	[0.7488598 0.2511402]
0.0	[0.72770815 0.27229185]
0.0	[0.78185766 0.21814234]
0.0	[0.7749737 0.2250263]
0.0	[0.74740093 0.25259907]
0.0	[0.69947359 0.30052641]
0.0	[0.72826469 0.27173531]
0.0	[0.73063101 0.26936899]
0.0	[0.81206621 0.18793379]
0.0	[0.77765614 0.22234386]
0.0	[0.76453722 0.23546278]
0.0	[0.75231099 0.24768901]
0.0	[0.76590617 0.23409383]
0.0	[0.81981326 0.18018674]
0.0	[0.69305394 0.30694606]
0.0	[0.68029931 0.31970069]
0.0	[0.74538223 0.25461777]
0.0	[0.78865992 0.21134008]
0.0	[0.74429279 0.25570721]
0.0	[0.7695251 0.2304749]
0.0	[0.76542023 0.23457977]
0.0	[0.81526318 0.18473682]
0.0	[0.76039558 0.23960442]
0.0	[0.77154014 0.22845986]
0.0	[0.74602517 0.25397483]
0.0	[0.78179674 0.21820326]
0.0	[0.74355187 0.25644813]
0.0	[0.73135151 0.26864849]
0.0	[0.81062643 0.18937357]
0.0	[0.78393381 0.21606619]
0.0	[0.78562954 0.21437046]
0.0	[0.75118178 0.24881822]
0.0	[0.72581696 0.27418304]
0.0	[0.79528434 0.20471566]
0.0	[0.79714583 0.20285417]
0.0	[0.68590097 0.31409903]
0.0	[0.79465984 0.20534016]
0.0	[0.75964582 0.24035418]
0.0	[0.78515619 0.21484381]
0.0	[0.75228508 0.24771492]
0.0	[0.74910355 0.25089645]
0.0	[0.74801046 0.25198954]
0.0	[0.76369208 0.23630792]
0.0	[0.73896051 0.26103949]
0.0	[0.78055701 0.21944299]
0.0	[0.73604794 0.26395206]
0.0	[0.76709111 0.23290889]
0.0	[0.75447339 0.24552661]
0.0	[0.76153482 0.23846518]
0.0	[0.81846808 0.18153192]
0.0	[0.75292055 0.24707945]
0.0	[0.74458014 0.25541986]
0.0	[0.76143518 0.23856482]
