#ypred	ypred_prob
0.0	[0.51514635 0.48485365]
0.0	[0.52228271 0.47771729]
0.0	[0.52997396 0.47002604]
0.0	[0.52381544 0.47618456]
0.0	[0.51683655 0.48316345]
0.0	[0.52002792 0.47997208]
0.0	[0.53540184 0.46459816]
0.0	[0.53474004 0.46525996]
0.0	[0.54479838 0.45520162]
0.0	[0.53497581 0.46502419]
0.0	[0.53510094 0.46489906]
0.0	[0.50622321 0.49377679]
0.0	[0.52277641 0.47722359]
0.0	[0.55178804 0.44821196]
0.0	[0.5184641 0.4815359]
0.0	[0.54029205 0.45970795]
0.0	[0.52656225 0.47343775]
0.0	[0.53523614 0.46476386]
0.0	[0.5143585 0.4856415]
0.0	[0.52352734 0.47647266]
0.0	[0.50810463 0.49189537]
0.0	[0.50963609 0.49036391]
1.0	[0.49077583 0.50922417]
0.0	[0.51186004 0.48813996]
0.0	[0.52106076 0.47893924]
0.0	[0.50323014 0.49676986]
0.0	[0.51820378 0.48179622]
0.0	[0.52282618 0.47717382]
0.0	[0.50358142 0.49641858]
0.0	[0.53260886 0.46739114]
0.0	[0.52336095 0.47663905]
0.0	[0.5185303 0.4814697]
0.0	[0.52954268 0.47045732]
0.0	[0.53499059 0.46500941]
0.0	[0.5264715 0.4735285]
0.0	[0.51906581 0.48093419]
0.0	[0.52416597 0.47583403]
0.0	[0.50736218 0.49263782]
0.0	[0.5105867 0.4894133]
0.0	[0.54422038 0.45577962]
1.0	[0.46592307 0.53407693]
1.0	[0.48361874 0.51638126]
0.0	[0.51062189 0.48937811]
0.0	[0.52896381 0.47103619]
0.0	[0.52255158 0.47744842]
0.0	[0.51389145 0.48610855]
0.0	[0.51336378 0.48663622]
0.0	[0.51642987 0.48357013]
0.0	[0.52007446 0.47992554]
0.0	[0.52132792 0.47867208]
0.0	[0.51294942 0.48705058]
0.0	[0.53668954 0.46331046]
0.0	[0.54362468 0.45637532]
0.0	[0.52981117 0.47018883]
0.0	[0.51746658 0.48253342]
0.0	[0.50946687 0.49053313]
0.0	[0.52926064 0.47073936]
0.0	[0.54104088 0.45895912]
0.0	[0.52732536 0.47267464]
0.0	[0.52392222 0.47607778]
0.0	[0.517612 0.482388]
0.0	[0.5320228 0.4679772]
0.0	[0.50495294 0.49504706]
0.0	[0.53731146 0.46268854]
0.0	[0.54381537 0.45618463]
0.0	[0.52300251 0.47699749]
0.0	[0.54316166 0.45683834]
0.0	[0.51385084 0.48614916]
0.0	[0.50931303 0.49068697]
0.0	[0.51077303 0.48922697]
0.0	[0.54226429 0.45773571]
0.0	[0.53279639 0.46720361]
0.0	[0.54264079 0.45735921]
0.0	[0.53699973 0.46300027]
0.0	[0.50077446 0.49922554]
0.0	[0.50678146 0.49321854]
0.0	[0.51700345 0.48299655]
0.0	[0.52561103 0.47438897]
0.0	[0.51572855 0.48427145]
0.0	[0.53472303 0.46527697]
0.0	[0.51225351 0.48774649]
0.0	[0.52087896 0.47912104]
0.0	[0.51615469 0.48384531]
0.0	[0.51466022 0.48533978]
0.0	[0.52283219 0.47716781]
0.0	[0.51511221 0.48488779]
0.0	[0.54308784 0.45691216]
0.0	[0.54399103 0.45600897]
0.0	[0.51849375 0.48150625]
0.0	[0.52119308 0.47880692]
0.0	[0.50746573 0.49253427]
0.0	[0.52393418 0.47606582]
0.0	[0.52849823 0.47150177]
0.0	[0.5035224 0.4964776]
0.0	[0.50437316 0.49562684]
0.0	[0.5214223 0.4785777]
1.0	[0.49076046 0.50923954]
0.0	[0.52990522 0.47009478]
0.0	[0.53824681 0.46175319]
0.0	[0.53562452 0.46437548]
1.0	[0.49656997 0.50343003]
0.0	[0.51261348 0.48738652]
0.0	[0.5284473 0.4715527]
0.0	[0.51157237 0.48842763]
0.0	[0.54668308 0.45331692]
0.0	[0.51942139 0.48057861]
0.0	[0.51123113 0.48876887]
1.0	[0.49503468 0.50496532]
0.0	[0.52280804 0.47719196]
0.0	[0.54007947 0.45992053]
1.0	[0.49699287 0.50300713]
0.0	[0.52705579 0.47294421]
1.0	[0.49822737 0.50177263]
0.0	[0.51858838 0.48141162]
0.0	[0.52185094 0.47814906]
0.0	[0.51362792 0.48637208]
0.0	[0.50204628 0.49795372]
0.0	[0.50838887 0.49161113]
0.0	[0.54319505 0.45680495]
0.0	[0.52696015 0.47303985]
0.0	[0.53436319 0.46563681]
0.0	[0.51189865 0.48810135]
0.0	[0.52416836 0.47583164]
0.0	[0.52223254 0.47776746]
0.0	[0.52806106 0.47193894]
0.0	[0.51703334 0.48296666]
0.0	[0.53210197 0.46789803]
0.0	[0.51587453 0.48412547]
0.0	[0.50711863 0.49288137]
1.0	[0.48995048 0.51004952]
0.0	[0.53893028 0.46106972]
0.0	[0.52137313 0.47862687]
0.0	[0.51218925 0.48781075]
0.0	[0.51204569 0.48795431]
0.0	[0.51642249 0.48357751]
0.0	[0.54523643 0.45476357]
0.0	[0.54990358 0.45009642]
0.0	[0.53632274 0.46367726]
0.0	[0.52497708 0.47502292]
0.0	[0.51181084 0.48818916]
0.0	[0.51997292 0.48002708]
0.0	[0.50742633 0.49257367]
0.0	[0.51401825 0.48598175]
0.0	[0.52832646 0.47167354]
0.0	[0.52572301 0.47427699]
0.0	[0.53933782 0.46066218]
0.0	[0.52069935 0.47930065]
0.0	[0.52629098 0.47370902]
0.0	[0.52231395 0.47768605]
0.0	[0.52709893 0.47290107]
0.0	[0.51719193 0.48280807]
0.0	[0.52191493 0.47808507]
1.0	[0.49265761 0.50734239]
0.0	[0.50154864 0.49845136]
0.0	[0.52023535 0.47976465]
0.0	[0.51981386 0.48018614]
0.0	[0.53465655 0.46534345]
0.0	[0.50620216 0.49379784]
0.0	[0.50879778 0.49120222]
0.0	[0.5135326 0.4864674]
0.0	[0.51070084 0.48929916]
0.0	[0.5204492 0.4795508]
0.0	[0.51044458 0.48955542]
0.0	[0.52006042 0.47993958]
0.0	[0.52003141 0.47996859]
1.0	[0.48402064 0.51597936]
0.0	[0.53034165 0.46965835]
0.0	[0.53021029 0.46978971]
0.0	[0.5174687 0.4825313]
0.0	[0.52672285 0.47327715]
0.0	[0.52817286 0.47182714]
0.0	[0.53369228 0.46630772]
0.0	[0.55656932 0.44343068]
0.0	[0.53453695 0.46546305]
0.0	[0.51139879 0.48860121]
0.0	[0.52875579 0.47124421]
0.0	[0.51506816 0.48493184]
0.0	[0.5277207 0.4722793]
0.0	[0.53027378 0.46972622]
0.0	[0.50491814 0.49508186]
0.0	[0.52722612 0.47277388]
0.0	[0.50662156 0.49337844]
0.0	[0.50772694 0.49227306]
0.0	[0.51570995 0.48429005]
0.0	[0.52131511 0.47868489]
0.0	[0.511442 0.488558]
0.0	[0.5297526 0.4702474]
0.0	[0.5342513 0.4657487]
1.0	[0.49132893 0.50867107]
0.0	[0.53583357 0.46416643]
0.0	[0.54342877 0.45657123]
0.0	[0.51006539 0.48993461]
0.0	[0.50541811 0.49458189]
1.0	[0.49843985 0.50156015]
0.0	[0.53117157 0.46882843]
0.0	[0.51327069 0.48672931]
0.0	[0.50855441 0.49144559]
0.0	[0.52740993 0.47259007]
0.0	[0.51034523 0.48965477]
0.0	[0.51299024 0.48700976]
0.0	[0.52103586 0.47896414]
0.0	[0.52368073 0.47631927]
0.0	[0.52400988 0.47599012]
0.0	[0.54002179 0.45997821]
0.0	[0.51664222 0.48335778]
0.0	[0.50536552 0.49463448]
0.0	[0.51520394 0.48479606]
0.0	[0.52683082 0.47316918]
0.0	[0.53971887 0.46028113]
0.0	[0.53205162 0.46794838]
0.0	[0.51076911 0.48923089]
0.0	[0.52710549 0.47289451]
1.0	[0.49822985 0.50177015]
0.0	[0.52671738 0.47328262]
0.0	[0.50296795 0.49703205]
0.0	[0.51612674 0.48387326]
0.0	[0.51256873 0.48743127]
0.0	[0.53137506 0.46862494]
0.0	[0.51383874 0.48616126]
0.0	[0.52535712 0.47464288]
0.0	[0.5000353 0.4999647]
0.0	[0.55159439 0.44840561]
0.0	[0.51552084 0.48447916]
0.0	[0.53547069 0.46452931]
0.0	[0.54150156 0.45849844]
0.0	[0.5247995 0.4752005]
0.0	[0.5320273 0.4679727]
0.0	[0.52518556 0.47481444]
0.0	[0.51706622 0.48293378]
1.0	[0.49548448 0.50451552]
0.0	[0.52011333 0.47988667]
0.0	[0.52562893 0.47437107]
1.0	[0.49044798 0.50955202]
0.0	[0.51346779 0.48653221]
0.0	[0.53234183 0.46765817]
0.0	[0.51922814 0.48077186]
0.0	[0.5179777 0.4820223]
0.0	[0.51165369 0.48834631]
1.0	[0.4938641 0.5061359]
0.0	[0.52058321 0.47941679]
0.0	[0.52572678 0.47427322]
0.0	[0.5004555 0.4995445]
0.0	[0.517372 0.482628]
0.0	[0.54162717 0.45837283]
0.0	[0.52465435 0.47534565]
0.0	[0.55965926 0.44034074]
1.0	[0.49877658 0.50122342]
0.0	[0.52168086 0.47831914]
0.0	[0.50802904 0.49197096]
0.0	[0.51240622 0.48759378]
0.0	[0.51789039 0.48210961]
0.0	[0.51138437 0.48861563]
0.0	[0.52031003 0.47968997]
0.0	[0.54514592 0.45485408]
0.0	[0.5155915 0.4844085]
0.0	[0.51039613 0.48960387]
0.0	[0.52579772 0.47420228]
0.0	[0.52960251 0.47039749]
0.0	[0.52394823 0.47605177]
0.0	[0.53446918 0.46553082]
0.0	[0.54172253 0.45827747]
0.0	[0.51538431 0.48461569]
0.0	[0.53194284 0.46805716]
0.0	[0.54376999 0.45623001]
0.0	[0.54631097 0.45368903]
0.0	[0.52244191 0.47755809]
0.0	[0.52272805 0.47727195]
1.0	[0.49166726 0.50833274]
0.0	[0.51325228 0.48674772]
0.0	[0.50217383 0.49782617]
0.0	[0.50999677 0.49000323]
1.0	[0.49702845 0.50297155]
0.0	[0.52907322 0.47092678]
0.0	[0.5117327 0.4882673]
0.0	[0.51000551 0.48999449]
0.0	[0.52079962 0.47920038]
0.0	[0.52419179 0.47580821]
0.0	[0.5176808 0.4823192]
0.0	[0.51994217 0.48005783]
0.0	[0.50702265 0.49297735]
0.0	[0.51901955 0.48098045]
0.0	[0.53523271 0.46476729]
0.0	[0.52459547 0.47540453]
0.0	[0.5017047 0.4982953]
0.0	[0.52982752 0.47017248]
0.0	[0.5106088 0.4893912]
0.0	[0.50323184 0.49676816]
0.0	[0.54630678 0.45369322]
0.0	[0.53799412 0.46200588]
0.0	[0.53253728 0.46746272]
0.0	[0.53023242 0.46976758]
0.0	[0.52310106 0.47689894]
0.0	[0.51257989 0.48742011]
0.0	[0.53303546 0.46696454]
0.0	[0.50689026 0.49310974]
0.0	[0.50769708 0.49230292]
0.0	[0.54137176 0.45862824]
0.0	[0.51755699 0.48244301]
0.0	[0.50527338 0.49472662]
0.0	[0.50424627 0.49575373]
0.0	[0.53138214 0.46861786]
0.0	[0.5424258 0.4575742]
1.0	[0.48683064 0.51316936]
0.0	[0.52766462 0.47233538]
1.0	[0.49695423 0.50304577]
0.0	[0.55908738 0.44091262]
0.0	[0.52474678 0.47525322]
0.0	[0.51724362 0.48275638]
0.0	[0.51366157 0.48633843]
0.0	[0.50180611 0.49819389]
0.0	[0.515205 0.484795]
0.0	[0.55040138 0.44959862]
0.0	[0.52031518 0.47968482]
0.0	[0.51940665 0.48059335]
0.0	[0.51945196 0.48054804]
0.0	[0.517965 0.482035]
0.0	[0.50385204 0.49614796]
0.0	[0.53524649 0.46475351]
0.0	[0.53206618 0.46793382]
1.0	[0.49774616 0.50225384]
1.0	[0.48437475 0.51562525]
0.0	[0.52081522 0.47918478]
0.0	[0.54939722 0.45060278]
0.0	[0.52551247 0.47448753]
1.0	[0.49873235 0.50126765]
0.0	[0.5233457 0.4766543]
1.0	[0.4840053 0.5159947]
0.0	[0.52856178 0.47143822]
0.0	[0.51520853 0.48479147]
0.0	[0.5527193 0.4472807]
0.0	[0.54898033 0.45101967]
0.0	[0.52786321 0.47213679]
0.0	[0.53805582 0.46194418]
0.0	[0.50960933 0.49039067]
1.0	[0.49659138 0.50340862]
0.0	[0.53155953 0.46844047]
0.0	[0.51893065 0.48106935]
1.0	[0.49320473 0.50679527]
0.0	[0.51771416 0.48228584]
0.0	[0.50669806 0.49330194]
0.0	[0.52656408 0.47343592]
0.0	[0.52761366 0.47238634]
1.0	[0.48992995 0.51007005]
0.0	[0.50049821 0.49950179]
0.0	[0.51700274 0.48299726]
0.0	[0.52353942 0.47646058]
0.0	[0.52458928 0.47541072]
0.0	[0.52379469 0.47620531]
0.0	[0.53810581 0.46189419]
0.0	[0.5254038 0.4745962]
0.0	[0.50111901 0.49888099]
0.0	[0.53002178 0.46997822]
0.0	[0.52687617 0.47312383]
0.0	[0.51356522 0.48643478]
0.0	[0.50356429 0.49643571]
0.0	[0.53407783 0.46592217]
0.0	[0.52562062 0.47437938]
0.0	[0.53993682 0.46006318]
0.0	[0.55106396 0.44893604]
1.0	[0.49967618 0.50032382]
0.0	[0.52001487 0.47998513]
0.0	[0.51757994 0.48242006]
1.0	[0.49565089 0.50434911]
1.0	[0.49870531 0.50129469]
0.0	[0.51122641 0.48877359]
0.0	[0.5181736 0.4818264]
1.0	[0.48400403 0.51599597]
0.0	[0.52359132 0.47640868]
0.0	[0.50404727 0.49595273]
0.0	[0.50157197 0.49842803]
0.0	[0.51751486 0.48248514]
1.0	[0.48044691 0.51955309]
0.0	[0.51776946 0.48223054]
0.0	[0.53755827 0.46244173]
1.0	[0.49002921 0.50997079]
0.0	[0.5463181 0.4536819]
1.0	[0.48443817 0.51556183]
0.0	[0.51878506 0.48121494]
0.0	[0.5215326 0.4784674]
0.0	[0.51254485 0.48745515]
0.0	[0.51835145 0.48164855]
0.0	[0.53651929 0.46348071]
0.0	[0.5324672 0.4675328]
0.0	[0.51432913 0.48567087]
1.0	[0.48212714 0.51787286]
0.0	[0.52076703 0.47923297]
0.0	[0.54439197 0.45560803]
0.0	[0.5243362 0.4756638]
0.0	[0.5161437 0.4838563]
0.0	[0.52115576 0.47884424]
0.0	[0.51984046 0.48015954]
0.0	[0.50660468 0.49339532]
0.0	[0.52921932 0.47078068]
0.0	[0.54171416 0.45828584]
0.0	[0.51896219 0.48103781]
0.0	[0.53652303 0.46347697]
0.0	[0.50665178 0.49334822]
0.0	[0.51309423 0.48690577]
0.0	[0.51454721 0.48545279]
0.0	[0.52229945 0.47770055]
0.0	[0.50898826 0.49101174]
0.0	[0.50804987 0.49195013]
0.0	[0.52410962 0.47589038]
0.0	[0.51898786 0.48101214]
0.0	[0.52185485 0.47814515]
0.0	[0.52386161 0.47613839]
1.0	[0.49643111 0.50356889]
0.0	[0.5164064 0.4835936]
0.0	[0.51048498 0.48951502]
0.0	[0.51274807 0.48725193]
0.0	[0.54611129 0.45388871]
0.0	[0.50555368 0.49444632]
1.0	[0.49450945 0.50549055]
1.0	[0.49409888 0.50590112]
0.0	[0.52020336 0.47979664]
0.0	[0.52114771 0.47885229]
0.0	[0.52456756 0.47543244]
0.0	[0.52498303 0.47501697]
0.0	[0.51625496 0.48374504]
0.0	[0.52305062 0.47694938]
0.0	[0.54996709 0.45003291]
0.0	[0.54113265 0.45886735]
0.0	[0.54414292 0.45585708]
0.0	[0.52401529 0.47598471]
0.0	[0.50611381 0.49388619]
1.0	[0.48142008 0.51857992]
0.0	[0.5165475 0.4834525]
0.0	[0.51139428 0.48860572]
0.0	[0.52612115 0.47387885]
0.0	[0.54358515 0.45641485]
0.0	[0.5075901 0.4924099]
0.0	[0.52348361 0.47651639]
0.0	[0.52561379 0.47438621]
0.0	[0.51986313 0.48013687]
0.0	[0.53023539 0.46976461]
0.0	[0.51356311 0.48643689]
0.0	[0.52790037 0.47209963]
0.0	[0.52709029 0.47290971]
0.0	[0.53223799 0.46776201]
0.0	[0.53664634 0.46335366]
0.0	[0.51873175 0.48126825]
0.0	[0.51957151 0.48042849]
0.0	[0.51699016 0.48300984]
0.0	[0.5194467 0.4805533]
0.0	[0.52673279 0.47326721]
0.0	[0.52376517 0.47623483]
0.0	[0.52067431 0.47932569]
0.0	[0.56170183 0.43829817]
0.0	[0.51783213 0.48216787]
0.0	[0.50074129 0.49925871]
0.0	[0.54384672 0.45615328]
1.0	[0.49968781 0.50031219]
0.0	[0.54013206 0.45986794]
0.0	[0.50905337 0.49094663]
0.0	[0.52766813 0.47233187]
0.0	[0.5303174 0.4696826]
0.0	[0.51111412 0.48888588]
0.0	[0.50192624 0.49807376]
0.0	[0.52393707 0.47606293]
0.0	[0.51283434 0.48716566]
0.0	[0.52971528 0.47028472]
0.0	[0.52748462 0.47251538]
0.0	[0.53387963 0.46612037]
0.0	[0.51108406 0.48891594]
0.0	[0.50793314 0.49206686]
0.0	[0.53961405 0.46038595]
0.0	[0.50876879 0.49123121]
0.0	[0.52044978 0.47955022]
0.0	[0.50117087 0.49882913]
1.0	[0.49892104 0.50107896]
1.0	[0.49854517 0.50145483]
0.0	[0.53413176 0.46586824]
0.0	[0.5051925 0.4948075]
0.0	[0.50243057 0.49756943]
0.0	[0.53396614 0.46603386]
0.0	[0.51071047 0.48928953]
0.0	[0.53368347 0.46631653]
1.0	[0.47648263 0.52351737]
0.0	[0.53951092 0.46048908]
0.0	[0.51445691 0.48554309]
0.0	[0.52440125 0.47559875]
0.0	[0.53125675 0.46874325]
0.0	[0.53680609 0.46319391]
0.0	[0.51045024 0.48954976]
0.0	[0.52527055 0.47472945]
0.0	[0.50642104 0.49357896]
0.0	[0.53641734 0.46358266]
0.0	[0.51565324 0.48434676]
0.0	[0.51370538 0.48629462]
0.0	[0.53459373 0.46540627]
0.0	[0.52670953 0.47329047]
0.0	[0.50192854 0.49807146]
0.0	[0.53635076 0.46364924]
0.0	[0.5096932 0.4903068]
0.0	[0.50372437 0.49627563]
0.0	[0.51328358 0.48671642]
0.0	[0.53483121 0.46516879]
0.0	[0.53842474 0.46157526]
0.0	[0.52856367 0.47143633]
0.0	[0.5281868 0.4718132]
0.0	[0.5242617 0.4757383]
0.0	[0.52757987 0.47242013]
0.0	[0.52818986 0.47181014]
0.0	[0.53803138 0.46196862]
0.0	[0.52930932 0.47069068]
0.0	[0.51758699 0.48241301]
0.0	[0.52159218 0.47840782]
0.0	[0.50102284 0.49897716]
0.0	[0.54672887 0.45327113]
0.0	[0.53157975 0.46842025]
1.0	[0.49848897 0.50151103]
0.0	[0.53668754 0.46331246]
0.0	[0.52336958 0.47663042]
0.0	[0.52531052 0.47468948]
0.0	[0.51963348 0.48036652]
0.0	[0.52749152 0.47250848]
0.0	[0.50788281 0.49211719]
0.0	[0.54303709 0.45696291]
0.0	[0.50104821 0.49895179]
0.0	[0.52491958 0.47508042]
0.0	[0.53362911 0.46637089]
0.0	[0.53293057 0.46706943]
1.0	[0.49668883 0.50331117]
0.0	[0.51276279 0.48723721]
0.0	[0.51169389 0.48830611]
0.0	[0.54306974 0.45693026]
0.0	[0.52760568 0.47239432]
0.0	[0.5201265 0.4798735]
0.0	[0.5368921 0.4631079]
1.0	[0.48834461 0.51165539]
0.0	[0.51332711 0.48667289]
0.0	[0.51773289 0.48226711]
0.0	[0.51341532 0.48658468]
0.0	[0.53404337 0.46595663]
0.0	[0.53436626 0.46563374]
0.0	[0.5239577 0.4760423]
0.0	[0.52895335 0.47104665]
0.0	[0.52249585 0.47750415]
0.0	[0.5146655 0.4853345]
0.0	[0.53965528 0.46034472]
0.0	[0.50867494 0.49132506]
0.0	[0.52867513 0.47132487]
1.0	[0.48763262 0.51236738]
0.0	[0.51116807 0.48883193]
1.0	[0.48645768 0.51354232]
1.0	[0.49618156 0.50381844]
1.0	[0.48838904 0.51161096]
1.0	[0.49130499 0.50869501]
0.0	[0.51945275 0.48054725]
0.0	[0.52375791 0.47624209]
0.0	[0.51876474 0.48123526]
0.0	[0.53132964 0.46867036]
0.0	[0.51097006 0.48902994]
0.0	[0.52776297 0.47223703]
0.0	[0.5156371 0.4843629]
0.0	[0.51188852 0.48811148]
0.0	[0.52191913 0.47808087]
0.0	[0.52760294 0.47239706]
0.0	[0.52189869 0.47810131]
0.0	[0.50921155 0.49078845]
0.0	[0.52635094 0.47364906]
0.0	[0.5239515 0.4760485]
0.0	[0.52281294 0.47718706]
0.0	[0.50592176 0.49407824]
0.0	[0.53208343 0.46791657]
0.0	[0.51969246 0.48030754]
0.0	[0.51669018 0.48330982]
0.0	[0.51996825 0.48003175]
0.0	[0.5102845 0.4897155]
0.0	[0.54187252 0.45812748]
1.0	[0.49796135 0.50203865]
0.0	[0.50148984 0.49851016]
0.0	[0.51055728 0.48944272]
0.0	[0.51794984 0.48205016]
0.0	[0.53103494 0.46896506]
0.0	[0.50359982 0.49640018]
0.0	[0.51118313 0.48881687]
0.0	[0.54540395 0.45459605]
0.0	[0.53900835 0.46099165]
0.0	[0.53620794 0.46379206]
0.0	[0.50265155 0.49734845]
0.0	[0.52156197 0.47843803]
0.0	[0.51121881 0.48878119]
0.0	[0.52543445 0.47456555]
0.0	[0.51265998 0.48734002]
0.0	[0.53279441 0.46720559]
0.0	[0.5067409 0.4932591]
1.0	[0.4974861 0.5025139]
0.0	[0.52777161 0.47222839]
1.0	[0.49081127 0.50918873]
0.0	[0.52115544 0.47884456]
0.0	[0.53398232 0.46601768]
1.0	[0.49981532 0.50018468]
0.0	[0.51206808 0.48793192]
1.0	[0.4973697 0.5026303]
0.0	[0.51547218 0.48452782]
0.0	[0.52728582 0.47271418]
0.0	[0.53213686 0.46786314]
0.0	[0.51144523 0.48855477]
0.0	[0.51154784 0.48845216]
0.0	[0.52705627 0.47294373]
0.0	[0.53633879 0.46366121]
0.0	[0.54559171 0.45440829]
0.0	[0.51620427 0.48379573]
0.0	[0.50120965 0.49879035]
0.0	[0.52668385 0.47331615]
0.0	[0.54276593 0.45723407]
0.0	[0.50120312 0.49879688]
0.0	[0.52423052 0.47576948]
0.0	[0.5196925 0.4803075]
1.0	[0.4942343 0.5057657]
0.0	[0.51938959 0.48061041]
0.0	[0.53209532 0.46790468]
0.0	[0.51563083 0.48436917]
0.0	[0.51078189 0.48921811]
0.0	[0.5353917 0.4646083]
0.0	[0.50793441 0.49206559]
0.0	[0.51290801 0.48709199]
0.0	[0.53733562 0.46266438]
0.0	[0.51762921 0.48237079]
0.0	[0.50757824 0.49242176]
0.0	[0.50127242 0.49872758]
0.0	[0.5378223 0.4621777]
0.0	[0.52067478 0.47932522]
0.0	[0.51593477 0.48406523]
0.0	[0.51733581 0.48266419]
0.0	[0.52951478 0.47048522]
0.0	[0.52393184 0.47606816]
0.0	[0.53693344 0.46306656]
0.0	[0.5121506 0.4878494]
0.0	[0.53649788 0.46350212]
0.0	[0.52435468 0.47564532]
0.0	[0.5227163 0.4772837]
0.0	[0.54382247 0.45617753]
0.0	[0.51463747 0.48536253]
0.0	[0.53717655 0.46282345]
0.0	[0.51314237 0.48685763]
0.0	[0.51054281 0.48945719]
0.0	[0.51937332 0.48062668]
0.0	[0.51097139 0.48902861]
0.0	[0.53124168 0.46875832]
0.0	[0.53438668 0.46561332]
0.0	[0.5236152 0.4763848]
0.0	[0.52553369 0.47446631]
1.0	[0.4825105 0.5174895]
1.0	[0.49307043 0.50692957]
0.0	[0.50202115 0.49797885]
0.0	[0.51921743 0.48078257]
0.0	[0.52587596 0.47412404]
0.0	[0.50552789 0.49447211]
0.0	[0.51442817 0.48557183]
0.0	[0.5183418 0.4816582]
0.0	[0.50168475 0.49831525]
0.0	[0.50531625 0.49468375]
0.0	[0.51240915 0.48759085]
0.0	[0.52398956 0.47601044]
0.0	[0.53591635 0.46408365]
0.0	[0.53612327 0.46387673]
0.0	[0.5497775 0.4502225]
0.0	[0.52725093 0.47274907]
0.0	[0.52178049 0.47821951]
0.0	[0.51925969 0.48074031]
0.0	[0.52674716 0.47325284]
1.0	[0.49908146 0.50091854]
0.0	[0.52614373 0.47385627]
0.0	[0.52777614 0.47222386]
0.0	[0.53595284 0.46404716]
0.0	[0.53439413 0.46560587]
0.0	[0.52249265 0.47750735]
0.0	[0.51397914 0.48602086]
0.0	[0.51674899 0.48325101]
0.0	[0.53328895 0.46671105]
0.0	[0.50274907 0.49725093]
0.0	[0.53108664 0.46891336]
0.0	[0.52641749 0.47358251]
0.0	[0.53679045 0.46320955]
0.0	[0.52546305 0.47453695]
0.0	[0.52401683 0.47598317]
0.0	[0.52233153 0.47766847]
0.0	[0.51162123 0.48837877]
0.0	[0.51921753 0.48078247]
0.0	[0.51851037 0.48148963]
1.0	[0.49397405 0.50602595]
0.0	[0.51267621 0.48732379]
0.0	[0.50060499 0.49939501]
0.0	[0.52214798 0.47785202]
0.0	[0.52622792 0.47377208]
0.0	[0.53509589 0.46490411]
0.0	[0.506341 0.493659]
0.0	[0.51002909 0.48997091]
0.0	[0.50977857 0.49022143]
0.0	[0.51610421 0.48389579]
0.0	[0.51693935 0.48306065]
1.0	[0.49580195 0.50419805]
1.0	[0.48944795 0.51055205]
0.0	[0.50981244 0.49018756]
0.0	[0.52275438 0.47724562]
0.0	[0.50414578 0.49585422]
0.0	[0.502995 0.497005]
0.0	[0.52108785 0.47891215]
0.0	[0.51272951 0.48727049]
0.0	[0.50653233 0.49346767]
0.0	[0.53818807 0.46181193]
0.0	[0.52718306 0.47281694]
0.0	[0.53921928 0.46078072]
0.0	[0.52008245 0.47991755]
0.0	[0.52713863 0.47286137]
0.0	[0.5487213 0.4512787]
1.0	[0.4902029 0.5097971]
0.0	[0.50277543 0.49722457]
0.0	[0.52479828 0.47520172]
0.0	[0.51552264 0.48447736]
0.0	[0.52722937 0.47277063]
0.0	[0.53445461 0.46554539]
0.0	[0.51756924 0.48243076]
0.0	[0.5158001 0.4841999]
0.0	[0.54487742 0.45512258]
0.0	[0.52777415 0.47222585]
0.0	[0.52417325 0.47582675]
0.0	[0.5268051 0.4731949]
0.0	[0.52572428 0.47427572]
0.0	[0.53556799 0.46443201]
0.0	[0.53477966 0.46522034]
0.0	[0.50713419 0.49286581]
0.0	[0.5113851 0.4886149]
0.0	[0.52602268 0.47397732]
0.0	[0.5246308 0.4753692]
0.0	[0.51569509 0.48430491]
1.0	[0.49960991 0.50039009]
1.0	[0.49655661 0.50344339]
0.0	[0.5130943 0.4869057]
0.0	[0.52128218 0.47871782]
0.0	[0.51896684 0.48103316]
0.0	[0.52975306 0.47024694]
0.0	[0.51348738 0.48651262]
0.0	[0.5320107 0.4679893]
0.0	[0.52265451 0.47734549]
0.0	[0.5125593 0.4874407]
0.0	[0.53052201 0.46947799]
0.0	[0.52603323 0.47396677]
0.0	[0.51822256 0.48177744]
0.0	[0.50213833 0.49786167]
0.0	[0.52102576 0.47897424]
1.0	[0.49700791 0.50299209]
0.0	[0.51221902 0.48778098]
0.0	[0.5343792 0.4656208]
0.0	[0.51472264 0.48527736]
1.0	[0.4922002 0.5077998]
0.0	[0.51341393 0.48658607]
0.0	[0.52582486 0.47417514]
0.0	[0.50347391 0.49652609]
0.0	[0.51206567 0.48793433]
0.0	[0.52149711 0.47850289]
0.0	[0.51486604 0.48513396]
0.0	[0.50731999 0.49268001]
0.0	[0.53427523 0.46572477]
0.0	[0.52115795 0.47884205]
0.0	[0.53150871 0.46849129]
0.0	[0.54074994 0.45925006]
0.0	[0.54568568 0.45431432]
0.0	[0.50529077 0.49470923]
0.0	[0.50109825 0.49890175]
0.0	[0.52636418 0.47363582]
0.0	[0.51837127 0.48162873]
0.0	[0.51274354 0.48725646]
0.0	[0.51278608 0.48721392]
1.0	[0.4980568 0.5019432]
0.0	[0.53481599 0.46518401]
0.0	[0.52201731 0.47798269]
0.0	[0.53349653 0.46650347]
0.0	[0.5243997 0.4756003]
0.0	[0.54394111 0.45605889]
0.0	[0.53222141 0.46777859]
0.0	[0.52072703 0.47927297]
0.0	[0.51685777 0.48314223]
0.0	[0.51169092 0.48830908]
0.0	[0.50962246 0.49037754]
