#ypred	ypred_prob
0.0	[0.94656901 0.05343099]
0.0	[0.95403888 0.04596112]
0.0	[0.95639259 0.04360741]
0.0	[0.95023876 0.04976124]
0.0	[0.95158023 0.04841977]
0.0	[0.95559283 0.04440717]
0.0	[0.95578087 0.04421913]
0.0	[0.95124798 0.04875202]
0.0	[0.9560912 0.0439088]
0.0	[0.95713648 0.04286352]
0.0	[0.94110691 0.05889309]
0.0	[0.94947986 0.05052014]
0.0	[0.95670433 0.04329567]
0.0	[0.94820385 0.05179615]
0.0	[0.94771882 0.05228118]
0.0	[0.95048565 0.04951435]
0.0	[0.95646819 0.04353181]
0.0	[0.94845518 0.05154482]
0.0	[0.94943929 0.05056071]
0.0	[0.9478128 0.0521872]
0.0	[0.95558199 0.04441801]
0.0	[0.94877936 0.05122064]
0.0	[0.95225467 0.04774533]
1.0	[0.37548964 0.62451036]
0.0	[0.95527045 0.04472955]
0.0	[0.95551661 0.04448339]
0.0	[0.9502682 0.0497318]
0.0	[0.95148296 0.04851704]
0.0	[0.94624855 0.05375145]
0.0	[0.95481691 0.04518309]
0.0	[0.94433635 0.05566365]
0.0	[0.95499954 0.04500046]
0.0	[0.9553216 0.0446784]
0.0	[0.95437711 0.04562289]
0.0	[0.95116475 0.04883525]
0.0	[0.95149924 0.04850076]
0.0	[0.9460842 0.0539158]
0.0	[0.95521012 0.04478988]
0.0	[0.9517796 0.0482204]
0.0	[0.94795911 0.05204089]
0.0	[0.95527848 0.04472152]
0.0	[0.95023963 0.04976037]
0.0	[0.95041535 0.04958465]
0.0	[0.95092807 0.04907193]
0.0	[0.95486271 0.04513729]
0.0	[0.9478509 0.0521491]
0.0	[0.94500966 0.05499034]
0.0	[0.95606242 0.04393758]
0.0	[0.94923864 0.05076136]
0.0	[0.9470301 0.0529699]
0.0	[0.94530621 0.05469379]
0.0	[0.95450781 0.04549219]
0.0	[0.95544847 0.04455153]
1.0	[0.37841521 0.62158479]
0.0	[0.95263162 0.04736838]
0.0	[0.94845511 0.05154489]
0.0	[0.94928523 0.05071477]
0.0	[0.95638596 0.04361404]
0.0	[0.94805535 0.05194465]
0.0	[0.95587462 0.04412538]
0.0	[0.94018337 0.05981663]
0.0	[0.94607001 0.05392999]
0.0	[0.95596156 0.04403844]
1.0	[0.36960425 0.63039575]
0.0	[0.95649971 0.04350029]
0.0	[0.94868946 0.05131054]
0.0	[0.95376837 0.04623163]
0.0	[0.95478194 0.04521806]
0.0	[0.9450892 0.0549108]
0.0	[0.95356478 0.04643522]
0.0	[0.95422678 0.04577322]
0.0	[0.94670162 0.05329838]
0.0	[0.95605244 0.04394756]
0.0	[0.94560092 0.05439908]
0.0	[0.94724928 0.05275072]
0.0	[0.95288942 0.04711058]
0.0	[0.9472926 0.0527074]
0.0	[0.94739034 0.05260966]
0.0	[0.95636493 0.04363507]
0.0	[0.94980254 0.05019746]
0.0	[0.95425756 0.04574244]
0.0	[0.94553099 0.05446901]
0.0	[0.95281978 0.04718022]
1.0	[0.37133644 0.62866356]
0.0	[0.95726974 0.04273026]
0.0	[0.95592559 0.04407441]
0.0	[0.95549111 0.04450889]
0.0	[0.95565967 0.04434033]
0.0	[0.95328411 0.04671589]
0.0	[0.9482599 0.0517401]
0.0	[0.95333327 0.04666673]
0.0	[0.95435218 0.04564782]
0.0	[0.94688301 0.05311699]
1.0	[0.40104593 0.59895407]
0.0	[0.95522064 0.04477936]
0.0	[0.95640598 0.04359402]
0.0	[0.95372148 0.04627852]
0.0	[0.95446357 0.04553643]
0.0	[0.95338406 0.04661594]
0.0	[0.95290542 0.04709458]
0.0	[0.95335361 0.04664639]
0.0	[0.95152673 0.04847327]
0.0	[0.94116998 0.05883002]
0.0	[0.9562371 0.0437629]
0.0	[0.95546985 0.04453015]
0.0	[0.95208301 0.04791699]
0.0	[0.9538233 0.0461767]
0.0	[0.94978827 0.05021173]
0.0	[0.95497357 0.04502643]
0.0	[0.95338222 0.04661778]
0.0	[0.95391222 0.04608778]
0.0	[0.95294946 0.04705054]
0.0	[0.94649597 0.05350403]
0.0	[0.95324937 0.04675063]
0.0	[0.95610965 0.04389035]
0.0	[0.94886515 0.05113485]
0.0	[0.94230828 0.05769172]
0.0	[0.94450138 0.05549862]
0.0	[0.95649809 0.04350191]
0.0	[0.95654858 0.04345142]
0.0	[0.94717886 0.05282114]
0.0	[0.95317767 0.04682233]
0.0	[0.94496787 0.05503213]
0.0	[0.95408024 0.04591976]
0.0	[0.95291156 0.04708844]
0.0	[0.95569282 0.04430718]
0.0	[0.9553953 0.0446047]
0.0	[0.94684025 0.05315975]
0.0	[0.94950116 0.05049884]
0.0	[0.95665258 0.04334742]
0.0	[0.95645895 0.04354105]
0.0	[0.94437436 0.05562564]
0.0	[0.95722719 0.04277281]
0.0	[0.95484867 0.04515133]
0.0	[0.95484489 0.04515511]
0.0	[0.94314517 0.05685483]
0.0	[0.94977963 0.05022037]
0.0	[0.95452864 0.04547136]
0.0	[0.95308762 0.04691238]
0.0	[0.95338116 0.04661884]
0.0	[0.94957397 0.05042603]
0.0	[0.95506512 0.04493488]
0.0	[0.95701762 0.04298238]
0.0	[0.95546454 0.04453546]
0.0	[0.95042266 0.04957734]
0.0	[0.94933116 0.05066884]
0.0	[0.95112093 0.04887907]
0.0	[0.95444189 0.04555811]
0.0	[0.95043127 0.04956873]
0.0	[0.95052033 0.04947967]
0.0	[0.95594193 0.04405807]
0.0	[0.9551233 0.0448767]
0.0	[0.95444681 0.04555319]
0.0	[0.9535955 0.0464045]
0.0	[0.95434688 0.04565312]
0.0	[0.94679213 0.05320787]
0.0	[0.95676738 0.04323262]
0.0	[0.95268694 0.04731306]
0.0	[0.94482564 0.05517436]
0.0	[0.94346167 0.05653833]
0.0	[0.94589698 0.05410302]
0.0	[0.95255353 0.04744647]
0.0	[0.95228129 0.04771871]
1.0	[0.37793602 0.62206398]
0.0	[0.94510018 0.05489982]
0.0	[0.95157491 0.04842509]
0.0	[0.95372349 0.04627651]
0.0	[0.95474868 0.04525132]
0.0	[0.95052051 0.04947949]
0.0	[0.95589734 0.04410266]
0.0	[0.9519528 0.0480472]
0.0	[0.94888964 0.05111036]
0.0	[0.95619034 0.04380966]
0.0	[0.95354982 0.04645018]
0.0	[0.9538472 0.0461528]
0.0	[0.94349776 0.05650224]
0.0	[0.95231906 0.04768094]
0.0	[0.95081028 0.04918972]
0.0	[0.94955038 0.05044962]
0.0	[0.9555038 0.0444962]
0.0	[0.95352589 0.04647411]
0.0	[0.9487932 0.0512068]
0.0	[0.95669539 0.04330461]
0.0	[0.95454801 0.04545199]
0.0	[0.94513026 0.05486974]
0.0	[0.94882541 0.05117459]
0.0	[0.94680578 0.05319422]
0.0	[0.94783165 0.05216835]
0.0	[0.95041822 0.04958178]
0.0	[0.95256312 0.04743688]
0.0	[0.95462093 0.04537907]
0.0	[0.95383696 0.04616304]
0.0	[0.95660349 0.04339651]
0.0	[0.95660019 0.04339981]
0.0	[0.95465384 0.04534616]
0.0	[0.95090887 0.04909113]
0.0	[0.94951537 0.05048463]
0.0	[0.94484902 0.05515098]
0.0	[0.95091724 0.04908276]
1.0	[0.37814906 0.62185094]
0.0	[0.94863666 0.05136334]
0.0	[0.9574462 0.0425538]
0.0	[0.9474373 0.0525627]
1.0	[0.37002098 0.62997902]
0.0	[0.95497749 0.04502251]
0.0	[0.95455047 0.04544953]
0.0	[0.95313742 0.04686258]
0.0	[0.94844664 0.05155336]
0.0	[0.95566233 0.04433767]
0.0	[0.95100763 0.04899237]
0.0	[0.94485247 0.05514753]
0.0	[0.95603632 0.04396368]
0.0	[0.95084099 0.04915901]
0.0	[0.94654794 0.05345206]
0.0	[0.94732469 0.05267531]
0.0	[0.95191731 0.04808269]
0.0	[0.95669784 0.04330216]
0.0	[0.94790512 0.05209488]
0.0	[0.94983263 0.05016737]
0.0	[0.94317269 0.05682731]
0.0	[0.95692467 0.04307533]
0.0	[0.95026982 0.04973018]
0.0	[0.94573901 0.05426099]
0.0	[0.95665525 0.04334475]
0.0	[0.94813842 0.05186158]
0.0	[0.95505249 0.04494751]
0.0	[0.95472426 0.04527574]
0.0	[0.94656066 0.05343934]
0.0	[0.94507616 0.05492384]
1.0	[0.39622117 0.60377883]
0.0	[0.95597176 0.04402824]
0.0	[0.94643119 0.05356881]
0.0	[0.95511005 0.04488995]
0.0	[0.95050764 0.04949236]
0.0	[0.95077598 0.04922402]
0.0	[0.95040194 0.04959806]
0.0	[0.95560674 0.04439326]
0.0	[0.95486142 0.04513858]
0.0	[0.95701346 0.04298654]
0.0	[0.95683099 0.04316901]
0.0	[0.95196511 0.04803489]
0.0	[0.94970278 0.05029722]
0.0	[0.956379 0.043621]
0.0	[0.94920755 0.05079245]
0.0	[0.95400305 0.04599695]
0.0	[0.95672937 0.04327063]
0.0	[0.94394953 0.05605047]
0.0	[0.9534613 0.0465387]
0.0	[0.95234022 0.04765978]
0.0	[0.94899813 0.05100187]
0.0	[0.95242239 0.04757761]
1.0	[0.38232006 0.61767994]
0.0	[0.9551683 0.0448317]
0.0	[0.95018439 0.04981561]
0.0	[0.95744601 0.04255399]
0.0	[0.95451087 0.04548913]
0.0	[0.95733163 0.04266837]
0.0	[0.95219549 0.04780451]
0.0	[0.95536199 0.04463801]
0.0	[0.95475645 0.04524355]
0.0	[0.95463528 0.04536472]
0.0	[0.94869206 0.05130794]
0.0	[0.95506219 0.04493781]
0.0	[0.9528748 0.0471252]
0.0	[0.94912598 0.05087402]
0.0	[0.95679906 0.04320094]
0.0	[0.94878926 0.05121074]
0.0	[0.95728435 0.04271565]
0.0	[0.95234196 0.04765804]
0.0	[0.94850391 0.05149609]
0.0	[0.95139358 0.04860642]
0.0	[0.95413281 0.04586719]
0.0	[0.95598563 0.04401437]
0.0	[0.95276793 0.04723207]
0.0	[0.94786385 0.05213615]
0.0	[0.95518756 0.04481244]
0.0	[0.95173834 0.04826166]
0.0	[0.94562238 0.05437762]
0.0	[0.95560538 0.04439462]
0.0	[0.95566412 0.04433588]
0.0	[0.95557301 0.04442699]
0.0	[0.94759768 0.05240232]
0.0	[0.94580671 0.05419329]
0.0	[0.95047227 0.04952773]
0.0	[0.95193101 0.04806899]
0.0	[0.95418069 0.04581931]
1.0	[0.39338448 0.60661552]
0.0	[0.95493515 0.04506485]
1.0	[0.42033892 0.57966108]
1.0	[0.40654986 0.59345014]
0.0	[0.95534471 0.04465529]
0.0	[0.94700032 0.05299968]
0.0	[0.95635004 0.04364996]
0.0	[0.94946311 0.05053689]
0.0	[0.94383927 0.05616073]
0.0	[0.95327478 0.04672522]
0.0	[0.95732774 0.04267226]
0.0	[0.94483514 0.05516486]
0.0	[0.94658753 0.05341247]
0.0	[0.9554202 0.0445798]
0.0	[0.95559547 0.04440453]
0.0	[0.95507178 0.04492822]
0.0	[0.95387518 0.04612482]
0.0	[0.95598001 0.04401999]
0.0	[0.95732076 0.04267924]
0.0	[0.95681471 0.04318529]
0.0	[0.95660971 0.04339029]
0.0	[0.95499056 0.04500944]
1.0	[0.37896852 0.62103148]
0.0	[0.95616589 0.04383411]
0.0	[0.94628222 0.05371778]
0.0	[0.94579699 0.05420301]
0.0	[0.95573828 0.04426172]
0.0	[0.95095338 0.04904662]
0.0	[0.94433526 0.05566474]
0.0	[0.94791227 0.05208773]
0.0	[0.94689521 0.05310479]
0.0	[0.94906122 0.05093878]
0.0	[0.95641558 0.04358442]
0.0	[0.95195046 0.04804954]
0.0	[0.95292812 0.04707188]
0.0	[0.9552933 0.0447067]
0.0	[0.95565123 0.04434877]
0.0	[0.9486895 0.0513105]
0.0	[0.95533559 0.04466441]
1.0	[0.40572917 0.59427083]
0.0	[0.95383112 0.04616888]
0.0	[0.95226411 0.04773589]
0.0	[0.95284957 0.04715043]
0.0	[0.95681105 0.04318895]
0.0	[0.94800835 0.05199165]
0.0	[0.95745626 0.04254374]
0.0	[0.95236489 0.04763511]
0.0	[0.94718903 0.05281097]
0.0	[0.95665845 0.04334155]
0.0	[0.95164897 0.04835103]
0.0	[0.95461837 0.04538163]
0.0	[0.95415742 0.04584258]
0.0	[0.95360802 0.04639198]
0.0	[0.95393174 0.04606826]
0.0	[0.95107473 0.04892527]
0.0	[0.94662222 0.05337778]
0.0	[0.95588965 0.04411035]
0.0	[0.9545226 0.0454774]
0.0	[0.94410242 0.05589758]
1.0	[0.3878975 0.6121025]
0.0	[0.95743972 0.04256028]
0.0	[0.95182556 0.04817444]
0.0	[0.94745522 0.05254478]
0.0	[0.94366642 0.05633358]
0.0	[0.95558842 0.04441158]
0.0	[0.95120629 0.04879371]
0.0	[0.94740035 0.05259965]
0.0	[0.95001707 0.04998293]
0.0	[0.95454455 0.04545545]
0.0	[0.95053352 0.04946648]
0.0	[0.94859479 0.05140521]
0.0	[0.94914909 0.05085091]
0.0	[0.95711358 0.04288642]
0.0	[0.957321 0.042679]
0.0	[0.95412741 0.04587259]
0.0	[0.95407564 0.04592436]
0.0	[0.95378766 0.04621234]
0.0	[0.95551678 0.04448322]
0.0	[0.95583747 0.04416253]
0.0	[0.95631392 0.04368608]
0.0	[0.94927178 0.05072822]
0.0	[0.95568614 0.04431386]
0.0	[0.94369715 0.05630285]
0.0	[0.94862612 0.05137388]
0.0	[0.95024144 0.04975856]
0.0	[0.95221021 0.04778979]
0.0	[0.95231229 0.04768771]
0.0	[0.94838541 0.05161459]
0.0	[0.95436213 0.04563787]
0.0	[0.94736436 0.05263564]
0.0	[0.94770413 0.05229587]
0.0	[0.95106107 0.04893893]
0.0	[0.94777342 0.05222658]
0.0	[0.9478066 0.0521934]
0.0	[0.95563539 0.04436461]
0.0	[0.95370332 0.04629668]
0.0	[0.95451131 0.04548869]
0.0	[0.95090704 0.04909296]
0.0	[0.95520876 0.04479124]
0.0	[0.95407154 0.04592846]
1.0	[0.43828898 0.56171102]
0.0	[0.95259054 0.04740946]
0.0	[0.95232463 0.04767537]
0.0	[0.95348251 0.04651749]
1.0	[0.42074883 0.57925117]
0.0	[0.95547854 0.04452146]
0.0	[0.94785741 0.05214259]
0.0	[0.95316831 0.04683169]
1.0	[0.42835948 0.57164052]
0.0	[0.94507443 0.05492557]
0.0	[0.95511673 0.04488327]
0.0	[0.95619133 0.04380867]
0.0	[0.95521046 0.04478954]
0.0	[0.95723903 0.04276097]
0.0	[0.95672061 0.04327939]
0.0	[0.95074473 0.04925527]
0.0	[0.95515749 0.04484251]
0.0	[0.9443217 0.0556783]
0.0	[0.95519711 0.04480289]
0.0	[0.95438193 0.04561807]
0.0	[0.94991557 0.05008443]
0.0	[0.9550267 0.0449733]
0.0	[0.95005158 0.04994842]
0.0	[0.95699217 0.04300783]
0.0	[0.94954904 0.05045096]
0.0	[0.95672938 0.04327062]
0.0	[0.95400015 0.04599985]
1.0	[0.39256862 0.60743138]
0.0	[0.95143162 0.04856838]
0.0	[0.95679519 0.04320481]
0.0	[0.95482581 0.04517419]
0.0	[0.94654098 0.05345902]
0.0	[0.94964396 0.05035604]
1.0	[0.36800746 0.63199254]
0.0	[0.95476483 0.04523517]
0.0	[0.9555542 0.0444458]
0.0	[0.94782994 0.05217006]
0.0	[0.94708708 0.05291292]
1.0	[0.42113353 0.57886647]
0.0	[0.95213738 0.04786262]
1.0	[0.43006544 0.56993456]
0.0	[0.95025429 0.04974571]
0.0	[0.95676667 0.04323333]
0.0	[0.94995385 0.05004615]
0.0	[0.94687463 0.05312537]
0.0	[0.95174066 0.04825934]
0.0	[0.94863297 0.05136703]
0.0	[0.94486566 0.05513434]
0.0	[0.95472383 0.04527617]
0.0	[0.95187549 0.04812451]
0.0	[0.95160243 0.04839757]
0.0	[0.9555678 0.0444322]
1.0	[0.4226495 0.5773505]
0.0	[0.95040213 0.04959787]
0.0	[0.9556693 0.0443307]
0.0	[0.95186485 0.04813515]
0.0	[0.95579009 0.04420991]
0.0	[0.94691184 0.05308816]
0.0	[0.95318511 0.04681489]
0.0	[0.93866618 0.06133382]
0.0	[0.95262982 0.04737018]
0.0	[0.95525744 0.04474256]
0.0	[0.94535645 0.05464355]
0.0	[0.95687215 0.04312785]
0.0	[0.95513774 0.04486226]
0.0	[0.950358 0.049642]
0.0	[0.95191658 0.04808342]
0.0	[0.95546559 0.04453441]
1.0	[0.41257571 0.58742429]
0.0	[0.95055816 0.04944184]
0.0	[0.94924633 0.05075367]
0.0	[0.9512495 0.0487505]
0.0	[0.95506284 0.04493716]
0.0	[0.95241344 0.04758656]
0.0	[0.95677266 0.04322734]
0.0	[0.94826403 0.05173597]
0.0	[0.94910171 0.05089829]
0.0	[0.94663191 0.05336809]
0.0	[0.94865185 0.05134815]
0.0	[0.94853487 0.05146513]
0.0	[0.95272714 0.04727286]
0.0	[0.95413227 0.04586773]
0.0	[0.94872066 0.05127934]
1.0	[0.37047884 0.62952116]
0.0	[0.95672805 0.04327195]
0.0	[0.95061232 0.04938768]
0.0	[0.95354766 0.04645234]
0.0	[0.95670055 0.04329945]
0.0	[0.95146875 0.04853125]
0.0	[0.95506545 0.04493455]
0.0	[0.95726295 0.04273705]
0.0	[0.95410896 0.04589104]
0.0	[0.94856039 0.05143961]
0.0	[0.94857938 0.05142062]
0.0	[0.9536738 0.0463262]
0.0	[0.95143047 0.04856953]
0.0	[0.94796594 0.05203406]
0.0	[0.9444307 0.0555693]
0.0	[0.95282843 0.04717157]
0.0	[0.95118556 0.04881444]
0.0	[0.95381425 0.04618575]
0.0	[0.95009395 0.04990605]
0.0	[0.95467575 0.04532425]
0.0	[0.95529807 0.04470193]
0.0	[0.95129766 0.04870234]
0.0	[0.95403708 0.04596292]
1.0	[0.38083236 0.61916764]
0.0	[0.95596175 0.04403825]
0.0	[0.95307275 0.04692725]
0.0	[0.95328814 0.04671186]
0.0	[0.94806089 0.05193911]
0.0	[0.94971142 0.05028858]
0.0	[0.9567614 0.0432386]
0.0	[0.94655672 0.05344328]
0.0	[0.95434186 0.04565814]
0.0	[0.9450623 0.0549377]
0.0	[0.9562465 0.0437535]
0.0	[0.94860842 0.05139158]
0.0	[0.95566643 0.04433357]
0.0	[0.95208766 0.04791234]
0.0	[0.9531384 0.0468616]
0.0	[0.95184999 0.04815001]
0.0	[0.94633186 0.05366814]
0.0	[0.95415585 0.04584415]
0.0	[0.94454301 0.05545699]
0.0	[0.95143758 0.04856242]
0.0	[0.94701209 0.05298791]
0.0	[0.95648333 0.04351667]
0.0	[0.95563428 0.04436572]
0.0	[0.95176958 0.04823042]
0.0	[0.95483908 0.04516092]
0.0	[0.95549383 0.04450617]
0.0	[0.9485163 0.0514837]
1.0	[0.38210665 0.61789335]
0.0	[0.95725002 0.04274998]
0.0	[0.9552544 0.0447456]
0.0	[0.95285393 0.04714607]
0.0	[0.95646442 0.04353558]
0.0	[0.95549955 0.04450045]
0.0	[0.9534174 0.0465826]
0.0	[0.95555078 0.04444922]
0.0	[0.95114076 0.04885924]
0.0	[0.95411938 0.04588062]
0.0	[0.95565798 0.04434202]
0.0	[0.95016524 0.04983476]
0.0	[0.95243331 0.04756669]
0.0	[0.9547754 0.0452246]
0.0	[0.95222525 0.04777475]
1.0	[0.38743308 0.61256692]
0.0	[0.95089015 0.04910985]
0.0	[0.95650538 0.04349462]
0.0	[0.95549318 0.04450682]
0.0	[0.95045062 0.04954938]
0.0	[0.95628267 0.04371733]
0.0	[0.94886321 0.05113679]
0.0	[0.95307306 0.04692694]
0.0	[0.95252494 0.04747506]
0.0	[0.95439292 0.04560708]
0.0	[0.95044214 0.04955786]
0.0	[0.95744054 0.04255946]
0.0	[0.94486233 0.05513767]
0.0	[0.94648977 0.05351023]
0.0	[0.95662048 0.04337952]
0.0	[0.94358184 0.05641816]
0.0	[0.94851934 0.05148066]
0.0	[0.95514457 0.04485543]
1.0	[0.37392162 0.62607838]
0.0	[0.95202835 0.04797165]
0.0	[0.95569041 0.04430959]
0.0	[0.94737008 0.05262992]
0.0	[0.95624158 0.04375842]
0.0	[0.95708582 0.04291418]
0.0	[0.95053378 0.04946622]
0.0	[0.95379852 0.04620148]
0.0	[0.95059092 0.04940908]
0.0	[0.94830418 0.05169582]
0.0	[0.95476373 0.04523627]
1.0	[0.38283891 0.61716109]
0.0	[0.95388689 0.04611311]
0.0	[0.95097483 0.04902517]
0.0	[0.95386724 0.04613276]
0.0	[0.95037822 0.04962178]
0.0	[0.94305822 0.05694178]
0.0	[0.95128525 0.04871475]
0.0	[0.94536857 0.05463143]
0.0	[0.95688611 0.04311389]
0.0	[0.95684905 0.04315095]
0.0	[0.95674566 0.04325434]
0.0	[0.9542163 0.0457837]
0.0	[0.94917848 0.05082152]
1.0	[0.43146841 0.56853159]
0.0	[0.94959856 0.05040144]
0.0	[0.94236397 0.05763603]
0.0	[0.94173013 0.05826987]
0.0	[0.94761868 0.05238132]
0.0	[0.95419924 0.04580076]
0.0	[0.95461883 0.04538117]
0.0	[0.94817321 0.05182679]
0.0	[0.95484577 0.04515423]
0.0	[0.95700549 0.04299451]
0.0	[0.94687717 0.05312283]
1.0	[0.38027691 0.61972309]
0.0	[0.94267951 0.05732049]
0.0	[0.95376396 0.04623604]
0.0	[0.9481925 0.0518075]
0.0	[0.95333878 0.04666122]
0.0	[0.94755637 0.05244363]
1.0	[0.37857499 0.62142501]
0.0	[0.95566883 0.04433117]
0.0	[0.94896982 0.05103018]
0.0	[0.94720105 0.05279895]
0.0	[0.95283931 0.04716069]
0.0	[0.95534656 0.04465344]
0.0	[0.95396327 0.04603673]
0.0	[0.94677655 0.05322345]
0.0	[0.94833777 0.05166223]
0.0	[0.94654995 0.05345005]
0.0	[0.95240189 0.04759811]
0.0	[0.94604448 0.05395552]
0.0	[0.94059506 0.05940494]
0.0	[0.95521279 0.04478721]
0.0	[0.95569856 0.04430144]
0.0	[0.95526159 0.04473841]
1.0	[0.39164705 0.60835295]
0.0	[0.95436771 0.04563229]
0.0	[0.95539278 0.04460722]
0.0	[0.95588344 0.04411656]
0.0	[0.95428394 0.04571606]
0.0	[0.9557843 0.0442157]
0.0	[0.95658288 0.04341712]
0.0	[0.95675187 0.04324813]
0.0	[0.94648305 0.05351695]
0.0	[0.95654748 0.04345252]
0.0	[0.95673844 0.04326156]
0.0	[0.94980821 0.05019179]
0.0	[0.95148405 0.04851595]
0.0	[0.94432625 0.05567375]
0.0	[0.94669572 0.05330428]
0.0	[0.95335016 0.04664984]
0.0	[0.94917771 0.05082229]
0.0	[0.94399221 0.05600779]
0.0	[0.9527524 0.0472476]
0.0	[0.94716179 0.05283821]
0.0	[0.95407801 0.04592199]
0.0	[0.95089544 0.04910456]
0.0	[0.95320486 0.04679514]
0.0	[0.95568577 0.04431423]
0.0	[0.95236418 0.04763582]
0.0	[0.94517872 0.05482128]
0.0	[0.95505935 0.04494065]
0.0	[0.95526245 0.04473755]
0.0	[0.95554389 0.04445611]
0.0	[0.95588681 0.04411319]
0.0	[0.94784378 0.05215622]
0.0	[0.95317513 0.04682487]
0.0	[0.95340326 0.04659674]
0.0	[0.95102534 0.04897466]
0.0	[0.95305082 0.04694918]
1.0	[0.39170632 0.60829368]
0.0	[0.95414783 0.04585217]
0.0	[0.95159244 0.04840756]
0.0	[0.95216218 0.04783782]
0.0	[0.95537742 0.04462258]
0.0	[0.94771671 0.05228329]
0.0	[0.95713336 0.04286664]
1.0	[0.3908179 0.6091821]
0.0	[0.95043674 0.04956326]
0.0	[0.94763761 0.05236239]
0.0	[0.95202166 0.04797834]
0.0	[0.94682108 0.05317892]
0.0	[0.95390705 0.04609295]
1.0	[0.37448126 0.62551874]
0.0	[0.94889385 0.05110615]
0.0	[0.94656096 0.05343904]
0.0	[0.94764132 0.05235868]
0.0	[0.95554399 0.04445601]
0.0	[0.95338673 0.04661327]
0.0	[0.95467188 0.04532812]
0.0	[0.94875567 0.05124433]
0.0	[0.94715995 0.05284005]
0.0	[0.94608811 0.05391189]
1.0	[0.4097215 0.5902785]
0.0	[0.94906425 0.05093575]
0.0	[0.94843878 0.05156122]
0.0	[0.94933731 0.05066269]
0.0	[0.95483541 0.04516459]
0.0	[0.94528491 0.05471509]
0.0	[0.95436317 0.04563683]
0.0	[0.95322531 0.04677469]
0.0	[0.94535336 0.05464664]
0.0	[0.95593986 0.04406014]
0.0	[0.9555419 0.0444581]
0.0	[0.9507853 0.0492147]
0.0	[0.95617289 0.04382711]
0.0	[0.94758627 0.05241373]
0.0	[0.94801238 0.05198762]
0.0	[0.95237937 0.04762063]
0.0	[0.94934403 0.05065597]
1.0	[0.43295373 0.56704627]
0.0	[0.95408758 0.04591242]
0.0	[0.94861454 0.05138546]
0.0	[0.95248736 0.04751264]
0.0	[0.95540203 0.04459797]
0.0	[0.94685137 0.05314863]
0.0	[0.95328447 0.04671553]
0.0	[0.95590644 0.04409356]
1.0	[0.38126773 0.61873227]
0.0	[0.94698294 0.05301706]
0.0	[0.95691239 0.04308761]
0.0	[0.95389733 0.04610267]
0.0	[0.94942424 0.05057576]
0.0	[0.95176458 0.04823542]
1.0	[0.38310737 0.61689263]
0.0	[0.94613268 0.05386732]
0.0	[0.95116612 0.04883388]
0.0	[0.9452641 0.0547359]
0.0	[0.95745096 0.04254904]
0.0	[0.95305013 0.04694987]
0.0	[0.95649731 0.04350269]
0.0	[0.95518899 0.04481101]
0.0	[0.94788747 0.05211253]
0.0	[0.94385157 0.05614843]
0.0	[0.95104285 0.04895715]
0.0	[0.94902872 0.05097128]
0.0	[0.95550593 0.04449407]
0.0	[0.95234151 0.04765849]
0.0	[0.9489558 0.0510442]
0.0	[0.94970222 0.05029778]
1.0	[0.43083297 0.56916703]
0.0	[0.94623015 0.05376985]
0.0	[0.94922119 0.05077881]
0.0	[0.94996785 0.05003215]
0.0	[0.95329517 0.04670483]
0.0	[0.95683503 0.04316497]
1.0	[0.41353811 0.58646189]
0.0	[0.95306205 0.04693795]
0.0	[0.95650063 0.04349937]
0.0	[0.94658121 0.05341879]
0.0	[0.9540234 0.0459766]
0.0	[0.94797948 0.05202052]
0.0	[0.95669155 0.04330845]
0.0	[0.94187627 0.05812373]
0.0	[0.95481692 0.04518308]
0.0	[0.94972772 0.05027228]
0.0	[0.94811358 0.05188642]
0.0	[0.95457792 0.04542208]
0.0	[0.95518087 0.04481913]
0.0	[0.95382451 0.04617549]
0.0	[0.95186583 0.04813417]
0.0	[0.95450799 0.04549201]
0.0	[0.94283751 0.05716249]
0.0	[0.94895267 0.05104733]
0.0	[0.94865775 0.05134225]
0.0	[0.95621224 0.04378776]
1.0	[0.38414489 0.61585511]
0.0	[0.95028809 0.04971191]
0.0	[0.94398938 0.05601062]
0.0	[0.94579649 0.05420351]
0.0	[0.95478306 0.04521694]
0.0	[0.95568199 0.04431801]
0.0	[0.94713892 0.05286108]
0.0	[0.95509966 0.04490034]
0.0	[0.9426649 0.0573351]
0.0	[0.95210521 0.04789479]
0.0	[0.94946671 0.05053329]
0.0	[0.95001632 0.04998368]
0.0	[0.94450461 0.05549539]
0.0	[0.95548138 0.04451862]
0.0	[0.95009803 0.04990197]
0.0	[0.95686857 0.04313143]
0.0	[0.95544058 0.04455942]
0.0	[0.94709123 0.05290877]
0.0	[0.94622108 0.05377892]
0.0	[0.94556411 0.05443589]
0.0	[0.9460284 0.0539716]
0.0	[0.95471206 0.04528794]
0.0	[0.9574162 0.0425838]
0.0	[0.94343515 0.05656485]
0.0	[0.94747669 0.05252331]
0.0	[0.95072252 0.04927748]
0.0	[0.95455705 0.04544295]
0.0	[0.9516106 0.0483894]
0.0	[0.94540719 0.05459281]
0.0	[0.94925685 0.05074315]
1.0	[0.38870178 0.61129822]
0.0	[0.95204112 0.04795888]
0.0	[0.95541772 0.04458228]
0.0	[0.95334399 0.04665601]
0.0	[0.95085552 0.04914448]
0.0	[0.9546223 0.0453777]
0.0	[0.94716419 0.05283581]
