#ypred	ypred_prob
0.0	[0.7760764 0.2239236]
0.0	[0.77395667 0.22604333]
0.0	[0.67370021 0.32629979]
0.0	[0.68280654 0.31719346]
0.0	[0.66624357 0.33375643]
0.0	[0.75263846 0.24736154]
0.0	[0.69653563 0.30346437]
0.0	[0.75514119 0.24485881]
0.0	[0.58239201 0.41760799]
0.0	[0.77520641 0.22479359]
1.0	[0.32420573 0.67579427]
0.0	[0.53683904 0.46316096]
0.0	[0.77329412 0.22670588]
0.0	[0.60965895 0.39034105]
0.0	[0.7155253 0.2844747]
0.0	[0.53788414 0.46211586]
1.0	[0.22096398 0.77903602]
1.0	[0.16947985 0.83052015]
0.0	[0.67671409 0.32328591]
1.0	[0.18340871 0.81659129]
0.0	[0.70550993 0.29449007]
1.0	[0.36668207 0.63331793]
0.0	[0.59569455 0.40430545]
1.0	[0.29988454 0.70011546]
0.0	[0.6846569 0.3153431]
0.0	[0.74462392 0.25537608]
0.0	[0.71096927 0.28903073]
0.0	[0.65941927 0.34058073]
0.0	[0.70374389 0.29625611]
0.0	[0.60417107 0.39582893]
0.0	[0.6802163 0.3197837]
0.0	[0.70849237 0.29150763]
0.0	[0.76192363 0.23807637]
0.0	[0.75060866 0.24939134]
0.0	[0.71615854 0.28384146]
0.0	[0.75764927 0.24235073]
1.0	[0.36648571 0.63351429]
1.0	[0.27154136 0.72845864]
0.0	[0.72329869 0.27670131]
0.0	[0.76928489 0.23071511]
1.0	[0.17473077 0.82526923]
0.0	[0.74110433 0.25889567]
0.0	[0.69380412 0.30619588]
0.0	[0.67258786 0.32741214]
1.0	[0.44937619 0.55062381]
0.0	[0.6372338 0.3627662]
1.0	[0.22841437 0.77158563]
0.0	[0.71855656 0.28144344]
0.0	[0.64114129 0.35885871]
0.0	[0.78026178 0.21973822]
0.0	[0.73418761 0.26581239]
0.0	[0.62070709 0.37929291]
1.0	[0.42942321 0.57057679]
0.0	[0.67435532 0.32564468]
1.0	[0.27908841 0.72091159]
0.0	[0.73569777 0.26430223]
0.0	[0.64926331 0.35073669]
1.0	[0.18713045 0.81286955]
0.0	[0.75327722 0.24672278]
0.0	[0.7330094 0.2669906]
1.0	[0.40988481 0.59011519]
1.0	[0.23704076 0.76295924]
0.0	[0.5626081 0.4373919]
0.0	[0.70161922 0.29838078]
0.0	[0.74253522 0.25746478]
1.0	[0.12689456 0.87310544]
0.0	[0.52921401 0.47078599]
1.0	[0.22938217 0.77061783]
0.0	[0.70873088 0.29126912]
0.0	[0.59791737 0.40208263]
0.0	[0.56563589 0.43436411]
1.0	[0.12347745 0.87652255]
0.0	[0.54883587 0.45116413]
0.0	[0.63220909 0.36779091]
0.0	[0.76198129 0.23801871]
0.0	[0.73164903 0.26835097]
0.0	[0.71327504 0.28672496]
0.0	[0.6972484 0.3027516]
0.0	[0.69005197 0.30994803]
0.0	[0.76903529 0.23096471]
0.0	[0.55420295 0.44579705]
0.0	[0.75459659 0.24540341]
0.0	[0.6928383 0.3071617]
0.0	[0.72824976 0.27175024]
0.0	[0.73840278 0.26159722]
0.0	[0.74123954 0.25876046]
1.0	[0.25441926 0.74558074]
0.0	[0.77460511 0.22539489]
0.0	[0.71095244 0.28904756]
1.0	[0.19254239 0.80745761]
0.0	[0.74974103 0.25025897]
0.0	[0.69386195 0.30613805]
0.0	[0.6806747 0.3193253]
1.0	[0.41099766 0.58900234]
0.0	[0.70520915 0.29479085]
0.0	[0.60566019 0.39433981]
1.0	[0.17592248 0.82407752]
0.0	[0.81479161 0.18520839]
0.0	[0.66857623 0.33142377]
0.0	[0.6811861 0.3188139]
0.0	[0.58389998 0.41610002]
1.0	[0.33868624 0.66131376]
0.0	[0.58526771 0.41473229]
0.0	[0.71208257 0.28791743]
0.0	[0.6810932 0.3189068]
1.0	[0.460141 0.539859]
1.0	[0.45948981 0.54051019]
0.0	[0.52913346 0.47086654]
0.0	[0.71434379 0.28565621]
0.0	[0.66595644 0.33404356]
0.0	[0.75545764 0.24454236]
0.0	[0.65358471 0.34641529]
0.0	[0.70030699 0.29969301]
0.0	[0.60976437 0.39023563]
1.0	[0.4840115 0.5159885]
0.0	[0.7853386 0.2146614]
0.0	[0.72879935 0.27120065]
0.0	[0.71948387 0.28051613]
0.0	[0.60701073 0.39298927]
0.0	[0.52482469 0.47517531]
0.0	[0.63583909 0.36416091]
0.0	[0.69754524 0.30245476]
0.0	[0.63920318 0.36079682]
0.0	[0.6729003 0.3270997]
0.0	[0.73803387 0.26196613]
0.0	[0.68022623 0.31977377]
0.0	[0.72835877 0.27164123]
0.0	[0.62573973 0.37426027]
0.0	[0.65873972 0.34126028]
0.0	[0.67034602 0.32965398]
0.0	[0.7969633 0.2030367]
0.0	[0.64584968 0.35415032]
0.0	[0.66384061 0.33615939]
0.0	[0.53538533 0.46461467]
0.0	[0.70653537 0.29346463]
0.0	[0.67783751 0.32216249]
0.0	[0.65235402 0.34764598]
0.0	[0.67008753 0.32991247]
0.0	[0.71573434 0.28426566]
0.0	[0.6953064 0.3046936]
1.0	[0.35417407 0.64582593]
1.0	[0.47270154 0.52729846]
0.0	[0.71906913 0.28093087]
0.0	[0.67703032 0.32296968]
0.0	[0.71305347 0.28694653]
1.0	[0.18946706 0.81053294]
0.0	[0.69780469 0.30219531]
1.0	[0.23779735 0.76220265]
1.0	[0.38927489 0.61072511]
0.0	[0.63577808 0.36422192]
0.0	[0.65769225 0.34230775]
0.0	[0.74107105 0.25892895]
0.0	[0.59725388 0.40274612]
0.0	[0.68359579 0.31640421]
0.0	[0.61483148 0.38516852]
0.0	[0.60867815 0.39132185]
0.0	[0.57973904 0.42026096]
0.0	[0.65670193 0.34329807]
1.0	[0.29820135 0.70179865]
1.0	[0.23645161 0.76354839]
0.0	[0.59615299 0.40384701]
0.0	[0.71893754 0.28106246]
0.0	[0.64870243 0.35129757]
0.0	[0.71603818 0.28396182]
1.0	[0.30578317 0.69421683]
0.0	[0.74485756 0.25514244]
1.0	[0.3284979 0.6715021]
0.0	[0.6425747 0.3574253]
1.0	[0.47711917 0.52288083]
1.0	[0.34318318 0.65681682]
0.0	[0.73496243 0.26503757]
0.0	[0.55916963 0.44083037]
0.0	[0.73869083 0.26130917]
0.0	[0.75965644 0.24034356]
1.0	[0.45776069 0.54223931]
0.0	[0.73588523 0.26411477]
0.0	[0.67378647 0.32621353]
0.0	[0.69373591 0.30626409]
0.0	[0.70343162 0.29656838]
1.0	[0.28921781 0.71078219]
0.0	[0.69250019 0.30749981]
0.0	[0.70934821 0.29065179]
0.0	[0.71579612 0.28420388]
0.0	[0.64741454 0.35258546]
0.0	[0.59774406 0.40225594]
0.0	[0.62353142 0.37646858]
0.0	[0.62493128 0.37506872]
1.0	[0.3716888 0.6283112]
0.0	[0.719748 0.280252]
0.0	[0.71939791 0.28060209]
0.0	[0.66288546 0.33711454]
1.0	[0.48590493 0.51409507]
0.0	[0.73600432 0.26399568]
0.0	[0.68013143 0.31986857]
0.0	[0.69346609 0.30653391]
0.0	[0.68180337 0.31819663]
1.0	[0.49693547 0.50306453]
1.0	[0.45710426 0.54289574]
0.0	[0.72795339 0.27204661]
0.0	[0.73914717 0.26085283]
0.0	[0.72915693 0.27084307]
0.0	[0.65383262 0.34616738]
0.0	[0.67331209 0.32668791]
0.0	[0.67159178 0.32840822]
0.0	[0.63785341 0.36214659]
1.0	[0.43552162 0.56447838]
0.0	[0.76542791 0.23457209]
0.0	[0.63946492 0.36053508]
0.0	[0.74970508 0.25029492]
0.0	[0.65151482 0.34848518]
0.0	[0.65473831 0.34526169]
0.0	[0.69169987 0.30830013]
0.0	[0.72178978 0.27821022]
0.0	[0.69377894 0.30622106]
0.0	[0.66524545 0.33475455]
0.0	[0.70430565 0.29569435]
1.0	[0.253761 0.746239]
0.0	[0.68999421 0.31000579]
1.0	[0.27782135 0.72217865]
0.0	[0.59933402 0.40066598]
1.0	[0.14739063 0.85260937]
0.0	[0.72402869 0.27597131]
0.0	[0.65920214 0.34079786]
0.0	[0.70145609 0.29854391]
0.0	[0.69620767 0.30379233]
0.0	[0.74253156 0.25746844]
0.0	[0.69376326 0.30623674]
0.0	[0.50855311 0.49144689]
0.0	[0.55411803 0.44588197]
0.0	[0.64072616 0.35927384]
0.0	[0.70521947 0.29478053]
0.0	[0.72093032 0.27906968]
0.0	[0.70294162 0.29705838]
0.0	[0.5381046 0.4618954]
0.0	[0.69930161 0.30069839]
0.0	[0.7588758 0.2411242]
0.0	[0.66796257 0.33203743]
0.0	[0.71078705 0.28921295]
0.0	[0.62668938 0.37331062]
0.0	[0.73569057 0.26430943]
0.0	[0.63501862 0.36498138]
1.0	[0.19053313 0.80946687]
0.0	[0.73381649 0.26618351]
0.0	[0.71913528 0.28086472]
0.0	[0.74158654 0.25841346]
1.0	[0.18209312 0.81790688]
1.0	[0.20950548 0.79049452]
0.0	[0.6742174 0.3257826]
1.0	[0.40734869 0.59265131]
1.0	[0.42892678 0.57107322]
1.0	[0.43647557 0.56352443]
0.0	[0.7327977 0.2672023]
0.0	[0.69689706 0.30310294]
0.0	[0.74921433 0.25078567]
0.0	[0.73466 0.26534]
0.0	[0.68601151 0.31398849]
0.0	[0.77792758 0.22207242]
0.0	[0.55289772 0.44710228]
1.0	[0.32731043 0.67268957]
0.0	[0.71639964 0.28360036]
0.0	[0.70809052 0.29190948]
1.0	[0.43698372 0.56301628]
0.0	[0.6343174 0.3656826]
0.0	[0.75364818 0.24635182]
0.0	[0.75344535 0.24655465]
0.0	[0.74746527 0.25253473]
0.0	[0.74419068 0.25580932]
0.0	[0.65192935 0.34807065]
1.0	[0.45654729 0.54345271]
0.0	[0.57265515 0.42734485]
0.0	[0.69818412 0.30181588]
0.0	[0.7239967 0.2760033]
0.0	[0.68088181 0.31911819]
0.0	[0.59754558 0.40245442]
0.0	[0.68664924 0.31335076]
0.0	[0.72223718 0.27776282]
0.0	[0.62089164 0.37910836]
0.0	[0.64496025 0.35503975]
0.0	[0.69201933 0.30798067]
0.0	[0.7397614 0.2602386]
0.0	[0.72617355 0.27382645]
1.0	[0.21514566 0.78485434]
1.0	[0.3673896 0.6326104]
0.0	[0.75772048 0.24227952]
0.0	[0.72046563 0.27953437]
0.0	[0.66654493 0.33345507]
0.0	[0.62862725 0.37137275]
0.0	[0.54285705 0.45714295]
1.0	[0.25017633 0.74982367]
0.0	[0.6107234 0.3892766]
0.0	[0.78551866 0.21448134]
0.0	[0.71414602 0.28585398]
0.0	[0.73419212 0.26580788]
0.0	[0.72585924 0.27414076]
0.0	[0.71844268 0.28155732]
0.0	[0.55632715 0.44367285]
0.0	[0.7574415 0.2425585]
1.0	[0.45122175 0.54877825]
0.0	[0.70692563 0.29307437]
1.0	[0.41939253 0.58060747]
0.0	[0.75209587 0.24790413]
0.0	[0.71685341 0.28314659]
0.0	[0.52464489 0.47535511]
0.0	[0.57086181 0.42913819]
1.0	[0.36894184 0.63105816]
0.0	[0.64601298 0.35398702]
0.0	[0.75367981 0.24632019]
0.0	[0.77863326 0.22136674]
0.0	[0.68813171 0.31186829]
0.0	[0.68377972 0.31622028]
0.0	[0.72980558 0.27019442]
0.0	[0.74613997 0.25386003]
0.0	[0.73293675 0.26706325]
1.0	[0.23010255 0.76989745]
0.0	[0.57368897 0.42631103]
1.0	[0.41318118 0.58681882]
0.0	[0.58034688 0.41965312]
0.0	[0.69983202 0.30016798]
0.0	[0.66426331 0.33573669]
1.0	[0.48757698 0.51242302]
0.0	[0.75478522 0.24521478]
1.0	[0.3365008 0.6634992]
0.0	[0.67380805 0.32619195]
1.0	[0.16511844 0.83488156]
0.0	[0.60367992 0.39632008]
1.0	[0.19236051 0.80763949]
0.0	[0.69050435 0.30949565]
0.0	[0.71918279 0.28081721]
0.0	[0.68423946 0.31576054]
0.0	[0.69576588 0.30423412]
0.0	[0.76856167 0.23143833]
0.0	[0.68050724 0.31949276]
0.0	[0.64119862 0.35880138]
0.0	[0.59019136 0.40980864]
0.0	[0.70291277 0.29708723]
1.0	[0.46953217 0.53046783]
0.0	[0.76397214 0.23602786]
0.0	[0.7666082 0.2333918]
0.0	[0.6802063 0.3197937]
0.0	[0.74484095 0.25515905]
0.0	[0.72900948 0.27099052]
1.0	[0.21402168 0.78597832]
0.0	[0.73862831 0.26137169]
0.0	[0.70932643 0.29067357]
0.0	[0.69018702 0.30981298]
0.0	[0.63599914 0.36400086]
1.0	[0.34274565 0.65725435]
0.0	[0.72037461 0.27962539]
1.0	[0.20627865 0.79372135]
0.0	[0.63175048 0.36824952]
0.0	[0.75390368 0.24609632]
0.0	[0.76860644 0.23139356]
1.0	[0.17250672 0.82749328]
0.0	[0.51613005 0.48386995]
0.0	[0.67762464 0.32237536]
0.0	[0.73095755 0.26904245]
0.0	[0.69316166 0.30683834]
0.0	[0.74894147 0.25105853]
0.0	[0.73251232 0.26748768]
0.0	[0.70027798 0.29972202]
0.0	[0.75618515 0.24381485]
0.0	[0.73869555 0.26130445]
0.0	[0.64324524 0.35675476]
0.0	[0.62246001 0.37753999]
0.0	[0.70256961 0.29743039]
1.0	[0.25385186 0.74614814]
1.0	[0.44095525 0.55904475]
0.0	[0.75436415 0.24563585]
1.0	[0.19324308 0.80675692]
0.0	[0.65705894 0.34294106]
0.0	[0.63873101 0.36126899]
1.0	[0.20476313 0.79523687]
0.0	[0.71998535 0.28001465]
1.0	[0.22221827 0.77778173]
1.0	[0.24768667 0.75231333]
0.0	[0.73813137 0.26186863]
0.0	[0.67282361 0.32717639]
0.0	[0.74763752 0.25236248]
1.0	[0.44344 0.55656]
0.0	[0.76586641 0.23413359]
0.0	[0.76119472 0.23880528]
0.0	[0.7354408 0.2645592]
0.0	[0.77537353 0.22462647]
0.0	[0.7660503 0.2339497]
0.0	[0.75091526 0.24908474]
0.0	[0.77737399 0.22262601]
0.0	[0.55602151 0.44397849]
0.0	[0.77664485 0.22335515]
0.0	[0.72138508 0.27861492]
1.0	[0.17919056 0.82080944]
1.0	[0.39160163 0.60839837]
0.0	[0.73467556 0.26532444]
0.0	[0.73904109 0.26095891]
0.0	[0.7637442 0.2362558]
0.0	[0.73422514 0.26577486]
0.0	[0.66416589 0.33583411]
1.0	[0.45489905 0.54510095]
0.0	[0.71726784 0.28273216]
0.0	[0.72112277 0.27887723]
0.0	[0.66999878 0.33000122]
1.0	[0.48594052 0.51405948]
0.0	[0.73963791 0.26036209]
0.0	[0.75833189 0.24166811]
0.0	[0.68367315 0.31632685]
0.0	[0.69989608 0.30010392]
1.0	[0.24862693 0.75137307]
0.0	[0.6387339 0.3612661]
1.0	[0.23511146 0.76488854]
0.0	[0.65154947 0.34845053]
0.0	[0.64299171 0.35700829]
1.0	[0.25780832 0.74219168]
0.0	[0.73993043 0.26006957]
0.0	[0.71849522 0.28150478]
0.0	[0.71878169 0.28121831]
0.0	[0.72155601 0.27844399]
0.0	[0.72105557 0.27894443]
0.0	[0.7504917 0.2495083]
0.0	[0.74315958 0.25684042]
1.0	[0.17983468 0.82016532]
0.0	[0.65233621 0.34766379]
0.0	[0.54705851 0.45294149]
0.0	[0.68147485 0.31852515]
0.0	[0.69116703 0.30883297]
0.0	[0.63874276 0.36125724]
1.0	[0.37762964 0.62237036]
0.0	[0.68650632 0.31349368]
0.0	[0.67559969 0.32440031]
0.0	[0.68974289 0.31025711]
0.0	[0.73304051 0.26695949]
0.0	[0.70020493 0.29979507]
0.0	[0.73497335 0.26502665]
0.0	[0.65912312 0.34087688]
0.0	[0.73043763 0.26956237]
0.0	[0.65461979 0.34538021]
0.0	[0.74981007 0.25018993]
0.0	[0.57890467 0.42109533]
0.0	[0.69912424 0.30087576]
0.0	[0.60739632 0.39260368]
0.0	[0.69868689 0.30131311]
1.0	[0.2205889 0.7794111]
0.0	[0.64889657 0.35110343]
0.0	[0.69225152 0.30774848]
0.0	[0.74019731 0.25980269]
0.0	[0.68668115 0.31331885]
1.0	[0.23692981 0.76307019]
1.0	[0.29914284 0.70085716]
0.0	[0.68262178 0.31737822]
0.0	[0.67780654 0.32219346]
0.0	[0.68341804 0.31658196]
1.0	[0.29372118 0.70627882]
0.0	[0.61642831 0.38357169]
1.0	[0.21153151 0.78846849]
1.0	[0.31747599 0.68252401]
0.0	[0.68525938 0.31474062]
0.0	[0.71129584 0.28870416]
0.0	[0.73637341 0.26362659]
0.0	[0.72592628 0.27407372]
0.0	[0.69845543 0.30154457]
0.0	[0.56863744 0.43136256]
0.0	[0.74647794 0.25352206]
0.0	[0.73341656 0.26658344]
1.0	[0.36270816 0.63729184]
0.0	[0.74918073 0.25081927]
1.0	[0.46237112 0.53762888]
0.0	[0.74594414 0.25405586]
0.0	[0.71844833 0.28155167]
0.0	[0.71649878 0.28350122]
0.0	[0.79277919 0.20722081]
0.0	[0.56564427 0.43435573]
0.0	[0.67054651 0.32945349]
0.0	[0.77103258 0.22896742]
0.0	[0.75832811 0.24167189]
0.0	[0.61275285 0.38724715]
0.0	[0.69895451 0.30104549]
1.0	[0.33704412 0.66295588]
0.0	[0.69483721 0.30516279]
0.0	[0.70053296 0.29946704]
0.0	[0.5718651 0.4281349]
0.0	[0.71970018 0.28029982]
0.0	[0.70923731 0.29076269]
1.0	[0.3590962 0.6409038]
0.0	[0.75356801 0.24643199]
0.0	[0.55466548 0.44533452]
1.0	[0.38794588 0.61205412]
0.0	[0.68373147 0.31626853]
0.0	[0.71345323 0.28654677]
0.0	[0.68928802 0.31071198]
1.0	[0.34543078 0.65456922]
0.0	[0.62259527 0.37740473]
0.0	[0.60807914 0.39192086]
0.0	[0.73972193 0.26027807]
0.0	[0.66876713 0.33123287]
0.0	[0.60424261 0.39575739]
0.0	[0.72809346 0.27190654]
0.0	[0.77599934 0.22400066]
1.0	[0.41704463 0.58295537]
1.0	[0.25159789 0.74840211]
0.0	[0.75655368 0.24344632]
0.0	[0.71553229 0.28446771]
0.0	[0.65388198 0.34611802]
0.0	[0.62517308 0.37482692]
1.0	[0.27450344 0.72549656]
0.0	[0.67096922 0.32903078]
1.0	[0.26482228 0.73517772]
0.0	[0.71718004 0.28281996]
1.0	[0.35528949 0.64471051]
0.0	[0.7648132 0.2351868]
0.0	[0.79014771 0.20985229]
0.0	[0.6243863 0.3756137]
0.0	[0.5867837 0.4132163]
0.0	[0.73176275 0.26823725]
0.0	[0.73627912 0.26372088]
0.0	[0.6943798 0.3056202]
0.0	[0.7625006 0.2374994]
0.0	[0.79964922 0.20035078]
0.0	[0.76108844 0.23891156]
1.0	[0.18026477 0.81973523]
0.0	[0.6237768 0.3762232]
0.0	[0.76410364 0.23589636]
0.0	[0.76233699 0.23766301]
0.0	[0.70133933 0.29866067]
0.0	[0.75071661 0.24928339]
0.0	[0.69045278 0.30954722]
0.0	[0.7491966 0.2508034]
0.0	[0.71827672 0.28172328]
0.0	[0.73789506 0.26210494]
0.0	[0.62662541 0.37337459]
0.0	[0.66633633 0.33366367]
0.0	[0.73184812 0.26815188]
0.0	[0.503776 0.496224]
0.0	[0.7599041 0.2400959]
1.0	[0.43340999 0.56659001]
0.0	[0.77138689 0.22861311]
1.0	[0.36334628 0.63665372]
0.0	[0.70995555 0.29004445]
0.0	[0.7521725 0.2478275]
0.0	[0.76358772 0.23641228]
0.0	[0.68618952 0.31381048]
1.0	[0.47173549 0.52826451]
1.0	[0.48252262 0.51747738]
1.0	[0.45268933 0.54731067]
1.0	[0.44167463 0.55832537]
0.0	[0.75407419 0.24592581]
1.0	[0.33907989 0.66092011]
0.0	[0.73406518 0.26593482]
1.0	[0.4752207 0.5247793]
0.0	[0.59669193 0.40330807]
0.0	[0.67799971 0.32200029]
1.0	[0.434469 0.565531]
0.0	[0.75619376 0.24380624]
0.0	[0.68998625 0.31001375]
0.0	[0.69801845 0.30198155]
0.0	[0.75455446 0.24544554]
0.0	[0.70738454 0.29261546]
0.0	[0.71032616 0.28967384]
0.0	[0.70466006 0.29533994]
0.0	[0.76198698 0.23801302]
0.0	[0.66120167 0.33879833]
0.0	[0.70812958 0.29187042]
0.0	[0.7539507 0.2460493]
0.0	[0.68356016 0.31643984]
1.0	[0.2150004 0.7849996]
0.0	[0.76282988 0.23717012]
0.0	[0.71204073 0.28795927]
1.0	[0.24785683 0.75214317]
0.0	[0.72954694 0.27045306]
1.0	[0.40516863 0.59483137]
0.0	[0.71123598 0.28876402]
0.0	[0.72931448 0.27068552]
0.0	[0.53684232 0.46315768]
1.0	[0.27121937 0.72878063]
0.0	[0.80763904 0.19236096]
0.0	[0.75007846 0.24992154]
0.0	[0.71792314 0.28207686]
0.0	[0.69937331 0.30062669]
0.0	[0.68223425 0.31776575]
0.0	[0.60983856 0.39016144]
0.0	[0.76799611 0.23200389]
1.0	[0.45148123 0.54851877]
0.0	[0.64367374 0.35632626]
0.0	[0.69736899 0.30263101]
0.0	[0.6514721 0.3485279]
0.0	[0.70945494 0.29054506]
0.0	[0.68411739 0.31588261]
0.0	[0.72066926 0.27933074]
0.0	[0.66928199 0.33071801]
0.0	[0.72034514 0.27965486]
0.0	[0.797153 0.202847]
0.0	[0.7989813 0.2010187]
0.0	[0.72341714 0.27658286]
1.0	[0.24271868 0.75728132]
0.0	[0.67443378 0.32556622]
1.0	[0.23299913 0.76700087]
0.0	[0.71485099 0.28514901]
0.0	[0.65461698 0.34538302]
0.0	[0.69404689 0.30595311]
0.0	[0.76108795 0.23891205]
0.0	[0.65833268 0.34166732]
0.0	[0.73467022 0.26532978]
1.0	[0.47769133 0.52230867]
0.0	[0.71342452 0.28657548]
0.0	[0.74136437 0.25863563]
0.0	[0.74415292 0.25584708]
0.0	[0.71282354 0.28717646]
1.0	[0.43771705 0.56228295]
0.0	[0.75799081 0.24200919]
0.0	[0.72063527 0.27936473]
0.0	[0.71407443 0.28592557]
0.0	[0.82535092 0.17464908]
0.0	[0.70885463 0.29114537]
0.0	[0.7088247 0.2911753]
0.0	[0.69240002 0.30759998]
0.0	[0.72611715 0.27388285]
0.0	[0.79812367 0.20187633]
0.0	[0.69258164 0.30741836]
0.0	[0.74225297 0.25774703]
1.0	[0.19658085 0.80341915]
0.0	[0.64726781 0.35273219]
0.0	[0.66185497 0.33814503]
0.0	[0.63760298 0.36239702]
0.0	[0.65684004 0.34315996]
0.0	[0.7592254 0.2407746]
0.0	[0.75123092 0.24876908]
0.0	[0.72601904 0.27398096]
0.0	[0.69013831 0.30986169]
0.0	[0.72441089 0.27558911]
0.0	[0.58580417 0.41419583]
0.0	[0.6800381 0.3199619]
0.0	[0.73933207 0.26066793]
0.0	[0.54605583 0.45394417]
0.0	[0.50536512 0.49463488]
0.0	[0.73213309 0.26786691]
1.0	[0.28516555 0.71483445]
0.0	[0.68690378 0.31309622]
0.0	[0.50987907 0.49012093]
0.0	[0.7333109 0.2666891]
0.0	[0.58950177 0.41049823]
0.0	[0.7585377 0.2414623]
0.0	[0.75703715 0.24296285]
0.0	[0.71847103 0.28152897]
0.0	[0.7381389 0.2618611]
0.0	[0.73785862 0.26214138]
0.0	[0.63092729 0.36907271]
0.0	[0.5625862 0.4374138]
0.0	[0.73603779 0.26396221]
0.0	[0.6222654 0.3777346]
0.0	[0.69381781 0.30618219]
0.0	[0.69983824 0.30016176]
0.0	[0.69792281 0.30207719]
0.0	[0.68221397 0.31778603]
0.0	[0.71718457 0.28281543]
0.0	[0.7034402 0.2965598]
0.0	[0.68998784 0.31001216]
0.0	[0.70689865 0.29310135]
0.0	[0.72489948 0.27510052]
0.0	[0.57666882 0.42333118]
1.0	[0.29775139 0.70224861]
0.0	[0.7154586 0.2845414]
0.0	[0.73583647 0.26416353]
0.0	[0.656899 0.343101]
0.0	[0.68719772 0.31280228]
0.0	[0.70719529 0.29280471]
0.0	[0.69726023 0.30273977]
0.0	[0.68778068 0.31221932]
0.0	[0.7295009 0.2704991]
0.0	[0.6828479 0.3171521]
0.0	[0.77748156 0.22251844]
0.0	[0.66178634 0.33821366]
0.0	[0.76901877 0.23098123]
0.0	[0.7432506 0.2567494]
0.0	[0.75424404 0.24575596]
0.0	[0.52647045 0.47352955]
0.0	[0.75731335 0.24268665]
0.0	[0.71922016 0.28077984]
0.0	[0.7222965 0.2777035]
0.0	[0.67083011 0.32916989]
1.0	[0.24705204 0.75294796]
0.0	[0.7368837 0.2631163]
0.0	[0.56783634 0.43216366]
0.0	[0.67022761 0.32977239]
0.0	[0.58229794 0.41770206]
0.0	[0.67129311 0.32870689]
0.0	[0.7596352 0.2403648]
0.0	[0.70991165 0.29008835]
0.0	[0.77944276 0.22055724]
0.0	[0.71873013 0.28126987]
0.0	[0.56017232 0.43982768]
1.0	[0.24895625 0.75104375]
0.0	[0.71341956 0.28658044]
0.0	[0.70369165 0.29630835]
1.0	[0.38403316 0.61596684]
0.0	[0.80808326 0.19191674]
0.0	[0.70869875 0.29130125]
0.0	[0.76804801 0.23195199]
1.0	[0.41164405 0.58835595]
0.0	[0.71201173 0.28798827]
0.0	[0.71089951 0.28910049]
1.0	[0.30146126 0.69853874]
0.0	[0.71717044 0.28282956]
0.0	[0.73751576 0.26248424]
0.0	[0.78567354 0.21432646]
0.0	[0.63066079 0.36933921]
0.0	[0.7702749 0.2297251]
0.0	[0.6066837 0.3933163]
0.0	[0.76865052 0.23134948]
0.0	[0.6839925 0.3160075]
0.0	[0.7868136 0.2131864]
0.0	[0.7625811 0.2374189]
0.0	[0.7342829 0.2657171]
0.0	[0.76435547 0.23564453]
0.0	[0.77818146 0.22181854]
0.0	[0.68527566 0.31472434]
0.0	[0.72851558 0.27148442]
0.0	[0.73725904 0.26274096]
0.0	[0.666097 0.333903]
1.0	[0.29947581 0.70052419]
0.0	[0.71245786 0.28754214]
0.0	[0.63702723 0.36297277]
0.0	[0.52030043 0.47969957]
0.0	[0.55996401 0.44003599]
0.0	[0.68229145 0.31770855]
1.0	[0.33977418 0.66022582]
1.0	[0.42121306 0.57878694]
1.0	[0.49523795 0.50476205]
0.0	[0.64420779 0.35579221]
1.0	[0.28605452 0.71394548]
0.0	[0.77505993 0.22494007]
0.0	[0.65710795 0.34289205]
0.0	[0.63381195 0.36618805]
0.0	[0.71458276 0.28541724]
0.0	[0.66035157 0.33964843]
0.0	[0.74697131 0.25302869]
0.0	[0.77211419 0.22788581]
0.0	[0.72820711 0.27179289]
0.0	[0.63833892 0.36166108]
0.0	[0.68314204 0.31685796]
0.0	[0.80192434 0.19807566]
0.0	[0.72192713 0.27807287]
0.0	[0.61702369 0.38297631]
0.0	[0.59672166 0.40327834]
1.0	[0.2828932 0.7171068]
0.0	[0.74890302 0.25109698]
0.0	[0.54553618 0.45446382]
0.0	[0.65581234 0.34418766]
0.0	[0.5709325 0.4290675]
0.0	[0.64045647 0.35954353]
0.0	[0.71340619 0.28659381]
0.0	[0.736713 0.263287]
1.0	[0.31214679 0.68785321]
0.0	[0.7286192 0.2713808]
0.0	[0.50105593 0.49894407]
1.0	[0.19699776 0.80300224]
0.0	[0.71115271 0.28884729]
0.0	[0.71180917 0.28819083]
1.0	[0.36097687 0.63902313]
1.0	[0.28646073 0.71353927]
0.0	[0.75458103 0.24541897]
0.0	[0.69657582 0.30342418]
0.0	[0.58124366 0.41875634]
1.0	[0.26505044 0.73494956]
0.0	[0.72049322 0.27950678]
1.0	[0.28426836 0.71573164]
0.0	[0.62481003 0.37518997]
0.0	[0.67843391 0.32156609]
0.0	[0.7139271 0.2860729]
1.0	[0.24650143 0.75349857]
0.0	[0.63993506 0.36006494]
0.0	[0.64597679 0.35402321]
1.0	[0.35890782 0.64109218]
1.0	[0.26224971 0.73775029]
0.0	[0.63228705 0.36771295]
0.0	[0.81850597 0.18149403]
1.0	[0.17936469 0.82063531]
0.0	[0.66560798 0.33439202]
0.0	[0.75054344 0.24945656]
1.0	[0.27763278 0.72236722]
0.0	[0.67908214 0.32091786]
1.0	[0.42240741 0.57759259]
