#ypred	ypred_prob
0.0	[0.87269063 0.12730937]
1.0	[0.46606047 0.53393953]
1.0	[0.05549891 0.94450109]
1.0	[0.08435235 0.91564765]
0.0	[0.59303848 0.40696152]
1.0	[0.12568278 0.87431722]
1.0	[0.47363609 0.52636391]
1.0	[0.10727553 0.89272447]
1.0	[0.14487942 0.85512058]
1.0	[0.0863787 0.9136213]
1.0	[0.0865573 0.9134427]
1.0	[0.09764184 0.90235816]
1.0	[0.11572071 0.88427929]
1.0	[0.10286698 0.89713302]
1.0	[0.11279576 0.88720424]
1.0	[0.09837689 0.90162311]
1.0	[0.09863495 0.90136505]
1.0	[0.10617572 0.89382428]
1.0	[0.1304009 0.8695991]
1.0	[0.09917618 0.90082382]
1.0	[0.18656129 0.81343871]
1.0	[0.28900042 0.71099958]
1.0	[0.09838794 0.90161206]
1.0	[0.10785835 0.89214165]
1.0	[0.10282346 0.89717654]
1.0	[0.07698318 0.92301682]
1.0	[0.09707944 0.90292056]
1.0	[0.31675311 0.68324689]
0.0	[0.59548953 0.40451047]
1.0	[0.09842782 0.90157218]
1.0	[0.08217692 0.91782308]
1.0	[0.08917403 0.91082597]
1.0	[0.29606996 0.70393004]
1.0	[0.13662953 0.86337047]
1.0	[0.09624935 0.90375065]
1.0	[0.12109957 0.87890043]
1.0	[0.27749493 0.72250507]
1.0	[0.2058314 0.7941686]
1.0	[0.36762478 0.63237522]
1.0	[0.08425942 0.91574058]
1.0	[0.10533581 0.89466419]
1.0	[0.12728154 0.87271846]
1.0	[0.09857135 0.90142865]
1.0	[0.08406628 0.91593372]
1.0	[0.08794499 0.91205501]
1.0	[0.07973269 0.92026731]
1.0	[0.27786365 0.72213635]
1.0	[0.12381765 0.87618235]
1.0	[0.09062751 0.90937249]
1.0	[0.10437762 0.89562238]
1.0	[0.06918903 0.93081097]
1.0	[0.12546041 0.87453959]
1.0	[0.12918865 0.87081135]
1.0	[0.10323217 0.89676783]
1.0	[0.26524406 0.73475594]
1.0	[0.13369695 0.86630305]
1.0	[0.13377379 0.86622621]
1.0	[0.13222279 0.86777721]
0.0	[0.79975879 0.20024121]
1.0	[0.21742591 0.78257409]
1.0	[0.08912483 0.91087517]
1.0	[0.39733525 0.60266475]
1.0	[0.10726442 0.89273558]
1.0	[0.11539523 0.88460477]
0.0	[0.88383087 0.11616913]
1.0	[0.10303246 0.89696754]
1.0	[0.1568452 0.8431548]
1.0	[0.11636974 0.88363026]
1.0	[0.12948752 0.87051248]
0.0	[0.66359053 0.33640947]
0.0	[0.71035338 0.28964662]
0.0	[0.74108024 0.25891976]
1.0	[0.10064228 0.89935772]
0.0	[0.84261981 0.15738019]
1.0	[0.25350181 0.74649819]
1.0	[0.09696773 0.90303227]
1.0	[0.12324653 0.87675347]
1.0	[0.20368944 0.79631056]
1.0	[0.09537261 0.90462739]
1.0	[0.09662519 0.90337481]
1.0	[0.14155115 0.85844885]
1.0	[0.20680768 0.79319232]
1.0	[0.10284016 0.89715984]
1.0	[0.11824114 0.88175886]
1.0	[0.10248198 0.89751802]
1.0	[0.10048292 0.89951708]
1.0	[0.08614696 0.91385304]
1.0	[0.05927339 0.94072661]
1.0	[0.05874517 0.94125483]
1.0	[0.14576348 0.85423652]
1.0	[0.09089751 0.90910249]
1.0	[0.08268143 0.91731857]
1.0	[0.143539 0.856461]
1.0	[0.1081685 0.8918315]
1.0	[0.14276145 0.85723855]
0.0	[0.5785495 0.4214505]
1.0	[0.10785263 0.89214737]
0.0	[0.85151963 0.14848037]
1.0	[0.24487997 0.75512003]
0.0	[0.58299464 0.41700536]
0.0	[0.91190247 0.08809753]
0.0	[0.83137434 0.16862566]
1.0	[0.09082532 0.90917468]
1.0	[0.08983632 0.91016368]
1.0	[0.33918972 0.66081028]
0.0	[0.9007213 0.0992787]
1.0	[0.1190791 0.8809209]
1.0	[0.49874214 0.50125786]
1.0	[0.08689833 0.91310167]
1.0	[0.08964148 0.91035852]
1.0	[0.09817367 0.90182633]
1.0	[0.191911 0.808089]
1.0	[0.22376604 0.77623396]
1.0	[0.09185252 0.90814748]
0.0	[0.71893558 0.28106442]
1.0	[0.17188001 0.82811999]
1.0	[0.19834665 0.80165335]
0.0	[0.6472114 0.3527886]
1.0	[0.08995666 0.91004334]
1.0	[0.15913079 0.84086921]
0.0	[0.81564709 0.18435291]
1.0	[0.09500791 0.90499209]
1.0	[0.12874527 0.87125473]
1.0	[0.2335817 0.7664183]
1.0	[0.4870847 0.5129153]
0.0	[0.83769381 0.16230619]
0.0	[0.89857482 0.10142518]
0.0	[0.58321439 0.41678561]
1.0	[0.39723284 0.60276716]
0.0	[0.90872208 0.09127792]
1.0	[0.14189689 0.85810311]
1.0	[0.2042979 0.7957021]
0.0	[0.73094986 0.26905014]
1.0	[0.14055689 0.85944311]
0.0	[0.88135706 0.11864294]
0.0	[0.86090681 0.13909319]
0.0	[0.89816788 0.10183212]
0.0	[0.88763192 0.11236808]
0.0	[0.81713398 0.18286602]
0.0	[0.62034096 0.37965904]
0.0	[0.78312461 0.21687539]
1.0	[0.44697478 0.55302522]
0.0	[0.88159335 0.11840665]
0.0	[0.7112904 0.2887096]
0.0	[0.86260119 0.13739881]
0.0	[0.81943119 0.18056881]
0.0	[0.85287485 0.14712515]
0.0	[0.82105311 0.17894689]
1.0	[0.47065828 0.52934172]
0.0	[0.61687717 0.38312283]
0.0	[0.79987636 0.20012364]
0.0	[0.57968336 0.42031664]
0.0	[0.82140408 0.17859592]
0.0	[0.73151777 0.26848223]
1.0	[0.0967351 0.9032649]
1.0	[0.1041347 0.8958653]
1.0	[0.2236622 0.7763378]
1.0	[0.11856674 0.88143326]
1.0	[0.10873225 0.89126775]
1.0	[0.12128575 0.87871425]
1.0	[0.0897048 0.9102952]
1.0	[0.26525636 0.73474364]
1.0	[0.28054262 0.71945738]
0.0	[0.6720479 0.3279521]
1.0	[0.11351393 0.88648607]
1.0	[0.40268697 0.59731303]
0.0	[0.84974293 0.15025707]
1.0	[0.42259136 0.57740864]
1.0	[0.1641088 0.8358912]
1.0	[0.14354574 0.85645426]
1.0	[0.10855163 0.89144837]
1.0	[0.08701517 0.91298483]
1.0	[0.44910803 0.55089197]
1.0	[0.08644579 0.91355421]
1.0	[0.34356461 0.65643539]
1.0	[0.09912197 0.90087803]
0.0	[0.8242122 0.1757878]
1.0	[0.09116814 0.90883186]
0.0	[0.7374272 0.2625728]
1.0	[0.09028659 0.90971341]
0.0	[0.52926784 0.47073216]
0.0	[0.71643602 0.28356398]
1.0	[0.19798382 0.80201618]
1.0	[0.19528372 0.80471628]
1.0	[0.11545039 0.88454961]
1.0	[0.10189768 0.89810232]
0.0	[0.84454005 0.15545995]
1.0	[0.1515545 0.8484455]
0.0	[0.84631292 0.15368708]
1.0	[0.07939996 0.92060004]
1.0	[0.10005352 0.89994648]
0.0	[0.5225777 0.4774223]
0.0	[0.71344347 0.28655653]
1.0	[0.30067813 0.69932187]
0.0	[0.92050452 0.07949548]
0.0	[0.92088032 0.07911968]
0.0	[0.91938502 0.08061498]
0.0	[0.91916213 0.08083787]
0.0	[0.91313687 0.08686313]
0.0	[0.92172842 0.07827158]
0.0	[0.91600402 0.08399598]
0.0	[0.91356949 0.08643051]
0.0	[0.91993728 0.08006272]
0.0	[0.90860658 0.09139342]
0.0	[0.8974667 0.1025333]
0.0	[0.91730107 0.08269893]
0.0	[0.91461393 0.08538607]
0.0	[0.92055833 0.07944167]
0.0	[0.91556653 0.08443347]
0.0	[0.92012594 0.07987406]
1.0	[0.2909005 0.7090995]
1.0	[0.17608565 0.82391435]
1.0	[0.12632565 0.87367435]
1.0	[0.09256933 0.90743067]
1.0	[0.42811166 0.57188834]
1.0	[0.29256768 0.70743232]
1.0	[0.13529561 0.86470439]
0.0	[0.7472834 0.2527166]
1.0	[0.15210225 0.84789775]
1.0	[0.09279888 0.90720112]
1.0	[0.08458322 0.91541678]
1.0	[0.09866576 0.90133424]
1.0	[0.10388086 0.89611914]
1.0	[0.04923823 0.95076177]
1.0	[0.0487173 0.9512827]
1.0	[0.04970805 0.95029195]
1.0	[0.1055863 0.8944137]
1.0	[0.10754364 0.89245636]
1.0	[0.10094291 0.89905709]
1.0	[0.10388021 0.89611979]
1.0	[0.10090045 0.89909955]
1.0	[0.10526256 0.89473744]
1.0	[0.10312727 0.89687273]
1.0	[0.10421807 0.89578193]
0.0	[0.50551427 0.49448573]
0.0	[0.86238401 0.13761599]
1.0	[0.08473235 0.91526765]
0.0	[0.83958588 0.16041412]
1.0	[0.1259894 0.8740106]
1.0	[0.21863618 0.78136382]
1.0	[0.08876884 0.91123116]
1.0	[0.34086327 0.65913673]
1.0	[0.35517011 0.64482989]
1.0	[0.17972738 0.82027262]
1.0	[0.23370841 0.76629159]
1.0	[0.1798478 0.8201522]
1.0	[0.31788459 0.68211541]
1.0	[0.10572902 0.89427098]
0.0	[0.72356066 0.27643934]
1.0	[0.20010283 0.79989717]
1.0	[0.11868659 0.88131341]
1.0	[0.12287116 0.87712884]
0.0	[0.63702616 0.36297384]
1.0	[0.09381668 0.90618332]
0.0	[0.75920723 0.24079277]
1.0	[0.0733782 0.9266218]
0.0	[0.87660453 0.12339547]
1.0	[0.32443406 0.67556594]
0.0	[0.85587121 0.14412879]
1.0	[0.19649244 0.80350756]
0.0	[0.82466827 0.17533173]
1.0	[0.0867726 0.9132274]
0.0	[0.84177251 0.15822749]
0.0	[0.88842698 0.11157302]
0.0	[0.8870424 0.1129576]
1.0	[0.09066953 0.90933047]
0.0	[0.88665329 0.11334671]
0.0	[0.84610505 0.15389495]
0.0	[0.87918983 0.12081017]
1.0	[0.16751861 0.83248139]
0.0	[0.86881847 0.13118153]
1.0	[0.10817963 0.89182037]
1.0	[0.09352127 0.90647873]
1.0	[0.22105939 0.77894061]
1.0	[0.09319783 0.90680217]
0.0	[0.79336253 0.20663747]
1.0	[0.1042354 0.8957646]
1.0	[0.43497307 0.56502693]
1.0	[0.163449 0.836551]
1.0	[0.34968558 0.65031442]
1.0	[0.14497597 0.85502403]
1.0	[0.14195807 0.85804193]
1.0	[0.15404323 0.84595677]
1.0	[0.10315951 0.89684049]
1.0	[0.17823029 0.82176971]
1.0	[0.09208398 0.90791602]
1.0	[0.10191046 0.89808954]
1.0	[0.17886335 0.82113665]
1.0	[0.11210208 0.88789792]
1.0	[0.36616351 0.63383649]
1.0	[0.09582716 0.90417284]
1.0	[0.178081 0.821919]
0.0	[0.70936326 0.29063674]
1.0	[0.07601465 0.92398535]
1.0	[0.0792943 0.9207057]
1.0	[0.16917346 0.83082654]
1.0	[0.07270415 0.92729585]
0.0	[0.79311286 0.20688714]
1.0	[0.10042428 0.89957572]
1.0	[0.10231709 0.89768291]
1.0	[0.10146094 0.89853906]
1.0	[0.11541104 0.88458896]
1.0	[0.10145548 0.89854452]
1.0	[0.1093562 0.8906438]
0.0	[0.59078927 0.40921073]
1.0	[0.4989708 0.5010292]
1.0	[0.25459355 0.74540645]
1.0	[0.09526929 0.90473071]
1.0	[0.08505311 0.91494689]
1.0	[0.09169654 0.90830346]
0.0	[0.72761562 0.27238438]
0.0	[0.7689236 0.2310764]
1.0	[0.06972403 0.93027597]
1.0	[0.07836919 0.92163081]
1.0	[0.07216269 0.92783731]
1.0	[0.10844507 0.89155493]
1.0	[0.09113796 0.90886204]
1.0	[0.09462023 0.90537977]
1.0	[0.08509517 0.91490483]
1.0	[0.11904632 0.88095368]
1.0	[0.1713121 0.8286879]
1.0	[0.15415716 0.84584284]
0.0	[0.77100112 0.22899888]
0.0	[0.71802174 0.28197826]
0.0	[0.7531677 0.2468323]
1.0	[0.08864046 0.91135954]
1.0	[0.09909716 0.90090284]
1.0	[0.08601364 0.91398636]
1.0	[0.06933891 0.93066109]
1.0	[0.09005219 0.90994781]
1.0	[0.08611483 0.91388517]
1.0	[0.1060318 0.8939682]
1.0	[0.09830315 0.90169685]
1.0	[0.10209148 0.89790852]
1.0	[0.08954804 0.91045196]
1.0	[0.14416772 0.85583228]
1.0	[0.09603833 0.90396167]
1.0	[0.1318331 0.8681669]
1.0	[0.13777874 0.86222126]
1.0	[0.09205281 0.90794719]
1.0	[0.16954872 0.83045128]
1.0	[0.14257692 0.85742308]
1.0	[0.08854232 0.91145768]
1.0	[0.09143397 0.90856603]
1.0	[0.07904129 0.92095871]
1.0	[0.10963493 0.89036507]
1.0	[0.16241716 0.83758284]
1.0	[0.10852928 0.89147072]
1.0	[0.14256326 0.85743674]
1.0	[0.41083736 0.58916264]
0.0	[0.88572007 0.11427993]
1.0	[0.0981557 0.9018443]
0.0	[0.82917896 0.17082104]
0.0	[0.53748053 0.46251947]
0.0	[0.63700803 0.36299197]
1.0	[0.11004347 0.88995653]
1.0	[0.10599535 0.89400465]
1.0	[0.15694082 0.84305918]
1.0	[0.09484814 0.90515186]
1.0	[0.08487004 0.91512996]
1.0	[0.08984157 0.91015843]
1.0	[0.09902718 0.90097282]
1.0	[0.09211852 0.90788148]
1.0	[0.09794791 0.90205209]
1.0	[0.09179512 0.90820488]
0.0	[0.80535005 0.19464995]
0.0	[0.68832286 0.31167714]
0.0	[0.53212541 0.46787459]
0.0	[0.75103556 0.24896444]
0.0	[0.90645477 0.09354523]
1.0	[0.10792037 0.89207963]
1.0	[0.11315195 0.88684805]
0.0	[0.75673976 0.24326024]
0.0	[0.72142828 0.27857172]
0.0	[0.76275913 0.23724087]
0.0	[0.72242381 0.27757619]
0.0	[0.77053403 0.22946597]
0.0	[0.76393186 0.23606814]
1.0	[0.10024246 0.89975754]
1.0	[0.11020357 0.88979643]
1.0	[0.09518963 0.90481037]
1.0	[0.10380081 0.89619919]
1.0	[0.09323347 0.90676653]
1.0	[0.09223504 0.90776496]
1.0	[0.09761848 0.90238152]
1.0	[0.09554278 0.90445722]
0.0	[0.81690964 0.18309036]
0.0	[0.90713041 0.09286959]
1.0	[0.28741166 0.71258834]
1.0	[0.12817784 0.87182216]
0.0	[0.68333799 0.31666201]
0.0	[0.73054271 0.26945729]
1.0	[0.09426375 0.90573625]
1.0	[0.14074677 0.85925323]
1.0	[0.13671722 0.86328278]
1.0	[0.10963393 0.89036607]
1.0	[0.10651264 0.89348736]
1.0	[0.12596223 0.87403777]
1.0	[0.36618537 0.63381463]
1.0	[0.13265981 0.86734019]
1.0	[0.47567909 0.52432091]
1.0	[0.40884664 0.59115336]
1.0	[0.14717314 0.85282686]
1.0	[0.12977884 0.87022116]
1.0	[0.13035816 0.86964184]
1.0	[0.14706868 0.85293132]
1.0	[0.12634551 0.87365449]
0.0	[0.85865327 0.14134673]
1.0	[0.08129595 0.91870405]
0.0	[0.65016279 0.34983721]
1.0	[0.08267085 0.91732915]
1.0	[0.13119611 0.86880389]
0.0	[0.8699231 0.1300769]
1.0	[0.12670686 0.87329314]
0.0	[0.69851407 0.30148593]
1.0	[0.14421833 0.85578167]
1.0	[0.09359678 0.90640322]
1.0	[0.1184075 0.8815925]
1.0	[0.17211539 0.82788461]
1.0	[0.17845912 0.82154088]
1.0	[0.12233809 0.87766191]
1.0	[0.11991723 0.88008277]
1.0	[0.0938736 0.9061264]
0.0	[0.67787553 0.32212447]
1.0	[0.15480672 0.84519328]
1.0	[0.46018822 0.53981178]
0.0	[0.89836123 0.10163877]
1.0	[0.18002846 0.81997154]
0.0	[0.59820889 0.40179111]
1.0	[0.08611296 0.91388704]
1.0	[0.11791051 0.88208949]
1.0	[0.13748225 0.86251775]
1.0	[0.09511311 0.90488689]
1.0	[0.09545234 0.90454766]
1.0	[0.18714082 0.81285918]
1.0	[0.28771969 0.71228031]
1.0	[0.09731087 0.90268913]
1.0	[0.10253332 0.89746668]
0.0	[0.80836452 0.19163548]
1.0	[0.13861352 0.86138648]
0.0	[0.80830783 0.19169217]
0.0	[0.62203959 0.37796041]
1.0	[0.30872237 0.69127763]
1.0	[0.14948152 0.85051848]
1.0	[0.35611958 0.64388042]
0.0	[0.70893817 0.29106183]
1.0	[0.28752111 0.71247889]
1.0	[0.43002967 0.56997033]
1.0	[0.10489889 0.89510111]
1.0	[0.08836201 0.91163799]
1.0	[0.16729513 0.83270487]
1.0	[0.23484976 0.76515024]
1.0	[0.09323963 0.90676037]
1.0	[0.09326818 0.90673182]
1.0	[0.09853092 0.90146908]
1.0	[0.09812288 0.90187712]
1.0	[0.0969909 0.9030091]
1.0	[0.08709643 0.91290357]
1.0	[0.09922138 0.90077862]
1.0	[0.08500513 0.91499487]
0.0	[0.87637937 0.12362063]
1.0	[0.09588276 0.90411724]
1.0	[0.10604499 0.89395501]
0.0	[0.5619748 0.4380252]
1.0	[0.09068402 0.90931598]
1.0	[0.11439374 0.88560626]
0.0	[0.86886449 0.13113551]
1.0	[0.08671231 0.91328769]
1.0	[0.08540427 0.91459573]
1.0	[0.08618657 0.91381343]
1.0	[0.11366577 0.88633423]
0.0	[0.71599318 0.28400682]
0.0	[0.72979418 0.27020582]
0.0	[0.72253518 0.27746482]
0.0	[0.73603257 0.26396743]
0.0	[0.72451871 0.27548129]
0.0	[0.7092788 0.2907212]
0.0	[0.67987235 0.32012765]
0.0	[0.7545769 0.2454231]
0.0	[0.70839677 0.29160323]
1.0	[0.09192582 0.90807418]
1.0	[0.12629726 0.87370274]
1.0	[0.08408323 0.91591677]
0.0	[0.84679263 0.15320737]
1.0	[0.10962624 0.89037376]
0.0	[0.56765325 0.43234675]
1.0	[0.19883867 0.80116133]
0.0	[0.73557861 0.26442139]
0.0	[0.74379586 0.25620414]
0.0	[0.74192031 0.25807969]
0.0	[0.75430361 0.24569639]
0.0	[0.73609262 0.26390738]
0.0	[0.75081227 0.24918773]
0.0	[0.72811075 0.27188925]
0.0	[0.75541033 0.24458967]
0.0	[0.76125542 0.23874458]
0.0	[0.72574511 0.27425489]
0.0	[0.75043918 0.24956082]
0.0	[0.7225438 0.2774562]
0.0	[0.74408856 0.25591144]
0.0	[0.7166773 0.2833227]
1.0	[0.0918702 0.9081298]
1.0	[0.10352016 0.89647984]
1.0	[0.08990452 0.91009548]
1.0	[0.07772971 0.92227029]
1.0	[0.08120729 0.91879271]
1.0	[0.09737738 0.90262262]
1.0	[0.07536576 0.92463424]
1.0	[0.20036364 0.79963636]
1.0	[0.17238712 0.82761288]
1.0	[0.17033005 0.82966995]
0.0	[0.72298859 0.27701141]
1.0	[0.12861624 0.87138376]
1.0	[0.08414953 0.91585047]
1.0	[0.1081438 0.8918562]
1.0	[0.4276222 0.5723778]
1.0	[0.14519956 0.85480044]
1.0	[0.25931168 0.74068832]
1.0	[0.07947938 0.92052062]
1.0	[0.21495781 0.78504219]
1.0	[0.09685913 0.90314087]
1.0	[0.17555574 0.82444426]
1.0	[0.16816063 0.83183937]
0.0	[0.76871864 0.23128136]
1.0	[0.09415044 0.90584956]
1.0	[0.09397323 0.90602677]
1.0	[0.09576859 0.90423141]
0.0	[0.76736665 0.23263335]
1.0	[0.10661125 0.89338875]
0.0	[0.82512879 0.17487121]
0.0	[0.81051146 0.18948854]
0.0	[0.70335052 0.29664948]
1.0	[0.10411758 0.89588242]
1.0	[0.19522892 0.80477108]
0.0	[0.72979604 0.27020396]
0.0	[0.81262278 0.18737722]
0.0	[0.81262278 0.18737722]
0.0	[0.81262278 0.18737722]
1.0	[0.15862026 0.84137974]
1.0	[0.22455232 0.77544768]
1.0	[0.09370778 0.90629222]
1.0	[0.07484868 0.92515132]
1.0	[0.12209954 0.87790046]
1.0	[0.09473694 0.90526306]
0.0	[0.80884692 0.19115308]
0.0	[0.81262278 0.18737722]
1.0	[0.41167033 0.58832967]
1.0	[0.15103078 0.84896922]
1.0	[0.1714022 0.8285978]
1.0	[0.1714022 0.8285978]
1.0	[0.16323049 0.83676951]
1.0	[0.16323049 0.83676951]
1.0	[0.16323049 0.83676951]
1.0	[0.16323049 0.83676951]
1.0	[0.09280603 0.90719397]
1.0	[0.09316163 0.90683837]
1.0	[0.25993586 0.74006414]
0.0	[0.90942748 0.09057252]
0.0	[0.84846079 0.15153921]
1.0	[0.15956664 0.84043336]
0.0	[0.88124335 0.11875665]
1.0	[0.44017126 0.55982874]
0.0	[0.87838352 0.12161648]
0.0	[0.74135683 0.25864317]
1.0	[0.2608974 0.7391026]
1.0	[0.17821041 0.82178959]
1.0	[0.08928477 0.91071523]
0.0	[0.84622074 0.15377926]
1.0	[0.1253952 0.8746048]
1.0	[0.21150484 0.78849516]
1.0	[0.38102121 0.61897879]
1.0	[0.29038827 0.70961173]
1.0	[0.08059763 0.91940237]
0.0	[0.66628805 0.33371195]
1.0	[0.04960153 0.95039847]
1.0	[0.31936561 0.68063439]
1.0	[0.09304128 0.90695872]
1.0	[0.06405391 0.93594609]
1.0	[0.11402096 0.88597904]
1.0	[0.09153035 0.90846965]
1.0	[0.12180095 0.87819905]
0.0	[0.62053943 0.37946057]
0.0	[0.87566222 0.12433778]
1.0	[0.47327774 0.52672226]
1.0	[0.08921291 0.91078709]
1.0	[0.12420628 0.87579372]
1.0	[0.25229661 0.74770339]
1.0	[0.07871606 0.92128394]
0.0	[0.60686051 0.39313949]
0.0	[0.65673802 0.34326198]
0.0	[0.84815927 0.15184073]
1.0	[0.25793737 0.74206263]
1.0	[0.30519286 0.69480714]
0.0	[0.78769797 0.21230203]
1.0	[0.29183411 0.70816589]
1.0	[0.24144141 0.75855859]
1.0	[0.09187198 0.90812802]
1.0	[0.15164837 0.84835163]
0.0	[0.91041994 0.08958006]
1.0	[0.09012991 0.90987009]
1.0	[0.15463156 0.84536844]
1.0	[0.18453088 0.81546912]
1.0	[0.08505832 0.91494168]
0.0	[0.71578605 0.28421395]
1.0	[0.09956714 0.90043286]
1.0	[0.10058773 0.89941227]
1.0	[0.0796773 0.9203227]
1.0	[0.13170045 0.86829955]
1.0	[0.17266145 0.82733855]
1.0	[0.08858493 0.91141507]
1.0	[0.25548481 0.74451519]
1.0	[0.27723378 0.72276622]
1.0	[0.07867861 0.92132139]
1.0	[0.47363246 0.52636754]
1.0	[0.17953396 0.82046604]
1.0	[0.26079217 0.73920783]
1.0	[0.40607293 0.59392707]
1.0	[0.13203701 0.86796299]
1.0	[0.20136046 0.79863954]
1.0	[0.11592302 0.88407698]
1.0	[0.09886281 0.90113719]
1.0	[0.1013309 0.8986691]
1.0	[0.08439063 0.91560937]
1.0	[0.12324647 0.87675353]
1.0	[0.2650684 0.7349316]
1.0	[0.12989731 0.87010269]
1.0	[0.20132398 0.79867602]
1.0	[0.1161949 0.8838051]
1.0	[0.11631335 0.88368665]
1.0	[0.22966073 0.77033927]
0.0	[0.89715207 0.10284793]
1.0	[0.09895271 0.90104729]
1.0	[0.22606877 0.77393123]
1.0	[0.11957639 0.88042361]
1.0	[0.10317372 0.89682628]
1.0	[0.10235817 0.89764183]
1.0	[0.08740009 0.91259991]
1.0	[0.08536991 0.91463009]
1.0	[0.11712724 0.88287276]
1.0	[0.12221368 0.87778632]
1.0	[0.27697471 0.72302529]
1.0	[0.12443866 0.87556134]
1.0	[0.09375862 0.90624138]
1.0	[0.45759724 0.54240276]
1.0	[0.4963145 0.5036855]
1.0	[0.12711781 0.87288219]
1.0	[0.10635521 0.89364479]
1.0	[0.2877021 0.7122979]
1.0	[0.08971565 0.91028435]
1.0	[0.10660631 0.89339369]
1.0	[0.10443192 0.89556808]
1.0	[0.10144396 0.89855604]
1.0	[0.10527852 0.89472148]
1.0	[0.25222886 0.74777114]
1.0	[0.19649312 0.80350688]
1.0	[0.09098561 0.90901439]
1.0	[0.11761903 0.88238097]
1.0	[0.23267632 0.76732368]
0.0	[0.68585418 0.31414582]
1.0	[0.13819522 0.86180478]
0.0	[0.72197043 0.27802957]
0.0	[0.86057336 0.13942664]
1.0	[0.09135559 0.90864441]
1.0	[0.36254711 0.63745289]
1.0	[0.11272316 0.88727684]
1.0	[0.33961972 0.66038028]
1.0	[0.49982584 0.50017416]
1.0	[0.15045704 0.84954296]
1.0	[0.15681064 0.84318936]
1.0	[0.18546484 0.81453516]
1.0	[0.10203512 0.89796488]
0.0	[0.82948107 0.17051893]
1.0	[0.09386869 0.90613131]
1.0	[0.18917093 0.81082907]
1.0	[0.11554536 0.88445464]
1.0	[0.14332196 0.85667804]
1.0	[0.14423158 0.85576842]
0.0	[0.90340275 0.09659725]
0.0	[0.84895907 0.15104093]
1.0	[0.10795046 0.89204954]
1.0	[0.10473838 0.89526162]
1.0	[0.2065495 0.7934505]
1.0	[0.14306024 0.85693976]
1.0	[0.10453269 0.89546731]
1.0	[0.12382713 0.87617287]
0.0	[0.828778 0.171222]
0.0	[0.88152638 0.11847362]
1.0	[0.11505818 0.88494182]
0.0	[0.87695009 0.12304991]
1.0	[0.14325 0.85675]
1.0	[0.33390773 0.66609227]
1.0	[0.07745834 0.92254166]
1.0	[0.49350188 0.50649812]
1.0	[0.07083571 0.92916429]
1.0	[0.05924932 0.94075068]
1.0	[0.18924435 0.81075565]
0.0	[0.9038167 0.0961833]
1.0	[0.09590902 0.90409098]
1.0	[0.05839524 0.94160476]
1.0	[0.08755529 0.91244471]
1.0	[0.10349365 0.89650635]
1.0	[0.09777485 0.90222515]
1.0	[0.14569643 0.85430357]
0.0	[0.804139 0.195861]
0.0	[0.67328888 0.32671112]
1.0	[0.14711451 0.85288549]
1.0	[0.09502074 0.90497926]
1.0	[0.07594426 0.92405574]
1.0	[0.15172967 0.84827033]
1.0	[0.0880419 0.9119581]
1.0	[0.06262402 0.93737598]
1.0	[0.11023907 0.88976093]
1.0	[0.31072913 0.68927087]
1.0	[0.09931416 0.90068584]
1.0	[0.08365244 0.91634756]
1.0	[0.18505833 0.81494167]
1.0	[0.07327921 0.92672079]
1.0	[0.13154804 0.86845196]
1.0	[0.06559554 0.93440446]
1.0	[0.05453553 0.94546447]
0.0	[0.74376062 0.25623938]
0.0	[0.61751809 0.38248191]
1.0	[0.13531017 0.86468983]
1.0	[0.38468061 0.61531939]
1.0	[0.10598626 0.89401374]
1.0	[0.12092219 0.87907781]
1.0	[0.38359012 0.61640988]
1.0	[0.14167741 0.85832259]
1.0	[0.13736933 0.86263067]
1.0	[0.12906704 0.87093296]
1.0	[0.22162914 0.77837086]
1.0	[0.17332443 0.82667557]
1.0	[0.25853607 0.74146393]
0.0	[0.66937089 0.33062911]
0.0	[0.89216447 0.10783553]
1.0	[0.27345998 0.72654002]
0.0	[0.61837399 0.38162601]
0.0	[0.8319287 0.1680713]
1.0	[0.27547837 0.72452163]
1.0	[0.12449456 0.87550544]
1.0	[0.12868925 0.87131075]
1.0	[0.16289205 0.83710795]
1.0	[0.14376727 0.85623273]
0.0	[0.84200649 0.15799351]
1.0	[0.2402893 0.7597107]
1.0	[0.08736694 0.91263306]
1.0	[0.30884854 0.69115146]
1.0	[0.10495792 0.89504208]
0.0	[0.75953187 0.24046813]
1.0	[0.0848622 0.9151378]
1.0	[0.25544934 0.74455066]
1.0	[0.0846546 0.9153454]
1.0	[0.27100136 0.72899864]
1.0	[0.13343928 0.86656072]
1.0	[0.15434481 0.84565519]
1.0	[0.12913053 0.87086947]
1.0	[0.0909482 0.9090518]
1.0	[0.08690375 0.91309625]
1.0	[0.11499348 0.88500652]
1.0	[0.17992599 0.82007401]
1.0	[0.18792024 0.81207976]
1.0	[0.09130113 0.90869887]
1.0	[0.15888896 0.84111104]
1.0	[0.43403719 0.56596281]
0.0	[0.77813837 0.22186163]
1.0	[0.33105552 0.66894448]
1.0	[0.19668651 0.80331349]
1.0	[0.21744072 0.78255928]
1.0	[0.09972412 0.90027588]
1.0	[0.20726263 0.79273737]
1.0	[0.1357057 0.8642943]
0.0	[0.62868308 0.37131692]
0.0	[0.79874425 0.20125575]
0.0	[0.76420558 0.23579442]
1.0	[0.09884481 0.90115519]
1.0	[0.20659535 0.79340465]
1.0	[0.06566579 0.93433421]
