#ypred	ypred_prob
0.0	[0.92875316 0.07124684]
1.0	[0.38129286 0.61870714]
0.0	[0.93449064 0.06550936]
0.0	[0.53788882 0.46211118]
0.0	[0.90537586 0.09462414]
0.0	[0.88874475 0.11125525]
0.0	[0.91874614 0.08125386]
0.0	[0.85825697 0.14174303]
0.0	[0.92494941 0.07505059]
0.0	[0.90951607 0.09048393]
0.0	[0.57242439 0.42757561]
0.0	[0.86410633 0.13589367]
0.0	[0.64380661 0.35619339]
0.0	[0.84249912 0.15750088]
0.0	[0.83874113 0.16125887]
0.0	[0.74599595 0.25400405]
0.0	[0.91505788 0.08494212]
0.0	[0.844375 0.155625]
0.0	[0.75996738 0.24003262]
0.0	[0.81354009 0.18645991]
0.0	[0.86144426 0.13855574]
0.0	[0.58221055 0.41778945]
0.0	[0.83148957 0.16851043]
1.0	[0.3184154 0.6815846]
1.0	[0.3539744 0.6460256]
1.0	[0.40153412 0.59846588]
0.0	[0.85347664 0.14652336]
0.0	[0.93865919 0.06134081]
0.0	[0.87797229 0.12202771]
0.0	[0.911643 0.088357]
0.0	[0.76862458 0.23137542]
0.0	[0.8408833 0.1591167]
0.0	[0.82394844 0.17605156]
0.0	[0.82432419 0.17567581]
0.0	[0.60991278 0.39008722]
0.0	[0.68150172 0.31849828]
0.0	[0.76673947 0.23326053]
0.0	[0.89354264 0.10645736]
0.0	[0.70732249 0.29267751]
0.0	[0.80189463 0.19810537]
0.0	[0.75846851 0.24153149]
0.0	[0.89128238 0.10871762]
0.0	[0.92176909 0.07823091]
0.0	[0.85755752 0.14244248]
1.0	[0.28199091 0.71800909]
0.0	[0.94514032 0.05485968]
0.0	[0.71898541 0.28101459]
0.0	[0.84635013 0.15364987]
0.0	[0.89324376 0.10675624]
0.0	[0.82445417 0.17554583]
0.0	[0.90759984 0.09240016]
0.0	[0.88968133 0.11031867]
0.0	[0.8321578 0.1678422]
0.0	[0.84477195 0.15522805]
0.0	[0.82291741 0.17708259]
0.0	[0.92954399 0.07045601]
0.0	[0.89541865 0.10458135]
1.0	[0.44986262 0.55013738]
0.0	[0.91155459 0.08844541]
0.0	[0.91851687 0.08148313]
0.0	[0.93138157 0.06861843]
0.0	[0.93391478 0.06608522]
0.0	[0.73902803 0.26097197]
0.0	[0.57469733 0.42530267]
0.0	[0.83628746 0.16371254]
0.0	[0.88260329 0.11739671]
0.0	[0.82544603 0.17455397]
0.0	[0.90863488 0.09136512]
0.0	[0.84841648 0.15158352]
0.0	[0.83435416 0.16564584]
0.0	[0.95499227 0.04500773]
0.0	[0.85050861 0.14949139]
1.0	[0.43108314 0.56891686]
0.0	[0.87287444 0.12712556]
0.0	[0.88923039 0.11076961]
0.0	[0.65123904 0.34876096]
0.0	[0.83631172 0.16368828]
0.0	[0.92239107 0.07760893]
0.0	[0.8589533 0.1410467]
0.0	[0.80031111 0.19968889]
0.0	[0.82641524 0.17358476]
0.0	[0.51414847 0.48585153]
0.0	[0.91826434 0.08173566]
1.0	[0.18532033 0.81467967]
0.0	[0.79680731 0.20319269]
1.0	[0.3201188 0.6798812]
0.0	[0.79182462 0.20817538]
0.0	[0.83736917 0.16263083]
0.0	[0.84218354 0.15781646]
0.0	[0.86931113 0.13068887]
1.0	[0.3049764 0.6950236]
1.0	[0.24481846 0.75518154]
0.0	[0.8416915 0.1583085]
0.0	[0.76559452 0.23440548]
0.0	[0.85044143 0.14955857]
0.0	[0.8491681 0.1508319]
0.0	[0.75652357 0.24347643]
0.0	[0.92556716 0.07443284]
0.0	[0.78685646 0.21314354]
0.0	[0.89068527 0.10931473]
0.0	[0.91157711 0.08842289]
0.0	[0.83116664 0.16883336]
0.0	[0.7588351 0.2411649]
0.0	[0.84719174 0.15280826]
0.0	[0.78525278 0.21474722]
0.0	[0.83158635 0.16841365]
0.0	[0.90042497 0.09957503]
0.0	[0.95492679 0.04507321]
0.0	[0.85365632 0.14634368]
1.0	[0.40170204 0.59829796]
0.0	[0.90097325 0.09902675]
0.0	[0.88685344 0.11314656]
0.0	[0.82793679 0.17206321]
0.0	[0.84208286 0.15791714]
0.0	[0.59372902 0.40627098]
0.0	[0.88445668 0.11554332]
0.0	[0.92277678 0.07722322]
0.0	[0.77595258 0.22404742]
1.0	[0.35379222 0.64620778]
0.0	[0.82771344 0.17228656]
0.0	[0.86090896 0.13909104]
0.0	[0.89991588 0.10008412]
0.0	[0.92467973 0.07532027]
0.0	[0.95429159 0.04570841]
1.0	[0.40255657 0.59744343]
0.0	[0.91937069 0.08062931]
1.0	[0.26810739 0.73189261]
0.0	[0.92807239 0.07192761]
0.0	[0.85492627 0.14507373]
0.0	[0.90442462 0.09557538]
0.0	[0.64933959 0.35066041]
0.0	[0.81543493 0.18456507]
0.0	[0.94264465 0.05735535]
0.0	[0.80851769 0.19148231]
0.0	[0.90521277 0.09478723]
0.0	[0.87399696 0.12600304]
0.0	[0.76380587 0.23619413]
0.0	[0.84629952 0.15370048]
0.0	[0.814349 0.185651]
0.0	[0.8996308 0.1003692]
0.0	[0.78943305 0.21056695]
0.0	[0.9246077 0.0753923]
0.0	[0.90675902 0.09324098]
0.0	[0.91192312 0.08807688]
0.0	[0.83988382 0.16011618]
0.0	[0.85179497 0.14820503]
0.0	[0.85350505 0.14649495]
0.0	[0.55801158 0.44198842]
0.0	[0.92285942 0.07714058]
0.0	[0.86974844 0.13025156]
0.0	[0.87603546 0.12396454]
0.0	[0.91596087 0.08403913]
1.0	[0.33220043 0.66779957]
0.0	[0.85761979 0.14238021]
0.0	[0.83506562 0.16493438]
0.0	[0.87058841 0.12941159]
0.0	[0.91370487 0.08629513]
0.0	[0.89458265 0.10541735]
0.0	[0.89649577 0.10350423]
0.0	[0.87891602 0.12108398]
0.0	[0.56939971 0.43060029]
0.0	[0.94195419 0.05804581]
0.0	[0.94238745 0.05761255]
0.0	[0.88350137 0.11649863]
0.0	[0.96368467 0.03631533]
0.0	[0.93711092 0.06288908]
0.0	[0.86766656 0.13233344]
1.0	[0.30944404 0.69055596]
0.0	[0.77451242 0.22548758]
0.0	[0.889589 0.110411]
0.0	[0.90826051 0.09173949]
0.0	[0.97548972 0.02451028]
0.0	[0.86606932 0.13393068]
0.0	[0.85284429 0.14715571]
0.0	[0.87168319 0.12831681]
0.0	[0.82206536 0.17793464]
0.0	[0.86819962 0.13180038]
0.0	[0.80540457 0.19459543]
0.0	[0.87438187 0.12561813]
0.0	[0.78762466 0.21237534]
0.0	[0.89083384 0.10916616]
1.0	[0.21674536 0.78325464]
0.0	[0.93943167 0.06056833]
0.0	[0.87503579 0.12496421]
0.0	[0.87297015 0.12702985]
0.0	[0.79143435 0.20856565]
0.0	[0.93832555 0.06167445]
0.0	[0.85966593 0.14033407]
0.0	[0.8876786 0.1123214]
0.0	[0.94030818 0.05969182]
0.0	[0.86803698 0.13196302]
0.0	[0.80677797 0.19322203]
0.0	[0.81076245 0.18923755]
0.0	[0.92024368 0.07975632]
1.0	[0.18328338 0.81671662]
0.0	[0.79242857 0.20757143]
0.0	[0.92307029 0.07692971]
0.0	[0.90039971 0.09960029]
0.0	[0.82919696 0.17080304]
0.0	[0.86051774 0.13948226]
0.0	[0.76509715 0.23490285]
0.0	[0.75652939 0.24347061]
0.0	[0.86509145 0.13490855]
1.0	[0.2658037 0.7341963]
0.0	[0.83964883 0.16035117]
0.0	[0.80152933 0.19847067]
0.0	[0.94581953 0.05418047]
0.0	[0.95334748 0.04665252]
0.0	[0.69553373 0.30446627]
0.0	[0.88209815 0.11790185]
0.0	[0.96186891 0.03813109]
0.0	[0.90705157 0.09294843]
0.0	[0.91882701 0.08117299]
0.0	[0.86915283 0.13084717]
0.0	[0.87636537 0.12363463]
0.0	[0.87629059 0.12370941]
1.0	[0.33548196 0.66451804]
0.0	[0.88152012 0.11847988]
0.0	[0.81308931 0.18691069]
0.0	[0.84149398 0.15850602]
0.0	[0.74920933 0.25079067]
0.0	[0.82081381 0.17918619]
0.0	[0.75066476 0.24933524]
0.0	[0.88100581 0.11899419]
0.0	[0.89246704 0.10753296]
0.0	[0.91121652 0.08878348]
0.0	[0.95367499 0.04632501]
0.0	[0.93002189 0.06997811]
0.0	[0.64498777 0.35501223]
1.0	[0.18557723 0.81442277]
1.0	[0.3008656 0.6991344]
0.0	[0.83261441 0.16738559]
0.0	[0.91260042 0.08739958]
0.0	[0.94359755 0.05640245]
0.0	[0.91856571 0.08143429]
0.0	[0.82275532 0.17724468]
0.0	[0.86949223 0.13050777]
0.0	[0.69161038 0.30838962]
0.0	[0.83868094 0.16131906]
0.0	[0.80447916 0.19552084]
0.0	[0.79628218 0.20371782]
0.0	[0.62896328 0.37103672]
1.0	[0.35122919 0.64877081]
0.0	[0.85473487 0.14526513]
0.0	[0.81920408 0.18079592]
0.0	[0.65721027 0.34278973]
0.0	[0.93779396 0.06220604]
0.0	[0.95559911 0.04440089]
0.0	[0.88235852 0.11764148]
0.0	[0.96227604 0.03772396]
0.0	[0.56981652 0.43018348]
0.0	[0.84886119 0.15113881]
0.0	[0.85401678 0.14598322]
0.0	[0.95205491 0.04794509]
1.0	[0.3673957 0.6326043]
0.0	[0.91445619 0.08554381]
0.0	[0.89741237 0.10258763]
0.0	[0.6934465 0.3065535]
0.0	[0.87403595 0.12596405]
0.0	[0.9380289 0.0619711]
0.0	[0.92185443 0.07814557]
1.0	[0.39447022 0.60552978]
0.0	[0.7791127 0.2208873]
0.0	[0.64818902 0.35181098]
0.0	[0.9394796 0.0605204]
0.0	[0.90427648 0.09572352]
0.0	[0.90248674 0.09751326]
1.0	[0.43345482 0.56654518]
0.0	[0.84609555 0.15390445]
0.0	[0.93935121 0.06064879]
0.0	[0.95256847 0.04743153]
0.0	[0.9077948 0.0922052]
0.0	[0.91596219 0.08403781]
0.0	[0.87896131 0.12103869]
0.0	[0.65172785 0.34827215]
0.0	[0.90945194 0.09054806]
0.0	[0.87202765 0.12797235]
0.0	[0.76748631 0.23251369]
0.0	[0.91672701 0.08327299]
0.0	[0.89320262 0.10679738]
0.0	[0.68859919 0.31140081]
0.0	[0.81195399 0.18804601]
0.0	[0.86204184 0.13795816]
0.0	[0.79089061 0.20910939]
0.0	[0.81487057 0.18512943]
0.0	[0.82782563 0.17217437]
0.0	[0.68690469 0.31309531]
0.0	[0.91290865 0.08709135]
0.0	[0.77369517 0.22630483]
0.0	[0.95587489 0.04412511]
0.0	[0.87431146 0.12568854]
0.0	[0.61168418 0.38831582]
0.0	[0.9367276 0.0632724]
0.0	[0.65969436 0.34030564]
0.0	[0.87592885 0.12407115]
0.0	[0.95741447 0.04258553]
0.0	[0.87407843 0.12592157]
0.0	[0.9164509 0.0835491]
0.0	[0.92110588 0.07889412]
1.0	[0.37461443 0.62538557]
0.0	[0.93425924 0.06574076]
0.0	[0.79329488 0.20670512]
0.0	[0.86677834 0.13322166]
0.0	[0.82867762 0.17132238]
0.0	[0.86672058 0.13327942]
0.0	[0.91730137 0.08269863]
1.0	[0.36553209 0.63446791]
0.0	[0.80205789 0.19794211]
0.0	[0.86492561 0.13507439]
0.0	[0.83712079 0.16287921]
0.0	[0.85631548 0.14368452]
0.0	[0.88248168 0.11751832]
0.0	[0.92370198 0.07629802]
0.0	[0.87971832 0.12028168]
0.0	[0.86991992 0.13008008]
0.0	[0.91748062 0.08251938]
0.0	[0.82654867 0.17345133]
0.0	[0.91935698 0.08064302]
0.0	[0.94205882 0.05794118]
0.0	[0.65149615 0.34850385]
0.0	[0.78430734 0.21569266]
0.0	[0.81279579 0.18720421]
0.0	[0.69446743 0.30553257]
0.0	[0.84679596 0.15320404]
0.0	[0.63516373 0.36483627]
0.0	[0.84782164 0.15217836]
0.0	[0.76972564 0.23027436]
0.0	[0.90273258 0.09726742]
0.0	[0.91551576 0.08448424]
0.0	[0.60766867 0.39233133]
0.0	[0.82465148 0.17534852]
1.0	[0.40075054 0.59924946]
0.0	[0.85586994 0.14413006]
0.0	[0.86650534 0.13349466]
0.0	[0.64811517 0.35188483]
0.0	[0.77954203 0.22045797]
0.0	[0.90669165 0.09330835]
0.0	[0.83731072 0.16268928]
0.0	[0.91285343 0.08714657]
0.0	[0.88987567 0.11012433]
0.0	[0.90851825 0.09148175]
0.0	[0.88555882 0.11444118]
0.0	[0.84759746 0.15240254]
0.0	[0.86355355 0.13644645]
0.0	[0.95605435 0.04394565]
0.0	[0.82708021 0.17291979]
0.0	[0.93040387 0.06959613]
1.0	[0.36898161 0.63101839]
0.0	[0.64451671 0.35548329]
0.0	[0.88559779 0.11440221]
0.0	[0.90596573 0.09403427]
0.0	[0.90620267 0.09379733]
0.0	[0.74781816 0.25218184]
0.0	[0.93849089 0.06150911]
0.0	[0.68052539 0.31947461]
0.0	[0.94410847 0.05589153]
0.0	[0.68460638 0.31539362]
0.0	[0.88783659 0.11216341]
0.0	[0.89132732 0.10867268]
0.0	[0.93234963 0.06765037]
0.0	[0.85544333 0.14455667]
0.0	[0.89168435 0.10831565]
1.0	[0.30730901 0.69269099]
0.0	[0.9016957 0.0983043]
0.0	[0.93496069 0.06503931]
0.0	[0.87340416 0.12659584]
0.0	[0.78787752 0.21212248]
0.0	[0.87522121 0.12477879]
0.0	[0.93371964 0.06628036]
0.0	[0.8437295 0.1562705]
0.0	[0.89590731 0.10409269]
0.0	[0.90567942 0.09432058]
0.0	[0.81653714 0.18346286]
1.0	[0.2858798 0.7141202]
0.0	[0.78831747 0.21168253]
0.0	[0.75012694 0.24987306]
0.0	[0.91876743 0.08123257]
0.0	[0.6981254 0.3018746]
0.0	[0.94392076 0.05607924]
1.0	[0.33807145 0.66192855]
0.0	[0.65289096 0.34710904]
0.0	[0.75267537 0.24732463]
1.0	[0.27404431 0.72595569]
0.0	[0.81911223 0.18088777]
0.0	[0.94652053 0.05347947]
0.0	[0.7053225 0.2946775]
0.0	[0.88842935 0.11157065]
0.0	[0.91407816 0.08592184]
0.0	[0.94731078 0.05268922]
0.0	[0.87850829 0.12149171]
0.0	[0.91612165 0.08387835]
0.0	[0.94643618 0.05356382]
0.0	[0.9491922 0.0508078]
0.0	[0.90449311 0.09550689]
0.0	[0.79377235 0.20622765]
0.0	[0.79624018 0.20375982]
0.0	[0.9348342 0.0651658]
0.0	[0.96259065 0.03740935]
0.0	[0.92807582 0.07192418]
0.0	[0.90281342 0.09718658]
1.0	[0.38593983 0.61406017]
0.0	[0.8928024 0.1071976]
0.0	[0.95890787 0.04109213]
0.0	[0.59266648 0.40733352]
0.0	[0.85961302 0.14038698]
0.0	[0.94068098 0.05931902]
0.0	[0.82987531 0.17012469]
0.0	[0.81491265 0.18508735]
0.0	[0.94495888 0.05504112]
0.0	[0.83460392 0.16539608]
0.0	[0.92371805 0.07628195]
0.0	[0.73982113 0.26017887]
0.0	[0.70943017 0.29056983]
0.0	[0.94690292 0.05309708]
0.0	[0.77006798 0.22993202]
0.0	[0.75899102 0.24100898]
1.0	[0.26220018 0.73779982]
0.0	[0.95093901 0.04906099]
0.0	[0.74149787 0.25850213]
0.0	[0.82913956 0.17086044]
0.0	[0.87104544 0.12895456]
0.0	[0.83671002 0.16328998]
0.0	[0.92948611 0.07051389]
0.0	[0.52285148 0.47714852]
0.0	[0.92231868 0.07768132]
1.0	[0.38838295 0.61161705]
0.0	[0.81719715 0.18280285]
1.0	[0.24588569 0.75411431]
0.0	[0.78099094 0.21900906]
0.0	[0.90108891 0.09891109]
0.0	[0.88545249 0.11454751]
0.0	[0.88496469 0.11503531]
0.0	[0.81592399 0.18407601]
0.0	[0.92868311 0.07131689]
0.0	[0.90731867 0.09268133]
0.0	[0.91091708 0.08908292]
0.0	[0.82242077 0.17757923]
0.0	[0.8807639 0.1192361]
0.0	[0.76173162 0.23826838]
0.0	[0.82874072 0.17125928]
0.0	[0.86585429 0.13414571]
0.0	[0.72456017 0.27543983]
0.0	[0.90740253 0.09259747]
1.0	[0.28833059 0.71166941]
0.0	[0.77703347 0.22296653]
0.0	[0.61001395 0.38998605]
0.0	[0.69101047 0.30898953]
0.0	[0.53673569 0.46326431]
0.0	[0.89882745 0.10117255]
0.0	[0.873233 0.126767]
0.0	[0.94270165 0.05729835]
0.0	[0.91068282 0.08931718]
0.0	[0.7518639 0.2481361]
0.0	[0.84902575 0.15097425]
0.0	[0.86710147 0.13289853]
1.0	[0.43869185 0.56130815]
0.0	[0.89299464 0.10700536]
0.0	[0.8677059 0.1322941]
0.0	[0.9364664 0.0635336]
0.0	[0.91305023 0.08694977]
0.0	[0.81825316 0.18174684]
0.0	[0.87551039 0.12448961]
0.0	[0.94613111 0.05386889]
1.0	[0.14501562 0.85498438]
0.0	[0.91522253 0.08477747]
0.0	[0.87527414 0.12472586]
0.0	[0.64826227 0.35173773]
0.0	[0.86011968 0.13988032]
0.0	[0.82421099 0.17578901]
0.0	[0.75235613 0.24764387]
0.0	[0.88558444 0.11441556]
0.0	[0.77093765 0.22906235]
0.0	[0.84479126 0.15520874]
0.0	[0.91452707 0.08547293]
0.0	[0.89108789 0.10891211]
0.0	[0.85523773 0.14476227]
0.0	[0.51994424 0.48005576]
0.0	[0.60266577 0.39733423]
0.0	[0.79160777 0.20839223]
0.0	[0.52058467 0.47941533]
0.0	[0.87265968 0.12734032]
0.0	[0.90844763 0.09155237]
0.0	[0.8564882 0.1435118]
0.0	[0.73509983 0.26490017]
0.0	[0.92070112 0.07929888]
0.0	[0.55965081 0.44034919]
0.0	[0.64816547 0.35183453]
0.0	[0.71052227 0.28947773]
0.0	[0.7781664 0.2218336]
0.0	[0.91912952 0.08087048]
0.0	[0.83284443 0.16715557]
0.0	[0.84477789 0.15522211]
0.0	[0.85872622 0.14127378]
0.0	[0.87846475 0.12153525]
1.0	[0.49587824 0.50412176]
1.0	[0.37126432 0.62873568]
0.0	[0.83080973 0.16919027]
0.0	[0.85524779 0.14475221]
0.0	[0.867285 0.132715]
0.0	[0.86451946 0.13548054]
1.0	[0.45211437 0.54788563]
0.0	[0.71615285 0.28384715]
0.0	[0.86063188 0.13936812]
1.0	[0.30971194 0.69028806]
0.0	[0.89062071 0.10937929]
0.0	[0.88550768 0.11449232]
0.0	[0.85045708 0.14954292]
0.0	[0.8304598 0.1695402]
0.0	[0.57768515 0.42231485]
0.0	[0.75167546 0.24832454]
0.0	[0.75670763 0.24329237]
0.0	[0.84671277 0.15328723]
0.0	[0.75760818 0.24239182]
0.0	[0.58026453 0.41973547]
0.0	[0.77964694 0.22035306]
0.0	[0.5620996 0.4379004]
0.0	[0.85479266 0.14520734]
0.0	[0.78702216 0.21297784]
0.0	[0.93160213 0.06839787]
0.0	[0.86768025 0.13231975]
0.0	[0.85139996 0.14860004]
0.0	[0.86236481 0.13763519]
1.0	[0.33484776 0.66515224]
1.0	[0.34434956 0.65565044]
0.0	[0.55942198 0.44057802]
0.0	[0.88776231 0.11223769]
0.0	[0.79954589 0.20045411]
0.0	[0.91165357 0.08834643]
0.0	[0.88395038 0.11604962]
0.0	[0.82189072 0.17810928]
0.0	[0.95994353 0.04005647]
1.0	[0.47277243 0.52722757]
0.0	[0.83391348 0.16608652]
0.0	[0.87861764 0.12138236]
0.0	[0.90057586 0.09942414]
1.0	[0.41361584 0.58638416]
0.0	[0.79252499 0.20747501]
0.0	[0.68096272 0.31903728]
0.0	[0.87549804 0.12450196]
0.0	[0.50194876 0.49805124]
0.0	[0.91540403 0.08459597]
0.0	[0.55843458 0.44156542]
0.0	[0.88435055 0.11564945]
0.0	[0.83908109 0.16091891]
0.0	[0.89424774 0.10575226]
0.0	[0.91044121 0.08955879]
0.0	[0.93136191 0.06863809]
0.0	[0.9005918 0.0994082]
0.0	[0.87527288 0.12472712]
0.0	[0.92253954 0.07746046]
0.0	[0.90792339 0.09207661]
0.0	[0.94011556 0.05988444]
0.0	[0.8078081 0.1921919]
0.0	[0.95394348 0.04605652]
0.0	[0.68132314 0.31867686]
0.0	[0.88856995 0.11143005]
0.0	[0.72901248 0.27098752]
0.0	[0.85191022 0.14808978]
0.0	[0.71971391 0.28028609]
0.0	[0.88817701 0.11182299]
0.0	[0.75450524 0.24549476]
0.0	[0.89426703 0.10573297]
0.0	[0.87704222 0.12295778]
0.0	[0.82362562 0.17637438]
0.0	[0.86959195 0.13040805]
0.0	[0.81433966 0.18566034]
0.0	[0.71000961 0.28999039]
1.0	[0.30126377 0.69873623]
1.0	[0.40678433 0.59321567]
0.0	[0.69417705 0.30582295]
0.0	[0.78045087 0.21954913]
0.0	[0.68524918 0.31475082]
0.0	[0.93410785 0.06589215]
0.0	[0.85755643 0.14244357]
0.0	[0.92182819 0.07817181]
0.0	[0.87562545 0.12437455]
0.0	[0.91457923 0.08542077]
0.0	[0.8841067 0.1158933]
0.0	[0.74661413 0.25338587]
0.0	[0.92420357 0.07579643]
1.0	[0.36974189 0.63025811]
1.0	[0.32412922 0.67587078]
0.0	[0.94767763 0.05232237]
0.0	[0.93354189 0.06645811]
0.0	[0.92866298 0.07133702]
0.0	[0.91532609 0.08467391]
0.0	[0.84498693 0.15501307]
0.0	[0.84924433 0.15075567]
0.0	[0.81667322 0.18332678]
0.0	[0.82206843 0.17793157]
0.0	[0.67841728 0.32158272]
0.0	[0.86933437 0.13066563]
0.0	[0.85558808 0.14441192]
0.0	[0.86949305 0.13050695]
1.0	[0.45074575 0.54925425]
0.0	[0.66369412 0.33630588]
0.0	[0.87381116 0.12618884]
0.0	[0.58992073 0.41007927]
0.0	[0.86568346 0.13431654]
0.0	[0.92272159 0.07727841]
1.0	[0.43294782 0.56705218]
0.0	[0.9181849 0.0818151]
0.0	[0.95787735 0.04212265]
0.0	[0.83794209 0.16205791]
0.0	[0.87354009 0.12645991]
0.0	[0.86699922 0.13300078]
0.0	[0.85804826 0.14195174]
0.0	[0.58925381 0.41074619]
0.0	[0.80534446 0.19465554]
0.0	[0.90441075 0.09558925]
0.0	[0.95283166 0.04716834]
0.0	[0.81868045 0.18131955]
0.0	[0.86897591 0.13102409]
0.0	[0.9277382 0.0722618]
0.0	[0.71340099 0.28659901]
1.0	[0.49496906 0.50503094]
0.0	[0.8171484 0.1828516]
0.0	[0.73975061 0.26024939]
0.0	[0.88297875 0.11702125]
0.0	[0.93701523 0.06298477]
0.0	[0.87036642 0.12963358]
0.0	[0.80522523 0.19477477]
0.0	[0.78682507 0.21317493]
0.0	[0.84881896 0.15118104]
0.0	[0.80936131 0.19063869]
1.0	[0.27037071 0.72962929]
0.0	[0.82883616 0.17116384]
0.0	[0.89086526 0.10913474]
0.0	[0.80932653 0.19067347]
0.0	[0.81751109 0.18248891]
0.0	[0.88193404 0.11806596]
0.0	[0.80697239 0.19302761]
0.0	[0.94543027 0.05456973]
1.0	[0.39329968 0.60670032]
0.0	[0.96391478 0.03608522]
0.0	[0.85739549 0.14260451]
0.0	[0.88021152 0.11978848]
0.0	[0.59854595 0.40145405]
1.0	[0.35113304 0.64886696]
0.0	[0.90030696 0.09969304]
0.0	[0.90972927 0.09027073]
0.0	[0.78195822 0.21804178]
0.0	[0.87515021 0.12484979]
0.0	[0.90702768 0.09297232]
0.0	[0.87192117 0.12807883]
0.0	[0.56028377 0.43971623]
1.0	[0.43548904 0.56451096]
0.0	[0.92429619 0.07570381]
0.0	[0.91225767 0.08774233]
0.0	[0.8736047 0.1263953]
0.0	[0.80536645 0.19463355]
0.0	[0.91331074 0.08668926]
0.0	[0.80679232 0.19320768]
0.0	[0.84624443 0.15375557]
0.0	[0.90376037 0.09623963]
0.0	[0.88184949 0.11815051]
1.0	[0.28235392 0.71764608]
0.0	[0.84930284 0.15069716]
1.0	[0.27739932 0.72260068]
0.0	[0.81768528 0.18231472]
0.0	[0.71986012 0.28013988]
0.0	[0.70254651 0.29745349]
0.0	[0.88300508 0.11699492]
0.0	[0.94288278 0.05711722]
0.0	[0.91805573 0.08194427]
0.0	[0.80165059 0.19834941]
0.0	[0.91914904 0.08085096]
0.0	[0.87387818 0.12612182]
1.0	[0.43218635 0.56781365]
0.0	[0.67727788 0.32272212]
0.0	[0.67569445 0.32430555]
0.0	[0.86043772 0.13956228]
0.0	[0.62222925 0.37777075]
0.0	[0.92192366 0.07807634]
0.0	[0.9376885 0.0623115]
1.0	[0.18635712 0.81364288]
0.0	[0.8748931 0.1251069]
1.0	[0.43352632 0.56647368]
0.0	[0.83611918 0.16388082]
0.0	[0.81216134 0.18783866]
0.0	[0.84747947 0.15252053]
0.0	[0.84363691 0.15636309]
1.0	[0.30604218 0.69395782]
0.0	[0.55920504 0.44079496]
0.0	[0.95502756 0.04497244]
0.0	[0.88767604 0.11232396]
0.0	[0.79230791 0.20769209]
0.0	[0.86663125 0.13336875]
0.0	[0.88283314 0.11716686]
1.0	[0.26392747 0.73607253]
0.0	[0.90218873 0.09781127]
1.0	[0.22967949 0.77032051]
0.0	[0.92263849 0.07736151]
0.0	[0.91001978 0.08998022]
0.0	[0.95237242 0.04762758]
0.0	[0.89961917 0.10038083]
1.0	[0.19839759 0.80160241]
0.0	[0.54123708 0.45876292]
0.0	[0.7709204 0.2290796]
0.0	[0.79639612 0.20360388]
0.0	[0.85532882 0.14467118]
0.0	[0.92135512 0.07864488]
0.0	[0.81652894 0.18347106]
0.0	[0.93560543 0.06439457]
0.0	[0.91694793 0.08305207]
0.0	[0.92735788 0.07264212]
0.0	[0.92625753 0.07374247]
0.0	[0.91266353 0.08733647]
0.0	[0.80992452 0.19007548]
0.0	[0.91442783 0.08557217]
0.0	[0.73481578 0.26518422]
0.0	[0.80936541 0.19063459]
0.0	[0.92054945 0.07945055]
1.0	[0.42777889 0.57222111]
0.0	[0.88881547 0.11118453]
0.0	[0.85938301 0.14061699]
0.0	[0.86845342 0.13154658]
0.0	[0.94867009 0.05132991]
0.0	[0.88019421 0.11980579]
0.0	[0.85146991 0.14853009]
0.0	[0.63909565 0.36090435]
0.0	[0.77465344 0.22534656]
0.0	[0.82308135 0.17691865]
1.0	[0.46858903 0.53141097]
0.0	[0.83729046 0.16270954]
0.0	[0.93371681 0.06628319]
0.0	[0.70055272 0.29944728]
0.0	[0.95290117 0.04709883]
0.0	[0.81829634 0.18170366]
0.0	[0.82833818 0.17166182]
0.0	[0.87010191 0.12989809]
0.0	[0.9504396 0.0495604]
0.0	[0.89335374 0.10664626]
0.0	[0.94113247 0.05886753]
0.0	[0.77018276 0.22981724]
0.0	[0.80035905 0.19964095]
0.0	[0.7778896 0.2221104]
0.0	[0.7857419 0.2142581]
0.0	[0.8822596 0.1177404]
0.0	[0.89665653 0.10334347]
0.0	[0.92424531 0.07575469]
0.0	[0.79809559 0.20190441]
0.0	[0.72503422 0.27496578]
0.0	[0.88075336 0.11924664]
0.0	[0.72899642 0.27100358]
0.0	[0.889998 0.110002]
0.0	[0.84640847 0.15359153]
0.0	[0.92329003 0.07670997]
1.0	[0.44580482 0.55419518]
0.0	[0.91842355 0.08157645]
0.0	[0.84532882 0.15467118]
0.0	[0.78358058 0.21641942]
0.0	[0.82503655 0.17496345]
0.0	[0.81659199 0.18340801]
1.0	[0.33147751 0.66852249]
0.0	[0.69118263 0.30881737]
0.0	[0.90126739 0.09873261]
1.0	[0.4863863 0.5136137]
0.0	[0.76732782 0.23267218]
0.0	[0.90794092 0.09205908]
1.0	[0.33046975 0.66953025]
1.0	[0.45074516 0.54925484]
0.0	[0.63881332 0.36118668]
0.0	[0.78751526 0.21248474]
0.0	[0.92119453 0.07880547]
0.0	[0.82131889 0.17868111]
1.0	[0.37300527 0.62699473]
0.0	[0.89259736 0.10740264]
0.0	[0.82948058 0.17051942]
1.0	[0.36777636 0.63222364]
0.0	[0.88155208 0.11844792]
0.0	[0.78671481 0.21328519]
0.0	[0.87118175 0.12881825]
0.0	[0.93171923 0.06828077]
0.0	[0.88843097 0.11156903]
0.0	[0.84459806 0.15540194]
0.0	[0.73004348 0.26995652]
