#ypred	ypred_prob
0.0	[0.9315513 0.0684487]
0.0	[0.7706546 0.2293454]
0.0	[0.73874842 0.26125158]
0.0	[0.92044365 0.07955635]
0.0	[0.93336576 0.06663424]
0.0	[0.93135506 0.06864494]
0.0	[0.7783117 0.2216883]
0.0	[0.86773602 0.13226398]
0.0	[0.85916628 0.14083372]
0.0	[0.93287967 0.06712033]
0.0	[0.93257983 0.06742017]
0.0	[0.93023431 0.06976569]
0.0	[0.92893869 0.07106131]
0.0	[0.93339301 0.06660699]
0.0	[0.93420104 0.06579896]
0.0	[0.93390096 0.06609904]
0.0	[0.93114585 0.06885415]
0.0	[0.93487196 0.06512804]
0.0	[0.93320699 0.06679301]
0.0	[0.93270853 0.06729147]
0.0	[0.91703319 0.08296681]
0.0	[0.83545439 0.16454561]
0.0	[0.93486576 0.06513424]
0.0	[0.93017702 0.06982298]
0.0	[0.93234421 0.06765579]
0.0	[0.93413928 0.06586072]
0.0	[0.93368355 0.06631645]
0.0	[0.92588045 0.07411955]
0.0	[0.92864354 0.07135646]
0.0	[0.93243042 0.06756958]
0.0	[0.92990498 0.07009502]
0.0	[0.92986403 0.07013597]
0.0	[0.93318314 0.06681686]
0.0	[0.83938449 0.16061551]
0.0	[0.93176851 0.06823149]
0.0	[0.92518922 0.07481078]
0.0	[0.93366055 0.06633945]
0.0	[0.93296905 0.06703095]
0.0	[0.93358318 0.06641682]
0.0	[0.93351278 0.06648722]
0.0	[0.91662255 0.08337745]
0.0	[0.92021844 0.07978156]
0.0	[0.93208984 0.06791016]
0.0	[0.93391145 0.06608855]
0.0	[0.92928539 0.07071461]
0.0	[0.9267011 0.0732989]
0.0	[0.93447311 0.06552689]
0.0	[0.87272424 0.12727576]
0.0	[0.93225535 0.06774465]
0.0	[0.90950743 0.09049257]
0.0	[0.93157104 0.06842896]
0.0	[0.77935881 0.22064119]
0.0	[0.92615243 0.07384757]
0.0	[0.93326244 0.06673756]
0.0	[0.79913241 0.20086759]
0.0	[0.93153836 0.06846164]
0.0	[0.92111729 0.07888271]
0.0	[0.93292962 0.06707038]
0.0	[0.93381849 0.06618151]
0.0	[0.92141108 0.07858892]
0.0	[0.9168379 0.0831621]
0.0	[0.73836639 0.26163361]
0.0	[0.93223326 0.06776674]
0.0	[0.93272047 0.06727953]
0.0	[0.93303098 0.06696902]
0.0	[0.89764013 0.10235987]
0.0	[0.92624647 0.07375353]
0.0	[0.89741829 0.10258171]
0.0	[0.92966749 0.07033251]
0.0	[0.91037377 0.08962623]
0.0	[0.93023801 0.06976199]
0.0	[0.90368547 0.09631453]
0.0	[0.93054529 0.06945471]
0.0	[0.92876503 0.07123497]
0.0	[0.93060961 0.06939039]
0.0	[0.93406478 0.06593522]
0.0	[0.92889292 0.07110708]
0.0	[0.92853015 0.07146985]
0.0	[0.90449269 0.09550731]
0.0	[0.92831286 0.07168714]
0.0	[0.93166998 0.06833002]
0.0	[0.92556165 0.07443835]
0.0	[0.90871084 0.09128916]
0.0	[0.76427264 0.23572736]
0.0	[0.93273354 0.06726646]
0.0	[0.87144321 0.12855679]
0.0	[0.9335005 0.0664995]
0.0	[0.93397814 0.06602186]
0.0	[0.89624184 0.10375816]
0.0	[0.92762461 0.07237539]
0.0	[0.93337804 0.06662196]
0.0	[0.9229273 0.0770727]
0.0	[0.91118867 0.08881133]
0.0	[0.9050684 0.0949316]
0.0	[0.93159553 0.06840447]
0.0	[0.9337185 0.0662815]
0.0	[0.93453332 0.06546668]
0.0	[0.90022896 0.09977104]
0.0	[0.92137055 0.07862945]
0.0	[0.93379538 0.06620462]
0.0	[0.92483674 0.07516326]
0.0	[0.85021653 0.14978347]
0.0	[0.93262637 0.06737363]
0.0	[0.92568977 0.07431023]
0.0	[0.92546827 0.07453173]
0.0	[0.92345671 0.07654329]
0.0	[0.9290404 0.0709596]
0.0	[0.93305038 0.06694962]
0.0	[0.93342746 0.06657254]
0.0	[0.93162041 0.06837959]
0.0	[0.742335 0.257665]
0.0	[0.93174766 0.06825234]
0.0	[0.87933683 0.12066317]
0.0	[0.91588108 0.08411892]
0.0	[0.92742955 0.07257045]
0.0	[0.93393521 0.06606479]
0.0	[0.93135428 0.06864572]
0.0	[0.81096083 0.18903917]
0.0	[0.93214723 0.06785277]
0.0	[0.93458396 0.06541604]
0.0	[0.93138087 0.06861913]
0.0	[0.93261036 0.06738964]
0.0	[0.93317093 0.06682907]
0.0	[0.93253941 0.06746059]
0.0	[0.93358444 0.06641556]
0.0	[0.81201127 0.18798873]
0.0	[0.92559255 0.07440745]
0.0	[0.91999206 0.08000794]
0.0	[0.91646152 0.08353848]
0.0	[0.93033185 0.06966815]
0.0	[0.93408661 0.06591339]
0.0	[0.9280753 0.0719247]
0.0	[0.93081456 0.06918544]
0.0	[0.93218877 0.06781123]
0.0	[0.9315478 0.0684522]
0.0	[0.82771219 0.17228781]
0.0	[0.93249359 0.06750641]
0.0	[0.93359302 0.06640698]
0.0	[0.9262445 0.0737555]
0.0	[0.88502887 0.11497113]
0.0	[0.84871036 0.15128964]
0.0	[0.82460464 0.17539536]
0.0	[0.93334704 0.06665296]
0.0	[0.83662483 0.16337517]
0.0	[0.93306925 0.06693075]
0.0	[0.92859261 0.07140739]
0.0	[0.93376439 0.06623561]
0.0	[0.930509 0.069491]
0.0	[0.92538144 0.07461856]
0.0	[0.93365625 0.06634375]
0.0	[0.93227597 0.06772403]
0.0	[0.8399878 0.1600122]
0.0	[0.92029763 0.07970237]
0.0	[0.85763535 0.14236465]
0.0	[0.79749608 0.20250392]
0.0	[0.82901002 0.17098998]
0.0	[0.93086924 0.06913076]
0.0	[0.77336443 0.22663557]
0.0	[0.92813761 0.07186239]
0.0	[0.93284317 0.06715683]
0.0	[0.92845736 0.07154264]
0.0	[0.92642511 0.07357489]
0.0	[0.92980151 0.07019849]
0.0	[0.92846297 0.07153703]
0.0	[0.9329884 0.0670116]
0.0	[0.91548618 0.08451382]
0.0	[0.93277581 0.06722419]
0.0	[0.93469586 0.06530414]
0.0	[0.89167209 0.10832791]
0.0	[0.93067979 0.06932021]
0.0	[0.93282919 0.06717081]
0.0	[0.9281315 0.0718685]
0.0	[0.93268641 0.06731359]
0.0	[0.81100305 0.18899695]
0.0	[0.9252902 0.0747098]
0.0	[0.93334483 0.06665517]
0.0	[0.93190303 0.06809697]
0.0	[0.93360868 0.06639132]
0.0	[0.93323848 0.06676152]
0.0	[0.93372927 0.06627073]
0.0	[0.81399988 0.18600012]
0.0	[0.93267388 0.06732612]
0.0	[0.91547303 0.08452697]
0.0	[0.87609708 0.12390292]
0.0	[0.93293894 0.06706106]
0.0	[0.93011346 0.06988654]
0.0	[0.93300736 0.06699264]
0.0	[0.93206993 0.06793007]
0.0	[0.92741399 0.07258601]
0.0	[0.93233857 0.06766143]
0.0	[0.93223981 0.06776019]
0.0	[0.93324272 0.06675728]
0.0	[0.9332294 0.0667706]
0.0	[0.90989705 0.09010295]
0.0	[0.9335909 0.0664091]
0.0	[0.93261152 0.06738848]
0.0	[0.93218603 0.06781397]
0.0	[0.93320307 0.06679693]
0.0	[0.92490012 0.07509988]
0.0	[0.92964738 0.07035262]
0.0	[0.93186797 0.06813203]
0.0	[0.85006783 0.14993217]
0.0	[0.92482317 0.07517683]
0.0	[0.93349629 0.06650371]
0.0	[0.93188738 0.06811262]
0.0	[0.93065329 0.06934671]
0.0	[0.73467814 0.26532186]
0.0	[0.93452148 0.06547852]
0.0	[0.80611365 0.19388635]
0.0	[0.93307873 0.06692127]
0.0	[0.93503967 0.06496033]
0.0	[0.93070008 0.06929992]
0.0	[0.81083466 0.18916534]
0.0	[0.84807897 0.15192103]
0.0	[0.91005297 0.08994703]
0.0	[0.93426983 0.06573017]
0.0	[0.90628134 0.09371866]
0.0	[0.81203324 0.18796676]
0.0	[0.87092863 0.12907137]
0.0	[0.92917529 0.07082471]
0.0	[0.93118941 0.06881059]
0.0	[0.9132015 0.0867985]
0.0	[0.93405367 0.06594633]
0.0	[0.933277 0.066723]
0.0	[0.90518712 0.09481288]
0.0	[0.93294041 0.06705959]
0.0	[0.93317519 0.06682481]
0.0	[0.93427541 0.06572459]
0.0	[0.93368746 0.06631254]
0.0	[0.93133937 0.06866063]
0.0	[0.91777607 0.08222393]
0.0	[0.93302634 0.06697366]
0.0	[0.93189339 0.06810661]
0.0	[0.93426704 0.06573296]
0.0	[0.92469806 0.07530194]
0.0	[0.92296958 0.07703042]
0.0	[0.93185018 0.06814982]
0.0	[0.93202241 0.06797759]
0.0	[0.93366723 0.06633277]
0.0	[0.93218457 0.06781543]
0.0	[0.9325381 0.0674619]
0.0	[0.92664423 0.07335577]
0.0	[0.88110751 0.11889249]
0.0	[0.93322985 0.06677015]
0.0	[0.93244167 0.06755833]
0.0	[0.93505099 0.06494901]
0.0	[0.93353557 0.06646443]
0.0	[0.89403603 0.10596397]
0.0	[0.88154223 0.11845777]
0.0	[0.83928671 0.16071329]
0.0	[0.93199173 0.06800827]
0.0	[0.93317556 0.06682444]
0.0	[0.91422981 0.08577019]
0.0	[0.92636735 0.07363265]
0.0	[0.93174815 0.06825185]
0.0	[0.93403079 0.06596921]
0.0	[0.91951732 0.08048268]
0.0	[0.92333608 0.07666392]
0.0	[0.93055157 0.06944843]
0.0	[0.93080295 0.06919705]
0.0	[0.89446921 0.10553079]
0.0	[0.93353297 0.06646703]
0.0	[0.92566383 0.07433617]
0.0	[0.9085559 0.0914441]
0.0	[0.90916631 0.09083369]
0.0	[0.92742795 0.07257205]
0.0	[0.93016462 0.06983538]
0.0	[0.93331529 0.06668471]
0.0	[0.93049032 0.06950968]
0.0	[0.80023592 0.19976408]
0.0	[0.92442236 0.07557764]
0.0	[0.89198074 0.10801926]
0.0	[0.93392868 0.06607132]
0.0	[0.86287749 0.13712251]
0.0	[0.92649532 0.07350468]
0.0	[0.93222049 0.06777951]
0.0	[0.74711938 0.25288062]
0.0	[0.93283723 0.06716277]
0.0	[0.9193261 0.0806739]
0.0	[0.93100126 0.06899874]
0.0	[0.91708308 0.08291692]
0.0	[0.9322973 0.0677027]
0.0	[0.93349431 0.06650569]
0.0	[0.93055013 0.06944987]
0.0	[0.91955888 0.08044112]
0.0	[0.88908101 0.11091899]
0.0	[0.9325749 0.0674251]
0.0	[0.928746 0.071254]
0.0	[0.87581082 0.12418918]
0.0	[0.93354693 0.06645307]
0.0	[0.93001032 0.06998968]
0.0	[0.93238473 0.06761527]
0.0	[0.93285335 0.06714665]
0.0	[0.93106614 0.06893386]
0.0	[0.93055935 0.06944065]
0.0	[0.93130295 0.06869705]
0.0	[0.84077446 0.15922554]
0.0	[0.93190477 0.06809523]
0.0	[0.90038189 0.09961811]
0.0	[0.77256666 0.22743334]
0.0	[0.88371992 0.11628008]
0.0	[0.93178021 0.06821979]
0.0	[0.89955991 0.10044009]
0.0	[0.84738146 0.15261854]
0.0	[0.92366782 0.07633218]
0.0	[0.90106586 0.09893414]
0.0	[0.93214864 0.06785136]
0.0	[0.92348625 0.07651375]
0.0	[0.93180198 0.06819802]
0.0	[0.93216245 0.06783755]
0.0	[0.93199678 0.06800322]
0.0	[0.93280633 0.06719367]
0.0	[0.87406767 0.12593233]
0.0	[0.89648342 0.10351658]
0.0	[0.92904616 0.07095384]
0.0	[0.92982054 0.07017946]
0.0	[0.91108549 0.08891451]
0.0	[0.93198432 0.06801568]
0.0	[0.92988112 0.07011888]
0.0	[0.92553831 0.07446169]
0.0	[0.92892061 0.07107939]
0.0	[0.93231692 0.06768308]
0.0	[0.88900186 0.11099814]
0.0	[0.93221336 0.06778664]
0.0	[0.93302955 0.06697045]
0.0	[0.93064437 0.06935563]
0.0	[0.93385249 0.06614751]
0.0	[0.92973015 0.07026985]
0.0	[0.93219061 0.06780939]
0.0	[0.93348152 0.06651848]
0.0	[0.93323305 0.06676695]
0.0	[0.93013924 0.06986076]
0.0	[0.93239657 0.06760343]
0.0	[0.93057247 0.06942753]
0.0	[0.93255561 0.06744439]
0.0	[0.93120371 0.06879629]
0.0	[0.92599467 0.07400533]
0.0	[0.93394212 0.06605788]
0.0	[0.93029219 0.06970781]
0.0	[0.86956393 0.13043607]
0.0	[0.88056141 0.11943859]
0.0	[0.93286656 0.06713344]
0.0	[0.92871617 0.07128383]
0.0	[0.91654252 0.08345748]
0.0	[0.91261134 0.08738866]
0.0	[0.92991306 0.07008694]
0.0	[0.79858409 0.20141591]
0.0	[0.93411676 0.06588324]
0.0	[0.93039079 0.06960921]
0.0	[0.87807623 0.12192377]
0.0	[0.93115723 0.06884277]
0.0	[0.9223447 0.0776553]
0.0	[0.83760094 0.16239906]
0.0	[0.857652 0.142348]
0.0	[0.81611145 0.18388855]
0.0	[0.92194311 0.07805689]
0.0	[0.92597842 0.07402158]
0.0	[0.91836442 0.08163558]
0.0	[0.88902117 0.11097883]
0.0	[0.87786761 0.12213239]
0.0	[0.92916833 0.07083167]
0.0	[0.93266624 0.06733376]
0.0	[0.93290535 0.06709465]
0.0	[0.93179089 0.06820911]
0.0	[0.93294123 0.06705877]
0.0	[0.92701299 0.07298701]
0.0	[0.93090437 0.06909563]
0.0	[0.79253507 0.20746493]
0.0	[0.91787972 0.08212028]
0.0	[0.92357767 0.07642233]
0.0	[0.93010664 0.06989336]
0.0	[0.92847063 0.07152937]
0.0	[0.93116366 0.06883634]
0.0	[0.88891525 0.11108475]
0.0	[0.93334318 0.06665682]
0.0	[0.9338519 0.0661481]
0.0	[0.93168343 0.06831657]
0.0	[0.91591559 0.08408441]
0.0	[0.9082671 0.0917329]
0.0	[0.79802586 0.20197414]
0.0	[0.87630192 0.12369808]
0.0	[0.89187873 0.10812127]
0.0	[0.8945549 0.1054451]
0.0	[0.93298329 0.06701671]
0.0	[0.92517301 0.07482699]
0.0	[0.86729889 0.13270111]
0.0	[0.91021812 0.08978188]
0.0	[0.93260045 0.06739955]
0.0	[0.90958204 0.09041796]
0.0	[0.93245873 0.06754127]
0.0	[0.93309851 0.06690149]
0.0	[0.93218869 0.06781131]
0.0	[0.93258354 0.06741646]
0.0	[0.93324675 0.06675325]
0.0	[0.81210229 0.18789771]
0.0	[0.9326288 0.0673712]
0.0	[0.92698889 0.07301111]
0.0	[0.93352329 0.06647671]
0.0	[0.81243986 0.18756014]
0.0	[0.8767158 0.1232842]
0.0	[0.93218813 0.06781187]
0.0	[0.93301335 0.06698665]
0.0	[0.93245495 0.06754505]
0.0	[0.93143243 0.06856757]
0.0	[0.93130035 0.06869965]
0.0	[0.93252813 0.06747187]
0.0	[0.93203554 0.06796446]
0.0	[0.93317399 0.06682601]
0.0	[0.92530849 0.07469151]
0.0	[0.93249006 0.06750994]
0.0	[0.93156283 0.06843717]
0.0	[0.93343568 0.06656432]
0.0	[0.93141762 0.06858238]
0.0	[0.82322497 0.17677503]
0.0	[0.92989882 0.07010118]
0.0	[0.9314425 0.0685575]
0.0	[0.90974347 0.09025653]
0.0	[0.93195708 0.06804292]
0.0	[0.75379074 0.24620926]
0.0	[0.92920351 0.07079649]
0.0	[0.93218776 0.06781224]
0.0	[0.85889387 0.14110613]
0.0	[0.91200619 0.08799381]
0.0	[0.86829704 0.13170296]
0.0	[0.8050604 0.1949396]
0.0	[0.93408485 0.06591515]
0.0	[0.93418642 0.06581358]
0.0	[0.83863571 0.16136429]
0.0	[0.93200527 0.06799473]
0.0	[0.89767256 0.10232744]
0.0	[0.87197264 0.12802736]
0.0	[0.93374775 0.06625225]
0.0	[0.93321521 0.06678479]
0.0	[0.76599221 0.23400779]
0.0	[0.9302564 0.0697436]
0.0	[0.93298867 0.06701133]
0.0	[0.93163078 0.06836922]
0.0	[0.93350651 0.06649349]
0.0	[0.91346379 0.08653621]
0.0	[0.93004647 0.06995353]
0.0	[0.93382771 0.06617229]
0.0	[0.93052867 0.06947133]
0.0	[0.92689507 0.07310493]
0.0	[0.86652578 0.13347422]
0.0	[0.93106794 0.06893206]
0.0	[0.86365923 0.13634077]
0.0	[0.92633011 0.07366989]
0.0	[0.91749772 0.08250228]
0.0	[0.93148609 0.06851391]
0.0	[0.92077954 0.07922046]
0.0	[0.93261814 0.06738186]
0.0	[0.78802344 0.21197656]
0.0	[0.90659111 0.09340889]
0.0	[0.90409843 0.09590157]
0.0	[0.92855505 0.07144495]
0.0	[0.93263482 0.06736518]
0.0	[0.92868771 0.07131229]
0.0	[0.92618193 0.07381807]
0.0	[0.92306518 0.07693482]
0.0	[0.93145817 0.06854183]
0.0	[0.81630718 0.18369282]
0.0	[0.89458922 0.10541078]
0.0	[0.93073691 0.06926309]
0.0	[0.93207079 0.06792921]
0.0	[0.90076053 0.09923947]
0.0	[0.75133216 0.24866784]
0.0	[0.92493111 0.07506889]
0.0	[0.92256251 0.07743749]
0.0	[0.92975227 0.07024773]
0.0	[0.9144321 0.0855679]
0.0	[0.9326327 0.0673673]
0.0	[0.88383818 0.11616182]
0.0	[0.92345019 0.07654981]
0.0	[0.93132917 0.06867083]
0.0	[0.92822791 0.07177209]
0.0	[0.92608369 0.07391631]
0.0	[0.92963013 0.07036987]
0.0	[0.93009496 0.06990504]
0.0	[0.92936218 0.07063782]
0.0	[0.9328017 0.0671983]
0.0	[0.9294004 0.0705996]
0.0	[0.93379494 0.06620506]
0.0	[0.91160015 0.08839985]
0.0	[0.9328935 0.0671065]
0.0	[0.93322549 0.06677451]
0.0	[0.87473925 0.12526075]
0.0	[0.93307607 0.06692393]
0.0	[0.88300824 0.11699176]
0.0	[0.93210166 0.06789834]
0.0	[0.93187273 0.06812727]
0.0	[0.82931005 0.17068995]
0.0	[0.92179299 0.07820701]
0.0	[0.93249425 0.06750575]
0.0	[0.91926148 0.08073852]
0.0	[0.9330629 0.0669371]
0.0	[0.8891105 0.1108895]
0.0	[0.90894803 0.09105197]
0.0	[0.93208855 0.06791145]
0.0	[0.93017194 0.06982806]
0.0	[0.93212192 0.06787808]
0.0	[0.93270417 0.06729583]
0.0	[0.93330897 0.06669103]
0.0	[0.93153541 0.06846459]
0.0	[0.88652711 0.11347289]
0.0	[0.86610435 0.13389565]
0.0	[0.93192941 0.06807059]
0.0	[0.8080203 0.1919797]
0.0	[0.92217067 0.07782933]
0.0	[0.93246547 0.06753453]
0.0	[0.92957991 0.07042009]
0.0	[0.92991403 0.07008597]
0.0	[0.8568969 0.1431031]
0.0	[0.842308 0.157692]
0.0	[0.93305781 0.06694219]
0.0	[0.93340986 0.06659014]
0.0	[0.92129478 0.07870522]
0.0	[0.93274374 0.06725626]
0.0	[0.9110282 0.0889718]
0.0	[0.92139645 0.07860355]
0.0	[0.93479888 0.06520112]
0.0	[0.90218029 0.09781971]
0.0	[0.91575113 0.08424887]
0.0	[0.93025714 0.06974286]
0.0	[0.90031194 0.09968806]
0.0	[0.93404319 0.06595681]
0.0	[0.93406104 0.06593896]
0.0	[0.93324176 0.06675824]
0.0	[0.90771001 0.09228999]
0.0	[0.92950516 0.07049484]
0.0	[0.93330797 0.06669203]
0.0	[0.93254579 0.06745421]
0.0	[0.92927153 0.07072847]
0.0	[0.91863792 0.08136208]
0.0	[0.92066852 0.07933148]
0.0	[0.76199756 0.23800244]
0.0	[0.9335396 0.0664604]
0.0	[0.81613887 0.18386113]
0.0	[0.89957577 0.10042423]
0.0	[0.89667102 0.10332898]
0.0	[0.93122052 0.06877948]
0.0	[0.93119834 0.06880166]
0.0	[0.93274171 0.06725829]
0.0	[0.91699809 0.08300191]
0.0	[0.93392325 0.06607675]
0.0	[0.93250695 0.06749305]
0.0	[0.93433528 0.06566472]
0.0	[0.93272809 0.06727191]
0.0	[0.93429384 0.06570616]
0.0	[0.92978723 0.07021277]
0.0	[0.92317435 0.07682565]
0.0	[0.93153546 0.06846454]
0.0	[0.93222422 0.06777578]
0.0	[0.93275943 0.06724057]
0.0	[0.93179012 0.06820988]
0.0	[0.93365379 0.06634621]
0.0	[0.86145502 0.13854498]
0.0	[0.9324673 0.0675327]
0.0	[0.83526155 0.16473845]
0.0	[0.93296933 0.06703067]
0.0	[0.93179496 0.06820504]
0.0	[0.93341375 0.06658625]
0.0	[0.86721141 0.13278859]
0.0	[0.85819285 0.14180715]
0.0	[0.91513258 0.08486742]
0.0	[0.93253309 0.06746691]
0.0	[0.92990396 0.07009604]
0.0	[0.93162427 0.06837573]
0.0	[0.85111471 0.14888529]
0.0	[0.93320306 0.06679694]
0.0	[0.90521685 0.09478315]
0.0	[0.92231061 0.07768939]
0.0	[0.84049552 0.15950448]
0.0	[0.93220073 0.06779927]
0.0	[0.93134164 0.06865836]
0.0	[0.8869525 0.1130475]
0.0	[0.93115189 0.06884811]
0.0	[0.9334392 0.0665608]
0.0	[0.93326005 0.06673995]
0.0	[0.92706047 0.07293953]
0.0	[0.93404594 0.06595406]
0.0	[0.93269374 0.06730626]
0.0	[0.93253009 0.06746991]
0.0	[0.79735398 0.20264602]
0.0	[0.9305251 0.0694749]
0.0	[0.93180527 0.06819473]
0.0	[0.93347995 0.06652005]
0.0	[0.92894295 0.07105705]
0.0	[0.92601636 0.07398364]
0.0	[0.93240113 0.06759887]
0.0	[0.93135486 0.06864514]
0.0	[0.93458898 0.06541102]
0.0	[0.93277161 0.06722839]
0.0	[0.93289303 0.06710697]
0.0	[0.92835292 0.07164708]
0.0	[0.93228691 0.06771309]
0.0	[0.88322223 0.11677777]
0.0	[0.92362941 0.07637059]
0.0	[0.9222818 0.0777182]
0.0	[0.93214781 0.06785219]
0.0	[0.8422213 0.1577787]
0.0	[0.93080441 0.06919559]
0.0	[0.93322533 0.06677467]
0.0	[0.93022994 0.06977006]
0.0	[0.75350196 0.24649804]
0.0	[0.93277053 0.06722947]
0.0	[0.86687592 0.13312408]
0.0	[0.93338754 0.06661246]
0.0	[0.88392985 0.11607015]
0.0	[0.92275614 0.07724386]
0.0	[0.86930888 0.13069112]
0.0	[0.91289295 0.08710705]
0.0	[0.93244858 0.06755142]
0.0	[0.93228187 0.06771813]
0.0	[0.93205731 0.06794269]
0.0	[0.93316583 0.06683417]
0.0	[0.9304211 0.0695789]
0.0	[0.93269957 0.06730043]
0.0	[0.9083791 0.0916209]
0.0	[0.92406668 0.07593332]
0.0	[0.88491373 0.11508627]
0.0	[0.93413532 0.06586468]
0.0	[0.93450294 0.06549706]
0.0	[0.86628584 0.13371416]
0.0	[0.93299722 0.06700278]
0.0	[0.8727297 0.1272703]
0.0	[0.92752286 0.07247714]
0.0	[0.93323157 0.06676843]
0.0	[0.93396449 0.06603551]
0.0	[0.93304472 0.06695528]
0.0	[0.92714078 0.07285922]
0.0	[0.91038131 0.08961869]
0.0	[0.92054402 0.07945598]
0.0	[0.93347034 0.06652966]
0.0	[0.93281245 0.06718755]
0.0	[0.88450719 0.11549281]
0.0	[0.76179011 0.23820989]
0.0	[0.90168253 0.09831747]
0.0	[0.7715923 0.2284077]
0.0	[0.93051317 0.06948683]
0.0	[0.91720907 0.08279093]
0.0	[0.9282472 0.0717528]
0.0	[0.93212125 0.06787875]
0.0	[0.93287548 0.06712452]
0.0	[0.82540042 0.17459958]
0.0	[0.93398211 0.06601789]
0.0	[0.87082753 0.12917247]
0.0	[0.93201965 0.06798035]
0.0	[0.7942294 0.2057706]
0.0	[0.92722572 0.07277428]
0.0	[0.93197507 0.06802493]
0.0	[0.93298393 0.06701607]
0.0	[0.93353583 0.06646417]
0.0	[0.93436866 0.06563134]
0.0	[0.93210432 0.06789568]
0.0	[0.92399243 0.07600757]
0.0	[0.92871174 0.07128826]
0.0	[0.93299703 0.06700297]
0.0	[0.92277974 0.07722026]
0.0	[0.93444787 0.06555213]
0.0	[0.93119238 0.06880762]
0.0	[0.92536892 0.07463108]
0.0	[0.85839008 0.14160992]
0.0	[0.91643864 0.08356136]
0.0	[0.84777466 0.15222534]
0.0	[0.90799444 0.09200556]
0.0	[0.92351118 0.07648882]
0.0	[0.93393182 0.06606818]
0.0	[0.87977562 0.12022438]
0.0	[0.91196857 0.08803143]
0.0	[0.8977093 0.1022907]
0.0	[0.93435717 0.06564283]
0.0	[0.93438532 0.06561468]
0.0	[0.93048953 0.06951047]
0.0	[0.85749597 0.14250403]
0.0	[0.92601638 0.07398362]
0.0	[0.91397781 0.08602219]
0.0	[0.93250298 0.06749702]
0.0	[0.93256581 0.06743419]
0.0	[0.91145184 0.08854816]
0.0	[0.93370566 0.06629434]
0.0	[0.93145879 0.06854121]
0.0	[0.83638482 0.16361518]
0.0	[0.93345444 0.06654556]
0.0	[0.93306516 0.06693484]
0.0	[0.9179053 0.0820947]
0.0	[0.93232687 0.06767313]
0.0	[0.75963915 0.24036085]
0.0	[0.93477194 0.06522806]
0.0	[0.9291409 0.0708591]
0.0	[0.93274974 0.06725026]
0.0	[0.93160559 0.06839441]
0.0	[0.93099156 0.06900844]
0.0	[0.91292211 0.08707789]
0.0	[0.93261913 0.06738087]
0.0	[0.93097361 0.06902639]
0.0	[0.92321751 0.07678249]
0.0	[0.77922685 0.22077315]
0.0	[0.81600709 0.18399291]
0.0	[0.93106989 0.06893011]
0.0	[0.91427438 0.08572562]
0.0	[0.93279855 0.06720145]
0.0	[0.93142618 0.06857382]
0.0	[0.93210183 0.06789817]
0.0	[0.92692864 0.07307136]
0.0	[0.93137863 0.06862137]
0.0	[0.91255764 0.08744236]
0.0	[0.93081825 0.06918175]
0.0	[0.93211953 0.06788047]
0.0	[0.80101862 0.19898138]
0.0	[0.84712905 0.15287095]
0.0	[0.93210232 0.06789768]
0.0	[0.876462 0.123538]
0.0	[0.84057487 0.15942513]
0.0	[0.91708888 0.08291112]
0.0	[0.93214595 0.06785405]
0.0	[0.89966555 0.10033445]
0.0	[0.93097715 0.06902285]
0.0	[0.93396153 0.06603847]
0.0	[0.92916791 0.07083209]
0.0	[0.91936183 0.08063817]
0.0	[0.93142723 0.06857277]
0.0	[0.85415002 0.14584998]
0.0	[0.79618228 0.20381772]
0.0	[0.93176119 0.06823881]
0.0	[0.93220593 0.06779407]
0.0	[0.90027131 0.09972869]
0.0	[0.82048618 0.17951382]
0.0	[0.80826971 0.19173029]
0.0	[0.86058797 0.13941203]
0.0	[0.9319873 0.0680127]
0.0	[0.93432012 0.06567988]
0.0	[0.93228931 0.06771069]
0.0	[0.93056023 0.06943977]
0.0	[0.93396187 0.06603813]
0.0	[0.93257826 0.06742174]
0.0	[0.93126555 0.06873445]
0.0	[0.93064807 0.06935193]
0.0	[0.92937308 0.07062692]
0.0	[0.93245827 0.06754173]
0.0	[0.87744465 0.12255535]
0.0	[0.9139741 0.0860259]
0.0	[0.92932302 0.07067698]
0.0	[0.92537463 0.07462537]
0.0	[0.78648579 0.21351421]
0.0	[0.93184945 0.06815055]
0.0	[0.91556539 0.08443461]
0.0	[0.93060328 0.06939672]
0.0	[0.91630447 0.08369553]
0.0	[0.9267722 0.0732278]
0.0	[0.82656261 0.17343739]
0.0	[0.93289883 0.06710117]
0.0	[0.93133604 0.06866396]
0.0	[0.84315334 0.15684666]
0.0	[0.93387094 0.06612906]
0.0	[0.76419932 0.23580068]
0.0	[0.92952374 0.07047626]
0.0	[0.93185395 0.06814605]
0.0	[0.93092093 0.06907907]
0.0	[0.93086613 0.06913387]
0.0	[0.74718649 0.25281351]
0.0	[0.88670702 0.11329298]
0.0	[0.92130934 0.07869066]
0.0	[0.93165734 0.06834266]
0.0	[0.93163688 0.06836312]
0.0	[0.82146253 0.17853747]
0.0	[0.90450339 0.09549661]
0.0	[0.93468649 0.06531351]
0.0	[0.93033775 0.06966225]
0.0	[0.92963169 0.07036831]
0.0	[0.93195233 0.06804767]
0.0	[0.92840258 0.07159742]
0.0	[0.8556553 0.1443447]
0.0	[0.92804371 0.07195629]
0.0	[0.93121556 0.06878444]
0.0	[0.93136843 0.06863157]
0.0	[0.86279343 0.13720657]
0.0	[0.93120698 0.06879302]
