#ypred	ypred_prob
0.0	[0.98692366 0.01307634]
0.0	[0.91921307 0.08078693]
0.0	[0.96383021 0.03616979]
0.0	[0.96332904 0.03667096]
0.0	[0.97660646 0.02339354]
0.0	[0.98393862 0.01606138]
0.0	[0.99677786 0.00322214]
0.0	[0.87708745 0.12291255]
0.0	[0.95652136 0.04347864]
0.0	[0.9547307 0.0452693]
0.0	[0.94617629 0.05382371]
0.0	[0.9166175 0.0833825]
0.0	[0.96146701 0.03853299]
0.0	[0.96992909 0.03007091]
0.0	[0.91266586 0.08733414]
0.0	[0.98094685 0.01905315]
0.0	[0.99796543 0.00203457]
0.0	[0.93384504 0.06615496]
0.0	[0.98815982 0.01184018]
0.0	[0.99610143 0.00389857]
0.0	[0.95533749 0.04466251]
0.0	[0.96866352 0.03133648]
0.0	[0.92848412 0.07151588]
0.0	[0.95585228 0.04414772]
0.0	[0.96933327 0.03066673]
0.0	[0.99402785 0.00597215]
0.0	[0.91724483 0.08275517]
0.0	[0.94613902 0.05386098]
0.0	[0.94997309 0.05002691]
0.0	[0.94360894 0.05639106]
0.0	[0.98472406 0.01527594]
0.0	[0.97547487 0.02452513]
0.0	[0.9554649 0.0445351]
0.0	[0.96524788 0.03475212]
0.0	[0.95322101 0.04677899]
0.0	[0.97915576 0.02084424]
0.0	[0.97091821 0.02908179]
0.0	[0.83599097 0.16400903]
0.0	[0.97186215 0.02813785]
0.0	[0.94365802 0.05634198]
0.0	[0.88020158 0.11979842]
0.0	[0.9459379 0.0540621]
0.0	[0.96533762 0.03466238]
0.0	[0.92712245 0.07287755]
0.0	[0.96888263 0.03111737]
0.0	[0.96522739 0.03477261]
0.0	[0.98676388 0.01323612]
0.0	[0.99195205 0.00804795]
0.0	[0.98676711 0.01323289]
0.0	[0.96888527 0.03111473]
0.0	[0.98419732 0.01580268]
0.0	[0.97945786 0.02054214]
0.0	[0.98994945 0.01005055]
0.0	[0.98920712 0.01079288]
0.0	[0.97927289 0.02072711]
0.0	[0.99204777 0.00795223]
0.0	[0.95973393 0.04026607]
0.0	[0.98139418 0.01860582]
0.0	[0.98915418 0.01084582]
0.0	[0.98427297 0.01572703]
0.0	[0.86642509 0.13357491]
0.0	[0.97548203 0.02451797]
0.0	[0.98227156 0.01772844]
0.0	[0.97280426 0.02719574]
0.0	[0.98863088 0.01136912]
0.0	[0.97046895 0.02953105]
0.0	[0.9677213 0.0322787]
0.0	[0.9839039 0.0160961]
0.0	[0.98370797 0.01629203]
0.0	[0.97203229 0.02796771]
0.0	[0.99762099 0.00237901]
0.0	[0.96351829 0.03648171]
0.0	[0.9946654 0.0053346]
0.0	[0.96068546 0.03931454]
0.0	[0.9926627 0.0073373]
0.0	[0.9755132 0.0244868]
0.0	[0.97889245 0.02110755]
0.0	[0.99086474 0.00913526]
0.0	[0.96470836 0.03529164]
0.0	[0.988804 0.011196]
0.0	[0.97059298 0.02940702]
0.0	[0.96266424 0.03733576]
0.0	[0.99897589 0.00102411]
0.0	[0.90301276 0.09698724]
0.0	[0.96957884 0.03042116]
0.0	[0.97647466 0.02352534]
0.0	[0.95786818 0.04213182]
0.0	[0.98363492 0.01636508]
0.0	[0.99453448 0.00546552]
0.0	[0.97251439 0.02748561]
0.0	[0.98048518 0.01951482]
0.0	[0.99050413 0.00949587]
0.0	[0.97648808 0.02351192]
0.0	[0.95916876 0.04083124]
0.0	[0.99044113 0.00955887]
0.0	[0.99396293 0.00603707]
0.0	[0.97840952 0.02159048]
0.0	[0.96084419 0.03915581]
0.0	[0.98382143 0.01617857]
0.0	[0.99527847 0.00472153]
0.0	[0.91887751 0.08112249]
0.0	[0.98424582 0.01575418]
0.0	[0.95630572 0.04369428]
0.0	[0.98278229 0.01721771]
0.0	[0.98392157 0.01607843]
0.0	[0.93315387 0.06684613]
0.0	[0.9693463 0.0306537]
0.0	[0.9151967 0.0848033]
0.0	[0.97168857 0.02831143]
0.0	[0.97357754 0.02642246]
0.0	[0.97380767 0.02619233]
0.0	[0.96840855 0.03159145]
0.0	[0.97616811 0.02383189]
0.0	[0.97608897 0.02391103]
0.0	[0.98366158 0.01633842]
0.0	[0.9972437 0.0027563]
0.0	[0.94362044 0.05637956]
0.0	[0.98233806 0.01766194]
0.0	[0.9899116 0.0100884]
0.0	[0.97464163 0.02535837]
0.0	[0.9113996 0.0886004]
0.0	[0.99182471 0.00817529]
0.0	[0.9615221 0.0384779]
0.0	[0.96687427 0.03312573]
0.0	[0.99444853 0.00555147]
0.0	[0.98129129 0.01870871]
0.0	[0.99365178 0.00634822]
0.0	[0.98389246 0.01610754]
0.0	[0.98687393 0.01312607]
0.0	[0.9674776 0.0325224]
0.0	[0.97821414 0.02178586]
0.0	[0.92780858 0.07219142]
0.0	[0.98878831 0.01121169]
0.0	[0.99081961 0.00918039]
0.0	[0.97525612 0.02474388]
0.0	[0.99389117 0.00610883]
0.0	[0.97921931 0.02078069]
0.0	[0.98917609 0.01082391]
0.0	[0.98372226 0.01627774]
0.0	[0.98595238 0.01404762]
0.0	[0.97750975 0.02249025]
0.0	[0.98121552 0.01878448]
0.0	[0.9619223 0.0380777]
0.0	[0.9011404 0.0988596]
0.0	[0.98999274 0.01000726]
0.0	[0.98054952 0.01945048]
0.0	[0.9665675 0.0334325]
0.0	[0.99744542 0.00255458]
0.0	[0.95382352 0.04617648]
0.0	[0.95045315 0.04954685]
0.0	[0.98256614 0.01743386]
0.0	[0.95791104 0.04208896]
0.0	[0.9126945 0.0873055]
0.0	[0.98850417 0.01149583]
0.0	[0.98817746 0.01182254]
0.0	[0.97595323 0.02404677]
0.0	[0.957506 0.042494]
0.0	[0.99805807 0.00194193]
0.0	[0.95009238 0.04990762]
0.0	[0.98234708 0.01765292]
0.0	[0.99039885 0.00960115]
0.0	[0.86242659 0.13757341]
0.0	[0.96186552 0.03813448]
0.0	[0.97431862 0.02568138]
0.0	[0.96839539 0.03160461]
0.0	[0.97156248 0.02843752]
0.0	[0.99073094 0.00926906]
0.0	[0.91977001 0.08022999]
0.0	[0.95979655 0.04020345]
0.0	[0.98833324 0.01166676]
0.0	[0.99283423 0.00716577]
0.0	[0.89046421 0.10953579]
0.0	[0.9734547 0.0265453]
0.0	[0.98060469 0.01939531]
0.0	[0.97095043 0.02904957]
0.0	[0.97393082 0.02606918]
0.0	[0.95555898 0.04444102]
0.0	[0.99420007 0.00579993]
0.0	[0.96541111 0.03458889]
0.0	[9.99433041e-01 5.66958586e-04]
0.0	[0.94957178 0.05042822]
0.0	[0.9972299 0.0027701]
0.0	[0.98167115 0.01832885]
0.0	[0.91478762 0.08521238]
0.0	[0.99665213 0.00334787]
0.0	[0.905675 0.094325]
0.0	[0.96951161 0.03048839]
0.0	[0.99623091 0.00376909]
0.0	[0.96655356 0.03344644]
0.0	[0.964751 0.035249]
0.0	[0.99650845 0.00349155]
0.0	[0.96768353 0.03231647]
0.0	[0.9732945 0.0267055]
0.0	[0.99308522 0.00691478]
0.0	[0.96985694 0.03014306]
0.0	[0.97283178 0.02716822]
0.0	[0.9773273 0.0226727]
0.0	[0.99662971 0.00337029]
0.0	[0.97875844 0.02124156]
0.0	[0.99331093 0.00668907]
0.0	[0.95856015 0.04143985]
0.0	[0.95799631 0.04200369]
0.0	[0.93278379 0.06721621]
0.0	[0.99543995 0.00456005]
0.0	[0.98971283 0.01028717]
0.0	[0.98437323 0.01562677]
0.0	[0.98022233 0.01977767]
0.0	[0.9774249 0.0225751]
0.0	[0.99204048 0.00795952]
0.0	[0.95989538 0.04010462]
0.0	[0.98072796 0.01927204]
0.0	[0.98947579 0.01052421]
0.0	[0.95240459 0.04759541]
0.0	[0.99040425 0.00959575]
0.0	[0.97488987 0.02511013]
0.0	[0.97517305 0.02482695]
0.0	[0.98829083 0.01170917]
0.0	[0.98456954 0.01543046]
0.0	[0.95936279 0.04063721]
0.0	[0.96321523 0.03678477]
0.0	[0.94498543 0.05501457]
0.0	[0.95668677 0.04331323]
0.0	[0.98295303 0.01704697]
0.0	[0.98103557 0.01896443]
0.0	[0.99583563 0.00416437]
0.0	[0.98599503 0.01400497]
0.0	[0.98331042 0.01668958]
0.0	[0.98466812 0.01533188]
0.0	[0.95164423 0.04835577]
0.0	[0.95350884 0.04649116]
0.0	[0.95915055 0.04084945]
0.0	[0.99166217 0.00833783]
0.0	[0.99564933 0.00435067]
0.0	[0.97325105 0.02674895]
0.0	[0.99704186 0.00295814]
0.0	[0.81307192 0.18692808]
0.0	[0.97884196 0.02115804]
0.0	[0.9778495 0.0221505]
0.0	[0.95732554 0.04267446]
0.0	[0.99702881 0.00297119]
0.0	[0.98601878 0.01398122]
0.0	[0.99076121 0.00923879]
0.0	[0.87862124 0.12137876]
0.0	[0.9742722 0.0257278]
0.0	[0.96470195 0.03529805]
0.0	[0.96727823 0.03272177]
0.0	[0.97480132 0.02519868]
0.0	[0.97076045 0.02923955]
0.0	[0.99671466 0.00328534]
0.0	[0.96799876 0.03200124]
0.0	[0.99231698 0.00768302]
0.0	[0.92955119 0.07044881]
0.0	[0.98536902 0.01463098]
0.0	[0.96324787 0.03675213]
0.0	[0.99440306 0.00559694]
0.0	[0.95089267 0.04910733]
0.0	[0.9668842 0.0331158]
0.0	[0.96689246 0.03310754]
0.0	[0.92920622 0.07079378]
0.0	[0.94655228 0.05344772]
0.0	[0.92984619 0.07015381]
0.0	[0.97060374 0.02939626]
0.0	[0.9577662 0.0422338]
0.0	[0.98131347 0.01868653]
0.0	[0.99137878 0.00862122]
0.0	[0.96183715 0.03816285]
0.0	[0.99706681 0.00293319]
0.0	[0.9979182 0.0020818]
0.0	[0.92817311 0.07182689]
0.0	[0.9909628 0.0090372]
0.0	[0.92815649 0.07184351]
0.0	[0.98431869 0.01568131]
0.0	[0.93485124 0.06514876]
0.0	[0.99316809 0.00683191]
0.0	[0.98838573 0.01161427]
0.0	[0.97435492 0.02564508]
0.0	[0.97996538 0.02003462]
0.0	[0.90685929 0.09314071]
0.0	[0.96893466 0.03106534]
0.0	[0.96486571 0.03513429]
0.0	[0.97465078 0.02534922]
0.0	[0.97138306 0.02861694]
0.0	[0.94522354 0.05477646]
0.0	[0.94228316 0.05771684]
0.0	[0.94842318 0.05157682]
0.0	[0.92209318 0.07790682]
0.0	[0.96413972 0.03586028]
0.0	[0.97295428 0.02704572]
0.0	[0.99827441 0.00172559]
0.0	[0.99100854 0.00899146]
0.0	[0.95985756 0.04014244]
0.0	[0.94145301 0.05854699]
0.0	[0.99060139 0.00939861]
0.0	[0.95438756 0.04561244]
0.0	[0.91772534 0.08227466]
0.0	[0.98513048 0.01486952]
0.0	[0.98465288 0.01534712]
0.0	[0.98715512 0.01284488]
0.0	[9.99718821e-01 2.81178581e-04]
0.0	[0.97719619 0.02280381]
0.0	[0.99425076 0.00574924]
0.0	[0.82469591 0.17530409]
0.0	[0.99848547 0.00151453]
0.0	[0.98155676 0.01844324]
0.0	[0.99666195 0.00333805]
0.0	[0.97039732 0.02960268]
0.0	[0.94456157 0.05543843]
0.0	[0.97693112 0.02306888]
0.0	[0.87478546 0.12521454]
0.0	[0.99689254 0.00310746]
0.0	[0.99527259 0.00472741]
0.0	[9.99010190e-01 9.89809522e-04]
0.0	[0.95010123 0.04989877]
0.0	[0.9938086 0.0061914]
0.0	[0.94647164 0.05352836]
0.0	[0.95615769 0.04384231]
0.0	[0.99285791 0.00714209]
0.0	[0.9989175 0.0010825]
0.0	[0.97973187 0.02026813]
0.0	[0.95296651 0.04703349]
0.0	[0.96945405 0.03054595]
0.0	[0.97947894 0.02052106]
0.0	[0.98164406 0.01835594]
0.0	[0.97008308 0.02991692]
0.0	[0.96992306 0.03007694]
0.0	[0.99660639 0.00339361]
0.0	[0.94689461 0.05310539]
0.0	[0.96255575 0.03744425]
0.0	[9.99303224e-01 6.96776323e-04]
0.0	[0.98808647 0.01191353]
0.0	[0.9964476 0.0035524]
0.0	[0.96999672 0.03000328]
0.0	[0.94855623 0.05144377]
0.0	[0.97009131 0.02990869]
0.0	[0.97442508 0.02557492]
0.0	[0.99821486 0.00178514]
0.0	[0.95040237 0.04959763]
0.0	[0.97774204 0.02225796]
0.0	[0.93067725 0.06932275]
0.0	[0.9940158 0.0059842]
0.0	[0.9657013 0.0342987]
0.0	[0.97653331 0.02346669]
0.0	[0.97748471 0.02251529]
0.0	[0.99894864 0.00105136]
0.0	[0.98867404 0.01132596]
0.0	[0.97944139 0.02055861]
0.0	[0.97988492 0.02011508]
0.0	[0.97712338 0.02287662]
0.0	[0.99744162 0.00255838]
0.0	[0.99445307 0.00554693]
0.0	[0.98022908 0.01977092]
0.0	[0.98777469 0.01222531]
0.0	[0.97265128 0.02734872]
0.0	[0.9928644 0.0071356]
0.0	[0.97294053 0.02705947]
0.0	[0.96034592 0.03965408]
0.0	[0.97198564 0.02801436]
0.0	[0.9926418 0.0073582]
0.0	[0.97496452 0.02503548]
0.0	[0.98101928 0.01898072]
0.0	[0.92980411 0.07019589]
0.0	[0.93979271 0.06020729]
0.0	[0.98514812 0.01485188]
0.0	[0.96297251 0.03702749]
0.0	[0.98011733 0.01988267]
0.0	[0.9905518 0.0094482]
0.0	[0.91289545 0.08710455]
0.0	[0.9887017 0.0112983]
0.0	[0.95406078 0.04593922]
0.0	[0.97714435 0.02285565]
0.0	[0.99671173 0.00328827]
0.0	[0.96849668 0.03150332]
0.0	[0.98553038 0.01446962]
0.0	[0.94844043 0.05155957]
0.0	[0.97856357 0.02143643]
0.0	[0.93644137 0.06355863]
0.0	[0.9861799 0.0138201]
0.0	[0.98068371 0.01931629]
0.0	[0.98537037 0.01462963]
0.0	[0.99186055 0.00813945]
0.0	[0.99371224 0.00628776]
0.0	[0.95901173 0.04098827]
0.0	[0.97118311 0.02881689]
0.0	[0.97774386 0.02225614]
0.0	[0.96790764 0.03209236]
0.0	[0.96594919 0.03405081]
0.0	[0.97869872 0.02130128]
0.0	[0.98564321 0.01435679]
0.0	[0.90139483 0.09860517]
0.0	[0.9787891 0.0212109]
0.0	[0.99648264 0.00351736]
0.0	[0.97421678 0.02578322]
0.0	[0.92577563 0.07422437]
0.0	[0.95945763 0.04054237]
0.0	[0.95910814 0.04089186]
0.0	[0.98996197 0.01003803]
0.0	[0.95396778 0.04603222]
0.0	[0.97383328 0.02616672]
0.0	[0.99805724 0.00194276]
0.0	[0.99613411 0.00386589]
0.0	[0.98373286 0.01626714]
0.0	[0.95518584 0.04481416]
0.0	[0.96869859 0.03130141]
0.0	[0.96414675 0.03585325]
0.0	[0.93163668 0.06836332]
0.0	[0.98587765 0.01412235]
0.0	[0.99657138 0.00342862]
0.0	[0.98934139 0.01065861]
0.0	[0.97226221 0.02773779]
0.0	[0.99147514 0.00852486]
0.0	[0.97045503 0.02954497]
0.0	[0.93636471 0.06363529]
0.0	[0.98198223 0.01801777]
0.0	[0.98325832 0.01674168]
0.0	[0.979716 0.020284]
0.0	[0.99578017 0.00421983]
0.0	[0.97650043 0.02349957]
0.0	[0.99023486 0.00976514]
0.0	[0.99304853 0.00695147]
0.0	[0.99128933 0.00871067]
0.0	[0.96864116 0.03135884]
0.0	[0.96589746 0.03410254]
0.0	[0.96775017 0.03224983]
0.0	[0.9489313 0.0510687]
0.0	[0.9753644 0.0246356]
0.0	[0.98651845 0.01348155]
0.0	[0.9715228 0.0284772]
0.0	[0.99014582 0.00985418]
0.0	[0.93015001 0.06984999]
0.0	[0.99188337 0.00811663]
0.0	[0.95798995 0.04201005]
0.0	[0.93997773 0.06002227]
0.0	[0.97884833 0.02115167]
0.0	[0.95692738 0.04307262]
0.0	[0.97562586 0.02437414]
0.0	[0.99238722 0.00761278]
0.0	[0.97907911 0.02092089]
0.0	[0.98770799 0.01229201]
0.0	[0.97006626 0.02993374]
0.0	[0.97025562 0.02974438]
0.0	[0.99227558 0.00772442]
0.0	[0.98090864 0.01909136]
0.0	[0.9900313 0.0099687]
0.0	[0.98862874 0.01137126]
0.0	[0.9765876 0.0234124]
0.0	[0.96501629 0.03498371]
0.0	[0.98373106 0.01626894]
0.0	[0.99689091 0.00310909]
0.0	[0.98338731 0.01661269]
0.0	[0.99726757 0.00273243]
0.0	[0.98779296 0.01220704]
0.0	[0.99027817 0.00972183]
0.0	[0.97688808 0.02311192]
0.0	[0.99227164 0.00772836]
0.0	[0.99782696 0.00217304]
0.0	[0.98771507 0.01228493]
0.0	[0.98402936 0.01597064]
0.0	[0.9984389 0.0015611]
0.0	[0.96367639 0.03632361]
0.0	[0.97711206 0.02288794]
0.0	[0.9898564 0.0101436]
0.0	[0.97689796 0.02310204]
0.0	[0.95418528 0.04581472]
0.0	[0.97592656 0.02407344]
0.0	[0.93401671 0.06598329]
0.0	[0.99333457 0.00666543]
0.0	[0.96088756 0.03911244]
0.0	[0.99378236 0.00621764]
0.0	[0.95800242 0.04199758]
0.0	[0.96057373 0.03942627]
0.0	[0.9852507 0.0147493]
0.0	[0.86546492 0.13453508]
0.0	[0.97637925 0.02362075]
0.0	[0.97990887 0.02009113]
0.0	[0.9580339 0.0419661]
0.0	[0.96860635 0.03139365]
0.0	[0.97554235 0.02445765]
0.0	[0.96465678 0.03534322]
0.0	[0.99501594 0.00498406]
0.0	[0.96184842 0.03815158]
0.0	[0.96451016 0.03548984]
0.0	[0.97673806 0.02326194]
0.0	[0.97827569 0.02172431]
0.0	[0.95391475 0.04608525]
0.0	[0.98033021 0.01966979]
0.0	[0.93427623 0.06572377]
0.0	[0.94297061 0.05702939]
0.0	[0.97113209 0.02886791]
0.0	[0.97248953 0.02751047]
0.0	[0.97567336 0.02432664]
0.0	[0.98953604 0.01046396]
0.0	[0.98001194 0.01998806]
0.0	[0.97090967 0.02909033]
0.0	[0.94738804 0.05261196]
0.0	[0.97165147 0.02834853]
0.0	[0.98720141 0.01279859]
0.0	[0.96597113 0.03402887]
0.0	[0.9622574 0.0377426]
0.0	[0.97835905 0.02164095]
0.0	[0.97250756 0.02749244]
0.0	[0.95524124 0.04475876]
0.0	[0.97651578 0.02348422]
0.0	[0.98505042 0.01494958]
0.0	[0.97690868 0.02309132]
0.0	[0.97533946 0.02466054]
0.0	[0.97491199 0.02508801]
0.0	[0.97267217 0.02732783]
0.0	[0.9654256 0.0345744]
0.0	[0.97501818 0.02498182]
0.0	[0.99283274 0.00716726]
0.0	[0.96177833 0.03822167]
0.0	[0.9942976 0.0057024]
0.0	[0.99555025 0.00444975]
0.0	[0.98567093 0.01432907]
0.0	[0.98594569 0.01405431]
0.0	[0.99669447 0.00330553]
0.0	[0.97395951 0.02604049]
0.0	[0.96286991 0.03713009]
0.0	[0.95708284 0.04291716]
0.0	[0.98417247 0.01582753]
0.0	[0.99818558 0.00181442]
0.0	[0.96642501 0.03357499]
0.0	[0.97405723 0.02594277]
0.0	[0.98618733 0.01381267]
0.0	[0.96989344 0.03010656]
0.0	[0.97573268 0.02426732]
0.0	[0.97356534 0.02643466]
0.0	[0.94822352 0.05177648]
0.0	[0.97642006 0.02357994]
0.0	[0.9587367 0.0412633]
0.0	[0.98780647 0.01219353]
0.0	[0.90405674 0.09594326]
0.0	[0.99859496 0.00140504]
0.0	[0.96327916 0.03672084]
0.0	[0.93396063 0.06603937]
0.0	[0.99620353 0.00379647]
0.0	[0.96891219 0.03108781]
0.0	[0.97667568 0.02332432]
0.0	[0.88782939 0.11217061]
0.0	[0.96352192 0.03647808]
0.0	[0.97748656 0.02251344]
0.0	[0.99523785 0.00476215]
0.0	[0.89177624 0.10822376]
0.0	[0.99085256 0.00914744]
0.0	[0.99823715 0.00176285]
0.0	[0.99387236 0.00612764]
0.0	[0.99446965 0.00553035]
0.0	[0.99178902 0.00821098]
0.0	[0.94061326 0.05938674]
0.0	[0.99563495 0.00436505]
0.0	[0.98385276 0.01614724]
0.0	[0.99441899 0.00558101]
0.0	[0.98478295 0.01521705]
0.0	[0.99170913 0.00829087]
0.0	[0.97390444 0.02609556]
0.0	[0.9743656 0.0256344]
0.0	[0.98029627 0.01970373]
0.0	[0.9961474 0.0038526]
0.0	[0.99075504 0.00924496]
0.0	[0.98591217 0.01408783]
0.0	[0.96325637 0.03674363]
0.0	[0.97991715 0.02008285]
0.0	[0.96907839 0.03092161]
0.0	[0.89688935 0.10311065]
0.0	[0.93759475 0.06240525]
0.0	[0.98316363 0.01683637]
0.0	[0.97687353 0.02312647]
0.0	[0.98631429 0.01368571]
0.0	[0.88494306 0.11505694]
0.0	[0.95430496 0.04569504]
0.0	[0.87153949 0.12846051]
0.0	[0.9685293 0.0314707]
0.0	[0.97899228 0.02100772]
0.0	[0.99296615 0.00703385]
0.0	[0.95478634 0.04521366]
0.0	[0.98879398 0.01120602]
0.0	[0.97550956 0.02449044]
0.0	[0.98471835 0.01528165]
0.0	[0.99195995 0.00804005]
0.0	[0.98531424 0.01468576]
0.0	[0.9837663 0.0162337]
0.0	[0.96170332 0.03829668]
0.0	[0.98375358 0.01624642]
0.0	[0.99381355 0.00618645]
0.0	[0.97322188 0.02677812]
0.0	[0.99884197 0.00115803]
0.0	[0.9961531 0.0038469]
0.0	[0.97489815 0.02510185]
0.0	[0.98941356 0.01058644]
0.0	[0.9908681 0.0091319]
0.0	[0.99597688 0.00402312]
0.0	[0.88279353 0.11720647]
0.0	[0.9693475 0.0306525]
0.0	[0.94960936 0.05039064]
0.0	[0.99693714 0.00306286]
0.0	[0.97068708 0.02931292]
0.0	[0.99022404 0.00977596]
0.0	[0.99514303 0.00485697]
0.0	[0.89945888 0.10054112]
0.0	[0.90470052 0.09529948]
0.0	[0.96746397 0.03253603]
0.0	[0.88892556 0.11107444]
0.0	[0.97170734 0.02829266]
0.0	[0.9841518 0.0158482]
0.0	[0.99741678 0.00258322]
0.0	[0.9528824 0.0471176]
0.0	[0.97232309 0.02767691]
0.0	[0.98007806 0.01992194]
0.0	[0.98417247 0.01582753]
0.0	[0.9978971 0.0021029]
0.0	[0.99580541 0.00419459]
0.0	[0.99716361 0.00283639]
0.0	[0.98506765 0.01493235]
0.0	[0.96122727 0.03877273]
0.0	[0.98246478 0.01753522]
0.0	[0.9873586 0.0126414]
0.0	[0.97557771 0.02442229]
0.0	[0.96944145 0.03055855]
0.0	[0.96948857 0.03051143]
0.0	[0.884777 0.115223]
0.0	[0.90800075 0.09199925]
0.0	[0.97909909 0.02090091]
0.0	[0.98499614 0.01500386]
0.0	[0.97280698 0.02719302]
0.0	[0.97744071 0.02255929]
0.0	[0.95819979 0.04180021]
0.0	[0.91669946 0.08330054]
0.0	[0.99428169 0.00571831]
0.0	[9.99377402e-01 6.22597964e-04]
0.0	[0.95938439 0.04061561]
0.0	[0.90636623 0.09363377]
0.0	[0.98802983 0.01197017]
0.0	[0.98330502 0.01669498]
0.0	[0.9485734 0.0514266]
0.0	[0.90470174 0.09529826]
0.0	[0.98535909 0.01464091]
0.0	[0.98778062 0.01221938]
0.0	[0.94163263 0.05836737]
0.0	[0.95850905 0.04149095]
0.0	[0.99830299 0.00169701]
0.0	[0.98481268 0.01518732]
0.0	[0.95909038 0.04090962]
0.0	[0.99868573 0.00131427]
0.0	[0.99840659 0.00159341]
0.0	[0.9593937 0.0406063]
0.0	[0.98652503 0.01347497]
0.0	[0.96920741 0.03079259]
0.0	[0.96332957 0.03667043]
0.0	[0.97911928 0.02088072]
0.0	[0.9791441 0.0208559]
0.0	[0.97749003 0.02250997]
0.0	[0.98134288 0.01865712]
0.0	[0.97336678 0.02663322]
0.0	[0.94946442 0.05053558]
0.0	[0.96078293 0.03921707]
0.0	[0.99550941 0.00449059]
0.0	[0.98971291 0.01028709]
0.0	[0.98683206 0.01316794]
0.0	[0.99586965 0.00413035]
0.0	[0.97673759 0.02326241]
0.0	[0.95056021 0.04943979]
0.0	[0.99778977 0.00221023]
0.0	[0.95722553 0.04277447]
0.0	[0.99395133 0.00604867]
0.0	[0.98188779 0.01811221]
0.0	[0.96691817 0.03308183]
0.0	[0.9557405 0.0442595]
0.0	[0.96295512 0.03704488]
0.0	[0.96574211 0.03425789]
0.0	[0.98792984 0.01207016]
0.0	[0.99841083 0.00158917]
0.0	[0.97151009 0.02848991]
0.0	[0.96711019 0.03288981]
0.0	[0.97587046 0.02412954]
0.0	[0.98676402 0.01323598]
0.0	[0.99604892 0.00395108]
0.0	[0.99020915 0.00979085]
0.0	[0.97850672 0.02149328]
0.0	[0.98093415 0.01906585]
0.0	[0.95636179 0.04363821]
0.0	[0.95292635 0.04707365]
0.0	[0.98103698 0.01896302]
0.0	[0.97843793 0.02156207]
0.0	[0.98007409 0.01992591]
0.0	[0.97868984 0.02131016]
0.0	[0.96765751 0.03234249]
0.0	[0.97946542 0.02053458]
0.0	[0.9753414 0.0246586]
0.0	[0.97410199 0.02589801]
0.0	[0.99849318 0.00150682]
0.0	[0.95855352 0.04144648]
0.0	[0.97798208 0.02201792]
0.0	[0.9975584 0.0024416]
0.0	[0.96205677 0.03794323]
0.0	[0.9966947 0.0033053]
0.0	[0.98519973 0.01480027]
0.0	[0.98935273 0.01064727]
0.0	[0.97318539 0.02681461]
0.0	[0.94408178 0.05591822]
0.0	[0.98373948 0.01626052]
0.0	[0.89585965 0.10414035]
0.0	[0.95846415 0.04153585]
0.0	[0.98679663 0.01320337]
0.0	[0.99168502 0.00831498]
0.0	[0.93351251 0.06648749]
0.0	[0.99667606 0.00332394]
0.0	[0.99827935 0.00172065]
0.0	[0.9596638 0.0403362]
0.0	[0.91249959 0.08750041]
0.0	[0.91504316 0.08495684]
0.0	[0.98291428 0.01708572]
0.0	[0.95976951 0.04023049]
0.0	[0.99220092 0.00779908]
0.0	[0.97930658 0.02069342]
0.0	[0.96762546 0.03237454]
0.0	[0.99298449 0.00701551]
0.0	[0.99854127 0.00145873]
0.0	[0.93833387 0.06166613]
0.0	[0.99353739 0.00646261]
0.0	[0.98957783 0.01042217]
0.0	[0.97430575 0.02569425]
0.0	[0.99351154 0.00648846]
0.0	[0.9631843 0.0368157]
0.0	[0.97614694 0.02385306]
0.0	[0.98267111 0.01732889]
0.0	[0.97825987 0.02174013]
0.0	[0.99660699 0.00339301]
0.0	[0.94480569 0.05519431]
0.0	[9.99103243e-01 8.96756987e-04]
0.0	[0.96254188 0.03745812]
0.0	[0.90488988 0.09511012]
0.0	[0.98220029 0.01779971]
0.0	[0.98667372 0.01332628]
0.0	[0.99741566 0.00258434]
0.0	[0.97621744 0.02378256]
0.0	[0.94703229 0.05296771]
0.0	[0.98346205 0.01653795]
0.0	[0.98417804 0.01582196]
0.0	[0.94452374 0.05547626]
0.0	[0.98889293 0.01110707]
0.0	[0.95183721 0.04816279]
0.0	[0.98066735 0.01933265]
0.0	[0.97346761 0.02653239]
0.0	[0.93046717 0.06953283]
0.0	[9.99099360e-01 9.00639629e-04]
0.0	[0.99203211 0.00796789]
0.0	[0.99898936 0.00101064]
0.0	[0.94476499 0.05523501]
0.0	[0.97470724 0.02529276]
0.0	[0.96066942 0.03933058]
0.0	[0.99521663 0.00478337]
0.0	[0.9651942 0.0348058]
0.0	[0.96648905 0.03351095]
0.0	[0.98689301 0.01310699]
0.0	[0.96086105 0.03913895]
0.0	[0.98189816 0.01810184]
0.0	[0.96104717 0.03895283]
0.0	[0.88878181 0.11121819]
0.0	[0.98691569 0.01308431]
0.0	[0.97655673 0.02344327]
0.0	[0.97463564 0.02536436]
0.0	[0.99533092 0.00466908]
0.0	[0.98244493 0.01755507]
0.0	[0.99660814 0.00339186]
0.0	[0.98689154 0.01310846]
0.0	[0.98431088 0.01568912]
0.0	[0.97522261 0.02477739]
0.0	[0.99114268 0.00885732]
0.0	[0.99167277 0.00832723]
0.0	[0.97498367 0.02501633]
0.0	[0.9728177 0.0271823]
0.0	[0.99659361 0.00340639]
0.0	[0.97219606 0.02780394]
0.0	[0.96985266 0.03014734]
0.0	[0.9853481 0.0146519]
