#ypred	ypred_prob
0.0	[0.63103359 0.36896641]
0.0	[0.62798385 0.37201615]
0.0	[0.63059365 0.36940635]
0.0	[0.62184493 0.37815507]
0.0	[0.62765727 0.37234273]
0.0	[0.62625115 0.37374885]
0.0	[0.62722972 0.37277028]
1.0	[0.45772174 0.54227826]
0.0	[0.63086859 0.36913141]
0.0	[0.63223643 0.36776357]
0.0	[0.58395075 0.41604925]
0.0	[0.62520201 0.37479799]
0.0	[0.6230904 0.3769096]
1.0	[0.48937398 0.51062602]
0.0	[0.62943377 0.37056623]
0.0	[0.63159538 0.36840462]
0.0	[0.62996403 0.37003597]
0.0	[0.62433326 0.37566674]
0.0	[0.62556469 0.37443531]
0.0	[0.62729393 0.37270607]
1.0	[0.48308673 0.51691327]
0.0	[0.62950218 0.37049782]
0.0	[0.62880755 0.37119245]
0.0	[0.62889587 0.37110413]
1.0	[0.47436333 0.52563667]
0.0	[0.63144423 0.36855577]
0.0	[0.61855702 0.38144298]
0.0	[0.63283604 0.36716396]
0.0	[0.62901063 0.37098937]
0.0	[0.63334418 0.36665582]
0.0	[0.62221481 0.37778519]
0.0	[0.62461309 0.37538691]
0.0	[0.63364216 0.36635784]
0.0	[0.61445717 0.38554283]
0.0	[0.63041532 0.36958468]
0.0	[0.62785057 0.37214943]
0.0	[0.60893519 0.39106481]
0.0	[0.56794679 0.43205321]
0.0	[0.61433398 0.38566602]
1.0	[0.46188462 0.53811538]
0.0	[0.60007089 0.39992911]
0.0	[0.63264301 0.36735699]
1.0	[0.44469409 0.55530591]
0.0	[0.61770479 0.38229521]
0.0	[0.63335809 0.36664191]
0.0	[0.62968193 0.37031807]
1.0	[0.48733136 0.51266864]
1.0	[0.46296563 0.53703437]
0.0	[0.58597056 0.41402944]
0.0	[0.57724265 0.42275735]
0.0	[0.62685398 0.37314602]
0.0	[0.63035149 0.36964851]
0.0	[0.62592822 0.37407178]
0.0	[0.6263694 0.3736306]
0.0	[0.6338835 0.3661165]
0.0	[0.61880697 0.38119303]
0.0	[0.61529553 0.38470447]
0.0	[0.63373463 0.36626537]
1.0	[0.4917993 0.5082007]
0.0	[0.63017336 0.36982664]
0.0	[0.63129099 0.36870901]
0.0	[0.5999778 0.4000222]
0.0	[0.62253685 0.37746315]
1.0	[0.49896084 0.50103916]
0.0	[0.63002241 0.36997759]
0.0	[0.62206444 0.37793556]
0.0	[0.6070918 0.3929082]
0.0	[0.62743862 0.37256138]
0.0	[0.62911376 0.37088624]
0.0	[0.62952723 0.37047277]
1.0	[0.49334994 0.50665006]
0.0	[0.57126854 0.42873146]
0.0	[0.60385662 0.39614338]
0.0	[0.63056856 0.36943144]
0.0	[0.6339435 0.3660565]
0.0	[0.61943657 0.38056343]
0.0	[0.62959047 0.37040953]
0.0	[0.50856001 0.49143999]
0.0	[0.62834964 0.37165036]
0.0	[0.63062647 0.36937353]
0.0	[0.5917781 0.4082219]
0.0	[0.63091309 0.36908691]
0.0	[0.53813158 0.46186842]
0.0	[0.62458003 0.37541997]
0.0	[0.52065048 0.47934952]
0.0	[0.61639535 0.38360465]
0.0	[0.62879141 0.37120859]
0.0	[0.62608013 0.37391987]
0.0	[0.62882076 0.37117924]
0.0	[0.62909245 0.37090755]
0.0	[0.62747133 0.37252867]
0.0	[0.59954193 0.40045807]
0.0	[0.62418543 0.37581457]
0.0	[0.50511801 0.49488199]
0.0	[0.630359 0.369641]
0.0	[0.50338648 0.49661352]
0.0	[0.61448747 0.38551253]
0.0	[0.62780719 0.37219281]
1.0	[0.48228893 0.51771107]
0.0	[0.62052556 0.37947444]
0.0	[0.63013693 0.36986307]
0.0	[0.59876072 0.40123928]
0.0	[0.62919829 0.37080171]
0.0	[0.63251697 0.36748303]
1.0	[0.47908384 0.52091616]
0.0	[0.62230406 0.37769594]
0.0	[0.63144159 0.36855841]
0.0	[0.63160999 0.36839001]
0.0	[0.58964699 0.41035301]
0.0	[0.62605752 0.37394248]
0.0	[0.6076754 0.3923246]
0.0	[0.62746448 0.37253552]
0.0	[0.6264194 0.3735806]
0.0	[0.61544364 0.38455636]
0.0	[0.63250987 0.36749013]
0.0	[0.63216924 0.36783076]
0.0	[0.62221394 0.37778606]
0.0	[0.62557292 0.37442708]
0.0	[0.61133616 0.38866384]
0.0	[0.61369856 0.38630144]
0.0	[0.62527783 0.37472217]
0.0	[0.63256114 0.36743886]
0.0	[0.62790995 0.37209005]
0.0	[0.6247995 0.3752005]
0.0	[0.63312538 0.36687462]
0.0	[0.62006815 0.37993185]
0.0	[0.63258208 0.36741792]
0.0	[0.62104016 0.37895984]
0.0	[0.63403866 0.36596134]
0.0	[0.62293578 0.37706422]
0.0	[0.63084012 0.36915988]
0.0	[0.63225462 0.36774538]
0.0	[0.63309268 0.36690732]
0.0	[0.50582773 0.49417227]
0.0	[0.51605993 0.48394007]
0.0	[0.59532965 0.40467035]
0.0	[0.6305427 0.3694573]
0.0	[0.6325136 0.3674864]
0.0	[0.62994226 0.37005774]
0.0	[0.6123477 0.3876523]
0.0	[0.63504162 0.36495838]
0.0	[0.63063835 0.36936165]
0.0	[0.62974039 0.37025961]
0.0	[0.62495974 0.37504026]
0.0	[0.63193898 0.36806102]
1.0	[0.48798314 0.51201686]
0.0	[0.52860835 0.47139165]
1.0	[0.47638118 0.52361882]
0.0	[0.62900635 0.37099365]
0.0	[0.63312217 0.36687783]
0.0	[0.53529084 0.46470916]
0.0	[0.62310998 0.37689002]
0.0	[0.6220563 0.3779437]
0.0	[0.61215048 0.38784952]
0.0	[0.61060521 0.38939479]
0.0	[0.61915867 0.38084133]
0.0	[0.6299946 0.3700054]
0.0	[0.59059071 0.40940929]
0.0	[0.62758261 0.37241739]
0.0	[0.62624662 0.37375338]
0.0	[0.60967562 0.39032438]
0.0	[0.62604893 0.37395107]
0.0	[0.62014688 0.37985312]
0.0	[0.62508349 0.37491651]
1.0	[0.47674105 0.52325895]
0.0	[0.6302225 0.3697775]
1.0	[0.46058404 0.53941596]
0.0	[0.59357313 0.40642687]
0.0	[0.61811575 0.38188425]
0.0	[0.60232503 0.39767497]
0.0	[0.61630839 0.38369161]
0.0	[0.62917288 0.37082712]
0.0	[0.62772906 0.37227094]
0.0	[0.62776566 0.37223434]
0.0	[0.62015665 0.37984335]
0.0	[0.61839215 0.38160785]
0.0	[0.50770278 0.49229722]
0.0	[0.63346642 0.36653358]
0.0	[0.60479822 0.39520178]
0.0	[0.61663592 0.38336408]
0.0	[0.61549463 0.38450537]
1.0	[0.48927861 0.51072139]
0.0	[0.63188223 0.36811777]
0.0	[0.62603757 0.37396243]
1.0	[0.48803416 0.51196584]
0.0	[0.62816681 0.37183319]
0.0	[0.63271733 0.36728267]
0.0	[0.60889229 0.39110771]
0.0	[0.62812393 0.37187607]
1.0	[0.42542563 0.57457437]
0.0	[0.62932136 0.37067864]
1.0	[0.46614502 0.53385498]
0.0	[0.62350792 0.37649208]
0.0	[0.56752749 0.43247251]
0.0	[0.63346995 0.36653005]
0.0	[0.63050862 0.36949138]
0.0	[0.61691909 0.38308091]
0.0	[0.62175919 0.37824081]
0.0	[0.6164853 0.3835147]
0.0	[0.61109762 0.38890238]
0.0	[0.58374111 0.41625889]
0.0	[0.57623214 0.42376786]
0.0	[0.63157326 0.36842674]
0.0	[0.63116517 0.36883483]
0.0	[0.62407412 0.37592588]
0.0	[0.62839736 0.37160264]
0.0	[0.62358522 0.37641478]
0.0	[0.58402415 0.41597585]
0.0	[0.62568255 0.37431745]
1.0	[0.48248539 0.51751461]
0.0	[0.6264627 0.3735373]
0.0	[0.6109432 0.3890568]
0.0	[0.63402991 0.36597009]
0.0	[0.51098619 0.48901381]
1.0	[0.49678611 0.50321389]
0.0	[0.63514052 0.36485948]
0.0	[0.6169757 0.3830243]
0.0	[0.62683395 0.37316605]
0.0	[0.62859532 0.37140468]
0.0	[0.62608768 0.37391232]
0.0	[0.62261695 0.37738305]
0.0	[0.6260659 0.3739341]
0.0	[0.61585178 0.38414822]
0.0	[0.51520068 0.48479932]
0.0	[0.53047188 0.46952812]
0.0	[0.62950473 0.37049527]
0.0	[0.60408836 0.39591164]
0.0	[0.62919844 0.37080156]
0.0	[0.63165833 0.36834167]
1.0	[0.46413272 0.53586728]
0.0	[0.63230721 0.36769279]
0.0	[0.57748949 0.42251051]
0.0	[0.63069977 0.36930023]
1.0	[0.49811143 0.50188857]
0.0	[0.50692536 0.49307464]
0.0	[0.62469711 0.37530289]
0.0	[0.62982399 0.37017601]
1.0	[0.47573836 0.52426164]
0.0	[0.61986624 0.38013376]
0.0	[0.61720385 0.38279615]
0.0	[0.61326481 0.38673519]
0.0	[0.63224163 0.36775837]
0.0	[0.62410922 0.37589078]
1.0	[0.43256777 0.56743223]
0.0	[0.63280967 0.36719033]
0.0	[0.62141069 0.37858931]
0.0	[0.62844466 0.37155534]
0.0	[0.60113433 0.39886567]
0.0	[0.62592241 0.37407759]
0.0	[0.62902268 0.37097732]
1.0	[0.45457196 0.54542804]
0.0	[0.62366631 0.37633369]
0.0	[0.63364237 0.36635763]
0.0	[0.61414638 0.38585362]
0.0	[0.63086251 0.36913749]
0.0	[0.61932293 0.38067707]
0.0	[0.62984774 0.37015226]
0.0	[0.62335712 0.37664288]
0.0	[0.51736696 0.48263304]
0.0	[0.62398205 0.37601795]
0.0	[0.58768467 0.41231533]
0.0	[0.63048389 0.36951611]
0.0	[0.62020319 0.37979681]
0.0	[0.59112623 0.40887377]
0.0	[0.62674831 0.37325169]
0.0	[0.62509052 0.37490948]
0.0	[0.62628251 0.37371749]
0.0	[0.62586167 0.37413833]
0.0	[0.63345083 0.36654917]
0.0	[0.62898841 0.37101159]
0.0	[0.63015565 0.36984435]
1.0	[0.4907774 0.5092226]
0.0	[0.5506263 0.4493737]
0.0	[0.62469741 0.37530259]
1.0	[0.44463113 0.55536887]
1.0	[0.48050485 0.51949515]
0.0	[0.5144875 0.4855125]
0.0	[0.61856786 0.38143214]
0.0	[0.63545755 0.36454245]
0.0	[0.56932869 0.43067131]
0.0	[0.62469269 0.37530731]
0.0	[0.60843024 0.39156976]
0.0	[0.62336763 0.37663237]
0.0	[0.62852741 0.37147259]
0.0	[0.63370761 0.36629239]
0.0	[0.6355217 0.3644783]
0.0	[0.63429301 0.36570699]
0.0	[0.62658903 0.37341097]
0.0	[0.62600838 0.37399162]
0.0	[0.62675117 0.37324883]
0.0	[0.62649853 0.37350147]
0.0	[0.61382404 0.38617596]
0.0	[0.62282543 0.37717457]
0.0	[0.61784524 0.38215476]
0.0	[0.62723052 0.37276948]
0.0	[0.59986365 0.40013635]
0.0	[0.63209018 0.36790982]
0.0	[0.57740429 0.42259571]
0.0	[0.62650106 0.37349894]
0.0	[0.62752775 0.37247225]
0.0	[0.62606345 0.37393655]
1.0	[0.47318321 0.52681679]
0.0	[0.63095179 0.36904821]
0.0	[0.63142493 0.36857507]
0.0	[0.60465044 0.39534956]
0.0	[0.62360142 0.37639858]
0.0	[0.63233588 0.36766412]
0.0	[0.63367623 0.36632377]
1.0	[0.46243014 0.53756986]
0.0	[0.61504673 0.38495327]
0.0	[0.62639025 0.37360975]
0.0	[0.63221898 0.36778102]
0.0	[0.62408042 0.37591958]
0.0	[0.63198906 0.36801094]
1.0	[0.4901739 0.5098261]
0.0	[0.61978138 0.38021862]
0.0	[0.61463243 0.38536757]
0.0	[0.62011325 0.37988675]
1.0	[0.47600372 0.52399628]
0.0	[0.63379901 0.36620099]
0.0	[0.6301773 0.3698227]
0.0	[0.63534216 0.36465784]
0.0	[0.62887854 0.37112146]
0.0	[0.63245008 0.36754992]
0.0	[0.57507899 0.42492101]
0.0	[0.51799561 0.48200439]
0.0	[0.60861804 0.39138196]
0.0	[0.60817661 0.39182339]
0.0	[0.62428196 0.37571804]
0.0	[0.6312723 0.3687277]
0.0	[0.61034124 0.38965876]
0.0	[0.62878711 0.37121289]
0.0	[0.62285556 0.37714444]
0.0	[0.61686531 0.38313469]
0.0	[0.63530553 0.36469447]
0.0	[0.59879465 0.40120535]
0.0	[0.63485933 0.36514067]
0.0	[0.62731804 0.37268196]
0.0	[0.63358897 0.36641103]
0.0	[0.63300652 0.36699348]
0.0	[0.50878212 0.49121788]
0.0	[0.61631622 0.38368378]
0.0	[0.62665719 0.37334281]
0.0	[0.6332031 0.3667969]
0.0	[0.6241687 0.3758313]
0.0	[0.63097982 0.36902018]
1.0	[0.49793527 0.50206473]
0.0	[0.51084635 0.48915365]
0.0	[0.63335645 0.36664355]
0.0	[0.62038332 0.37961668]
0.0	[0.63443237 0.36556763]
0.0	[0.63122907 0.36877093]
0.0	[0.6297805 0.3702195]
0.0	[0.53490802 0.46509198]
0.0	[0.5095614 0.4904386]
1.0	[0.48482412 0.51517588]
0.0	[0.62828848 0.37171152]
0.0	[0.63183116 0.36816884]
0.0	[0.62847461 0.37152539]
0.0	[0.62851947 0.37148053]
0.0	[0.62755026 0.37244974]
1.0	[0.47281268 0.52718732]
0.0	[0.61281341 0.38718659]
0.0	[0.63160484 0.36839516]
0.0	[0.63412992 0.36587008]
0.0	[0.63018342 0.36981658]
0.0	[0.62003212 0.37996788]
0.0	[0.53244429 0.46755571]
0.0	[0.60962333 0.39037667]
0.0	[0.51126437 0.48873563]
0.0	[0.62893952 0.37106048]
0.0	[0.63366705 0.36633295]
0.0	[0.61853722 0.38146278]
0.0	[0.62614684 0.37385316]
0.0	[0.51411955 0.48588045]
0.0	[0.63151718 0.36848282]
0.0	[0.63659784 0.36340216]
0.0	[0.63257206 0.36742794]
0.0	[0.63062041 0.36937959]
0.0	[0.60743107 0.39256893]
0.0	[0.62800416 0.37199584]
0.0	[0.63308987 0.36691013]
0.0	[0.63470351 0.36529649]
0.0	[0.6316579 0.3683421]
0.0	[0.63545924 0.36454076]
0.0	[0.62144411 0.37855589]
0.0	[0.63118968 0.36881032]
0.0	[0.62941835 0.37058165]
0.0	[0.63079604 0.36920396]
0.0	[0.62032024 0.37967976]
0.0	[0.63094181 0.36905819]
0.0	[0.63285109 0.36714891]
0.0	[0.62763887 0.37236113]
0.0	[0.62932492 0.37067508]
0.0	[0.63534674 0.36465326]
0.0	[0.60846486 0.39153514]
0.0	[0.6258221 0.3741779]
0.0	[0.51366038 0.48633962]
0.0	[0.6251234 0.3748766]
0.0	[0.60513394 0.39486606]
0.0	[0.53789062 0.46210938]
0.0	[0.57219035 0.42780965]
0.0	[0.5089545 0.4910455]
1.0	[0.45486555 0.54513445]
1.0	[0.49805532 0.50194468]
0.0	[0.50573662 0.49426338]
0.0	[0.55547288 0.44452712]
1.0	[0.39171608 0.60828392]
1.0	[0.42024465 0.57975535]
1.0	[0.45571857 0.54428143]
0.0	[0.57857622 0.42142378]
0.0	[0.54446782 0.45553218]
1.0	[0.41504118 0.58495882]
1.0	[0.48949341 0.51050659]
1.0	[0.45836988 0.54163012]
1.0	[0.43356889 0.56643111]
1.0	[0.42079559 0.57920441]
0.0	[0.54952413 0.45047587]
1.0	[0.48839382 0.51160618]
1.0	[0.47250675 0.52749325]
1.0	[0.43553171 0.56446829]
1.0	[0.47540056 0.52459944]
1.0	[0.41844928 0.58155072]
1.0	[0.44828373 0.55171627]
1.0	[0.47746237 0.52253763]
0.0	[0.55348769 0.44651231]
0.0	[0.55619524 0.44380476]
1.0	[0.47535316 0.52464684]
1.0	[0.44614598 0.55385402]
1.0	[0.48910308 0.51089692]
1.0	[0.49705638 0.50294362]
1.0	[0.42296604 0.57703396]
1.0	[0.49161634 0.50838366]
1.0	[0.47488787 0.52511213]
1.0	[0.47839752 0.52160248]
0.0	[0.56367363 0.43632637]
0.0	[0.56192337 0.43807663]
0.0	[0.52420567 0.47579433]
1.0	[0.42473459 0.57526541]
0.0	[0.53464977 0.46535023]
1.0	[0.40640621 0.59359379]
0.0	[0.53001122 0.46998878]
0.0	[0.5086946 0.4913054]
0.0	[0.50233521 0.49766479]
1.0	[0.45786913 0.54213087]
1.0	[0.44663888 0.55336112]
0.0	[0.57519489 0.42480511]
1.0	[0.48003017 0.51996983]
1.0	[0.48200624 0.51799376]
0.0	[0.57422034 0.42577966]
1.0	[0.42745692 0.57254308]
0.0	[0.5094103 0.4905897]
0.0	[0.55731067 0.44268933]
1.0	[0.48090541 0.51909459]
1.0	[0.43437062 0.56562938]
0.0	[0.55287759 0.44712241]
1.0	[0.44656164 0.55343836]
1.0	[0.41795261 0.58204739]
0.0	[0.52993054 0.47006946]
0.0	[0.52968652 0.47031348]
1.0	[0.44717038 0.55282962]
1.0	[0.43803668 0.56196332]
1.0	[0.45718555 0.54281445]
0.0	[0.55679299 0.44320701]
1.0	[0.42815973 0.57184027]
0.0	[0.54840547 0.45159453]
0.0	[0.53701486 0.46298514]
1.0	[0.48130266 0.51869734]
1.0	[0.48671258 0.51328742]
1.0	[0.46854707 0.53145293]
0.0	[0.5585916 0.4414084]
0.0	[0.5173324 0.4826676]
1.0	[0.43412793 0.56587207]
1.0	[0.44027237 0.55972763]
1.0	[0.40906416 0.59093584]
1.0	[0.42101048 0.57898952]
1.0	[0.45190752 0.54809248]
1.0	[0.42404823 0.57595177]
0.0	[0.56913435 0.43086565]
1.0	[0.43593239 0.56406761]
0.0	[0.57425755 0.42574245]
1.0	[0.49535531 0.50464469]
1.0	[0.45865692 0.54134308]
0.0	[0.51370353 0.48629647]
1.0	[0.43395334 0.56604666]
1.0	[0.46443066 0.53556934]
0.0	[0.51572081 0.48427919]
0.0	[0.54103914 0.45896086]
1.0	[0.46009565 0.53990435]
1.0	[0.43731463 0.56268537]
0.0	[0.52662839 0.47337161]
0.0	[0.53047526 0.46952474]
0.0	[0.54860949 0.45139051]
0.0	[0.52431983 0.47568017]
0.0	[0.53891161 0.46108839]
0.0	[0.58181677 0.41818323]
0.0	[0.5198565 0.4801435]
1.0	[0.42809931 0.57190069]
0.0	[0.5113688 0.4886312]
0.0	[0.6027934 0.3972066]
0.0	[0.61588869 0.38411131]
0.0	[0.5502004 0.4497996]
0.0	[0.59570145 0.40429855]
0.0	[0.58337618 0.41662382]
0.0	[0.54176446 0.45823554]
0.0	[0.59979098 0.40020902]
0.0	[0.59340553 0.40659447]
1.0	[0.48870639 0.51129361]
0.0	[0.55379898 0.44620102]
0.0	[0.5923997 0.4076003]
0.0	[0.556023 0.443977]
0.0	[0.55274974 0.44725026]
0.0	[0.51049539 0.48950461]
0.0	[0.62090233 0.37909767]
0.0	[0.51209806 0.48790194]
0.0	[0.59575463 0.40424537]
1.0	[0.48924035 0.51075965]
0.0	[0.58726711 0.41273289]
0.0	[0.54578339 0.45421661]
0.0	[0.60966914 0.39033086]
0.0	[0.62067739 0.37932261]
0.0	[0.53503095 0.46496905]
0.0	[0.53911587 0.46088413]
0.0	[0.57616384 0.42383616]
0.0	[0.54219798 0.45780202]
0.0	[0.59896745 0.40103255]
0.0	[0.5780322 0.4219678]
0.0	[0.58384965 0.41615035]
0.0	[0.58814473 0.41185527]
0.0	[0.56337406 0.43662594]
0.0	[0.57175803 0.42824197]
0.0	[0.59901664 0.40098336]
0.0	[0.55869155 0.44130845]
0.0	[0.61250449 0.38749551]
0.0	[0.60607389 0.39392611]
0.0	[0.53907097 0.46092903]
0.0	[0.57018343 0.42981657]
0.0	[0.55601078 0.44398922]
1.0	[0.42403571 0.57596429]
0.0	[0.59155499 0.40844501]
1.0	[0.44610644 0.55389356]
0.0	[0.57841223 0.42158777]
0.0	[0.58268846 0.41731154]
0.0	[0.613482 0.386518]
0.0	[0.59901474 0.40098526]
1.0	[0.47395633 0.52604367]
0.0	[0.60288928 0.39711072]
0.0	[0.56232271 0.43767729]
0.0	[0.54279224 0.45720776]
0.0	[0.51562072 0.48437928]
0.0	[0.57996918 0.42003082]
0.0	[0.53616915 0.46383085]
1.0	[0.42901153 0.57098847]
0.0	[0.60211764 0.39788236]
0.0	[0.53679624 0.46320376]
0.0	[0.58232203 0.41767797]
1.0	[0.46332125 0.53667875]
0.0	[0.58726553 0.41273447]
0.0	[0.61410188 0.38589812]
0.0	[0.60400348 0.39599652]
1.0	[0.42603555 0.57396445]
0.0	[0.52826406 0.47173594]
0.0	[0.52944614 0.47055386]
0.0	[0.53223109 0.46776891]
0.0	[0.57535345 0.42464655]
0.0	[0.57368165 0.42631835]
0.0	[0.530233 0.469767]
1.0	[0.46904286 0.53095714]
0.0	[0.51442416 0.48557584]
0.0	[0.54514818 0.45485182]
1.0	[0.49932842 0.50067158]
0.0	[0.57008669 0.42991331]
0.0	[0.60139076 0.39860924]
0.0	[0.59026219 0.40973781]
0.0	[0.51693223 0.48306777]
0.0	[0.5933768 0.4066232]
0.0	[0.61226356 0.38773644]
0.0	[0.51730932 0.48269068]
0.0	[0.51808855 0.48191145]
0.0	[0.61431695 0.38568305]
0.0	[0.5899675 0.4100325]
0.0	[0.55530241 0.44469759]
0.0	[0.53393925 0.46606075]
1.0	[0.476063 0.523937]
0.0	[0.54391903 0.45608097]
0.0	[0.52943783 0.47056217]
0.0	[0.52807974 0.47192026]
0.0	[0.50516421 0.49483579]
0.0	[0.58174629 0.41825371]
0.0	[0.53613827 0.46386173]
1.0	[0.48690768 0.51309232]
0.0	[0.54774841 0.45225159]
0.0	[0.57018797 0.42981203]
1.0	[0.47693736 0.52306264]
0.0	[0.5135222 0.4864778]
0.0	[0.50952943 0.49047057]
1.0	[0.48498844 0.51501156]
1.0	[0.41391617 0.58608383]
1.0	[0.45926997 0.54073003]
0.0	[0.56318017 0.43681983]
0.0	[0.56231015 0.43768985]
0.0	[0.58113956 0.41886044]
0.0	[0.50583616 0.49416384]
0.0	[0.61373336 0.38626664]
0.0	[0.54148371 0.45851629]
0.0	[0.50735689 0.49264311]
0.0	[0.54851703 0.45148297]
1.0	[0.46661639 0.53338361]
0.0	[0.55951819 0.44048181]
1.0	[0.47050345 0.52949655]
0.0	[0.59996591 0.40003409]
1.0	[0.47764289 0.52235711]
1.0	[0.48896161 0.51103839]
0.0	[0.5186785 0.4813215]
0.0	[0.54456939 0.45543061]
0.0	[0.58239206 0.41760794]
0.0	[0.59900184 0.40099816]
0.0	[0.52584329 0.47415671]
0.0	[0.60173435 0.39826565]
0.0	[0.53890361 0.46109639]
0.0	[0.55664583 0.44335417]
0.0	[0.57760429 0.42239571]
1.0	[0.4655207 0.5344793]
0.0	[0.5659373 0.4340627]
0.0	[0.57430066 0.42569934]
0.0	[0.59746895 0.40253105]
1.0	[0.46295871 0.53704129]
0.0	[0.54121686 0.45878314]
0.0	[0.56590573 0.43409427]
0.0	[0.58945825 0.41054175]
0.0	[0.54538551 0.45461449]
0.0	[0.53814068 0.46185932]
0.0	[0.60050823 0.39949177]
0.0	[0.57797257 0.42202743]
0.0	[0.60870673 0.39129327]
0.0	[0.59630123 0.40369877]
0.0	[0.5420783 0.4579217]
0.0	[0.53558208 0.46441792]
0.0	[0.5480015 0.4519985]
0.0	[0.60136777 0.39863223]
0.0	[0.57514026 0.42485974]
0.0	[0.50677793 0.49322207]
1.0	[0.49743984 0.50256016]
0.0	[0.61053774 0.38946226]
1.0	[0.49540635 0.50459365]
0.0	[0.54248412 0.45751588]
0.0	[0.52194102 0.47805898]
1.0	[0.46201672 0.53798328]
0.0	[0.58252663 0.41747337]
0.0	[0.55628989 0.44371011]
1.0	[0.46597435 0.53402565]
0.0	[0.58712511 0.41287489]
1.0	[0.48402706 0.51597294]
0.0	[0.61079262 0.38920738]
0.0	[0.58385643 0.41614357]
0.0	[0.57835026 0.42164974]
0.0	[0.57002637 0.42997363]
1.0	[0.44797898 0.55202102]
0.0	[0.53204373 0.46795627]
0.0	[0.50414115 0.49585885]
0.0	[0.59611173 0.40388827]
1.0	[0.48246123 0.51753877]
0.0	[0.56660815 0.43339185]
0.0	[0.56281528 0.43718472]
0.0	[0.53156209 0.46843791]
0.0	[0.58530377 0.41469623]
0.0	[0.51184865 0.48815135]
0.0	[0.53903919 0.46096081]
0.0	[0.5226759 0.4773241]
0.0	[0.50751172 0.49248828]
1.0	[0.49270893 0.50729107]
0.0	[0.60709532 0.39290468]
0.0	[0.55579188 0.44420812]
0.0	[0.5870739 0.4129261]
0.0	[0.58975439 0.41024561]
1.0	[0.49368319 0.50631681]
0.0	[0.50088592 0.49911408]
1.0	[0.49579518 0.50420482]
0.0	[0.54849912 0.45150088]
0.0	[0.50165222 0.49834778]
0.0	[0.60434055 0.39565945]
0.0	[0.5881125 0.4118875]
0.0	[0.51838549 0.48161451]
0.0	[0.61548234 0.38451766]
1.0	[0.45929508 0.54070492]
0.0	[0.59780202 0.40219798]
0.0	[0.57519165 0.42480835]
0.0	[0.57636827 0.42363173]
0.0	[0.60987574 0.39012426]
1.0	[0.47690494 0.52309506]
0.0	[0.61370284 0.38629716]
0.0	[0.59619471 0.40380529]
0.0	[0.57565744 0.42434256]
0.0	[0.51859538 0.48140462]
0.0	[0.50154563 0.49845437]
1.0	[0.487686 0.512314]
0.0	[0.60616805 0.39383195]
0.0	[0.53277467 0.46722533]
0.0	[0.52222375 0.47777625]
0.0	[0.5963601 0.4036399]
0.0	[0.59833081 0.40166919]
0.0	[0.61027687 0.38972313]
0.0	[0.60563532 0.39436468]
0.0	[0.59494474 0.40505526]
0.0	[0.62096175 0.37903825]
0.0	[0.58701177 0.41298823]
0.0	[0.58214171 0.41785829]
0.0	[0.57623466 0.42376534]
0.0	[0.52481025 0.47518975]
1.0	[0.48821826 0.51178174]
0.0	[0.52659475 0.47340525]
1.0	[0.47469026 0.52530974]
0.0	[0.61790175 0.38209825]
0.0	[0.59723059 0.40276941]
0.0	[0.61853299 0.38146701]
0.0	[0.60730408 0.39269592]
0.0	[0.6054202 0.3945798]
0.0	[0.58114381 0.41885619]
0.0	[0.59373675 0.40626325]
0.0	[0.62253821 0.37746179]
0.0	[0.54128497 0.45871503]
0.0	[0.59172164 0.40827836]
0.0	[0.58078681 0.41921319]
0.0	[0.60673786 0.39326214]
0.0	[0.61384942 0.38615058]
0.0	[0.61424151 0.38575849]
1.0	[0.49430148 0.50569852]
0.0	[0.54267564 0.45732436]
0.0	[0.6060205 0.3939795]
0.0	[0.6244893 0.3755107]
0.0	[0.60122038 0.39877962]
0.0	[0.54076638 0.45923362]
0.0	[0.58365374 0.41634626]
1.0	[0.4824328 0.5175672]
0.0	[0.61402915 0.38597085]
0.0	[0.56164723 0.43835277]
0.0	[0.58967357 0.41032643]
0.0	[0.51737624 0.48262376]
0.0	[0.54733773 0.45266227]
0.0	[0.55826135 0.44173865]
0.0	[0.57846192 0.42153808]
0.0	[0.56946632 0.43053368]
0.0	[0.5191679 0.4808321]
0.0	[0.53977092 0.46022908]
0.0	[0.53415195 0.46584805]
0.0	[0.54467146 0.45532854]
1.0	[0.47310825 0.52689175]
1.0	[0.48735451 0.51264549]
0.0	[0.60592804 0.39407196]
1.0	[0.44870926 0.55129074]
1.0	[0.44875674 0.55124326]
0.0	[0.59630799 0.40369201]
0.0	[0.63201745 0.36798255]
0.0	[0.57855593 0.42144407]
0.0	[0.61701388 0.38298612]
0.0	[0.57719469 0.42280531]
0.0	[0.59447224 0.40552776]
0.0	[0.60626618 0.39373382]
0.0	[0.54806952 0.45193048]
0.0	[0.61099797 0.38900203]
0.0	[0.59076129 0.40923871]
0.0	[0.50822692 0.49177308]
0.0	[0.54250541 0.45749459]
0.0	[0.52406721 0.47593279]
0.0	[0.5280433 0.4719567]
0.0	[0.59735553 0.40264447]
0.0	[0.60257301 0.39742699]
1.0	[0.46177397 0.53822603]
0.0	[0.56836321 0.43163679]
0.0	[0.61558337 0.38441663]
0.0	[0.61456567 0.38543433]
0.0	[0.58232669 0.41767331]
0.0	[0.54508251 0.45491749]
0.0	[0.54967346 0.45032654]
0.0	[0.62629327 0.37370673]
1.0	[0.47452649 0.52547351]
0.0	[0.58567584 0.41432416]
