#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.99511279 0.00488721]
0.0	[0.9986 0.0014]
0.0	[9.99704348e-01 2.95652174e-04]
1.0	[0.28874075 0.71125925]
0.0	[1. 0.]
0.0	[0.99861019 0.00138981]
0.0	[9.99748148e-01 2.51851852e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90228421 0.09771579]
0.0	[0.9986 0.0014]
0.0	[0.87567226 0.12432774]
0.0	[0.99850556 0.00149444]
0.0	[0.98580238 0.01419762]
0.0	[0.87660448 0.12339552]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99164012 0.00835988]
0.0	[0.96891716 0.03108284]
0.0	[0.99868949 0.00131051]
0.0	[0.89831029 0.10168971]
0.0	[1. 0.]
0.0	[0.87812107 0.12187893]
0.0	[0.9955873 0.0044127]
0.0	[0.99627081 0.00372919]
0.0	[9.99383948e-01 6.16051993e-04]
0.0	[0.99693408 0.00306592]
0.0	[9.99858333e-01 1.41666667e-04]
0.0	[0.87192793 0.12807207]
0.0	[1. 0.]
0.0	[0.99834815 0.00165185]
0.0	[0.78146452 0.21853548]
0.0	[0.9685523 0.0314477]
0.0	[0.99200212 0.00799788]
0.0	[0.97498012 0.02501988]
0.0	[0.93173846 0.06826154]
0.0	[0.8493456 0.1506544]
0.0	[0.94786165 0.05213835]
0.0	[0.95826343 0.04173657]
0.0	[0.9986 0.0014]
1.0	[0.4662236 0.5337764]
0.0	[1. 0.]
0.0	[0.64441633 0.35558367]
0.0	[0.91144727 0.08855273]
0.0	[0.9863753 0.0136247]
0.0	[1. 0.]
0.0	[0.99544139 0.00455861]
0.0	[1. 0.]
0.0	[0.99785831 0.00214169]
0.0	[0.9986 0.0014]
1.0	[0.35743062 0.64256938]
0.0	[9.9915e-01 8.5000e-04]
1.0	[0.42432194 0.57567806]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85220595 0.14779405]
0.0	[0.99787519 0.00212481]
0.0	[0.86632254 0.13367746]
0.0	[0.99708667 0.00291333]
0.0	[9.998e-01 2.000e-04]
0.0	[0.93761987 0.06238013]
1.0	[0.46723839 0.53276161]
0.0	[1. 0.]
0.0	[0.99899878 0.00100122]
0.0	[0.96932003 0.03067997]
0.0	[0.94263907 0.05736093]
0.0	[0.89226979 0.10773021]
0.0	[1. 0.]
0.0	[9.99407623e-01 5.92377495e-04]
0.0	[1. 0.]
1.0	[0.4398196 0.5601804]
0.0	[0.89096481 0.10903519]
0.0	[0.62843259 0.37156741]
0.0	[0.9346048 0.0653952]
0.0	[0.98958243 0.01041757]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9968355 0.0031645]
0.0	[9.99549573e-01 4.50427350e-04]
0.0	[1. 0.]
0.0	[0.74021496 0.25978504]
0.0	[0.96720096 0.03279904]
0.0	[1. 0.]
0.0	[0.56125441 0.43874559]
0.0	[0.96888425 0.03111575]
0.0	[1. 0.]
0.0	[0.99505929 0.00494071]
0.0	[0.99544211 0.00455789]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.21978487 0.78021513]
0.0	[1. 0.]
1.0	[0.32978518 0.67021482]
1.0	[0.22521846 0.77478154]
0.0	[0.99837333 0.00162667]
0.0	[0.73036645 0.26963355]
0.0	[0.99549028 0.00450972]
0.0	[0.77749429 0.22250571]
0.0	[0.99833846 0.00166154]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9960674 0.0039326]
0.0	[0.57430049 0.42569951]
0.0	[0.99888549 0.00111451]
0.0	[0.98733527 0.01266473]
0.0	[1. 0.]
0.0	[0.99674308 0.00325692]
0.0	[0.97215914 0.02784086]
0.0	[1. 0.]
0.0	[0.99444476 0.00555524]
0.0	[1. 0.]
0.0	[0.99544211 0.00455789]
0.0	[1. 0.]
0.0	[0.90076363 0.09923637]
0.0	[9.99892063e-01 1.07936508e-04]
0.0	[1. 0.]
0.0	[0.98009614 0.01990386]
1.0	[0.40216254 0.59783746]
0.0	[9.99712169e-01 2.87830688e-04]
0.0	[9.99469865e-01 5.30134933e-04]
0.0	[1. 0.]
0.0	[0.93333487 0.06666513]
1.0	[0.31705988 0.68294012]
1.0	[0.37898534 0.62101466]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.6620408 0.3379592]
0.0	[0.66287902 0.33712098]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98953454 0.01046546]
0.0	[0.99810109 0.00189891]
0.0	[0.95497781 0.04502219]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99360674 0.00639326]
0.0	[0.62218876 0.37781124]
0.0	[9.99805714e-01 1.94285714e-04]
0.0	[1. 0.]
0.0	[0.50035578 0.49964422]
0.0	[1. 0.]
0.0	[0.97894697 0.02105303]
0.0	[0.65176602 0.34823398]
1.0	[0.07906477 0.92093523]
0.0	[0.95399275 0.04600725]
0.0	[0.98787218 0.01212782]
0.0	[0.85331218 0.14668782]
0.0	[0.72245499 0.27754501]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81390891 0.18609109]
0.0	[0.96620017 0.03379983]
0.0	[1. 0.]
1.0	[0.4813887 0.5186113]
0.0	[0.98922921 0.01077079]
0.0	[0.85197967 0.14802033]
0.0	[0.97149363 0.02850637]
0.0	[1. 0.]
0.0	[0.99667632 0.00332368]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.98978979 0.01021021]
0.0	[1. 0.]
1.0	[0.08755406 0.91244594]
0.0	[9.99655199e-01 3.44801027e-04]
0.0	[1. 0.]
0.0	[0.91066559 0.08933441]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99591158e-01 4.08841733e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99383862e-01 6.16137566e-04]
0.0	[0.99737639 0.00262361]
0.0	[0.71620296 0.28379704]
0.0	[0.95853395 0.04146605]
0.0	[0.79877083 0.20122917]
0.0	[0.98141595 0.01858405]
0.0	[1. 0.]
1.0	[0.35020802 0.64979198]
0.0	[1. 0.]
0.0	[0.93242442 0.06757558]
0.0	[0.99346856 0.00653144]
0.0	[0.92861185 0.07138815]
0.0	[0.98758456 0.01241544]
0.0	[0.92227501 0.07772499]
0.0	[1. 0.]
0.0	[0.60826442 0.39173558]
0.0	[0.85203705 0.14796295]
0.0	[0.99374369 0.00625631]
0.0	[0.75464363 0.24535637]
0.0	[0.95724989 0.04275011]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86858204 0.13141796]
0.0	[1. 0.]
0.0	[0.99827619 0.00172381]
0.0	[1. 0.]
0.0	[0.9268198 0.0731802]
0.0	[1. 0.]
0.0	[9.99012662e-01 9.87338087e-04]
0.0	[0.99254339 0.00745661]
0.0	[0.61653019 0.38346981]
0.0	[0.96658052 0.03341948]
0.0	[0.81628047 0.18371953]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
1.0	[0.32811258 0.67188742]
0.0	[1. 0.]
0.0	[0.81697344 0.18302656]
0.0	[0.94349057 0.05650943]
0.0	[0.88492246 0.11507754]
0.0	[0.99835714 0.00164286]
0.0	[0.88890658 0.11109342]
0.0	[0.9612394 0.0387606]
0.0	[0.96543928 0.03456072]
0.0	[0.52707367 0.47292633]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.94050479 0.05949521]
1.0	[0.40853736 0.59146264]
0.0	[1. 0.]
0.0	[0.99195385 0.00804615]
0.0	[1. 0.]
0.0	[0.99780477 0.00219523]
0.0	[1. 0.]
0.0	[0.88800422 0.11199578]
0.0	[0.98257985 0.01742015]
0.0	[1. 0.]
0.0	[0.9909625 0.0090375]
0.0	[0.99747131 0.00252869]
0.0	[0.9810311 0.0189689]
0.0	[0.99651453 0.00348547]
0.0	[0.99513428 0.00486572]
0.0	[0.97699043 0.02300957]
0.0	[0.98873795 0.01126205]
0.0	[0.9972 0.0028]
0.0	[0.98426859 0.01573141]
0.0	[0.90453747 0.09546253]
0.0	[0.99824211 0.00175789]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51587803 0.48412197]
0.0	[0.99864669 0.00135331]
0.0	[0.9972 0.0028]
0.0	[0.93407922 0.06592078]
0.0	[0.98086656 0.01913344]
0.0	[0.85302982 0.14697018]
0.0	[0.97568066 0.02431934]
0.0	[1. 0.]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.31183599 0.68816401]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[1. 0.]
0.0	[9.99864e-01 1.36000e-04]
0.0	[0.97389534 0.02610466]
0.0	[0.98798817 0.01201183]
0.0	[0.97832779 0.02167221]
0.0	[0.99502212 0.00497788]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.96612886 0.03387114]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.98405782 0.01594218]
0.0	[1. 0.]
0.0	[0.94967351 0.05032649]
0.0	[0.80939956 0.19060044]
0.0	[0.99776619 0.00223381]
0.0	[1. 0.]
0.0	[0.98230663 0.01769337]
0.0	[0.99829736 0.00170264]
0.0	[0.9986 0.0014]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[0.98164459 0.01835541]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90227389 0.09772611]
0.0	[9.99071476e-01 9.28524107e-04]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.9986 0.0014]
0.0	[0.95517886 0.04482114]
0.0	[1. 0.]
0.0	[0.85547189 0.14452811]
1.0	[0.11661734 0.88338266]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99418876 0.00581124]
0.0	[0.96883555 0.03116445]
0.0	[0.9972 0.0028]
0.0	[0.98526618 0.01473382]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[1. 0.]
0.0	[0.98093519 0.01906481]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87807504 0.12192496]
0.0	[1. 0.]
0.0	[0.96658144 0.03341856]
0.0	[0.98250818 0.01749182]
0.0	[0.97414419 0.02585581]
0.0	[9.99748148e-01 2.51851852e-04]
0.0	[0.99022587 0.00977413]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99286608 0.00713392]
0.0	[0.6782858 0.3217142]
0.0	[0.96570863 0.03429137]
0.0	[0.993 0.007]
0.0	[0.73964171 0.26035829]
0.0	[0.9986 0.0014]
0.0	[0.99148308 0.00851692]
0.0	[0.9986 0.0014]
0.0	[0.75006013 0.24993987]
0.0	[0.90801786 0.09198214]
0.0	[9.99765517e-01 2.34482759e-04]
0.0	[9.99701099e-01 2.98901099e-04]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
1.0	[0.29585345 0.70414655]
0.0	[1. 0.]
0.0	[0.98512842 0.01487158]
0.0	[1. 0.]
0.0	[0.99291217 0.00708783]
1.0	[0.0871521 0.9128479]
0.0	[1. 0.]
0.0	[0.98206636 0.01793364]
0.0	[0.9473938 0.0526062]
0.0	[0.99407008 0.00592992]
0.0	[1. 0.]
0.0	[0.92094961 0.07905039]
0.0	[1. 0.]
0.0	[0.99586633 0.00413367]
1.0	[0.49162999 0.50837001]
0.0	[0.99889106 0.00110894]
0.0	[0.85298162 0.14701838]
0.0	[1. 0.]
0.0	[0.93959606 0.06040394]
0.0	[0.99878361 0.00121639]
0.0	[0.98790221 0.01209779]
0.0	[0.84637816 0.15362184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.99546 0.00454]
0.0	[1. 0.]
0.0	[0.98489642 0.01510358]
0.0	[0.9972 0.0028]
0.0	[0.54798009 0.45201991]
0.0	[9.99333014e-01 6.66985646e-04]
0.0	[0.99575989 0.00424011]
0.0	[0.60082784 0.39917216]
1.0	[0.46141685 0.53858315]
0.0	[0.90272647 0.09727353]
0.0	[1. 0.]
1.0	[0.31912258 0.68087742]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99518833 0.00481167]
0.0	[1. 0.]
0.0	[0.55211505 0.44788495]
0.0	[1. 0.]
0.0	[0.86543739 0.13456261]
1.0	[0.34365749 0.65634251]
0.0	[0.98992247 0.01007753]
0.0	[0.99029988 0.00970012]
0.0	[0.9972 0.0028]
0.0	[0.79281135 0.20718865]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62856715 0.37143285]
0.0	[0.96861401 0.03138599]
0.0	[0.98923819 0.01076181]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96810523 0.03189477]
0.0	[1. 0.]
0.0	[0.88005556 0.11994444]
0.0	[0.92590442 0.07409558]
0.0	[0.97223046 0.02776954]
0.0	[1. 0.]
0.0	[9.99097205e-01 9.02795031e-04]
0.0	[0.9417226 0.0582774]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.86187535 0.13812465]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99273730e-01 7.26270457e-04]
0.0	[0.99395859 0.00604141]
0.0	[0.99468993 0.00531007]
0.0	[0.99393359 0.00606641]
0.0	[0.92529291 0.07470709]
1.0	[0.43805768 0.56194232]
0.0	[0.99846122 0.00153878]
1.0	[0.38890409 0.61109591]
0.0	[1. 0.]
0.0	[0.95516093 0.04483907]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.99437071 0.00562929]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.99191072 0.00808928]
0.0	[1. 0.]
0.0	[0.98275098 0.01724902]
0.0	[1. 0.]
0.0	[0.98656621 0.01343379]
0.0	[1. 0.]
0.0	[9.99656566e-01 3.43434343e-04]
0.0	[0.91396912 0.08603088]
0.0	[0.99207038 0.00792962]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.99714383 0.00285617]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.44160359 0.55839641]
0.0	[0.74532741 0.25467259]
0.0	[9.99456426e-01 5.43573668e-04]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[9.99034718e-01 9.65282392e-04]
0.0	[1. 0.]
0.0	[0.99523091 0.00476909]
0.0	[0.95418768 0.04581232]
0.0	[0.92919622 0.07080378]
0.0	[1. 0.]
0.0	[9.99049568e-01 9.50431629e-04]
0.0	[1. 0.]
0.0	[0.99754201 0.00245799]
0.0	[0.98358689 0.01641311]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99427402 0.00572598]
0.0	[1. 0.]
0.0	[0.89607641 0.10392359]
0.0	[0.96607949 0.03392051]
0.0	[1. 0.]
0.0	[0.94440241 0.05559759]
0.0	[0.98476855 0.01523145]
0.0	[0.99716752 0.00283248]
0.0	[0.95976712 0.04023288]
0.0	[0.96972001 0.03027999]
0.0	[1. 0.]
0.0	[0.99787918 0.00212082]
0.0	[1. 0.]
1.0	[0.41331539 0.58668461]
0.0	[0.9986 0.0014]
0.0	[0.98767245 0.01232755]
0.0	[0.9899511 0.0100489]
0.0	[0.77618546 0.22381454]
0.0	[0.93894539 0.06105461]
1.0	[0.41870983 0.58129017]
0.0	[0.99456982 0.00543018]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99569860e-01 4.30139535e-04]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[9.99014584e-01 9.85415973e-04]
0.0	[0.99623295 0.00376705]
0.0	[0.99821622 0.00178378]
0.0	[0.998328 0.001672]
0.0	[1. 0.]
0.0	[0.99701622 0.00298378]
0.0	[0.94794817 0.05205183]
0.0	[0.87004224 0.12995776]
0.0	[9.99871698e-01 1.28301887e-04]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.96774441 0.03225559]
0.0	[0.99158308 0.00841692]
0.0	[0.99750669 0.00249331]
0.0	[0.9986 0.0014]
0.0	[0.88491684 0.11508316]
0.0	[0.97678194 0.02321806]
0.0	[1. 0.]
0.0	[0.8274461 0.1725539]
0.0	[0.9986 0.0014]
0.0	[0.7282098 0.2717902]
0.0	[0.97038204 0.02961796]
0.0	[0.60599459 0.39400541]
0.0	[0.89579139 0.10420861]
0.0	[9.99569215e-01 4.30784540e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.94061681 0.05938319]
1.0	[0.08312679 0.91687321]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99821111 0.00178889]
0.0	[0.97305357 0.02694643]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.99383906 0.00616094]
0.0	[0.98559109 0.01440891]
0.0	[0.9976047 0.0023953]
1.0	[0.4268594 0.5731406]
0.0	[0.97590957 0.02409043]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70678234 0.29321766]
0.0	[0.9905555 0.0094445]
0.0	[0.74476462 0.25523538]
0.0	[0.87213184 0.12786816]
0.0	[0.96947893 0.03052107]
0.0	[0.60803517 0.39196483]
0.0	[0.99437507 0.00562493]
0.0	[0.98867874 0.01132126]
0.0	[0.99599523 0.00400477]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49381773 0.50618227]
0.0	[0.99111554 0.00888446]
0.0	[0.99856665 0.00143335]
0.0	[0.91411342 0.08588658]
0.0	[0.91662408 0.08337592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99737633 0.00262367]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99546538 0.00453462]
0.0	[9.99306934e-01 6.93065998e-04]
0.0	[0.99880152 0.00119848]
0.0	[0.9977074 0.0022926]
0.0	[1. 0.]
0.0	[0.99400348 0.00599652]
0.0	[9.99490909e-01 5.09090909e-04]
0.0	[0.98550294 0.01449706]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.87727493 0.12272507]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.94413392 0.05586608]
0.0	[0.920654 0.079346]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81280851 0.18719149]
0.0	[1. 0.]
0.0	[0.80274616 0.19725384]
0.0	[1. 0.]
1.0	[0.31609406 0.68390594]
0.0	[0.9986 0.0014]
0.0	[0.95882473 0.04117527]
0.0	[0.9986 0.0014]
0.0	[0.9605996 0.0394004]
0.0	[0.96828141 0.03171859]
0.0	[1. 0.]
0.0	[0.88240906 0.11759094]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67772131 0.32227869]
0.0	[0.99106114 0.00893886]
0.0	[0.85437335 0.14562665]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97279391 0.02720609]
0.0	[0.88303057 0.11696943]
0.0	[9.99181645e-01 8.18354978e-04]
0.0	[1. 0.]
0.0	[0.72768871 0.27231129]
0.0	[0.9958356 0.0041644]
0.0	[0.51946013 0.48053987]
0.0	[9.99892063e-01 1.07936508e-04]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.99417335 0.00582665]
0.0	[0.99533636 0.00466364]
0.0	[0.97565303 0.02434697]
1.0	[0.47802577 0.52197423]
0.0	[1. 0.]
0.0	[0.99262949 0.00737051]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98915841 0.01084159]
0.0	[0.98581427 0.01418573]
0.0	[1. 0.]
0.0	[0.62751714 0.37248286]
0.0	[1. 0.]
0.0	[0.92175317 0.07824683]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95241012 0.04758988]
1.0	[0.43270747 0.56729253]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.79599856 0.20400144]
0.0	[0.99414568 0.00585432]
0.0	[0.91043566 0.08956434]
0.0	[0.99839732 0.00160268]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.43933998 0.56066002]
1.0	[0.39841039 0.60158961]
0.0	[0.75678359 0.24321641]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.99165097 0.00834903]
0.0	[0.99815263 0.00184737]
0.0	[0.98884182 0.01115818]
0.0	[0.99606616 0.00393384]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.56994461 0.43005539]
0.0	[0.81174067 0.18825933]
0.0	[0.96359573 0.03640427]
0.0	[0.94298252 0.05701748]
0.0	[0.66775478 0.33224522]
0.0	[9.99476148e-01 5.23851852e-04]
0.0	[0.9912642 0.0087358]
0.0	[0.99279951 0.00720049]
0.0	[0.9983875 0.0016125]
0.0	[0.82857199 0.17142801]
0.0	[9.9983e-01 1.7000e-04]
0.0	[0.94261529 0.05738471]
0.0	[0.9986 0.0014]
0.0	[0.99787143 0.00212857]
0.0	[1. 0.]
0.0	[0.99387323 0.00612677]
0.0	[9.99268190e-01 7.31809524e-04]
0.0	[0.58832373 0.41167627]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.43218014 0.56781986]
0.0	[0.90665168 0.09334832]
0.0	[0.98019694 0.01980306]
0.0	[0.57572409 0.42427591]
0.0	[0.9986 0.0014]
0.0	[0.95188903 0.04811097]
0.0	[0.98450704 0.01549296]
0.0	[0.86446038 0.13553962]
1.0	[0.14037709 0.85962291]
0.0	[0.92742932 0.07257068]
0.0	[1. 0.]
0.0	[0.82479667 0.17520333]
0.0	[0.95932558 0.04067442]
0.0	[0.95583091 0.04416909]
0.0	[0.99839394 0.00160606]
0.0	[0.98723742 0.01276258]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.85960409 0.14039591]
1.0	[0.44611347 0.55388653]
0.0	[0.95706596 0.04293404]
1.0	[0.07402017 0.92597983]
0.0	[0.9986 0.0014]
1.0	[0.19084396 0.80915604]
0.0	[0.94047484 0.05952516]
0.0	[1. 0.]
0.0	[0.993999 0.006001]
0.0	[0.74953122 0.25046878]
0.0	[0.99042648 0.00957352]
0.0	[1. 0.]
0.0	[0.9948814 0.0051186]
0.0	[0.97521703 0.02478297]
0.0	[0.8355499 0.1644501]
0.0	[0.98315646 0.01684354]
0.0	[0.9972 0.0028]
0.0	[0.62476156 0.37523844]
1.0	[0.02204496 0.97795504]
0.0	[0.68842629 0.31157371]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99066037 0.00933963]
0.0	[0.99237492 0.00762508]
0.0	[0.77094955 0.22905045]
0.0	[1. 0.]
0.0	[0.77954891 0.22045109]
0.0	[9.99301111e-01 6.98888889e-04]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.66656994 0.33343006]
0.0	[1. 0.]
0.0	[0.99632023 0.00367977]
0.0	[0.98547706 0.01452294]
0.0	[0.99428729 0.00571271]
0.0	[0.99411574 0.00588426]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99069338 0.00930662]
0.0	[0.77111351 0.22888649]
0.0	[0.98764348 0.01235652]
0.0	[1. 0.]
0.0	[0.987191 0.012809]
0.0	[0.9988231 0.0011769]
0.0	[1. 0.]
0.0	[0.93767082 0.06232918]
0.0	[0.99659998 0.00340002]
0.0	[1. 0.]
0.0	[0.9519377 0.0480623]
0.0	[0.99697333 0.00302667]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82568738 0.17431262]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98009784 0.01990216]
0.0	[0.9935756 0.0064244]
0.0	[1. 0.]
0.0	[0.99463737 0.00536263]
0.0	[0.99121958 0.00878042]
0.0	[9.99282317e-01 7.17683097e-04]
0.0	[0.9972 0.0028]
0.0	[9.99175319e-01 8.24680851e-04]
0.0	[0.97851839 0.02148161]
0.0	[0.96946266 0.03053734]
0.0	[1. 0.]
1.0	[0.05401016 0.94598984]
0.0	[1. 0.]
0.0	[0.84240332 0.15759668]
0.0	[1. 0.]
0.0	[0.95713902 0.04286098]
0.0	[0.9986 0.0014]
0.0	[9.99811111e-01 1.88888889e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99704348e-01 2.95652174e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.37053031 0.62946969]
0.0	[0.99498694 0.00501306]
0.0	[1. 0.]
0.0	[0.51490432 0.48509568]
0.0	[0.94932929 0.05067071]
0.0	[0.98480527 0.01519473]
0.0	[1. 0.]
0.0	[0.70205745 0.29794255]
1.0	[0.08544206 0.91455794]
0.0	[0.99369882 0.00630118]
0.0	[0.99784955 0.00215045]
0.0	[0.66015889 0.33984111]
0.0	[0.58818446 0.41181554]
0.0	[0.68860911 0.31139089]
0.0	[0.77855301 0.22144699]
0.0	[9.99838095e-01 1.61904762e-04]
0.0	[1. 0.]
0.0	[0.63940418 0.36059582]
0.0	[0.66321312 0.33678688]
0.0	[0.9986 0.0014]
0.0	[0.98541838 0.01458162]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[9.99531034e-01 4.68965517e-04]
0.0	[0.92331718 0.07668282]
0.0	[0.97413185 0.02586815]
0.0	[0.9855095 0.0144905]
0.0	[0.99814475 0.00185525]
0.0	[0.78384438 0.21615562]
0.0	[0.9986 0.0014]
0.0	[0.96852794 0.03147206]
0.0	[1. 0.]
0.0	[0.99251367 0.00748633]
0.0	[0.99827619 0.00172381]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99663076 0.00336924]
0.0	[0.89267822 0.10732178]
0.0	[9.99748148e-01 2.51851852e-04]
0.0	[1. 0.]
0.0	[0.94781607 0.05218393]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98766204 0.01233796]
0.0	[0.98717014 0.01282986]
0.0	[0.93181066 0.06818934]
0.0	[0.88709755 0.11290245]
0.0	[0.95647942 0.04352058]
0.0	[1. 0.]
1.0	[0.25469535 0.74530465]
0.0	[0.79647265 0.20352735]
0.0	[0.99297716 0.00702284]
0.0	[0.97143905 0.02856095]
0.0	[0.88412864 0.11587136]
0.0	[1. 0.]
0.0	[0.94435884 0.05564116]
0.0	[0.61643102 0.38356898]
0.0	[0.80086445 0.19913555]
1.0	[0.05906791 0.94093209]
0.0	[0.7983344 0.2016656]
0.0	[0.76521347 0.23478653]
0.0	[0.99477728 0.00522272]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.99261735 0.00738265]
0.0	[0.99475885 0.00524115]
0.0	[1. 0.]
0.0	[0.9445731 0.0554269]
0.0	[0.97732163 0.02267837]
0.0	[0.99780758 0.00219242]
0.0	[0.99300243 0.00699757]
1.0	[0.08472003 0.91527997]
0.0	[0.99582963 0.00417037]
0.0	[9.99861224e-01 1.38775510e-04]
0.0	[0.99494404 0.00505596]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.74762171 0.25237829]
0.0	[0.65360588 0.34639412]
0.0	[1. 0.]
0.0	[0.99379478 0.00620522]
0.0	[0.83334348 0.16665652]
0.0	[0.96241173 0.03758827]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97574938 0.02425062]
0.0	[0.55619478 0.44380522]
0.0	[0.91909507 0.08090493]
0.0	[1. 0.]
0.0	[9.99415439e-01 5.84561404e-04]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
