#ypred	ypred_prob
1.0	[0.48943429 0.51056571]
1.0	[0.49503407 0.50496593]
0.0	[0.51882957 0.48117043]
1.0	[0.49371899 0.50628101]
0.0	[0.5267512 0.4732488]
0.0	[0.54339852 0.45660148]
1.0	[0.48637946 0.51362054]
0.0	[0.51484228 0.48515772]
0.0	[0.56985916 0.43014084]
1.0	[0.45545661 0.54454339]
1.0	[0.48572333 0.51427667]
0.0	[0.51623835 0.48376165]
0.0	[0.51461204 0.48538796]
0.0	[0.51480536 0.48519464]
0.0	[0.51352892 0.48647108]
0.0	[0.51494191 0.48505809]
0.0	[0.51961391 0.48038609]
1.0	[0.49434485 0.50565515]
1.0	[0.48200556 0.51799444]
1.0	[0.43920908 0.56079092]
1.0	[0.48312669 0.51687331]
0.0	[0.50642673 0.49357327]
1.0	[0.4980501 0.5019499]
1.0	[0.49572255 0.50427745]
1.0	[0.45348022 0.54651978]
0.0	[0.52483739 0.47516261]
1.0	[0.49637572 0.50362428]
1.0	[0.48608391 0.51391609]
0.0	[0.52006233 0.47993767]
1.0	[0.45225871 0.54774129]
0.0	[0.52442524 0.47557476]
0.0	[0.52283611 0.47716389]
1.0	[0.4979948 0.5020052]
0.0	[0.50069715 0.49930285]
0.0	[0.51428774 0.48571226]
0.0	[0.51755572 0.48244428]
0.0	[0.52405656 0.47594344]
1.0	[0.49773931 0.50226069]
1.0	[0.49243433 0.50756567]
0.0	[0.507855 0.492145]
1.0	[0.49652731 0.50347269]
0.0	[0.52520344 0.47479656]
1.0	[0.48112212 0.51887788]
1.0	[0.45348706 0.54651294]
0.0	[0.5068402 0.4931598]
0.0	[0.53783025 0.46216975]
1.0	[0.49388897 0.50611103]
0.0	[0.51427281 0.48572719]
1.0	[0.49434485 0.50565515]
1.0	[0.49434485 0.50565515]
1.0	[0.48216798 0.51783202]
1.0	[0.47811428 0.52188572]
0.0	[0.5049003 0.4950997]
0.0	[0.52170689 0.47829311]
0.0	[0.52008971 0.47991029]
0.0	[0.51147838 0.48852162]
1.0	[0.48099511 0.51900489]
1.0	[0.47889431 0.52110569]
1.0	[0.46190788 0.53809212]
0.0	[0.52480293 0.47519707]
0.0	[0.51410863 0.48589137]
1.0	[0.48889095 0.51110905]
0.0	[0.51212334 0.48787666]
0.0	[0.52372132 0.47627868]
1.0	[0.49266049 0.50733951]
1.0	[0.47888505 0.52111495]
1.0	[0.48334257 0.51665743]
1.0	[0.4847446 0.5152554]
0.0	[0.50256117 0.49743883]
0.0	[0.52196404 0.47803596]
0.0	[0.51593229 0.48406771]
0.0	[0.52699019 0.47300981]
1.0	[0.49336506 0.50663494]
0.0	[0.51574177 0.48425823]
0.0	[0.52095536 0.47904464]
1.0	[0.48396461 0.51603539]
0.0	[0.52412141 0.47587859]
1.0	[0.49038426 0.50961574]
0.0	[0.51053604 0.48946396]
0.0	[0.52745172 0.47254828]
1.0	[0.44582972 0.55417028]
1.0	[0.48158343 0.51841657]
1.0	[0.48985171 0.51014829]
0.0	[0.52042938 0.47957062]
0.0	[0.50251189 0.49748811]
0.0	[0.51967936 0.48032064]
1.0	[0.49717768 0.50282232]
0.0	[0.51633988 0.48366012]
0.0	[0.52303237 0.47696763]
1.0	[0.49447262 0.50552738]
0.0	[0.51777058 0.48222942]
0.0	[0.50844699 0.49155301]
0.0	[0.52385187 0.47614813]
0.0	[0.52098258 0.47901742]
0.0	[0.50955256 0.49044744]
0.0	[0.52415936 0.47584064]
0.0	[0.53451739 0.46548261]
0.0	[0.52094434 0.47905566]
0.0	[0.51318069 0.48681931]
0.0	[0.54095793 0.45904207]
1.0	[0.49650324 0.50349676]
0.0	[0.50693938 0.49306062]
0.0	[0.50903596 0.49096404]
0.0	[0.51414316 0.48585684]
0.0	[0.54115154 0.45884846]
1.0	[0.49973672 0.50026328]
0.0	[0.51572451 0.48427549]
1.0	[0.49427632 0.50572368]
0.0	[0.52308964 0.47691036]
0.0	[0.51844726 0.48155274]
1.0	[0.48721526 0.51278474]
0.0	[0.52408682 0.47591318]
0.0	[0.52109444 0.47890556]
0.0	[0.51588427 0.48411573]
1.0	[0.49400483 0.50599517]
0.0	[0.50121574 0.49878426]
1.0	[0.49689672 0.50310328]
1.0	[0.48018103 0.51981897]
0.0	[0.51058625 0.48941375]
0.0	[0.52749618 0.47250382]
0.0	[0.50695377 0.49304623]
1.0	[0.49177129 0.50822871]
0.0	[0.5178323 0.4821677]
0.0	[0.51181748 0.48818252]
0.0	[0.52321358 0.47678642]
1.0	[0.43921689 0.56078311]
0.0	[0.52339667 0.47660333]
0.0	[0.51498386 0.48501614]
0.0	[0.50563061 0.49436939]
0.0	[0.50902757 0.49097243]
0.0	[0.51700274 0.48299726]
0.0	[0.51143279 0.48856721]
1.0	[0.49135189 0.50864811]
0.0	[0.52232276 0.47767724]
1.0	[0.48830437 0.51169563]
1.0	[0.47848791 0.52151209]
1.0	[0.4975877 0.5024123]
0.0	[0.51527611 0.48472389]
0.0	[0.51485149 0.48514851]
0.0	[0.51013189 0.48986811]
0.0	[0.50357303 0.49642697]
0.0	[0.51050167 0.48949833]
0.0	[0.51575647 0.48424353]
1.0	[0.48445447 0.51554553]
1.0	[0.48261626 0.51738374]
0.0	[0.50791517 0.49208483]
0.0	[0.52160105 0.47839895]
0.0	[0.52224178 0.47775822]
0.0	[0.52274686 0.47725314]
0.0	[0.50910015 0.49089985]
0.0	[0.51355933 0.48644067]
0.0	[0.51239311 0.48760689]
1.0	[0.49858825 0.50141175]
1.0	[0.48785984 0.51214016]
1.0	[0.48502749 0.51497251]
0.0	[0.50669599 0.49330401]
0.0	[0.50435111 0.49564889]
0.0	[0.51655747 0.48344253]
0.0	[0.51976637 0.48023363]
1.0	[0.42746788 0.57253212]
0.0	[0.52502496 0.47497504]
1.0	[0.48626519 0.51373481]
0.0	[0.51597321 0.48402679]
0.0	[0.50668304 0.49331696]
0.0	[0.52167678 0.47832322]
0.0	[0.52406237 0.47593763]
0.0	[0.520766 0.479234]
0.0	[0.51490669 0.48509331]
0.0	[0.50569881 0.49430119]
1.0	[0.49921809 0.50078191]
1.0	[0.49616425 0.50383575]
0.0	[0.50161468 0.49838532]
1.0	[0.47925023 0.52074977]
0.0	[0.52171204 0.47828796]
0.0	[0.50318761 0.49681239]
1.0	[0.48505617 0.51494383]
0.0	[0.53944544 0.46055456]
0.0	[0.51891173 0.48108827]
0.0	[0.51148163 0.48851837]
1.0	[0.48941471 0.51058529]
0.0	[0.5154017 0.4845983]
0.0	[0.51732535 0.48267465]
0.0	[0.523946 0.476054]
1.0	[0.49576718 0.50423282]
0.0	[0.52344483 0.47655517]
0.0	[0.51709243 0.48290757]
0.0	[0.51697922 0.48302078]
1.0	[0.48475359 0.51524641]
0.0	[0.52411109 0.47588891]
1.0	[0.48369601 0.51630399]
1.0	[0.45390778 0.54609222]
0.0	[0.51515317 0.48484683]
0.0	[0.52489506 0.47510494]
0.0	[0.52046364 0.47953636]
0.0	[0.51675446 0.48324554]
0.0	[0.51705942 0.48294058]
0.0	[0.51366466 0.48633534]
0.0	[0.52019182 0.47980818]
0.0	[0.52100292 0.47899708]
0.0	[0.52092774 0.47907226]
0.0	[0.52448256 0.47551744]
1.0	[0.47876932 0.52123068]
0.0	[0.50961805 0.49038195]
0.0	[0.51747657 0.48252343]
1.0	[0.43919325 0.56080675]
1.0	[0.49491857 0.50508143]
0.0	[0.51437969 0.48562031]
1.0	[0.48132149 0.51867851]
1.0	[0.48473495 0.51526505]
0.0	[0.52208645 0.47791355]
0.0	[0.51639555 0.48360445]
0.0	[0.52483309 0.47516691]
1.0	[0.49776932 0.50223068]
0.0	[0.5112159 0.4887841]
0.0	[0.51850588 0.48149412]
1.0	[0.48210897 0.51789103]
1.0	[0.44239387 0.55760613]
0.0	[0.50371186 0.49628814]
1.0	[0.48879497 0.51120503]
1.0	[0.48789444 0.51210556]
0.0	[0.5158327 0.4841673]
1.0	[0.49525111 0.50474889]
0.0	[0.50491148 0.49508852]
0.0	[0.52639433 0.47360567]
0.0	[0.51760918 0.48239082]
0.0	[0.52396422 0.47603578]
1.0	[0.45194259 0.54805741]
1.0	[0.48235388 0.51764612]
0.0	[0.5022955 0.4977045]
1.0	[0.49904524 0.50095476]
1.0	[0.48817242 0.51182758]
0.0	[0.52302228 0.47697772]
1.0	[0.49876003 0.50123997]
0.0	[0.51957113 0.48042887]
0.0	[0.51694818 0.48305182]
0.0	[0.50502381 0.49497619]
0.0	[0.52411109 0.47588891]
0.0	[0.52474006 0.47525994]
0.0	[0.52528997 0.47471003]
1.0	[0.49922019 0.50077981]
1.0	[0.49831049 0.50168951]
0.0	[0.52379005 0.47620995]
1.0	[0.45609471 0.54390529]
0.0	[0.51975887 0.48024113]
0.0	[0.52192531 0.47807469]
0.0	[0.52470906 0.47529094]
0.0	[0.52099283 0.47900717]
0.0	[0.50281422 0.49718578]
0.0	[0.51555279 0.48444721]
1.0	[0.48585655 0.51414345]
1.0	[0.49228672 0.50771328]
0.0	[0.51026947 0.48973053]
0.0	[0.51247319 0.48752681]
1.0	[0.48270296 0.51729704]
1.0	[0.48685104 0.51314896]
0.0	[0.50363284 0.49636716]
0.0	[0.50665301 0.49334699]
0.0	[0.52242378 0.47757622]
0.0	[0.51918276 0.48081724]
0.0	[0.51201806 0.48798194]
0.0	[0.51245239 0.48754761]
1.0	[0.49934491 0.50065509]
1.0	[0.43722256 0.56277744]
0.0	[0.50613234 0.49386766]
0.0	[0.51287322 0.48712678]
0.0	[0.51897338 0.48102662]
0.0	[0.52381017 0.47618983]
0.0	[0.50654715 0.49345285]
1.0	[0.49528532 0.50471468]
1.0	[0.48830492 0.51169508]
0.0	[0.51962513 0.48037487]
0.0	[0.50906271 0.49093729]
1.0	[0.49223618 0.50776382]
0.0	[0.50266947 0.49733053]
1.0	[0.48611657 0.51388343]
0.0	[0.52413882 0.47586118]
0.0	[0.51888857 0.48111143]
1.0	[0.43986262 0.56013738]
0.0	[0.5227437 0.4772563]
1.0	[0.481253 0.518747]
0.0	[0.52231923 0.47768077]
0.0	[0.52322263 0.47677737]
0.0	[0.51523476 0.48476524]
1.0	[0.48558981 0.51441019]
1.0	[0.48015515 0.51984485]
0.0	[0.52654146 0.47345854]
0.0	[0.5094179 0.4905821]
1.0	[0.49458311 0.50541689]
1.0	[0.48474477 0.51525523]
1.0	[0.48564556 0.51435444]
0.0	[0.52147776 0.47852224]
1.0	[0.48773444 0.51226556]
1.0	[0.47832988 0.52167012]
1.0	[0.4929228 0.5070772]
0.0	[0.5102248 0.4897752]
0.0	[0.52475134 0.47524866]
0.0	[0.5243625 0.4756375]
0.0	[0.51271292 0.48728708]
0.0	[0.51380367 0.48619633]
1.0	[0.48348402 0.51651598]
0.0	[0.5227107 0.4772893]
0.0	[0.50820302 0.49179698]
0.0	[0.52425183 0.47574817]
1.0	[0.48510089 0.51489911]
1.0	[0.43201299 0.56798701]
0.0	[0.52222037 0.47777963]
0.0	[0.51922575 0.48077425]
0.0	[0.50520067 0.49479933]
0.0	[0.52823932 0.47176068]
1.0	[0.48429773 0.51570227]
0.0	[0.52334123 0.47665877]
0.0	[0.52127051 0.47872949]
1.0	[0.48566061 0.51433939]
0.0	[0.52405656 0.47594344]
0.0	[0.51974046 0.48025954]
0.0	[0.52045235 0.47954765]
1.0	[0.49804861 0.50195139]
1.0	[0.49846584 0.50153416]
0.0	[0.52197687 0.47802313]
0.0	[0.51755628 0.48244372]
0.0	[0.51195046 0.48804954]
0.0	[0.51552528 0.48447472]
0.0	[0.50367041 0.49632959]
0.0	[0.50054734 0.49945266]
0.0	[0.52137411 0.47862589]
0.0	[0.51574999 0.48425001]
0.0	[0.5222128 0.4777872]
0.0	[0.52365204 0.47634796]
1.0	[0.48943374 0.51056626]
1.0	[0.49093204 0.50906796]
0.0	[0.58651236 0.41348764]
0.0	[0.51610967 0.48389033]
0.0	[0.52487289 0.47512711]
1.0	[0.48582658 0.51417342]
0.0	[0.51035575 0.48964425]
0.0	[0.52194933 0.47805067]
0.0	[0.51698698 0.48301302]
0.0	[0.52039478 0.47960522]
0.0	[0.51705521 0.48294479]
0.0	[0.52172194 0.47827806]
0.0	[0.52381122 0.47618878]
0.0	[0.51140036 0.48859964]
1.0	[0.4990262 0.5009738]
0.0	[0.51766026 0.48233974]
0.0	[0.51141449 0.48858551]
0.0	[0.50940332 0.49059668]
0.0	[0.52531967 0.47468033]
0.0	[0.51134583 0.48865417]
1.0	[0.45126127 0.54873873]
0.0	[0.52275528 0.47724472]
1.0	[0.48526033 0.51473967]
0.0	[0.5100986 0.4899014]
0.0	[0.50430837 0.49569163]
0.0	[0.5187472 0.4812528]
1.0	[0.48452877 0.51547123]
1.0	[0.48361492 0.51638508]
1.0	[0.49299546 0.50700454]
1.0	[0.44852894 0.55147106]
0.0	[0.52216401 0.47783599]
0.0	[0.51059179 0.48940821]
0.0	[0.51485952 0.48514048]
0.0	[0.51783765 0.48216235]
1.0	[0.48268842 0.51731158]
0.0	[0.5166172 0.4833828]
0.0	[0.52309701 0.47690299]
1.0	[0.49665288 0.50334712]
0.0	[0.51913793 0.48086207]
0.0	[0.51996745 0.48003255]
0.0	[0.51896244 0.48103756]
0.0	[0.50637673 0.49362327]
0.0	[0.54543946 0.45456054]
0.0	[0.50522714 0.49477286]
1.0	[0.49521389 0.50478611]
0.0	[0.55251913 0.44748087]
1.0	[0.49388302 0.50611698]
0.0	[0.51986641 0.48013359]
1.0	[0.45639391 0.54360609]
0.0	[0.52218561 0.47781439]
0.0	[0.5176004 0.4823996]
1.0	[0.49955379 0.50044621]
0.0	[0.537322 0.462678]
0.0	[0.51153079 0.48846921]
0.0	[0.51661972 0.48338028]
0.0	[0.52313233 0.47686767]
0.0	[0.51858065 0.48141935]
1.0	[0.49205413 0.50794587]
0.0	[0.51184133 0.48815867]
1.0	[0.49418434 0.50581566]
0.0	[0.50919871 0.49080129]
1.0	[0.48974568 0.51025432]
1.0	[0.44144763 0.55855237]
0.0	[0.51480699 0.48519301]
0.0	[0.5238854 0.4761146]
0.0	[0.50600786 0.49399214]
1.0	[0.4856749 0.5143251]
0.0	[0.51589838 0.48410162]
0.0	[0.51320058 0.48679942]
0.0	[0.50175881 0.49824119]
1.0	[0.45668632 0.54331368]
1.0	[0.4555338 0.5444662]
0.0	[0.50333282 0.49666718]
0.0	[0.5206605 0.4793395]
1.0	[0.45379817 0.54620183]
1.0	[0.49709452 0.50290548]
1.0	[0.48511145 0.51488855]
1.0	[0.48580854 0.51419146]
0.0	[0.52119222 0.47880778]
0.0	[0.52239703 0.47760297]
0.0	[0.51771988 0.48228012]
1.0	[0.49542775 0.50457225]
0.0	[0.52026817 0.47973183]
1.0	[0.47985607 0.52014393]
0.0	[0.52044262 0.47955738]
0.0	[0.50035069 0.49964931]
0.0	[0.5048917 0.4951083]
0.0	[0.50026861 0.49973139]
1.0	[0.49222952 0.50777048]
0.0	[0.51605134 0.48394866]
0.0	[0.50980982 0.49019018]
0.0	[0.50917156 0.49082844]
1.0	[0.48315168 0.51684832]
0.0	[0.52174361 0.47825639]
0.0	[0.50815205 0.49184795]
0.0	[0.50783206 0.49216794]
0.0	[0.51888335 0.48111665]
0.0	[0.50786909 0.49213091]
1.0	[0.48592915 0.51407085]
1.0	[0.49644412 0.50355588]
0.0	[0.52471477 0.47528523]
0.0	[0.50601081 0.49398919]
0.0	[0.51648548 0.48351452]
1.0	[0.48135436 0.51864564]
0.0	[0.50346612 0.49653388]
0.0	[0.50948448 0.49051552]
1.0	[0.49962994 0.50037006]
0.0	[0.52400582 0.47599418]
0.0	[0.51878395 0.48121605]
0.0	[0.51813301 0.48186699]
0.0	[0.5216558 0.4783442]
0.0	[0.50435387 0.49564613]
1.0	[0.47950694 0.52049306]
0.0	[0.52222881 0.47777119]
0.0	[0.55252118 0.44747882]
1.0	[0.4298109 0.5701891]
1.0	[0.4546653 0.5453347]
1.0	[0.49616579 0.50383421]
0.0	[0.51550491 0.48449509]
0.0	[0.52310558 0.47689442]
0.0	[0.54396681 0.45603319]
1.0	[0.48035523 0.51964477]
0.0	[0.52253169 0.47746831]
0.0	[0.51101832 0.48898168]
1.0	[0.49825923 0.50174077]
0.0	[0.50712724 0.49287276]
1.0	[0.49614796 0.50385204]
1.0	[0.49831618 0.50168382]
0.0	[0.5227536 0.4772464]
0.0	[0.5225448 0.4774552]
0.0	[0.52025464 0.47974536]
0.0	[0.51405868 0.48594132]
0.0	[0.52129053 0.47870947]
0.0	[0.519998 0.480002]
0.0	[0.52013009 0.47986991]
1.0	[0.48721526 0.51278474]
1.0	[0.48909495 0.51090505]
0.0	[0.50556373 0.49443627]
1.0	[0.48723388 0.51276612]
1.0	[0.49071551 0.50928449]
0.0	[0.51896184 0.48103816]
1.0	[0.49293805 0.50706195]
1.0	[0.49819488 0.50180512]
1.0	[0.48530355 0.51469645]
0.0	[0.50605373 0.49394627]
0.0	[0.52075374 0.47924626]
0.0	[0.50993033 0.49006967]
0.0	[0.5226408 0.4773592]
0.0	[0.51822153 0.48177847]
0.0	[0.52465374 0.47534626]
1.0	[0.48413298 0.51586702]
0.0	[0.51580119 0.48419881]
0.0	[0.50563821 0.49436179]
0.0	[0.50581783 0.49418217]
0.0	[0.53119858 0.46880142]
0.0	[0.52070015 0.47929985]
0.0	[0.52244224 0.47755776]
0.0	[0.50185468 0.49814532]
0.0	[0.51410923 0.48589077]
1.0	[0.49105212 0.50894788]
0.0	[0.52292873 0.47707127]
1.0	[0.48985171 0.51014829]
1.0	[0.44583944 0.55416056]
0.0	[0.52195785 0.47804215]
1.0	[0.45501121 0.54498879]
1.0	[0.48840243 0.51159757]
0.0	[0.5227771 0.4772229]
0.0	[0.523354 0.476646]
1.0	[0.49152521 0.50847479]
0.0	[0.51586741 0.48413259]
0.0	[0.50692378 0.49307622]
0.0	[0.52207821 0.47792179]
1.0	[0.48428644 0.51571356]
0.0	[0.51968517 0.48031483]
0.0	[0.50502541 0.49497459]
0.0	[0.5184162 0.4815838]
0.0	[0.51164328 0.48835672]
0.0	[0.51115658 0.48884342]
1.0	[0.48012031 0.51987969]
0.0	[0.52150185 0.47849815]
0.0	[0.50331314 0.49668686]
0.0	[0.51975123 0.48024877]
0.0	[0.51447965 0.48552035]
1.0	[0.49654579 0.50345421]
0.0	[0.52476925 0.47523075]
0.0	[0.52173069 0.47826931]
0.0	[0.52727656 0.47272344]
0.0	[0.50385886 0.49614114]
0.0	[0.54248393 0.45751607]
0.0	[0.51973366 0.48026634]
0.0	[0.52183252 0.47816748]
1.0	[0.48539632 0.51460368]
0.0	[0.51930415 0.48069585]
1.0	[0.49114749 0.50885251]
1.0	[0.43915655 0.56084345]
0.0	[0.51413618 0.48586382]
0.0	[0.50328455 0.49671545]
0.0	[0.50279663 0.49720337]
1.0	[0.4864376 0.5135624]
0.0	[0.52411109 0.47588891]
0.0	[0.52897961 0.47102039]
1.0	[0.49159392 0.50840608]
1.0	[0.48067255 0.51932745]
0.0	[0.51477993 0.48522007]
0.0	[0.52090528 0.47909472]
0.0	[0.52105842 0.47894158]
1.0	[0.49211343 0.50788657]
1.0	[0.49081399 0.50918601]
1.0	[0.49150614 0.50849386]
1.0	[0.49689672 0.50310328]
0.0	[0.51907507 0.48092493]
0.0	[0.5206478 0.4793522]
1.0	[0.49616425 0.50383575]
0.0	[0.50829153 0.49170847]
0.0	[0.52031209 0.47968791]
1.0	[0.489437 0.510563]
0.0	[0.52711246 0.47288754]
0.0	[0.50864329 0.49135671]
0.0	[0.50680869 0.49319131]
1.0	[0.49747051 0.50252949]
0.0	[0.52736131 0.47263869]
0.0	[0.52172452 0.47827548]
0.0	[0.50729009 0.49270991]
1.0	[0.49697142 0.50302858]
0.0	[0.51792429 0.48207571]
0.0	[0.52327884 0.47672116]
1.0	[0.49252965 0.50747035]
0.0	[0.52440011 0.47559989]
0.0	[0.5244456 0.4755544]
1.0	[0.49553652 0.50446348]
0.0	[0.52317799 0.47682201]
0.0	[0.51068894 0.48931106]
0.0	[0.52081158 0.47918842]
1.0	[0.45911424 0.54088576]
0.0	[0.54143897 0.45856103]
1.0	[0.48985171 0.51014829]
1.0	[0.48766137 0.51233863]
1.0	[0.49766988 0.50233012]
0.0	[0.524083 0.475917]
1.0	[0.48292371 0.51707629]
0.0	[0.52556864 0.47443136]
1.0	[0.48797892 0.51202108]
1.0	[0.49072865 0.50927135]
0.0	[0.52005691 0.47994309]
1.0	[0.49540377 0.50459623]
0.0	[0.5240532 0.4759468]
0.0	[0.51413312 0.48586688]
1.0	[0.49601286 0.50398714]
1.0	[0.47938229 0.52061771]
0.0	[0.50999144 0.49000856]
0.0	[0.5221229 0.4778771]
0.0	[0.51850367 0.48149633]
0.0	[0.50032928 0.49967072]
0.0	[0.52401269 0.47598731]
0.0	[0.52451071 0.47548929]
1.0	[0.44740509 0.55259491]
0.0	[0.52362356 0.47637644]
0.0	[0.54160889 0.45839111]
0.0	[0.50483846 0.49516154]
0.0	[0.52126994 0.47873006]
0.0	[0.52538322 0.47461678]
1.0	[0.49510708 0.50489292]
1.0	[0.49663016 0.50336984]
0.0	[0.51641299 0.48358701]
0.0	[0.500833 0.499167]
0.0	[0.51765891 0.48234109]
1.0	[0.49880753 0.50119247]
0.0	[0.52042357 0.47957643]
1.0	[0.48165942 0.51834058]
0.0	[0.51911208 0.48088792]
0.0	[0.57351169 0.42648831]
0.0	[0.52292783 0.47707217]
1.0	[0.49344838 0.50655162]
0.0	[0.52182228 0.47817772]
0.0	[0.51133832 0.48866168]
0.0	[0.52108065 0.47891935]
0.0	[0.50727885 0.49272115]
0.0	[0.52049789 0.47950211]
0.0	[0.51822056 0.48177944]
0.0	[0.50671731 0.49328269]
0.0	[0.51776408 0.48223592]
1.0	[0.48945358 0.51054642]
1.0	[0.48201207 0.51798793]
0.0	[0.56248069 0.43751931]
0.0	[0.52201192 0.47798808]
0.0	[0.52214205 0.47785795]
0.0	[0.52281839 0.47718161]
0.0	[0.51491584 0.48508416]
0.0	[0.52106471 0.47893529]
0.0	[0.51981299 0.48018701]
0.0	[0.50903833 0.49096167]
0.0	[0.51730797 0.48269203]
0.0	[0.51879014 0.48120986]
0.0	[0.51958151 0.48041849]
0.0	[0.50605954 0.49394046]
0.0	[0.51138213 0.48861787]
1.0	[0.49536019 0.50463981]
0.0	[0.5236465 0.4763535]
0.0	[0.50616849 0.49383151]
0.0	[0.52308964 0.47691036]
1.0	[0.49472213 0.50527787]
1.0	[0.45387156 0.54612844]
0.0	[0.51755669 0.48244331]
1.0	[0.497018 0.502982]
0.0	[0.50872745 0.49127255]
0.0	[0.5196344 0.4803656]
0.0	[0.51903254 0.48096746]
0.0	[0.51664292 0.48335708]
0.0	[0.50419615 0.49580385]
1.0	[0.48260754 0.51739246]
1.0	[0.4835033 0.5164967]
0.0	[0.52444534 0.47555466]
0.0	[0.51737877 0.48262123]
1.0	[0.43303693 0.56696307]
1.0	[0.4929228 0.5070772]
0.0	[0.50440295 0.49559705]
1.0	[0.48204992 0.51795008]
0.0	[0.52305471 0.47694529]
0.0	[0.51334304 0.48665696]
0.0	[0.51268943 0.48731057]
0.0	[0.51585709 0.48414291]
1.0	[0.48186468 0.51813532]
0.0	[0.52215851 0.47784149]
1.0	[0.45469915 0.54530085]
1.0	[0.48273448 0.51726552]
1.0	[0.48325322 0.51674678]
1.0	[0.48366422 0.51633578]
1.0	[0.49087036 0.50912964]
0.0	[0.52137533 0.47862467]
0.0	[0.54448559 0.45551441]
0.0	[0.52529415 0.47470585]
0.0	[0.52413882 0.47586118]
0.0	[0.51981873 0.48018127]
0.0	[0.50539056 0.49460944]
0.0	[0.52056503 0.47943497]
0.0	[0.52301124 0.47698876]
1.0	[0.48725486 0.51274514]
0.0	[0.52243393 0.47756607]
1.0	[0.48640671 0.51359329]
0.0	[0.51330103 0.48669897]
0.0	[0.52332346 0.47667654]
1.0	[0.43647552 0.56352448]
0.0	[0.5267126 0.4732874]
1.0	[0.48136039 0.51863961]
1.0	[0.48367901 0.51632099]
0.0	[0.52406237 0.47593763]
1.0	[0.49759437 0.50240563]
0.0	[0.52127621 0.47872379]
0.0	[0.52308964 0.47691036]
1.0	[0.45111529 0.54888471]
0.0	[0.51413253 0.48586747]
0.0	[0.5224617 0.4775383]
0.0	[0.5184604 0.4815396]
1.0	[0.4840432 0.5159568]
1.0	[0.49630223 0.50369777]
0.0	[0.52529962 0.47470038]
1.0	[0.44763245 0.55236755]
0.0	[0.52145709 0.47854291]
1.0	[0.49548879 0.50451121]
0.0	[0.52100977 0.47899023]
0.0	[0.51841729 0.48158271]
0.0	[0.55299761 0.44700239]
1.0	[0.49434485 0.50565515]
0.0	[0.51946068 0.48053932]
0.0	[0.51769023 0.48230977]
0.0	[0.54024682 0.45975318]
1.0	[0.48707532 0.51292468]
1.0	[0.47353006 0.52646994]
0.0	[0.52025538 0.47974462]
0.0	[0.53112476 0.46887524]
0.0	[0.50467677 0.49532323]
0.0	[0.51166578 0.48833422]
0.0	[0.52195464 0.47804536]
0.0	[0.52215735 0.47784265]
0.0	[0.50875744 0.49124256]
1.0	[0.49393 0.50607]
0.0	[0.51852786 0.48147214]
1.0	[0.48298065 0.51701935]
0.0	[0.52309654 0.47690346]
1.0	[0.48408977 0.51591023]
0.0	[0.51762799 0.48237201]
0.0	[0.51444184 0.48555816]
0.0	[0.50507066 0.49492934]
0.0	[0.50914009 0.49085991]
0.0	[0.52164423 0.47835577]
0.0	[0.52394037 0.47605963]
1.0	[0.48647754 0.51352246]
0.0	[0.52120467 0.47879533]
0.0	[0.51139846 0.48860154]
0.0	[0.51983823 0.48016177]
0.0	[0.51484533 0.48515467]
0.0	[0.51521313 0.48478687]
1.0	[0.48647515 0.51352485]
0.0	[0.51655472 0.48344528]
1.0	[0.48617639 0.51382361]
1.0	[0.48023564 0.51976436]
0.0	[0.51221048 0.48778952]
0.0	[0.55343 0.44657]
0.0	[0.51161712 0.48838288]
1.0	[0.4810503 0.5189497]
0.0	[0.50440561 0.49559439]
1.0	[0.48150776 0.51849224]
0.0	[0.51713419 0.48286581]
1.0	[0.49060376 0.50939624]
1.0	[0.44962317 0.55037683]
0.0	[0.5219705 0.4780295]
0.0	[0.51955079 0.48044921]
1.0	[0.48847604 0.51152396]
1.0	[0.4390275 0.5609725]
0.0	[0.52472569 0.47527431]
0.0	[0.51990903 0.48009097]
0.0	[0.50838707 0.49161293]
0.0	[0.51991264 0.48008736]
0.0	[0.5199775 0.4800225]
0.0	[0.52208335 0.47791665]
0.0	[0.52285889 0.47714111]
0.0	[0.51930657 0.48069343]
0.0	[0.52033197 0.47966803]
1.0	[0.4812441 0.5187559]
0.0	[0.52062221 0.47937779]
0.0	[0.52113782 0.47886218]
1.0	[0.49308427 0.50691573]
0.0	[0.50056022 0.49943978]
0.0	[0.52391274 0.47608726]
0.0	[0.52637886 0.47362114]
0.0	[0.52409557 0.47590443]
1.0	[0.49833613 0.50166387]
1.0	[0.49790263 0.50209737]
0.0	[0.51968607 0.48031393]
1.0	[0.46776713 0.53223287]
0.0	[0.51337431 0.48662569]
0.0	[0.52423201 0.47576799]
0.0	[0.52407148 0.47592852]
0.0	[0.51067255 0.48932745]
0.0	[0.51537852 0.48462148]
1.0	[0.48876457 0.51123543]
1.0	[0.48866686 0.51133314]
0.0	[0.5238334 0.4761666]
0.0	[0.51990682 0.48009318]
1.0	[0.49438123 0.50561877]
1.0	[0.48953239 0.51046761]
1.0	[0.49601866 0.50398134]
0.0	[0.52102033 0.47897967]
0.0	[0.52335213 0.47664787]
0.0	[0.51287566 0.48712434]
0.0	[0.52193648 0.47806352]
0.0	[0.50762571 0.49237429]
0.0	[0.51928316 0.48071684]
0.0	[0.52306657 0.47693343]
0.0	[0.52398677 0.47601323]
