#ypred	ypred_prob
0.0	[9.99853242e-01 1.46757902e-04]
0.0	[9.99740151e-01 2.59848758e-04]
0.0	[9.99903982e-01 9.60175417e-05]
0.0	[9.99784881e-01 2.15119345e-04]
0.0	[9.99655569e-01 3.44431195e-04]
0.0	[9.99861507e-01 1.38492992e-04]
0.0	[9.99486270e-01 5.13729809e-04]
0.0	[9.99953950e-01 4.60503322e-05]
0.0	[9.99316193e-01 6.83806844e-04]
0.0	[9.99810163e-01 1.89837430e-04]
0.0	[9.99974331e-01 2.56686496e-05]
0.0	[9.99483702e-01 5.16298001e-04]
0.0	[9.99705304e-01 2.94695805e-04]
0.0	[9.99803605e-01 1.96394611e-04]
0.0	[9.99334757e-01 6.65243041e-04]
0.0	[9.99829077e-01 1.70923304e-04]
0.0	[9.99963364e-01 3.66359207e-05]
0.0	[9.99708516e-01 2.91484305e-04]
0.0	[9.99354247e-01 6.45752751e-04]
0.0	[9.99213694e-01 7.86305559e-04]
0.0	[9.99934548e-01 6.54515011e-05]
0.0	[9.99889991e-01 1.10009132e-04]
0.0	[9.99838237e-01 1.61763436e-04]
0.0	[9.99894682e-01 1.05317899e-04]
0.0	[9.99944137e-01 5.58625471e-05]
0.0	[9.99458206e-01 5.41793527e-04]
0.0	[9.99406584e-01 5.93415843e-04]
0.0	[9.99257731e-01 7.42268544e-04]
0.0	[9.99833779e-01 1.66221467e-04]
1.0	[0.09158583 0.90841417]
0.0	[9.99230283e-01 7.69717142e-04]
0.0	[9.99841580e-01 1.58420348e-04]
0.0	[9.99451527e-01 5.48473010e-04]
0.0	[9.99675189e-01 3.24811457e-04]
0.0	[0.99816206 0.00183794]
0.0	[9.99860068e-01 1.39931899e-04]
0.0	[9.99900080e-01 9.99198975e-05]
0.0	[9.99835307e-01 1.64692599e-04]
0.0	[9.99772650e-01 2.27350349e-04]
0.0	[9.99947382e-01 5.26182183e-05]
0.0	[9.99008675e-01 9.91324847e-04]
0.0	[0.99888214 0.00111786]
0.0	[9.99916643e-01 8.33565176e-05]
0.0	[0.99882863 0.00117137]
0.0	[0.98963778 0.01036222]
0.0	[9.99131153e-01 8.68847348e-04]
0.0	[9.99421066e-01 5.78934104e-04]
0.0	[0.88119677 0.11880323]
0.0	[9.99120760e-01 8.79239745e-04]
0.0	[9.99929947e-01 7.00531947e-05]
0.0	[9.99843340e-01 1.56660261e-04]
0.0	[9.99505321e-01 4.94678766e-04]
0.0	[0.96975773 0.03024227]
0.0	[9.99752546e-01 2.47454157e-04]
0.0	[9.99781135e-01 2.18864902e-04]
0.0	[9.99787376e-01 2.12624233e-04]
0.0	[9.99966586e-01 3.34142292e-05]
0.0	[9.99832387e-01 1.67612658e-04]
0.0	[0.99879785 0.00120215]
0.0	[9.99896054e-01 1.03945634e-04]
0.0	[9.99818042e-01 1.81958442e-04]
0.0	[0.92135248 0.07864752]
0.0	[9.99917765e-01 8.22348658e-05]
0.0	[9.99928402e-01 7.15976357e-05]
0.0	[9.99973210e-01 2.67901641e-05]
0.0	[9.99933841e-01 6.61585082e-05]
0.0	[9.99842641e-01 1.57359457e-04]
0.0	[0.99828198 0.00171802]
0.0	[9.99951148e-01 4.88518844e-05]
0.0	[9.99930226e-01 6.97738583e-05]
0.0	[9.99696205e-01 3.03794781e-04]
0.0	[9.99761740e-01 2.38260211e-04]
0.0	[9.99951292e-01 4.87078210e-05]
0.0	[9.99857618e-01 1.42381957e-04]
0.0	[9.99550347e-01 4.49653351e-04]
0.0	[9.99774414e-01 2.25586080e-04]
0.0	[9.99622199e-01 3.77801289e-04]
0.0	[9.99969931e-01 3.00689887e-05]
0.0	[0.98986502 0.01013498]
0.0	[9.99872593e-01 1.27406573e-04]
0.0	[0.99884906 0.00115094]
0.0	[9.99623038e-01 3.76962369e-04]
0.0	[9.99933614e-01 6.63856872e-05]
0.0	[9.99812639e-01 1.87361331e-04]
0.0	[9.99710678e-01 2.89321799e-04]
0.0	[9.99953804e-01 4.61959853e-05]
0.0	[9.99975066e-01 2.49341441e-05]
0.0	[0.92252022 0.07747978]
0.0	[9.99901278e-01 9.87216586e-05]
0.0	[9.99779637e-01 2.20363270e-04]
0.0	[9.99645384e-01 3.54615816e-04]
0.0	[9.99665767e-01 3.34233227e-04]
0.0	[9.99309441e-01 6.90559429e-04]
0.0	[9.99540883e-01 4.59116599e-04]
0.0	[9.99902143e-01 9.78566782e-05]
0.0	[9.99917687e-01 8.23131656e-05]
0.0	[9.99840246e-01 1.59753901e-04]
0.0	[9.99775330e-01 2.24670441e-04]
0.0	[9.99712226e-01 2.87774412e-04]
0.0	[9.99756975e-01 2.43024995e-04]
0.0	[9.99413992e-01 5.86008190e-04]
0.0	[9.99842375e-01 1.57624789e-04]
0.0	[9.99899524e-01 1.00475631e-04]
0.0	[9.99922407e-01 7.75925129e-05]
0.0	[9.99782278e-01 2.17721699e-04]
0.0	[9.99410388e-01 5.89611747e-04]
0.0	[9.99694501e-01 3.05499458e-04]
0.0	[9.99929620e-01 7.03797471e-05]
0.0	[9.99820701e-01 1.79299191e-04]
0.0	[9.99860905e-01 1.39095472e-04]
0.0	[9.99942011e-01 5.79890211e-05]
0.0	[9.99893067e-01 1.06933080e-04]
0.0	[0.99899291 0.00100709]
0.0	[9.99642328e-01 3.57672168e-04]
0.0	[9.99760533e-01 2.39467059e-04]
0.0	[9.99303151e-01 6.96848531e-04]
0.0	[9.99924047e-01 7.59526408e-05]
0.0	[9.99373007e-01 6.26992980e-04]
0.0	[9.99751273e-01 2.48726880e-04]
0.0	[9.99489343e-01 5.10656569e-04]
0.0	[9.99692410e-01 3.07589671e-04]
0.0	[9.99464910e-01 5.35090396e-04]
0.0	[9.99753294e-01 2.46705754e-04]
0.0	[9.99906914e-01 9.30864499e-05]
0.0	[9.99902912e-01 9.70879123e-05]
0.0	[9.99983502e-01 1.64977595e-05]
0.0	[0.99889913 0.00110087]
0.0	[9.99558348e-01 4.41652216e-04]
0.0	[9.99640326e-01 3.59674455e-04]
0.0	[9.99645960e-01 3.54039792e-04]
0.0	[9.99910098e-01 8.99020841e-05]
0.0	[9.99548589e-01 4.51411444e-04]
0.0	[9.99953319e-01 4.66805647e-05]
0.0	[9.99884010e-01 1.15989629e-04]
0.0	[0.96484979 0.03515021]
0.0	[9.99894395e-01 1.05604812e-04]
0.0	[9.99649382e-01 3.50618348e-04]
0.0	[0.52269247 0.47730753]
0.0	[0.96844652 0.03155348]
0.0	[0.99029395 0.00970605]
0.0	[9.99903052e-01 9.69479778e-05]
0.0	[9.99086769e-01 9.13231086e-04]
0.0	[9.99461002e-01 5.38997692e-04]
0.0	[9.99898323e-01 1.01677290e-04]
0.0	[9.99867761e-01 1.32239307e-04]
0.0	[0.98013184 0.01986816]
0.0	[9.99592113e-01 4.07886808e-04]
0.0	[9.99844429e-01 1.55571468e-04]
0.0	[0.99756249 0.00243751]
0.0	[9.99971168e-01 2.88316791e-05]
0.0	[9.99557157e-01 4.42842582e-04]
0.0	[0.98019281 0.01980719]
0.0	[9.99545087e-01 4.54912603e-04]
0.0	[9.99878660e-01 1.21339881e-04]
0.0	[9.99838835e-01 1.61165098e-04]
0.0	[9.99956636e-01 4.33635142e-05]
0.0	[9.99553461e-01 4.46538506e-04]
0.0	[0.99846779 0.00153221]
0.0	[0.69112476 0.30887524]
0.0	[9.99792339e-01 2.07660739e-04]
0.0	[9.99135923e-01 8.64077433e-04]
0.0	[9.99855246e-01 1.44753870e-04]
0.0	[9.99222331e-01 7.77668913e-04]
0.0	[0.96980301 0.03019699]
0.0	[9.99740369e-01 2.59631309e-04]
0.0	[9.99738907e-01 2.61092636e-04]
0.0	[0.9900703 0.0099297]
0.0	[9.99740156e-01 2.59844392e-04]
0.0	[0.56222649 0.43777351]
0.0	[0.99870417 0.00129583]
0.0	[0.81413919 0.18586081]
0.0	[9.99913812e-01 8.61881005e-05]
0.0	[0.83348677 0.16651323]
0.0	[9.99963471e-01 3.65289599e-05]
0.0	[9.99854976e-01 1.45023910e-04]
0.0	[9.99951588e-01 4.84120866e-05]
0.0	[9.99605163e-01 3.94836629e-04]
0.0	[0.96776375 0.03223625]
0.0	[9.99354875e-01 6.45125293e-04]
0.0	[0.98038805 0.01961195]
0.0	[9.99091131e-01 9.08869489e-04]
0.0	[9.99738018e-01 2.61982157e-04]
0.0	[9.99443764e-01 5.56235713e-04]
0.0	[9.99926607e-01 7.33933009e-05]
0.0	[9.99200207e-01 7.99793245e-04]
0.0	[9.99887881e-01 1.12118867e-04]
0.0	[9.99984246e-01 1.57538175e-05]
0.0	[9.99885191e-01 1.14808943e-04]
0.0	[9.99956664e-01 4.33362319e-05]
0.0	[9.99279330e-01 7.20670357e-04]
0.0	[9.99961075e-01 3.89253006e-05]
0.0	[9.99856230e-01 1.43770036e-04]
0.0	[9.99801535e-01 1.98464526e-04]
0.0	[9.99859540e-01 1.40459993e-04]
0.0	[9.99964033e-01 3.59665125e-05]
0.0	[9.99529523e-01 4.70476878e-04]
0.0	[9.99956647e-01 4.33527261e-05]
0.0	[9.99896935e-01 1.03065359e-04]
0.0	[9.99148359e-01 8.51641159e-04]
0.0	[0.99033112 0.00966888]
0.0	[9.99840033e-01 1.59966930e-04]
0.0	[9.99680466e-01 3.19534350e-04]
0.0	[9.99941582e-01 5.84177028e-05]
0.0	[9.99885607e-01 1.14392906e-04]
0.0	[9.99475194e-01 5.24806498e-04]
0.0	[9.99833384e-01 1.66616101e-04]
0.0	[9.99838230e-01 1.61770474e-04]
0.0	[9.99187780e-01 8.12219966e-04]
0.0	[9.99931494e-01 6.85056468e-05]
0.0	[9.99750731e-01 2.49268759e-04]
0.0	[0.95851358 0.04148642]
0.0	[0.99661115 0.00338885]
0.0	[9.99736671e-01 2.63328763e-04]
0.0	[9.99969308e-01 3.06923242e-05]
0.0	[9.99665318e-01 3.34682202e-04]
0.0	[9.99692948e-01 3.07052031e-04]
0.0	[9.99924224e-01 7.57763229e-05]
0.0	[9.99840268e-01 1.59731815e-04]
0.0	[9.99508387e-01 4.91612691e-04]
0.0	[9.99878656e-01 1.21344041e-04]
0.0	[0.99775562 0.00224438]
0.0	[9.99914196e-01 8.58043465e-05]
0.0	[9.99281038e-01 7.18961784e-04]
0.0	[9.99935768e-01 6.42324865e-05]
0.0	[0.98050281 0.01949719]
0.0	[9.99855469e-01 1.44531054e-04]
0.0	[9.99882675e-01 1.17325330e-04]
0.0	[9.99769814e-01 2.30185644e-04]
0.0	[9.99867518e-01 1.32482197e-04]
0.0	[9.99231274e-01 7.68725553e-04]
0.0	[9.99910437e-01 8.95629692e-05]
0.0	[0.99887978 0.00112022]
0.0	[9.99904322e-01 9.56778603e-05]
0.0	[9.99871853e-01 1.28147424e-04]
0.0	[9.99843387e-01 1.56613335e-04]
0.0	[9.99532676e-01 4.67324480e-04]
0.0	[9.99619723e-01 3.80277082e-04]
0.0	[9.99883653e-01 1.16347173e-04]
0.0	[9.99905927e-01 9.40732902e-05]
0.0	[9.99862927e-01 1.37073046e-04]
0.0	[9.99932369e-01 6.76312238e-05]
0.0	[9.99258949e-01 7.41051224e-04]
0.0	[9.99945132e-01 5.48682422e-05]
0.0	[9.99602123e-01 3.97876855e-04]
0.0	[9.99881829e-01 1.18170688e-04]
0.0	[9.99597642e-01 4.02357671e-04]
0.0	[9.99896024e-01 1.03975977e-04]
1.0	[0.17444621 0.82555379]
0.0	[9.99827981e-01 1.72019393e-04]
1.0	[0.02369777 0.97630223]
0.0	[9.99926568e-01 7.34315303e-05]
0.0	[9.99922097e-01 7.79032179e-05]
0.0	[9.99109716e-01 8.90283548e-04]
0.0	[9.99720511e-01 2.79488748e-04]
0.0	[9.99353150e-01 6.46849529e-04]
0.0	[0.9800645 0.0199355]
0.0	[9.99861423e-01 1.38577258e-04]
0.0	[9.99807666e-01 1.92334137e-04]
0.0	[9.99763403e-01 2.36596801e-04]
0.0	[9.99912449e-01 8.75506960e-05]
0.0	[9.99932671e-01 6.73293163e-05]
0.0	[9.99566290e-01 4.33709865e-04]
0.0	[9.99939227e-01 6.07733065e-05]
0.0	[9.99944008e-01 5.59921551e-05]
0.0	[9.99866983e-01 1.33017019e-04]
0.0	[9.99910038e-01 8.99615154e-05]
0.0	[9.99696036e-01 3.03963673e-04]
0.0	[9.99796148e-01 2.03852323e-04]
0.0	[9.99891196e-01 1.08803628e-04]
1.0	[0.36510087 0.63489913]
0.0	[9.99913229e-01 8.67712221e-05]
0.0	[0.98896625 0.01103375]
0.0	[0.99033297 0.00966703]
0.0	[9.99894559e-01 1.05440564e-04]
0.0	[9.99658561e-01 3.41438866e-04]
0.0	[9.99130455e-01 8.69545129e-04]
0.0	[9.99246195e-01 7.53804699e-04]
0.0	[9.99906836e-01 9.31635269e-05]
0.0	[9.99951679e-01 4.83210928e-05]
0.0	[9.99854709e-01 1.45291487e-04]
0.0	[9.99178342e-01 8.21658187e-04]
0.0	[9.99956412e-01 4.35877928e-05]
0.0	[0.97981296 0.02018704]
0.0	[9.99670545e-01 3.29455352e-04]
0.0	[9.99944672e-01 5.53281476e-05]
0.0	[0.99887024 0.00112976]
0.0	[9.99773933e-01 2.26066904e-04]
0.0	[9.99847875e-01 1.52124803e-04]
0.0	[0.72400688 0.27599312]
0.0	[9.99794500e-01 2.05499715e-04]
0.0	[9.99638840e-01 3.61160133e-04]
1.0	[0.06898958 0.93101042]
0.0	[9.99626721e-01 3.73279012e-04]
0.0	[9.99243102e-01 7.56898092e-04]
0.0	[9.99698128e-01 3.01871617e-04]
0.0	[9.99578672e-01 4.21327746e-04]
0.0	[9.99817064e-01 1.82936267e-04]
0.0	[9.99958427e-01 4.15726383e-05]
0.0	[9.99944392e-01 5.56076052e-05]
0.0	[9.99697516e-01 3.02483901e-04]
0.0	[9.99942575e-01 5.74246596e-05]
0.0	[9.99930501e-01 6.94993766e-05]
0.0	[9.99829866e-01 1.70134285e-04]
0.0	[9.99675516e-01 3.24483699e-04]
0.0	[9.99473171e-01 5.26829306e-04]
0.0	[9.99876887e-01 1.23113266e-04]
0.0	[9.99064959e-01 9.35041423e-04]
0.0	[9.99094201e-01 9.05799113e-04]
0.0	[9.99859314e-01 1.40685825e-04]
0.0	[9.99076586e-01 9.23413934e-04]
0.0	[9.99609668e-01 3.90331781e-04]
0.0	[9.99372127e-01 6.27872936e-04]
0.0	[9.99930462e-01 6.95375211e-05]
0.0	[9.99950863e-01 4.91366357e-05]
0.0	[9.99620479e-01 3.79520547e-04]
0.0	[9.99942993e-01 5.70071918e-05]
0.0	[9.99956899e-01 4.31007827e-05]
0.0	[9.99207895e-01 7.92105167e-04]
0.0	[9.99956729e-01 4.32714328e-05]
0.0	[9.99563348e-01 4.36652292e-04]
0.0	[9.99836626e-01 1.63374114e-04]
0.0	[9.99640650e-01 3.59349518e-04]
0.0	[9.99737217e-01 2.62782983e-04]
0.0	[9.99818405e-01 1.81594578e-04]
0.0	[9.99542702e-01 4.57297610e-04]
0.0	[0.92262175 0.07737825]
0.0	[9.99952473e-01 4.75272484e-05]
0.0	[9.99388227e-01 6.11772889e-04]
0.0	[0.99882221 0.00117779]
0.0	[9.99805688e-01 1.94311584e-04]
0.0	[9.99916570e-01 8.34301247e-05]
0.0	[9.99919110e-01 8.08902019e-05]
0.0	[9.99960360e-01 3.96398699e-05]
0.0	[9.99801761e-01 1.98238711e-04]
0.0	[9.99559771e-01 4.40229257e-04]
0.0	[9.99854703e-01 1.45297430e-04]
0.0	[9.99868814e-01 1.31186228e-04]
0.0	[9.99906903e-01 9.30968641e-05]
0.0	[9.99948925e-01 5.10754930e-05]
0.0	[0.998755 0.001245]
0.0	[9.99971336e-01 2.86638381e-05]
0.0	[9.99876308e-01 1.23692415e-04]
0.0	[0.73151072 0.26848928]
0.0	[9.99927633e-01 7.23668862e-05]
0.0	[9.99674467e-01 3.25533178e-04]
0.0	[9.99505505e-01 4.94494904e-04]
0.0	[9.99791686e-01 2.08313820e-04]
0.0	[9.99637671e-01 3.62329040e-04]
0.0	[9.99735848e-01 2.64151766e-04]
0.0	[9.99878604e-01 1.21395751e-04]
0.0	[9.99306069e-01 6.93930753e-04]
0.0	[9.99339562e-01 6.60438252e-04]
0.0	[0.99499968 0.00500032]
0.0	[9.99840255e-01 1.59745112e-04]
0.0	[9.99951848e-01 4.81523582e-05]
0.0	[9.99353021e-01 6.46979190e-04]
0.0	[9.99852167e-01 1.47832823e-04]
0.0	[9.99716990e-01 2.83010462e-04]
0.0	[9.99711204e-01 2.88795641e-04]
0.0	[0.99706754 0.00293246]
0.0	[9.99465497e-01 5.34503333e-04]
0.0	[9.99856010e-01 1.43989748e-04]
0.0	[9.99846692e-01 1.53308306e-04]
0.0	[9.99928075e-01 7.19254988e-05]
0.0	[9.99894803e-01 1.05196956e-04]
0.0	[0.97101698 0.02898302]
0.0	[9.99951709e-01 4.82905637e-05]
0.0	[9.99737962e-01 2.62038245e-04]
0.0	[0.61070695 0.38929305]
0.0	[9.99532659e-01 4.67341369e-04]
0.0	[9.99924639e-01 7.53605204e-05]
0.0	[9.99720525e-01 2.79475427e-04]
0.0	[9.99944881e-01 5.51185959e-05]
0.0	[9.99920128e-01 7.98717284e-05]
0.0	[9.99545889e-01 4.54111448e-04]
0.0	[9.9975729e-01 2.4270954e-04]
0.0	[0.82448354 0.17551646]
0.0	[9.99915541e-01 8.44592530e-05]
0.0	[9.99610077e-01 3.89922913e-04]
0.0	[9.99974064e-01 2.59359160e-05]
0.0	[0.9316346 0.0683654]
0.0	[9.99361829e-01 6.38171373e-04]
0.0	[9.99940045e-01 5.99545194e-05]
0.0	[9.99925849e-01 7.41512895e-05]
0.0	[0.99777442 0.00222558]
0.0	[9.99515035e-01 4.84965001e-04]
0.0	[0.99880228 0.00119772]
0.0	[9.99907513e-01 9.24870203e-05]
0.0	[9.99666349e-01 3.33650640e-04]
0.0	[9.99643211e-01 3.56788849e-04]
0.0	[0.9988579 0.0011421]
0.0	[0.95964052 0.04035948]
0.0	[0.96109968 0.03890032]
0.0	[9.99893833e-01 1.06166693e-04]
0.0	[9.99909728e-01 9.02715018e-05]
0.0	[9.99915781e-01 8.42189124e-05]
0.0	[9.99887888e-01 1.12112286e-04]
0.0	[9.99647168e-01 3.52831855e-04]
0.0	[9.99743326e-01 2.56673902e-04]
0.0	[9.99954042e-01 4.59577447e-05]
0.0	[0.99765612 0.00234388]
0.0	[9.99320840e-01 6.79159866e-04]
0.0	[9.99653597e-01 3.46402842e-04]
0.0	[9.99445942e-01 5.54058100e-04]
0.0	[9.99961419e-01 3.85807093e-05]
0.0	[9.99324780e-01 6.75219878e-04]
0.0	[9.99875992e-01 1.24007763e-04]
0.0	[9.99916684e-01 8.33158539e-05]
0.0	[9.99543766e-01 4.56233956e-04]
0.0	[9.99184879e-01 8.15120971e-04]
0.0	[9.99704458e-01 2.95541577e-04]
0.0	[9.99069718e-01 9.30281708e-04]
0.0	[9.99862887e-01 1.37113247e-04]
0.0	[9.99810004e-01 1.89995822e-04]
0.0	[0.98918372 0.01081628]
0.0	[0.9989993 0.0010007]
0.0	[9.99744316e-01 2.55684311e-04]
0.0	[9.99726713e-01 2.73287394e-04]
0.0	[9.99618014e-01 3.81986143e-04]
0.0	[0.99832838 0.00167162]
0.0	[9.99961948e-01 3.80515753e-05]
0.0	[0.96765426 0.03234574]
0.0	[9.99757046e-01 2.42953666e-04]
0.0	[9.99932918e-01 6.70824936e-05]
0.0	[9.99749010e-01 2.50989956e-04]
0.0	[9.99948607e-01 5.13927332e-05]
0.0	[0.99855134 0.00144866]
0.0	[9.99543755e-01 4.56244718e-04]
0.0	[9.99950866e-01 4.91340277e-05]
0.0	[9.99491484e-01 5.08515510e-04]
0.0	[9.99606004e-01 3.93996073e-04]
0.0	[9.99791641e-01 2.08358965e-04]
0.0	[9.99805283e-01 1.94716677e-04]
0.0	[9.99981579e-01 1.84206853e-05]
0.0	[9.99974217e-01 2.57833889e-05]
0.0	[9.99807597e-01 1.92402848e-04]
0.0	[9.99826152e-01 1.73848486e-04]
0.0	[0.99884722 0.00115278]
0.0	[9.99643435e-01 3.56565124e-04]
0.0	[9.99900062e-01 9.99381393e-05]
0.0	[9.99728631e-01 2.71369432e-04]
0.0	[9.99219785e-01 7.80215013e-04]
0.0	[0.91070394 0.08929606]
0.0	[9.99970170e-01 2.98295999e-05]
0.0	[9.99937269e-01 6.27310864e-05]
0.0	[9.99781814e-01 2.18185581e-04]
0.0	[9.99451498e-01 5.48502473e-04]
0.0	[0.91935387 0.08064613]
0.0	[9.99893627e-01 1.06373119e-04]
0.0	[9.99719277e-01 2.80722573e-04]
1.0	[0.38094985 0.61905015]
0.0	[9.99752509e-01 2.47490766e-04]
0.0	[9.99895634e-01 1.04365691e-04]
0.0	[9.99314402e-01 6.85597641e-04]
0.0	[0.96615703 0.03384297]
0.0	[0.99833243 0.00166757]
0.0	[9.99745431e-01 2.54568848e-04]
0.0	[0.98881134 0.01118866]
0.0	[9.99927581e-01 7.24194775e-05]
0.0	[9.99925621e-01 7.43789943e-05]
0.0	[9.99685934e-01 3.14066334e-04]
0.0	[9.99961799e-01 3.82009328e-05]
0.0	[9.99855687e-01 1.44313083e-04]
0.0	[9.99411520e-01 5.88480484e-04]
0.0	[9.99909958e-01 9.00421736e-05]
0.0	[9.99801001e-01 1.98998556e-04]
0.0	[9.99033521e-01 9.66478845e-04]
0.0	[9.99963899e-01 3.61007969e-05]
1.0	[0.20480495 0.79519505]
0.0	[0.99857204 0.00142796]
0.0	[9.99675865e-01 3.24135070e-04]
0.0	[9.99722227e-01 2.77772987e-04]
0.0	[0.99899383 0.00100617]
0.0	[9.99224146e-01 7.75854294e-04]
0.0	[0.998891 0.001109]
0.0	[9.99901316e-01 9.86841028e-05]
0.0	[0.98882419 0.01117581]
0.0	[9.99919803e-01 8.01974606e-05]
0.0	[9.99522508e-01 4.77491834e-04]
0.0	[9.99847027e-01 1.52972690e-04]
0.0	[9.99834471e-01 1.65529085e-04]
0.0	[9.99958409e-01 4.15909919e-05]
0.0	[0.97892836 0.02107164]
0.0	[9.99539462e-01 4.60537965e-04]
0.0	[9.99891361e-01 1.08639319e-04]
0.0	[9.99925846e-01 7.41536996e-05]
0.0	[0.98950928 0.01049072]
0.0	[9.99944145e-01 5.58549830e-05]
0.0	[9.99383121e-01 6.16878747e-04]
0.0	[0.9989519 0.0010481]
0.0	[9.99732196e-01 2.67804371e-04]
0.0	[9.99556632e-01 4.43367558e-04]
0.0	[9.99954625e-01 4.53754000e-05]
0.0	[9.99936149e-01 6.38505809e-05]
0.0	[9.99699024e-01 3.00976026e-04]
0.0	[9.99648209e-01 3.51791223e-04]
0.0	[9.99831582e-01 1.68418359e-04]
0.0	[9.99869134e-01 1.30865608e-04]
0.0	[9.99469092e-01 5.30908479e-04]
0.0	[9.99854266e-01 1.45734131e-04]
0.0	[9.99938339e-01 6.16611246e-05]
0.0	[9.99880033e-01 1.19966554e-04]
0.0	[9.99796712e-01 2.03288125e-04]
0.0	[0.98965009 0.01034991]
0.0	[9.99898971e-01 1.01029493e-04]
0.0	[9.99943219e-01 5.67811836e-05]
0.0	[9.99762347e-01 2.37652926e-04]
0.0	[9.99404543e-01 5.95457020e-04]
0.0	[9.99913724e-01 8.62758561e-05]
0.0	[9.99724215e-01 2.75785248e-04]
0.0	[9.99722375e-01 2.77625394e-04]
0.0	[9.99645128e-01 3.54871862e-04]
0.0	[9.99948452e-01 5.15477891e-05]
0.0	[0.88929208 0.11070792]
0.0	[9.99701491e-01 2.98509332e-04]
0.0	[0.90212229 0.09787771]
0.0	[9.99960099e-01 3.99007176e-05]
0.0	[0.99879447 0.00120553]
0.0	[9.99859330e-01 1.40670127e-04]
0.0	[9.99837677e-01 1.62323064e-04]
0.0	[9.99867719e-01 1.32280603e-04]
0.0	[9.99966884e-01 3.31156963e-05]
0.0	[0.99802335 0.00197665]
0.0	[0.88372105 0.11627895]
0.0	[9.99212444e-01 7.87555517e-04]
0.0	[9.99969171e-01 3.08292979e-05]
0.0	[0.66064947 0.33935053]
0.0	[0.98984138 0.01015862]
0.0	[9.99944045e-01 5.59550533e-05]
0.0	[9.99682910e-01 3.17089697e-04]
0.0	[0.89987194 0.10012806]
0.0	[0.99890784 0.00109216]
0.0	[9.99893429e-01 1.06570770e-04]
0.0	[0.50384943 0.49615057]
0.0	[9.99086297e-01 9.13703420e-04]
0.0	[9.99768491e-01 2.31509143e-04]
0.0	[0.99878911 0.00121089]
0.0	[9.99933365e-01 6.66353372e-05]
0.0	[9.99902254e-01 9.77455502e-05]
0.0	[9.99966952e-01 3.30483017e-05]
0.0	[9.99901512e-01 9.84884056e-05]
0.0	[9.99825345e-01 1.74655130e-04]
0.0	[9.99750934e-01 2.49066358e-04]
0.0	[9.99649972e-01 3.50028054e-04]
0.0	[9.99702533e-01 2.97466752e-04]
0.0	[9.99948835e-01 5.11645903e-05]
0.0	[9.99947822e-01 5.21780110e-05]
0.0	[9.99975635e-01 2.43648259e-05]
0.0	[9.99737160e-01 2.62839516e-04]
0.0	[9.99718484e-01 2.81516396e-04]
0.0	[0.99844721 0.00155279]
0.0	[9.99310862e-01 6.89137693e-04]
0.0	[9.99561391e-01 4.38608512e-04]
0.0	[9.99966830e-01 3.31698555e-05]
0.0	[9.99772661e-01 2.27338690e-04]
0.0	[0.98997623 0.01002377]
0.0	[9.99978263e-01 2.17367270e-05]
0.0	[9.99910093e-01 8.99073731e-05]
0.0	[9.99747561e-01 2.52439028e-04]
0.0	[9.99383995e-01 6.16005028e-04]
0.0	[9.99592382e-01 4.07617718e-04]
0.0	[9.99759251e-01 2.40749098e-04]
0.0	[9.99914786e-01 8.52135942e-05]
0.0	[9.99167018e-01 8.32981772e-04]
0.0	[9.9995138e-01 4.8620172e-05]
0.0	[9.9952359e-01 4.7640978e-04]
0.0	[0.97834178 0.02165822]
0.0	[9.99759562e-01 2.40438036e-04]
0.0	[0.9883373 0.0116627]
0.0	[9.99582030e-01 4.17969505e-04]
0.0	[9.99012726e-01 9.87273848e-04]
0.0	[9.99595898e-01 4.04101767e-04]
0.0	[9.99674688e-01 3.25312318e-04]
0.0	[9.99841353e-01 1.58647291e-04]
0.0	[9.99590748e-01 4.09251892e-04]
0.0	[9.99796905e-01 2.03094889e-04]
0.0	[9.99970314e-01 2.96864347e-05]
0.0	[9.99288508e-01 7.11492422e-04]
0.0	[9.99929694e-01 7.03058175e-05]
1.0	[0.05228734 0.94771266]
0.0	[9.99971435e-01 2.85653735e-05]
0.0	[0.72219574 0.27780426]
0.0	[9.99611193e-01 3.88807432e-04]
0.0	[9.99682178e-01 3.17822389e-04]
0.0	[9.99917025e-01 8.29745246e-05]
1.0	[0.20005914 0.79994086]
0.0	[9.99975000e-01 2.49996409e-05]
0.0	[9.99965593e-01 3.44069431e-05]
0.0	[9.99869298e-01 1.30702057e-04]
0.0	[9.99917268e-01 8.27317330e-05]
0.0	[9.99871174e-01 1.28825909e-04]
0.0	[9.99161232e-01 8.38767869e-04]
0.0	[9.99888514e-01 1.11486461e-04]
0.0	[9.99949260e-01 5.07404068e-05]
0.0	[9.99833538e-01 1.66461859e-04]
0.0	[9.99961691e-01 3.83087900e-05]
0.0	[9.99784844e-01 2.15156332e-04]
0.0	[9.99425575e-01 5.74424709e-04]
0.0	[9.99550414e-01 4.49585775e-04]
0.0	[0.99783629 0.00216371]
0.0	[9.99654480e-01 3.45520223e-04]
0.0	[9.99782939e-01 2.17061382e-04]
0.0	[9.99238237e-01 7.61762541e-04]
0.0	[0.99786702 0.00213298]
0.0	[9.99700539e-01 2.99461498e-04]
0.0	[9.99927025e-01 7.29749425e-05]
0.0	[0.99605741 0.00394259]
0.0	[9.99852725e-01 1.47274614e-04]
0.0	[9.99720992e-01 2.79007729e-04]
