#ypred	ypred_prob
0.0	[0.99851567 0.00148433]
1.0	[0.06340556 0.93659444]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06708337 0.93291663]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.56268537 0.43731463]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.07096692 0.92903308]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05685461 0.94314539]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
0.0	[0.99851567 0.00148433]
0.0	[0.50741979 0.49258021]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.5141586 0.4858414]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.07752633 0.92247367]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05624735 0.94375265]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.06340556 0.93659444]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.52565278 0.47434722]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49763334 0.50236666]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.5141586 0.4858414]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06136878 0.93863122]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06433837 0.93566163]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.07443053 0.92556947]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.079792 0.920208]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.55801439 0.44198561]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.57178617 0.42821383]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06178117 0.93821883]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.07096692 0.92903308]
1.0	[0.05486126 0.94513874]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06433837 0.93566163]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.55801439 0.44198561]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
