#ypred	ypred_prob
0.0	[0.81944641 0.18055359]
0.0	[0.77488086 0.22511914]
0.0	[0.75319454 0.24680546]
1.0	[0.21842204 0.78157796]
0.0	[0.74206417 0.25793583]
0.0	[0.77238666 0.22761334]
0.0	[0.75709672 0.24290328]
0.0	[0.87719167 0.12280833]
0.0	[0.74252411 0.25747589]
0.0	[0.85117264 0.14882736]
0.0	[0.84105485 0.15894515]
0.0	[0.84625185 0.15374815]
0.0	[0.67180835 0.32819165]
0.0	[0.72267235 0.27732765]
0.0	[0.74155484 0.25844516]
0.0	[0.67269611 0.32730389]
0.0	[0.8551321 0.1448679]
0.0	[0.69476406 0.30523594]
0.0	[0.76810495 0.23189505]
0.0	[0.7337892 0.2662108]
0.0	[0.79497477 0.20502523]
0.0	[0.82085992 0.17914008]
0.0	[0.71111401 0.28888599]
0.0	[0.80287964 0.19712036]
0.0	[0.78869361 0.21130639]
0.0	[0.76226305 0.23773695]
0.0	[0.82534983 0.17465017]
0.0	[0.78408746 0.21591254]
0.0	[0.66921574 0.33078426]
1.0	[0.22746561 0.77253439]
0.0	[0.69394103 0.30605897]
0.0	[0.74667309 0.25332691]
0.0	[0.8519714 0.1480286]
0.0	[0.60465052 0.39534948]
0.0	[0.68313606 0.31686394]
0.0	[0.7745894 0.2254106]
0.0	[0.77168066 0.22831934]
0.0	[0.71664892 0.28335108]
0.0	[0.7671475 0.2328525]
0.0	[0.69454047 0.30545953]
0.0	[0.70047685 0.29952315]
0.0	[0.85917986 0.14082014]
0.0	[0.85266183 0.14733817]
0.0	[0.6731524 0.3268476]
0.0	[0.66462665 0.33537335]
0.0	[0.70676721 0.29323279]
0.0	[0.68881558 0.31118442]
0.0	[0.56990477 0.43009523]
0.0	[0.72342754 0.27657246]
0.0	[0.69829698 0.30170302]
0.0	[0.65973544 0.34026456]
0.0	[0.66433607 0.33566393]
0.0	[0.76460697 0.23539303]
0.0	[0.76165463 0.23834537]
0.0	[0.82649583 0.17350417]
0.0	[0.55179798 0.44820202]
0.0	[0.81671356 0.18328644]
0.0	[0.82039628 0.17960372]
0.0	[0.75873153 0.24126847]
0.0	[0.80109929 0.19890071]
0.0	[0.67844911 0.32155089]
0.0	[0.72407247 0.27592753]
0.0	[0.67791757 0.32208243]
0.0	[0.7269976 0.2730024]
0.0	[0.84886743 0.15113257]
0.0	[0.76360995 0.23639005]
0.0	[0.62154608 0.37845392]
0.0	[0.80209046 0.19790954]
0.0	[0.7310585 0.2689415]
0.0	[0.83802021 0.16197979]
0.0	[0.77510209 0.22489791]
0.0	[0.82684857 0.17315143]
0.0	[0.70588704 0.29411296]
0.0	[0.84281576 0.15718424]
0.0	[0.64089463 0.35910537]
0.0	[0.83999877 0.16000123]
0.0	[0.8004493 0.1995507]
0.0	[0.66318293 0.33681707]
0.0	[0.80749583 0.19250417]
0.0	[0.78059576 0.21940424]
0.0	[0.70516494 0.29483506]
0.0	[0.69911371 0.30088629]
0.0	[0.75702882 0.24297118]
0.0	[0.6797746 0.3202254]
0.0	[0.69036741 0.30963259]
0.0	[0.71685869 0.28314131]
0.0	[0.74212344 0.25787656]
0.0	[0.72247068 0.27752932]
0.0	[0.64504639 0.35495361]
0.0	[0.69541661 0.30458339]
0.0	[0.62345951 0.37654049]
0.0	[0.79034147 0.20965853]
0.0	[0.64347869 0.35652131]
0.0	[0.70808248 0.29191752]
0.0	[0.79248219 0.20751781]
0.0	[0.72278933 0.27721067]
0.0	[0.68170577 0.31829423]
0.0	[0.76261674 0.23738326]
0.0	[0.63372965 0.36627035]
0.0	[0.78429788 0.21570212]
0.0	[0.8191796 0.1808204]
0.0	[0.75034829 0.24965171]
0.0	[0.78201488 0.21798512]
0.0	[0.69562943 0.30437057]
0.0	[0.77853087 0.22146913]
0.0	[0.80120913 0.19879087]
0.0	[0.72598825 0.27401175]
0.0	[0.83461082 0.16538918]
0.0	[0.72922877 0.27077123]
0.0	[0.71758712 0.28241288]
0.0	[0.79706584 0.20293416]
0.0	[0.8077141 0.1922859]
1.0	[0.34045824 0.65954176]
0.0	[0.76364354 0.23635646]
0.0	[0.81937629 0.18062371]
0.0	[0.82589657 0.17410343]
1.0	[0.32877844 0.67122156]
0.0	[0.75448838 0.24551162]
0.0	[0.77004985 0.22995015]
0.0	[0.78858084 0.21141916]
0.0	[0.8769397 0.1230603]
0.0	[0.74689304 0.25310696]
0.0	[0.82424785 0.17575215]
0.0	[0.79896986 0.20103014]
0.0	[0.85900744 0.14099256]
0.0	[0.86746164 0.13253836]
0.0	[0.82033808 0.17966192]
0.0	[0.70399148 0.29600852]
0.0	[0.84543589 0.15456411]
0.0	[0.77361818 0.22638182]
0.0	[0.87263925 0.12736075]
0.0	[0.61656409 0.38343591]
0.0	[0.61661372 0.38338628]
0.0	[0.69671929 0.30328071]
0.0	[0.62429187 0.37570813]
0.0	[0.78190237 0.21809763]
1.0	[0.29862364 0.70137636]
0.0	[0.77820148 0.22179852]
0.0	[0.70074159 0.29925841]
0.0	[0.77086771 0.22913229]
0.0	[0.70522847 0.29477153]
0.0	[0.73186219 0.26813781]
0.0	[0.694942 0.305058]
0.0	[0.86181134 0.13818866]
0.0	[0.67610335 0.32389665]
1.0	[0.36802587 0.63197413]
0.0	[0.78151857 0.21848143]
0.0	[0.71084601 0.28915399]
1.0	[0.45632119 0.54367881]
0.0	[0.79660736 0.20339264]
0.0	[0.86157839 0.13842161]
0.0	[0.85959413 0.14040587]
0.0	[0.77899164 0.22100836]
0.0	[0.60311007 0.39688993]
0.0	[0.79679757 0.20320243]
0.0	[0.85320322 0.14679678]
0.0	[0.65496467 0.34503533]
0.0	[0.79454386 0.20545614]
0.0	[0.69663267 0.30336733]
0.0	[0.80945173 0.19054827]
0.0	[0.85758831 0.14241169]
0.0	[0.63995499 0.36004501]
0.0	[0.69444907 0.30555093]
0.0	[0.76415128 0.23584872]
0.0	[0.82063007 0.17936993]
0.0	[0.67463668 0.32536332]
0.0	[0.70415925 0.29584075]
0.0	[0.5356465 0.4643535]
0.0	[0.83115361 0.16884639]
0.0	[0.82803137 0.17196863]
0.0	[0.73855085 0.26144915]
0.0	[0.66671915 0.33328085]
0.0	[0.74594553 0.25405447]
0.0	[0.59490109 0.40509891]
0.0	[0.75812158 0.24187842]
0.0	[0.83516775 0.16483225]
0.0	[0.79466906 0.20533094]
0.0	[0.75585083 0.24414917]
0.0	[0.67045842 0.32954158]
0.0	[0.68965991 0.31034009]
0.0	[0.68151345 0.31848655]
0.0	[0.73477131 0.26522869]
0.0	[0.65708103 0.34291897]
0.0	[0.72961428 0.27038572]
0.0	[0.8551227 0.1448773]
0.0	[0.81449089 0.18550911]
0.0	[0.7816223 0.2183777]
0.0	[0.82376112 0.17623888]
0.0	[0.69062018 0.30937982]
0.0	[0.70369318 0.29630682]
0.0	[0.74918055 0.25081945]
0.0	[0.75536238 0.24463762]
0.0	[0.75982058 0.24017942]
0.0	[0.67110407 0.32889593]
0.0	[0.70032242 0.29967758]
0.0	[0.66219293 0.33780707]
0.0	[0.68431456 0.31568544]
0.0	[0.69487605 0.30512395]
0.0	[0.80798354 0.19201646]
0.0	[0.81736485 0.18263515]
0.0	[0.66007471 0.33992529]
0.0	[0.7092682 0.2907318]
0.0	[0.68265976 0.31734024]
0.0	[0.68488117 0.31511883]
0.0	[0.66205567 0.33794433]
0.0	[0.79634292 0.20365708]
0.0	[0.75451203 0.24548797]
0.0	[0.6655534 0.3344466]
0.0	[0.69736104 0.30263896]
0.0	[0.67805169 0.32194831]
0.0	[0.79362061 0.20637939]
0.0	[0.79109246 0.20890754]
0.0	[0.7989469 0.2010531]
0.0	[0.73142893 0.26857107]
0.0	[0.80694206 0.19305794]
0.0	[0.80558052 0.19441948]
0.0	[0.74843285 0.25156715]
0.0	[0.84739719 0.15260281]
1.0	[0.2735414 0.7264586]
0.0	[0.66404992 0.33595008]
0.0	[0.82730218 0.17269782]
0.0	[0.74019737 0.25980263]
0.0	[0.85286826 0.14713174]
0.0	[0.81102563 0.18897437]
0.0	[0.60928225 0.39071775]
0.0	[0.80950581 0.19049419]
0.0	[0.83279041 0.16720959]
0.0	[0.74016101 0.25983899]
0.0	[0.83500007 0.16499993]
0.0	[0.7406492 0.2593508]
0.0	[0.74787202 0.25212798]
0.0	[0.70659295 0.29340705]
0.0	[0.79436634 0.20563366]
0.0	[0.67232349 0.32767651]
0.0	[0.68096258 0.31903742]
0.0	[0.81457456 0.18542544]
0.0	[0.66435161 0.33564839]
0.0	[0.63760032 0.36239968]
0.0	[0.79258929 0.20741071]
0.0	[0.71485273 0.28514727]
0.0	[0.74403927 0.25596073]
0.0	[0.7520466 0.2479534]
1.0	[0.32917997 0.67082003]
0.0	[0.75308208 0.24691792]
0.0	[0.83428051 0.16571949]
0.0	[0.63455598 0.36544402]
0.0	[0.83373017 0.16626983]
0.0	[0.82802928 0.17197072]
0.0	[0.79612551 0.20387449]
0.0	[0.80583731 0.19416269]
0.0	[0.86180842 0.13819158]
1.0	[0.24899007 0.75100993]
0.0	[0.76961416 0.23038584]
0.0	[0.83464813 0.16535187]
0.0	[0.65201752 0.34798248]
0.0	[0.71996598 0.28003402]
0.0	[0.6506936 0.3493064]
0.0	[0.65215241 0.34784759]
0.0	[0.77427425 0.22572575]
0.0	[0.69301186 0.30698814]
0.0	[0.67472017 0.32527983]
0.0	[0.68272658 0.31727342]
0.0	[0.75136353 0.24863647]
0.0	[0.67906906 0.32093094]
0.0	[0.70547668 0.29452332]
0.0	[0.75223362 0.24776638]
0.0	[0.59745838 0.40254162]
0.0	[0.76983054 0.23016946]
0.0	[0.70636543 0.29363457]
0.0	[0.71023008 0.28976992]
0.0	[0.63195636 0.36804364]
0.0	[0.74135706 0.25864294]
0.0	[0.84421604 0.15578396]
0.0	[0.65414658 0.34585342]
1.0	[0.19359298 0.80640702]
0.0	[0.73589519 0.26410481]
1.0	[0.34248909 0.65751091]
0.0	[0.70366389 0.29633611]
0.0	[0.83925374 0.16074626]
0.0	[0.7892145 0.2107855]
0.0	[0.81309546 0.18690454]
0.0	[0.70315389 0.29684611]
0.0	[0.73596838 0.26403162]
0.0	[0.60194712 0.39805288]
0.0	[0.79408347 0.20591653]
0.0	[0.84614164 0.15385836]
0.0	[0.6326153 0.3673847]
0.0	[0.85746187 0.14253813]
0.0	[0.85216722 0.14783278]
0.0	[0.69683901 0.30316099]
0.0	[0.78418367 0.21581633]
0.0	[0.80045514 0.19954486]
0.0	[0.6898554 0.3101446]
0.0	[0.70300056 0.29699944]
0.0	[0.68461617 0.31538383]
0.0	[0.81944827 0.18055173]
0.0	[0.61909957 0.38090043]
0.0	[0.76256702 0.23743298]
0.0	[0.73702033 0.26297967]
0.0	[0.81338924 0.18661076]
0.0	[0.62344244 0.37655756]
0.0	[0.71261098 0.28738902]
0.0	[0.69153534 0.30846466]
0.0	[0.70893182 0.29106818]
0.0	[0.71669048 0.28330952]
0.0	[0.69537874 0.30462126]
0.0	[0.61919221 0.38080779]
0.0	[0.59036032 0.40963968]
0.0	[0.81675107 0.18324893]
0.0	[0.73428309 0.26571691]
0.0	[0.77159244 0.22840756]
0.0	[0.8373394 0.1626606]
0.0	[0.72859069 0.27140931]
0.0	[0.65823697 0.34176303]
0.0	[0.69792276 0.30207724]
0.0	[0.81079894 0.18920106]
0.0	[0.66922667 0.33077333]
0.0	[0.7758513 0.2241487]
0.0	[0.67776874 0.32223126]
0.0	[0.70321047 0.29678953]
0.0	[0.83152431 0.16847569]
0.0	[0.81130476 0.18869524]
1.0	[0.19606458 0.80393542]
0.0	[0.70723226 0.29276774]
0.0	[0.70277566 0.29722434]
0.0	[0.68472003 0.31527997]
0.0	[0.67193828 0.32806172]
0.0	[0.79646046 0.20353954]
0.0	[0.71349288 0.28650712]
0.0	[0.84637642 0.15362358]
0.0	[0.62263296 0.37736704]
0.0	[0.65344217 0.34655783]
0.0	[0.69189119 0.30810881]
0.0	[0.73138849 0.26861151]
0.0	[0.83508455 0.16491545]
0.0	[0.63714227 0.36285773]
0.0	[0.68786645 0.31213355]
0.0	[0.83851514 0.16148486]
0.0	[0.64285401 0.35714599]
0.0	[0.68724306 0.31275694]
0.0	[0.82874663 0.17125337]
0.0	[0.70004411 0.29995589]
0.0	[0.68778263 0.31221737]
0.0	[0.83885351 0.16114649]
0.0	[0.70592315 0.29407685]
0.0	[0.66615334 0.33384666]
0.0	[0.65426804 0.34573196]
0.0	[0.87776974 0.12223026]
0.0	[0.85203111 0.14796889]
0.0	[0.73119623 0.26880377]
0.0	[0.81346408 0.18653592]
0.0	[0.88155921 0.11844079]
0.0	[0.6768815 0.3231185]
0.0	[0.85347817 0.14652183]
0.0	[0.66734703 0.33265297]
0.0	[0.67431594 0.32568406]
0.0	[0.71330544 0.28669456]
0.0	[0.75592251 0.24407749]
0.0	[0.5266635 0.4733365]
0.0	[0.78112967 0.21887033]
0.0	[0.74863409 0.25136591]
0.0	[0.72594205 0.27405795]
0.0	[0.67442787 0.32557213]
0.0	[0.80399193 0.19600807]
0.0	[0.82726296 0.17273704]
0.0	[0.81134671 0.18865329]
0.0	[0.74938917 0.25061083]
0.0	[0.72203972 0.27796028]
0.0	[0.64583474 0.35416526]
0.0	[0.76382359 0.23617641]
0.0	[0.72606351 0.27393649]
0.0	[0.77226907 0.22773093]
0.0	[0.65849122 0.34150878]
0.0	[0.80177392 0.19822608]
0.0	[0.66558536 0.33441464]
0.0	[0.68450261 0.31549739]
0.0	[0.78590838 0.21409162]
0.0	[0.68498431 0.31501569]
0.0	[0.82665901 0.17334099]
0.0	[0.71959683 0.28040317]
1.0	[0.20307799 0.79692201]
0.0	[0.81984325 0.18015675]
0.0	[0.7085874 0.2914126]
0.0	[0.79462284 0.20537716]
0.0	[0.6859462 0.3140538]
0.0	[0.83912819 0.16087181]
0.0	[0.68170973 0.31829027]
0.0	[0.78667742 0.21332258]
0.0	[0.71513576 0.28486424]
0.0	[0.74316129 0.25683871]
0.0	[0.73924425 0.26075575]
0.0	[0.706751 0.293249]
0.0	[0.82205677 0.17794323]
0.0	[0.81719652 0.18280348]
0.0	[0.83223601 0.16776399]
0.0	[0.62529194 0.37470806]
0.0	[0.67628146 0.32371854]
0.0	[0.62717387 0.37282613]
1.0	[0.29491808 0.70508192]
1.0	[0.23515325 0.76484675]
0.0	[0.84330103 0.15669897]
0.0	[0.8050054 0.1949946]
0.0	[0.66038807 0.33961193]
0.0	[0.70023625 0.29976375]
0.0	[0.81645465 0.18354535]
0.0	[0.7308997 0.2691003]
0.0	[0.81340039 0.18659961]
0.0	[0.8205112 0.1794888]
0.0	[0.69974094 0.30025906]
0.0	[0.82480458 0.17519542]
0.0	[0.73442173 0.26557827]
0.0	[0.73697547 0.26302453]
0.0	[0.81076492 0.18923508]
0.0	[0.72637844 0.27362156]
0.0	[0.63266212 0.36733788]
0.0	[0.70525297 0.29474703]
0.0	[0.81910335 0.18089665]
0.0	[0.65985284 0.34014716]
0.0	[0.67353442 0.32646558]
0.0	[0.80847047 0.19152953]
0.0	[0.78802122 0.21197878]
0.0	[0.72484425 0.27515575]
0.0	[0.74895512 0.25104488]
0.0	[0.69297602 0.30702398]
0.0	[0.81537902 0.18462098]
0.0	[0.68353939 0.31646061]
0.0	[0.6588462 0.3411538]
0.0	[0.74374608 0.25625392]
0.0	[0.84403374 0.15596626]
0.0	[0.69545401 0.30454599]
0.0	[0.71271308 0.28728692]
0.0	[0.67990879 0.32009121]
0.0	[0.70357617 0.29642383]
0.0	[0.68173252 0.31826748]
1.0	[0.35731438 0.64268562]
0.0	[0.81553598 0.18446402]
0.0	[0.61941732 0.38058268]
0.0	[0.68411536 0.31588464]
0.0	[0.79811539 0.20188461]
0.0	[0.83970801 0.16029199]
0.0	[0.79163596 0.20836404]
0.0	[0.66077474 0.33922526]
0.0	[0.84805961 0.15194039]
0.0	[0.83150819 0.16849181]
0.0	[0.62265968 0.37734032]
0.0	[0.81498589 0.18501411]
0.0	[0.68538421 0.31461579]
0.0	[0.67168726 0.32831274]
0.0	[0.69673158 0.30326842]
0.0	[0.72869289 0.27130711]
0.0	[0.83567592 0.16432408]
0.0	[0.83141735 0.16858265]
0.0	[0.69089323 0.30910677]
0.0	[0.68769546 0.31230454]
0.0	[0.73477263 0.26522737]
0.0	[0.63255356 0.36744644]
1.0	[0.29412777 0.70587223]
0.0	[0.75088889 0.24911111]
0.0	[0.77575323 0.22424677]
0.0	[0.83347901 0.16652099]
0.0	[0.72868411 0.27131589]
0.0	[0.82531127 0.17468873]
0.0	[0.82429996 0.17570004]
0.0	[0.68705694 0.31294306]
0.0	[0.81646336 0.18353664]
0.0	[0.75834235 0.24165765]
0.0	[0.81464582 0.18535418]
0.0	[0.81547477 0.18452523]
0.0	[0.66976751 0.33023249]
0.0	[0.78868527 0.21131473]
0.0	[0.81242264 0.18757736]
0.0	[0.74041397 0.25958603]
0.0	[0.82513925 0.17486075]
0.0	[0.76325411 0.23674589]
0.0	[0.69841294 0.30158706]
0.0	[0.59486027 0.40513973]
0.0	[0.70404429 0.29595571]
0.0	[0.78131505 0.21868495]
0.0	[0.83142978 0.16857022]
0.0	[0.82179263 0.17820737]
0.0	[0.80034165 0.19965835]
0.0	[0.68216448 0.31783552]
0.0	[0.73303801 0.26696199]
0.0	[0.66623821 0.33376179]
0.0	[0.71059163 0.28940837]
0.0	[0.82045732 0.17954268]
0.0	[0.84407534 0.15592466]
0.0	[0.78417354 0.21582646]
0.0	[0.73503585 0.26496415]
1.0	[0.29330071 0.70669929]
1.0	[0.31654864 0.68345136]
0.0	[0.82533366 0.17466634]
0.0	[0.68066028 0.31933972]
0.0	[0.73884264 0.26115736]
0.0	[0.64285076 0.35714924]
0.0	[0.79567873 0.20432127]
0.0	[0.81549546 0.18450454]
0.0	[0.71904675 0.28095325]
0.0	[0.73188126 0.26811874]
0.0	[0.85002044 0.14997956]
0.0	[0.7645838 0.2354162]
0.0	[0.7593555 0.2406445]
0.0	[0.8240717 0.1759283]
0.0	[0.85837098 0.14162902]
0.0	[0.65437973 0.34562027]
0.0	[0.65665831 0.34334169]
0.0	[0.80973185 0.19026815]
0.0	[0.69402916 0.30597084]
0.0	[0.72941325 0.27058675]
0.0	[0.73522262 0.26477738]
0.0	[0.84059111 0.15940889]
0.0	[0.69217351 0.30782649]
0.0	[0.72338562 0.27661438]
0.0	[0.70003244 0.29996756]
0.0	[0.82757099 0.17242901]
0.0	[0.66405319 0.33594681]
0.0	[0.82021429 0.17978571]
1.0	[0.27230568 0.72769432]
0.0	[0.80188165 0.19811835]
0.0	[0.82901958 0.17098042]
0.0	[0.75244375 0.24755625]
0.0	[0.72449534 0.27550466]
0.0	[0.64290686 0.35709314]
0.0	[0.84188233 0.15811767]
0.0	[0.62508024 0.37491976]
0.0	[0.80359629 0.19640371]
0.0	[0.80044681 0.19955319]
0.0	[0.83349624 0.16650376]
0.0	[0.63799885 0.36200115]
0.0	[0.73142543 0.26857457]
0.0	[0.75930011 0.24069989]
0.0	[0.84515094 0.15484906]
0.0	[0.72942884 0.27057116]
0.0	[0.70789365 0.29210635]
0.0	[0.82283319 0.17716681]
0.0	[0.68228572 0.31771428]
0.0	[0.61138766 0.38861234]
0.0	[0.67416321 0.32583679]
0.0	[0.81325822 0.18674178]
0.0	[0.70035231 0.29964769]
0.0	[0.62106129 0.37893871]
0.0	[0.81368189 0.18631811]
0.0	[0.62729364 0.37270636]
0.0	[0.61563215 0.38436785]
0.0	[0.63549183 0.36450817]
0.0	[0.71970259 0.28029741]
0.0	[0.82214417 0.17785583]
1.0	[0.26964744 0.73035256]
0.0	[0.70311212 0.29688788]
0.0	[0.6438427 0.3561573]
0.0	[0.66014767 0.33985233]
0.0	[0.8370553 0.1629447]
0.0	[0.67556094 0.32443906]
0.0	[0.833541 0.166459]
0.0	[0.64933896 0.35066104]
0.0	[0.69565515 0.30434485]
0.0	[0.85581638 0.14418362]
1.0	[0.23020267 0.76979733]
0.0	[0.75256766 0.24743234]
0.0	[0.66580024 0.33419976]
0.0	[0.71855431 0.28144569]
0.0	[0.82074513 0.17925487]
0.0	[0.65512929 0.34487071]
0.0	[0.71714716 0.28285284]
0.0	[0.76095351 0.23904649]
0.0	[0.62901128 0.37098872]
0.0	[0.86040766 0.13959234]
0.0	[0.67872525 0.32127475]
0.0	[0.64195598 0.35804402]
0.0	[0.77444762 0.22555238]
0.0	[0.71671065 0.28328935]
0.0	[0.6783704 0.3216296]
0.0	[0.87459906 0.12540094]
0.0	[0.681689 0.318311]
0.0	[0.73111115 0.26888885]
0.0	[0.67242434 0.32757566]
0.0	[0.79385558 0.20614442]
1.0	[0.25084678 0.74915322]
0.0	[0.86104553 0.13895447]
0.0	[0.83518495 0.16481505]
0.0	[0.80932418 0.19067582]
0.0	[0.82082513 0.17917487]
0.0	[0.79866367 0.20133633]
0.0	[0.71081459 0.28918541]
0.0	[0.77415293 0.22584707]
0.0	[0.83070952 0.16929048]
0.0	[0.71022409 0.28977591]
1.0	[0.34684024 0.65315976]
0.0	[0.82673761 0.17326239]
0.0	[0.82226909 0.17773091]
0.0	[0.78832273 0.21167727]
0.0	[0.79532457 0.20467543]
0.0	[0.73401638 0.26598362]
0.0	[0.77162119 0.22837881]
0.0	[0.73412566 0.26587434]
0.0	[0.65510186 0.34489814]
0.0	[0.63482818 0.36517182]
0.0	[0.83343171 0.16656829]
0.0	[0.79480331 0.20519669]
0.0	[0.70992269 0.29007731]
0.0	[0.82859839 0.17140161]
0.0	[0.65209271 0.34790729]
0.0	[0.74928437 0.25071563]
0.0	[0.76242253 0.23757747]
0.0	[0.78060829 0.21939171]
0.0	[0.8000027 0.1999973]
0.0	[0.65250281 0.34749719]
0.0	[0.74439926 0.25560074]
0.0	[0.83645998 0.16354002]
0.0	[0.73972341 0.26027659]
0.0	[0.60178888 0.39821112]
0.0	[0.65230117 0.34769883]
0.0	[0.78072114 0.21927886]
0.0	[0.84368787 0.15631213]
0.0	[0.65312514 0.34687486]
0.0	[0.77583591 0.22416409]
0.0	[0.65315022 0.34684978]
0.0	[0.80442522 0.19557478]
0.0	[0.67028444 0.32971556]
0.0	[0.82421429 0.17578571]
0.0	[0.78918359 0.21081641]
0.0	[0.64649598 0.35350402]
0.0	[0.68562972 0.31437028]
0.0	[0.83076601 0.16923399]
0.0	[0.81545881 0.18454119]
0.0	[0.65172641 0.34827359]
0.0	[0.85137233 0.14862767]
0.0	[0.79544692 0.20455308]
0.0	[0.76814673 0.23185327]
0.0	[0.62092234 0.37907766]
0.0	[0.65640826 0.34359174]
0.0	[0.83276126 0.16723874]
0.0	[0.76737827 0.23262173]
0.0	[0.81893363 0.18106637]
0.0	[0.72884695 0.27115305]
0.0	[0.82262339 0.17737661]
0.0	[0.8591317 0.1408683]
0.0	[0.79679131 0.20320869]
0.0	[0.70678375 0.29321625]
0.0	[0.70563009 0.29436991]
0.0	[0.80356923 0.19643077]
0.0	[0.79907392 0.20092608]
0.0	[0.71165052 0.28834948]
0.0	[0.7736794 0.2263206]
0.0	[0.83213594 0.16786406]
0.0	[0.75394224 0.24605776]
0.0	[0.81463488 0.18536512]
0.0	[0.80141515 0.19858485]
0.0	[0.74515458 0.25484542]
0.0	[0.72336559 0.27663441]
0.0	[0.87687492 0.12312508]
0.0	[0.75575367 0.24424633]
0.0	[0.66034376 0.33965624]
0.0	[0.61188229 0.38811771]
0.0	[0.60284972 0.39715028]
0.0	[0.72441152 0.27558848]
0.0	[0.79347383 0.20652617]
1.0	[0.25027865 0.74972135]
0.0	[0.66041974 0.33958026]
0.0	[0.74165799 0.25834201]
0.0	[0.76912789 0.23087211]
0.0	[0.79088684 0.20911316]
0.0	[0.68472914 0.31527086]
0.0	[0.84131339 0.15868661]
0.0	[0.76338589 0.23661411]
0.0	[0.68254192 0.31745808]
0.0	[0.80424003 0.19575997]
0.0	[0.69305979 0.30694021]
0.0	[0.78497135 0.21502865]
0.0	[0.64916513 0.35083487]
0.0	[0.67605106 0.32394894]
0.0	[0.73013577 0.26986423]
0.0	[0.63622167 0.36377833]
0.0	[0.80489217 0.19510783]
0.0	[0.7792629 0.2207371]
0.0	[0.71636788 0.28363212]
0.0	[0.81941629 0.18058371]
0.0	[0.78549061 0.21450939]
0.0	[0.66180279 0.33819721]
0.0	[0.69766694 0.30233306]
0.0	[0.67401714 0.32598286]
0.0	[0.70249968 0.29750032]
0.0	[0.73195935 0.26804065]
0.0	[0.80111013 0.19888987]
0.0	[0.812936 0.187064]
0.0	[0.70857334 0.29142666]
0.0	[0.8673511 0.1326489]
0.0	[0.8131828 0.1868172]
0.0	[0.77445142 0.22554858]
0.0	[0.72061256 0.27938744]
0.0	[0.69907716 0.30092284]
0.0	[0.61195875 0.38804125]
0.0	[0.69556527 0.30443473]
1.0	[0.24474274 0.75525726]
0.0	[0.739352 0.260648]
0.0	[0.86649307 0.13350693]
0.0	[0.67523387 0.32476613]
1.0	[0.22059866 0.77940134]
0.0	[0.81420123 0.18579877]
0.0	[0.80754999 0.19245001]
0.0	[0.75596698 0.24403302]
0.0	[0.68865566 0.31134434]
0.0	[0.81422844 0.18577156]
0.0	[0.77481948 0.22518052]
0.0	[0.65687044 0.34312956]
0.0	[0.8258211 0.1741789]
0.0	[0.67640277 0.32359723]
0.0	[0.67237437 0.32762563]
0.0	[0.62239593 0.37760407]
0.0	[0.69348357 0.30651643]
0.0	[0.83869026 0.16130974]
0.0	[0.64119368 0.35880632]
0.0	[0.70554204 0.29445796]
0.0	[0.60510798 0.39489202]
0.0	[0.87585915 0.12414085]
0.0	[0.67281382 0.32718618]
0.0	[0.68448727 0.31551273]
0.0	[0.85673008 0.14326992]
0.0	[0.62690836 0.37309164]
0.0	[0.81853744 0.18146256]
0.0	[0.79987436 0.20012564]
0.0	[0.58739899 0.41260101]
0.0	[0.63769661 0.36230339]
1.0	[0.34362179 0.65637821]
0.0	[0.82761551 0.17238449]
0.0	[0.68291446 0.31708554]
0.0	[0.79384767 0.20615233]
0.0	[0.71717323 0.28282677]
0.0	[0.72575896 0.27424104]
0.0	[0.71914932 0.28085068]
0.0	[0.81984325 0.18015675]
0.0	[0.83633323 0.16366677]
0.0	[0.83354105 0.16645895]
0.0	[0.83807491 0.16192509]
0.0	[0.7529246 0.2470754]
0.0	[0.72425571 0.27574429]
0.0	[0.8383717 0.1616283]
0.0	[0.66981299 0.33018701]
0.0	[0.78539845 0.21460155]
0.0	[0.83765606 0.16234394]
0.0	[0.75648905 0.24351095]
0.0	[0.76118599 0.23881401]
0.0	[0.74755037 0.25244963]
0.0	[0.74604633 0.25395367]
0.0	[0.71681762 0.28318238]
1.0	[0.28019961 0.71980039]
0.0	[0.80779334 0.19220666]
0.0	[0.73326751 0.26673249]
0.0	[0.88320087 0.11679913]
0.0	[0.72393684 0.27606316]
0.0	[0.84273796 0.15726204]
0.0	[0.74517165 0.25482835]
0.0	[0.79519263 0.20480737]
0.0	[0.81286969 0.18713031]
0.0	[0.71791199 0.28208801]
0.0	[0.65150406 0.34849594]
0.0	[0.80910725 0.19089275]
0.0	[0.78798759 0.21201241]
0.0	[0.65943511 0.34056489]
0.0	[0.85745573 0.14254427]
0.0	[0.70361483 0.29638517]
0.0	[0.83089421 0.16910579]
0.0	[0.73486524 0.26513476]
0.0	[0.6941808 0.3058192]
0.0	[0.74159707 0.25840293]
0.0	[0.80780924 0.19219076]
0.0	[0.71484698 0.28515302]
0.0	[0.77585585 0.22414415]
0.0	[0.67866808 0.32133192]
0.0	[0.77802333 0.22197667]
0.0	[0.61538415 0.38461585]
0.0	[0.65882207 0.34117793]
0.0	[0.81353297 0.18646703]
0.0	[0.78367834 0.21632166]
0.0	[0.828734 0.171266]
0.0	[0.67430028 0.32569972]
0.0	[0.67942887 0.32057113]
