#ypred	ypred_prob
0.0	[0.56751255 0.43248745]
1.0	[0.41023872 0.58976128]
1.0	[0.4523001 0.5476999]
0.0	[0.60534573 0.39465427]
1.0	[0.44213866 0.55786134]
0.0	[0.50458853 0.49541147]
0.0	[0.63933015 0.36066985]
1.0	[0.24125255 0.75874745]
0.0	[0.59781284 0.40218716]
0.0	[0.67053437 0.32946563]
0.0	[0.60221984 0.39778016]
1.0	[0.45215892 0.54784108]
0.0	[0.65262261 0.34737739]
1.0	[0.35794168 0.64205832]
1.0	[0.30011527 0.69988473]
1.0	[0.32992388 0.67007612]
1.0	[0.30980371 0.69019629]
1.0	[0.38081229 0.61918771]
0.0	[0.71866534 0.28133466]
1.0	[0.40562246 0.59437754]
0.0	[0.68356234 0.31643766]
0.0	[0.57840213 0.42159787]
0.0	[0.72475223 0.27524777]
1.0	[0.47052789 0.52947211]
0.0	[0.59982991 0.40017009]
1.0	[0.25633748 0.74366252]
0.0	[0.66663876 0.33336124]
1.0	[0.33566435 0.66433565]
1.0	[0.22049568 0.77950432]
1.0	[0.35351181 0.64648819]
1.0	[0.48445459 0.51554541]
0.0	[0.55149507 0.44850493]
0.0	[0.51116026 0.48883974]
1.0	[0.40992213 0.59007787]
1.0	[0.38584448 0.61415552]
1.0	[0.2517968 0.7482032]
0.0	[0.52093715 0.47906285]
0.0	[0.51906513 0.48093487]
1.0	[0.36762524 0.63237476]
0.0	[0.64246847 0.35753153]
1.0	[0.49734476 0.50265524]
0.0	[0.64653424 0.35346576]
0.0	[0.63862168 0.36137832]
1.0	[0.49342664 0.50657336]
1.0	[0.23321085 0.76678915]
0.0	[0.75256094 0.24743906]
1.0	[0.44012784 0.55987216]
0.0	[0.56537177 0.43462823]
1.0	[0.21155328 0.78844672]
1.0	[0.47065624 0.52934376]
0.0	[0.55097478 0.44902522]
1.0	[0.26972768 0.73027232]
0.0	[0.59501994 0.40498006]
1.0	[0.33729226 0.66270774]
0.0	[0.72391939 0.27608061]
1.0	[0.32506336 0.67493664]
1.0	[0.33908404 0.66091596]
0.0	[0.6085791 0.3914209]
1.0	[0.42097324 0.57902676]
1.0	[0.27435362 0.72564638]
0.0	[0.61639866 0.38360134]
0.0	[0.64804352 0.35195648]
0.0	[0.5474467 0.4525533]
0.0	[0.6907312 0.3092688]
0.0	[0.50489695 0.49510305]
0.0	[0.70889574 0.29110426]
1.0	[0.46720469 0.53279531]
1.0	[0.38635587 0.61364413]
1.0	[0.49413658 0.50586342]
0.0	[0.57603349 0.42396651]
0.0	[0.61508787 0.38491213]
0.0	[0.62283594 0.37716406]
0.0	[0.59186426 0.40813574]
1.0	[0.33497617 0.66502383]
1.0	[0.48584588 0.51415412]
1.0	[0.42260061 0.57739939]
0.0	[0.5484412 0.4515588]
0.0	[0.70244869 0.29755131]
1.0	[0.40048132 0.59951868]
1.0	[0.42479412 0.57520588]
1.0	[0.36988281 0.63011719]
1.0	[0.12568827 0.87431173]
0.0	[0.53316953 0.46683047]
1.0	[0.27393236 0.72606764]
0.0	[0.56956733 0.43043267]
0.0	[0.53013727 0.46986273]
1.0	[0.33107398 0.66892602]
1.0	[0.32817007 0.67182993]
1.0	[0.26295216 0.73704784]
0.0	[0.73211599 0.26788401]
1.0	[0.44760609 0.55239391]
1.0	[0.33552271 0.66447729]
1.0	[0.29345613 0.70654387]
1.0	[0.16443239 0.83556761]
1.0	[0.40246024 0.59753976]
0.0	[0.51085501 0.48914499]
1.0	[0.32971279 0.67028721]
0.0	[0.74688806 0.25311194]
1.0	[0.42055718 0.57944282]
0.0	[0.86064975 0.13935025]
0.0	[0.67459807 0.32540193]
1.0	[0.43703661 0.56296339]
1.0	[0.34065873 0.65934127]
1.0	[0.30133755 0.69866245]
0.0	[0.51416408 0.48583592]
0.0	[0.82896981 0.17103019]
1.0	[0.335824 0.664176]
0.0	[0.50734967 0.49265033]
0.0	[0.55811384 0.44188616]
1.0	[0.42183584 0.57816416]
0.0	[0.537728 0.462272]
1.0	[0.32541963 0.67458037]
0.0	[0.61876081 0.38123919]
1.0	[0.36430944 0.63569056]
0.0	[0.50215868 0.49784132]
0.0	[0.68140762 0.31859238]
0.0	[0.53802551 0.46197449]
1.0	[0.42767908 0.57232092]
0.0	[0.50711962 0.49288038]
0.0	[0.56002498 0.43997502]
1.0	[0.33787884 0.66212116]
0.0	[0.58646915 0.41353085]
0.0	[0.51296199 0.48703801]
0.0	[0.71609485 0.28390515]
0.0	[0.62604912 0.37395088]
1.0	[0.3755483 0.6244517]
0.0	[0.67963188 0.32036812]
0.0	[0.60232903 0.39767097]
1.0	[0.3741176 0.6258824]
0.0	[0.68192846 0.31807154]
1.0	[0.45253426 0.54746574]
1.0	[0.43360341 0.56639659]
0.0	[0.73916618 0.26083382]
0.0	[0.59402892 0.40597108]
0.0	[0.54430939 0.45569061]
0.0	[0.770247 0.229753]
0.0	[0.61955455 0.38044545]
0.0	[0.59973411 0.40026589]
0.0	[0.52280709 0.47719291]
0.0	[0.5346916 0.4653084]
0.0	[0.65941647 0.34058353]
0.0	[0.65719583 0.34280417]
1.0	[0.4713415 0.5286585]
1.0	[0.4183729 0.5816271]
0.0	[0.52723348 0.47276652]
0.0	[0.51426103 0.48573897]
0.0	[0.5442369 0.4557631]
0.0	[0.6708888 0.3291112]
0.0	[0.53719809 0.46280191]
0.0	[0.7218023 0.2781977]
1.0	[0.43973602 0.56026398]
1.0	[0.40713307 0.59286693]
0.0	[0.54443693 0.45556307]
1.0	[0.24167809 0.75832191]
1.0	[0.45922687 0.54077313]
1.0	[0.45838419 0.54161581]
1.0	[0.35008954 0.64991046]
0.0	[0.55861555 0.44138445]
0.0	[0.68733472 0.31266528]
1.0	[0.46839553 0.53160447]
1.0	[0.43789799 0.56210201]
1.0	[0.49629674 0.50370326]
1.0	[0.35550386 0.64449614]
0.0	[0.70180565 0.29819435]
0.0	[0.62609934 0.37390066]
1.0	[0.47717188 0.52282812]
0.0	[0.57344501 0.42655499]
0.0	[0.62055187 0.37944813]
0.0	[0.53029937 0.46970063]
0.0	[0.70503862 0.29496138]
0.0	[0.52504497 0.47495503]
0.0	[0.65599415 0.34400585]
1.0	[0.28859142 0.71140858]
1.0	[0.4966193 0.5033807]
1.0	[0.36043101 0.63956899]
1.0	[0.37134547 0.62865453]
0.0	[0.51116334 0.48883666]
0.0	[0.56723514 0.43276486]
1.0	[0.36946045 0.63053955]
0.0	[0.78729663 0.21270337]
1.0	[0.4417394 0.5582606]
0.0	[0.63986388 0.36013612]
0.0	[0.64227434 0.35772566]
0.0	[0.71033931 0.28966069]
0.0	[0.57244147 0.42755853]
0.0	[0.5621545 0.4378455]
1.0	[0.42177967 0.57822033]
1.0	[0.47964299 0.52035701]
1.0	[0.36254017 0.63745983]
0.0	[0.53646428 0.46353572]
0.0	[0.60293046 0.39706954]
1.0	[0.46991842 0.53008158]
1.0	[0.48812112 0.51187888]
0.0	[0.62517273 0.37482727]
0.0	[0.79073444 0.20926556]
0.0	[0.69650558 0.30349442]
1.0	[0.44596321 0.55403679]
0.0	[0.63751808 0.36248192]
0.0	[0.66878144 0.33121856]
1.0	[0.33772135 0.66227865]
1.0	[0.26580357 0.73419643]
1.0	[0.37109394 0.62890606]
1.0	[0.47426095 0.52573905]
0.0	[0.56803419 0.43196581]
0.0	[0.57779711 0.42220289]
0.0	[0.62480322 0.37519678]
0.0	[0.74130763 0.25869237]
1.0	[0.2989228 0.7010772]
1.0	[0.32575984 0.67424016]
1.0	[0.28310792 0.71689208]
0.0	[0.61040855 0.38959145]
1.0	[0.45210354 0.54789646]
0.0	[0.7322124 0.2677876]
0.0	[0.53258062 0.46741938]
0.0	[0.51269579 0.48730421]
1.0	[0.39569259 0.60430741]
0.0	[0.57993599 0.42006401]
0.0	[0.57646516 0.42353484]
1.0	[0.42971061 0.57028939]
1.0	[0.49391646 0.50608354]
0.0	[0.61622128 0.38377872]
0.0	[0.53797567 0.46202433]
1.0	[0.35362397 0.64637603]
0.0	[0.71620615 0.28379385]
0.0	[0.59359772 0.40640228]
0.0	[0.61069957 0.38930043]
0.0	[0.61006844 0.38993156]
1.0	[0.41752149 0.58247851]
0.0	[0.57728308 0.42271692]
0.0	[0.5785094 0.4214906]
0.0	[0.78769377 0.21230623]
1.0	[0.41871009 0.58128991]
0.0	[0.70396858 0.29603142]
0.0	[0.6064184 0.3935816]
1.0	[0.45397039 0.54602961]
1.0	[0.29541944 0.70458056]
0.0	[0.58066912 0.41933088]
0.0	[0.61845395 0.38154605]
1.0	[0.41606592 0.58393408]
1.0	[0.48645337 0.51354663]
0.0	[0.68406349 0.31593651]
0.0	[0.55152035 0.44847965]
1.0	[0.06252163 0.93747837]
0.0	[0.58598201 0.41401799]
0.0	[0.52781501 0.47218499]
1.0	[0.12267265 0.87732735]
0.0	[0.73349631 0.26650369]
0.0	[0.68747438 0.31252562]
0.0	[0.57546927 0.42453073]
0.0	[0.59844632 0.40155368]
0.0	[0.68974111 0.31025889]
1.0	[0.47308594 0.52691406]
0.0	[0.51421861 0.48578139]
1.0	[0.23778848 0.76221152]
0.0	[0.54429208 0.45570792]
0.0	[0.54964131 0.45035869]
1.0	[0.3594369 0.6405631]
0.0	[0.68106142 0.31893858]
0.0	[0.51373123 0.48626877]
0.0	[0.61943738 0.38056262]
0.0	[0.66493486 0.33506514]
0.0	[0.61959878 0.38040122]
0.0	[0.50014419 0.49985581]
1.0	[0.35248664 0.64751336]
1.0	[0.32715665 0.67284335]
1.0	[0.49356863 0.50643137]
1.0	[0.44516983 0.55483017]
0.0	[0.53070387 0.46929613]
1.0	[0.27618669 0.72381331]
1.0	[0.26041617 0.73958383]
1.0	[0.18247304 0.81752696]
1.0	[0.28050542 0.71949458]
1.0	[0.43949743 0.56050257]
1.0	[0.44073646 0.55926354]
0.0	[0.65983828 0.34016172]
0.0	[0.66448139 0.33551861]
1.0	[0.34545986 0.65454014]
0.0	[0.66095943 0.33904057]
0.0	[0.67791721 0.32208279]
0.0	[0.7052508 0.2947492]
0.0	[0.55290696 0.44709304]
1.0	[0.22434958 0.77565042]
0.0	[0.57451283 0.42548717]
1.0	[0.48467062 0.51532938]
1.0	[0.40169479 0.59830521]
1.0	[0.42165157 0.57834843]
0.0	[0.57752313 0.42247687]
0.0	[0.72467632 0.27532368]
0.0	[0.71321206 0.28678794]
0.0	[0.53582156 0.46417844]
1.0	[0.48731454 0.51268546]
1.0	[0.32816987 0.67183013]
1.0	[0.46089463 0.53910537]
1.0	[0.46204493 0.53795507]
1.0	[0.38267463 0.61732537]
0.0	[0.76688905 0.23311095]
1.0	[0.41537912 0.58462088]
0.0	[0.57846268 0.42153732]
1.0	[0.43830916 0.56169084]
0.0	[0.60821828 0.39178172]
0.0	[0.64318783 0.35681217]
0.0	[0.6186745 0.3813255]
0.0	[0.66229817 0.33770183]
0.0	[0.54324264 0.45675736]
0.0	[0.59452865 0.40547135]
1.0	[0.35311264 0.64688736]
1.0	[0.45574513 0.54425487]
0.0	[0.61720725 0.38279275]
0.0	[0.50401856 0.49598144]
1.0	[0.35079742 0.64920258]
1.0	[0.43560577 0.56439423]
0.0	[0.54971882 0.45028118]
1.0	[0.47341008 0.52658992]
1.0	[0.4556488 0.5443512]
1.0	[0.33973583 0.66026417]
1.0	[0.37256554 0.62743446]
0.0	[0.55342582 0.44657418]
1.0	[0.32379861 0.67620139]
0.0	[0.53829327 0.46170673]
1.0	[0.33868956 0.66131044]
0.0	[0.59659265 0.40340735]
0.0	[0.53167443 0.46832557]
1.0	[0.47895504 0.52104496]
0.0	[0.51389733 0.48610267]
0.0	[0.58557411 0.41442589]
0.0	[0.69098563 0.30901437]
0.0	[0.79578822 0.20421178]
0.0	[0.51760851 0.48239149]
1.0	[0.35293951 0.64706049]
1.0	[0.36860514 0.63139486]
1.0	[0.47927763 0.52072237]
0.0	[0.6403057 0.3596943]
1.0	[0.42595125 0.57404875]
0.0	[0.66483817 0.33516183]
1.0	[0.42025621 0.57974379]
1.0	[0.27059379 0.72940621]
0.0	[0.63311094 0.36688906]
0.0	[0.61298191 0.38701809]
0.0	[0.65759369 0.34240631]
0.0	[0.51882341 0.48117659]
0.0	[0.62194302 0.37805698]
1.0	[0.20772789 0.79227211]
0.0	[0.71910047 0.28089953]
0.0	[0.55778287 0.44221713]
1.0	[0.45177363 0.54822637]
0.0	[0.53992554 0.46007446]
0.0	[0.50934354 0.49065646]
1.0	[0.32858752 0.67141248]
0.0	[0.56955939 0.43044061]
1.0	[0.39655382 0.60344618]
1.0	[0.37899014 0.62100986]
0.0	[0.61148943 0.38851057]
1.0	[0.15807006 0.84192994]
0.0	[0.64015637 0.35984363]
0.0	[0.69200621 0.30799379]
1.0	[0.39983196 0.60016804]
0.0	[0.51296068 0.48703932]
0.0	[0.52389929 0.47610071]
1.0	[0.19534062 0.80465938]
0.0	[0.50320616 0.49679384]
0.0	[0.54959548 0.45040452]
0.0	[0.54693428 0.45306572]
1.0	[0.46013788 0.53986212]
0.0	[0.56200386 0.43799614]
1.0	[0.33397817 0.66602183]
0.0	[0.61577217 0.38422783]
0.0	[0.51826026 0.48173974]
0.0	[0.67554232 0.32445768]
0.0	[0.62857162 0.37142838]
0.0	[0.60333763 0.39666237]
0.0	[0.64386082 0.35613918]
0.0	[0.65393122 0.34606878]
1.0	[0.25661584 0.74338416]
1.0	[0.4670958 0.5329042]
1.0	[0.32269367 0.67730633]
0.0	[0.74099941 0.25900059]
0.0	[0.53022625 0.46977375]
1.0	[0.40854504 0.59145496]
1.0	[0.32165313 0.67834687]
1.0	[0.33693821 0.66306179]
1.0	[0.44026356 0.55973644]
0.0	[0.69387568 0.30612432]
0.0	[0.55445014 0.44554986]
0.0	[0.69438386 0.30561614]
0.0	[0.78493323 0.21506677]
1.0	[0.46829723 0.53170277]
0.0	[0.54278613 0.45721387]
1.0	[0.32274117 0.67725883]
0.0	[0.5380979 0.4619021]
0.0	[0.61639409 0.38360591]
1.0	[0.47367572 0.52632428]
0.0	[0.6066026 0.3933974]
0.0	[0.75147904 0.24852096]
0.0	[0.56817024 0.43182976]
1.0	[0.35144076 0.64855924]
1.0	[0.30457962 0.69542038]
0.0	[0.51822293 0.48177707]
1.0	[0.3614227 0.6385773]
0.0	[0.5497739 0.4502261]
1.0	[0.48603568 0.51396432]
1.0	[0.21838557 0.78161443]
0.0	[0.61442315 0.38557685]
1.0	[0.26407096 0.73592904]
1.0	[0.25504803 0.74495197]
1.0	[0.36593466 0.63406534]
1.0	[0.4150957 0.5849043]
1.0	[0.43284867 0.56715133]
1.0	[0.48556249 0.51443751]
1.0	[0.2506828 0.7493172]
0.0	[0.6428339 0.3571661]
0.0	[0.67672974 0.32327026]
0.0	[0.66931352 0.33068648]
1.0	[0.40696359 0.59303641]
1.0	[0.49203522 0.50796478]
0.0	[0.66424158 0.33575842]
0.0	[0.54098877 0.45901123]
0.0	[0.57267899 0.42732101]
1.0	[0.39735773 0.60264227]
1.0	[0.45603366 0.54396634]
1.0	[0.27635359 0.72364641]
0.0	[0.56085509 0.43914491]
1.0	[0.49799203 0.50200797]
1.0	[0.38803091 0.61196909]
0.0	[0.65541598 0.34458402]
1.0	[0.32992619 0.67007381]
1.0	[0.40359857 0.59640143]
1.0	[0.41476959 0.58523041]
0.0	[0.51310529 0.48689471]
0.0	[0.59491016 0.40508984]
0.0	[0.60440433 0.39559567]
0.0	[0.60257332 0.39742668]
1.0	[0.46484824 0.53515176]
1.0	[0.38273741 0.61726259]
0.0	[0.50108662 0.49891338]
0.0	[0.52424465 0.47575535]
1.0	[0.49811076 0.50188924]
1.0	[0.45210437 0.54789563]
0.0	[0.71129174 0.28870826]
0.0	[0.5495829 0.4504171]
1.0	[0.38887462 0.61112538]
1.0	[0.43123208 0.56876792]
1.0	[0.3448225 0.6551775]
1.0	[0.4381506 0.5618494]
1.0	[0.34939641 0.65060359]
0.0	[0.63566775 0.36433225]
1.0	[0.14163504 0.85836496]
0.0	[0.57913865 0.42086135]
1.0	[0.42592948 0.57407052]
1.0	[0.40337202 0.59662798]
0.0	[0.61456499 0.38543501]
0.0	[0.69027068 0.30972932]
1.0	[0.4384559 0.5615441]
0.0	[0.7712516 0.2287484]
1.0	[0.36008449 0.63991551]
1.0	[0.34020674 0.65979326]
0.0	[0.65372292 0.34627708]
1.0	[0.22325169 0.77674831]
1.0	[0.34718389 0.65281611]
0.0	[0.57200734 0.42799266]
1.0	[0.42242507 0.57757493]
1.0	[0.29805214 0.70194786]
1.0	[0.47826378 0.52173622]
0.0	[0.61545277 0.38454723]
1.0	[0.2339564 0.7660436]
0.0	[0.53163744 0.46836256]
0.0	[0.62798468 0.37201532]
0.0	[0.51637004 0.48362996]
1.0	[0.24162095 0.75837905]
0.0	[0.53085844 0.46914156]
1.0	[0.16418175 0.83581825]
1.0	[0.47006711 0.52993289]
1.0	[0.37821139 0.62178861]
0.0	[0.668886 0.331114]
0.0	[0.62930126 0.37069874]
0.0	[0.57206186 0.42793814]
1.0	[0.45485013 0.54514987]
1.0	[0.48997089 0.51002911]
0.0	[0.65465549 0.34534451]
0.0	[0.50195073 0.49804927]
1.0	[0.25538621 0.74461379]
1.0	[0.41415649 0.58584351]
1.0	[0.31201647 0.68798353]
1.0	[0.19799099 0.80200901]
0.0	[0.56225825 0.43774175]
0.0	[0.58974954 0.41025046]
1.0	[0.46655238 0.53344762]
1.0	[0.34983065 0.65016935]
1.0	[0.34310312 0.65689688]
1.0	[0.43924992 0.56075008]
1.0	[0.23099823 0.76900177]
0.0	[0.58164037 0.41835963]
0.0	[0.76081379 0.23918621]
0.0	[0.61980205 0.38019795]
0.0	[0.59103653 0.40896347]
1.0	[0.42587962 0.57412038]
0.0	[0.50425538 0.49574462]
1.0	[0.37149923 0.62850077]
0.0	[0.63315219 0.36684781]
1.0	[0.44281439 0.55718561]
1.0	[0.33775245 0.66224755]
0.0	[0.57379109 0.42620891]
1.0	[0.39804905 0.60195095]
0.0	[0.75527888 0.24472112]
1.0	[0.31881444 0.68118556]
0.0	[0.69447975 0.30552025]
1.0	[0.43795718 0.56204282]
1.0	[0.47916888 0.52083112]
1.0	[0.41263181 0.58736819]
0.0	[0.689268 0.310732]
1.0	[0.29720845 0.70279155]
0.0	[0.70701374 0.29298626]
1.0	[0.4996354 0.5003646]
1.0	[0.36799174 0.63200826]
1.0	[0.35220502 0.64779498]
0.0	[0.50465879 0.49534121]
1.0	[0.21558576 0.78441424]
0.0	[0.51971948 0.48028052]
1.0	[0.48938584 0.51061416]
1.0	[0.44588287 0.55411713]
1.0	[0.48327958 0.51672042]
1.0	[0.43326231 0.56673769]
1.0	[0.23810285 0.76189715]
0.0	[0.63596532 0.36403468]
1.0	[0.39898545 0.60101455]
1.0	[0.46785754 0.53214246]
0.0	[0.65282417 0.34717583]
0.0	[0.54947239 0.45052761]
0.0	[0.57592135 0.42407865]
1.0	[0.24802183 0.75197817]
1.0	[0.26215796 0.73784204]
0.0	[0.56335303 0.43664697]
0.0	[0.70744277 0.29255723]
1.0	[0.33664054 0.66335946]
0.0	[0.5194866 0.4805134]
0.0	[0.58836399 0.41163601]
1.0	[0.46750099 0.53249901]
1.0	[0.25593243 0.74406757]
0.0	[0.64658353 0.35341647]
1.0	[0.34785071 0.65214929]
0.0	[0.64107791 0.35892209]
0.0	[0.52097804 0.47902196]
0.0	[0.58247982 0.41752018]
0.0	[0.62867528 0.37132472]
1.0	[0.22812483 0.77187517]
0.0	[0.72143384 0.27856616]
0.0	[0.57883393 0.42116607]
0.0	[0.60357012 0.39642988]
0.0	[0.62960524 0.37039476]
0.0	[0.54511209 0.45488791]
0.0	[0.58438898 0.41561102]
1.0	[0.48740511 0.51259489]
0.0	[0.55744078 0.44255922]
0.0	[0.68765994 0.31234006]
0.0	[0.53071827 0.46928173]
0.0	[0.56853642 0.43146358]
1.0	[0.4967612 0.5032388]
1.0	[0.39353253 0.60646747]
0.0	[0.59591732 0.40408268]
1.0	[0.36060907 0.63939093]
1.0	[0.21900579 0.78099421]
0.0	[0.61328521 0.38671479]
1.0	[0.43534445 0.56465555]
1.0	[0.46663367 0.53336633]
1.0	[0.46966387 0.53033613]
0.0	[0.52847766 0.47152234]
0.0	[0.52285631 0.47714369]
0.0	[0.63656902 0.36343098]
1.0	[0.30068829 0.69931171]
0.0	[0.59129553 0.40870447]
0.0	[0.70067887 0.29932113]
1.0	[0.37907943 0.62092057]
1.0	[0.49251266 0.50748734]
0.0	[0.5111183 0.4888817]
1.0	[0.40872894 0.59127106]
0.0	[0.62666172 0.37333828]
0.0	[0.56805212 0.43194788]
0.0	[0.51122402 0.48877598]
0.0	[0.6977824 0.3022176]
0.0	[0.63392657 0.36607343]
0.0	[0.5017548 0.4982452]
0.0	[0.59041358 0.40958642]
0.0	[0.61569868 0.38430132]
0.0	[0.60811118 0.39188882]
1.0	[0.20418501 0.79581499]
1.0	[0.35846865 0.64153135]
0.0	[0.50347713 0.49652287]
0.0	[0.89011018 0.10988982]
1.0	[0.47365937 0.52634063]
0.0	[0.60697974 0.39302026]
0.0	[0.67922036 0.32077964]
0.0	[0.80175367 0.19824633]
1.0	[0.20306189 0.79693811]
0.0	[0.72440458 0.27559542]
1.0	[0.47890969 0.52109031]
1.0	[0.44284119 0.55715881]
1.0	[0.29757163 0.70242837]
0.0	[0.54361846 0.45638154]
0.0	[0.53644074 0.46355926]
1.0	[0.07950977 0.92049023]
1.0	[0.32803179 0.67196821]
0.0	[0.56777931 0.43222069]
0.0	[0.67653557 0.32346443]
0.0	[0.73687968 0.26312032]
0.0	[0.80141172 0.19858828]
0.0	[0.60534422 0.39465578]
0.0	[0.6758298 0.3241702]
0.0	[0.69941182 0.30058818]
1.0	[0.49147228 0.50852772]
0.0	[0.66664305 0.33335695]
1.0	[0.40483126 0.59516874]
0.0	[0.54071666 0.45928334]
0.0	[0.5394993 0.4605007]
0.0	[0.64082075 0.35917925]
0.0	[0.68662494 0.31337506]
0.0	[0.58137032 0.41862968]
1.0	[0.40443393 0.59556607]
0.0	[0.55189347 0.44810653]
0.0	[0.66646716 0.33353284]
0.0	[0.53374011 0.46625989]
1.0	[0.45009045 0.54990955]
1.0	[0.25858585 0.74141415]
0.0	[0.6085758 0.3914242]
1.0	[0.34697792 0.65302208]
1.0	[0.42237943 0.57762057]
1.0	[0.25574801 0.74425199]
1.0	[0.43292415 0.56707585]
1.0	[0.39480256 0.60519744]
1.0	[0.42472801 0.57527199]
0.0	[0.51248388 0.48751612]
0.0	[0.61123024 0.38876976]
0.0	[0.60666095 0.39333905]
1.0	[0.4789217 0.5210783]
0.0	[0.72235004 0.27764996]
1.0	[0.48384624 0.51615376]
0.0	[0.66268728 0.33731272]
1.0	[0.44636582 0.55363418]
0.0	[0.64964385 0.35035615]
1.0	[0.45215203 0.54784797]
0.0	[0.62852976 0.37147024]
1.0	[0.32255563 0.67744437]
0.0	[0.68605883 0.31394117]
1.0	[0.20218506 0.79781494]
1.0	[0.46357971 0.53642029]
1.0	[0.49570518 0.50429482]
1.0	[0.38220046 0.61779954]
1.0	[0.46378116 0.53621884]
0.0	[0.62906788 0.37093212]
1.0	[0.34391729 0.65608271]
0.0	[0.66119976 0.33880024]
0.0	[0.6793783 0.3206217]
1.0	[0.13975991 0.86024009]
0.0	[0.5898377 0.4101623]
0.0	[0.53183259 0.46816741]
0.0	[0.7192025 0.2807975]
0.0	[0.58517529 0.41482471]
0.0	[0.67086884 0.32913116]
0.0	[0.61701935 0.38298065]
0.0	[0.72913877 0.27086123]
1.0	[0.10467668 0.89532332]
1.0	[0.09740269 0.90259731]
1.0	[0.42322818 0.57677182]
0.0	[0.56079809 0.43920191]
1.0	[0.36363548 0.63636452]
0.0	[0.67635257 0.32364743]
1.0	[0.38305177 0.61694823]
0.0	[0.71149408 0.28850592]
1.0	[0.32341688 0.67658312]
0.0	[0.69250716 0.30749284]
1.0	[0.46173021 0.53826979]
1.0	[0.41794894 0.58205106]
0.0	[0.73186849 0.26813151]
0.0	[0.5482676 0.4517324]
1.0	[0.2833751 0.7166249]
0.0	[0.77511677 0.22488323]
0.0	[0.51602022 0.48397978]
1.0	[0.33677822 0.66322178]
0.0	[0.53857855 0.46142145]
0.0	[0.74767939 0.25232061]
1.0	[0.43564566 0.56435434]
1.0	[0.2451557 0.7548443]
0.0	[0.53089662 0.46910338]
1.0	[0.11598884 0.88401116]
1.0	[0.46635835 0.53364165]
0.0	[0.55377243 0.44622757]
1.0	[0.26982144 0.73017856]
0.0	[0.50892013 0.49107987]
1.0	[0.38768618 0.61231382]
1.0	[0.42063826 0.57936174]
0.0	[0.70858615 0.29141385]
0.0	[0.59078173 0.40921827]
0.0	[0.7009104 0.2990896]
0.0	[0.60664566 0.39335434]
0.0	[0.64580667 0.35419333]
0.0	[0.58756585 0.41243415]
0.0	[0.57517502 0.42482498]
0.0	[0.65581352 0.34418648]
1.0	[0.48275784 0.51724216]
0.0	[0.5689782 0.4310218]
1.0	[0.41744672 0.58255328]
1.0	[0.46200987 0.53799013]
1.0	[0.38642426 0.61357574]
1.0	[0.36893182 0.63106818]
1.0	[0.45083396 0.54916604]
1.0	[0.41334965 0.58665035]
1.0	[0.25470468 0.74529532]
1.0	[0.23108253 0.76891747]
1.0	[0.34944271 0.65055729]
1.0	[0.31811535 0.68188465]
0.0	[0.64081539 0.35918461]
0.0	[0.56417979 0.43582021]
0.0	[0.70027817 0.29972183]
0.0	[0.65546326 0.34453674]
0.0	[0.67297355 0.32702645]
0.0	[0.58479169 0.41520831]
1.0	[0.31608721 0.68391279]
1.0	[0.37988918 0.62011082]
1.0	[0.42835348 0.57164652]
1.0	[0.31759443 0.68240557]
0.0	[0.62008387 0.37991613]
1.0	[0.49539115 0.50460885]
1.0	[0.35486874 0.64513126]
0.0	[0.64410671 0.35589329]
1.0	[0.26868032 0.73131968]
1.0	[0.45518575 0.54481425]
0.0	[0.54656302 0.45343698]
0.0	[0.51407711 0.48592289]
0.0	[0.61579434 0.38420566]
1.0	[0.4678948 0.5321052]
0.0	[0.71216264 0.28783736]
0.0	[0.70483191 0.29516809]
1.0	[0.29411986 0.70588014]
0.0	[0.68346529 0.31653471]
1.0	[0.34701015 0.65298985]
1.0	[0.43012365 0.56987635]
0.0	[0.76566302 0.23433698]
1.0	[0.15678409 0.84321591]
1.0	[0.36128694 0.63871306]
0.0	[0.66242402 0.33757598]
1.0	[0.33880491 0.66119509]
1.0	[0.3861904 0.6138096]
1.0	[0.42377852 0.57622148]
0.0	[0.61110247 0.38889753]
1.0	[0.37578142 0.62421858]
1.0	[0.48478703 0.51521297]
0.0	[0.52004388 0.47995612]
1.0	[0.39898689 0.60101311]
0.0	[0.62995708 0.37004292]
0.0	[0.57375802 0.42624198]
1.0	[0.2716577 0.7283423]
1.0	[0.40899528 0.59100472]
0.0	[0.70572962 0.29427038]
0.0	[0.66244124 0.33755876]
0.0	[0.56785423 0.43214577]
0.0	[0.52537996 0.47462004]
0.0	[0.53877202 0.46122798]
0.0	[0.65026796 0.34973204]
0.0	[0.59898707 0.40101293]
1.0	[0.43465946 0.56534054]
1.0	[0.43962408 0.56037592]
1.0	[0.48497614 0.51502386]
1.0	[0.47928219 0.52071781]
0.0	[0.69119048 0.30880952]
0.0	[0.71918537 0.28081463]
0.0	[0.5968013 0.4031987]
1.0	[0.17959241 0.82040759]
1.0	[0.3185238 0.6814762]
0.0	[0.60137129 0.39862871]
1.0	[0.43081507 0.56918493]
1.0	[0.3361823 0.6638177]
0.0	[0.53538321 0.46461679]
1.0	[0.26203329 0.73796671]
0.0	[0.65792439 0.34207561]
1.0	[0.46725167 0.53274833]
1.0	[0.42044189 0.57955811]
0.0	[0.67304608 0.32695392]
0.0	[0.56694361 0.43305639]
1.0	[0.4129638 0.5870362]
