#ypred	ypred_prob
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.979 0.021]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9818 0.0182]
0.0	[0.9818 0.0182]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[0.9888 0.0112]
1.0	[0.0448 0.9552]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0504 0.9496]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.9832 0.0168]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9776 0.0224]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
1.0	[0.0294 0.9706]
0.0	[0.9902 0.0098]
0.0	[0.9916 0.0084]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
1.0	[0.44098024 0.55901976]
0.0	[0.9944 0.0056]
0.0	[0.9846 0.0154]
0.0	[0.9874 0.0126]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.979 0.021]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
1.0	[0.0406 0.9594]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
1.0	[0.05907965 0.94092035]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9832 0.0168]
1.0	[0.0308 0.9692]
0.0	[0.9734 0.0266]
1.0	[0.042 0.958]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.979 0.021]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[0.9776 0.0224]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.51333024 0.48666976]
0.0	[0.9916 0.0084]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
1.0	[0.0308 0.9692]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.06467965 0.93532035]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
1.0	[0.0392 0.9608]
1.0	[0.0546 0.9454]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9832 0.0168]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
1.0	[0.056 0.944]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
0.0	[0.993 0.007]
0.0	[0.986 0.014]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
1.0	[0.0364 0.9636]
0.0	[0.9832 0.0168]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.986 0.014]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9804 0.0196]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9902 0.0098]
1.0	[0.19401546 0.80598454]
0.0	[0.9958 0.0042]
1.0	[0.0294 0.9706]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
1.0	[0.084 0.916]
0.0	[1. 0.]
0.0	[0.9636 0.0364]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9818 0.0182]
0.0	[0.9972 0.0028]
1.0	[0.0364 0.9636]
0.0	[0.9972 0.0028]
0.0	[0.9874 0.0126]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9818 0.0182]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9804 0.0196]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
1.0	[0.09039258 0.90960742]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.9748 0.0252]
0.0	[0.993 0.007]
0.0	[0.9818 0.0182]
1.0	[0.104108 0.895892]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
1.0	[0.1493348 0.8506652]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9762 0.0238]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[0.993 0.007]
0.0	[0.9804 0.0196]
0.0	[0.9846 0.0154]
0.0	[0.9916 0.0084]
0.0	[0.9944 0.0056]
0.0	[0.9874 0.0126]
0.0	[0.9986 0.0014]
0.0	[0.9538 0.0462]
1.0	[0.1563348 0.8436652]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9916 0.0084]
1.0	[0.11741176 0.88258824]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9818 0.0182]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
1.0	[0.0294 0.9706]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9832 0.0168]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
0.0	[0.9944 0.0056]
0.0	[0.50913024 0.49086976]
0.0	[0.9902 0.0098]
0.0	[0.993 0.007]
0.0	[0.9804 0.0196]
0.0	[1. 0.]
1.0	[0.042 0.958]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[0.9552 0.0448]
0.0	[0.9832 0.0168]
1.0	[0.05207965 0.94792035]
1.0	[0.0448 0.9552]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0476 0.9524]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
1.0	[0.0364 0.9636]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9748 0.0252]
0.0	[0.9944 0.0056]
0.0	[0.9846 0.0154]
1.0	[0.0378 0.9622]
0.0	[0.9902 0.0098]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
0.0	[0.979 0.021]
0.0	[0.9916 0.0084]
0.0	[0.972 0.028]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9902 0.0098]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.9874 0.0126]
1.0	[0.0966 0.9034]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
1.0	[0.0448 0.9552]
0.0	[0.9776 0.0224]
0.0	[0.986 0.014]
0.0	[0.9888 0.0112]
0.0	[0.9804 0.0196]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9692 0.0308]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9622 0.0378]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[0.9902 0.0098]
0.0	[0.9874 0.0126]
1.0	[0.035 0.965]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.993 0.007]
1.0	[0.0958242 0.9041758]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9874 0.0126]
1.0	[0.43818024 0.56181976]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9762 0.0238]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9804 0.0196]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
1.0	[0.0518 0.9482]
1.0	[0.049 0.951]
1.0	[0.04087965 0.95912035]
0.0	[0.9874 0.0126]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
1.0	[0.0546 0.9454]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
1.0	[0.17441546 0.82558454]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9804 0.0196]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9888 0.0112]
0.0	[0.9874 0.0126]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.979 0.021]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
1.0	[0.049 0.951]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[0.9748 0.0252]
0.0	[0.9762 0.0238]
0.0	[0.9916 0.0084]
1.0	[0.11181176 0.88818824]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0378 0.9622]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
1.0	[0.0392 0.9608]
0.0	[1. 0.]
1.0	[0.0434 0.9566]
0.0	[0.9944 0.0056]
1.0	[0.1098242 0.8901758]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
1.0	[0.0434 0.9566]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
1.0	[0.0476 0.9524]
0.0	[0.9944 0.0056]
0.0	[0.9762 0.0238]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9776 0.0224]
1.0	[0.0546 0.9454]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9846 0.0154]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.9818 0.0182]
0.0	[0.9874 0.0126]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9832 0.0168]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9748 0.0252]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
1.0	[0.0406 0.9594]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
1.0	[0.19821819 0.80178181]
1.0	[0.0504 0.9496]
0.0	[0.9832 0.0168]
0.0	[1. 0.]
0.0	[0.993 0.007]
1.0	[0.03791454 0.96208546]
0.0	[0.9916 0.0084]
1.0	[0.0308 0.9692]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
1.0	[0.0406 0.9594]
1.0	[0.0448 0.9552]
0.0	[1. 0.]
0.0	[0.9818 0.0182]
1.0	[0.0462 0.9538]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0476 0.9524]
0.0	[0.9762 0.0238]
0.0	[0.9874 0.0126]
0.0	[0.9958 0.0042]
1.0	[0.0462 0.9538]
0.0	[1. 0.]
0.0	[0.972 0.028]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9804 0.0196]
0.0	[0.9986 0.0014]
1.0	[0.0308 0.9692]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
1.0	[0.056 0.944]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
1.0	[0.0598449 0.9401551]
1.0	[0.09737474 0.90262526]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9832 0.0168]
1.0	[0.0518 0.9482]
1.0	[0.0378 0.9622]
0.0	[1. 0.]
1.0	[0.12347965 0.87652035]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
1.0	[0.1014242 0.8985758]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9776 0.0224]
1.0	[0.035 0.965]
0.0	[0.9986 0.0014]
1.0	[0.0406 0.9594]
0.0	[0.9972 0.0028]
0.0	[0.9874 0.0126]
0.0	[0.9986 0.0014]
0.0	[0.9762 0.0238]
0.0	[0.9958 0.0042]
0.0	[0.9874 0.0126]
0.0	[0.9958 0.0042]
1.0	[0.12721176 0.87278824]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.50773024 0.49226976]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.05959258 0.94040742]
0.0	[0.972 0.028]
0.0	[0.9818 0.0182]
0.0	[0.9818 0.0182]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
1.0	[0.1112242 0.8887758]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.979 0.021]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[0.986 0.014]
1.0	[0.1899348 0.8100652]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0364 0.9636]
0.0	[0.9958 0.0042]
1.0	[0.06799258 0.93200742]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
1.0	[0.0392 0.9608]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
1.0	[0.0574 0.9426]
0.0	[0.9986 0.0014]
0.0	[0.9818 0.0182]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
1.0	[0.0336 0.9664]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.06187965 0.93812035]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
1.0	[0.0546 0.9454]
0.0	[0.9902 0.0098]
0.0	[0.9944 0.0056]
0.0	[0.9874 0.0126]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.07004583 0.92995417]
1.0	[0.0336 0.9664]
1.0	[0.0252 0.9748]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9944 0.0056]
1.0	[0.042 0.958]
0.0	[0.9804 0.0196]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[0.993 0.007]
1.0	[0.0322 0.9678]
1.0	[0.1563348 0.8436652]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
1.0	[0.042 0.958]
0.0	[0.993 0.007]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[1. 0.]
1.0	[0.028 0.972]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
1.0	[0.0392 0.9608]
0.0	[1. 0.]
1.0	[0.0504 0.9496]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9832 0.0168]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0266 0.9734]
0.0	[0.9902 0.0098]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.9888 0.0112]
1.0	[0.0448 0.9552]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
1.0	[0.0322 0.9678]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
1.0	[0.0252 0.9748]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
0.0	[0.9902 0.0098]
0.0	[0.972 0.028]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
1.0	[0.0476 0.9524]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9762 0.0238]
1.0	[0.0504 0.9496]
0.0	[0.9986 0.0014]
0.0	[0.9818 0.0182]
1.0	[0.0322 0.9678]
1.0	[0.049 0.951]
0.0	[1. 0.]
0.0	[0.979 0.021]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0532 0.9468]
0.0	[0.9678 0.0322]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
1.0	[0.049 0.951]
0.0	[0.9986 0.0014]
0.0	[0.9818 0.0182]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.9748 0.0252]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0434 0.9566]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9692 0.0308]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9916 0.0084]
0.0	[0.9888 0.0112]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
1.0	[0.1560242 0.8439758]
0.0	[0.9846 0.0154]
0.0	[0.9818 0.0182]
0.0	[0.9874 0.0126]
0.0	[0.9986 0.0014]
0.0	[0.9776 0.0224]
0.0	[0.986 0.014]
0.0	[1. 0.]
1.0	[0.1056242 0.8943758]
1.0	[0.0462 0.9538]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
1.0	[0.0476 0.9524]
0.0	[0.9986 0.0014]
1.0	[0.0392 0.9608]
0.0	[0.9986 0.0014]
1.0	[0.0392 0.9608]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.9734 0.0266]
1.0	[0.0308 0.9692]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9832 0.0168]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9832 0.0168]
1.0	[0.0546 0.9454]
0.0	[0.9818 0.0182]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9762 0.0238]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
1.0	[0.0588 0.9412]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.986 0.014]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
1.0	[0.0294 0.9706]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.979 0.021]
0.0	[0.9832 0.0168]
0.0	[0.9762 0.0238]
0.0	[0.9762 0.0238]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
1.0	[0.0434 0.9566]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
1.0	[0.23654774 0.76345226]
0.0	[0.9958 0.0042]
1.0	[0.0364 0.9636]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
1.0	[0.0336 0.9664]
0.0	[0.9888 0.0112]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9776 0.0224]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
1.0	[0.042 0.958]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
1.0	[0.0364 0.9636]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9804 0.0196]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9692 0.0308]
0.0	[0.63968993 0.36031007]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.993 0.007]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
