#ypred	ypred_prob
0.0	[0.60123326 0.39876674]
0.0	[0.5966298 0.4033702]
0.0	[0.55147101 0.44852899]
0.0	[0.59722127 0.40277873]
0.0	[0.57295252 0.42704748]
0.0	[0.55896884 0.44103116]
0.0	[0.5038588 0.4961412]
0.0	[0.50633387 0.49366613]
0.0	[0.59849402 0.40150598]
0.0	[0.59843689 0.40156311]
0.0	[0.59485442 0.40514558]
0.0	[0.59954672 0.40045328]
0.0	[0.59770699 0.40229301]
0.0	[0.59725577 0.40274423]
1.0	[0.46682752 0.53317248]
0.0	[0.5826871 0.4173129]
0.0	[0.60787438 0.39212562]
0.0	[0.60503065 0.39496935]
0.0	[0.54651144 0.45348856]
0.0	[0.60242841 0.39757159]
0.0	[0.59786765 0.40213235]
0.0	[0.52876132 0.47123868]
0.0	[0.60175315 0.39824685]
0.0	[0.60394387 0.39605613]
0.0	[0.6045295 0.3954705]
0.0	[0.59195801 0.40804199]
0.0	[0.60219075 0.39780925]
0.0	[0.58757882 0.41242118]
0.0	[0.60272953 0.39727047]
0.0	[0.59577273 0.40422727]
0.0	[0.59680272 0.40319728]
1.0	[0.43570838 0.56429162]
0.0	[0.59101949 0.40898051]
0.0	[0.59131559 0.40868441]
0.0	[0.53623444 0.46376556]
0.0	[0.59797391 0.40202609]
0.0	[0.55181528 0.44818472]
0.0	[0.59616372 0.40383628]
1.0	[0.46626062 0.53373938]
0.0	[0.58761262 0.41238738]
0.0	[0.60625327 0.39374673]
0.0	[0.60120393 0.39879607]
0.0	[0.60018453 0.39981547]
0.0	[0.5928508 0.4071492]
0.0	[0.59048784 0.40951216]
0.0	[0.51637838 0.48362162]
0.0	[0.50062121 0.49937879]
0.0	[0.57587497 0.42412503]
0.0	[0.58740423 0.41259577]
0.0	[0.51470858 0.48529142]
0.0	[0.60105913 0.39894087]
0.0	[0.53677651 0.46322349]
0.0	[0.59200194 0.40799806]
0.0	[0.57704893 0.42295107]
1.0	[0.46314343 0.53685657]
1.0	[0.41267047 0.58732953]
0.0	[0.59831476 0.40168524]
0.0	[0.59902485 0.40097515]
0.0	[0.5951663 0.4048337]
1.0	[0.4805921 0.5194079]
0.0	[0.59238047 0.40761953]
1.0	[0.46951658 0.53048342]
0.0	[0.53939317 0.46060683]
0.0	[0.60253251 0.39746749]
0.0	[0.58489797 0.41510203]
0.0	[0.56438236 0.43561764]
1.0	[0.44645725 0.55354275]
1.0	[0.43778953 0.56221047]
1.0	[0.45391408 0.54608592]
1.0	[0.4995158 0.5004842]
0.0	[0.57704674 0.42295326]
0.0	[0.59725805 0.40274195]
1.0	[0.46114195 0.53885805]
0.0	[0.6005747 0.3994253]
0.0	[0.59448712 0.40551288]
0.0	[0.58109223 0.41890777]
1.0	[0.47900287 0.52099713]
0.0	[0.58702164 0.41297836]
0.0	[0.58770994 0.41229006]
0.0	[0.60548299 0.39451701]
0.0	[0.59673904 0.40326096]
0.0	[0.53416222 0.46583778]
0.0	[0.59642451 0.40357549]
1.0	[0.44964213 0.55035787]
0.0	[0.56596613 0.43403387]
0.0	[0.59805804 0.40194196]
0.0	[0.60267154 0.39732846]
0.0	[0.58079375 0.41920625]
0.0	[0.58913142 0.41086858]
0.0	[0.5506691 0.4493309]
0.0	[0.58799461 0.41200539]
0.0	[0.52389867 0.47610133]
0.0	[0.59369879 0.40630121]
0.0	[0.59964235 0.40035765]
0.0	[0.54262063 0.45737937]
0.0	[0.59632738 0.40367262]
0.0	[0.52435471 0.47564529]
0.0	[0.60576431 0.39423569]
0.0	[0.59750745 0.40249255]
0.0	[0.59990112 0.40009888]
0.0	[0.53731151 0.46268849]
1.0	[0.42176507 0.57823493]
0.0	[0.57513587 0.42486413]
0.0	[0.54960473 0.45039527]
0.0	[0.57528284 0.42471716]
0.0	[0.58109307 0.41890693]
0.0	[0.60228926 0.39771074]
0.0	[0.59867437 0.40132563]
0.0	[0.58938763 0.41061237]
0.0	[0.57132494 0.42867506]
0.0	[0.60230475 0.39769525]
0.0	[0.60874217 0.39125783]
0.0	[0.56998406 0.43001594]
1.0	[0.47048068 0.52951932]
0.0	[0.57276854 0.42723146]
0.0	[0.556381 0.443619]
0.0	[0.54492168 0.45507832]
0.0	[0.57887016 0.42112984]
0.0	[0.54025585 0.45974415]
0.0	[0.6048989 0.3951011]
0.0	[0.57846893 0.42153107]
0.0	[0.58601867 0.41398133]
0.0	[0.56412885 0.43587115]
0.0	[0.58190216 0.41809784]
0.0	[0.56196731 0.43803269]
0.0	[0.60629779 0.39370221]
0.0	[0.59501396 0.40498604]
0.0	[0.57580908 0.42419092]
1.0	[0.46336396 0.53663604]
1.0	[0.4829585 0.5170415]
0.0	[0.60625212 0.39374788]
0.0	[0.59110732 0.40889268]
0.0	[0.6015307 0.3984693]
0.0	[0.5769086 0.4230914]
1.0	[0.49907797 0.50092203]
1.0	[0.38483698 0.61516302]
0.0	[0.60699347 0.39300653]
0.0	[0.60157342 0.39842658]
0.0	[0.52910097 0.47089903]
1.0	[0.49897222 0.50102778]
0.0	[0.50222516 0.49777484]
0.0	[0.55639581 0.44360419]
1.0	[0.46043016 0.53956984]
1.0	[0.4869613 0.5130387]
0.0	[0.57355191 0.42644809]
0.0	[0.6034718 0.3965282]
0.0	[0.53858098 0.46141902]
0.0	[0.60362248 0.39637752]
0.0	[0.6088709 0.3911291]
0.0	[0.51377422 0.48622578]
0.0	[0.5965629 0.4034371]
0.0	[0.59587412 0.40412588]
0.0	[0.60001716 0.39998284]
0.0	[0.60235385 0.39764615]
0.0	[0.50013923 0.49986077]
0.0	[0.57365257 0.42634743]
1.0	[0.45152366 0.54847634]
0.0	[0.59591735 0.40408265]
0.0	[0.59115291 0.40884709]
0.0	[0.56447889 0.43552111]
0.0	[0.60323012 0.39676988]
0.0	[0.60233541 0.39766459]
0.0	[0.56448464 0.43551536]
0.0	[0.59533005 0.40466995]
0.0	[0.59960229 0.40039771]
0.0	[0.59648726 0.40351274]
0.0	[0.58202925 0.41797075]
0.0	[0.58861953 0.41138047]
0.0	[0.59648568 0.40351432]
0.0	[0.59648681 0.40351319]
0.0	[0.59967839 0.40032161]
0.0	[0.59433789 0.40566211]
1.0	[0.4815706 0.5184294]
0.0	[0.59583225 0.40416775]
0.0	[0.56019209 0.43980791]
0.0	[0.58370544 0.41629456]
0.0	[0.58824576 0.41175424]
0.0	[0.5873458 0.4126542]
0.0	[0.59195632 0.40804368]
0.0	[0.52147418 0.47852582]
0.0	[0.61096895 0.38903105]
0.0	[0.59855284 0.40144716]
0.0	[0.50154306 0.49845694]
0.0	[0.54847413 0.45152587]
0.0	[0.59733321 0.40266679]
0.0	[0.60098251 0.39901749]
1.0	[0.49142635 0.50857365]
1.0	[0.39110643 0.60889357]
0.0	[0.53268947 0.46731053]
0.0	[0.58989361 0.41010639]
0.0	[0.59580932 0.40419068]
0.0	[0.59558968 0.40441032]
0.0	[0.51450521 0.48549479]
0.0	[0.60149364 0.39850636]
0.0	[0.53998791 0.46001209]
0.0	[0.5583098 0.4416902]
1.0	[0.48188122 0.51811878]
0.0	[0.50886592 0.49113408]
0.0	[0.60007836 0.39992164]
0.0	[0.59412429 0.40587571]
0.0	[0.59041588 0.40958412]
0.0	[0.59864882 0.40135118]
0.0	[0.59908606 0.40091394]
0.0	[0.57048239 0.42951761]
0.0	[0.5660172 0.4339828]
0.0	[0.60266864 0.39733136]
0.0	[0.58796731 0.41203269]
0.0	[0.58269022 0.41730978]
0.0	[0.57806955 0.42193045]
0.0	[0.55475686 0.44524314]
0.0	[0.59859586 0.40140414]
0.0	[0.59317196 0.40682804]
0.0	[0.57020681 0.42979319]
0.0	[0.5910446 0.4089554]
0.0	[0.57325028 0.42674972]
0.0	[0.58868385 0.41131615]
0.0	[0.53836283 0.46163717]
0.0	[0.59201054 0.40798946]
0.0	[0.57842723 0.42157277]
0.0	[0.56490133 0.43509867]
0.0	[0.58283955 0.41716045]
0.0	[0.60208428 0.39791572]
0.0	[0.59135736 0.40864264]
0.0	[0.59400539 0.40599461]
0.0	[0.57447809 0.42552191]
1.0	[0.46809898 0.53190102]
0.0	[0.59231369 0.40768631]
0.0	[0.58946515 0.41053485]
0.0	[0.58917419 0.41082581]
0.0	[0.5984014 0.4015986]
0.0	[0.59006606 0.40993394]
1.0	[0.48453975 0.51546025]
1.0	[0.46682347 0.53317653]
0.0	[0.57667781 0.42332219]
0.0	[0.58763037 0.41236963]
0.0	[0.59946923 0.40053077]
0.0	[0.54485988 0.45514012]
0.0	[0.60085125 0.39914875]
0.0	[0.53622991 0.46377009]
0.0	[0.5146268 0.4853732]
0.0	[0.59830525 0.40169475]
1.0	[0.44269124 0.55730876]
0.0	[0.60558096 0.39441904]
0.0	[0.60496946 0.39503054]
0.0	[0.58110041 0.41889959]
0.0	[0.59528849 0.40471151]
0.0	[0.58994502 0.41005498]
0.0	[0.59780737 0.40219263]
0.0	[0.60504907 0.39495093]
0.0	[0.57932684 0.42067316]
0.0	[0.6072132 0.3927868]
1.0	[0.46345539 0.53654461]
0.0	[0.5855971 0.4144029]
0.0	[0.55415616 0.44584384]
0.0	[0.60028696 0.39971304]
0.0	[0.5656857 0.4343143]
0.0	[0.61127792 0.38872208]
0.0	[0.60374256 0.39625744]
0.0	[0.52380377 0.47619623]
0.0	[0.60607638 0.39392362]
0.0	[0.5865962 0.4134038]
0.0	[0.59162392 0.40837608]
1.0	[0.45042535 0.54957465]
0.0	[0.5954366 0.4045634]
0.0	[0.59016113 0.40983887]
1.0	[0.43729274 0.56270726]
0.0	[0.60173058 0.39826942]
0.0	[0.58037975 0.41962025]
0.0	[0.6055275 0.3944725]
0.0	[0.50099273 0.49900727]
0.0	[0.59897473 0.40102527]
0.0	[0.59846225 0.40153775]
0.0	[0.51290812 0.48709188]
0.0	[0.60158052 0.39841948]
0.0	[0.60059154 0.39940846]
0.0	[0.59274729 0.40725271]
0.0	[0.58952623 0.41047377]
0.0	[0.57291752 0.42708248]
0.0	[0.57166811 0.42833189]
0.0	[0.5968828 0.4031172]
0.0	[0.56425447 0.43574553]
0.0	[0.59924545 0.40075455]
0.0	[0.60956586 0.39043414]
0.0	[0.59661591 0.40338409]
1.0	[0.454081 0.545919]
0.0	[0.55636455 0.44363545]
0.0	[0.6009492 0.3990508]
0.0	[0.58728453 0.41271547]
0.0	[0.54397747 0.45602253]
0.0	[0.59254544 0.40745456]
1.0	[0.45957788 0.54042212]
0.0	[0.60003488 0.39996512]
0.0	[0.59299755 0.40700245]
0.0	[0.5823789 0.4176211]
0.0	[0.54944684 0.45055316]
0.0	[0.599406 0.400594]
0.0	[0.5975927 0.4024073]
0.0	[0.60635359 0.39364641]
0.0	[0.50186451 0.49813549]
1.0	[0.49064635 0.50935365]
0.0	[0.60021606 0.39978394]
0.0	[0.59149716 0.40850284]
0.0	[0.5340875 0.4659125]
0.0	[0.59203741 0.40796259]
0.0	[0.60263484 0.39736516]
0.0	[0.59642655 0.40357345]
0.0	[0.605768 0.394232]
0.0	[0.54061798 0.45938202]
0.0	[0.57220938 0.42779062]
0.0	[0.59798338 0.40201662]
0.0	[0.5880552 0.4119448]
0.0	[0.56155649 0.43844351]
0.0	[0.53606891 0.46393109]
0.0	[0.59628985 0.40371015]
0.0	[0.59716081 0.40283919]
0.0	[0.53759359 0.46240641]
0.0	[0.50097348 0.49902652]
0.0	[0.57717596 0.42282404]
0.0	[0.52892886 0.47107114]
0.0	[0.58876449 0.41123551]
0.0	[0.50248659 0.49751341]
1.0	[0.46714932 0.53285068]
0.0	[0.56455424 0.43544576]
0.0	[0.60052753 0.39947247]
0.0	[0.59953183 0.40046817]
1.0	[0.48506114 0.51493886]
1.0	[0.4815609 0.5184391]
0.0	[0.59215296 0.40784704]
0.0	[0.59834271 0.40165729]
0.0	[0.59642556 0.40357444]
0.0	[0.59224163 0.40775837]
0.0	[0.5680738 0.4319262]
0.0	[0.59116833 0.40883167]
0.0	[0.55567473 0.44432527]
0.0	[0.59677585 0.40322415]
0.0	[0.6055152 0.3944848]
0.0	[0.55290301 0.44709699]
0.0	[0.60296725 0.39703275]
0.0	[0.60049121 0.39950879]
0.0	[0.60090045 0.39909955]
0.0	[0.59264248 0.40735752]
0.0	[0.60186827 0.39813173]
1.0	[0.49517429 0.50482571]
0.0	[0.56912141 0.43087859]
0.0	[0.58906471 0.41093529]
0.0	[0.59570624 0.40429376]
0.0	[0.59761561 0.40238439]
0.0	[0.56950897 0.43049103]
1.0	[0.43583417 0.56416583]
0.0	[0.59948638 0.40051362]
0.0	[0.59637144 0.40362856]
0.0	[0.58565118 0.41434882]
0.0	[0.59849132 0.40150868]
0.0	[0.59850995 0.40149005]
0.0	[0.59161086 0.40838914]
1.0	[0.42506814 0.57493186]
0.0	[0.59981433 0.40018567]
0.0	[0.59877154 0.40122846]
0.0	[0.60454495 0.39545505]
0.0	[0.56482929 0.43517071]
0.0	[0.60053518 0.39946482]
0.0	[0.59809925 0.40190075]
0.0	[0.58094646 0.41905354]
0.0	[0.5987896 0.4012104]
0.0	[0.60081125 0.39918875]
0.0	[0.56874797 0.43125203]
0.0	[0.52637661 0.47362339]
0.0	[0.57888605 0.42111395]
0.0	[0.59199232 0.40800768]
0.0	[0.58558617 0.41441383]
0.0	[0.597871 0.402129]
0.0	[0.59078969 0.40921031]
1.0	[0.49991593 0.50008407]
0.0	[0.58233437 0.41766563]
0.0	[0.58571848 0.41428152]
0.0	[0.54073647 0.45926353]
0.0	[0.50285058 0.49714942]
0.0	[0.58993521 0.41006479]
0.0	[0.54272569 0.45727431]
0.0	[0.58672332 0.41327668]
0.0	[0.57153103 0.42846897]
0.0	[0.55811973 0.44188027]
0.0	[0.56680132 0.43319868]
1.0	[0.39120047 0.60879953]
0.0	[0.58095221 0.41904779]
0.0	[0.59026559 0.40973441]
0.0	[0.59557368 0.40442632]
0.0	[0.59943157 0.40056843]
0.0	[0.59623424 0.40376576]
0.0	[0.60545233 0.39454767]
0.0	[0.6011925 0.3988075]
0.0	[0.54948523 0.45051477]
0.0	[0.59528594 0.40471406]
0.0	[0.56520986 0.43479014]
0.0	[0.59161343 0.40838657]
0.0	[0.59850547 0.40149453]
0.0	[0.60098644 0.39901356]
0.0	[0.59259821 0.40740179]
0.0	[0.60210719 0.39789281]
0.0	[0.58906417 0.41093583]
0.0	[0.57028427 0.42971573]
0.0	[0.59183714 0.40816286]
1.0	[0.46168929 0.53831071]
0.0	[0.54181354 0.45818646]
0.0	[0.56702903 0.43297097]
1.0	[0.4613145 0.5386855]
0.0	[0.54594856 0.45405144]
1.0	[0.49428173 0.50571827]
0.0	[0.5956315 0.4043685]
0.0	[0.60177488 0.39822512]
0.0	[0.6016018 0.3983982]
0.0	[0.59637583 0.40362417]
0.0	[0.60203502 0.39796498]
0.0	[0.58708667 0.41291333]
0.0	[0.57077057 0.42922943]
0.0	[0.59252918 0.40747082]
0.0	[0.59232816 0.40767184]
0.0	[0.60098228 0.39901772]
0.0	[0.5983191 0.4016809]
0.0	[0.55252129 0.44747871]
0.0	[0.57771335 0.42228665]
0.0	[0.59744932 0.40255068]
0.0	[0.59638541 0.40361459]
0.0	[0.59889953 0.40110047]
0.0	[0.59742738 0.40257262]
0.0	[0.57159366 0.42840634]
0.0	[0.56240423 0.43759577]
0.0	[0.60246251 0.39753749]
0.0	[0.59616779 0.40383221]
0.0	[0.52374884 0.47625116]
0.0	[0.60206459 0.39793541]
0.0	[0.58654395 0.41345605]
0.0	[0.58907185 0.41092815]
0.0	[0.58516635 0.41483365]
0.0	[0.59151978 0.40848022]
0.0	[0.60018795 0.39981205]
0.0	[0.5943611 0.4056389]
0.0	[0.60088971 0.39911029]
0.0	[0.60297103 0.39702897]
0.0	[0.58362922 0.41637078]
0.0	[0.53562638 0.46437362]
0.0	[0.59884279 0.40115721]
0.0	[0.60512551 0.39487449]
0.0	[0.55842828 0.44157172]
0.0	[0.58857452 0.41142548]
0.0	[0.59405137 0.40594863]
0.0	[0.52810127 0.47189873]
0.0	[0.59705411 0.40294589]
0.0	[0.60112714 0.39887286]
1.0	[0.49645293 0.50354707]
0.0	[0.58657373 0.41342627]
0.0	[0.60115833 0.39884167]
1.0	[0.44309751 0.55690249]
0.0	[0.58979895 0.41020105]
1.0	[0.48609773 0.51390227]
0.0	[0.59869736 0.40130264]
0.0	[0.51499832 0.48500168]
0.0	[0.59530497 0.40469503]
0.0	[0.59604848 0.40395152]
1.0	[0.47059366 0.52940634]
0.0	[0.59427988 0.40572012]
0.0	[0.59840517 0.40159483]
0.0	[0.5927741 0.4072259]
1.0	[0.46797279 0.53202721]
0.0	[0.51981344 0.48018656]
0.0	[0.60179252 0.39820748]
0.0	[0.60310004 0.39689996]
0.0	[0.55468211 0.44531789]
0.0	[0.56442998 0.43557002]
0.0	[0.58888309 0.41111691]
1.0	[0.41427123 0.58572877]
0.0	[0.59045939 0.40954061]
0.0	[0.57393238 0.42606762]
0.0	[0.55399005 0.44600995]
0.0	[0.59361853 0.40638147]
0.0	[0.57730232 0.42269768]
0.0	[0.60035258 0.39964742]
0.0	[0.59249066 0.40750934]
0.0	[0.59665443 0.40334557]
0.0	[0.59801289 0.40198711]
0.0	[0.6033957 0.3966043]
0.0	[0.58026841 0.41973159]
0.0	[0.56314898 0.43685102]
0.0	[0.60125382 0.39874618]
0.0	[0.59219038 0.40780962]
0.0	[0.57603583 0.42396417]
0.0	[0.59728777 0.40271223]
0.0	[0.60357282 0.39642718]
0.0	[0.56702757 0.43297243]
1.0	[0.44011828 0.55988172]
0.0	[0.59824882 0.40175118]
0.0	[0.5921729 0.4078271]
0.0	[0.59697315 0.40302685]
1.0	[0.47869011 0.52130989]
0.0	[0.55125217 0.44874783]
0.0	[0.60704412 0.39295588]
0.0	[0.55110369 0.44889631]
0.0	[0.57004731 0.42995269]
0.0	[0.58190709 0.41809291]
0.0	[0.59060187 0.40939813]
0.0	[0.60248856 0.39751144]
0.0	[0.5916348 0.4083652]
0.0	[0.59423135 0.40576865]
0.0	[0.60761012 0.39238988]
0.0	[0.57540735 0.42459265]
0.0	[0.52017692 0.47982308]
0.0	[0.58057466 0.41942534]
0.0	[0.59642598 0.40357402]
0.0	[0.57285922 0.42714078]
0.0	[0.59594715 0.40405285]
0.0	[0.57908929 0.42091071]
0.0	[0.53529418 0.46470582]
0.0	[0.60400021 0.39599979]
0.0	[0.60447944 0.39552056]
0.0	[0.59530981 0.40469019]
0.0	[0.59137934 0.40862066]
0.0	[0.58625099 0.41374901]
0.0	[0.60051958 0.39948042]
0.0	[0.59127212 0.40872788]
0.0	[0.53092407 0.46907593]
0.0	[0.59318524 0.40681476]
0.0	[0.59797994 0.40202006]
0.0	[0.55720915 0.44279085]
0.0	[0.59870961 0.40129039]
0.0	[0.55254872 0.44745128]
1.0	[0.48931249 0.51068751]
0.0	[0.59715683 0.40284317]
0.0	[0.5927465 0.4072535]
0.0	[0.59446049 0.40553951]
0.0	[0.59160686 0.40839314]
0.0	[0.6032544 0.3967456]
0.0	[0.60200009 0.39799991]
0.0	[0.59836044 0.40163956]
0.0	[0.59605324 0.40394676]
1.0	[0.4737378 0.5262622]
0.0	[0.53617422 0.46382578]
0.0	[0.60383843 0.39616157]
0.0	[0.54399943 0.45600057]
0.0	[0.57311432 0.42688568]
0.0	[0.58959912 0.41040088]
0.0	[0.59720688 0.40279312]
1.0	[0.44921435 0.55078565]
0.0	[0.58245237 0.41754763]
0.0	[0.58194696 0.41805304]
0.0	[0.5371733 0.4628267]
0.0	[0.60192083 0.39807917]
0.0	[0.52642043 0.47357957]
0.0	[0.59891419 0.40108581]
0.0	[0.52283067 0.47716933]
0.0	[0.60012463 0.39987537]
1.0	[0.43890897 0.56109103]
0.0	[0.59985521 0.40014479]
0.0	[0.56749514 0.43250486]
0.0	[0.59394475 0.40605525]
0.0	[0.60018496 0.39981504]
0.0	[0.52839542 0.47160458]
0.0	[0.58817488 0.41182512]
0.0	[0.56861759 0.43138241]
0.0	[0.60173923 0.39826077]
1.0	[0.45677517 0.54322483]
0.0	[0.60100629 0.39899371]
0.0	[0.58732213 0.41267787]
0.0	[0.59677241 0.40322759]
0.0	[0.59821994 0.40178006]
0.0	[0.60405452 0.39594548]
0.0	[0.55807714 0.44192286]
0.0	[0.56429528 0.43570472]
0.0	[0.60139908 0.39860092]
0.0	[0.58973007 0.41026993]
0.0	[0.53807581 0.46192419]
0.0	[0.50933032 0.49066968]
0.0	[0.545588 0.454412]
0.0	[0.59623725 0.40376275]
0.0	[0.59657951 0.40342049]
0.0	[0.59681316 0.40318684]
1.0	[0.49620575 0.50379425]
0.0	[0.60357254 0.39642746]
0.0	[0.6017334 0.3982666]
0.0	[0.59700301 0.40299699]
0.0	[0.56696241 0.43303759]
1.0	[0.49652643 0.50347357]
0.0	[0.59506438 0.40493562]
0.0	[0.5905401 0.4094599]
0.0	[0.59906309 0.40093691]
0.0	[0.58943911 0.41056089]
0.0	[0.5225187 0.4774813]
0.0	[0.58398565 0.41601435]
0.0	[0.60606624 0.39393376]
0.0	[0.5884827 0.4115173]
0.0	[0.5478807 0.4521193]
0.0	[0.57709165 0.42290835]
0.0	[0.58243182 0.41756818]
0.0	[0.6030443 0.3969557]
1.0	[0.46657818 0.53342182]
0.0	[0.60221684 0.39778316]
0.0	[0.58666174 0.41333826]
0.0	[0.59192306 0.40807694]
0.0	[0.52155391 0.47844609]
0.0	[0.59940909 0.40059091]
0.0	[0.59513606 0.40486394]
0.0	[0.56801713 0.43198287]
0.0	[0.52055237 0.47944763]
1.0	[0.41948116 0.58051884]
0.0	[0.56781653 0.43218347]
0.0	[0.58298212 0.41701788]
0.0	[0.60098623 0.39901377]
0.0	[0.57502404 0.42497596]
0.0	[0.60480697 0.39519303]
0.0	[0.54135905 0.45864095]
0.0	[0.5675521 0.4324479]
1.0	[0.46831349 0.53168651]
1.0	[0.43879535 0.56120465]
0.0	[0.58928097 0.41071903]
0.0	[0.60155381 0.39844619]
0.0	[0.58759728 0.41240272]
0.0	[0.5863785 0.4136215]
0.0	[0.59371873 0.40628127]
0.0	[0.54683173 0.45316827]
0.0	[0.56031722 0.43968278]
0.0	[0.60211431 0.39788569]
0.0	[0.58515758 0.41484242]
0.0	[0.59665618 0.40334382]
0.0	[0.58983802 0.41016198]
0.0	[0.58067033 0.41932967]
0.0	[0.5305342 0.4694658]
0.0	[0.59221996 0.40778004]
0.0	[0.51414354 0.48585646]
0.0	[0.51465777 0.48534223]
0.0	[0.54075156 0.45924844]
0.0	[0.59575756 0.40424244]
1.0	[0.43404399 0.56595601]
0.0	[0.58875217 0.41124783]
0.0	[0.53969334 0.46030666]
0.0	[0.58303173 0.41696827]
0.0	[0.5711085 0.4288915]
0.0	[0.5892585 0.4107415]
0.0	[0.58990437 0.41009563]
0.0	[0.59255366 0.40744634]
0.0	[0.58455376 0.41544624]
0.0	[0.59862089 0.40137911]
0.0	[0.59264787 0.40735213]
0.0	[0.55126532 0.44873468]
0.0	[0.58550992 0.41449008]
0.0	[0.60384318 0.39615682]
0.0	[0.60413274 0.39586726]
0.0	[0.60100865 0.39899135]
0.0	[0.57349473 0.42650527]
0.0	[0.52700642 0.47299358]
0.0	[0.58906663 0.41093337]
0.0	[0.55697223 0.44302777]
0.0	[0.58167175 0.41832825]
0.0	[0.58892864 0.41107136]
0.0	[0.56654293 0.43345707]
1.0	[0.47111471 0.52888529]
0.0	[0.59829185 0.40170815]
0.0	[0.53888069 0.46111931]
0.0	[0.58878194 0.41121806]
0.0	[0.55331918 0.44668082]
0.0	[0.60773096 0.39226904]
0.0	[0.60011363 0.39988637]
0.0	[0.52313277 0.47686723]
0.0	[0.59602644 0.40397356]
0.0	[0.59663709 0.40336291]
0.0	[0.58815418 0.41184582]
0.0	[0.58959916 0.41040084]
0.0	[0.58530354 0.41469646]
0.0	[0.52620456 0.47379544]
0.0	[0.59912795 0.40087205]
0.0	[0.59868163 0.40131837]
0.0	[0.53294936 0.46705064]
0.0	[0.5887223 0.4112777]
0.0	[0.59955995 0.40044005]
1.0	[0.48700864 0.51299136]
0.0	[0.54451477 0.45548523]
0.0	[0.55700607 0.44299393]
0.0	[0.57331869 0.42668131]
0.0	[0.60350392 0.39649608]
0.0	[0.54649794 0.45350206]
0.0	[0.60483071 0.39516929]
0.0	[0.57776445 0.42223555]
0.0	[0.60583983 0.39416017]
0.0	[0.58397643 0.41602357]
0.0	[0.59133886 0.40866114]
0.0	[0.59922599 0.40077401]
0.0	[0.56989219 0.43010781]
0.0	[0.5834913 0.4165087]
0.0	[0.59047158 0.40952842]
0.0	[0.54030796 0.45969204]
0.0	[0.60042501 0.39957499]
0.0	[0.58662145 0.41337855]
0.0	[0.51202321 0.48797679]
0.0	[0.55903687 0.44096313]
0.0	[0.57550842 0.42449158]
0.0	[0.51184151 0.48815849]
0.0	[0.54632317 0.45367683]
0.0	[0.60185122 0.39814878]
0.0	[0.58719364 0.41280636]
0.0	[0.6011564 0.3988436]
0.0	[0.60811173 0.39188827]
1.0	[0.44649468 0.55350532]
0.0	[0.54094185 0.45905815]
0.0	[0.56161064 0.43838936]
0.0	[0.52242471 0.47757529]
0.0	[0.59061524 0.40938476]
0.0	[0.58582368 0.41417632]
0.0	[0.58814217 0.41185783]
0.0	[0.55164653 0.44835347]
0.0	[0.59414242 0.40585758]
0.0	[0.58691346 0.41308654]
0.0	[0.57908739 0.42091261]
1.0	[0.42622527 0.57377473]
1.0	[0.48665886 0.51334114]
0.0	[0.59931675 0.40068325]
0.0	[0.60185189 0.39814811]
0.0	[0.59901654 0.40098346]
0.0	[0.54193661 0.45806339]
0.0	[0.57243931 0.42756069]
1.0	[0.47175199 0.52824801]
0.0	[0.58275212 0.41724788]
0.0	[0.57026792 0.42973208]
0.0	[0.5981312 0.4018688]
0.0	[0.58471751 0.41528249]
1.0	[0.47918063 0.52081937]
0.0	[0.59944105 0.40055895]
1.0	[0.39963073 0.60036927]
1.0	[0.48953613 0.51046387]
0.0	[0.57521402 0.42478598]
0.0	[0.59583365 0.40416635]
0.0	[0.59500036 0.40499964]
0.0	[0.54146547 0.45853453]
0.0	[0.59825906 0.40174094]
0.0	[0.54533169 0.45466831]
0.0	[0.5880086 0.4119914]
0.0	[0.60357668 0.39642332]
0.0	[0.59778759 0.40221241]
0.0	[0.59660082 0.40339918]
1.0	[0.44079862 0.55920138]
0.0	[0.57864007 0.42135993]
0.0	[0.58547031 0.41452969]
0.0	[0.59507935 0.40492065]
0.0	[0.57068617 0.42931383]
1.0	[0.41060261 0.58939739]
0.0	[0.58118414 0.41881586]
0.0	[0.5935946 0.4064054]
0.0	[0.56647978 0.43352022]
0.0	[0.58566798 0.41433202]
0.0	[0.59919721 0.40080279]
0.0	[0.59187913 0.40812087]
0.0	[0.59546318 0.40453682]
0.0	[0.54978004 0.45021996]
0.0	[0.60051697 0.39948303]
1.0	[0.49951831 0.50048169]
0.0	[0.54682963 0.45317037]
0.0	[0.60195508 0.39804492]
0.0	[0.60229611 0.39770389]
0.0	[0.5990542 0.4009458]
1.0	[0.49483628 0.50516372]
0.0	[0.59558298 0.40441702]
0.0	[0.59306761 0.40693239]
0.0	[0.59702733 0.40297267]
1.0	[0.4667981 0.5332019]
0.0	[0.59281262 0.40718738]
0.0	[0.58628556 0.41371444]
0.0	[0.60178909 0.39821091]
0.0	[0.59602432 0.40397568]
0.0	[0.59979154 0.40020846]
0.0	[0.58966417 0.41033583]
0.0	[0.60001827 0.39998173]
0.0	[0.60809544 0.39190456]
1.0	[0.46984701 0.53015299]
0.0	[0.59179072 0.40820928]
0.0	[0.53788556 0.46211444]
1.0	[0.48540711 0.51459289]
0.0	[0.6000968 0.3999032]
0.0	[0.55140685 0.44859315]
0.0	[0.58992936 0.41007064]
0.0	[0.60025887 0.39974113]
