#ypred	ypred_prob
1.0	[0.49590862 0.50409138]
1.0	[0.49795932 0.50204068]
0.0	[0.50058245 0.49941755]
0.0	[0.50147939 0.49852061]
1.0	[0.4986752 0.5013248]
0.0	[0.50407053 0.49592947]
1.0	[0.49777575 0.50222425]
0.0	[0.50494222 0.49505778]
0.0	[0.50122043 0.49877957]
0.0	[0.50495796 0.49504204]
0.0	[0.5027296 0.4972704]
0.0	[0.50342289 0.49657711]
1.0	[0.49617185 0.50382815]
0.0	[0.500085 0.499915]
1.0	[0.49826812 0.50173188]
0.0	[0.50244609 0.49755391]
0.0	[0.5016348 0.4983652]
0.0	[0.50028579 0.49971421]
1.0	[0.49676433 0.50323567]
0.0	[0.50296235 0.49703765]
0.0	[0.50472188 0.49527812]
0.0	[0.50523092 0.49476908]
1.0	[0.49715406 0.50284594]
0.0	[0.50543962 0.49456038]
0.0	[0.50474588 0.49525412]
1.0	[0.49699599 0.50300401]
1.0	[0.49760489 0.50239511]
1.0	[0.4949968 0.5050032]
1.0	[0.49756525 0.50243475]
0.0	[0.50059879 0.49940121]
0.0	[0.5013054 0.4986946]
0.0	[0.50331112 0.49668888]
0.0	[0.50427841 0.49572159]
1.0	[0.4959221 0.5040779]
1.0	[0.49545309 0.50454691]
1.0	[0.49554874 0.50445126]
0.0	[0.50235383 0.49764617]
0.0	[0.50079407 0.49920593]
0.0	[0.50545723 0.49454277]
1.0	[0.49933985 0.50066015]
0.0	[0.50022234 0.49977766]
1.0	[0.49668432 0.50331568]
0.0	[0.50116341 0.49883659]
0.0	[0.50142328 0.49857672]
1.0	[0.49891364 0.50108636]
1.0	[0.49993518 0.50006482]
0.0	[0.50477345 0.49522655]
1.0	[0.49975807 0.50024193]
0.0	[0.50079584 0.49920416]
0.0	[0.50793037 0.49206963]
0.0	[0.50306807 0.49693193]
0.0	[0.5027233 0.4972767]
0.0	[0.50241301 0.49758699]
1.0	[0.49678832 0.50321168]
0.0	[0.50030677 0.49969323]
0.0	[0.50417296 0.49582704]
0.0	[0.50590124 0.49409876]
1.0	[0.49908504 0.50091496]
0.0	[0.50622994 0.49377006]
0.0	[0.50184189 0.49815811]
1.0	[0.49865258 0.50134742]
1.0	[0.49548828 0.50451172]
0.0	[0.50636304 0.49363696]
0.0	[0.50275649 0.49724351]
0.0	[0.50020999 0.49979001]
0.0	[0.50150002 0.49849998]
0.0	[0.50454673 0.49545327]
0.0	[0.50303451 0.49696549]
1.0	[0.48881524 0.51118476]
0.0	[0.50322274 0.49677726]
0.0	[0.50198747 0.49801253]
1.0	[0.49213488 0.50786512]
0.0	[0.5045824 0.4954176]
0.0	[0.50497992 0.49502008]
1.0	[0.49992094 0.50007906]
1.0	[0.49925285 0.50074715]
0.0	[0.5026043 0.4973957]
1.0	[0.49566821 0.50433179]
1.0	[0.49890872 0.50109128]
1.0	[0.49423096 0.50576904]
0.0	[0.50111424 0.49888576]
0.0	[0.50358402 0.49641598]
1.0	[0.49693971 0.50306029]
0.0	[0.50299107 0.49700893]
0.0	[0.50181817 0.49818183]
0.0	[0.50123109 0.49876891]
0.0	[0.50461217 0.49538783]
0.0	[0.50264466 0.49735534]
0.0	[0.500419 0.499581]
1.0	[0.49515601 0.50484399]
1.0	[0.49586276 0.50413724]
1.0	[0.49794448 0.50205552]
1.0	[0.49719517 0.50280483]
1.0	[0.49867927 0.50132073]
1.0	[0.49287414 0.50712586]
1.0	[0.49513855 0.50486145]
1.0	[0.49631337 0.50368663]
1.0	[0.4968246 0.5031754]
1.0	[0.49644471 0.50355529]
1.0	[0.49780888 0.50219112]
0.0	[0.50367603 0.49632397]
0.0	[0.50362935 0.49637065]
1.0	[0.49466658 0.50533342]
0.0	[0.50429127 0.49570873]
0.0	[0.50127867 0.49872133]
0.0	[0.50544126 0.49455874]
1.0	[0.49918561 0.50081439]
1.0	[0.491875 0.508125]
0.0	[0.50270053 0.49729947]
1.0	[0.49879067 0.50120933]
1.0	[0.4983777 0.5016223]
1.0	[0.49839325 0.50160675]
0.0	[0.50125809 0.49874191]
0.0	[0.50393612 0.49606388]
0.0	[0.50374006 0.49625994]
0.0	[0.50098959 0.49901041]
0.0	[0.50138335 0.49861665]
1.0	[0.49674164 0.50325836]
1.0	[0.49943133 0.50056867]
1.0	[0.49837987 0.50162013]
1.0	[0.49882347 0.50117653]
0.0	[0.50573869 0.49426131]
1.0	[0.49875308 0.50124692]
0.0	[0.50040846 0.49959154]
1.0	[0.49910831 0.50089169]
0.0	[0.50424341 0.49575659]
0.0	[0.50203334 0.49796666]
0.0	[0.50410576 0.49589424]
0.0	[0.50233737 0.49766263]
1.0	[0.49660155 0.50339845]
0.0	[0.50386215 0.49613785]
1.0	[0.49548341 0.50451659]
1.0	[0.49851257 0.50148743]
0.0	[0.50127875 0.49872125]
0.0	[0.50057351 0.49942649]
1.0	[0.49546476 0.50453524]
1.0	[0.49879748 0.50120252]
1.0	[0.49974861 0.50025139]
0.0	[0.50005823 0.49994177]
1.0	[0.49865144 0.50134856]
1.0	[0.49870441 0.50129559]
1.0	[0.49525634 0.50474366]
0.0	[0.50089781 0.49910219]
1.0	[0.49688199 0.50311801]
0.0	[0.50183581 0.49816419]
1.0	[0.49911583 0.50088417]
1.0	[0.49811955 0.50188045]
0.0	[0.50078257 0.49921743]
1.0	[0.49832139 0.50167861]
0.0	[0.50144274 0.49855726]
1.0	[0.49936388 0.50063612]
0.0	[0.50541594 0.49458406]
0.0	[0.50640315 0.49359685]
0.0	[0.50319126 0.49680874]
1.0	[0.49630068 0.50369932]
1.0	[0.49632279 0.50367721]
1.0	[0.49815479 0.50184521]
0.0	[0.50118451 0.49881549]
1.0	[0.49802552 0.50197448]
0.0	[0.50320142 0.49679858]
0.0	[0.50001139 0.49998861]
1.0	[0.49522251 0.50477749]
0.0	[0.50174839 0.49825161]
0.0	[0.50049387 0.49950613]
0.0	[0.50410913 0.49589087]
1.0	[0.49958893 0.50041107]
0.0	[0.50097467 0.49902533]
1.0	[0.49463602 0.50536398]
0.0	[0.50314985 0.49685015]
1.0	[0.49982886 0.50017114]
1.0	[0.49797126 0.50202874]
0.0	[0.50338394 0.49661606]
1.0	[0.4981602 0.5018398]
1.0	[0.49545305 0.50454695]
0.0	[0.50350825 0.49649175]
1.0	[0.4964879 0.5035121]
1.0	[0.49990818 0.50009182]
0.0	[0.50163626 0.49836374]
1.0	[0.49187979 0.50812021]
0.0	[0.50483702 0.49516298]
0.0	[0.50524486 0.49475514]
0.0	[0.50030891 0.49969109]
1.0	[0.49946848 0.50053152]
0.0	[0.50014427 0.49985573]
1.0	[0.49123092 0.50876908]
1.0	[0.49967142 0.50032858]
0.0	[0.50239508 0.49760492]
0.0	[0.50130416 0.49869584]
1.0	[0.49690396 0.50309604]
0.0	[0.50003976 0.49996024]
1.0	[0.49783209 0.50216791]
0.0	[0.50171345 0.49828655]
1.0	[0.49924273 0.50075727]
0.0	[0.50266673 0.49733327]
0.0	[0.50254674 0.49745326]
0.0	[0.50137503 0.49862497]
0.0	[0.50273277 0.49726723]
0.0	[0.50231151 0.49768849]
1.0	[0.49491208 0.50508792]
1.0	[0.4991566 0.5008434]
1.0	[0.49513191 0.50486809]
0.0	[0.50479076 0.49520924]
1.0	[0.49992054 0.50007946]
1.0	[0.49761164 0.50238836]
1.0	[0.49477101 0.50522899]
1.0	[0.49454665 0.50545335]
1.0	[0.49657851 0.50342149]
0.0	[0.50584973 0.49415027]
1.0	[0.49875275 0.50124725]
0.0	[0.50383622 0.49616378]
0.0	[0.50437863 0.49562137]
0.0	[0.50275894 0.49724106]
0.0	[0.50092817 0.49907183]
1.0	[0.49511726 0.50488274]
0.0	[0.50015363 0.49984637]
0.0	[0.50218955 0.49781045]
1.0	[0.49855849 0.50144151]
0.0	[0.50072341 0.49927659]
0.0	[0.50707533 0.49292467]
0.0	[0.50071133 0.49928867]
1.0	[0.49525153 0.50474847]
1.0	[0.4988696 0.5011304]
1.0	[0.49860937 0.50139063]
1.0	[0.4942311 0.5057689]
0.0	[0.50088597 0.49911403]
1.0	[0.49975723 0.50024277]
1.0	[0.49184207 0.50815793]
0.0	[0.50217761 0.49782239]
1.0	[0.49506269 0.50493731]
1.0	[0.49733975 0.50266025]
1.0	[0.49585317 0.50414683]
1.0	[0.49856446 0.50143554]
1.0	[0.49768939 0.50231061]
1.0	[0.49791106 0.50208894]
1.0	[0.49098586 0.50901414]
0.0	[0.5044369 0.4955631]
0.0	[0.50189578 0.49810422]
0.0	[0.50507629 0.49492371]
1.0	[0.49606032 0.50393968]
0.0	[0.50315928 0.49684072]
0.0	[0.50279645 0.49720355]
0.0	[0.50045666 0.49954334]
0.0	[0.50321368 0.49678632]
1.0	[0.49610239 0.50389761]
1.0	[0.49960468 0.50039532]
1.0	[0.49326235 0.50673765]
0.0	[0.50087758 0.49912242]
0.0	[0.50071136 0.49928864]
1.0	[0.49759425 0.50240575]
0.0	[0.50589908 0.49410092]
1.0	[0.49458991 0.50541009]
1.0	[0.49918203 0.50081797]
1.0	[0.49691165 0.50308835]
1.0	[0.49916157 0.50083843]
0.0	[0.50367484 0.49632516]
0.0	[0.50302067 0.49697933]
1.0	[0.49982934 0.50017066]
0.0	[0.50062449 0.49937551]
1.0	[0.49836564 0.50163436]
1.0	[0.49889279 0.50110721]
0.0	[0.50218648 0.49781352]
1.0	[0.498489 0.501511]
1.0	[0.49895232 0.50104768]
0.0	[0.50525858 0.49474142]
1.0	[0.49969628 0.50030372]
1.0	[0.49682604 0.50317396]
1.0	[0.49907556 0.50092444]
1.0	[0.49663837 0.50336163]
1.0	[0.49751487 0.50248513]
1.0	[0.49818502 0.50181498]
0.0	[0.50418549 0.49581451]
1.0	[0.49144109 0.50855891]
0.0	[0.5010793 0.4989207]
1.0	[0.49688182 0.50311818]
1.0	[0.49703351 0.50296649]
0.0	[0.50129742 0.49870258]
0.0	[0.50522968 0.49477032]
1.0	[0.49615543 0.50384457]
0.0	[0.50473086 0.49526914]
1.0	[0.49651561 0.50348439]
1.0	[0.49565826 0.50434174]
1.0	[0.49853364 0.50146636]
1.0	[0.49458722 0.50541278]
1.0	[0.4990653 0.5009347]
0.0	[0.50085996 0.49914004]
0.0	[0.50238735 0.49761265]
1.0	[0.49575254 0.50424746]
0.0	[0.50094048 0.49905952]
0.0	[0.502213 0.497787]
1.0	[0.49202267 0.50797733]
0.0	[0.50159761 0.49840239]
1.0	[0.49859371 0.50140629]
1.0	[0.49865285 0.50134715]
1.0	[0.4956644 0.5043356]
1.0	[0.49948487 0.50051513]
1.0	[0.44649153 0.55350847]
1.0	[0.49945048 0.50054952]
1.0	[0.49558471 0.50441529]
0.0	[0.50337158 0.49662842]
0.0	[0.50267992 0.49732008]
0.0	[0.50095497 0.49904503]
1.0	[0.49924329 0.50075671]
1.0	[0.49696358 0.50303642]
0.0	[0.50442196 0.49557804]
0.0	[0.50032657 0.49967343]
1.0	[0.49404369 0.50595631]
1.0	[0.49862796 0.50137204]
1.0	[0.49449143 0.50550857]
1.0	[0.49389968 0.50610032]
0.0	[0.50104471 0.49895529]
0.0	[0.50236678 0.49763322]
1.0	[0.49879176 0.50120824]
1.0	[0.49624681 0.50375319]
1.0	[0.4964928 0.5035072]
1.0	[0.49580052 0.50419948]
1.0	[0.49182547 0.50817453]
0.0	[0.50607397 0.49392603]
0.0	[0.50625187 0.49374813]
0.0	[0.50118078 0.49881922]
0.0	[0.50280233 0.49719767]
1.0	[0.49818062 0.50181938]
0.0	[0.50139134 0.49860866]
1.0	[0.4973761 0.5026239]
0.0	[0.50431935 0.49568065]
1.0	[0.49724099 0.50275901]
1.0	[0.49574961 0.50425039]
0.0	[0.50121432 0.49878568]
1.0	[0.49728609 0.50271391]
0.0	[0.50555754 0.49444246]
1.0	[0.49526021 0.50473979]
0.0	[0.50399932 0.49600068]
1.0	[0.49764028 0.50235972]
1.0	[0.49648964 0.50351036]
1.0	[0.49658604 0.50341396]
0.0	[0.50427601 0.49572399]
1.0	[0.49405436 0.50594564]
0.0	[0.50367516 0.49632484]
1.0	[0.4956514 0.5043486]
1.0	[0.49527783 0.50472217]
1.0	[0.49571158 0.50428842]
1.0	[0.49692426 0.50307574]
1.0	[0.49309423 0.50690577]
0.0	[0.50194178 0.49805822]
0.0	[0.50049719 0.49950281]
0.0	[0.50115825 0.49884175]
1.0	[0.49990147 0.50009853]
0.0	[0.50109121 0.49890879]
1.0	[0.49212554 0.50787446]
0.0	[0.50099038 0.49900962]
0.0	[0.50018041 0.49981959]
1.0	[0.49983326 0.50016674]
0.0	[0.50439412 0.49560588]
0.0	[0.5019117 0.4980883]
0.0	[0.50119449 0.49880551]
1.0	[0.49459188 0.50540812]
1.0	[0.49535362 0.50464638]
0.0	[0.50041187 0.49958813]
0.0	[0.50578594 0.49421406]
1.0	[0.49680617 0.50319383]
1.0	[0.49815549 0.50184451]
1.0	[0.49861477 0.50138523]
1.0	[0.49999646 0.50000354]
1.0	[0.49488422 0.50511578]
1.0	[0.4992843 0.5007157]
1.0	[0.49728333 0.50271667]
0.0	[0.50394402 0.49605598]
0.0	[0.500717 0.499283]
0.0	[0.5020697 0.4979303]
0.0	[0.50205524 0.49794476]
1.0	[0.49358602 0.50641398]
0.0	[0.50667606 0.49332394]
0.0	[0.50107563 0.49892437]
1.0	[0.49733366 0.50266634]
0.0	[0.50254975 0.49745025]
0.0	[0.5014438 0.4985562]
0.0	[0.50370749 0.49629251]
0.0	[0.50255892 0.49744108]
0.0	[0.50071796 0.49928204]
0.0	[0.5038948 0.4961052]
0.0	[0.50011235 0.49988765]
0.0	[0.50190099 0.49809901]
1.0	[0.49891338 0.50108662]
1.0	[0.49862019 0.50137981]
0.0	[0.50001083 0.49998917]
1.0	[0.49514356 0.50485644]
1.0	[0.4924107 0.5075893]
0.0	[0.5026907 0.4973093]
1.0	[0.49898168 0.50101832]
0.0	[0.50267972 0.49732028]
1.0	[0.49932311 0.50067689]
1.0	[0.49956657 0.50043343]
0.0	[0.50266726 0.49733274]
0.0	[0.50225798 0.49774202]
1.0	[0.49609933 0.50390067]
0.0	[0.50064247 0.49935753]
0.0	[0.50306104 0.49693896]
1.0	[0.49837006 0.50162994]
0.0	[0.50004994 0.49995006]
0.0	[0.50116484 0.49883516]
1.0	[0.49603069 0.50396931]
0.0	[0.50170992 0.49829008]
0.0	[0.50205607 0.49794393]
0.0	[0.50078427 0.49921573]
0.0	[0.50484094 0.49515906]
0.0	[0.50316154 0.49683846]
1.0	[0.49853819 0.50146181]
0.0	[0.50423918 0.49576082]
0.0	[0.50081735 0.49918265]
0.0	[0.50336362 0.49663638]
1.0	[0.49053627 0.50946373]
1.0	[0.49615457 0.50384543]
0.0	[0.50019871 0.49980129]
0.0	[0.50895512 0.49104488]
0.0	[0.50076455 0.49923545]
0.0	[0.50224086 0.49775914]
0.0	[0.50537763 0.49462237]
0.0	[0.50554189 0.49445811]
1.0	[0.49390593 0.50609407]
0.0	[0.506031 0.493969]
1.0	[0.49758135 0.50241865]
1.0	[0.49764738 0.50235262]
1.0	[0.4981706 0.5018294]
1.0	[0.49915941 0.50084059]
1.0	[0.49955251 0.50044749]
1.0	[0.48982981 0.51017019]
1.0	[0.49320308 0.50679692]
0.0	[0.50511264 0.49488736]
0.0	[0.50120359 0.49879641]
0.0	[0.50735674 0.49264326]
0.0	[0.50695076 0.49304924]
0.0	[0.50258788 0.49741212]
0.0	[0.50417048 0.49582952]
0.0	[0.5042341 0.4957659]
0.0	[0.50109424 0.49890576]
0.0	[0.5050255 0.4949745]
1.0	[0.49768234 0.50231766]
1.0	[0.49950417 0.50049583]
0.0	[0.50275247 0.49724753]
1.0	[0.49986791 0.50013209]
0.0	[0.50276249 0.49723751]
0.0	[0.50418045 0.49581955]
1.0	[0.49726739 0.50273261]
0.0	[0.50287372 0.49712628]
0.0	[0.50512307 0.49487693]
0.0	[0.50376759 0.49623241]
1.0	[0.49755467 0.50244533]
1.0	[0.49544211 0.50455789]
0.0	[0.5019551 0.4980449]
1.0	[0.49463587 0.50536413]
1.0	[0.49995635 0.50004365]
1.0	[0.49320396 0.50679604]
1.0	[0.49863545 0.50136455]
1.0	[0.49984839 0.50015161]
1.0	[0.49928908 0.50071092]
0.0	[0.50234426 0.49765574]
0.0	[0.50189049 0.49810951]
0.0	[0.50182303 0.49817697]
1.0	[0.49862176 0.50137824]
0.0	[0.50560451 0.49439549]
1.0	[0.49799562 0.50200438]
0.0	[0.50236795 0.49763205]
1.0	[0.49814491 0.50185509]
0.0	[0.50508013 0.49491987]
0.0	[0.50048131 0.49951869]
0.0	[0.50301265 0.49698735]
1.0	[0.4990195 0.5009805]
0.0	[0.50176757 0.49823243]
1.0	[0.49549191 0.50450809]
1.0	[0.49997815 0.50002185]
0.0	[0.50066557 0.49933443]
1.0	[0.49897374 0.50102626]
1.0	[0.49636061 0.50363939]
0.0	[0.50170134 0.49829866]
1.0	[0.49406815 0.50593185]
0.0	[0.50238314 0.49761686]
0.0	[0.50457267 0.49542733]
1.0	[0.49345965 0.50654035]
0.0	[0.50055906 0.49944094]
0.0	[0.50301695 0.49698305]
0.0	[0.50476655 0.49523345]
0.0	[0.50327923 0.49672077]
0.0	[0.5047314 0.4952686]
0.0	[0.50188496 0.49811504]
0.0	[0.50528473 0.49471527]
1.0	[0.4904359 0.5095641]
1.0	[0.49008569 0.50991431]
1.0	[0.49953504 0.50046496]
0.0	[0.50392471 0.49607529]
1.0	[0.49760915 0.50239085]
0.0	[0.50354473 0.49645527]
1.0	[0.49800907 0.50199093]
0.0	[0.50324503 0.49675497]
1.0	[0.49696597 0.50303403]
0.0	[0.50170072 0.49829928]
1.0	[0.49965264 0.50034736]
1.0	[0.49901405 0.50098595]
0.0	[0.505717 0.494283]
0.0	[0.50436213 0.49563787]
1.0	[0.49349625 0.50650375]
0.0	[0.50665252 0.49334748]
0.0	[0.50196828 0.49803172]
1.0	[0.49422443 0.50577557]
1.0	[0.49929708 0.50070292]
0.0	[0.50505295 0.49494705]
1.0	[0.49950207 0.50049793]
1.0	[0.49321348 0.50678652]
1.0	[0.49945803 0.50054197]
1.0	[0.49167372 0.50832628]
1.0	[0.49924303 0.50075697]
0.0	[0.5021425 0.4978575]
1.0	[0.49260063 0.50739937]
1.0	[0.49897287 0.50102713]
1.0	[0.49693905 0.50306095]
1.0	[0.49872566 0.50127434]
0.0	[0.50521742 0.49478258]
0.0	[0.50018376 0.49981624]
0.0	[0.50456511 0.49543489]
0.0	[0.50464313 0.49535687]
0.0	[0.50037107 0.49962893]
0.0	[0.50099912 0.49900088]
0.0	[0.5034039 0.4965961]
0.0	[0.52362615 0.47637385]
1.0	[0.49745748 0.50254252]
0.0	[0.50254559 0.49745441]
1.0	[0.49736602 0.50263398]
0.0	[0.50095066 0.49904934]
1.0	[0.49936824 0.50063176]
1.0	[0.49612977 0.50387023]
0.0	[0.5002765 0.4997235]
1.0	[0.49728772 0.50271228]
1.0	[0.49624837 0.50375163]
1.0	[0.49379131 0.50620869]
1.0	[0.49878381 0.50121619]
1.0	[0.496403 0.503597]
0.0	[0.50716197 0.49283803]
1.0	[0.49964421 0.50035579]
0.0	[0.50557993 0.49442007]
0.0	[0.50367608 0.49632392]
0.0	[0.50433674 0.49566326]
0.0	[0.50134202 0.49865798]
1.0	[0.49588972 0.50411028]
1.0	[0.49772372 0.50227628]
1.0	[0.4978925 0.5021075]
1.0	[0.49771102 0.50228898]
0.0	[0.50264085 0.49735915]
0.0	[0.50069675 0.49930325]
1.0	[0.49765109 0.50234891]
0.0	[0.50164435 0.49835565]
1.0	[0.49474151 0.50525849]
0.0	[0.50052536 0.49947464]
0.0	[0.50195304 0.49804696]
0.0	[0.50308664 0.49691336]
0.0	[0.50074696 0.49925304]
1.0	[0.49937636 0.50062364]
0.0	[0.50581701 0.49418299]
0.0	[0.50516149 0.49483851]
1.0	[0.4946316 0.5053684]
0.0	[0.50095956 0.49904044]
1.0	[0.49540796 0.50459204]
1.0	[0.49514079 0.50485921]
0.0	[0.50473751 0.49526249]
1.0	[0.49508471 0.50491529]
1.0	[0.49879445 0.50120555]
0.0	[0.50369032 0.49630968]
1.0	[0.49659026 0.50340974]
1.0	[0.49626653 0.50373347]
1.0	[0.4993843 0.5006157]
0.0	[0.50246647 0.49753353]
1.0	[0.49631197 0.50368803]
1.0	[0.49900683 0.50099317]
0.0	[0.50140021 0.49859979]
1.0	[0.49641664 0.50358336]
0.0	[0.5024058 0.4975942]
0.0	[0.50026675 0.49973325]
1.0	[0.49177632 0.50822368]
1.0	[0.49954626 0.50045374]
0.0	[0.50444307 0.49555693]
0.0	[0.50637083 0.49362917]
0.0	[0.50352782 0.49647218]
0.0	[0.50136544 0.49863456]
0.0	[0.50047681 0.49952319]
0.0	[0.50122751 0.49877249]
0.0	[0.50192049 0.49807951]
1.0	[0.49945389 0.50054611]
0.0	[0.50000972 0.49999028]
1.0	[0.49957968 0.50042032]
0.0	[0.50047615 0.49952385]
0.0	[0.50561331 0.49438669]
0.0	[0.50651364 0.49348636]
1.0	[0.49960919 0.50039081]
1.0	[0.49237522 0.50762478]
1.0	[0.49591015 0.50408985]
0.0	[0.50269231 0.49730769]
1.0	[0.49878592 0.50121408]
1.0	[0.49757018 0.50242982]
0.0	[0.50076722 0.49923278]
1.0	[0.49522342 0.50477658]
0.0	[0.5042866 0.4957134]
1.0	[0.49855079 0.50144921]
1.0	[0.49780857 0.50219143]
0.0	[0.50324036 0.49675964]
0.0	[0.5004771 0.4995229]
1.0	[0.49713888 0.50286112]
1.0	[0.49889378 0.50110622]
1.0	[0.49865732 0.50134268]
1.0	[0.49911078 0.50088922]
0.0	[0.50075266 0.49924734]
1.0	[0.49984022 0.50015978]
0.0	[0.50402253 0.49597747]
1.0	[0.49750109 0.50249891]
1.0	[0.49995589 0.50004411]
1.0	[0.49899778 0.50100222]
0.0	[0.50113178 0.49886822]
0.0	[0.50111888 0.49888112]
1.0	[0.49852905 0.50147095]
0.0	[0.50007223 0.49992777]
1.0	[0.4998317 0.5001683]
1.0	[0.4724165 0.5275835]
0.0	[0.50551487 0.49448513]
0.0	[0.50309526 0.49690474]
0.0	[0.50630982 0.49369018]
1.0	[0.49543701 0.50456299]
0.0	[0.50575975 0.49424025]
1.0	[0.49597593 0.50402407]
1.0	[0.49637517 0.50362483]
1.0	[0.49850821 0.50149179]
0.0	[0.50321004 0.49678996]
1.0	[0.49973252 0.50026748]
1.0	[0.4994956 0.5005044]
1.0	[0.49692948 0.50307052]
1.0	[0.49770413 0.50229587]
1.0	[0.49839353 0.50160647]
0.0	[0.50306058 0.49693942]
0.0	[0.50108305 0.49891695]
0.0	[0.50232086 0.49767914]
0.0	[0.50425454 0.49574546]
1.0	[0.49647359 0.50352641]
0.0	[0.50157123 0.49842877]
1.0	[0.49636247 0.50363753]
0.0	[0.50410436 0.49589564]
0.0	[0.50215494 0.49784506]
0.0	[0.50157763 0.49842237]
1.0	[0.49886601 0.50113399]
0.0	[0.50494819 0.49505181]
0.0	[0.50169671 0.49830329]
0.0	[0.50762687 0.49237313]
0.0	[0.50050073 0.49949927]
0.0	[0.50202394 0.49797606]
0.0	[0.50515401 0.49484599]
1.0	[0.49919693 0.50080307]
1.0	[0.49754544 0.50245456]
1.0	[0.49820899 0.50179101]
1.0	[0.49637746 0.50362254]
0.0	[0.50277535 0.49722465]
0.0	[0.50364133 0.49635867]
1.0	[0.49159648 0.50840352]
0.0	[0.50331102 0.49668898]
0.0	[0.50581093 0.49418907]
0.0	[0.50332063 0.49667937]
0.0	[0.5018424 0.4981576]
0.0	[0.50531421 0.49468579]
0.0	[0.50179304 0.49820696]
1.0	[0.49580406 0.50419594]
1.0	[0.4943218 0.5056782]
1.0	[0.49139004 0.50860996]
1.0	[0.49715282 0.50284718]
0.0	[0.50521503 0.49478497]
0.0	[0.50054454 0.49945546]
0.0	[0.50101336 0.49898664]
0.0	[0.5065285 0.4934715]
0.0	[0.50204084 0.49795916]
1.0	[0.49760552 0.50239448]
0.0	[0.50121641 0.49878359]
1.0	[0.49844999 0.50155001]
0.0	[0.50246437 0.49753563]
1.0	[0.48775705 0.51224295]
1.0	[0.49763807 0.50236193]
0.0	[0.50227774 0.49772226]
0.0	[0.50330483 0.49669517]
0.0	[0.50493514 0.49506486]
1.0	[0.4983102 0.5016898]
0.0	[0.50058249 0.49941751]
0.0	[0.50729159 0.49270841]
0.0	[0.50336587 0.49663413]
0.0	[0.50267227 0.49732773]
1.0	[0.49885442 0.50114558]
1.0	[0.49847942 0.50152058]
1.0	[0.49806005 0.50193995]
0.0	[0.5002126 0.4997874]
0.0	[0.50115471 0.49884529]
0.0	[0.50551027 0.49448973]
0.0	[0.50456405 0.49543595]
0.0	[0.50297958 0.49702042]
0.0	[0.50423939 0.49576061]
1.0	[0.49707739 0.50292261]
1.0	[0.49699707 0.50300293]
0.0	[0.50269941 0.49730059]
0.0	[0.50150937 0.49849063]
0.0	[0.5014359 0.4985641]
1.0	[0.49861999 0.50138001]
0.0	[0.50379736 0.49620264]
1.0	[0.49755961 0.50244039]
0.0	[0.50464314 0.49535686]
0.0	[0.50538211 0.49461789]
0.0	[0.50434991 0.49565009]
1.0	[0.49891954 0.50108046]
0.0	[0.5008577 0.4991423]
0.0	[0.50603716 0.49396284]
0.0	[0.5018998 0.4981002]
1.0	[0.49358265 0.50641735]
0.0	[0.50219247 0.49780753]
1.0	[0.49676143 0.50323857]
1.0	[0.49473944 0.50526056]
0.0	[0.50327597 0.49672403]
1.0	[0.49870315 0.50129685]
1.0	[0.49957715 0.50042285]
0.0	[0.50605882 0.49394118]
0.0	[0.50248231 0.49751769]
1.0	[0.49769243 0.50230757]
0.0	[0.50093868 0.49906132]
0.0	[0.50412829 0.49587171]
1.0	[0.49908592 0.50091408]
0.0	[0.5024082 0.4975918]
1.0	[0.49867366 0.50132634]
0.0	[0.50280941 0.49719059]
0.0	[0.50005257 0.49994743]
0.0	[0.50011981 0.49988019]
0.0	[0.50097709 0.49902291]
1.0	[0.49786411 0.50213589]
0.0	[0.50187704 0.49812296]
0.0	[0.50189709 0.49810291]
1.0	[0.49965588 0.50034412]
1.0	[0.49979498 0.50020502]
0.0	[0.50409351 0.49590649]
0.0	[0.50356306 0.49643694]
0.0	[0.50786865 0.49213135]
1.0	[0.49862795 0.50137205]
0.0	[0.50470057 0.49529943]
0.0	[0.50076528 0.49923472]
0.0	[0.50031687 0.49968313]
0.0	[0.50008757 0.49991243]
0.0	[0.50562495 0.49437505]
0.0	[0.50655486 0.49344514]
0.0	[0.50191978 0.49808022]
0.0	[0.5021336 0.4978664]
0.0	[0.50164784 0.49835216]
0.0	[0.50007144 0.49992856]
0.0	[0.50445205 0.49554795]
0.0	[0.50134656 0.49865344]
0.0	[0.50298117 0.49701883]
1.0	[0.49564216 0.50435784]
0.0	[0.506199 0.493801]
0.0	[0.50571327 0.49428673]
0.0	[0.50292047 0.49707953]
0.0	[0.50215909 0.49784091]
1.0	[0.49483901 0.50516099]
1.0	[0.49359629 0.50640371]
1.0	[0.49991269 0.50008731]
1.0	[0.49835809 0.50164191]
1.0	[0.49948204 0.50051796]
0.0	[0.50341365 0.49658635]
0.0	[0.50136917 0.49863083]
1.0	[0.49918974 0.50081026]
1.0	[0.49848253 0.50151747]
0.0	[0.5033809 0.4966191]
1.0	[0.49724913 0.50275087]
0.0	[0.50237305 0.49762695]
0.0	[0.5035829 0.4964171]
1.0	[0.49920595 0.50079405]
1.0	[0.49360135 0.50639865]
1.0	[0.49914415 0.50085585]
1.0	[0.49942166 0.50057834]
1.0	[0.49641378 0.50358622]
0.0	[0.50104775 0.49895225]
1.0	[0.4964136 0.5035864]
0.0	[0.50131233 0.49868767]
1.0	[0.496992 0.503008]
1.0	[0.49459059 0.50540941]
