#ypred	ypred_prob
0.0	[0.88694136 0.11305864]
0.0	[0.93922051 0.06077949]
0.0	[0.93826676 0.06173324]
1.0	[0.42477418 0.57522582]
0.0	[0.93920836 0.06079164]
0.0	[0.93940203 0.06059797]
0.0	[0.93575353 0.06424647]
0.0	[0.80306857 0.19693143]
0.0	[0.93782763 0.06217237]
0.0	[0.93294388 0.06705612]
0.0	[0.93408216 0.06591784]
0.0	[0.93889897 0.06110103]
0.0	[0.91698261 0.08301739]
0.0	[0.92201322 0.07798678]
0.0	[0.93409099 0.06590901]
0.0	[0.93932287 0.06067713]
0.0	[0.78476994 0.21523006]
0.0	[0.86804301 0.13195699]
0.0	[0.93025007 0.06974993]
0.0	[0.90766074 0.09233926]
0.0	[0.93390222 0.06609778]
0.0	[0.94030206 0.05969794]
0.0	[0.67090108 0.32909892]
0.0	[0.93971338 0.06028662]
0.0	[0.93820073 0.06179927]
0.0	[0.93682391 0.06317609]
0.0	[0.93735489 0.06264511]
0.0	[0.89764124 0.10235876]
0.0	[0.94073355 0.05926645]
0.0	[0.58633222 0.41366778]
0.0	[0.8092527 0.1907473]
0.0	[0.93508938 0.06491062]
0.0	[0.73055327 0.26944673]
0.0	[0.71393439 0.28606561]
0.0	[0.93858814 0.06141186]
0.0	[0.68009186 0.31990814]
0.0	[0.88397478 0.11602522]
0.0	[0.66678375 0.33321625]
0.0	[0.93657234 0.06342766]
0.0	[0.93683638 0.06316362]
0.0	[0.86687685 0.13312315]
0.0	[0.72544903 0.27455097]
0.0	[0.93819926 0.06180074]
0.0	[0.91718561 0.08281439]
0.0	[0.94088779 0.05911221]
0.0	[0.93324247 0.06675753]
0.0	[0.93970922 0.06029078]
0.0	[0.91921929 0.08078071]
0.0	[0.838444 0.161556]
0.0	[0.93360678 0.06639322]
0.0	[0.91249094 0.08750906]
0.0	[0.90935771 0.09064229]
0.0	[0.80227945 0.19772055]
0.0	[0.92915466 0.07084534]
0.0	[0.83180165 0.16819835]
0.0	[0.94118918 0.05881082]
0.0	[0.894537 0.105463]
0.0	[0.93058719 0.06941281]
0.0	[0.55334374 0.44665626]
0.0	[0.69036258 0.30963742]
0.0	[0.9377175 0.0622825]
0.0	[0.9386771 0.0613229]
0.0	[0.90477179 0.09522821]
0.0	[0.63026675 0.36973325]
0.0	[0.91843706 0.08156294]
0.0	[0.93307526 0.06692474]
0.0	[0.92874765 0.07125235]
0.0	[0.94015927 0.05984073]
0.0	[0.91475104 0.08524896]
0.0	[0.80652006 0.19347994]
0.0	[0.93979154 0.06020846]
0.0	[0.91564854 0.08435146]
0.0	[0.54187456 0.45812544]
0.0	[0.92802169 0.07197831]
0.0	[0.63555074 0.36444926]
0.0	[0.77899485 0.22100515]
0.0	[0.93957007 0.06042993]
0.0	[0.93767368 0.06232632]
0.0	[0.91618037 0.08381963]
0.0	[0.93483631 0.06516369]
0.0	[0.59850263 0.40149737]
0.0	[0.93760975 0.06239025]
0.0	[0.94030563 0.05969437]
0.0	[0.92126638 0.07873362]
0.0	[0.93551781 0.06448219]
0.0	[0.93937363 0.06062637]
0.0	[0.79162263 0.20837737]
0.0	[0.94092692 0.05907308]
0.0	[0.8378669 0.1621331]
0.0	[0.91813787 0.08186213]
0.0	[0.93376156 0.06623844]
0.0	[0.73753959 0.26246041]
0.0	[0.93728859 0.06271141]
0.0	[0.84546113 0.15453887]
0.0	[0.86854817 0.13145183]
0.0	[0.93970486 0.06029514]
0.0	[0.94042778 0.05957222]
0.0	[0.93891964 0.06108036]
0.0	[0.92887569 0.07112431]
0.0	[0.93607516 0.06392484]
0.0	[0.93220076 0.06779924]
0.0	[0.9314705 0.0685295]
0.0	[0.89388361 0.10611639]
0.0	[0.79714479 0.20285521]
0.0	[0.72619462 0.27380538]
0.0	[0.9057431 0.0942569]
0.0	[0.94120983 0.05879017]
0.0	[0.86862975 0.13137025]
0.0	[0.94061402 0.05938598]
0.0	[0.89102708 0.10897292]
0.0	[0.93242122 0.06757878]
0.0	[0.65682333 0.34317667]
0.0	[0.91237144 0.08762856]
0.0	[0.78546243 0.21453757]
0.0	[0.93612273 0.06387727]
0.0	[0.82342692 0.17657308]
0.0	[0.93763043 0.06236957]
0.0	[0.89676091 0.10323909]
0.0	[0.9244707 0.0755293]
0.0	[0.93371211 0.06628789]
0.0	[0.91085516 0.08914484]
0.0	[0.71986032 0.28013968]
0.0	[0.77507165 0.22492835]
0.0	[0.93972589 0.06027411]
0.0	[0.94065393 0.05934607]
0.0	[0.92242588 0.07757412]
0.0	[0.93587548 0.06412452]
0.0	[0.87899775 0.12100225]
0.0	[0.93957531 0.06042469]
0.0	[0.92019475 0.07980525]
0.0	[0.92041483 0.07958517]
0.0	[0.94189691 0.05810309]
0.0	[0.93872158 0.06127842]
0.0	[0.70583331 0.29416669]
0.0	[0.93339502 0.06660498]
0.0	[0.86796688 0.13203312]
0.0	[0.89284685 0.10715315]
0.0	[0.51547866 0.48452134]
0.0	[0.93159641 0.06840359]
0.0	[0.91352177 0.08647823]
0.0	[0.89194931 0.10805069]
0.0	[0.92066184 0.07933816]
0.0	[0.93956262 0.06043738]
0.0	[0.93574115 0.06425885]
0.0	[0.93947201 0.06052799]
0.0	[0.94043103 0.05956897]
1.0	[0.35197799 0.64802201]
0.0	[0.71000257 0.28999743]
0.0	[0.93460634 0.06539366]
0.0	[0.92917045 0.07082955]
0.0	[0.78778398 0.21221602]
0.0	[0.9360205 0.0639795]
0.0	[0.90481637 0.09518363]
0.0	[0.94035018 0.05964982]
0.0	[0.56858251 0.43141749]
0.0	[0.92500998 0.07499002]
0.0	[0.90302145 0.09697855]
0.0	[0.93366823 0.06633177]
0.0	[0.9406787 0.0593213]
0.0	[0.88260739 0.11739261]
0.0	[0.8946606 0.1053394]
0.0	[0.92927189 0.07072811]
0.0	[0.9351535 0.0648465]
0.0	[0.64928737 0.35071263]
0.0	[0.93996543 0.06003457]
0.0	[0.9392316 0.0607684]
0.0	[0.79563337 0.20436663]
0.0	[0.93740784 0.06259216]
0.0	[0.58274681 0.41725319]
0.0	[0.88127592 0.11872408]
0.0	[0.73346954 0.26653046]
0.0	[0.93335612 0.06664388]
0.0	[0.84179641 0.15820359]
0.0	[0.93664486 0.06335514]
0.0	[0.94083616 0.05916384]
0.0	[0.66511474 0.33488526]
0.0	[0.82847672 0.17152328]
0.0	[0.94029632 0.05970368]
0.0	[0.90655595 0.09344405]
0.0	[0.92646842 0.07353158]
0.0	[0.9408278 0.0591722]
0.0	[0.9397023 0.0602977]
0.0	[0.93713445 0.06286555]
0.0	[0.50351217 0.49648783]
0.0	[0.93553456 0.06446544]
0.0	[0.93927307 0.06072693]
0.0	[0.93679518 0.06320482]
0.0	[0.9396792 0.0603208]
0.0	[0.93676093 0.06323907]
0.0	[0.91540732 0.08459268]
0.0	[0.5785652 0.4214348]
0.0	[0.60843563 0.39156437]
0.0	[0.90344313 0.09655687]
0.0	[0.93943034 0.06056966]
0.0	[0.93774734 0.06225266]
0.0	[0.91016419 0.08983581]
0.0	[0.92788294 0.07211706]
0.0	[0.6241247 0.3758753]
0.0	[0.86357295 0.13642705]
0.0	[0.82968046 0.17031954]
0.0	[0.93409513 0.06590487]
0.0	[0.93705197 0.06294803]
0.0	[0.94031323 0.05968677]
0.0	[0.93884901 0.06115099]
0.0	[0.92032143 0.07967857]
0.0	[0.93656718 0.06343282]
0.0	[0.93420556 0.06579444]
0.0	[0.93858301 0.06141699]
0.0	[0.70500875 0.29499125]
0.0	[0.50063316 0.49936684]
0.0	[0.94236854 0.05763146]
0.0	[0.93285236 0.06714764]
0.0	[0.93689696 0.06310304]
0.0	[0.9371882 0.0628118]
0.0	[0.93774625 0.06225375]
0.0	[0.94050564 0.05949436]
0.0	[0.8807798 0.1192202]
0.0	[0.93565289 0.06434711]
0.0	[0.93565157 0.06434843]
0.0	[0.93928283 0.06071717]
1.0	[0.4419626 0.5580374]
0.0	[0.93594588 0.06405412]
0.0	[0.92122857 0.07877143]
0.0	[0.75692372 0.24307628]
0.0	[0.52463138 0.47536862]
0.0	[0.93910725 0.06089275]
0.0	[0.94055538 0.05944462]
0.0	[0.93853789 0.06146211]
0.0	[0.90648942 0.09351058]
0.0	[0.93710605 0.06289395]
0.0	[0.93568068 0.06431932]
0.0	[0.94136302 0.05863698]
0.0	[0.92190524 0.07809476]
0.0	[0.90396731 0.09603269]
0.0	[0.93784803 0.06215197]
0.0	[0.92110943 0.07889057]
0.0	[0.83001226 0.16998774]
0.0	[0.92732857 0.07267143]
0.0	[0.933294 0.066706]
0.0	[0.93955657 0.06044343]
0.0	[0.94198596 0.05801404]
0.0	[0.94136552 0.05863448]
0.0	[0.94188841 0.05811159]
0.0	[0.82776441 0.17223559]
0.0	[0.92721294 0.07278706]
0.0	[0.60403723 0.39596277]
0.0	[0.90167796 0.09832204]
0.0	[0.93532187 0.06467813]
0.0	[0.71019228 0.28980772]
0.0	[0.5156825 0.4843175]
0.0	[0.89341657 0.10658343]
0.0	[0.84755556 0.15244444]
0.0	[0.93958532 0.06041468]
0.0	[0.93809798 0.06190202]
0.0	[0.78324706 0.21675294]
0.0	[0.82736381 0.17263619]
0.0	[0.84108451 0.15891549]
0.0	[0.9393204 0.0606796]
0.0	[0.9406606 0.0593394]
0.0	[0.79789892 0.20210108]
0.0	[0.93646942 0.06353058]
0.0	[0.88946097 0.11053903]
0.0	[0.75933428 0.24066572]
0.0	[0.72134951 0.27865049]
0.0	[0.86375075 0.13624925]
0.0	[0.93804188 0.06195812]
0.0	[0.87709225 0.12290775]
0.0	[0.89007766 0.10992234]
0.0	[0.93599605 0.06400395]
0.0	[0.75933561 0.24066439]
0.0	[0.93916405 0.06083595]
0.0	[0.91707681 0.08292319]
0.0	[0.81019944 0.18980056]
0.0	[0.70071829 0.29928171]
0.0	[0.9400097 0.0599903]
0.0	[0.7822238 0.2177762]
0.0	[0.80744353 0.19255647]
0.0	[0.92769743 0.07230257]
0.0	[0.93565758 0.06434242]
0.0	[0.93298719 0.06701281]
0.0	[0.9392011 0.0607989]
0.0	[0.94072751 0.05927249]
0.0	[0.93870477 0.06129523]
0.0	[0.93720188 0.06279812]
0.0	[0.93655161 0.06344839]
0.0	[0.94109929 0.05890071]
0.0	[0.94134795 0.05865205]
0.0	[0.89867804 0.10132196]
0.0	[0.89727777 0.10272223]
0.0	[0.81333745 0.18666255]
0.0	[0.9382668 0.0617332]
0.0	[0.92989757 0.07010243]
0.0	[0.93865213 0.06134787]
0.0	[0.93634834 0.06365166]
0.0	[0.86305806 0.13694194]
0.0	[0.91855533 0.08144467]
0.0	[0.5179446 0.4820554]
0.0	[0.7933561 0.2066439]
0.0	[0.9060768 0.0939232]
0.0	[0.84116586 0.15883414]
0.0	[0.65146695 0.34853305]
0.0	[0.61806606 0.38193394]
0.0	[0.93454291 0.06545709]
0.0	[0.91512973 0.08487027]
0.0	[0.9369655 0.0630345]
0.0	[0.93229288 0.06770712]
0.0	[0.93975619 0.06024381]
0.0	[0.91921298 0.08078702]
0.0	[0.93687484 0.06312516]
0.0	[0.93588323 0.06411677]
0.0	[0.85246928 0.14753072]
0.0	[0.59650431 0.40349569]
0.0	[0.91795358 0.08204642]
0.0	[0.93164401 0.06835599]
0.0	[0.94115281 0.05884719]
0.0	[0.90699173 0.09300827]
0.0	[0.94198777 0.05801223]
0.0	[0.8893746 0.1106254]
0.0	[0.94008918 0.05991082]
0.0	[0.93554262 0.06445738]
0.0	[0.93774999 0.06225001]
0.0	[0.9283846 0.0716154]
0.0	[0.93294098 0.06705902]
0.0	[0.81447394 0.18552606]
0.0	[0.74272859 0.25727141]
0.0	[0.74911157 0.25088843]
0.0	[0.74400488 0.25599512]
0.0	[0.87729151 0.12270849]
0.0	[0.50656565 0.49343435]
0.0	[0.82425614 0.17574386]
0.0	[0.74691753 0.25308247]
0.0	[0.92701971 0.07298029]
0.0	[0.92935812 0.07064188]
0.0	[0.93915418 0.06084582]
0.0	[0.93620762 0.06379238]
0.0	[0.93941675 0.06058325]
0.0	[0.93598957 0.06401043]
0.0	[0.91967282 0.08032718]
0.0	[0.85111212 0.14888788]
0.0	[0.93929497 0.06070503]
0.0	[0.93796609 0.06203391]
0.0	[0.77599291 0.22400709]
0.0	[0.90300353 0.09699647]
0.0	[0.67279602 0.32720398]
0.0	[0.93962847 0.06037153]
0.0	[0.64995422 0.35004578]
0.0	[0.90557011 0.09442989]
0.0	[0.93835129 0.06164871]
0.0	[0.91795237 0.08204763]
0.0	[0.94004269 0.05995731]
1.0	[0.40073849 0.59926151]
0.0	[0.92218472 0.07781528]
0.0	[0.92109092 0.07890908]
0.0	[0.94030561 0.05969439]
0.0	[0.6913111 0.3086889]
0.0	[0.93867786 0.06132214]
0.0	[0.93663303 0.06336697]
0.0	[0.93786032 0.06213968]
0.0	[0.93914469 0.06085531]
0.0	[0.60630102 0.39369898]
0.0	[0.93736583 0.06263417]
0.0	[0.72919157 0.27080843]
0.0	[0.88716996 0.11283004]
0.0	[0.93578863 0.06421137]
0.0	[0.9350812 0.0649188]
0.0	[0.59336564 0.40663436]
0.0	[0.8649096 0.1350904]
0.0	[0.93949796 0.06050204]
0.0	[0.93624652 0.06375348]
0.0	[0.93794042 0.06205958]
0.0	[0.9322267 0.0677733]
0.0	[0.85128095 0.14871905]
0.0	[0.69996366 0.30003634]
0.0	[0.73731676 0.26268324]
0.0	[0.93852552 0.06147448]
0.0	[0.94224664 0.05775336]
0.0	[0.83870338 0.16129662]
0.0	[0.65991065 0.34008935]
0.0	[0.61978525 0.38021475]
0.0	[0.59478506 0.40521494]
0.0	[0.91810036 0.08189964]
0.0	[0.8832274 0.1167726]
0.0	[0.67604852 0.32395148]
0.0	[0.68918483 0.31081517]
0.0	[0.74156276 0.25843724]
0.0	[0.83073998 0.16926002]
0.0	[0.83240594 0.16759406]
0.0	[0.93751818 0.06248182]
0.0	[0.93080586 0.06919414]
0.0	[0.76165778 0.23834222]
0.0	[0.93507555 0.06492445]
1.0	[0.44610312 0.55389688]
0.0	[0.93466655 0.06533345]
0.0	[0.93808822 0.06191178]
0.0	[0.92898452 0.07101548]
0.0	[0.81421634 0.18578366]
0.0	[0.9330545 0.0669455]
0.0	[0.93884223 0.06115777]
0.0	[0.94096941 0.05903059]
0.0	[0.88004666 0.11995334]
0.0	[0.89417515 0.10582485]
0.0	[0.93383863 0.06616137]
0.0	[0.89613342 0.10386658]
0.0	[0.51619686 0.48380314]
0.0	[0.93700737 0.06299263]
0.0	[0.85918586 0.14081414]
0.0	[0.66889472 0.33110528]
0.0	[0.93853096 0.06146904]
0.0	[0.93776375 0.06223625]
0.0	[0.938487 0.061513]
0.0	[0.9375428 0.0624572]
0.0	[0.93570851 0.06429149]
0.0	[0.93694826 0.06305174]
0.0	[0.93831335 0.06168665]
0.0	[0.93440771 0.06559229]
0.0	[0.77211552 0.22788448]
0.0	[0.85885578 0.14114422]
0.0	[0.89974117 0.10025883]
0.0	[0.93459302 0.06540698]
0.0	[0.93900783 0.06099217]
0.0	[0.68045275 0.31954725]
0.0	[0.93838598 0.06161402]
0.0	[0.93852726 0.06147274]
0.0	[0.92015618 0.07984382]
0.0	[0.86422529 0.13577471]
0.0	[0.8246133 0.1753867]
0.0	[0.93917947 0.06082053]
0.0	[0.93585889 0.06414111]
0.0	[0.89868871 0.10131129]
0.0	[0.91433329 0.08566671]
0.0	[0.81056221 0.18943779]
0.0	[0.93244775 0.06755225]
0.0	[0.93651539 0.06348461]
0.0	[0.93648487 0.06351513]
0.0	[0.94028206 0.05971794]
0.0	[0.93848363 0.06151637]
0.0	[0.94088589 0.05911411]
0.0	[0.94004187 0.05995813]
0.0	[0.73745187 0.26254813]
0.0	[0.94126349 0.05873651]
0.0	[0.93899666 0.06100334]
0.0	[0.87218105 0.12781895]
0.0	[0.90572981 0.09427019]
0.0	[0.93463045 0.06536955]
0.0	[0.92874361 0.07125639]
0.0	[0.94257891 0.05742109]
0.0	[0.83228103 0.16771897]
0.0	[0.92820603 0.07179397]
0.0	[0.93856156 0.06143844]
0.0	[0.93840453 0.06159547]
0.0	[0.73633116 0.26366884]
0.0	[0.94055611 0.05944389]
0.0	[0.93515867 0.06484133]
0.0	[0.90483107 0.09516893]
0.0	[0.9213039 0.0786961]
0.0	[0.91342035 0.08657965]
0.0	[0.8199712 0.1800288]
0.0	[0.92934274 0.07065726]
0.0	[0.93822425 0.06177575]
0.0	[0.92154728 0.07845272]
0.0	[0.93920312 0.06079688]
0.0	[0.8271781 0.1728219]
0.0	[0.93707493 0.06292507]
0.0	[0.9405381 0.0594619]
0.0	[0.93976346 0.06023654]
1.0	[0.33156868 0.66843132]
0.0	[0.93711275 0.06288725]
1.0	[0.47054178 0.52945822]
0.0	[0.93271959 0.06728041]
0.0	[0.93751381 0.06248619]
0.0	[0.91511797 0.08488203]
0.0	[0.93576775 0.06423225]
0.0	[0.93097653 0.06902347]
0.0	[0.93200741 0.06799259]
1.0	[0.44438598 0.55561402]
0.0	[0.93352291 0.06647709]
0.0	[0.92958144 0.07041856]
0.0	[0.93988133 0.06011867]
0.0	[0.93343894 0.06656106]
0.0	[0.9422952 0.0577048]
0.0	[0.93691117 0.06308883]
0.0	[0.92896941 0.07103059]
0.0	[0.9419439 0.0580561]
0.0	[0.94099082 0.05900918]
0.0	[0.76308542 0.23691458]
0.0	[0.91780757 0.08219243]
0.0	[0.9389556 0.0610444]
0.0	[0.92518612 0.07481388]
0.0	[0.94086361 0.05913639]
0.0	[0.93730961 0.06269039]
0.0	[0.78023442 0.21976558]
0.0	[0.94058825 0.05941175]
0.0	[0.936248 0.063752]
0.0	[0.79790436 0.20209564]
0.0	[0.9329042 0.0670958]
0.0	[0.70750452 0.29249548]
0.0	[0.93898321 0.06101679]
0.0	[0.6421105 0.3578895]
0.0	[0.9373074 0.0626926]
0.0	[0.94009664 0.05990336]
0.0	[0.89634512 0.10365488]
0.0	[0.92361378 0.07638622]
0.0	[0.93602949 0.06397051]
0.0	[0.75685561 0.24314439]
0.0	[0.86210575 0.13789425]
0.0	[0.93847241 0.06152759]
0.0	[0.67448883 0.32551117]
0.0	[0.76187648 0.23812352]
0.0	[0.93849207 0.06150793]
0.0	[0.86471059 0.13528941]
0.0	[0.9319908 0.0680092]
0.0	[0.81805418 0.18194582]
0.0	[0.80718235 0.19281765]
0.0	[0.85960444 0.14039556]
0.0	[0.93502221 0.06497779]
0.0	[0.83891779 0.16108221]
0.0	[0.93936388 0.06063612]
0.0	[0.93116777 0.06883223]
0.0	[0.93299035 0.06700965]
1.0	[0.43760032 0.56239968]
0.0	[0.93875867 0.06124133]
0.0	[0.93384112 0.06615888]
0.0	[0.94138252 0.05861748]
0.0	[0.93923686 0.06076314]
0.0	[0.93514204 0.06485796]
0.0	[0.86456921 0.13543079]
0.0	[0.94050715 0.05949285]
0.0	[0.87192814 0.12807186]
0.0	[0.94010587 0.05989413]
0.0	[0.61768284 0.38231716]
0.0	[0.93106404 0.06893596]
0.0	[0.7743952 0.2256048]
0.0	[0.94229822 0.05770178]
0.0	[0.93610231 0.06389769]
0.0	[0.92390861 0.07609139]
0.0	[0.9391296 0.0608704]
0.0	[0.9086145 0.0913855]
0.0	[0.92138798 0.07861202]
0.0	[0.87407369 0.12592631]
0.0	[0.8905373 0.1094627]
0.0	[0.93386303 0.06613697]
0.0	[0.93983847 0.06016153]
0.0	[0.93787302 0.06212698]
0.0	[0.94021683 0.05978317]
0.0	[0.63347953 0.36652047]
0.0	[0.54174711 0.45825289]
0.0	[0.63739069 0.36260931]
0.0	[0.93590361 0.06409639]
0.0	[0.81514354 0.18485646]
0.0	[0.89785515 0.10214485]
0.0	[0.91993452 0.08006548]
0.0	[0.94318601 0.05681399]
0.0	[0.9157706 0.0842294]
0.0	[0.9406151 0.0593849]
0.0	[0.91180348 0.08819652]
0.0	[0.9414322 0.0585678]
0.0	[0.94157005 0.05842995]
0.0	[0.9273521 0.0726479]
0.0	[0.91809846 0.08190154]
0.0	[0.93606055 0.06393945]
0.0	[0.94036825 0.05963175]
0.0	[0.85518486 0.14481514]
0.0	[0.9254978 0.0745022]
0.0	[0.72402742 0.27597258]
0.0	[0.93466243 0.06533757]
0.0	[0.91621644 0.08378356]
0.0	[0.93437097 0.06562903]
0.0	[0.93710039 0.06289961]
0.0	[0.92890453 0.07109547]
0.0	[0.93998827 0.06001173]
0.0	[0.87274934 0.12725066]
0.0	[0.93396288 0.06603712]
0.0	[0.93041753 0.06958247]
0.0	[0.93606071 0.06393929]
0.0	[0.90665304 0.09334696]
0.0	[0.93766797 0.06233203]
0.0	[0.88961909 0.11038091]
0.0	[0.92092847 0.07907153]
0.0	[0.91234949 0.08765051]
0.0	[0.84006741 0.15993259]
0.0	[0.93724813 0.06275187]
0.0	[0.93996518 0.06003482]
0.0	[0.87571346 0.12428654]
0.0	[0.88545338 0.11454662]
0.0	[0.78575944 0.21424056]
0.0	[0.79585733 0.20414267]
0.0	[0.51458284 0.48541716]
0.0	[0.60798012 0.39201988]
0.0	[0.92499652 0.07500348]
0.0	[0.93523372 0.06476628]
0.0	[0.63912408 0.36087592]
0.0	[0.81776407 0.18223593]
0.0	[0.53963962 0.46036038]
0.0	[0.89565563 0.10434437]
1.0	[0.36009698 0.63990302]
0.0	[0.6940021 0.3059979]
0.0	[0.94065102 0.05934898]
0.0	[0.85237146 0.14762854]
0.0	[0.92943709 0.07056291]
0.0	[0.91435241 0.08564759]
0.0	[0.72108795 0.27891205]
0.0	[0.93664381 0.06335619]
0.0	[0.68875302 0.31124698]
0.0	[0.89684364 0.10315636]
0.0	[0.60240874 0.39759126]
0.0	[0.93868949 0.06131051]
0.0	[0.77248171 0.22751829]
0.0	[0.66192667 0.33807333]
0.0	[0.87718773 0.12281227]
0.0	[0.93284174 0.06715826]
0.0	[0.70615673 0.29384327]
0.0	[0.86636365 0.13363635]
0.0	[0.91563603 0.08436397]
0.0	[0.77532334 0.22467666]
0.0	[0.9390082 0.0609918]
0.0	[0.93824402 0.06175598]
0.0	[0.93214218 0.06785782]
0.0	[0.92490215 0.07509785]
0.0	[0.85696382 0.14303618]
0.0	[0.65855171 0.34144829]
0.0	[0.78293736 0.21706264]
0.0	[0.92735816 0.07264184]
0.0	[0.93600052 0.06399948]
1.0	[0.47735504 0.52264496]
0.0	[0.55889777 0.44110223]
0.0	[0.83755761 0.16244239]
0.0	[0.93898562 0.06101438]
1.0	[0.48452294 0.51547706]
0.0	[0.94055513 0.05944487]
0.0	[0.93687684 0.06312316]
0.0	[0.93768166 0.06231834]
0.0	[0.93605343 0.06394657]
0.0	[0.92619422 0.07380578]
0.0	[0.92571035 0.07428965]
0.0	[0.88072109 0.11927891]
0.0	[0.93680565 0.06319435]
0.0	[0.86987312 0.13012688]
0.0	[0.58040111 0.41959889]
0.0	[0.89321725 0.10678275]
0.0	[0.93101136 0.06898864]
0.0	[0.93928987 0.06071013]
0.0	[0.77690675 0.22309325]
0.0	[0.9283156 0.0716844]
0.0	[0.92809489 0.07190511]
0.0	[0.83696474 0.16303526]
0.0	[0.9366097 0.0633903]
0.0	[0.92052504 0.07947496]
0.0	[0.60772996 0.39227004]
0.0	[0.93898419 0.06101581]
0.0	[0.93733155 0.06266845]
0.0	[0.51604435 0.48395565]
0.0	[0.93137192 0.06862808]
0.0	[0.93719008 0.06280992]
0.0	[0.74035581 0.25964419]
0.0	[0.92308989 0.07691011]
0.0	[0.94107992 0.05892008]
0.0	[0.93227852 0.06772148]
0.0	[0.93489042 0.06510958]
0.0	[0.93332659 0.06667341]
0.0	[0.78630706 0.21369294]
0.0	[0.91289635 0.08710365]
0.0	[0.67887681 0.32112319]
0.0	[0.9364721 0.0635279]
0.0	[0.9095042 0.0904958]
0.0	[0.7674707 0.2325293]
0.0	[0.91287071 0.08712929]
0.0	[0.92844443 0.07155557]
0.0	[0.93707491 0.06292509]
0.0	[0.93264116 0.06735884]
0.0	[0.82599299 0.17400701]
0.0	[0.938916 0.061084]
0.0	[0.84259105 0.15740895]
0.0	[0.56210191 0.43789809]
0.0	[0.94030502 0.05969498]
0.0	[0.93717221 0.06282779]
0.0	[0.9090305 0.0909695]
0.0	[0.93786531 0.06213469]
0.0	[0.93694415 0.06305585]
0.0	[0.94029909 0.05970091]
1.0	[0.41923236 0.58076764]
0.0	[0.92816831 0.07183169]
0.0	[0.93443707 0.06556293]
0.0	[0.93318482 0.06681518]
0.0	[0.86626008 0.13373992]
0.0	[0.93614681 0.06385319]
0.0	[0.90936636 0.09063364]
0.0	[0.93513566 0.06486434]
0.0	[0.94239746 0.05760254]
0.0	[0.93902335 0.06097665]
0.0	[0.80798188 0.19201812]
0.0	[0.92993464 0.07006536]
0.0	[0.93907993 0.06092007]
0.0	[0.93052512 0.06947488]
0.0	[0.92301677 0.07698323]
0.0	[0.93913747 0.06086253]
0.0	[0.93454117 0.06545883]
0.0	[0.90715401 0.09284599]
0.0	[0.93974148 0.06025852]
0.0	[0.92513923 0.07486077]
0.0	[0.92883255 0.07116745]
0.0	[0.83912314 0.16087686]
0.0	[0.93817658 0.06182342]
0.0	[0.93660987 0.06339013]
0.0	[0.93720145 0.06279855]
0.0	[0.94179833 0.05820167]
0.0	[0.88538033 0.11461967]
0.0	[0.8952471 0.1047529]
0.0	[0.9389324 0.0610676]
0.0	[0.55374072 0.44625928]
0.0	[0.93519466 0.06480534]
0.0	[0.93664839 0.06335161]
0.0	[0.63524224 0.36475776]
1.0	[0.49054756 0.50945244]
0.0	[0.81201448 0.18798552]
0.0	[0.8048733 0.1951267]
0.0	[0.9209912 0.0790088]
0.0	[0.93901353 0.06098647]
0.0	[0.93945135 0.06054865]
0.0	[0.8900706 0.1099294]
0.0	[0.7848247 0.2151753]
0.0	[0.93359926 0.06640074]
0.0	[0.93957585 0.06042415]
0.0	[0.93834061 0.06165939]
0.0	[0.79220408 0.20779592]
0.0	[0.94008306 0.05991694]
0.0	[0.92400103 0.07599897]
0.0	[0.73207936 0.26792064]
0.0	[0.92864412 0.07135588]
0.0	[0.83504053 0.16495947]
0.0	[0.93451039 0.06548961]
0.0	[0.7253668 0.2746332]
0.0	[0.92250859 0.07749141]
0.0	[0.78831555 0.21168445]
0.0	[0.94022785 0.05977215]
0.0	[0.93761681 0.06238319]
0.0	[0.90282586 0.09717414]
0.0	[0.81539201 0.18460799]
0.0	[0.93898685 0.06101315]
0.0	[0.93410583 0.06589417]
0.0	[0.9383268 0.0616732]
0.0	[0.93430017 0.06569983]
0.0	[0.88150037 0.11849963]
0.0	[0.76917458 0.23082542]
0.0	[0.79190675 0.20809325]
0.0	[0.734716 0.265284]
0.0	[0.93200166 0.06799834]
0.0	[0.93819819 0.06180181]
0.0	[0.79076346 0.20923654]
0.0	[0.93965985 0.06034015]
0.0	[0.93973687 0.06026313]
0.0	[0.94005205 0.05994795]
0.0	[0.93508693 0.06491307]
0.0	[0.93094543 0.06905457]
0.0	[0.91185191 0.08814809]
0.0	[0.84464699 0.15535301]
1.0	[0.43951802 0.56048198]
0.0	[0.79590737 0.20409263]
1.0	[0.37467947 0.62532053]
0.0	[0.92683476 0.07316524]
0.0	[0.94029832 0.05970168]
0.0	[0.93920468 0.06079532]
0.0	[0.92945763 0.07054237]
0.0	[0.93527874 0.06472126]
0.0	[0.83617811 0.16382189]
0.0	[0.938034 0.061966]
0.0	[0.93305068 0.06694932]
0.0	[0.92696727 0.07303273]
0.0	[0.89057487 0.10942513]
0.0	[0.847066 0.152934]
0.0	[0.93466685 0.06533315]
0.0	[0.82592394 0.17407606]
0.0	[0.9359438 0.0640562]
0.0	[0.91613635 0.08386365]
0.0	[0.93801641 0.06198359]
0.0	[0.80816344 0.19183656]
0.0	[0.75883146 0.24116854]
0.0	[0.93142382 0.06857618]
0.0	[0.94187762 0.05812238]
