#ypred	ypred_prob
0.0	[0.89643137 0.10356863]
1.0	[0.29540652 0.70459348]
0.0	[0.88664943 0.11335057]
1.0	[0.25295106 0.74704894]
0.0	[0.87713443 0.12286557]
0.0	[0.91929795 0.08070205]
0.0	[0.94718564 0.05281436]
0.0	[0.73364469 0.26635531]
0.0	[0.90696548 0.09303452]
1.0	[0.35063037 0.64936963]
0.0	[0.84136954 0.15863046]
0.0	[0.82880589 0.17119411]
0.0	[0.9402464 0.0597536]
0.0	[0.55786546 0.44213454]
0.0	[0.7352204 0.2647796]
0.0	[0.91492893 0.08507107]
0.0	[0.7023475 0.2976525]
0.0	[0.57880075 0.42119925]
0.0	[0.88372549 0.11627451]
0.0	[0.88220559 0.11779441]
1.0	[0.24351449 0.75648551]
0.0	[0.81696819 0.18303181]
0.0	[0.89037709 0.10962291]
0.0	[0.85969243 0.14030757]
0.0	[0.94231686 0.05768314]
0.0	[0.80058227 0.19941773]
0.0	[0.82707594 0.17292406]
0.0	[0.89959502 0.10040498]
0.0	[0.74931026 0.25068974]
0.0	[0.94134774 0.05865226]
0.0	[0.87215977 0.12784023]
0.0	[0.96545951 0.03454049]
0.0	[0.87568754 0.12431246]
1.0	[0.49128147 0.50871853]
0.0	[0.94789305 0.05210695]
0.0	[0.92516909 0.07483091]
0.0	[0.78747371 0.21252629]
0.0	[0.70862572 0.29137428]
0.0	[0.89747078 0.10252922]
1.0	[0.40831456 0.59168544]
0.0	[0.91437226 0.08562774]
0.0	[0.89955022 0.10044978]
0.0	[0.87985693 0.12014307]
0.0	[0.91770448 0.08229552]
1.0	[0.23865595 0.76134405]
0.0	[0.93718537 0.06281463]
0.0	[0.60116736 0.39883264]
0.0	[0.93296298 0.06703702]
0.0	[0.85202484 0.14797516]
0.0	[0.82469574 0.17530426]
0.0	[0.80704738 0.19295262]
0.0	[0.88020356 0.11979644]
0.0	[0.92184773 0.07815227]
0.0	[0.86338701 0.13661299]
0.0	[0.81259705 0.18740295]
0.0	[0.71223223 0.28776777]
0.0	[0.78494157 0.21505843]
0.0	[0.85740282 0.14259718]
0.0	[0.86646533 0.13353467]
0.0	[0.86988871 0.13011129]
0.0	[0.83167861 0.16832139]
0.0	[0.84809923 0.15190077]
1.0	[0.38339037 0.61660963]
0.0	[0.79659691 0.20340309]
0.0	[0.76092494 0.23907506]
1.0	[0.29825808 0.70174192]
0.0	[0.7681233 0.2318767]
0.0	[0.95299931 0.04700069]
0.0	[0.78583217 0.21416783]
0.0	[0.73453783 0.26546217]
0.0	[0.79954081 0.20045919]
0.0	[0.94655964 0.05344036]
0.0	[0.83923304 0.16076696]
0.0	[0.87202088 0.12797912]
1.0	[0.39872965 0.60127035]
0.0	[0.50873401 0.49126599]
0.0	[0.90768596 0.09231404]
0.0	[0.73679341 0.26320659]
0.0	[0.9166953 0.0833047]
0.0	[0.89382147 0.10617853]
0.0	[0.93688137 0.06311863]
0.0	[0.85575339 0.14424661]
1.0	[0.1661714 0.8338286]
0.0	[0.77447318 0.22552682]
0.0	[0.65918238 0.34081762]
1.0	[0.33967141 0.66032859]
0.0	[0.96481971 0.03518029]
0.0	[0.91624054 0.08375946]
0.0	[0.94995431 0.05004569]
0.0	[0.90579347 0.09420653]
0.0	[0.87475939 0.12524061]
0.0	[0.78391427 0.21608573]
0.0	[0.93543277 0.06456723]
0.0	[0.9339218 0.0660782]
0.0	[0.81429306 0.18570694]
0.0	[0.89641315 0.10358685]
1.0	[0.35298375 0.64701625]
0.0	[0.927298 0.072702]
0.0	[0.85120545 0.14879455]
0.0	[0.91201617 0.08798383]
0.0	[0.85047516 0.14952484]
0.0	[0.90067953 0.09932047]
0.0	[0.51820058 0.48179942]
0.0	[0.61911094 0.38088906]
0.0	[0.58048838 0.41951162]
0.0	[0.67950735 0.32049265]
0.0	[0.60793306 0.39206694]
0.0	[0.70155325 0.29844675]
0.0	[0.63433139 0.36566861]
0.0	[0.8814777 0.1185223]
1.0	[0.27246264 0.72753736]
0.0	[0.95152021 0.04847979]
0.0	[0.88515618 0.11484382]
0.0	[0.86465893 0.13534107]
0.0	[0.68776432 0.31223568]
0.0	[0.91936755 0.08063245]
0.0	[0.91257161 0.08742839]
1.0	[0.29809121 0.70190879]
0.0	[0.89290678 0.10709322]
1.0	[0.38223294 0.61776706]
0.0	[0.82668947 0.17331053]
0.0	[0.87205569 0.12794431]
0.0	[0.61236604 0.38763396]
1.0	[0.3396816 0.6603184]
1.0	[0.31938033 0.68061967]
0.0	[0.88938956 0.11061044]
0.0	[0.75283686 0.24716314]
0.0	[0.8351012 0.1648988]
0.0	[0.88851182 0.11148818]
0.0	[0.82483411 0.17516589]
0.0	[0.68277876 0.31722124]
0.0	[0.88303651 0.11696349]
1.0	[0.35886264 0.64113736]
1.0	[0.4778654 0.5221346]
0.0	[0.82881994 0.17118006]
0.0	[0.76430852 0.23569148]
0.0	[0.93612904 0.06387096]
0.0	[0.58910661 0.41089339]
0.0	[0.83591739 0.16408261]
0.0	[0.96789247 0.03210753]
0.0	[0.94744218 0.05255782]
0.0	[0.84981652 0.15018348]
0.0	[0.87588346 0.12411654]
0.0	[0.88141992 0.11858008]
0.0	[0.93329562 0.06670438]
0.0	[0.91673595 0.08326405]
0.0	[0.90163116 0.09836884]
0.0	[0.75289345 0.24710655]
0.0	[0.93133189 0.06866811]
1.0	[0.48314267 0.51685733]
0.0	[0.56478951 0.43521049]
0.0	[0.95822901 0.04177099]
0.0	[0.74972255 0.25027745]
0.0	[0.90651758 0.09348242]
0.0	[0.61388652 0.38611348]
1.0	[0.34676791 0.65323209]
1.0	[0.22209838 0.77790162]
0.0	[0.84988634 0.15011366]
1.0	[0.21366997 0.78633003]
0.0	[0.86432711 0.13567289]
0.0	[0.55147687 0.44852313]
0.0	[0.74767425 0.25232575]
1.0	[0.34458672 0.65541328]
0.0	[0.89090984 0.10909016]
0.0	[0.93772872 0.06227128]
0.0	[0.8545124 0.1454876]
0.0	[0.85983529 0.14016471]
0.0	[0.85501 0.14499]
0.0	[0.75046245 0.24953755]
0.0	[0.8378888 0.1621112]
0.0	[0.86091041 0.13908959]
0.0	[0.94325116 0.05674884]
0.0	[0.95665196 0.04334804]
0.0	[0.8582921 0.1417079]
0.0	[0.95577073 0.04422927]
0.0	[0.53962199 0.46037801]
1.0	[0.38555796 0.61444204]
0.0	[0.91258701 0.08741299]
0.0	[0.92946626 0.07053374]
1.0	[0.21872965 0.78127035]
0.0	[0.91959384 0.08040616]
0.0	[0.86812242 0.13187758]
0.0	[0.87672319 0.12327681]
0.0	[0.6436133 0.3563867]
0.0	[0.83637455 0.16362545]
1.0	[0.31559718 0.68440282]
0.0	[0.88450562 0.11549438]
0.0	[0.84588473 0.15411527]
0.0	[0.89814639 0.10185361]
0.0	[0.9434647 0.0565353]
0.0	[0.75896881 0.24103119]
0.0	[0.60049713 0.39950287]
0.0	[0.86026905 0.13973095]
1.0	[0.36436425 0.63563575]
0.0	[0.90022584 0.09977416]
0.0	[0.8479044 0.1520956]
1.0	[0.22586212 0.77413788]
0.0	[0.91608799 0.08391201]
0.0	[0.94428976 0.05571024]
0.0	[0.64412623 0.35587377]
1.0	[0.41843048 0.58156952]
0.0	[0.75209095 0.24790905]
0.0	[0.84288803 0.15711197]
0.0	[0.87646108 0.12353892]
1.0	[0.17039876 0.82960124]
0.0	[0.61008896 0.38991104]
1.0	[0.23081448 0.76918552]
0.0	[0.88091223 0.11908777]
0.0	[0.79874336 0.20125664]
0.0	[0.68519104 0.31480896]
1.0	[0.16893593 0.83106407]
0.0	[0.71616235 0.28383765]
0.0	[0.74690818 0.25309182]
0.0	[0.92812736 0.07187264]
0.0	[0.76548616 0.23451384]
0.0	[0.91305558 0.08694442]
0.0	[0.90900184 0.09099816]
0.0	[0.87057102 0.12942898]
0.0	[0.96280897 0.03719103]
0.0	[0.77096375 0.22903625]
0.0	[0.92303333 0.07696667]
0.0	[0.86518611 0.13481389]
0.0	[0.88261496 0.11738504]
0.0	[0.84456762 0.15543238]
0.0	[0.89909935 0.10090065]
1.0	[0.42874775 0.57125225]
0.0	[0.97134434 0.02865566]
0.0	[0.93329992 0.06670008]
1.0	[0.22993586 0.77006414]
0.0	[0.90564595 0.09435405]
0.0	[0.83325894 0.16674106]
0.0	[0.81118383 0.18881617]
0.0	[0.66453864 0.33546136]
0.0	[0.88167224 0.11832776]
0.0	[0.80129609 0.19870391]
1.0	[0.19808429 0.80191571]
0.0	[0.94290625 0.05709375]
0.0	[0.84539954 0.15460046]
0.0	[0.8748762 0.1251238]
0.0	[0.7060157 0.2939843]
1.0	[0.44905421 0.55094579]
0.0	[0.80754509 0.19245491]
0.0	[0.88911717 0.11088283]
0.0	[0.86145926 0.13854074]
0.0	[0.60198881 0.39801119]
0.0	[0.66404543 0.33595457]
0.0	[0.76783198 0.23216802]
0.0	[0.89271503 0.10728497]
0.0	[0.84565051 0.15434949]
0.0	[0.95261142 0.04738858]
0.0	[0.82232423 0.17767577]
0.0	[0.79112266 0.20887734]
0.0	[0.80960584 0.19039416]
0.0	[0.72350567 0.27649433]
0.0	[0.93084166 0.06915834]
0.0	[0.89138657 0.10861343]
0.0	[0.87243891 0.12756109]
0.0	[0.81242253 0.18757747]
0.0	[0.70833385 0.29166615]
0.0	[0.59777273 0.40222727]
0.0	[0.83030286 0.16969714]
0.0	[0.81580462 0.18419538]
0.0	[0.8018256 0.1981744]
0.0	[0.91559612 0.08440388]
0.0	[0.79404829 0.20595171]
0.0	[0.91788351 0.08211649]
0.0	[0.78510953 0.21489047]
0.0	[0.81879562 0.18120438]
0.0	[0.88300282 0.11699718]
0.0	[0.9571685 0.0428315]
0.0	[0.88684709 0.11315291]
0.0	[0.86974587 0.13025413]
0.0	[0.66188488 0.33811512]
0.0	[0.90040348 0.09959652]
0.0	[0.90332124 0.09667876]
0.0	[0.88050141 0.11949859]
0.0	[0.89748641 0.10251359]
0.0	[0.90367847 0.09632153]
0.0	[0.90223997 0.09776003]
1.0	[0.40651614 0.59348386]
0.0	[0.65202821 0.34797179]
0.0	[0.88244847 0.11755153]
0.0	[0.88518703 0.11481297]
0.0	[0.91295524 0.08704476]
1.0	[0.21109495 0.78890505]
0.0	[0.90863441 0.09136559]
1.0	[0.30876566 0.69123434]
0.0	[0.51762978 0.48237022]
0.0	[0.72901242 0.27098758]
0.0	[0.83076432 0.16923568]
0.0	[0.9374375 0.0625625]
0.0	[0.83052419 0.16947581]
0.0	[0.88476009 0.11523991]
0.0	[0.79780549 0.20219451]
0.0	[0.81718985 0.18281015]
0.0	[0.74963335 0.25036665]
0.0	[0.82114392 0.17885608]
1.0	[0.45938866 0.54061134]
1.0	[0.29822681 0.70177319]
0.0	[0.84639949 0.15360051]
0.0	[0.91747563 0.08252437]
0.0	[0.84932911 0.15067089]
0.0	[0.90128214 0.09871786]
1.0	[0.40391501 0.59608499]
0.0	[0.9446757 0.0553243]
1.0	[0.44972179 0.55027821]
0.0	[0.8532407 0.1467593]
0.0	[0.6065598 0.3934402]
1.0	[0.49448435 0.50551565]
0.0	[0.94251036 0.05748964]
0.0	[0.78593006 0.21406994]
0.0	[0.90842477 0.09157523]
0.0	[0.9555528 0.0444472]
0.0	[0.63765355 0.36234645]
0.0	[0.96594863 0.03405137]
0.0	[0.76555792 0.23444208]
0.0	[0.88672906 0.11327094]
0.0	[0.82143473 0.17856527]
1.0	[0.37348701 0.62651299]
0.0	[0.87304203 0.12695797]
0.0	[0.89435876 0.10564124]
0.0	[0.93536174 0.06463826]
0.0	[0.85886824 0.14113176]
0.0	[0.7443617 0.2556383]
0.0	[0.70346874 0.29653126]
0.0	[0.82514254 0.17485746]
1.0	[0.45032381 0.54967619]
0.0	[0.91535701 0.08464299]
0.0	[0.90740437 0.09259563]
0.0	[0.83735484 0.16264516]
0.0	[0.70079194 0.29920806]
0.0	[0.90859702 0.09140298]
0.0	[0.85652997 0.14347003]
0.0	[0.87080652 0.12919348]
0.0	[0.88645956 0.11354044]
0.0	[0.75068582 0.24931418]
0.0	[0.67552172 0.32447828]
0.0	[0.90752881 0.09247119]
0.0	[0.94150033 0.05849967]
0.0	[0.92649225 0.07350775]
0.0	[0.84865916 0.15134084]
0.0	[0.88909357 0.11090643]
0.0	[0.79740332 0.20259668]
0.0	[0.81186602 0.18813398]
0.0	[0.63061963 0.36938037]
0.0	[0.94663775 0.05336225]
0.0	[0.77080553 0.22919447]
0.0	[0.92137347 0.07862653]
0.0	[0.87022771 0.12977229]
0.0	[0.83508146 0.16491854]
0.0	[0.88740566 0.11259434]
0.0	[0.89213113 0.10786887]
0.0	[0.85896646 0.14103354]
0.0	[0.85578943 0.14421057]
0.0	[0.90667744 0.09332256]
1.0	[0.334193 0.665807]
0.0	[0.89803437 0.10196563]
1.0	[0.43442808 0.56557192]
0.0	[0.8184753 0.1815247]
1.0	[0.19980546 0.80019454]
0.0	[0.85630661 0.14369339]
0.0	[0.79977807 0.20022193]
0.0	[0.8886776 0.1113224]
0.0	[0.86386686 0.13613314]
0.0	[0.93483963 0.06516037]
0.0	[0.86273562 0.13726438]
0.0	[0.78822522 0.21177478]
0.0	[0.76730447 0.23269553]
0.0	[0.8168152 0.1831848]
0.0	[0.85534155 0.14465845]
0.0	[0.89428651 0.10571349]
0.0	[0.91574533 0.08425467]
0.0	[0.74451522 0.25548478]
0.0	[0.86054953 0.13945047]
0.0	[0.94533681 0.05466319]
0.0	[0.82044245 0.17955755]
0.0	[0.85739729 0.14260271]
0.0	[0.82711698 0.17288302]
0.0	[0.93546656 0.06453344]
0.0	[0.71577648 0.28422352]
1.0	[0.22538527 0.77461473]
0.0	[0.90218115 0.09781885]
0.0	[0.93099404 0.06900596]
0.0	[0.91046005 0.08953995]
1.0	[0.19921846 0.80078154]
1.0	[0.28595639 0.71404361]
0.0	[0.82445566 0.17554434]
1.0	[0.49960947 0.50039053]
0.0	[0.55991501 0.44008499]
0.0	[0.6900602 0.3099398]
0.0	[0.89895214 0.10104786]
0.0	[0.87511739 0.12488261]
0.0	[0.95137658 0.04862342]
0.0	[0.89617027 0.10382973]
0.0	[0.83670363 0.16329637]
0.0	[0.96994929 0.03005071]
0.0	[0.76769209 0.23230791]
0.0	[0.50513368 0.49486632]
0.0	[0.85443135 0.14556865]
0.0	[0.8715647 0.1284353]
0.0	[0.61299573 0.38700427]
0.0	[0.79929686 0.20070314]
0.0	[0.94948586 0.05051414]
0.0	[0.93531771 0.06468229]
0.0	[0.93090833 0.06909167]
0.0	[0.93363598 0.06636402]
0.0	[0.79242419 0.20757581]
0.0	[0.63805499 0.36194501]
0.0	[0.65796384 0.34203616]
0.0	[0.82948514 0.17051486]
0.0	[0.941136 0.058864]
0.0	[0.81464855 0.18535145]
0.0	[0.82942064 0.17057936]
0.0	[0.81860428 0.18139572]
0.0	[0.89163222 0.10836778]
0.0	[0.82530941 0.17469059]
0.0	[0.82575005 0.17424995]
0.0	[0.87995293 0.12004707]
0.0	[0.91632755 0.08367245]
0.0	[0.94771945 0.05228055]
1.0	[0.28582106 0.71417894]
1.0	[0.49030902 0.50969098]
0.0	[0.96439057 0.03560943]
0.0	[0.90552353 0.09447647]
0.0	[0.81488735 0.18511265]
0.0	[0.78900717 0.21099283]
0.0	[0.76586863 0.23413137]
1.0	[0.35987318 0.64012682]
0.0	[0.82401744 0.17598256]
0.0	[0.93968062 0.06031938]
0.0	[0.92370905 0.07629095]
0.0	[0.93342788 0.06657212]
0.0	[0.94295712 0.05704288]
0.0	[0.90797333 0.09202667]
0.0	[0.79295561 0.20704439]
0.0	[0.94201858 0.05798142]
0.0	[0.53319984 0.46680016]
0.0	[0.91189923 0.08810077]
0.0	[0.63118214 0.36881786]
0.0	[0.91794931 0.08205069]
0.0	[0.90276711 0.09723289]
0.0	[0.72003191 0.27996809]
0.0	[0.76550186 0.23449814]
0.0	[0.61403342 0.38596658]
0.0	[0.83069346 0.16930654]
0.0	[0.95420212 0.04579788]
0.0	[0.97092654 0.02907346]
0.0	[0.78248418 0.21751582]
0.0	[0.90381712 0.09618288]
0.0	[0.92057481 0.07942519]
0.0	[0.95827409 0.04172591]
0.0	[0.9521792 0.0478208]
1.0	[0.31197324 0.68802676]
0.0	[0.83528501 0.16471499]
0.0	[0.57708341 0.42291659]
0.0	[0.76044231 0.23955769]
0.0	[0.88664899 0.11335101]
0.0	[0.8632065 0.1367935]
0.0	[0.66805537 0.33194463]
0.0	[0.9529956 0.0470044]
0.0	[0.55214571 0.44785429]
0.0	[0.84391144 0.15608856]
1.0	[0.18145236 0.81854764]
0.0	[0.75410347 0.24589653]
1.0	[0.25742567 0.74257433]
0.0	[0.91036721 0.08963279]
0.0	[0.93837485 0.06162515]
0.0	[0.88389087 0.11610913]
0.0	[0.90449106 0.09550894]
0.0	[0.96698086 0.03301914]
0.0	[0.87294976 0.12705024]
0.0	[0.83205219 0.16794781]
0.0	[0.78553759 0.21446241]
0.0	[0.90920657 0.09079343]
0.0	[0.7515023 0.2484977]
0.0	[0.95747086 0.04252914]
0.0	[0.94508646 0.05491354]
0.0	[0.83053574 0.16946426]
0.0	[0.90747259 0.09252741]
0.0	[0.8686627 0.1313373]
1.0	[0.25943386 0.74056614]
0.0	[0.90924833 0.09075167]
0.0	[0.8874177 0.1125823]
0.0	[0.86121699 0.13878301]
0.0	[0.82501989 0.17498011]
0.0	[0.50989847 0.49010153]
0.0	[0.88084845 0.11915155]
1.0	[0.25388332 0.74611668]
0.0	[0.82778438 0.17221562]
0.0	[0.95312828 0.04687172]
0.0	[0.93703265 0.06296735]
1.0	[0.22883142 0.77116858]
0.0	[0.63874932 0.36125068]
0.0	[0.86272592 0.13727408]
0.0	[0.89708916 0.10291084]
0.0	[0.90338767 0.09661233]
0.0	[0.90849519 0.09150481]
0.0	[0.90973527 0.09026473]
0.0	[0.90269511 0.09730489]
0.0	[0.94780229 0.05219771]
0.0	[0.91685397 0.08314603]
0.0	[0.8451258 0.1548742]
0.0	[0.82044938 0.17955062]
0.0	[0.92343866 0.07656134]
1.0	[0.3465507 0.6534493]
0.0	[0.65892741 0.34107259]
0.0	[0.92290643 0.07709357]
1.0	[0.23307868 0.76692132]
0.0	[0.87098162 0.12901838]
0.0	[0.78577277 0.21422723]
1.0	[0.23798869 0.76201131]
0.0	[0.92165856 0.07834144]
1.0	[0.2644659 0.7355341]
1.0	[0.3976118 0.6023882]
0.0	[0.86477242 0.13522758]
0.0	[0.83877229 0.16122771]
0.0	[0.94038629 0.05961371]
0.0	[0.52765516 0.47234484]
0.0	[0.92384966 0.07615034]
0.0	[0.95026079 0.04973921]
0.0	[0.88990011 0.11009989]
0.0	[0.92766734 0.07233266]
0.0	[0.96452004 0.03547996]
0.0	[0.90590263 0.09409737]
0.0	[0.95615731 0.04384269]
0.0	[0.71180119 0.28819881]
0.0	[0.97289076 0.02710924]
0.0	[0.92746307 0.07253693]
1.0	[0.16129303 0.83870697]
1.0	[0.45953819 0.54046181]
0.0	[0.88879193 0.11120807]
0.0	[0.84214534 0.15785466]
0.0	[0.9474574 0.0525426]
0.0	[0.89720188 0.10279812]
0.0	[0.8861822 0.1138178]
0.0	[0.66569325 0.33430675]
0.0	[0.9002222 0.0997778]
0.0	[0.91946477 0.08053523]
0.0	[0.75281557 0.24718443]
0.0	[0.6761661 0.3238339]
0.0	[0.92446813 0.07553187]
0.0	[0.96004305 0.03995695]
0.0	[0.88027211 0.11972789]
0.0	[0.83134612 0.16865388]
1.0	[0.23794865 0.76205135]
0.0	[0.82279305 0.17720695]
1.0	[0.33783487 0.66216513]
0.0	[0.7391469 0.2608531]
0.0	[0.85538144 0.14461856]
1.0	[0.32699863 0.67300137]
0.0	[0.90507856 0.09492144]
0.0	[0.85868464 0.14131536]
0.0	[0.84282512 0.15717488]
0.0	[0.93414936 0.06585064]
0.0	[0.92898843 0.07101157]
0.0	[0.93093057 0.06906943]
0.0	[0.92667263 0.07332737]
1.0	[0.28263247 0.71736753]
0.0	[0.8576386 0.1423614]
0.0	[0.68944841 0.31055159]
0.0	[0.8381356 0.1618644]
0.0	[0.81771284 0.18228716]
0.0	[0.7635261 0.2364739]
0.0	[0.52017472 0.47982528]
0.0	[0.82249131 0.17750869]
0.0	[0.80594114 0.19405886]
0.0	[0.86699778 0.13300222]
0.0	[0.93253361 0.06746639]
0.0	[0.91564218 0.08435782]
0.0	[0.90182413 0.09817587]
0.0	[0.78901308 0.21098692]
0.0	[0.81913287 0.18086713]
0.0	[0.84058446 0.15941554]
0.0	[0.89702157 0.10297843]
0.0	[0.64313644 0.35686356]
0.0	[0.87348402 0.12651598]
0.0	[0.75221708 0.24778292]
0.0	[0.82217787 0.17782213]
1.0	[0.31951889 0.68048111]
0.0	[0.80456098 0.19543902]
0.0	[0.80909239 0.19090761]
0.0	[0.96077081 0.03922919]
0.0	[0.8388282 0.1611718]
1.0	[0.19911593 0.80088407]
1.0	[0.30662649 0.69337351]
0.0	[0.87178569 0.12821431]
0.0	[0.84509854 0.15490146]
0.0	[0.87583106 0.12416894]
1.0	[0.41627038 0.58372962]
0.0	[0.79131058 0.20868942]
1.0	[0.37167185 0.62832815]
1.0	[0.44698529 0.55301471]
0.0	[0.81231175 0.18768825]
0.0	[0.88322917 0.11677083]
0.0	[0.91944757 0.08055243]
0.0	[0.88793668 0.11206332]
0.0	[0.82330704 0.17669296]
0.0	[0.71880213 0.28119787]
0.0	[0.907576 0.092424]
0.0	[0.94155233 0.05844767]
1.0	[0.48171152 0.51828848]
0.0	[0.9138749 0.0861251]
0.0	[0.66567806 0.33432194]
0.0	[0.94298748 0.05701252]
0.0	[0.92836175 0.07163825]
0.0	[0.9211339 0.0788661]
0.0	[0.96541197 0.03458803]
0.0	[0.74356885 0.25643115]
0.0	[0.84483102 0.15516898]
0.0	[0.93873861 0.06126139]
0.0	[0.92913573 0.07086427]
0.0	[0.71361626 0.28638374]
0.0	[0.84350308 0.15649692]
0.0	[0.55065335 0.44934665]
0.0	[0.84800857 0.15199143]
0.0	[0.85861457 0.14138543]
0.0	[0.80304318 0.19695682]
0.0	[0.8844117 0.1155883]
0.0	[0.92692669 0.07307331]
0.0	[0.51871834 0.48128166]
0.0	[0.93429186 0.06570814]
0.0	[0.79187082 0.20812918]
0.0	[0.54100544 0.45899456]
0.0	[0.86708405 0.13291595]
0.0	[0.89069859 0.10930141]
0.0	[0.86928116 0.13071884]
0.0	[0.52894941 0.47105059]
0.0	[0.84796211 0.15203789]
0.0	[0.73076184 0.26923816]
0.0	[0.85031066 0.14968934]
0.0	[0.71707626 0.28292374]
0.0	[0.85471069 0.14528931]
0.0	[0.89948126 0.10051874]
0.0	[0.93985826 0.06014174]
0.0	[0.65980691 0.34019309]
1.0	[0.33473086 0.66526914]
0.0	[0.91918842 0.08081158]
0.0	[0.9108388 0.0891612]
0.0	[0.86184827 0.13815173]
0.0	[0.82828615 0.17171385]
1.0	[0.37637529 0.62362471]
0.0	[0.86972882 0.13027118]
1.0	[0.45172853 0.54827147]
0.0	[0.91914753 0.08085247]
0.0	[0.52743196 0.47256804]
0.0	[0.91461112 0.08538888]
0.0	[0.96687059 0.03312941]
0.0	[0.82902334 0.17097666]
0.0	[0.80479979 0.19520021]
0.0	[0.9186763 0.0813237]
0.0	[0.90941657 0.09058343]
0.0	[0.79082131 0.20917869]
0.0	[0.95652469 0.04347531]
0.0	[0.92094199 0.07905801]
0.0	[0.95370253 0.04629747]
1.0	[0.22241353 0.77758647]
0.0	[0.77860709 0.22139291]
0.0	[0.93905991 0.06094009]
0.0	[0.96035731 0.03964269]
0.0	[0.89906903 0.10093097]
0.0	[0.94437493 0.05562507]
0.0	[0.87784114 0.12215886]
0.0	[0.95637565 0.04362435]
0.0	[0.90341113 0.09658887]
0.0	[0.90785477 0.09214523]
0.0	[0.76001296 0.23998704]
0.0	[0.87399575 0.12600425]
0.0	[0.84721659 0.15278341]
0.0	[0.63817009 0.36182991]
0.0	[0.95118087 0.04881913]
0.0	[0.60130574 0.39869426]
0.0	[0.94100917 0.05899083]
0.0	[0.53296273 0.46703727]
0.0	[0.92945745 0.07054255]
0.0	[0.93559407 0.06440593]
0.0	[0.90027985 0.09972015]
0.0	[0.88792275 0.11207725]
0.0	[0.68855954 0.31144046]
0.0	[0.61427071 0.38572929]
0.0	[0.62297734 0.37702266]
0.0	[0.71772218 0.28227782]
0.0	[0.9563662 0.0436338]
0.0	[0.53616806 0.46383194]
0.0	[0.93446795 0.06553205]
0.0	[0.69528353 0.30471647]
0.0	[0.74792416 0.25207584]
0.0	[0.91456191 0.08543809]
0.0	[0.58713264 0.41286736]
0.0	[0.93253337 0.06746663]
0.0	[0.88573001 0.11426999]
0.0	[0.86838004 0.13161996]
0.0	[0.93845051 0.06154949]
0.0	[0.88792899 0.11207101]
0.0	[0.91206686 0.08793314]
0.0	[0.87024572 0.12975428]
0.0	[0.94151333 0.05848667]
0.0	[0.84673487 0.15326513]
0.0	[0.90444188 0.09555812]
0.0	[0.95943351 0.04056649]
0.0	[0.90753236 0.09246764]
1.0	[0.31569966 0.68430034]
0.0	[0.94632084 0.05367916]
0.0	[0.85852393 0.14147607]
1.0	[0.38841528 0.61158472]
0.0	[0.94041505 0.05958495]
0.0	[0.57892018 0.42107982]
0.0	[0.82416607 0.17583393]
0.0	[0.86456222 0.13543778]
0.0	[0.74104722 0.25895278]
1.0	[0.31243359 0.68756641]
0.0	[0.96485229 0.03514771]
0.0	[0.9398067 0.0601933]
0.0	[0.8892094 0.1107906]
0.0	[0.78575241 0.21424759]
0.0	[0.89385988 0.10614012]
0.0	[0.69598045 0.30401955]
0.0	[0.93066673 0.06933327]
0.0	[0.66578803 0.33421197]
0.0	[0.70726843 0.29273157]
0.0	[0.88027101 0.11972899]
0.0	[0.79836398 0.20163602]
0.0	[0.93908691 0.06091309]
0.0	[0.8571 0.1429]
0.0	[0.89483885 0.10516115]
0.0	[0.83023545 0.16976455]
0.0	[0.88323777 0.11676223]
0.0	[0.89528649 0.10471351]
0.0	[0.96487371 0.03512629]
0.0	[0.95106096 0.04893904]
1.0	[0.31011737 0.68988263]
0.0	[0.84191428 0.15808572]
1.0	[0.29238414 0.70761586]
0.0	[0.86609958 0.13390042]
0.0	[0.82433578 0.17566422]
0.0	[0.89185346 0.10814654]
0.0	[0.95439889 0.04560111]
0.0	[0.86234287 0.13765713]
0.0	[0.9037273 0.0962727]
0.0	[0.66363377 0.33636623]
0.0	[0.92507499 0.07492501]
0.0	[0.92239142 0.07760858]
0.0	[0.94562474 0.05437526]
0.0	[0.91441086 0.08558914]
0.0	[0.52926591 0.47073409]
0.0	[0.88524709 0.11475291]
0.0	[0.90485827 0.09514173]
0.0	[0.89495801 0.10504199]
0.0	[0.96429531 0.03570469]
0.0	[0.8872958 0.1127042]
0.0	[0.86255083 0.13744917]
0.0	[0.90754111 0.09245889]
0.0	[0.89018544 0.10981456]
0.0	[0.95994251 0.04005749]
0.0	[0.89707796 0.10292204]
0.0	[0.93899926 0.06100074]
1.0	[0.34359858 0.65640142]
0.0	[0.85483407 0.14516593]
0.0	[0.87158522 0.12841478]
0.0	[0.77696858 0.22303142]
0.0	[0.75294022 0.24705978]
0.0	[0.96395058 0.03604942]
0.0	[0.95005609 0.04994391]
0.0	[0.85117392 0.14882608]
0.0	[0.8730554 0.1269446]
0.0	[0.9206276 0.0793724]
0.0	[0.70805785 0.29194215]
0.0	[0.85473094 0.14526906]
0.0	[0.95017007 0.04982993]
0.0	[0.71977659 0.28022341]
0.0	[0.71056652 0.28943348]
0.0	[0.92621887 0.07378113]
0.0	[0.50097617 0.49902383]
0.0	[0.85008063 0.14991937]
0.0	[0.71679891 0.28320109]
0.0	[0.91457022 0.08542978]
0.0	[0.69497381 0.30502619]
0.0	[0.93451369 0.06548631]
