#ypred	ypred_prob
0.0	[0.59893966 0.40106034]
0.0	[0.63072347 0.36927653]
0.0	[0.58302521 0.41697479]
0.0	[0.62232958 0.37767042]
0.0	[0.59570791 0.40429209]
0.0	[0.5400182 0.4599818]
0.0	[0.59014177 0.40985823]
0.0	[0.65289856 0.34710144]
0.0	[0.62609397 0.37390603]
0.0	[0.63638943 0.36361057]
0.0	[0.56178115 0.43821885]
0.0	[0.54176358 0.45823642]
0.0	[0.61624499 0.38375501]
0.0	[0.62098739 0.37901261]
0.0	[0.54912782 0.45087218]
0.0	[0.62294858 0.37705142]
0.0	[0.58316791 0.41683209]
0.0	[0.65834798 0.34165202]
0.0	[0.66748341 0.33251659]
0.0	[0.61870605 0.38129395]
0.0	[0.54921621 0.45078379]
0.0	[0.61712563 0.38287437]
0.0	[0.64490693 0.35509307]
0.0	[0.62914918 0.37085082]
0.0	[0.63541991 0.36458009]
0.0	[0.60055134 0.39944866]
0.0	[0.5424984 0.4575016]
0.0	[0.61474775 0.38525225]
0.0	[0.61598148 0.38401852]
0.0	[0.61875905 0.38124095]
0.0	[0.61443528 0.38556472]
0.0	[0.60577754 0.39422246]
0.0	[0.61070313 0.38929687]
0.0	[0.59681842 0.40318158]
0.0	[0.60500597 0.39499403]
0.0	[0.50280171 0.49719829]
0.0	[0.62000191 0.37999809]
0.0	[0.55571121 0.44428879]
0.0	[0.53697884 0.46302116]
0.0	[0.53249597 0.46750403]
0.0	[0.62328514 0.37671486]
0.0	[0.61736061 0.38263939]
0.0	[0.62569096 0.37430904]
0.0	[0.64074599 0.35925401]
0.0	[0.59287089 0.40712911]
0.0	[0.63139934 0.36860066]
0.0	[0.56138234 0.43861766]
0.0	[0.57525887 0.42474113]
0.0	[0.61030522 0.38969478]
0.0	[0.62282715 0.37717285]
0.0	[0.57315324 0.42684676]
0.0	[0.56290159 0.43709841]
0.0	[0.61827028 0.38172972]
0.0	[0.63997694 0.36002306]
0.0	[0.6314685 0.3685315]
0.0	[0.62038176 0.37961824]
0.0	[0.60427156 0.39572844]
0.0	[0.61788119 0.38211881]
0.0	[0.61836035 0.38163965]
0.0	[0.59464205 0.40535795]
0.0	[0.61125971 0.38874029]
0.0	[0.61355874 0.38644126]
0.0	[0.58658901 0.41341099]
0.0	[0.57079094 0.42920906]
0.0	[0.60435979 0.39564021]
0.0	[0.6107204 0.3892796]
0.0	[0.55948834 0.44051166]
0.0	[0.55821011 0.44178989]
0.0	[0.55851189 0.44148811]
0.0	[0.5499065 0.4500935]
0.0	[0.51389494 0.48610506]
0.0	[0.60263933 0.39736067]
0.0	[0.57665085 0.42334915]
0.0	[0.61473648 0.38526352]
0.0	[0.64444594 0.35555406]
0.0	[0.57427988 0.42572012]
0.0	[0.65366657 0.34633343]
0.0	[0.6351204 0.3648796]
0.0	[0.5559549 0.4440451]
0.0	[0.62892042 0.37107958]
0.0	[0.60384711 0.39615289]
0.0	[0.60659041 0.39340959]
0.0	[0.62889595 0.37110405]
0.0	[0.58043313 0.41956687]
0.0	[0.52704862 0.47295138]
0.0	[0.51659638 0.48340362]
0.0	[0.60906491 0.39093509]
0.0	[0.62179305 0.37820695]
0.0	[0.60771451 0.39228549]
0.0	[0.63903735 0.36096265]
0.0	[0.54677252 0.45322748]
1.0	[0.47489795 0.52510205]
0.0	[0.531909 0.468091]
0.0	[0.55870206 0.44129794]
0.0	[0.54745333 0.45254667]
0.0	[0.58434935 0.41565065]
0.0	[0.55174948 0.44825052]
0.0	[0.54754563 0.45245437]
0.0	[0.5874894 0.4125106]
0.0	[0.54637354 0.45362646]
0.0	[0.58447451 0.41552549]
0.0	[0.60299689 0.39700311]
0.0	[0.63893386 0.36106614]
0.0	[0.6430264 0.3569736]
0.0	[0.58166023 0.41833977]
0.0	[0.50212167 0.49787833]
0.0	[0.51443514 0.48556486]
0.0	[0.63563835 0.36436165]
0.0	[0.60559926 0.39440074]
0.0	[0.65648691 0.34351309]
0.0	[0.50952283 0.49047717]
0.0	[0.63125055 0.36874945]
0.0	[0.55872132 0.44127868]
0.0	[0.61104185 0.38895815]
0.0	[0.60922419 0.39077581]
0.0	[0.64397828 0.35602172]
0.0	[0.60478199 0.39521801]
0.0	[0.60185704 0.39814296]
0.0	[0.63367453 0.36632547]
0.0	[0.62026344 0.37973656]
0.0	[0.60882192 0.39117808]
0.0	[0.59208062 0.40791938]
0.0	[0.58174868 0.41825132]
0.0	[0.50336406 0.49663594]
0.0	[0.56888803 0.43111197]
0.0	[0.61274048 0.38725952]
0.0	[0.60656597 0.39343403]
0.0	[0.6125512 0.3874488]
0.0	[0.61989643 0.38010357]
0.0	[0.58672739 0.41327261]
0.0	[0.56513371 0.43486629]
0.0	[0.61764835 0.38235165]
0.0	[0.5276556 0.4723444]
0.0	[0.53449613 0.46550387]
0.0	[0.6270681 0.3729319]
0.0	[0.63431737 0.36568263]
0.0	[0.60709167 0.39290833]
0.0	[0.62996304 0.37003696]
0.0	[0.64661945 0.35338055]
0.0	[0.59348355 0.40651645]
0.0	[0.64820009 0.35179991]
0.0	[0.50212489 0.49787511]
0.0	[0.5680722 0.4319278]
0.0	[0.62726761 0.37273239]
0.0	[0.54570042 0.45429958]
0.0	[0.6434576 0.3565424]
0.0	[0.59339671 0.40660329]
0.0	[0.64158118 0.35841882]
0.0	[0.51362235 0.48637765]
0.0	[0.569829 0.430171]
0.0	[0.50698833 0.49301167]
0.0	[0.59678139 0.40321861]
0.0	[0.53924693 0.46075307]
0.0	[0.56747094 0.43252906]
0.0	[0.58009645 0.41990355]
0.0	[0.53779336 0.46220664]
0.0	[0.62301818 0.37698182]
0.0	[0.51528808 0.48471192]
0.0	[0.63938388 0.36061612]
0.0	[0.5384297 0.4615703]
0.0	[0.59885866 0.40114134]
0.0	[0.64255392 0.35744608]
0.0	[0.60905925 0.39094075]
0.0	[0.61085096 0.38914904]
0.0	[0.54006656 0.45993344]
0.0	[0.57032 0.42968]
0.0	[0.52910495 0.47089505]
0.0	[0.61782974 0.38217026]
0.0	[0.59606596 0.40393404]
0.0	[0.62030667 0.37969333]
0.0	[0.6443461 0.3556539]
0.0	[0.56247738 0.43752262]
0.0	[0.64259006 0.35740994]
0.0	[0.5611551 0.4388449]
0.0	[0.62785653 0.37214347]
0.0	[0.60674059 0.39325941]
0.0	[0.60119574 0.39880426]
0.0	[0.61817353 0.38182647]
0.0	[0.61749478 0.38250522]
0.0	[0.52224483 0.47775517]
0.0	[0.63655504 0.36344496]
0.0	[0.58136451 0.41863549]
0.0	[0.54198043 0.45801957]
0.0	[0.58438489 0.41561511]
0.0	[0.61693014 0.38306986]
0.0	[0.58106903 0.41893097]
0.0	[0.60490158 0.39509842]
0.0	[0.62290559 0.37709441]
0.0	[0.63279578 0.36720422]
0.0	[0.52685618 0.47314382]
0.0	[0.62665927 0.37334073]
0.0	[0.63414441 0.36585559]
0.0	[0.55317123 0.44682877]
0.0	[0.55254294 0.44745706]
0.0	[0.60055402 0.39944598]
0.0	[0.56561991 0.43438009]
0.0	[0.59101669 0.40898331]
0.0	[0.5780496 0.4219504]
0.0	[0.65417357 0.34582643]
0.0	[0.57449646 0.42550354]
0.0	[0.60315531 0.39684469]
0.0	[0.55367794 0.44632206]
0.0	[0.61252317 0.38747683]
0.0	[0.61620332 0.38379668]
0.0	[0.6318426 0.3681574]
0.0	[0.55189282 0.44810718]
0.0	[0.65592853 0.34407147]
0.0	[0.63149228 0.36850772]
0.0	[0.64799768 0.35200232]
0.0	[0.54593503 0.45406497]
0.0	[0.56703346 0.43296654]
0.0	[0.55356764 0.44643236]
0.0	[0.62357108 0.37642892]
0.0	[0.55056752 0.44943248]
0.0	[0.62424566 0.37575434]
0.0	[0.60517882 0.39482118]
0.0	[0.501311 0.498689]
0.0	[0.60421176 0.39578824]
0.0	[0.6514482 0.3485518]
0.0	[0.58991138 0.41008862]
0.0	[0.61595236 0.38404764]
0.0	[0.54066436 0.45933564]
0.0	[0.63923322 0.36076678]
0.0	[0.62710001 0.37289999]
0.0	[0.50547904 0.49452096]
1.0	[0.49025949 0.50974051]
0.0	[0.52120406 0.47879594]
0.0	[0.60373087 0.39626913]
0.0	[0.55839788 0.44160212]
0.0	[0.58873556 0.41126444]
0.0	[0.64414412 0.35585588]
0.0	[0.59655571 0.40344429]
0.0	[0.64136027 0.35863973]
0.0	[0.61799604 0.38200396]
0.0	[0.64937026 0.35062974]
0.0	[0.51957961 0.48042039]
0.0	[0.66661003 0.33338997]
0.0	[0.62547819 0.37452181]
0.0	[0.60651812 0.39348188]
0.0	[0.60510786 0.39489214]
0.0	[0.51779739 0.48220261]
0.0	[0.64136964 0.35863036]
0.0	[0.62323512 0.37676488]
0.0	[0.5443175 0.4556825]
0.0	[0.50133006 0.49866994]
0.0	[0.57020898 0.42979102]
0.0	[0.58832159 0.41167841]
0.0	[0.50096395 0.49903605]
0.0	[0.50944813 0.49055187]
0.0	[0.6149421 0.3850579]
0.0	[0.58920132 0.41079868]
0.0	[0.6341766 0.3658234]
0.0	[0.594558 0.405442]
0.0	[0.62687868 0.37312132]
0.0	[0.6330986 0.3669014]
0.0	[0.6060055 0.3939945]
0.0	[0.5858622 0.4141378]
0.0	[0.62258061 0.37741939]
0.0	[0.62598236 0.37401764]
0.0	[0.61329815 0.38670185]
0.0	[0.5591379 0.4408621]
0.0	[0.61690057 0.38309943]
0.0	[0.61756518 0.38243482]
0.0	[0.66139766 0.33860234]
0.0	[0.60306981 0.39693019]
0.0	[0.50579019 0.49420981]
0.0	[0.59863176 0.40136824]
0.0	[0.52079754 0.47920246]
0.0	[0.59560076 0.40439924]
0.0	[0.62540385 0.37459615]
0.0	[0.58538305 0.41461695]
1.0	[0.48488595 0.51511405]
0.0	[0.57109065 0.42890935]
0.0	[0.61643328 0.38356672]
0.0	[0.62862505 0.37137495]
0.0	[0.57704374 0.42295626]
0.0	[0.58549247 0.41450753]
0.0	[0.62653362 0.37346638]
0.0	[0.54693824 0.45306176]
1.0	[0.48049472 0.51950528]
0.0	[0.53494122 0.46505878]
0.0	[0.645531 0.354469]
0.0	[0.58063259 0.41936741]
0.0	[0.60393998 0.39606002]
0.0	[0.59532923 0.40467077]
0.0	[0.65083073 0.34916927]
0.0	[0.60311917 0.39688083]
0.0	[0.62153342 0.37846658]
0.0	[0.62221912 0.37778088]
0.0	[0.59217092 0.40782908]
0.0	[0.63852431 0.36147569]
0.0	[0.58889067 0.41110933]
0.0	[0.60862155 0.39137845]
0.0	[0.62915084 0.37084916]
0.0	[0.63468171 0.36531829]
0.0	[0.60838771 0.39161229]
0.0	[0.64120297 0.35879703]
0.0	[0.61759433 0.38240567]
0.0	[0.58313087 0.41686913]
0.0	[0.62528459 0.37471541]
0.0	[0.60139955 0.39860045]
0.0	[0.58078353 0.41921647]
0.0	[0.58946858 0.41053142]
0.0	[0.62861235 0.37138765]
0.0	[0.61760157 0.38239843]
0.0	[0.58860496 0.41139504]
0.0	[0.56489475 0.43510525]
0.0	[0.61544886 0.38455114]
0.0	[0.56279079 0.43720921]
0.0	[0.58692613 0.41307387]
0.0	[0.54424235 0.45575765]
0.0	[0.62673727 0.37326273]
0.0	[0.57602001 0.42397999]
0.0	[0.58472984 0.41527016]
0.0	[0.60500956 0.39499044]
0.0	[0.6196738 0.3803262]
0.0	[0.56803776 0.43196224]
0.0	[0.60365006 0.39634994]
0.0	[0.65234538 0.34765462]
0.0	[0.61037103 0.38962897]
0.0	[0.55022826 0.44977174]
0.0	[0.5047415 0.4952585]
0.0	[0.62287984 0.37712016]
0.0	[0.62418149 0.37581851]
0.0	[0.52092344 0.47907656]
0.0	[0.56881129 0.43118871]
0.0	[0.65295229 0.34704771]
0.0	[0.62262853 0.37737147]
0.0	[0.6110929 0.3889071]
0.0	[0.65207477 0.34792523]
0.0	[0.63553142 0.36446858]
0.0	[0.63535948 0.36464052]
0.0	[0.63823243 0.36176757]
0.0	[0.54240911 0.45759089]
0.0	[0.53206908 0.46793092]
0.0	[0.6342014 0.3657986]
0.0	[0.59684637 0.40315363]
0.0	[0.57687821 0.42312179]
0.0	[0.59104277 0.40895723]
0.0	[0.6368236 0.3631764]
0.0	[0.61202138 0.38797862]
0.0	[0.63634022 0.36365978]
0.0	[0.61906074 0.38093926]
0.0	[0.65531796 0.34468204]
0.0	[0.65446235 0.34553765]
0.0	[0.53281252 0.46718748]
0.0	[0.60863342 0.39136658]
0.0	[0.6506422 0.3493578]
0.0	[0.61462533 0.38537467]
0.0	[0.61523922 0.38476078]
0.0	[0.57758117 0.42241883]
0.0	[0.57568691 0.42431309]
0.0	[0.56481566 0.43518434]
0.0	[0.54279951 0.45720049]
0.0	[0.60988693 0.39011307]
0.0	[0.60011369 0.39988631]
0.0	[0.63217953 0.36782047]
0.0	[0.61027917 0.38972083]
0.0	[0.60470235 0.39529765]
0.0	[0.64052344 0.35947656]
0.0	[0.59709494 0.40290506]
0.0	[0.52411756 0.47588244]
0.0	[0.63456888 0.36543112]
0.0	[0.51721247 0.48278753]
0.0	[0.57962082 0.42037918]
0.0	[0.5304689 0.4695311]
0.0	[0.61581765 0.38418235]
0.0	[0.63322187 0.36677813]
0.0	[0.6263737 0.3736263]
0.0	[0.57670246 0.42329754]
0.0	[0.64641573 0.35358427]
0.0	[0.62513104 0.37486896]
0.0	[0.56924668 0.43075332]
0.0	[0.6064476 0.3935524]
0.0	[0.61743084 0.38256916]
0.0	[0.58649378 0.41350622]
0.0	[0.66192094 0.33807906]
0.0	[0.59431332 0.40568668]
0.0	[0.61484516 0.38515484]
0.0	[0.59341995 0.40658005]
0.0	[0.57149383 0.42850617]
0.0	[0.59088487 0.40911513]
0.0	[0.63447855 0.36552145]
0.0	[0.54427541 0.45572459]
0.0	[0.55615776 0.44384224]
0.0	[0.6007637 0.3992363]
0.0	[0.60765238 0.39234762]
0.0	[0.58735487 0.41264513]
0.0	[0.64200292 0.35799708]
0.0	[0.62248566 0.37751434]
0.0	[0.55693768 0.44306232]
0.0	[0.60584617 0.39415383]
0.0	[0.59106129 0.40893871]
0.0	[0.5245105 0.4754895]
0.0	[0.60285414 0.39714586]
0.0	[0.60978885 0.39021115]
0.0	[0.62008319 0.37991681]
0.0	[0.61356643 0.38643357]
0.0	[0.56303093 0.43696907]
0.0	[0.53734799 0.46265201]
0.0	[0.62285252 0.37714748]
0.0	[0.62358596 0.37641404]
0.0	[0.62878779 0.37121221]
0.0	[0.63865275 0.36134725]
0.0	[0.51427368 0.48572632]
0.0	[0.58288015 0.41711985]
0.0	[0.56390151 0.43609849]
0.0	[0.52315159 0.47684841]
0.0	[0.64009678 0.35990322]
0.0	[0.53350411 0.46649589]
0.0	[0.63054048 0.36945952]
0.0	[0.64143015 0.35856985]
0.0	[0.60890108 0.39109892]
0.0	[0.60388033 0.39611967]
0.0	[0.62493526 0.37506474]
0.0	[0.65516742 0.34483258]
0.0	[0.6105467 0.3894533]
0.0	[0.5650678 0.4349322]
0.0	[0.62937424 0.37062576]
0.0	[0.60935534 0.39064466]
0.0	[0.60044483 0.39955517]
0.0	[0.59681891 0.40318109]
0.0	[0.63183313 0.36816687]
0.0	[0.54853519 0.45146481]
1.0	[0.47414125 0.52585875]
0.0	[0.57510138 0.42489862]
0.0	[0.53554784 0.46445216]
0.0	[0.58452073 0.41547927]
0.0	[0.65575791 0.34424209]
0.0	[0.63750896 0.36249104]
0.0	[0.51725631 0.48274369]
0.0	[0.64186005 0.35813995]
0.0	[0.63667638 0.36332362]
0.0	[0.63269139 0.36730861]
0.0	[0.5358194 0.4641806]
0.0	[0.54906069 0.45093931]
0.0	[0.59611489 0.40388511]
0.0	[0.61013178 0.38986822]
0.0	[0.61123783 0.38876217]
0.0	[0.60529487 0.39470513]
0.0	[0.59514503 0.40485497]
0.0	[0.64296555 0.35703445]
0.0	[0.64520865 0.35479135]
0.0	[0.55924605 0.44075395]
1.0	[0.4745725 0.5254275]
0.0	[0.62531775 0.37468225]
0.0	[0.50862983 0.49137017]
0.0	[0.61813899 0.38186101]
0.0	[0.61178316 0.38821684]
0.0	[0.56955906 0.43044094]
0.0	[0.54090677 0.45909323]
0.0	[0.62631535 0.37368465]
0.0	[0.65587566 0.34412434]
0.0	[0.6001844 0.3998156]
0.0	[0.5432352 0.4567648]
0.0	[0.58037999 0.41962001]
0.0	[0.61270818 0.38729182]
0.0	[0.54449052 0.45550948]
0.0	[0.60356915 0.39643085]
1.0	[0.49354282 0.50645718]
0.0	[0.53972748 0.46027252]
0.0	[0.65578268 0.34421732]
0.0	[0.59508833 0.40491167]
0.0	[0.64373187 0.35626813]
0.0	[0.63414255 0.36585745]
0.0	[0.55444389 0.44555611]
0.0	[0.59850339 0.40149661]
0.0	[0.51669416 0.48330584]
1.0	[0.48875067 0.51124933]
0.0	[0.6248523 0.3751477]
0.0	[0.62114749 0.37885251]
0.0	[0.52341701 0.47658299]
0.0	[0.50178243 0.49821757]
0.0	[0.58133826 0.41866174]
0.0	[0.55806842 0.44193158]
0.0	[0.63849967 0.36150033]
0.0	[0.61133563 0.38866437]
0.0	[0.58640802 0.41359198]
0.0	[0.64219108 0.35780892]
0.0	[0.54222123 0.45777877]
0.0	[0.60960583 0.39039417]
0.0	[0.54334986 0.45665014]
0.0	[0.60613696 0.39386304]
0.0	[0.55155016 0.44844984]
0.0	[0.61922982 0.38077018]
0.0	[0.54203602 0.45796398]
0.0	[0.59490823 0.40509177]
0.0	[0.65057065 0.34942935]
0.0	[0.54612306 0.45387694]
0.0	[0.56287001 0.43712999]
0.0	[0.62627231 0.37372769]
0.0	[0.64136198 0.35863802]
0.0	[0.60334644 0.39665356]
0.0	[0.55121189 0.44878811]
0.0	[0.59383974 0.40616026]
0.0	[0.56326341 0.43673659]
0.0	[0.64817024 0.35182976]
0.0	[0.51415934 0.48584066]
0.0	[0.57762244 0.42237756]
0.0	[0.64477539 0.35522461]
0.0	[0.62590123 0.37409877]
0.0	[0.61496943 0.38503057]
0.0	[0.59836355 0.40163645]
0.0	[0.5326879 0.4673121]
0.0	[0.63761838 0.36238162]
0.0	[0.57756584 0.42243416]
0.0	[0.62385862 0.37614138]
0.0	[0.59550712 0.40449288]
0.0	[0.62773628 0.37226372]
0.0	[0.5610123 0.4389877]
0.0	[0.60244745 0.39755255]
0.0	[0.62532098 0.37467902]
0.0	[0.55952993 0.44047007]
0.0	[0.61017479 0.38982521]
0.0	[0.51342031 0.48657969]
0.0	[0.62641516 0.37358484]
0.0	[0.61485137 0.38514863]
0.0	[0.61142586 0.38857414]
0.0	[0.59807423 0.40192577]
0.0	[0.64805837 0.35194163]
0.0	[0.51669922 0.48330078]
0.0	[0.56740471 0.43259529]
0.0	[0.59636295 0.40363705]
0.0	[0.5961162 0.4038838]
0.0	[0.62124694 0.37875306]
0.0	[0.61111878 0.38888122]
0.0	[0.61790135 0.38209865]
0.0	[0.56093647 0.43906353]
0.0	[0.62737427 0.37262573]
0.0	[0.62195112 0.37804888]
0.0	[0.59808025 0.40191975]
0.0	[0.64249127 0.35750873]
0.0	[0.61322672 0.38677328]
0.0	[0.56872382 0.43127618]
0.0	[0.63128084 0.36871916]
0.0	[0.57253015 0.42746985]
0.0	[0.61361479 0.38638521]
0.0	[0.62370058 0.37629942]
0.0	[0.51584598 0.48415402]
0.0	[0.58873332 0.41126668]
0.0	[0.64454249 0.35545751]
0.0	[0.59266155 0.40733845]
0.0	[0.59759506 0.40240494]
0.0	[0.63291158 0.36708842]
0.0	[0.56939764 0.43060236]
1.0	[0.48750589 0.51249411]
0.0	[0.63961477 0.36038523]
0.0	[0.59080743 0.40919257]
0.0	[0.54117468 0.45882532]
0.0	[0.67281175 0.32718825]
0.0	[0.64285901 0.35714099]
0.0	[0.63574469 0.36425531]
1.0	[0.473191 0.526809]
0.0	[0.63674004 0.36325996]
0.0	[0.66695142 0.33304858]
0.0	[0.62467643 0.37532357]
0.0	[0.52416626 0.47583374]
0.0	[0.61033182 0.38966818]
0.0	[0.63974916 0.36025084]
0.0	[0.60836995 0.39163005]
0.0	[0.63679837 0.36320163]
0.0	[0.63504632 0.36495368]
0.0	[0.63995033 0.36004967]
0.0	[0.65477263 0.34522737]
0.0	[0.56631386 0.43368614]
0.0	[0.65074488 0.34925512]
0.0	[0.60214876 0.39785124]
0.0	[0.57130542 0.42869458]
0.0	[0.56843328 0.43156672]
0.0	[0.64524205 0.35475795]
0.0	[0.60178254 0.39821746]
0.0	[0.65776383 0.34223617]
0.0	[0.62962731 0.37037269]
0.0	[0.52080695 0.47919305]
0.0	[0.59892518 0.40107482]
0.0	[0.62387693 0.37612307]
0.0	[0.5616757 0.4383243]
0.0	[0.62824391 0.37175609]
0.0	[0.5779322 0.4220678]
0.0	[0.63267695 0.36732305]
0.0	[0.64086916 0.35913084]
0.0	[0.59522861 0.40477139]
0.0	[0.53923578 0.46076422]
0.0	[0.55921449 0.44078551]
0.0	[0.61783714 0.38216286]
1.0	[0.49056285 0.50943715]
0.0	[0.63488231 0.36511769]
0.0	[0.61614384 0.38385616]
0.0	[0.54597276 0.45402724]
0.0	[0.64060434 0.35939566]
0.0	[0.58808106 0.41191894]
0.0	[0.62561507 0.37438493]
0.0	[0.57463083 0.42536917]
0.0	[0.64240781 0.35759219]
0.0	[0.60355872 0.39644128]
0.0	[0.65046341 0.34953659]
1.0	[0.49141936 0.50858064]
0.0	[0.61065611 0.38934389]
0.0	[0.64310289 0.35689711]
0.0	[0.60453244 0.39546756]
0.0	[0.62796375 0.37203625]
0.0	[0.6699132 0.3300868]
0.0	[0.65506463 0.34493537]
0.0	[0.65628089 0.34371911]
0.0	[0.61004642 0.38995358]
0.0	[0.63451459 0.36548541]
0.0	[0.61892511 0.38107489]
0.0	[0.64171368 0.35828632]
0.0	[0.59222156 0.40777844]
0.0	[0.6125106 0.3874894]
0.0	[0.54737712 0.45262288]
0.0	[0.61895966 0.38104034]
0.0	[0.55873976 0.44126024]
0.0	[0.59963664 0.40036336]
0.0	[0.66223355 0.33776645]
0.0	[0.57867533 0.42132467]
0.0	[0.61451412 0.38548588]
0.0	[0.6505914 0.3494086]
0.0	[0.63832833 0.36167167]
0.0	[0.65951636 0.34048364]
0.0	[0.63606481 0.36393519]
0.0	[0.56886025 0.43113975]
0.0	[0.63422913 0.36577087]
0.0	[0.54979284 0.45020716]
0.0	[0.63761472 0.36238528]
0.0	[0.55111207 0.44888793]
0.0	[0.52515828 0.47484172]
0.0	[0.57576182 0.42423818]
0.0	[0.62734069 0.37265931]
1.0	[0.49618426 0.50381574]
0.0	[0.64897077 0.35102923]
0.0	[0.62011714 0.37988286]
0.0	[0.63363862 0.36636138]
0.0	[0.61422414 0.38577586]
0.0	[0.63446651 0.36553349]
0.0	[0.6295527 0.3704473]
0.0	[0.63135338 0.36864662]
0.0	[0.61762386 0.38237614]
0.0	[0.54753638 0.45246362]
0.0	[0.61087048 0.38912952]
0.0	[0.58376973 0.41623027]
0.0	[0.61181986 0.38818014]
0.0	[0.61710063 0.38289937]
0.0	[0.58159723 0.41840277]
0.0	[0.62559268 0.37440732]
0.0	[0.51153485 0.48846515]
0.0	[0.5958915 0.4041085]
0.0	[0.64733158 0.35266842]
0.0	[0.58817595 0.41182405]
0.0	[0.59150508 0.40849492]
0.0	[0.6377194 0.3622806]
0.0	[0.57706503 0.42293497]
0.0	[0.57390393 0.42609607]
0.0	[0.62613461 0.37386539]
0.0	[0.59532747 0.40467253]
0.0	[0.55599242 0.44400758]
0.0	[0.63223538 0.36776462]
0.0	[0.64923551 0.35076449]
0.0	[0.6292043 0.3707957]
0.0	[0.61943011 0.38056989]
0.0	[0.63062373 0.36937627]
0.0	[0.63540898 0.36459102]
0.0	[0.59736876 0.40263124]
0.0	[0.61471531 0.38528469]
0.0	[0.62384271 0.37615729]
0.0	[0.58639504 0.41360496]
0.0	[0.56012918 0.43987082]
0.0	[0.58916603 0.41083397]
0.0	[0.54313397 0.45686603]
0.0	[0.53931418 0.46068582]
0.0	[0.61809065 0.38190935]
0.0	[0.58699629 0.41300371]
0.0	[0.61610708 0.38389292]
0.0	[0.62492166 0.37507834]
0.0	[0.65807469 0.34192531]
0.0	[0.61538247 0.38461753]
0.0	[0.62842062 0.37157938]
0.0	[0.58241863 0.41758137]
0.0	[0.63509139 0.36490861]
0.0	[0.63277582 0.36722418]
0.0	[0.55320541 0.44679459]
0.0	[0.60537127 0.39462873]
0.0	[0.57079363 0.42920637]
0.0	[0.65113991 0.34886009]
0.0	[0.59605421 0.40394579]
0.0	[0.58766095 0.41233905]
0.0	[0.5740128 0.4259872]
0.0	[0.63420891 0.36579109]
0.0	[0.59555566 0.40444434]
0.0	[0.61567378 0.38432622]
0.0	[0.64409003 0.35590997]
0.0	[0.58238903 0.41761097]
0.0	[0.59819068 0.40180932]
0.0	[0.61952997 0.38047003]
0.0	[0.61576345 0.38423655]
0.0	[0.65423008 0.34576992]
0.0	[0.64516084 0.35483916]
0.0	[0.63197166 0.36802834]
0.0	[0.61012487 0.38987513]
0.0	[0.63755864 0.36244136]
0.0	[0.6489017 0.3510983]
0.0	[0.54108927 0.45891073]
0.0	[0.61315781 0.38684219]
0.0	[0.63467033 0.36532967]
0.0	[0.51954408 0.48045592]
0.0	[0.6471791 0.3528209]
0.0	[0.5096066 0.4903934]
0.0	[0.61382957 0.38617043]
0.0	[0.63526103 0.36473897]
0.0	[0.64435921 0.35564079]
0.0	[0.59514617 0.40485383]
0.0	[0.5756253 0.4243747]
1.0	[0.48036306 0.51963694]
0.0	[0.60023546 0.39976454]
0.0	[0.59098848 0.40901152]
0.0	[0.57287468 0.42712532]
0.0	[0.5705253 0.4294747]
0.0	[0.62095981 0.37904019]
0.0	[0.62497142 0.37502858]
0.0	[0.6293831 0.3706169]
0.0	[0.63518993 0.36481007]
1.0	[0.49766255 0.50233745]
0.0	[0.62144443 0.37855557]
0.0	[0.59286871 0.40713129]
0.0	[0.62138028 0.37861972]
0.0	[0.58082661 0.41917339]
0.0	[0.58324997 0.41675003]
0.0	[0.6370664 0.3629336]
0.0	[0.60744743 0.39255257]
0.0	[0.62095015 0.37904985]
1.0	[0.49298577 0.50701423]
0.0	[0.58270807 0.41729193]
0.0	[0.55801744 0.44198256]
0.0	[0.6519221 0.3480779]
0.0	[0.59193644 0.40806356]
0.0	[0.62757429 0.37242571]
0.0	[0.55791946 0.44208054]
0.0	[0.64444372 0.35555628]
0.0	[0.63098188 0.36901812]
0.0	[0.55287458 0.44712542]
0.0	[0.52283213 0.47716787]
0.0	[0.61937345 0.38062655]
0.0	[0.60940772 0.39059228]
0.0	[0.58120514 0.41879486]
0.0	[0.587695 0.412305]
0.0	[0.55105807 0.44894193]
0.0	[0.64651027 0.35348973]
0.0	[0.65689107 0.34310893]
1.0	[0.48022637 0.51977363]
0.0	[0.64337867 0.35662133]
0.0	[0.53622703 0.46377297]
0.0	[0.53617213 0.46382787]
0.0	[0.61812558 0.38187442]
0.0	[0.6301732 0.3698268]
0.0	[0.62963009 0.37036991]
0.0	[0.64169481 0.35830519]
0.0	[0.61781351 0.38218649]
0.0	[0.56656975 0.43343025]
0.0	[0.63281827 0.36718173]
0.0	[0.56945444 0.43054556]
0.0	[0.63626569 0.36373431]
0.0	[0.53982628 0.46017372]
0.0	[0.646293 0.353707]
0.0	[0.60690443 0.39309557]
0.0	[0.62545277 0.37454723]
0.0	[0.57525507 0.42474493]
0.0	[0.54514784 0.45485216]
0.0	[0.60278321 0.39721679]
0.0	[0.50826167 0.49173833]
0.0	[0.56527414 0.43472586]
0.0	[0.59234844 0.40765156]
0.0	[0.63337734 0.36662266]
0.0	[0.61413388 0.38586612]
0.0	[0.55004534 0.44995466]
0.0	[0.62896506 0.37103494]
0.0	[0.63614013 0.36385987]
0.0	[0.6347094 0.3652906]
0.0	[0.52748485 0.47251515]
