#ypred	ypred_prob
0.0	[0.66236571 0.33763429]
0.0	[0.66038873 0.33961127]
0.0	[0.63758906 0.36241094]
0.0	[0.65513757 0.34486243]
0.0	[0.66891757 0.33108243]
0.0	[0.66123484 0.33876516]
0.0	[0.66395954 0.33604046]
0.0	[0.65770887 0.34229113]
0.0	[0.66287659 0.33712341]
0.0	[0.55655255 0.44344745]
0.0	[0.65237682 0.34762318]
0.0	[0.65240599 0.34759401]
0.0	[0.54783284 0.45216716]
0.0	[0.65241609 0.34758391]
0.0	[0.67679171 0.32320829]
0.0	[0.64248967 0.35751033]
0.0	[0.63858106 0.36141894]
0.0	[0.65569976 0.34430024]
0.0	[0.67827146 0.32172854]
0.0	[0.66899071 0.33100929]
0.0	[0.664712 0.335288]
0.0	[0.5578528 0.4421472]
0.0	[0.61285726 0.38714274]
0.0	[0.67303805 0.32696195]
0.0	[0.64011099 0.35988901]
0.0	[0.67094114 0.32905886]
0.0	[0.66974677 0.33025323]
0.0	[0.67711049 0.32288951]
0.0	[0.65814624 0.34185376]
0.0	[0.52680217 0.47319783]
0.0	[0.65535086 0.34464914]
0.0	[0.62453008 0.37546992]
0.0	[0.55520693 0.44479307]
0.0	[0.68041318 0.31958682]
0.0	[0.67104105 0.32895895]
0.0	[0.67835426 0.32164574]
0.0	[0.6661168 0.3338832]
0.0	[0.67227778 0.32772222]
0.0	[0.65105022 0.34894978]
0.0	[0.67541009 0.32458991]
0.0	[0.6788393 0.3211607]
0.0	[0.66129339 0.33870661]
0.0	[0.67533312 0.32466688]
0.0	[0.56228013 0.43771987]
0.0	[0.6771478 0.3228522]
0.0	[0.66167767 0.33832233]
0.0	[0.66956645 0.33043355]
0.0	[0.66017746 0.33982254]
0.0	[0.6739729 0.3260271]
0.0	[0.5815692 0.4184308]
0.0	[0.61411655 0.38588345]
0.0	[0.61548443 0.38451557]
0.0	[0.62248543 0.37751457]
0.0	[0.61776646 0.38223354]
0.0	[0.62731978 0.37268022]
0.0	[0.62567974 0.37432026]
0.0	[0.66765636 0.33234364]
0.0	[0.54254561 0.45745439]
0.0	[0.67945418 0.32054582]
0.0	[0.66650329 0.33349671]
0.0	[0.66901991 0.33098009]
0.0	[0.62698965 0.37301035]
0.0	[0.66892809 0.33107191]
0.0	[0.67078237 0.32921763]
0.0	[0.55166941 0.44833059]
0.0	[0.66745604 0.33254396]
0.0	[0.56357894 0.43642106]
0.0	[0.65036449 0.34963551]
0.0	[0.66428817 0.33571183]
0.0	[0.6377111 0.3622889]
0.0	[0.55741046 0.44258954]
0.0	[0.5419726 0.4580274]
0.0	[0.66955629 0.33044371]
0.0	[0.64847994 0.35152006]
0.0	[0.65856307 0.34143693]
0.0	[0.66798004 0.33201996]
0.0	[0.65792022 0.34207978]
0.0	[0.63064946 0.36935054]
0.0	[0.66879542 0.33120458]
0.0	[0.54877384 0.45122616]
0.0	[0.56947987 0.43052013]
0.0	[0.65708712 0.34291288]
0.0	[0.64157569 0.35842431]
0.0	[0.67786681 0.32213319]
0.0	[0.60786341 0.39213659]
0.0	[0.66212263 0.33787737]
0.0	[0.67861074 0.32138926]
0.0	[0.67534657 0.32465343]
0.0	[0.66385922 0.33614078]
0.0	[0.65458083 0.34541917]
0.0	[0.66492321 0.33507679]
0.0	[0.6728985 0.3271015]
0.0	[0.66681373 0.33318627]
0.0	[0.67207422 0.32792578]
0.0	[0.64561681 0.35438319]
0.0	[0.67710061 0.32289939]
0.0	[0.57225845 0.42774155]
0.0	[0.61062271 0.38937729]
0.0	[0.67741394 0.32258606]
0.0	[0.6450065 0.3549935]
0.0	[0.66779587 0.33220413]
0.0	[0.63531118 0.36468882]
0.0	[0.53899629 0.46100371]
0.0	[0.52936191 0.47063809]
0.0	[0.6633582 0.3366418]
0.0	[0.53941006 0.46058994]
0.0	[0.66105421 0.33894579]
0.0	[0.62079609 0.37920391]
0.0	[0.64381636 0.35618364]
0.0	[0.56205564 0.43794436]
0.0	[0.6671598 0.3328402]
0.0	[0.6782445 0.3217555]
0.0	[0.66530543 0.33469457]
0.0	[0.65859313 0.34140687]
0.0	[0.66123534 0.33876466]
0.0	[0.64466457 0.35533543]
0.0	[0.66012085 0.33987915]
0.0	[0.66906534 0.33093466]
0.0	[0.67033777 0.32966223]
0.0	[0.67743827 0.32256173]
0.0	[0.6644178 0.3355822]
0.0	[0.68013924 0.31986076]
0.0	[0.61926408 0.38073592]
0.0	[0.55924678 0.44075322]
0.0	[0.66758651 0.33241349]
0.0	[0.66995838 0.33004162]
0.0	[0.53308214 0.46691786]
0.0	[0.67165238 0.32834762]
0.0	[0.66423652 0.33576348]
0.0	[0.66239998 0.33760002]
0.0	[0.6303861 0.3696139]
0.0	[0.64941044 0.35058956]
0.0	[0.54849216 0.45150784]
0.0	[0.66086412 0.33913588]
0.0	[0.65885884 0.34114116]
0.0	[0.66704588 0.33295412]
0.0	[0.67467768 0.32532232]
0.0	[0.648923 0.351077]
0.0	[0.62188157 0.37811843]
0.0	[0.66232167 0.33767833]
0.0	[0.55512604 0.44487396]
0.0	[0.66874713 0.33125287]
0.0	[0.65768015 0.34231985]
0.0	[0.53912694 0.46087306]
0.0	[0.67007792 0.32992208]
0.0	[0.67754636 0.32245364]
0.0	[0.62996899 0.37003101]
0.0	[0.56307374 0.43692626]
0.0	[0.64685293 0.35314707]
0.0	[0.66189787 0.33810213]
0.0	[0.66059311 0.33940689]
0.0	[0.52344047 0.47655953]
0.0	[0.61509846 0.38490154]
0.0	[0.54462902 0.45537098]
0.0	[0.66950317 0.33049683]
0.0	[0.65415174 0.34584826]
0.0	[0.64285362 0.35714638]
0.0	[0.52083026 0.47916974]
0.0	[0.64440754 0.35559246]
0.0	[0.64090928 0.35909072]
0.0	[0.67056211 0.32943789]
0.0	[0.64949021 0.35050979]
0.0	[0.66707729 0.33292271]
0.0	[0.67369844 0.32630156]
0.0	[0.6672327 0.3327673]
0.0	[0.68110226 0.31889774]
0.0	[0.64791724 0.35208276]
0.0	[0.67214652 0.32785348]
0.0	[0.65973007 0.34026993]
0.0	[0.66571766 0.33428234]
0.0	[0.66656518 0.33343482]
0.0	[0.67244349 0.32755651]
0.0	[0.56686621 0.43313379]
0.0	[0.68078679 0.31921321]
0.0	[0.67637545 0.32362455]
0.0	[0.53483511 0.46516489]
0.0	[0.67033781 0.32966219]
0.0	[0.6627787 0.3372213]
0.0	[0.6578973 0.3421027]
0.0	[0.62642101 0.37357899]
0.0	[0.66558895 0.33441105]
0.0	[0.65517883 0.34482117]
0.0	[0.52222097 0.47777903]
0.0	[0.67427125 0.32572875]
0.0	[0.66228387 0.33771613]
0.0	[0.66480017 0.33519983]
0.0	[0.63161624 0.36838376]
0.0	[0.59032408 0.40967592]
0.0	[0.64709561 0.35290439]
0.0	[0.66633315 0.33366685]
0.0	[0.65844574 0.34155426]
0.0	[0.62324024 0.37675976]
0.0	[0.63587153 0.36412847]
0.0	[0.64355402 0.35644598]
0.0	[0.66639195 0.33360805]
0.0	[0.66361049 0.33638951]
0.0	[0.67572104 0.32427896]
0.0	[0.6569325 0.3430675]
0.0	[0.65753582 0.34246418]
0.0	[0.65131857 0.34868143]
0.0	[0.62832671 0.37167329]
0.0	[0.67470738 0.32529262]
0.0	[0.67141425 0.32858575]
0.0	[0.66218049 0.33781951]
0.0	[0.65480624 0.34519376]
0.0	[0.63999694 0.36000306]
0.0	[0.62952809 0.37047191]
0.0	[0.66197866 0.33802134]
0.0	[0.65933791 0.34066209]
0.0	[0.65910315 0.34089685]
0.0	[0.67089472 0.32910528]
0.0	[0.66331786 0.33668214]
0.0	[0.67422735 0.32577265]
0.0	[0.64962524 0.35037476]
0.0	[0.65799637 0.34200363]
0.0	[0.65973435 0.34026565]
0.0	[0.68169721 0.31830279]
0.0	[0.66372484 0.33627516]
0.0	[0.66088685 0.33911315]
0.0	[0.62627283 0.37372717]
0.0	[0.67019872 0.32980128]
0.0	[0.66718877 0.33281123]
0.0	[0.66428088 0.33571912]
0.0	[0.66214854 0.33785146]
0.0	[0.66898121 0.33101879]
0.0	[0.66695236 0.33304764]
0.0	[0.59461158 0.40538842]
0.0	[0.6233119 0.3766881]
0.0	[0.66987314 0.33012686]
0.0	[0.65542101 0.34457899]
0.0	[0.66314944 0.33685056]
0.0	[0.53323101 0.46676899]
0.0	[0.66937449 0.33062551]
0.0	[0.54837581 0.45162419]
0.0	[0.58345562 0.41654438]
0.0	[0.65526704 0.34473296]
0.0	[0.654245 0.345755]
0.0	[0.67769304 0.32230696]
0.0	[0.65516448 0.34483552]
0.0	[0.66941746 0.33058254]
0.0	[0.64617818 0.35382182]
0.0	[0.65475669 0.34524331]
0.0	[0.64661744 0.35338256]
0.0	[0.66323945 0.33676055]
0.0	[0.56453153 0.43546847]
0.0	[0.5490313 0.4509687]
0.0	[0.65486337 0.34513663]
0.0	[0.67382742 0.32617258]
0.0	[0.66349238 0.33650762]
0.0	[0.67022419 0.32977581]
0.0	[0.58809532 0.41190468]
0.0	[0.67468022 0.32531978]
0.0	[0.59039701 0.40960299]
0.0	[0.6653266 0.3346734]
0.0	[0.61821379 0.38178621]
0.0	[0.57585517 0.42414483]
0.0	[0.67854139 0.32145861]
0.0	[0.63966422 0.36033578]
0.0	[0.673239 0.326761]
0.0	[0.67832751 0.32167249]
0.0	[0.63247634 0.36752366]
0.0	[0.67897041 0.32102959]
0.0	[0.65479354 0.34520646]
0.0	[0.66521684 0.33478316]
0.0	[0.6591875 0.3408125]
0.0	[0.55549918 0.44450082]
0.0	[0.65812968 0.34187032]
0.0	[0.67123398 0.32876602]
0.0	[0.67373168 0.32626832]
0.0	[0.65769213 0.34230787]
0.0	[0.64571883 0.35428117]
0.0	[0.64671193 0.35328807]
0.0	[0.65358376 0.34641624]
0.0	[0.56377573 0.43622427]
0.0	[0.66969269 0.33030731]
0.0	[0.66774595 0.33225405]
0.0	[0.65787704 0.34212296]
0.0	[0.63467133 0.36532867]
0.0	[0.67250442 0.32749558]
0.0	[0.66500501 0.33499499]
0.0	[0.66812769 0.33187231]
0.0	[0.66751547 0.33248453]
0.0	[0.64040963 0.35959037]
0.0	[0.63129885 0.36870115]
0.0	[0.67373431 0.32626569]
0.0	[0.6755469 0.3244531]
0.0	[0.67735358 0.32264642]
0.0	[0.66112948 0.33887052]
0.0	[0.66445498 0.33554502]
0.0	[0.64286162 0.35713838]
0.0	[0.64980717 0.35019283]
0.0	[0.62287141 0.37712859]
0.0	[0.67762921 0.32237079]
0.0	[0.65047641 0.34952359]
0.0	[0.67723985 0.32276015]
0.0	[0.65524885 0.34475115]
0.0	[0.65961932 0.34038068]
0.0	[0.67175414 0.32824586]
0.0	[0.66634854 0.33365146]
0.0	[0.66254628 0.33745372]
0.0	[0.66280044 0.33719956]
0.0	[0.66332369 0.33667631]
0.0	[0.55332227 0.44667773]
0.0	[0.66334291 0.33665709]
0.0	[0.55012423 0.44987577]
0.0	[0.65367307 0.34632693]
0.0	[0.52713403 0.47286597]
0.0	[0.66956348 0.33043652]
0.0	[0.64650079 0.35349921]
0.0	[0.66727286 0.33272714]
0.0	[0.67198387 0.32801613]
0.0	[0.67629384 0.32370616]
0.0	[0.65791545 0.34208455]
0.0	[0.64454729 0.35545271]
0.0	[0.64616653 0.35383347]
0.0	[0.65439576 0.34560424]
0.0	[0.66673536 0.33326464]
0.0	[0.66979041 0.33020959]
0.0	[0.67342206 0.32657794]
0.0	[0.63799086 0.36200914]
0.0	[0.67024988 0.32975012]
0.0	[0.67309605 0.32690395]
0.0	[0.66758309 0.33241691]
0.0	[0.66221854 0.33778146]
0.0	[0.65664662 0.34335338]
0.0	[0.67782958 0.32217042]
0.0	[0.6472367 0.3527633]
0.0	[0.53358156 0.46641844]
0.0	[0.67155092 0.32844908]
0.0	[0.66847116 0.33152884]
0.0	[0.67300541 0.32699459]
0.0	[0.53058269 0.46941731]
0.0	[0.53799848 0.46200152]
0.0	[0.66021719 0.33978281]
0.0	[0.61655333 0.38344667]
0.0	[0.61142667 0.38857333]
0.0	[0.62796916 0.37203084]
0.0	[0.66888481 0.33111519]
0.0	[0.6652496 0.3347504]
0.0	[0.67868891 0.32131109]
0.0	[0.67089194 0.32910806]
0.0	[0.66443769 0.33556231]
0.0	[0.67809798 0.32190202]
0.0	[0.65162788 0.34837212]
0.0	[0.59932801 0.40067199]
0.0	[0.66622122 0.33377878]
0.0	[0.66692953 0.33307047]
0.0	[0.62264171 0.37735829]
0.0	[0.65612967 0.34387033]
0.0	[0.67865936 0.32134064]
0.0	[0.67557891 0.32442109]
0.0	[0.67412002 0.32587998]
0.0	[0.67206073 0.32793927]
0.0	[0.65559831 0.34440169]
0.0	[0.63031121 0.36968879]
0.0	[0.6443829 0.3556171]
0.0	[0.66774222 0.33225778]
0.0	[0.67592306 0.32407694]
0.0	[0.65480856 0.34519144]
0.0	[0.65857057 0.34142943]
0.0	[0.66058925 0.33941075]
0.0	[0.6644232 0.3355768]
0.0	[0.65778685 0.34221315]
0.0	[0.66308661 0.33691339]
0.0	[0.66684849 0.33315151]
0.0	[0.6680098 0.3319902]
0.0	[0.67022936 0.32977064]
0.0	[0.54114029 0.45885971]
0.0	[0.60309201 0.39690799]
0.0	[0.67816149 0.32183851]
0.0	[0.66949452 0.33050548]
0.0	[0.66634005 0.33365995]
0.0	[0.6529806 0.3470194]
0.0	[0.64289386 0.35710614]
0.0	[0.55068909 0.44931091]
0.0	[0.65449993 0.34550007]
0.0	[0.67765424 0.32234576]
0.0	[0.67559755 0.32440245]
0.0	[0.67609882 0.32390118]
0.0	[0.67436684 0.32563316]
0.0	[0.66501015 0.33498985]
0.0	[0.64597741 0.35402259]
0.0	[0.67511535 0.32488465]
0.0	[0.61501347 0.38498653]
0.0	[0.66788272 0.33211728]
0.0	[0.62702211 0.37297789]
0.0	[0.67426841 0.32573159]
0.0	[0.66835749 0.33164251]
0.0	[0.64797859 0.35202141]
0.0	[0.65315119 0.34684881]
0.0	[0.61633575 0.38366425]
0.0	[0.65379172 0.34620828]
0.0	[0.67706048 0.32293952]
0.0	[0.68202341 0.31797659]
0.0	[0.65590701 0.34409299]
0.0	[0.66339989 0.33660011]
0.0	[0.66888129 0.33111871]
0.0	[0.68056388 0.31943612]
0.0	[0.6776031 0.3223969]
0.0	[0.54027019 0.45972981]
0.0	[0.65901449 0.34098551]
0.0	[0.61220408 0.38779592]
0.0	[0.64284819 0.35715181]
0.0	[0.66754138 0.33245862]
0.0	[0.66609944 0.33390056]
0.0	[0.63563388 0.36436612]
0.0	[0.6790437 0.3209563]
0.0	[0.61245066 0.38754934]
0.0	[0.65559532 0.34440468]
0.0	[0.52964371 0.47035629]
0.0	[0.65421521 0.34578479]
0.0	[0.54464106 0.45535894]
0.0	[0.6649948 0.3350052]
0.0	[0.6758493 0.3241507]
0.0	[0.6746701 0.3253299]
0.0	[0.66994141 0.33005859]
0.0	[0.67895252 0.32104748]
0.0	[0.66201551 0.33798449]
0.0	[0.65238259 0.34761741]
0.0	[0.65719877 0.34280123]
0.0	[0.67354792 0.32645208]
0.0	[0.63946607 0.36053393]
0.0	[0.67876606 0.32123394]
0.0	[0.67736058 0.32263942]
0.0	[0.6564457 0.3435543]
0.0	[0.66750814 0.33249186]
0.0	[0.66951415 0.33048585]
0.0	[0.54394005 0.45605995]
0.0	[0.67215314 0.32784686]
0.0	[0.66849702 0.33150298]
0.0	[0.6596199 0.3403801]
0.0	[0.65662855 0.34337145]
0.0	[0.60427149 0.39572851]
0.0	[0.66279376 0.33720624]
0.0	[0.54201533 0.45798467]
0.0	[0.66744995 0.33255005]
0.0	[0.67598722 0.32401278]
0.0	[0.67744827 0.32255173]
0.0	[0.54162851 0.45837149]
0.0	[0.63636187 0.36363813]
0.0	[0.66571546 0.33428454]
0.0	[0.66695675 0.33304325]
0.0	[0.66243642 0.33756358]
0.0	[0.66846931 0.33153069]
0.0	[0.67266254 0.32733746]
0.0	[0.66619772 0.33380228]
0.0	[0.67571708 0.32428292]
0.0	[0.66702127 0.33297873]
0.0	[0.65735312 0.34264688]
0.0	[0.64920879 0.35079121]
0.0	[0.6649187 0.3350813]
0.0	[0.56208693 0.43791307]
0.0	[0.62118776 0.37881224]
0.0	[0.67499769 0.32500231]
0.0	[0.53648808 0.46351192]
0.0	[0.66274641 0.33725359]
0.0	[0.65263584 0.34736416]
0.0	[0.53639097 0.46360903]
0.0	[0.67401906 0.32598094]
0.0	[0.53373445 0.46626555]
0.0	[0.55145948 0.44854052]
0.0	[0.66745743 0.33254257]
0.0	[0.66376389 0.33623611]
0.0	[0.67833899 0.32166101]
0.0	[0.60835252 0.39164748]
0.0	[0.67592278 0.32407722]
0.0	[0.67711242 0.32288758]
0.0	[0.668128 0.331872]
0.0	[0.67881842 0.32118158]
0.0	[0.68129813 0.31870187]
0.0	[0.66588809 0.33411191]
0.0	[0.6801476 0.3198524]
0.0	[0.64781585 0.35218415]
0.0	[0.67805035 0.32194965]
0.0	[0.67244331 0.32755669]
0.0	[0.52836993 0.47163007]
0.0	[0.59899256 0.40100744]
0.0	[0.66682913 0.33317087]
0.0	[0.66678859 0.33321141]
0.0	[0.67337419 0.32662581]
0.0	[0.66438229 0.33561771]
0.0	[0.65699041 0.34300959]
0.0	[0.63448514 0.36551486]
0.0	[0.66947649 0.33052351]
0.0	[0.66841226 0.33158774]
0.0	[0.6546288 0.3453712]
0.0	[0.63252538 0.36747462]
0.0	[0.67338873 0.32661127]
0.0	[0.67810767 0.32189233]
0.0	[0.66397783 0.33602217]
0.0	[0.66000845 0.33999155]
0.0	[0.53431718 0.46568282]
0.0	[0.66082832 0.33917168]
0.0	[0.54135632 0.45864368]
0.0	[0.65573305 0.34426695]
0.0	[0.65805244 0.34194756]
0.0	[0.5523702 0.4476298]
0.0	[0.66787541 0.33212459]
0.0	[0.66216088 0.33783912]
0.0	[0.66125159 0.33874841]
0.0	[0.67548812 0.32451188]
0.0	[0.67597046 0.32402954]
0.0	[0.67357033 0.32642967]
0.0	[0.67447365 0.32552635]
0.0	[0.55502558 0.44497442]
0.0	[0.66382229 0.33617771]
0.0	[0.63055177 0.36944823]
0.0	[0.65667203 0.34332797]
0.0	[0.66231984 0.33768016]
0.0	[0.65137068 0.34862932]
0.0	[0.60198604 0.39801396]
0.0	[0.65971957 0.34028043]
0.0	[0.65985581 0.34014419]
0.0	[0.66035335 0.33964665]
0.0	[0.67958307 0.32041693]
0.0	[0.65858051 0.34141949]
0.0	[0.66754267 0.33245733]
0.0	[0.66377423 0.33622577]
0.0	[0.65631062 0.34368938]
0.0	[0.65646685 0.34353315]
0.0	[0.67004881 0.32995119]
0.0	[0.63478568 0.36521432]
0.0	[0.65379484 0.34620516]
0.0	[0.64613017 0.35386983]
0.0	[0.6574172 0.3425828]
0.0	[0.55197611 0.44802389]
0.0	[0.65926092 0.34073908]
0.0	[0.65623771 0.34376229]
0.0	[0.68007311 0.31992689]
0.0	[0.66062363 0.33937637]
0.0	[0.5321252 0.4678748]
0.0	[0.54429651 0.45570349]
0.0	[0.66883852 0.33116148]
0.0	[0.65765329 0.34234671]
0.0	[0.66586107 0.33413893]
0.0	[0.55672396 0.44327604]
0.0	[0.65802697 0.34197303]
0.0	[0.55031699 0.44968301]
0.0	[0.60307076 0.39692924]
0.0	[0.65802589 0.34197411]
0.0	[0.67039816 0.32960184]
0.0	[0.67107213 0.32892787]
0.0	[0.6679789 0.3320211]
0.0	[0.64617113 0.35382887]
0.0	[0.64024773 0.35975227]
0.0	[0.66988335 0.33011665]
0.0	[0.67902352 0.32097648]
0.0	[0.58035251 0.41964749]
0.0	[0.67369977 0.32630023]
0.0	[0.64192109 0.35807891]
0.0	[0.67546048 0.32453952]
0.0	[0.6773246 0.3226754]
0.0	[0.67232584 0.32767416]
0.0	[0.67909645 0.32090355]
0.0	[0.64220377 0.35779623]
0.0	[0.66075332 0.33924668]
0.0	[0.67437422 0.32562578]
0.0	[0.67280107 0.32719893]
0.0	[0.63804345 0.36195655]
0.0	[0.66486466 0.33513534]
0.0	[0.61436527 0.38563473]
0.0	[0.65654759 0.34345241]
0.0	[0.66329501 0.33670499]
0.0	[0.65120016 0.34879984]
0.0	[0.6677727 0.3322273]
0.0	[0.67650545 0.32349455]
0.0	[0.60011162 0.39988838]
0.0	[0.67614189 0.32385811]
0.0	[0.65037913 0.34962087]
0.0	[0.62457608 0.37542392]
0.0	[0.66437414 0.33562586]
0.0	[0.66518137 0.33481863]
0.0	[0.65482852 0.34517148]
0.0	[0.61518121 0.38481879]
0.0	[0.6545649 0.3454351]
0.0	[0.63907889 0.36092111]
0.0	[0.66670531 0.33329469]
0.0	[0.64893936 0.35106064]
0.0	[0.65485729 0.34514271]
0.0	[0.66799209 0.33200791]
0.0	[0.67169641 0.32830359]
0.0	[0.62333224 0.37666776]
0.0	[0.55026892 0.44973108]
0.0	[0.67843172 0.32156828]
0.0	[0.67800732 0.32199268]
0.0	[0.65733661 0.34266339]
0.0	[0.66319584 0.33680416]
0.0	[0.55038788 0.44961212]
0.0	[0.65857515 0.34142485]
0.0	[0.55738046 0.44261954]
0.0	[0.67152737 0.32847263]
0.0	[0.59307635 0.40692365]
0.0	[0.6761352 0.3238648]
0.0	[0.67787144 0.32212856]
0.0	[0.6501287 0.3498713]
0.0	[0.64467275 0.35532725]
0.0	[0.67634194 0.32365806]
0.0	[0.67561741 0.32438259]
0.0	[0.65302067 0.34697933]
0.0	[0.67794583 0.32205417]
0.0	[0.67500826 0.32499174]
0.0	[0.67817435 0.32182565]
0.0	[0.53235218 0.46764782]
0.0	[0.64164037 0.35835963]
0.0	[0.68189051 0.31810949]
0.0	[0.68052931 0.31947069]
0.0	[0.66945903 0.33054097]
0.0	[0.67968528 0.32031472]
0.0	[0.66343496 0.33656504]
0.0	[0.67612227 0.32387773]
0.0	[0.67164528 0.32835472]
0.0	[0.66971293 0.33028707]
0.0	[0.65473279 0.34526721]
0.0	[0.65963219 0.34036781]
0.0	[0.6610158 0.3389842]
0.0	[0.62875581 0.37124419]
0.0	[0.67741781 0.32258219]
0.0	[0.59313926 0.40686074]
0.0	[0.67505815 0.32494185]
0.0	[0.60489582 0.39510418]
0.0	[0.67047828 0.32952172]
0.0	[0.674192 0.325808]
0.0	[0.6747443 0.3252557]
0.0	[0.66579455 0.33420545]
0.0	[0.63744213 0.36255787]
0.0	[0.62859114 0.37140886]
0.0	[0.62824757 0.37175243]
0.0	[0.63070443 0.36929557]
0.0	[0.67821816 0.32178184]
0.0	[0.57394883 0.42605117]
0.0	[0.67340745 0.32659255]
0.0	[0.62892539 0.37107461]
0.0	[0.64133551 0.35866449]
0.0	[0.66960728 0.33039272]
0.0	[0.62207801 0.37792199]
0.0	[0.67885353 0.32114647]
0.0	[0.66284929 0.33715071]
0.0	[0.66670922 0.33329078]
0.0	[0.67575098 0.32424902]
0.0	[0.66863363 0.33136637]
0.0	[0.66868877 0.33131123]
0.0	[0.66834011 0.33165989]
0.0	[0.67567209 0.32432791]
0.0	[0.66357925 0.33642075]
0.0	[0.67009769 0.32990231]
0.0	[0.68028056 0.31971944]
0.0	[0.6726154 0.3273846]
0.0	[0.54832647 0.45167353]
0.0	[0.67679923 0.32320077]
0.0	[0.66933089 0.33066911]
0.0	[0.56338317 0.43661683]
0.0	[0.67596523 0.32403477]
0.0	[0.62023242 0.37976758]
0.0	[0.64929156 0.35070844]
0.0	[0.66327344 0.33672656]
0.0	[0.65141419 0.34858581]
0.0	[0.55598631 0.44401369]
0.0	[0.67794107 0.32205893]
0.0	[0.67933055 0.32066945]
0.0	[0.66629931 0.33370069]
0.0	[0.65223192 0.34776808]
0.0	[0.66687216 0.33312784]
0.0	[0.63455841 0.36544159]
0.0	[0.67396742 0.32603258]
0.0	[0.62611748 0.37388252]
0.0	[0.6448078 0.3551922]
0.0	[0.66862912 0.33137088]
0.0	[0.6550729 0.3449271]
0.0	[0.67361202 0.32638798]
0.0	[0.66495315 0.33504685]
0.0	[0.66336139 0.33663861]
0.0	[0.65900258 0.34099742]
0.0	[0.67371544 0.32628456]
0.0	[0.67438172 0.32561828]
0.0	[0.67597927 0.32402073]
0.0	[0.67407334 0.32592666]
0.0	[0.55131072 0.44868928]
0.0	[0.65975888 0.34024112]
0.0	[0.54666916 0.45333084]
0.0	[0.66528643 0.33471357]
0.0	[0.65593331 0.34406669]
0.0	[0.66677938 0.33322062]
0.0	[0.67985643 0.32014357]
0.0	[0.66355682 0.33644318]
0.0	[0.66695811 0.33304189]
0.0	[0.63060464 0.36939536]
0.0	[0.67200803 0.32799197]
0.0	[0.67262023 0.32737977]
0.0	[0.67842439 0.32157561]
0.0	[0.67615759 0.32384241]
0.0	[0.61944529 0.38055471]
0.0	[0.66682074 0.33317926]
0.0	[0.67545234 0.32454766]
0.0	[0.66755072 0.33244928]
0.0	[0.68080162 0.31919838]
0.0	[0.67023867 0.32976133]
0.0	[0.66723224 0.33276776]
0.0	[0.66790965 0.33209035]
0.0	[0.66086921 0.33913079]
0.0	[0.67905776 0.32094224]
0.0	[0.67288548 0.32711452]
0.0	[0.67537228 0.32462772]
0.0	[0.55123153 0.44876847]
0.0	[0.66232015 0.33767985]
0.0	[0.67234046 0.32765954]
0.0	[0.65782755 0.34217245]
0.0	[0.65686144 0.34313856]
0.0	[0.67922086 0.32077914]
0.0	[0.67853206 0.32146794]
0.0	[0.67084244 0.32915756]
0.0	[0.64519085 0.35480915]
0.0	[0.67569203 0.32430797]
0.0	[0.64044262 0.35955738]
0.0	[0.66257636 0.33742364]
0.0	[0.67675643 0.32324357]
0.0	[0.64726025 0.35273975]
0.0	[0.63770937 0.36229063]
0.0	[0.67403702 0.32596298]
0.0	[0.56654015 0.43345985]
0.0	[0.66246225 0.33753775]
0.0	[0.63611945 0.36388055]
0.0	[0.67678924 0.32321076]
0.0	[0.63629725 0.36370275]
0.0	[0.67368761 0.32631239]
0.0	[0.68150627 0.31849373]
0.0	[0.67992234 0.32007766]
0.0	[0.6691646 0.3308354]
0.0	[0.66574726 0.33425274]
0.0	[0.66531662 0.33468338]
0.0	[0.6386283 0.3613717]
0.0	[0.67631329 0.32368671]
0.0	[0.65191725 0.34808275]
0.0	[0.66829916 0.33170084]
0.0	[0.66398838 0.33601162]
0.0	[0.65625267 0.34374733]
0.0	[0.6611102 0.3388898]
0.0	[0.66583245 0.33416755]
0.0	[0.66525199 0.33474801]
0.0	[0.66812915 0.33187085]
0.0	[0.65521135 0.34478865]
0.0	[0.67443794 0.32556206]
0.0	[0.63928821 0.36071179]
0.0	[0.56189802 0.43810198]
0.0	[0.67060626 0.32939374]
0.0	[0.67392523 0.32607477]
0.0	[0.65006895 0.34993105]
0.0	[0.65620531 0.34379469]
0.0	[0.67072865 0.32927135]
0.0	[0.6646531 0.3353469]
0.0	[0.67068052 0.32931948]
0.0	[0.67814126 0.32185874]
0.0	[0.66119417 0.33880583]
0.0	[0.67962613 0.32037387]
0.0	[0.66729564 0.33270436]
0.0	[0.6805644 0.3194356]
0.0	[0.67723408 0.32276592]
0.0	[0.67249248 0.32750752]
0.0	[0.64283832 0.35716168]
0.0	[0.67259902 0.32740098]
0.0	[0.67081169 0.32918831]
0.0	[0.67680409 0.32319591]
0.0	[0.66111001 0.33888999]
0.0	[0.54960656 0.45039344]
0.0	[0.67139473 0.32860527]
0.0	[0.64270213 0.35729787]
0.0	[0.66367098 0.33632902]
0.0	[0.63723033 0.36276967]
0.0	[0.65773662 0.34226338]
0.0	[0.68226719 0.31773281]
0.0	[0.67038887 0.32961113]
0.0	[0.67641602 0.32358398]
0.0	[0.67137521 0.32862479]
0.0	[0.64331988 0.35668012]
0.0	[0.55199314 0.44800686]
0.0	[0.67708316 0.32291684]
0.0	[0.67406451 0.32593549]
0.0	[0.59432493 0.40567507]
