#ypred	ypred_prob
0.0	[0.52877879 0.47122121]
0.0	[0.52336025 0.47663975]
0.0	[0.52643842 0.47356158]
0.0	[0.52197659 0.47802341]
0.0	[0.53066671 0.46933329]
0.0	[0.53182679 0.46817321]
0.0	[0.53499934 0.46500066]
1.0	[0.47525439 0.52474561]
0.0	[0.52680217 0.47319783]
0.0	[0.52232582 0.47767418]
0.0	[0.53018016 0.46981984]
0.0	[0.52334005 0.47665995]
0.0	[0.52673823 0.47326177]
0.0	[0.52855048 0.47144952]
0.0	[0.5231797 0.4768203]
0.0	[0.537113 0.462887]
0.0	[0.52786122 0.47213878]
0.0	[0.53247332 0.46752668]
0.0	[0.53336084 0.46663916]
0.0	[0.52833593 0.47166407]
0.0	[0.52818521 0.47181479]
0.0	[0.52545993 0.47454007]
0.0	[0.52824735 0.47175265]
0.0	[0.52242339 0.47757661]
0.0	[0.53372003 0.46627997]
0.0	[0.52964857 0.47035143]
0.0	[0.53754318 0.46245682]
0.0	[0.52802186 0.47197814]
0.0	[0.53656021 0.46343979]
0.0	[0.52864281 0.47135719]
0.0	[0.52818415 0.47181585]
0.0	[0.53032217 0.46967783]
0.0	[0.5304681 0.4695319]
0.0	[0.52900497 0.47099503]
0.0	[0.52796555 0.47203445]
0.0	[0.53728988 0.46271012]
0.0	[0.53501083 0.46498917]
0.0	[0.53017652 0.46982348]
0.0	[0.52636836 0.47363164]
0.0	[0.53749564 0.46250436]
0.0	[0.53047248 0.46952752]
0.0	[0.53291585 0.46708415]
1.0	[0.46669966 0.53330034]
0.0	[0.5337305 0.4662695]
0.0	[0.52477632 0.47522368]
0.0	[0.53044241 0.46955759]
0.0	[0.52860171 0.47139829]
0.0	[0.52314191 0.47685809]
0.0	[0.53271553 0.46728447]
0.0	[0.52744447 0.47255553]
0.0	[0.53122293 0.46877707]
0.0	[0.52778501 0.47221499]
0.0	[0.53377543 0.46622457]
0.0	[0.52718518 0.47281482]
0.0	[0.53404014 0.46595986]
0.0	[0.52652255 0.47347745]
0.0	[0.53634183 0.46365817]
1.0	[0.4807647 0.5192353]
0.0	[0.53276964 0.46723036]
1.0	[0.49425658 0.50574342]
0.0	[0.53441071 0.46558929]
0.0	[0.52957632 0.47042368]
0.0	[0.53455569 0.46544431]
0.0	[0.53245317 0.46754683]
0.0	[0.53473073 0.46526927]
0.0	[0.52505421 0.47494579]
0.0	[0.52776495 0.47223505]
0.0	[0.52327098 0.47672902]
0.0	[0.53373053 0.46626947]
0.0	[0.52614983 0.47385017]
0.0	[0.53044405 0.46955595]
0.0	[0.52819021 0.47180979]
0.0	[0.52636654 0.47363346]
0.0	[0.51972648 0.48027352]
0.0	[0.53059947 0.46940053]
0.0	[0.52207712 0.47792288]
0.0	[0.53217068 0.46782932]
0.0	[0.53311673 0.46688327]
0.0	[0.52979018 0.47020982]
0.0	[0.52727355 0.47272645]
0.0	[0.53396304 0.46603696]
1.0	[0.47756205 0.52243795]
0.0	[0.52737166 0.47262834]
0.0	[0.52756963 0.47243037]
0.0	[0.52980717 0.47019283]
1.0	[0.46995488 0.53004512]
0.0	[0.53186582 0.46813418]
0.0	[0.53500565 0.46499435]
0.0	[0.53301808 0.46698192]
0.0	[0.52655961 0.47344039]
0.0	[0.53292057 0.46707943]
0.0	[0.53702922 0.46297078]
0.0	[0.52475294 0.47524706]
0.0	[0.52165346 0.47834654]
0.0	[0.53047877 0.46952123]
0.0	[0.52616927 0.47383073]
0.0	[0.53062558 0.46937442]
1.0	[0.47809379 0.52190621]
0.0	[0.53015509 0.46984491]
1.0	[0.49431724 0.50568276]
0.0	[0.52353594 0.47646406]
0.0	[0.52605002 0.47394998]
0.0	[0.53552534 0.46447466]
0.0	[0.52458726 0.47541274]
0.0	[0.53095033 0.46904967]
1.0	[0.48374709 0.51625291]
0.0	[0.53786748 0.46213252]
0.0	[0.52615052 0.47384948]
0.0	[0.52909144 0.47090856]
0.0	[0.53632393 0.46367607]
0.0	[0.5251327 0.4748673]
0.0	[0.53352327 0.46647673]
0.0	[0.52550745 0.47449255]
0.0	[0.52652727 0.47347273]
0.0	[0.53680193 0.46319807]
0.0	[0.52774761 0.47225239]
0.0	[0.5304372 0.4695628]
0.0	[0.52656002 0.47343998]
0.0	[0.5258928 0.4741072]
0.0	[0.53013988 0.46986012]
0.0	[0.53357471 0.46642529]
0.0	[0.53070767 0.46929233]
0.0	[0.53122332 0.46877668]
0.0	[0.53375122 0.46624878]
0.0	[0.53584415 0.46415585]
0.0	[0.52839951 0.47160049]
0.0	[0.53391713 0.46608287]
0.0	[0.52667687 0.47332313]
0.0	[0.53693305 0.46306695]
0.0	[0.53127889 0.46872111]
0.0	[0.52747882 0.47252118]
0.0	[0.53530837 0.46469163]
0.0	[0.53263037 0.46736963]
0.0	[0.53286761 0.46713239]
1.0	[0.49672441 0.50327559]
0.0	[0.53137115 0.46862885]
1.0	[0.46969459 0.53030541]
0.0	[0.53330888 0.46669112]
0.0	[0.53741742 0.46258258]
0.0	[0.52552403 0.47447597]
0.0	[0.52355469 0.47644531]
0.0	[0.53727119 0.46272881]
0.0	[0.51892697 0.48107303]
0.0	[0.5300632 0.4699368]
0.0	[0.53001225 0.46998775]
0.0	[0.52361892 0.47638108]
0.0	[0.53334132 0.46665868]
0.0	[0.53199046 0.46800954]
0.0	[0.52408673 0.47591327]
0.0	[0.531636 0.468364]
0.0	[0.5247606 0.4752394]
0.0	[0.53023355 0.46976645]
0.0	[0.5301707 0.4698293]
0.0	[0.52412543 0.47587457]
0.0	[0.53580956 0.46419044]
0.0	[0.536821 0.463179]
0.0	[0.53473455 0.46526545]
0.0	[0.52505011 0.47494989]
0.0	[0.52540889 0.47459111]
0.0	[0.53376361 0.46623639]
1.0	[0.4886175 0.5113825]
0.0	[0.53723546 0.46276454]
0.0	[0.53139467 0.46860533]
0.0	[0.52591733 0.47408267]
1.0	[0.4667865 0.5332135]
0.0	[0.52248736 0.47751264]
0.0	[0.53058797 0.46941203]
0.0	[0.52877723 0.47122277]
0.0	[0.53410757 0.46589243]
0.0	[0.53703179 0.46296821]
0.0	[0.53305668 0.46694332]
0.0	[0.53354861 0.46645139]
0.0	[0.5287051 0.4712949]
0.0	[0.5255035 0.4744965]
0.0	[0.5359315 0.4640685]
0.0	[0.53325019 0.46674981]
0.0	[0.53324385 0.46675615]
0.0	[0.52976274 0.47023726]
0.0	[0.52957692 0.47042308]
1.0	[0.46730827 0.53269173]
0.0	[0.5272667 0.4727333]
0.0	[0.52725627 0.47274373]
0.0	[0.53161822 0.46838178]
0.0	[0.53640396 0.46359604]
0.0	[0.53265704 0.46734296]
0.0	[0.53355172 0.46644828]
0.0	[0.53669254 0.46330746]
0.0	[0.537063 0.462937]
0.0	[0.52653624 0.47346376]
0.0	[0.52672779 0.47327221]
0.0	[0.52970731 0.47029269]
0.0	[0.52474232 0.47525768]
0.0	[0.53739499 0.46260501]
0.0	[0.5241052 0.4758948]
0.0	[0.53356407 0.46643593]
0.0	[0.53036478 0.46963522]
0.0	[0.5311793 0.4688207]
0.0	[0.53343945 0.46656055]
0.0	[0.52893955 0.47106045]
0.0	[0.53519555 0.46480445]
0.0	[0.53732348 0.46267652]
0.0	[0.53566881 0.46433119]
0.0	[0.53361019 0.46638981]
0.0	[0.53449097 0.46550903]
0.0	[0.52671162 0.47328838]
1.0	[0.4688227 0.5311773]
0.0	[0.52717967 0.47282033]
0.0	[0.5312389 0.4687611]
0.0	[0.53763094 0.46236906]
0.0	[0.5227306 0.4772694]
0.0	[0.52538879 0.47461121]
0.0	[0.53111523 0.46888477]
0.0	[0.52917711 0.47082289]
0.0	[0.52663433 0.47336567]
0.0	[0.5298682 0.4701318]
0.0	[0.526104 0.473896]
0.0	[0.52733421 0.47266579]
0.0	[0.53446247 0.46553753]
0.0	[0.53723671 0.46276329]
0.0	[0.52554144 0.47445856]
0.0	[0.52687628 0.47312372]
0.0	[0.52799422 0.47200578]
0.0	[0.52460774 0.47539226]
0.0	[0.500807 0.499193]
0.0	[0.53171798 0.46828202]
0.0	[0.52656449 0.47343551]
0.0	[0.52127821 0.47872179]
0.0	[0.52470546 0.47529454]
0.0	[0.52954981 0.47045019]
0.0	[0.53045871 0.46954129]
0.0	[0.53562822 0.46437178]
1.0	[0.49991453 0.50008547]
0.0	[0.53046485 0.46953515]
0.0	[0.53581179 0.46418821]
0.0	[0.52615813 0.47384187]
0.0	[0.5334318 0.4665682]
0.0	[0.5245448 0.4754552]
0.0	[0.53128603 0.46871397]
0.0	[0.52382609 0.47617391]
0.0	[0.52785142 0.47214858]
0.0	[0.53645937 0.46354063]
0.0	[0.53007002 0.46992998]
0.0	[0.52223033 0.47776967]
0.0	[0.5338841 0.4661159]
0.0	[0.52612849 0.47387151]
0.0	[0.53613357 0.46386643]
0.0	[0.53251764 0.46748236]
0.0	[0.53349779 0.46650221]
0.0	[0.52624417 0.47375583]
0.0	[0.53441852 0.46558148]
0.0	[0.52492936 0.47507064]
0.0	[0.53416617 0.46583383]
0.0	[0.53347843 0.46652157]
0.0	[0.52239373 0.47760627]
0.0	[0.53214335 0.46785665]
0.0	[0.53045461 0.46954539]
0.0	[0.5311861 0.4688139]
0.0	[0.52429363 0.47570637]
0.0	[0.52691608 0.47308392]
0.0	[0.52504542 0.47495458]
0.0	[0.52489043 0.47510957]
0.0	[0.53172703 0.46827297]
0.0	[0.53131904 0.46868096]
0.0	[0.52954823 0.47045177]
0.0	[0.52676456 0.47323544]
0.0	[0.52700725 0.47299275]
0.0	[0.5261233 0.4738767]
0.0	[0.53217903 0.46782097]
0.0	[0.5217519 0.4782481]
0.0	[0.52488251 0.47511749]
0.0	[0.53512128 0.46487872]
0.0	[0.52291786 0.47708214]
0.0	[0.52699053 0.47300947]
0.0	[0.53057911 0.46942089]
0.0	[0.52374224 0.47625776]
0.0	[0.53178285 0.46821715]
0.0	[0.53383725 0.46616275]
0.0	[0.53345563 0.46654437]
0.0	[0.53358872 0.46641128]
0.0	[0.526781 0.473219]
0.0	[0.53037442 0.46962558]
0.0	[0.53261071 0.46738929]
0.0	[0.53061968 0.46938032]
0.0	[0.5350531 0.4649469]
0.0	[0.53241128 0.46758872]
0.0	[0.53273265 0.46726735]
0.0	[0.53327582 0.46672418]
0.0	[0.53256174 0.46743826]
1.0	[0.48177702 0.51822298]
0.0	[0.53508451 0.46491549]
0.0	[0.53262565 0.46737435]
0.0	[0.53338961 0.46661039]
1.0	[0.48447642 0.51552358]
0.0	[0.53157842 0.46842158]
0.0	[0.53181252 0.46818748]
0.0	[0.53309189 0.46690811]
0.0	[0.53609257 0.46390743]
0.0	[0.5309806 0.4690194]
0.0	[0.53207545 0.46792455]
0.0	[0.53568132 0.46431868]
0.0	[0.53399608 0.46600392]
0.0	[0.53259215 0.46740785]
0.0	[0.53256177 0.46743823]
0.0	[0.52767219 0.47232781]
0.0	[0.53762949 0.46237051]
0.0	[0.52798426 0.47201574]
0.0	[0.53390713 0.46609287]
0.0	[0.5208104 0.4791896]
0.0	[0.52818108 0.47181892]
0.0	[0.52725463 0.47274537]
0.0	[0.52078969 0.47921031]
0.0	[0.53391732 0.46608268]
1.0	[0.48173644 0.51826356]
0.0	[0.52804516 0.47195484]
0.0	[0.52514827 0.47485173]
0.0	[0.53371728 0.46628272]
0.0	[0.52389919 0.47610081]
0.0	[0.5297424 0.4702576]
0.0	[0.52883693 0.47116307]
0.0	[0.53400633 0.46599367]
0.0	[0.52398633 0.47601367]
1.0	[0.47919044 0.52080956]
0.0	[0.53274749 0.46725251]
0.0	[0.52753328 0.47246672]
1.0	[0.4920746 0.5079254]
0.0	[0.53172081 0.46827919]
0.0	[0.53571148 0.46428852]
0.0	[0.53793718 0.46206282]
0.0	[0.53196436 0.46803564]
0.0	[0.52046372 0.47953628]
0.0	[0.53447498 0.46552502]
0.0	[0.53600821 0.46399179]
0.0	[0.52734958 0.47265042]
0.0	[0.53318448 0.46681552]
0.0	[0.52659132 0.47340868]
0.0	[0.53435426 0.46564574]
0.0	[0.53614753 0.46385247]
0.0	[0.52391867 0.47608133]
0.0	[0.52911681 0.47088319]
0.0	[0.53201422 0.46798578]
0.0	[0.53607579 0.46392421]
0.0	[0.52679009 0.47320991]
0.0	[0.525356 0.474644]
1.0	[0.49584161 0.50415839]
0.0	[0.53558937 0.46441063]
0.0	[0.53290807 0.46709193]
0.0	[0.52602271 0.47397729]
0.0	[0.5214916 0.4785084]
0.0	[0.53137156 0.46862844]
0.0	[0.52778138 0.47221862]
0.0	[0.52779156 0.47220844]
0.0	[0.53723326 0.46276674]
0.0	[0.53071665 0.46928335]
0.0	[0.53383055 0.46616945]
0.0	[0.52564632 0.47435368]
0.0	[0.52459954 0.47540046]
0.0	[0.52477888 0.47522112]
0.0	[0.53137202 0.46862798]
0.0	[0.52408058 0.47591942]
0.0	[0.52763158 0.47236842]
0.0	[0.53736661 0.46263339]
0.0	[0.53402266 0.46597734]
0.0	[0.53603427 0.46396573]
0.0	[0.5345137 0.4654863]
0.0	[0.53032201 0.46967799]
0.0	[0.52580739 0.47419261]
0.0	[0.52698357 0.47301643]
0.0	[0.53104953 0.46895047]
0.0	[0.53046618 0.46953382]
0.0	[0.52638809 0.47361191]
0.0	[0.52759315 0.47240685]
0.0	[0.52329256 0.47670744]
0.0	[0.52837932 0.47162068]
0.0	[0.52657075 0.47342925]
0.0	[0.53344743 0.46655257]
0.0	[0.5320286 0.4679714]
0.0	[0.52479826 0.47520174]
0.0	[0.52806739 0.47193261]
0.0	[0.52871082 0.47128918]
0.0	[0.52440818 0.47559182]
0.0	[0.52362255 0.47637745]
0.0	[0.53178171 0.46821829]
0.0	[0.53292291 0.46707709]
0.0	[0.52729833 0.47270167]
0.0	[0.52490177 0.47509823]
0.0	[0.52375633 0.47624367]
0.0	[0.53230186 0.46769814]
0.0	[0.53293602 0.46706398]
0.0	[0.53232381 0.46767619]
0.0	[0.52333437 0.47666563]
0.0	[0.53266046 0.46733954]
0.0	[0.5298429 0.4701571]
0.0	[0.53067665 0.46932335]
0.0	[0.53655553 0.46344447]
1.0	[0.48144019 0.51855981]
0.0	[0.52673925 0.47326075]
0.0	[0.53312874 0.46687126]
0.0	[0.53240692 0.46759308]
0.0	[0.53565881 0.46434119]
0.0	[0.53460126 0.46539874]
0.0	[0.52410505 0.47589495]
0.0	[0.53483226 0.46516774]
0.0	[0.53146961 0.46853039]
0.0	[0.53132078 0.46867922]
0.0	[0.53436697 0.46563303]
0.0	[0.52910133 0.47089867]
0.0	[0.53501323 0.46498677]
0.0	[0.5301622 0.4698378]
0.0	[0.52944703 0.47055297]
0.0	[0.52538745 0.47461255]
0.0	[0.52901877 0.47098123]
0.0	[0.53135158 0.46864842]
0.0	[0.52384875 0.47615125]
0.0	[0.51914296 0.48085704]
0.0	[0.5299097 0.4700903]
0.0	[0.52629976 0.47370024]
0.0	[0.52736156 0.47263844]
0.0	[0.53087791 0.46912209]
1.0	[0.47909474 0.52090526]
0.0	[0.52663176 0.47336824]
0.0	[0.53731773 0.46268227]
0.0	[0.52517378 0.47482622]
0.0	[0.53678798 0.46321202]
0.0	[0.53313834 0.46686166]
0.0	[0.53344976 0.46655024]
0.0	[0.53397741 0.46602259]
0.0	[0.53542728 0.46457272]
1.0	[0.47913052 0.52086948]
0.0	[0.52972777 0.47027223]
0.0	[0.5347694 0.4652306]
0.0	[0.52347324 0.47652676]
0.0	[0.52697337 0.47302663]
0.0	[0.52995843 0.47004157]
0.0	[0.52284477 0.47715523]
0.0	[0.53372749 0.46627251]
0.0	[0.52778851 0.47221149]
0.0	[0.52728546 0.47271454]
0.0	[0.52456193 0.47543807]
0.0	[0.53262319 0.46737681]
0.0	[0.5303698 0.4696302]
0.0	[0.52593462 0.47406538]
0.0	[0.53241863 0.46758137]
0.0	[0.5208649 0.4791351]
0.0	[0.52944682 0.47055318]
0.0	[0.5277111 0.4722889]
0.0	[0.52971516 0.47028484]
0.0	[0.52156423 0.47843577]
0.0	[0.5302882 0.4697118]
0.0	[0.53448966 0.46551034]
0.0	[0.52446382 0.47553618]
1.0	[0.46650526 0.53349474]
0.0	[0.53217045 0.46782955]
1.0	[0.48332091 0.51667909]
0.0	[0.5263597 0.4736403]
0.0	[0.53688322 0.46311678]
0.0	[0.52642797 0.47357203]
0.0	[0.5329781 0.4670219]
0.0	[0.52852815 0.47147185]
0.0	[0.53264879 0.46735121]
0.0	[0.52070222 0.47929778]
0.0	[0.53374122 0.46625878]
0.0	[0.53613476 0.46386524]
0.0	[0.52897467 0.47102533]
0.0	[0.53602004 0.46397996]
0.0	[0.5373356 0.4626644]
0.0	[0.52680041 0.47319959]
0.0	[0.53177003 0.46822997]
0.0	[0.52891709 0.47108291]
0.0	[0.52671295 0.47328705]
0.0	[0.527692 0.472308]
0.0	[0.52887271 0.47112729]
0.0	[0.53380425 0.46619575]
0.0	[0.52405602 0.47594398]
0.0	[0.53061177 0.46938823]
0.0	[0.5261801 0.4738199]
0.0	[0.52949861 0.47050139]
0.0	[0.52443969 0.47556031]
0.0	[0.53319576 0.46680424]
0.0	[0.52527419 0.47472581]
0.0	[0.52878609 0.47121391]
0.0	[0.53122902 0.46877098]
0.0	[0.52309273 0.47690727]
0.0	[0.52145567 0.47854433]
0.0	[0.52090134 0.47909866]
0.0	[0.53478836 0.46521164]
0.0	[0.52841028 0.47158972]
0.0	[0.53152833 0.46847167]
0.0	[0.53764215 0.46235785]
0.0	[0.52960421 0.47039579]
0.0	[0.5228044 0.4771956]
0.0	[0.52680218 0.47319782]
0.0	[0.53525182 0.46474818]
0.0	[0.52481293 0.47518707]
0.0	[0.53318989 0.46681011]
0.0	[0.52305083 0.47694917]
0.0	[0.52254654 0.47745346]
0.0	[0.53227735 0.46772265]
0.0	[0.53518284 0.46481716]
1.0	[0.46604891 0.53395109]
0.0	[0.52392057 0.47607943]
0.0	[0.52580309 0.47419691]
0.0	[0.52454714 0.47545286]
0.0	[0.52719982 0.47280018]
0.0	[0.5345602 0.4654398]
0.0	[0.52477373 0.47522627]
0.0	[0.53415145 0.46584855]
0.0	[0.52611641 0.47388359]
0.0	[0.52662087 0.47337913]
0.0	[0.52525799 0.47474201]
0.0	[0.53277997 0.46722003]
0.0	[0.53354237 0.46645763]
0.0	[0.52771101 0.47228899]
0.0	[0.52554117 0.47445883]
0.0	[0.53346184 0.46653816]
0.0	[0.52472106 0.47527894]
0.0	[0.52891283 0.47108717]
0.0	[0.53656844 0.46343156]
0.0	[0.53064424 0.46935576]
0.0	[0.52580063 0.47419937]
0.0	[0.53349957 0.46650043]
0.0	[0.52676087 0.47323913]
0.0	[0.52788079 0.47211921]
0.0	[0.52058353 0.47941647]
0.0	[0.53747094 0.46252906]
0.0	[0.53367754 0.46632246]
0.0	[0.52714179 0.47285821]
0.0	[0.53316372 0.46683628]
0.0	[0.53751983 0.46248017]
0.0	[0.52396784 0.47603216]
0.0	[0.53190816 0.46809184]
0.0	[0.52409753 0.47590247]
0.0	[0.52704188 0.47295812]
0.0	[0.5280304 0.4719696]
0.0	[0.5291052 0.4708948]
1.0	[0.49643783 0.50356217]
0.0	[0.53013268 0.46986732]
0.0	[0.52793648 0.47206352]
0.0	[0.52907934 0.47092066]
0.0	[0.5279891 0.4720109]
0.0	[0.53374294 0.46625706]
0.0	[0.53338744 0.46661256]
0.0	[0.53347686 0.46652314]
0.0	[0.52818326 0.47181674]
0.0	[0.52714503 0.47285497]
0.0	[0.52388511 0.47611489]
0.0	[0.52867311 0.47132689]
0.0	[0.52883384 0.47116616]
0.0	[0.53296017 0.46703983]
0.0	[0.52500741 0.47499259]
0.0	[0.53301548 0.46698452]
0.0	[0.5259237 0.4740763]
0.0	[0.5259344 0.4740656]
0.0	[0.53221641 0.46778359]
0.0	[0.5308349 0.4691651]
0.0	[0.53492 0.46508]
0.0	[0.5266654 0.4733346]
1.0	[0.46658088 0.53341912]
0.0	[0.53261526 0.46738474]
0.0	[0.52894856 0.47105144]
0.0	[0.5288945 0.4711055]
0.0	[0.52874636 0.47125364]
0.0	[0.53543052 0.46456948]
0.0	[0.52481426 0.47518574]
0.0	[0.53242764 0.46757236]
0.0	[0.52922568 0.47077432]
0.0	[0.53115428 0.46884572]
0.0	[0.52859861 0.47140139]
0.0	[0.5270301 0.4729699]
0.0	[0.5339496 0.4660504]
0.0	[0.53677946 0.46322054]
0.0	[0.53618407 0.46381593]
0.0	[0.52479496 0.47520504]
0.0	[0.52692488 0.47307512]
0.0	[0.52393057 0.47606943]
1.0	[0.47677841 0.52322159]
1.0	[0.46812776 0.53187224]
0.0	[0.53729317 0.46270683]
0.0	[0.53510518 0.46489482]
0.0	[0.52471686 0.47528314]
0.0	[0.52475357 0.47524643]
0.0	[0.53488763 0.46511237]
0.0	[0.53241865 0.46758135]
0.0	[0.53584593 0.46415407]
0.0	[0.53237713 0.46762287]
0.0	[0.53093334 0.46906666]
0.0	[0.5363678 0.4636322]
0.0	[0.52526304 0.47473696]
0.0	[0.52861657 0.47138343]
0.0	[0.52989023 0.47010977]
0.0	[0.52623699 0.47376301]
0.0	[0.52022633 0.47977367]
0.0	[0.52765311 0.47234689]
0.0	[0.53567409 0.46432591]
0.0	[0.52327336 0.47672664]
0.0	[0.52683759 0.47316241]
0.0	[0.53422602 0.46577398]
0.0	[0.5353941 0.4646059]
0.0	[0.5298091 0.4701909]
0.0	[0.5318326 0.4681674]
0.0	[0.52586857 0.47413143]
0.0	[0.53329845 0.46670155]
0.0	[0.52642225 0.47357775]
0.0	[0.53008413 0.46991587]
0.0	[0.53165138 0.46834862]
0.0	[0.53734273 0.46265727]
0.0	[0.52654171 0.47345829]
0.0	[0.52979969 0.47020031]
0.0	[0.52632312 0.47367688]
0.0	[0.52720288 0.47279712]
0.0	[0.52225141 0.47774859]
1.0	[0.48124282 0.51875718]
0.0	[0.53370204 0.46629796]
0.0	[0.521372 0.478628]
0.0	[0.52825998 0.47174002]
0.0	[0.5320607 0.4679393]
0.0	[0.53471678 0.46528322]
0.0	[0.53185203 0.46814797]
0.0	[0.52710146 0.47289854]
0.0	[0.53651714 0.46348286]
0.0	[0.53707116 0.46292884]
0.0	[0.52292938 0.47707062]
0.0	[0.53451488 0.46548512]
0.0	[0.52443424 0.47556576]
0.0	[0.527065 0.472935]
0.0	[0.52623997 0.47376003]
0.0	[0.53018654 0.46981346]
0.0	[0.53194449 0.46805551]
0.0	[0.53335582 0.46664418]
0.0	[0.52880626 0.47119374]
0.0	[0.52945808 0.47054192]
0.0	[0.53558593 0.46441407]
0.0	[0.52142939 0.47857061]
1.0	[0.48040117 0.51959883]
0.0	[0.53094664 0.46905336]
0.0	[0.53192718 0.46807282]
0.0	[0.53435029 0.46564971]
0.0	[0.52678042 0.47321958]
0.0	[0.53222236 0.46777764]
0.0	[0.533736 0.466264]
0.0	[0.52927625 0.47072375]
0.0	[0.53692721 0.46307279]
0.0	[0.52997683 0.47002317]
0.0	[0.53449094 0.46550906]
0.0	[0.53243473 0.46756527]
0.0	[0.52518721 0.47481279]
0.0	[0.53162321 0.46837679]
0.0	[0.53040343 0.46959657]
0.0	[0.5281896 0.4718104]
0.0	[0.53414122 0.46585878]
0.0	[0.52646438 0.47353562]
0.0	[0.52744918 0.47255082]
0.0	[0.52167177 0.47832823]
0.0	[0.52682228 0.47317772]
0.0	[0.52684625 0.47315375]
0.0	[0.53663608 0.46336392]
0.0	[0.53370019 0.46629981]
0.0	[0.53220856 0.46779144]
0.0	[0.52816457 0.47183543]
0.0	[0.5257131 0.4742869]
0.0	[0.52461109 0.47538891]
0.0	[0.52623228 0.47376772]
0.0	[0.5327677 0.4672323]
0.0	[0.53609877 0.46390123]
0.0	[0.53570631 0.46429369]
0.0	[0.53009343 0.46990657]
1.0	[0.48114258 0.51885742]
1.0	[0.47815192 0.52184808]
0.0	[0.53607421 0.46392579]
0.0	[0.52835779 0.47164221]
0.0	[0.52908918 0.47091082]
0.0	[0.52594801 0.47405199]
0.0	[0.53092014 0.46907986]
0.0	[0.53330239 0.46669761]
0.0	[0.52350826 0.47649174]
0.0	[0.52722915 0.47277085]
0.0	[0.53439015 0.46560985]
0.0	[0.53497431 0.46502569]
0.0	[0.5294958 0.4705042]
0.0	[0.5375037 0.4624963]
0.0	[0.53807058 0.46192942]
0.0	[0.52256223 0.47743777]
0.0	[0.52604391 0.47395609]
0.0	[0.53568358 0.46431642]
0.0	[0.52878698 0.47121302]
0.0	[0.52784301 0.47215699]
0.0	[0.52950171 0.47049829]
0.0	[0.53786177 0.46213823]
0.0	[0.52772575 0.47227425]
0.0	[0.52583455 0.47416545]
0.0	[0.52517 0.47483]
0.0	[0.5329111 0.4670889]
0.0	[0.52715503 0.47284497]
0.0	[0.53134087 0.46865913]
1.0	[0.46991042 0.53008958]
0.0	[0.5355558 0.4644442]
0.0	[0.53266811 0.46733189]
0.0	[0.52698174 0.47301826]
0.0	[0.52893089 0.47106911]
0.0	[0.52228031 0.47771969]
0.0	[0.53508432 0.46491568]
0.0	[0.52415246 0.47584754]
0.0	[0.53338578 0.46661422]
0.0	[0.53203559 0.46796441]
0.0	[0.5334505 0.4665495]
0.0	[0.53137881 0.46862119]
0.0	[0.52901272 0.47098728]
0.0	[0.52647181 0.47352819]
0.0	[0.53515047 0.46484953]
0.0	[0.53020295 0.46979705]
0.0	[0.5275152 0.4724848]
0.0	[0.5365968 0.4634032]
0.0	[0.52630621 0.47369379]
0.0	[0.52767294 0.47232706]
0.0	[0.52866118 0.47133882]
0.0	[0.53407563 0.46592437]
0.0	[0.52705509 0.47294491]
0.0	[0.52145379 0.47854621]
0.0	[0.53199497 0.46800503]
0.0	[0.52511095 0.47488905]
0.0	[0.52417368 0.47582632]
0.0	[0.52191136 0.47808864]
0.0	[0.53257875 0.46742125]
0.0	[0.53365681 0.46634319]
1.0	[0.47242674 0.52757326]
0.0	[0.52937422 0.47062578]
0.0	[0.52402715 0.47597285]
0.0	[0.52546705 0.47453295]
0.0	[0.5359117 0.4640883]
0.0	[0.5246154 0.4753846]
0.0	[0.53688613 0.46311387]
0.0	[0.52540441 0.47459559]
0.0	[0.52650546 0.47349454]
0.0	[0.53352598 0.46647402]
1.0	[0.46869749 0.53130251]
0.0	[0.53533966 0.46466034]
0.0	[0.52672494 0.47327506]
0.0	[0.53115433 0.46884567]
0.0	[0.53062363 0.46937637]
0.0	[0.52822429 0.47177571]
0.0	[0.53120138 0.46879862]
0.0	[0.53243509 0.46756491]
0.0	[0.52734169 0.47265831]
0.0	[0.5347285 0.4652715]
0.0	[0.52212759 0.47787241]
0.0	[0.5211301 0.4788699]
0.0	[0.53523284 0.46476716]
0.0	[0.52292463 0.47707537]
0.0	[0.52585046 0.47414954]
0.0	[0.5357711 0.4642289]
0.0	[0.52658879 0.47341121]
0.0	[0.53312987 0.46687013]
0.0	[0.52476825 0.47523175]
0.0	[0.5334018 0.4665982]
1.0	[0.46788191 0.53211809]
0.0	[0.53756122 0.46243878]
0.0	[0.53572335 0.46427665]
0.0	[0.53231429 0.46768571]
0.0	[0.53382375 0.46617625]
0.0	[0.53059075 0.46940925]
0.0	[0.52592082 0.47407918]
0.0	[0.5344143 0.4655857]
0.0	[0.53219109 0.46780891]
0.0	[0.52377086 0.47622914]
1.0	[0.48389471 0.51610529]
0.0	[0.53243053 0.46756947]
0.0	[0.53717835 0.46282165]
0.0	[0.52888898 0.47111102]
0.0	[0.53383798 0.46616202]
0.0	[0.53102486 0.46897514]
0.0	[0.53161428 0.46838572]
0.0	[0.53095873 0.46904127]
0.0	[0.52669749 0.47330251]
0.0	[0.52169454 0.47830546]
0.0	[0.53302782 0.46697218]
0.0	[0.53155068 0.46844932]
0.0	[0.52919332 0.47080668]
0.0	[0.53168176 0.46831824]
0.0	[0.52499412 0.47500588]
