#ypred	ypred_prob
0.0	[0.51168125 0.48831875]
0.0	[0.56402158 0.43597842]
0.0	[0.51200278 0.48799722]
0.0	[0.58245468 0.41754532]
0.0	[0.58034955 0.41965045]
1.0	[0.44288594 0.55711406]
0.0	[0.51043541 0.48956459]
0.0	[0.55399778 0.44600222]
0.0	[0.56527479 0.43472521]
0.0	[0.58686561 0.41313439]
0.0	[0.52011881 0.47988119]
1.0	[0.47500092 0.52499908]
0.0	[0.53594141 0.46405859]
0.0	[0.56595069 0.43404931]
0.0	[0.52006661 0.47993339]
0.0	[0.58313053 0.41686947]
0.0	[0.51264792 0.48735208]
0.0	[0.55404163 0.44595837]
0.0	[0.60644574 0.39355426]
0.0	[0.54912735 0.45087265]
1.0	[0.45078483 0.54921517]
0.0	[0.52156592 0.47843408]
0.0	[0.58550323 0.41449677]
0.0	[0.55923489 0.44076511]
0.0	[0.54127338 0.45872662]
0.0	[0.53836033 0.46163967]
1.0	[0.4979086 0.5020914]
0.0	[0.56229795 0.43770205]
0.0	[0.54419869 0.45580131]
0.0	[0.54140254 0.45859746]
0.0	[0.5591649 0.4408351]
0.0	[0.55561089 0.44438911]
0.0	[0.53672194 0.46327806]
0.0	[0.53701279 0.46298721]
0.0	[0.56560789 0.43439211]
1.0	[0.41691925 0.58308075]
0.0	[0.55615648 0.44384352]
1.0	[0.46250537 0.53749463]
1.0	[0.45948722 0.54051278]
1.0	[0.45991231 0.54008769]
0.0	[0.56823024 0.43176976]
0.0	[0.52710382 0.47289618]
0.0	[0.5662411 0.4337589]
0.0	[0.60867 0.39133]
0.0	[0.5282792 0.4717208]
0.0	[0.56211123 0.43788877]
1.0	[0.48148909 0.51851091]
1.0	[0.48517472 0.51482528]
0.0	[0.53452455 0.46547545]
0.0	[0.54550901 0.45449099]
0.0	[0.51235944 0.48764056]
1.0	[0.46052384 0.53947616]
0.0	[0.53682344 0.46317656]
0.0	[0.58254874 0.41745126]
0.0	[0.53235525 0.46764475]
0.0	[0.5370072 0.4629928]
0.0	[0.52414295 0.47585705]
0.0	[0.54520809 0.45479191]
0.0	[0.56732939 0.43267061]
1.0	[0.48855315 0.51144685]
0.0	[0.55051781 0.44948219]
0.0	[0.54915367 0.45084633]
0.0	[0.50023321 0.49976679]
1.0	[0.49021593 0.50978407]
0.0	[0.54463008 0.45536992]
0.0	[0.51902604 0.48097396]
1.0	[0.48076356 0.51923644]
1.0	[0.45313602 0.54686398]
1.0	[0.45647344 0.54352656]
1.0	[0.46464106 0.53535894]
1.0	[0.49208416 0.50791584]
0.0	[0.54960436 0.45039564]
1.0	[0.4984562 0.5015438]
0.0	[0.50869557 0.49130443]
0.0	[0.54502235 0.45497765]
0.0	[0.50678609 0.49321391]
0.0	[0.58220349 0.41779651]
0.0	[0.54343027 0.45656973]
1.0	[0.46122305 0.53877695]
0.0	[0.52649914 0.47350086]
0.0	[0.55160542 0.44839458]
0.0	[0.53048015 0.46951985]
0.0	[0.568474 0.431526]
0.0	[0.58474338 0.41525662]
1.0	[0.43407829 0.56592171]
1.0	[0.45058005 0.54941995]
0.0	[0.52298441 0.47701559]
0.0	[0.54142317 0.45857683]
0.0	[0.51901914 0.48098086]
0.0	[0.60946774 0.39053226]
1.0	[0.49381193 0.50618807]
1.0	[0.41524393 0.58475607]
1.0	[0.45011792 0.54988208]
1.0	[0.46214039 0.53785961]
0.0	[0.50942719 0.49057281]
0.0	[0.51681495 0.48318505]
0.0	[0.51746715 0.48253285]
0.0	[0.51070758 0.48929242]
0.0	[0.53191789 0.46808211]
0.0	[0.50832513 0.49167487]
0.0	[0.53530196 0.46469804]
0.0	[0.51660907 0.48339093]
0.0	[0.52810013 0.47189987]
0.0	[0.58130532 0.41869468]
0.0	[0.51094815 0.48905185]
1.0	[0.46073278 0.53926722]
1.0	[0.47590615 0.52409385]
0.0	[0.51639486 0.48360514]
0.0	[0.52962455 0.47037545]
0.0	[0.57467284 0.42532716]
1.0	[0.41618688 0.58381312]
0.0	[0.52914922 0.47085078]
1.0	[0.47186434 0.52813566]
0.0	[0.53327471 0.46672529]
0.0	[0.51237983 0.48762017]
0.0	[0.55345371 0.44654629]
0.0	[0.50481181 0.49518819]
1.0	[0.48354444 0.51645556]
0.0	[0.59423406 0.40576594]
0.0	[0.54934019 0.45065981]
0.0	[0.53063016 0.46936984]
0.0	[0.55677305 0.44322695]
1.0	[0.48082802 0.51917198]
1.0	[0.40945847 0.59054153]
1.0	[0.48476007 0.51523993]
0.0	[0.52476801 0.47523199]
0.0	[0.52260724 0.47739276]
0.0	[0.51180659 0.48819341]
0.0	[0.55624574 0.44375426]
1.0	[0.47393401 0.52606599]
1.0	[0.48218856 0.51781144]
0.0	[0.55374198 0.44625802]
1.0	[0.45629083 0.54370917]
1.0	[0.46868135 0.53131865]
0.0	[0.59838732 0.40161268]
0.0	[0.61295999 0.38704001]
0.0	[0.54080759 0.45919241]
0.0	[0.55705588 0.44294412]
0.0	[0.59266576 0.40733424]
0.0	[0.53981442 0.46018558]
0.0	[0.57403401 0.42596599]
1.0	[0.41409443 0.58590557]
0.0	[0.51130193 0.48869807]
0.0	[0.56636372 0.43363628]
1.0	[0.48128137 0.51871863]
0.0	[0.58208883 0.41791117]
1.0	[0.490949 0.509051]
0.0	[0.57837916 0.42162084]
0.0	[0.50055475 0.49944525]
0.0	[0.51589147 0.48410853]
1.0	[0.43559994 0.56440006]
0.0	[0.52272261 0.47727739]
1.0	[0.48415588 0.51584412]
1.0	[0.47566438 0.52433562]
1.0	[0.48317706 0.51682294]
1.0	[0.49057531 0.50942469]
0.0	[0.56426993 0.43573007]
1.0	[0.47101079 0.52898921]
0.0	[0.56106277 0.43893723]
1.0	[0.42888403 0.57111597]
0.0	[0.54604761 0.45395239]
0.0	[0.55991171 0.44008829]
0.0	[0.55639393 0.44360607]
0.0	[0.51987185 0.48012815]
1.0	[0.46914972 0.53085028]
1.0	[0.46937322 0.53062678]
1.0	[0.45095124 0.54904876]
0.0	[0.55762129 0.44237871]
0.0	[0.53312287 0.46687713]
0.0	[0.57880669 0.42119331]
0.0	[0.58764278 0.41235722]
1.0	[0.49690474 0.50309526]
0.0	[0.59315295 0.40684705]
1.0	[0.49840767 0.50159233]
0.0	[0.57145291 0.42854709]
0.0	[0.55775351 0.44224649]
0.0	[0.50328339 0.49671661]
0.0	[0.57085769 0.42914231]
0.0	[0.56390412 0.43609588]
1.0	[0.48693011 0.51306989]
0.0	[0.58246921 0.41753079]
1.0	[0.49299985 0.50700015]
1.0	[0.49282795 0.50717205]
0.0	[0.52023768 0.47976232]
0.0	[0.53729672 0.46270328]
0.0	[0.50624749 0.49375251]
0.0	[0.56068542 0.43931458]
0.0	[0.58213181 0.41786819]
0.0	[0.54415796 0.45584204]
1.0	[0.44148805 0.55851195]
0.0	[0.54314062 0.45685938]
0.0	[0.52916783 0.47083217]
0.0	[0.50163293 0.49836707]
0.0	[0.50314014 0.49685986]
0.0	[0.53462813 0.46537187]
1.0	[0.49537283 0.50462717]
0.0	[0.53586427 0.46413573]
0.0	[0.50796888 0.49203112]
0.0	[0.57060392 0.42939608]
0.0	[0.50974793 0.49025207]
0.0	[0.52755526 0.47244474]
1.0	[0.47291575 0.52708425]
0.0	[0.51155825 0.48844175]
0.0	[0.51534088 0.48465912]
0.0	[0.57981746 0.42018254]
0.0	[0.5395633 0.4604367]
0.0	[0.57058193 0.42941807]
0.0	[0.56499482 0.43500518]
0.0	[0.55776678 0.44223322]
1.0	[0.48051604 0.51948396]
1.0	[0.48330718 0.51669282]
1.0	[0.49176107 0.50823893]
0.0	[0.5091571 0.4908429]
1.0	[0.48664706 0.51335294]
0.0	[0.54284162 0.45715838]
0.0	[0.5107426 0.4892574]
1.0	[0.43253907 0.56746093]
0.0	[0.51190323 0.48809677]
0.0	[0.55926585 0.44073415]
1.0	[0.49294676 0.50705324]
0.0	[0.52138121 0.47861879]
1.0	[0.45378003 0.54621997]
0.0	[0.56282049 0.43717951]
0.0	[0.5689521 0.4310479]
1.0	[0.42058846 0.57941154]
1.0	[0.42440047 0.57559953]
1.0	[0.45651112 0.54348888]
0.0	[0.51287244 0.48712756]
0.0	[0.50232694 0.49767306]
0.0	[0.51071654 0.48928346]
0.0	[0.56329718 0.43670282]
0.0	[0.54227036 0.45772964]
0.0	[0.51847245 0.48152755]
0.0	[0.56316617 0.43683383]
0.0	[0.53452843 0.46547157]
0.0	[0.50284038 0.49715962]
0.0	[0.55663144 0.44336856]
0.0	[0.56129259 0.43870741]
0.0	[0.5254941 0.4745059]
0.0	[0.54840952 0.45159048]
0.0	[0.54046188 0.45953812]
0.0	[0.60522458 0.39477542]
0.0	[0.59573051 0.40426949]
1.0	[0.48096235 0.51903765]
1.0	[0.44869315 0.55130685]
1.0	[0.49000278 0.50999722]
0.0	[0.51786223 0.48213777]
1.0	[0.43765501 0.56234499]
1.0	[0.4258158 0.5741842]
0.0	[0.53748874 0.46251126]
0.0	[0.5234571 0.4765429]
0.0	[0.52695063 0.47304937]
0.0	[0.50243312 0.49756688]
0.0	[0.54850094 0.45149906]
0.0	[0.54962326 0.45037674]
0.0	[0.54098383 0.45901617]
0.0	[0.52919814 0.47080186]
0.0	[0.5762992 0.4237008]
0.0	[0.52541041 0.47458959]
0.0	[0.55988667 0.44011333]
1.0	[0.47910781 0.52089219]
0.0	[0.55069698 0.44930302]
0.0	[0.52430817 0.47569183]
0.0	[0.55933345 0.44066655]
0.0	[0.53644328 0.46355672]
1.0	[0.46353714 0.53646286]
0.0	[0.55307443 0.44692557]
1.0	[0.46388865 0.53611135]
0.0	[0.5070907 0.4929093]
0.0	[0.52919306 0.47080694]
0.0	[0.54011983 0.45988017]
1.0	[0.41213716 0.58786284]
1.0	[0.49424458 0.50575542]
0.0	[0.53103169 0.46896831]
0.0	[0.53468165 0.46531835]
1.0	[0.49734563 0.50265437]
0.0	[0.51184871 0.48815129]
0.0	[0.55934215 0.44065785]
1.0	[0.43473562 0.56526438]
1.0	[0.43405435 0.56594565]
1.0	[0.45886456 0.54113544]
0.0	[0.54983369 0.45016631]
0.0	[0.52208722 0.47791278]
0.0	[0.51207017 0.48792983]
0.0	[0.56062072 0.43937928]
0.0	[0.60946116 0.39053884]
0.0	[0.59986974 0.40013026]
0.0	[0.55196354 0.44803646]
0.0	[0.5443527 0.4556473]
1.0	[0.49260571 0.50739429]
0.0	[0.52346151 0.47653849]
0.0	[0.50529302 0.49470698]
0.0	[0.50608961 0.49391039]
0.0	[0.58497033 0.41502967]
0.0	[0.59509492 0.40490508]
1.0	[0.48389804 0.51610196]
0.0	[0.54226591 0.45773409]
0.0	[0.52533156 0.47466844]
0.0	[0.50970033 0.49029967]
0.0	[0.51896385 0.48103615]
0.0	[0.51966607 0.48033393]
0.0	[0.52414172 0.47585828]
1.0	[0.48112274 0.51887726]
0.0	[0.53876164 0.46123836]
0.0	[0.57930147 0.42069853]
0.0	[0.50775234 0.49224766]
1.0	[0.47319109 0.52680891]
0.0	[0.54848779 0.45151221]
1.0	[0.47829492 0.52170508]
0.0	[0.54318298 0.45681702]
1.0	[0.45837084 0.54162916]
0.0	[0.51789281 0.48210719]
0.0	[0.50363279 0.49636721]
0.0	[0.50629842 0.49370158]
0.0	[0.50564627 0.49435373]
0.0	[0.53539614 0.46460386]
1.0	[0.48086032 0.51913968]
0.0	[0.54760632 0.45239368]
0.0	[0.54138593 0.45861407]
0.0	[0.50418932 0.49581068]
1.0	[0.46334105 0.53665895]
1.0	[0.38986981 0.61013019]
0.0	[0.53467805 0.46532195]
0.0	[0.53324128 0.46675872]
1.0	[0.46155875 0.53844125]
0.0	[0.52249266 0.47750734]
0.0	[0.57312451 0.42687549]
0.0	[0.52854373 0.47145627]
0.0	[0.52965668 0.47034332]
0.0	[0.60766267 0.39233733]
0.0	[0.51689832 0.48310168]
0.0	[0.54861405 0.45138595]
0.0	[0.53936051 0.46063949]
1.0	[0.48418652 0.51581348]
1.0	[0.4818008 0.5181992]
0.0	[0.57540723 0.42459277]
0.0	[0.589073 0.410927]
0.0	[0.52068413 0.47931587]
0.0	[0.54766424 0.45233576]
0.0	[0.55923553 0.44076447]
0.0	[0.54101116 0.45898884]
0.0	[0.58429039 0.41570961]
0.0	[0.60614465 0.39385535]
0.0	[0.60667658 0.39332342]
0.0	[0.62868888 0.37131112]
1.0	[0.48840304 0.51159696]
0.0	[0.50105092 0.49894908]
0.0	[0.55807763 0.44192237]
0.0	[0.55791618 0.44208382]
0.0	[0.55642747 0.44357253]
1.0	[0.4846752 0.5153248]
1.0	[0.49684576 0.50315424]
1.0	[0.48870701 0.51129299]
1.0	[0.47624202 0.52375798]
0.0	[0.54397914 0.45602086]
0.0	[0.50989566 0.49010434]
0.0	[0.53908089 0.46091911]
0.0	[0.52760934 0.47239066]
0.0	[0.5736536 0.4263464]
0.0	[0.51965546 0.48034454]
0.0	[0.53897133 0.46102867]
1.0	[0.405348 0.594652]
0.0	[0.5245212 0.4754788]
1.0	[0.45195135 0.54804865]
0.0	[0.50688376 0.49311624]
1.0	[0.47545136 0.52454864]
0.0	[0.51568191 0.48431809]
0.0	[0.56730631 0.43269369]
0.0	[0.55708519 0.44291481]
1.0	[0.48510599 0.51489401]
0.0	[0.57307262 0.42692738]
0.0	[0.54111123 0.45888877]
1.0	[0.49958638 0.50041362]
0.0	[0.54026879 0.45973121]
0.0	[0.54145712 0.45854288]
0.0	[0.53903538 0.46096462]
0.0	[0.57972168 0.42027832]
0.0	[0.51934808 0.48065192]
0.0	[0.59560473 0.40439527]
0.0	[0.50534101 0.49465899]
0.0	[0.50167494 0.49832506]
0.0	[0.52576649 0.47423351]
0.0	[0.63290095 0.36709905]
1.0	[0.44305926 0.55694074]
1.0	[0.48108919 0.51891081]
1.0	[0.48812492 0.51187508]
0.0	[0.53695807 0.46304193]
1.0	[0.48123297 0.51876703]
0.0	[0.59785496 0.40214504]
0.0	[0.52469201 0.47530799]
0.0	[0.50190551 0.49809449]
0.0	[0.54437688 0.45562312]
0.0	[0.55474948 0.44525052]
0.0	[0.50073275 0.49926725]
0.0	[0.51408127 0.48591873]
0.0	[0.54694359 0.45305641]
0.0	[0.53033326 0.46966674]
0.0	[0.53629809 0.46370191]
1.0	[0.4841771 0.5158229]
1.0	[0.43915405 0.56084595]
0.0	[0.54775388 0.45224612]
0.0	[0.52925298 0.47074702]
0.0	[0.5834224 0.4165776]
0.0	[0.54847807 0.45152193]
1.0	[0.47971549 0.52028451]
1.0	[0.46896496 0.53103504]
1.0	[0.49261996 0.50738004]
1.0	[0.48389974 0.51610026]
0.0	[0.54384351 0.45615649]
1.0	[0.48582319 0.51417681]
0.0	[0.55285011 0.44714989]
0.0	[0.61201224 0.38798776]
0.0	[0.5116951 0.4883049]
0.0	[0.53304373 0.46695627]
0.0	[0.58287997 0.41712003]
0.0	[0.58245215 0.41754785]
1.0	[0.49814491 0.50185509]
0.0	[0.51074627 0.48925373]
0.0	[0.56064161 0.43935839]
0.0	[0.54027013 0.45972987]
0.0	[0.50098683 0.49901317]
0.0	[0.51125008 0.48874992]
0.0	[0.53810825 0.46189175]
1.0	[0.48419197 0.51580803]
1.0	[0.4028375 0.5971625]
0.0	[0.52253237 0.47746763]
1.0	[0.48202052 0.51797948]
1.0	[0.49397127 0.50602873]
0.0	[0.59282608 0.40717392]
0.0	[0.57306276 0.42693724]
1.0	[0.44834133 0.55165867]
0.0	[0.58113994 0.41886006]
0.0	[0.57358656 0.42641344]
0.0	[0.54166026 0.45833974]
1.0	[0.43486547 0.56513453]
1.0	[0.46055324 0.53944676]
0.0	[0.52904784 0.47095216]
1.0	[0.49180584 0.50819416]
0.0	[0.54360291 0.45639709]
0.0	[0.57517631 0.42482369]
0.0	[0.51475776 0.48524224]
0.0	[0.58076328 0.41923672]
0.0	[0.59733087 0.40266913]
1.0	[0.45393997 0.54606003]
1.0	[0.38856774 0.61143226]
0.0	[0.54521595 0.45478405]
1.0	[0.43145657 0.56854343]
0.0	[0.54793171 0.45206829]
0.0	[0.55090811 0.44909189]
1.0	[0.48457137 0.51542863]
1.0	[0.47246948 0.52753052]
0.0	[0.57691085 0.42308915]
0.0	[0.59709802 0.40290198]
0.0	[0.57644921 0.42355079]
1.0	[0.45858503 0.54141497]
1.0	[0.49477429 0.50522571]
0.0	[0.51845789 0.48154211]
1.0	[0.49222564 0.50777436]
0.0	[0.55956038 0.44043962]
1.0	[0.39938065 0.60061935]
1.0	[0.49606649 0.50393351]
0.0	[0.56997485 0.43002515]
0.0	[0.51723835 0.48276165]
0.0	[0.57119803 0.42880197]
0.0	[0.5768404 0.4231596]
0.0	[0.50357499 0.49642501]
0.0	[0.50272898 0.49727102]
1.0	[0.42183569 0.57816431]
1.0	[0.41330097 0.58669903]
0.0	[0.55201393 0.44798607]
0.0	[0.56864476 0.43135524]
1.0	[0.46444344 0.53555656]
1.0	[0.49453943 0.50546057]
0.0	[0.52734938 0.47265062]
1.0	[0.48466247 0.51533753]
0.0	[0.55157499 0.44842501]
0.0	[0.52423503 0.47576497]
1.0	[0.46226598 0.53773402]
0.0	[0.59966408 0.40033592]
1.0	[0.49057522 0.50942478]
0.0	[0.53695035 0.46304965]
1.0	[0.49128249 0.50871751]
0.0	[0.52690743 0.47309257]
1.0	[0.48171362 0.51828638]
0.0	[0.54453848 0.45546152]
1.0	[0.49539214 0.50460786]
0.0	[0.5512848 0.4487152]
0.0	[0.59152694 0.40847306]
1.0	[0.45410228 0.54589772]
1.0	[0.49205425 0.50794575]
0.0	[0.57720379 0.42279621]
0.0	[0.55490647 0.44509353]
0.0	[0.53593806 0.46406194]
1.0	[0.49911189 0.50088811]
0.0	[0.53179446 0.46820554]
1.0	[0.44597107 0.55402893]
0.0	[0.61011527 0.38988473]
1.0	[0.46235108 0.53764892]
0.0	[0.55283385 0.44716615]
0.0	[0.56489084 0.43510916]
0.0	[0.56005785 0.43994215]
0.0	[0.56890022 0.43109978]
0.0	[0.52862769 0.47137231]
1.0	[0.46384912 0.53615088]
0.0	[0.55053123 0.44946877]
0.0	[0.52188173 0.47811827]
0.0	[0.54786545 0.45213455]
0.0	[0.52603177 0.47396823]
0.0	[0.52041129 0.47958871]
1.0	[0.47433081 0.52566919]
0.0	[0.53841765 0.46158235]
0.0	[0.54697851 0.45302149]
1.0	[0.47288599 0.52711401]
0.0	[0.56036109 0.43963891]
1.0	[0.45226975 0.54773025]
0.0	[0.57878754 0.42121246]
0.0	[0.57328216 0.42671784]
0.0	[0.54633294 0.45366706]
0.0	[0.55506808 0.44493192]
0.0	[0.58006852 0.41993148]
1.0	[0.48144138 0.51855862]
1.0	[0.47117766 0.52882234]
0.0	[0.54389556 0.45610444]
0.0	[0.51392134 0.48607866]
0.0	[0.55771597 0.44228403]
0.0	[0.5480387 0.4519613]
0.0	[0.52361688 0.47638312]
1.0	[0.48752177 0.51247823]
0.0	[0.55951146 0.44048854]
0.0	[0.5529881 0.4470119]
0.0	[0.5800428 0.4199572]
0.0	[0.5675783 0.4324217]
0.0	[0.5413759 0.4586241]
0.0	[0.53654331 0.46345669]
0.0	[0.5455498 0.4544502]
1.0	[0.48895547 0.51104453]
0.0	[0.53350309 0.46649691]
0.0	[0.54939907 0.45060093]
1.0	[0.46102308 0.53897692]
0.0	[0.52116105 0.47883895]
0.0	[0.58638599 0.41361401]
0.0	[0.52896715 0.47103285]
0.0	[0.54105759 0.45894241]
0.0	[0.55725119 0.44274881]
0.0	[0.55238133 0.44761867]
1.0	[0.43610634 0.56389366]
0.0	[0.57700663 0.42299337]
0.0	[0.55710442 0.44289558]
1.0	[0.4647642 0.5352358]
0.0	[0.62627848 0.37372152]
0.0	[0.55959986 0.44040014]
0.0	[0.59709838 0.40290162]
1.0	[0.42271086 0.57728914]
0.0	[0.57685977 0.42314023]
0.0	[0.60420494 0.39579506]
0.0	[0.58386497 0.41613503]
1.0	[0.44467718 0.55532282]
0.0	[0.51840652 0.48159348]
0.0	[0.58059496 0.41940504]
0.0	[0.54678114 0.45321886]
0.0	[0.54563757 0.45436243]
0.0	[0.6097188 0.3902812]
0.0	[0.59271167 0.40728833]
0.0	[0.62547777 0.37452223]
0.0	[0.50040945 0.49959055]
0.0	[0.56958781 0.43041219]
0.0	[0.53757641 0.46242359]
0.0	[0.6083864 0.3916136]
0.0	[0.56386718 0.43613282]
0.0	[0.65323169 0.34676831]
0.0	[0.64775031 0.35224969]
0.0	[0.67246307 0.32753693]
0.0	[0.54083911 0.45916089]
1.0	[0.44891589 0.55108411]
0.0	[0.51641142 0.48358858]
0.0	[0.55839762 0.44160238]
1.0	[0.47184768 0.52815232]
0.0	[0.53991036 0.46008964]
1.0	[0.49781843 0.50218157]
0.0	[0.58013069 0.41986931]
0.0	[0.53651369 0.46348631]
0.0	[0.51326346 0.48673654]
1.0	[0.4577345 0.5422655]
1.0	[0.49558073 0.50441927]
0.0	[0.56518511 0.43481489]
1.0	[0.45548027 0.54451973]
0.0	[0.58270182 0.41729818]
0.0	[0.52366246 0.47633754]
1.0	[0.45172457 0.54827543]
0.0	[0.54860869 0.45139131]
0.0	[0.56925173 0.43074827]
0.0	[0.54845308 0.45154692]
0.0	[0.60294691 0.39705309]
0.0	[0.54928571 0.45071429]
0.0	[0.52123225 0.47876775]
0.0	[0.55678124 0.44321876]
1.0	[0.42897651 0.57102349]
0.0	[0.56844224 0.43155776]
0.0	[0.57358973 0.42641027]
0.0	[0.52494651 0.47505349]
0.0	[0.57025969 0.42974031]
0.0	[0.57552724 0.42447276]
0.0	[0.5976422 0.4023578]
0.0	[0.57386514 0.42613486]
0.0	[0.61184514 0.38815486]
0.0	[0.53852905 0.46147095]
0.0	[0.539353 0.460647]
0.0	[0.57071011 0.42928989]
0.0	[0.51701022 0.48298978]
0.0	[0.55302706 0.44697294]
1.0	[0.47951618 0.52048382]
0.0	[0.56322097 0.43677903]
0.0	[0.54091497 0.45908503]
0.0	[0.53700065 0.46299935]
0.0	[0.62966137 0.37033863]
0.0	[0.52506809 0.47493191]
0.0	[0.58625089 0.41374911]
0.0	[0.62272139 0.37727861]
0.0	[0.5709091 0.4290909]
0.0	[0.57752628 0.42247372]
0.0	[0.57566415 0.42433585]
0.0	[0.51217258 0.48782742]
0.0	[0.57172789 0.42827211]
1.0	[0.4820892 0.5179108]
0.0	[0.56270951 0.43729049]
1.0	[0.47114737 0.52885263]
1.0	[0.4444529 0.5555471]
0.0	[0.50994236 0.49005764]
0.0	[0.56526037 0.43473963]
1.0	[0.40541099 0.59458901]
0.0	[0.55355886 0.44644114]
0.0	[0.56193424 0.43806576]
0.0	[0.5637642 0.4362358]
0.0	[0.57817553 0.42182447]
0.0	[0.59038277 0.40961723]
0.0	[0.5726788 0.4273212]
0.0	[0.59804309 0.40195691]
0.0	[0.53760601 0.46239399]
1.0	[0.45889076 0.54110924]
0.0	[0.56618226 0.43381774]
0.0	[0.52550371 0.47449629]
0.0	[0.54227467 0.45772533]
0.0	[0.58891636 0.41108364]
0.0	[0.53794717 0.46205283]
0.0	[0.52550011 0.47449989]
1.0	[0.42059493 0.57940507]
0.0	[0.53762715 0.46237285]
0.0	[0.5879223 0.4120777]
0.0	[0.52067845 0.47932155]
0.0	[0.51370242 0.48629758]
0.0	[0.57483221 0.42516779]
0.0	[0.50489644 0.49510356]
0.0	[0.54817226 0.45182774]
0.0	[0.55041762 0.44958238]
1.0	[0.49871312 0.50128688]
1.0	[0.46979033 0.53020967]
0.0	[0.58699736 0.41300264]
0.0	[0.56543285 0.43456715]
0.0	[0.57008826 0.42991174]
0.0	[0.5592244 0.4407756]
0.0	[0.54273339 0.45726661]
0.0	[0.57932054 0.42067946]
0.0	[0.51543803 0.48456197]
0.0	[0.54025504 0.45974496]
0.0	[0.53297843 0.46702157]
0.0	[0.50375751 0.49624249]
1.0	[0.4952157 0.5047843]
0.0	[0.51103479 0.48896521]
1.0	[0.4586726 0.5413274]
1.0	[0.48926652 0.51073348]
0.0	[0.56267422 0.43732578]
0.0	[0.53172364 0.46827636]
0.0	[0.55939076 0.44060924]
0.0	[0.55781961 0.44218039]
0.0	[0.61420034 0.38579966]
0.0	[0.54383775 0.45616225]
0.0	[0.55365652 0.44634348]
0.0	[0.50847926 0.49152074]
0.0	[0.58899496 0.41100504]
0.0	[0.57257121 0.42742879]
1.0	[0.48018068 0.51981932]
0.0	[0.51449509 0.48550491]
1.0	[0.49957258 0.50042742]
0.0	[0.59455846 0.40544154]
0.0	[0.5090003 0.4909997]
0.0	[0.51248673 0.48751327]
1.0	[0.45736726 0.54263274]
0.0	[0.5723175 0.4276825]
0.0	[0.5630407 0.4369593]
0.0	[0.55452002 0.44547998]
0.0	[0.60481804 0.39518196]
0.0	[0.52683255 0.47316745]
0.0	[0.56598256 0.43401744]
0.0	[0.58857456 0.41142544]
0.0	[0.56648127 0.43351873]
0.0	[0.60724691 0.39275309]
0.0	[0.56264597 0.43735403]
0.0	[0.59884736 0.40115264]
0.0	[0.54997408 0.45002592]
0.0	[0.5663545 0.4336455]
0.0	[0.59839431 0.40160569]
1.0	[0.47125313 0.52874687]
0.0	[0.56104507 0.43895493]
0.0	[0.57097525 0.42902475]
1.0	[0.44436535 0.55563465]
0.0	[0.60631147 0.39368853]
1.0	[0.43510607 0.56489393]
0.0	[0.56964828 0.43035172]
0.0	[0.55586921 0.44413079]
0.0	[0.59736516 0.40263484]
0.0	[0.51937681 0.48062319]
0.0	[0.51222062 0.48777938]
1.0	[0.43240524 0.56759476]
0.0	[0.51864367 0.48135633]
0.0	[0.52189626 0.47810374]
1.0	[0.4988874 0.5011126]
0.0	[0.52533245 0.47466755]
0.0	[0.57554859 0.42445141]
0.0	[0.5143224 0.4856776]
0.0	[0.57185964 0.42814036]
0.0	[0.56081825 0.43918175]
1.0	[0.40768977 0.59231023]
0.0	[0.52081343 0.47918657]
0.0	[0.55812765 0.44187235]
0.0	[0.54454297 0.45545703]
0.0	[0.54000952 0.45999048]
1.0	[0.48368756 0.51631244]
0.0	[0.54994051 0.45005949]
0.0	[0.51777706 0.48222294]
0.0	[0.55982053 0.44017947]
1.0	[0.46976056 0.53023944]
0.0	[0.53893278 0.46106722]
1.0	[0.49278129 0.50721871]
0.0	[0.62938649 0.37061351]
0.0	[0.54833232 0.45166768]
0.0	[0.56662857 0.43337143]
0.0	[0.50752643 0.49247357]
0.0	[0.56966814 0.43033186]
0.0	[0.53706915 0.46293085]
0.0	[0.51055098 0.48944902]
1.0	[0.44542922 0.55457078]
0.0	[0.57972211 0.42027789]
0.0	[0.52924994 0.47075006]
0.0	[0.53601721 0.46398279]
0.0	[0.51519567 0.48480433]
1.0	[0.46161797 0.53838203]
0.0	[0.53642258 0.46357742]
0.0	[0.58192698 0.41807302]
1.0	[0.39380323 0.60619677]
0.0	[0.59071762 0.40928238]
1.0	[0.47772124 0.52227876]
0.0	[0.51918949 0.48081051]
0.0	[0.56387113 0.43612887]
0.0	[0.54827056 0.45172944]
0.0	[0.54187614 0.45812386]
0.0	[0.59068869 0.40931131]
0.0	[0.52835113 0.47164887]
1.0	[0.49125072 0.50874928]
0.0	[0.5542402 0.4457598]
0.0	[0.50370999 0.49629001]
0.0	[0.61588651 0.38411349]
0.0	[0.51316288 0.48683712]
0.0	[0.57710514 0.42289486]
0.0	[0.54976857 0.45023143]
0.0	[0.56549943 0.43450057]
0.0	[0.50310274 0.49689726]
1.0	[0.47589786 0.52410214]
0.0	[0.51068665 0.48931335]
1.0	[0.46192097 0.53807903]
0.0	[0.51703138 0.48296862]
0.0	[0.53863575 0.46136425]
0.0	[0.54644189 0.45355811]
0.0	[0.54315673 0.45684327]
1.0	[0.47305606 0.52694394]
0.0	[0.59429264 0.40570736]
0.0	[0.56041869 0.43958131]
0.0	[0.55312102 0.44687898]
