#ypred	ypred_prob
0.0	[0.58130598 0.41869402]
0.0	[0.59089403 0.40910597]
0.0	[0.65319088 0.34680912]
0.0	[0.5859324 0.4140676]
0.0	[0.61743724 0.38256276]
0.0	[0.61301853 0.38698147]
1.0	[0.43918115 0.56081885]
0.0	[0.58641601 0.41358399]
0.0	[0.58497589 0.41502411]
0.0	[0.65111739 0.34888261]
0.0	[0.62859683 0.37140317]
0.0	[0.62021692 0.37978308]
0.0	[0.58632016 0.41367984]
0.0	[0.58552666 0.41447334]
0.0	[0.58548087 0.41451913]
0.0	[0.61825572 0.38174428]
0.0	[0.50103004 0.49896996]
0.0	[0.5867423 0.4132577]
0.0	[0.59884466 0.40115534]
0.0	[0.65331087 0.34668913]
0.0	[0.58567892 0.41432108]
0.0	[0.61209085 0.38790915]
1.0	[0.43451603 0.56548397]
0.0	[0.65410814 0.34589186]
1.0	[0.43463422 0.56536578]
0.0	[0.61736571 0.38263429]
0.0	[0.65205373 0.34794627]
0.0	[0.61504658 0.38495342]
0.0	[0.6839025 0.3160975]
0.0	[0.61386129 0.38613871]
0.0	[0.58654231 0.41345769]
0.0	[0.58648778 0.41351222]
0.0	[0.58645057 0.41354943]
0.0	[0.58766064 0.41233936]
0.0	[0.68394511 0.31605489]
0.0	[0.67470999 0.32529001]
0.0	[0.65414169 0.34585831]
0.0	[0.58488093 0.41511907]
0.0	[0.65409512 0.34590488]
0.0	[0.65217341 0.34782659]
0.0	[0.65253059 0.34746941]
0.0	[0.62166419 0.37833581]
0.0	[0.65252222 0.34747778]
1.0	[0.43903397 0.56096603]
0.0	[0.61035181 0.38964819]
0.0	[0.58620268 0.41379732]
0.0	[0.62084236 0.37915764]
0.0	[0.58604558 0.41395442]
0.0	[0.62152744 0.37847256]
0.0	[0.58840731 0.41159269]
0.0	[0.61147807 0.38852193]
1.0	[0.43841061 0.56158939]
0.0	[0.68294649 0.31705351]
0.0	[0.68391255 0.31608745]
0.0	[0.65359204 0.34640796]
0.0	[0.58683372 0.41316628]
0.0	[0.67517591 0.32482409]
0.0	[0.58599483 0.41400517]
0.0	[0.6195023 0.3804977]
0.0	[0.683381 0.316619]
0.0	[0.58751908 0.41248092]
0.0	[0.61820798 0.38179202]
0.0	[0.65216674 0.34783326]
0.0	[0.58690694 0.41309306]
0.0	[0.64939951 0.35060049]
0.0	[0.58752293 0.41247707]
0.0	[0.5859825 0.4140175]
0.0	[0.68377468 0.31622532]
0.0	[0.60914257 0.39085743]
0.0	[0.61077212 0.38922788]
0.0	[0.58532426 0.41467574]
0.0	[0.58702174 0.41297826]
0.0	[0.57862422 0.42137578]
0.0	[0.58717836 0.41282164]
0.0	[0.65066665 0.34933335]
0.0	[0.67475106 0.32524894]
1.0	[0.43434034 0.56565966]
0.0	[0.58562437 0.41437563]
0.0	[0.58496084 0.41503916]
0.0	[0.609368 0.390632]
0.0	[0.58475551 0.41524449]
0.0	[0.58597028 0.41402972]
0.0	[0.5890822 0.4109178]
0.0	[0.58522264 0.41477736]
0.0	[0.67796553 0.32203447]
0.0	[0.585598 0.414402]
0.0	[0.61234992 0.38765008]
0.0	[0.65370465 0.34629535]
0.0	[0.58648777 0.41351223]
0.0	[0.58765584 0.41234416]
0.0	[0.58624188 0.41375812]
0.0	[0.58854656 0.41145344]
0.0	[0.58634383 0.41365617]
0.0	[0.65411935 0.34588065]
0.0	[0.58564727 0.41435273]
0.0	[0.68241041 0.31758959]
0.0	[0.6495156 0.3504844]
0.0	[0.62143834 0.37856166]
0.0	[0.59021364 0.40978636]
0.0	[0.58671595 0.41328405]
0.0	[0.61217323 0.38782677]
0.0	[0.59017193 0.40982807]
0.0	[0.59025882 0.40974118]
0.0	[0.58630364 0.41369636]
0.0	[0.64939041 0.35060959]
0.0	[0.68352388 0.31647612]
0.0	[0.61763395 0.38236605]
0.0	[0.58558625 0.41441375]
0.0	[0.68385275 0.31614725]
0.0	[0.61493505 0.38506495]
0.0	[0.60480895 0.39519105]
1.0	[0.43395117 0.56604883]
0.0	[0.65411451 0.34588549]
0.0	[0.58498373 0.41501627]
0.0	[0.61137481 0.38862519]
0.0	[0.65041659 0.34958341]
0.0	[0.58611029 0.41388971]
0.0	[0.65411787 0.34588213]
0.0	[0.64975416 0.35024584]
0.0	[0.59026129 0.40973871]
0.0	[0.58376805 0.41623195]
0.0	[0.62157672 0.37842328]
0.0	[0.58661523 0.41338477]
0.0	[0.65251855 0.34748145]
0.0	[0.58786048 0.41213952]
0.0	[0.68377621 0.31622379]
1.0	[0.43515293 0.56484707]
0.0	[0.65112247 0.34887753]
0.0	[0.50755976 0.49244024]
0.0	[0.62125821 0.37874179]
0.0	[0.58797277 0.41202723]
0.0	[0.61158952 0.38841048]
0.0	[0.6206593 0.3793407]
0.0	[0.61258172 0.38741828]
0.0	[0.58508023 0.41491977]
0.0	[0.58576485 0.41423515]
0.0	[0.5857982 0.4142018]
0.0	[0.65407191 0.34592809]
0.0	[0.58554394 0.41445606]
0.0	[0.62148285 0.37851715]
0.0	[0.58661132 0.41338868]
0.0	[0.58640463 0.41359537]
0.0	[0.585515 0.414485]
0.0	[0.612781 0.387219]
0.0	[0.58499446 0.41500554]
0.0	[0.61132601 0.38867399]
0.0	[0.62136613 0.37863387]
0.0	[0.58670601 0.41329399]
0.0	[0.58721786 0.41278214]
0.0	[0.65411015 0.34588985]
1.0	[0.43411459 0.56588541]
0.0	[0.64706823 0.35293177]
0.0	[0.5874825 0.4125175]
0.0	[0.58791334 0.41208666]
1.0	[0.43487236 0.56512764]
0.0	[0.6109414 0.3890586]
0.0	[0.6129489 0.3870511]
0.0	[0.59538327 0.40461673]
0.0	[0.58871421 0.41128579]
0.0	[0.67424844 0.32575156]
0.0	[0.68300696 0.31699304]
0.0	[0.58589148 0.41410852]
0.0	[0.58528344 0.41471656]
0.0	[0.61132961 0.38867039]
0.0	[0.58545391 0.41454609]
0.0	[0.58571522 0.41428478]
1.0	[0.44212147 0.55787853]
0.0	[0.61137107 0.38862893]
0.0	[0.50683866 0.49316134]
0.0	[0.58557708 0.41442292]
0.0	[0.58599637 0.41400363]
0.0	[0.6807997 0.3192003]
0.0	[0.58600436 0.41399564]
0.0	[0.62096896 0.37903104]
1.0	[0.44211756 0.55788244]
0.0	[0.64921937 0.35078063]
0.0	[0.58604302 0.41395698]
0.0	[0.58523532 0.41476468]
0.0	[0.67608221 0.32391779]
0.0	[0.58589775 0.41410225]
0.0	[0.62153944 0.37846056]
0.0	[0.58520502 0.41479498]
0.0	[0.58606414 0.41393586]
0.0	[0.67503247 0.32496753]
0.0	[0.58634287 0.41365713]
0.0	[0.62159355 0.37840645]
0.0	[0.58644376 0.41355624]
0.0	[0.58482883 0.41517117]
0.0	[0.58626455 0.41373545]
0.0	[0.65349838 0.34650162]
0.0	[0.61093388 0.38906612]
0.0	[0.61051019 0.38948981]
0.0	[0.61164341 0.38835659]
0.0	[0.65035836 0.34964164]
0.0	[0.61749523 0.38250477]
0.0	[0.68056662 0.31943338]
0.0	[0.58797571 0.41202429]
0.0	[0.67652841 0.32347159]
0.0	[0.65224982 0.34775018]
0.0	[0.58533122 0.41466878]
0.0	[0.61890309 0.38109691]
0.0	[0.65117552 0.34882448]
0.0	[0.61604964 0.38395036]
1.0	[0.49649565 0.50350435]
0.0	[0.61169653 0.38830347]
1.0	[0.42660317 0.57339683]
0.0	[0.65372842 0.34627158]
0.0	[0.68305974 0.31694026]
0.0	[0.58640416 0.41359584]
0.0	[0.586444 0.413556]
0.0	[0.64626144 0.35373856]
0.0	[0.58489276 0.41510724]
0.0	[0.61268807 0.38731193]
0.0	[0.62141219 0.37858781]
0.0	[0.58611072 0.41388928]
0.0	[0.65397562 0.34602438]
0.0	[0.61104376 0.38895624]
0.0	[0.58566163 0.41433837]
0.0	[0.65187923 0.34812077]
0.0	[0.58758889 0.41241111]
0.0	[0.59335358 0.40664642]
0.0	[0.6506221 0.3493779]
0.0	[0.58524612 0.41475388]
0.0	[0.6688193 0.3311807]
0.0	[0.65435405 0.34564595]
0.0	[0.61485107 0.38514893]
0.0	[0.58683259 0.41316741]
0.0	[0.58612909 0.41387091]
0.0	[0.65412386 0.34587614]
1.0	[0.49812222 0.50187778]
0.0	[0.68027953 0.31972047]
0.0	[0.65243413 0.34756587]
0.0	[0.58551102 0.41448898]
1.0	[0.43222417 0.56777583]
0.0	[0.58570803 0.41429197]
0.0	[0.589338 0.410662]
0.0	[0.5862478 0.4137522]
0.0	[0.61164297 0.38835703]
0.0	[0.67515763 0.32484237]
0.0	[0.61201068 0.38798932]
0.0	[0.6128466 0.3871534]
0.0	[0.58813543 0.41186457]
0.0	[0.58674972 0.41325028]
0.0	[0.67876079 0.32123921]
0.0	[0.6180996 0.3819004]
0.0	[0.62172247 0.37827753]
0.0	[0.59330193 0.40669807]
0.0	[0.58845722 0.41154278]
1.0	[0.43423921 0.56576079]
0.0	[0.58560032 0.41439968]
0.0	[0.57828202 0.42171798]
0.0	[0.58681173 0.41318827]
0.0	[0.65461158 0.34538842]
0.0	[0.65105567 0.34894433]
0.0	[0.61141856 0.38858144]
0.0	[0.68392015 0.31607985]
0.0	[0.62180424 0.37819576]
0.0	[0.58577822 0.41422178]
0.0	[0.58848248 0.41151752]
0.0	[0.58644236 0.41355764]
0.0	[0.58574491 0.41425509]
0.0	[0.67514072 0.32485928]
0.0	[0.58565842 0.41434158]
0.0	[0.65083304 0.34916696]
0.0	[0.58784416 0.41215584]
0.0	[0.58841165 0.41158835]
0.0	[0.62088133 0.37911867]
0.0	[0.58693917 0.41306083]
0.0	[0.67770261 0.32229739]
0.0	[0.67574676 0.32425324]
0.0	[0.67583442 0.32416558]
0.0	[0.6128412 0.3871588]
0.0	[0.61693826 0.38306174]
0.0	[0.58572231 0.41427769]
1.0	[0.42733976 0.57266024]
0.0	[0.58659353 0.41340647]
0.0	[0.58776284 0.41223716]
0.0	[0.64607772 0.35392228]
0.0	[0.58610111 0.41389889]
0.0	[0.58680921 0.41319079]
0.0	[0.61006982 0.38993018]
0.0	[0.58724779 0.41275221]
0.0	[0.5864624 0.4135376]
0.0	[0.58690921 0.41309079]
0.0	[0.58608062 0.41391938]
0.0	[0.58863839 0.41136161]
0.0	[0.61153852 0.38846148]
0.0	[0.62142415 0.37857585]
0.0	[0.58682315 0.41317685]
0.0	[0.58700704 0.41299296]
0.0	[0.58742959 0.41257041]
0.0	[0.58611342 0.41388658]
1.0	[0.49691754 0.50308246]
0.0	[0.60933495 0.39066505]
0.0	[0.58501957 0.41498043]
0.0	[0.58614364 0.41385636]
0.0	[0.588367 0.411633]
0.0	[0.61105339 0.38894661]
0.0	[0.62123382 0.37876618]
0.0	[0.6456704 0.3543296]
0.0	[0.51082105 0.48917895]
0.0	[0.62142041 0.37857959]
0.0	[0.68115496 0.31884504]
0.0	[0.58902454 0.41097546]
0.0	[0.6181108 0.3818892]
0.0	[0.58740084 0.41259916]
0.0	[0.58721642 0.41278358]
0.0	[0.58598809 0.41401191]
0.0	[0.58828339 0.41171661]
0.0	[0.65459166 0.34540834]
0.0	[0.61250779 0.38749221]
0.0	[0.58511699 0.41488301]
0.0	[0.6521014 0.3478986]
0.0	[0.58648896 0.41351104]
0.0	[0.6762644 0.3237356]
0.0	[0.65154265 0.34845735]
0.0	[0.65407404 0.34592596]
0.0	[0.5860567 0.4139433]
0.0	[0.6285242 0.3714758]
0.0	[0.58560897 0.41439103]
0.0	[0.62156666 0.37843334]
0.0	[0.65243898 0.34756102]
0.0	[0.58606756 0.41393244]
0.0	[0.61225396 0.38774604]
0.0	[0.61147473 0.38852527]
0.0	[0.65203877 0.34796123]
0.0	[0.58610547 0.41389453]
0.0	[0.61056264 0.38943736]
0.0	[0.58543851 0.41456149]
0.0	[0.58669519 0.41330481]
0.0	[0.60461321 0.39538679]
0.0	[0.65115251 0.34884749]
0.0	[0.58577983 0.41422017]
0.0	[0.58632417 0.41367583]
0.0	[0.58492595 0.41507405]
0.0	[0.58559909 0.41440091]
0.0	[0.62092998 0.37907002]
0.0	[0.58560557 0.41439443]
0.0	[0.58718703 0.41281297]
0.0	[0.67469107 0.32530893]
0.0	[0.5894681 0.4105319]
0.0	[0.58688154 0.41311846]
0.0	[0.58846039 0.41153961]
0.0	[0.58552449 0.41447551]
0.0	[0.65062449 0.34937551]
0.0	[0.65409156 0.34590844]
0.0	[0.64977178 0.35022822]
0.0	[0.61793092 0.38206908]
0.0	[0.58579964 0.41420036]
0.0	[0.5902606 0.4097394]
0.0	[0.61214459 0.38785541]
0.0	[0.62037739 0.37962261]
0.0	[0.61658568 0.38341432]
0.0	[0.65014795 0.34985205]
0.0	[0.65090435 0.34909565]
0.0	[0.6525099 0.3474901]
0.0	[0.62072558 0.37927442]
1.0	[0.43655563 0.56344437]
0.0	[0.68351703 0.31648297]
0.0	[0.61823181 0.38176819]
0.0	[0.61190225 0.38809775]
1.0	[0.43709053 0.56290947]
0.0	[0.62164453 0.37835547]
0.0	[0.61072404 0.38927596]
0.0	[0.61196771 0.38803229]
0.0	[0.62160288 0.37839712]
0.0	[0.58899044 0.41100956]
0.0	[0.61761219 0.38238781]
0.0	[0.67521159 0.32478841]
0.0	[0.61078469 0.38921531]
0.0	[0.62167446 0.37832554]
0.0	[0.65404345 0.34595655]
0.0	[0.58615817 0.41384183]
0.0	[0.68376829 0.31623171]
0.0	[0.58658955 0.41341045]
0.0	[0.62162564 0.37837436]
0.0	[0.58605468 0.41394532]
0.0	[0.65052677 0.34947323]
0.0	[0.59218981 0.40781019]
0.0	[0.58600291 0.41399709]
0.0	[0.65242165 0.34757835]
1.0	[0.43669752 0.56330248]
0.0	[0.6138123 0.3861877]
0.0	[0.58636986 0.41363014]
0.0	[0.65179812 0.34820188]
0.0	[0.58659696 0.41340304]
0.0	[0.58731268 0.41268732]
0.0	[0.5856176 0.4143824]
0.0	[0.62157283 0.37842717]
0.0	[0.58549612 0.41450388]
1.0	[0.49106608 0.50893392]
0.0	[0.59515255 0.40484745]
0.0	[0.64901459 0.35098541]
1.0	[0.4968943 0.5031057]
0.0	[0.59438625 0.40561375]
0.0	[0.62158277 0.37841723]
0.0	[0.68374228 0.31625772]
0.0	[0.58877048 0.41122952]
0.0	[0.58562606 0.41437394]
0.0	[0.65252385 0.34747615]
0.0	[0.67498059 0.32501941]
0.0	[0.58629065 0.41370935]
0.0	[0.60993699 0.39006301]
0.0	[0.58595776 0.41404224]
0.0	[0.6115001 0.3884999]
0.0	[0.62817186 0.37182814]
0.0	[0.58611787 0.41388213]
0.0	[0.58618666 0.41381334]
0.0	[0.62174382 0.37825618]
0.0	[0.67497459 0.32502541]
0.0	[0.58634497 0.41365503]
0.0	[0.58637606 0.41362394]
0.0	[0.5105876 0.4894124]
0.0	[0.61174114 0.38825886]
0.0	[0.61729782 0.38270218]
0.0	[0.61073073 0.38926927]
0.0	[0.58556995 0.41443005]
0.0	[0.62214816 0.37785184]
0.0	[0.58649774 0.41350226]
0.0	[0.60904809 0.39095191]
0.0	[0.6749904 0.3250096]
0.0	[0.65181089 0.34818911]
0.0	[0.66898464 0.33101536]
0.0	[0.58570216 0.41429784]
0.0	[0.58635309 0.41364691]
0.0	[0.58626037 0.41373963]
0.0	[0.58663838 0.41336162]
0.0	[0.58584048 0.41415952]
0.0	[0.59041309 0.40958691]
0.0	[0.68402738 0.31597262]
0.0	[0.65250869 0.34749131]
0.0	[0.66939338 0.33060662]
0.0	[0.62161983 0.37838017]
0.0	[0.58697605 0.41302395]
0.0	[0.58628301 0.41371699]
0.0	[0.61279956 0.38720044]
0.0	[0.65058567 0.34941433]
0.0	[0.58690438 0.41309562]
0.0	[0.58652109 0.41347891]
0.0	[0.61115145 0.38884855]
0.0	[0.58551138 0.41448862]
0.0	[0.58647655 0.41352345]
0.0	[0.58716413 0.41283587]
0.0	[0.65348841 0.34651159]
0.0	[0.62112392 0.37887608]
0.0	[0.58539769 0.41460231]
0.0	[0.58629487 0.41370513]
0.0	[0.58689084 0.41310916]
0.0	[0.5830478 0.4169522]
0.0	[0.58597667 0.41402333]
0.0	[0.65268495 0.34731505]
0.0	[0.65187286 0.34812714]
0.0	[0.58589322 0.41410678]
0.0	[0.58851656 0.41148344]
0.0	[0.58556603 0.41443397]
0.0	[0.61257428 0.38742572]
0.0	[0.65296525 0.34703475]
0.0	[0.65409173 0.34590827]
0.0	[0.58694962 0.41305038]
0.0	[0.62127652 0.37872348]
0.0	[0.65410466 0.34589534]
0.0	[0.65118827 0.34881173]
0.0	[0.62478381 0.37521619]
1.0	[0.43873654 0.56126346]
0.0	[0.58568869 0.41431131]
0.0	[0.65393416 0.34606584]
0.0	[0.58790918 0.41209082]
0.0	[0.6223543 0.3776457]
0.0	[0.62106832 0.37893168]
0.0	[0.585203 0.414797]
0.0	[0.6181854 0.3818146]
0.0	[0.61619081 0.38380919]
0.0	[0.65003299 0.34996701]
0.0	[0.62109215 0.37890785]
0.0	[0.5902387 0.4097613]
0.0	[0.66703299 0.33296701]
0.0	[0.59420745 0.40579255]
0.0	[0.59023092 0.40976908]
0.0	[0.58553948 0.41446052]
0.0	[0.60306365 0.39693635]
0.0	[0.65405543 0.34594457]
0.0	[0.5861178 0.4138822]
0.0	[0.58583178 0.41416822]
0.0	[0.61476893 0.38523107]
0.0	[0.58679717 0.41320283]
0.0	[0.60852935 0.39147065]
0.0	[0.64961045 0.35038955]
1.0	[0.43788281 0.56211719]
0.0	[0.6179929 0.3820071]
0.0	[0.67788126 0.32211874]
0.0	[0.58550898 0.41449102]
0.0	[0.68404436 0.31595564]
0.0	[0.6540348 0.3459652]
0.0	[0.61138042 0.38861958]
0.0	[0.65213795 0.34786205]
0.0	[0.6148991 0.3851009]
1.0	[0.43883953 0.56116047]
0.0	[0.58949577 0.41050423]
0.0	[0.64549409 0.35450591]
0.0	[0.58522583 0.41477417]
0.0	[0.58651638 0.41348362]
0.0	[0.58647194 0.41352806]
0.0	[0.58411956 0.41588044]
0.0	[0.65169815 0.34830185]
0.0	[0.58561572 0.41438428]
0.0	[0.58589746 0.41410254]
0.0	[0.58573678 0.41426322]
0.0	[0.64929241 0.35070759]
0.0	[0.58703071 0.41296929]
0.0	[0.58733002 0.41266998]
0.0	[0.6521787 0.3478213]
0.0	[0.58509269 0.41490731]
0.0	[0.58965577 0.41034423]
0.0	[0.58558212 0.41441788]
0.0	[0.58717033 0.41282967]
0.0	[0.58512639 0.41487361]
0.0	[0.58810382 0.41189618]
0.0	[0.61794459 0.38205541]
0.0	[0.58548191 0.41451809]
1.0	[0.43108802 0.56891198]
0.0	[0.63773613 0.36226387]
1.0	[0.43783171 0.56216829]
0.0	[0.61156046 0.38843954]
0.0	[0.67856959 0.32143041]
0.0	[0.58509997 0.41490003]
0.0	[0.65410066 0.34589934]
0.0	[0.58598664 0.41401336]
0.0	[0.65241639 0.34758361]
0.0	[0.5862088 0.4137912]
0.0	[0.66685886 0.33314114]
0.0	[0.67876879 0.32123121]
0.0	[0.64901086 0.35098914]
0.0	[0.61890554 0.38109446]
0.0	[0.68394268 0.31605732]
0.0	[0.58680386 0.41319614]
0.0	[0.65250439 0.34749561]
0.0	[0.59022751 0.40977249]
0.0	[0.58646297 0.41353703]
0.0	[0.58642979 0.41357021]
0.0	[0.5868688 0.4131312]
0.0	[0.65409283 0.34590717]
0.0	[0.58552424 0.41447576]
0.0	[0.58703756 0.41296244]
0.0	[0.58846588 0.41153412]
0.0	[0.61609416 0.38390584]
0.0	[0.58566498 0.41433502]
0.0	[0.65076838 0.34923162]
0.0	[0.58381269 0.41618731]
0.0	[0.58640503 0.41359497]
0.0	[0.58941101 0.41058899]
0.0	[0.58605151 0.41394849]
0.0	[0.58601393 0.41398607]
0.0	[0.58528121 0.41471879]
0.0	[0.62051975 0.37948025]
0.0	[0.62189249 0.37810751]
0.0	[0.61282285 0.38717715]
0.0	[0.65460433 0.34539567]
0.0	[0.58749386 0.41250614]
0.0	[0.58533047 0.41466953]
0.0	[0.58584256 0.41415744]
0.0	[0.61842372 0.38157628]
0.0	[0.58383772 0.41616228]
0.0	[0.65146071 0.34853929]
0.0	[0.58594442 0.41405558]
0.0	[0.58770735 0.41229265]
0.0	[0.65404669 0.34595331]
0.0	[0.6115818 0.3884182]
1.0	[0.43273697 0.56726303]
0.0	[0.58631639 0.41368361]
0.0	[0.58522188 0.41477812]
0.0	[0.58549031 0.41450969]
0.0	[0.58656194 0.41343806]
0.0	[0.67505627 0.32494373]
0.0	[0.5866514 0.4133486]
0.0	[0.61650265 0.38349735]
0.0	[0.58627522 0.41372478]
0.0	[0.58658969 0.41341031]
0.0	[0.5867278 0.4132722]
0.0	[0.65213392 0.34786608]
0.0	[0.65403717 0.34596283]
0.0	[0.58640185 0.41359815]
0.0	[0.58560041 0.41439959]
0.0	[0.62141856 0.37858144]
0.0	[0.58587674 0.41412326]
0.0	[0.58690485 0.41309515]
0.0	[0.64637397 0.35362603]
0.0	[0.6507228 0.3492772]
0.0	[0.58680738 0.41319262]
0.0	[0.62143717 0.37856283]
0.0	[0.58686677 0.41313323]
0.0	[0.58465264 0.41534736]
0.0	[0.58638333 0.41361667]
0.0	[0.67817337 0.32182663]
0.0	[0.61533081 0.38466919]
0.0	[0.58702852 0.41297148]
0.0	[0.62137671 0.37862329]
0.0	[0.68398839 0.31601161]
0.0	[0.58600052 0.41399948]
0.0	[0.62089973 0.37910027]
0.0	[0.5850638 0.4149362]
0.0	[0.58673932 0.41326068]
0.0	[0.58827232 0.41172768]
0.0	[0.65041916 0.34958084]
0.0	[0.501013 0.498987]
0.0	[0.61249592 0.38750408]
0.0	[0.58836685 0.41163315]
0.0	[0.5869591 0.4130409]
0.0	[0.58627747 0.41372253]
0.0	[0.65250911 0.34749089]
0.0	[0.65405733 0.34594267]
0.0	[0.65413604 0.34586396]
0.0	[0.58899578 0.41100422]
0.0	[0.65195866 0.34804134]
0.0	[0.58679302 0.41320698]
0.0	[0.58716471 0.41283529]
0.0	[0.65054896 0.34945104]
0.0	[0.65201309 0.34798691]
0.0	[0.58585062 0.41414938]
0.0	[0.62128524 0.37871476]
0.0	[0.58519722 0.41480278]
0.0	[0.58660684 0.41339316]
0.0	[0.58823282 0.41176718]
0.0	[0.58676118 0.41323882]
0.0	[0.6211043 0.3788957]
0.0	[0.58809572 0.41190428]
1.0	[0.43379293 0.56620707]
0.0	[0.65405032 0.34594968]
0.0	[0.61977108 0.38022892]
0.0	[0.5902316 0.4097684]
0.0	[0.58583933 0.41416067]
0.0	[0.62071518 0.37928482]
0.0	[0.58479581 0.41520419]
0.0	[0.58942434 0.41057566]
0.0	[0.58673463 0.41326537]
0.0	[0.65001818 0.34998182]
0.0	[0.58779356 0.41220644]
0.0	[0.58569291 0.41430709]
0.0	[0.61632847 0.38367153]
0.0	[0.68301272 0.31698728]
0.0	[0.68380844 0.31619156]
0.0	[0.5849443 0.4150557]
0.0	[0.58662017 0.41337983]
0.0	[0.58589805 0.41410195]
1.0	[0.43509063 0.56490937]
1.0	[0.43373744 0.56626256]
0.0	[0.68379578 0.31620422]
0.0	[0.62026772 0.37973228]
0.0	[0.64785214 0.35214786]
0.0	[0.58908826 0.41091174]
0.0	[0.61253876 0.38746124]
0.0	[0.65166086 0.34833914]
0.0	[0.63978309 0.36021691]
0.0	[0.61155547 0.38844453]
0.0	[0.58716478 0.41283522]
0.0	[0.67846331 0.32153669]
0.0	[0.58824123 0.41175877]
0.0	[0.60288367 0.39711633]
0.0	[0.62096718 0.37903282]
0.0	[0.58647542 0.41352458]
0.0	[0.58546776 0.41453224]
0.0	[0.58789165 0.41210835]
0.0	[0.63855083 0.36144917]
0.0	[0.58642443 0.41357557]
0.0	[0.58413173 0.41586827]
0.0	[0.62089299 0.37910701]
0.0	[0.67482159 0.32517841]
0.0	[0.58738995 0.41261005]
0.0	[0.60471524 0.39528476]
0.0	[0.58630715 0.41369285]
0.0	[0.62153949 0.37846051]
0.0	[0.58633811 0.41366189]
0.0	[0.58556798 0.41443202]
0.0	[0.58821147 0.41178853]
0.0	[0.68105304 0.31894696]
0.0	[0.58680404 0.41319596]
0.0	[0.58689911 0.41310089]
0.0	[0.5876779 0.4123221]
0.0	[0.58604939 0.41395061]
0.0	[0.58638775 0.41361225]
1.0	[0.44086872 0.55913128]
0.0	[0.65368369 0.34631631]
0.0	[0.58611001 0.41388999]
0.0	[0.58686026 0.41313974]
0.0	[0.61405505 0.38594495]
0.0	[0.62141959 0.37858041]
0.0	[0.65333871 0.34666129]
0.0	[0.58553191 0.41446809]
0.0	[0.67873221 0.32126779]
0.0	[0.61909218 0.38090782]
0.0	[0.5819942 0.4180058]
0.0	[0.61469614 0.38530386]
0.0	[0.58643088 0.41356912]
0.0	[0.58666213 0.41333787]
0.0	[0.58621997 0.41378003]
0.0	[0.58948684 0.41051316]
0.0	[0.62143792 0.37856208]
0.0	[0.65402196 0.34597804]
0.0	[0.60242392 0.39757608]
0.0	[0.58668608 0.41331392]
0.0	[0.67404783 0.32595217]
0.0	[0.58604977 0.41395023]
1.0	[0.43662934 0.56337066]
0.0	[0.58899554 0.41100446]
0.0	[0.58911094 0.41088906]
0.0	[0.61909159 0.38090841]
0.0	[0.58722448 0.41277552]
0.0	[0.61920309 0.38079691]
0.0	[0.65409188 0.34590812]
0.0	[0.58632843 0.41367157]
0.0	[0.68391119 0.31608881]
0.0	[0.58868926 0.41131074]
0.0	[0.65104815 0.34895185]
0.0	[0.61248406 0.38751594]
0.0	[0.5866495 0.4133505]
0.0	[0.61065754 0.38934246]
0.0	[0.62104274 0.37895726]
0.0	[0.58650514 0.41349486]
0.0	[0.65415357 0.34584643]
0.0	[0.59028147 0.40971853]
0.0	[0.58758037 0.41241963]
0.0	[0.58530057 0.41469943]
0.0	[0.58637024 0.41362976]
0.0	[0.61263496 0.38736504]
0.0	[0.67825248 0.32174752]
0.0	[0.65409691 0.34590309]
0.0	[0.67388648 0.32611352]
0.0	[0.58652897 0.41347103]
0.0	[0.58947298 0.41052702]
0.0	[0.5856954 0.4143046]
0.0	[0.58569637 0.41430363]
0.0	[0.62163064 0.37836936]
0.0	[0.61497793 0.38502207]
0.0	[0.62149012 0.37850988]
0.0	[0.58793873 0.41206127]
1.0	[0.43896482 0.56103518]
1.0	[0.4362447 0.5637553]
0.0	[0.66935615 0.33064385]
0.0	[0.58656786 0.41343214]
0.0	[0.62010612 0.37989388]
0.0	[0.58617665 0.41382335]
0.0	[0.61422262 0.38577738]
0.0	[0.61763808 0.38236192]
0.0	[0.58669695 0.41330305]
0.0	[0.58568571 0.41431429]
0.0	[0.62147679 0.37852321]
0.0	[0.67607978 0.32392022]
0.0	[0.58758975 0.41241025]
0.0	[0.64902756 0.35097244]
0.0	[0.68384082 0.31615918]
0.0	[0.5875389 0.4124611]
0.0	[0.58629214 0.41370786]
0.0	[0.6788552 0.3211448]
0.0	[0.58651533 0.41348467]
0.0	[0.58827088 0.41172912]
0.0	[0.60938412 0.39061588]
0.0	[0.68319903 0.31680097]
0.0	[0.58649231 0.41350769]
0.0	[0.58122256 0.41877744]
0.0	[0.58640963 0.41359037]
0.0	[0.65408397 0.34591603]
0.0	[0.5864347 0.4135653]
0.0	[0.65403753 0.34596247]
1.0	[0.43174632 0.56825368]
0.0	[0.61814636 0.38185364]
0.0	[0.62183597 0.37816403]
0.0	[0.61819096 0.38180904]
0.0	[0.58695741 0.41304259]
0.0	[0.58737863 0.41262137]
0.0	[0.62089295 0.37910705]
0.0	[0.58561001 0.41438999]
0.0	[0.61430704 0.38569296]
0.0	[0.6531886 0.3468114]
0.0	[0.62102642 0.37897358]
0.0	[0.58669074 0.41330926]
0.0	[0.5848949 0.4151051]
0.0	[0.58906396 0.41093604]
0.0	[0.61140719 0.38859281]
0.0	[0.58557447 0.41442553]
