#ypred	ypred_prob
0.0	[0.75352756 0.24647244]
0.0	[0.58964476 0.41035524]
0.0	[0.74741632 0.25258368]
0.0	[0.75284573 0.24715427]
0.0	[0.67839254 0.32160746]
0.0	[0.7612626 0.2387374]
0.0	[0.75775434 0.24224566]
0.0	[0.75800477 0.24199523]
0.0	[0.75731321 0.24268679]
0.0	[0.75709479 0.24290521]
0.0	[0.7579184 0.2420816]
0.0	[0.75932041 0.24067959]
0.0	[0.75761527 0.24238473]
0.0	[0.75979739 0.24020261]
0.0	[0.74847835 0.25152165]
0.0	[0.75923639 0.24076361]
0.0	[0.75835012 0.24164988]
0.0	[0.7605556 0.2394444]
0.0	[0.75783667 0.24216333]
0.0	[0.75521595 0.24478405]
0.0	[0.75861403 0.24138597]
0.0	[0.75814018 0.24185982]
0.0	[0.75676412 0.24323588]
0.0	[0.75663389 0.24336611]
0.0	[0.75584122 0.24415878]
0.0	[0.75839471 0.24160529]
0.0	[0.7598885 0.2401115]
0.0	[0.75599346 0.24400654]
0.0	[0.75912138 0.24087862]
0.0	[0.75584669 0.24415331]
0.0	[0.75843116 0.24156884]
0.0	[0.75809391 0.24190609]
0.0	[0.75569125 0.24430875]
0.0	[0.75257152 0.24742848]
0.0	[0.75955969 0.24044031]
0.0	[0.75816031 0.24183969]
0.0	[0.75708984 0.24291016]
0.0	[0.7501008 0.2498992]
0.0	[0.75777798 0.24222202]
0.0	[0.75829895 0.24170105]
0.0	[0.75937738 0.24062262]
0.0	[0.75806194 0.24193806]
0.0	[0.74784764 0.25215236]
0.0	[0.74662275 0.25337725]
0.0	[0.73278964 0.26721036]
0.0	[0.75873865 0.24126135]
0.0	[0.75481615 0.24518385]
0.0	[0.74524471 0.25475529]
0.0	[0.75228985 0.24771015]
0.0	[0.75790192 0.24209808]
0.0	[0.75644093 0.24355907]
0.0	[0.75514799 0.24485201]
0.0	[0.72866664 0.27133336]
0.0	[0.7556615 0.2443385]
0.0	[0.75704188 0.24295812]
0.0	[0.75722708 0.24277292]
0.0	[0.7519388 0.2480612]
0.0	[0.75612816 0.24387184]
0.0	[0.75767606 0.24232394]
0.0	[0.75819933 0.24180067]
0.0	[0.75459218 0.24540782]
0.0	[0.73892276 0.26107724]
0.0	[0.71588336 0.28411664]
0.0	[0.75606073 0.24393927]
0.0	[0.75677145 0.24322855]
0.0	[0.75559256 0.24440744]
0.0	[0.73422733 0.26577267]
0.0	[0.75754473 0.24245527]
0.0	[0.74379908 0.25620092]
0.0	[0.75686288 0.24313712]
0.0	[0.75517466 0.24482534]
0.0	[0.75673039 0.24326961]
0.0	[0.7563549 0.2436451]
0.0	[0.75519796 0.24480204]
0.0	[0.75580923 0.24419077]
0.0	[0.75546298 0.24453702]
0.0	[0.75765974 0.24234026]
0.0	[0.75686762 0.24313238]
0.0	[0.75345003 0.24654997]
0.0	[0.74868551 0.25131449]
0.0	[0.75598913 0.24401087]
0.0	[0.73749769 0.26250231]
0.0	[0.75693865 0.24306135]
0.0	[0.75918279 0.24081721]
0.0	[0.75129339 0.24870661]
0.0	[0.75544107 0.24455893]
0.0	[0.75274709 0.24725291]
0.0	[0.75778183 0.24221817]
0.0	[0.63712325 0.36287675]
0.0	[0.75774941 0.24225059]
0.0	[0.74700909 0.25299091]
0.0	[0.7573233 0.2426767]
0.0	[0.75601664 0.24398336]
0.0	[0.75000858 0.24999142]
0.0	[0.75333622 0.24666378]
0.0	[0.75420089 0.24579911]
0.0	[0.75769148 0.24230852]
0.0	[0.75044001 0.24955999]
0.0	[0.75775572 0.24224428]
0.0	[0.7546313 0.2453687]
0.0	[0.75727005 0.24272995]
0.0	[0.75117192 0.24882808]
0.0	[0.75645668 0.24354332]
0.0	[0.75593855 0.24406145]
0.0	[0.75564825 0.24435175]
0.0	[0.75771679 0.24228321]
0.0	[0.61164869 0.38835131]
0.0	[0.57086215 0.42913785]
0.0	[0.59559114 0.40440886]
0.0	[0.5649437 0.4350563]
0.0	[0.60123214 0.39876786]
0.0	[0.57457274 0.42542726]
0.0	[0.65478271 0.34521729]
0.0	[0.62401505 0.37598495]
0.0	[0.58140002 0.41859998]
0.0	[0.60311546 0.39688454]
0.0	[0.68025588 0.31974412]
0.0	[0.66523266 0.33476734]
0.0	[0.5833404 0.4166596]
0.0	[0.6570172 0.3429828]
0.0	[0.59629756 0.40370244]
0.0	[0.58229941 0.41770059]
0.0	[0.55629498 0.44370502]
0.0	[0.58445233 0.41554767]
0.0	[0.59134665 0.40865335]
0.0	[0.61429312 0.38570688]
0.0	[0.68154088 0.31845912]
0.0	[0.72706284 0.27293716]
0.0	[0.71447439 0.28552561]
0.0	[0.65371777 0.34628223]
0.0	[0.62895768 0.37104232]
0.0	[0.64577602 0.35422398]
0.0	[0.66393884 0.33606116]
0.0	[0.71634853 0.28365147]
0.0	[0.68423171 0.31576829]
0.0	[0.66656482 0.33343518]
0.0	[0.66600437 0.33399563]
0.0	[0.67129685 0.32870315]
0.0	[0.69659515 0.30340485]
0.0	[0.73630679 0.26369321]
0.0	[0.7361754 0.2638246]
0.0	[0.6655814 0.3344186]
0.0	[0.75490075 0.24509925]
0.0	[0.74453041 0.25546959]
0.0	[0.75233704 0.24766296]
0.0	[0.74227299 0.25772701]
0.0	[0.754466 0.245534]
0.0	[0.74373015 0.25626985]
0.0	[0.69486073 0.30513927]
0.0	[0.7581392 0.2418608]
0.0	[0.75755247 0.24244753]
0.0	[0.75538967 0.24461033]
0.0	[0.75705582 0.24294418]
0.0	[0.75536307 0.24463693]
0.0	[0.74683218 0.25316782]
0.0	[0.74421446 0.25578554]
0.0	[0.75239879 0.24760121]
0.0	[0.74904672 0.25095328]
0.0	[0.75561137 0.24438863]
0.0	[0.6759603 0.3240397]
0.0	[0.75680502 0.24319498]
0.0	[0.75585796 0.24414204]
0.0	[0.75011851 0.24988149]
0.0	[0.75680396 0.24319604]
0.0	[0.74820333 0.25179667]
0.0	[0.75388044 0.24611956]
0.0	[0.72617578 0.27382422]
0.0	[0.75652441 0.24347559]
0.0	[0.59700666 0.40299334]
0.0	[0.75598815 0.24401185]
0.0	[0.71498944 0.28501056]
0.0	[0.75517121 0.24482879]
0.0	[0.75576105 0.24423895]
0.0	[0.75759118 0.24240882]
0.0	[0.75667809 0.24332191]
0.0	[0.7519434 0.2480566]
0.0	[0.75915786 0.24084214]
0.0	[0.75060558 0.24939442]
0.0	[0.74352566 0.25647434]
0.0	[0.6975731 0.3024269]
0.0	[0.75530919 0.24469081]
0.0	[0.75698467 0.24301533]
0.0	[0.75381858 0.24618142]
0.0	[0.74570808 0.25429192]
0.0	[0.75600671 0.24399329]
0.0	[0.72598565 0.27401435]
0.0	[0.7423749 0.2576251]
0.0	[0.74257469 0.25742531]
0.0	[0.59497691 0.40502309]
0.0	[0.75045294 0.24954706]
0.0	[0.75069568 0.24930432]
0.0	[0.75197989 0.24802011]
0.0	[0.64126208 0.35873792]
0.0	[0.75480051 0.24519949]
0.0	[0.72148672 0.27851328]
0.0	[0.75437585 0.24562415]
0.0	[0.75719573 0.24280427]
0.0	[0.66915424 0.33084576]
0.0	[0.75344861 0.24655139]
0.0	[0.75530695 0.24469305]
0.0	[0.74062044 0.25937956]
0.0	[0.75794153 0.24205847]
0.0	[0.73784172 0.26215828]
0.0	[0.74545758 0.25454242]
0.0	[0.7384776 0.2615224]
0.0	[0.75610238 0.24389762]
0.0	[0.7544868 0.2455132]
0.0	[0.75781427 0.24218573]
0.0	[0.74220587 0.25779413]
0.0	[0.74849974 0.25150026]
0.0	[0.75615095 0.24384905]
0.0	[0.66704885 0.33295115]
0.0	[0.7568188 0.2431812]
0.0	[0.75747756 0.24252244]
0.0	[0.72254662 0.27745338]
0.0	[0.67897856 0.32102144]
0.0	[0.75687079 0.24312921]
0.0	[0.7555011 0.2444989]
0.0	[0.75517189 0.24482811]
0.0	[0.75378071 0.24621929]
0.0	[0.59745819 0.40254181]
0.0	[0.67482584 0.32517416]
0.0	[0.75692371 0.24307629]
0.0	[0.75569992 0.24430008]
0.0	[0.70071321 0.29928679]
0.0	[0.75670369 0.24329631]
0.0	[0.75729244 0.24270756]
0.0	[0.75325747 0.24674253]
0.0	[0.75592971 0.24407029]
0.0	[0.75657569 0.24342431]
0.0	[0.75783824 0.24216176]
0.0	[0.75759016 0.24240984]
0.0	[0.75581719 0.24418281]
0.0	[0.75657587 0.24342413]
0.0	[0.74563568 0.25436432]
0.0	[0.75247304 0.24752696]
0.0	[0.75432415 0.24567585]
0.0	[0.75253915 0.24746085]
0.0	[0.75224165 0.24775835]
0.0	[0.75192941 0.24807059]
0.0	[0.75423726 0.24576274]
0.0	[0.7556506 0.2443494]
0.0	[0.75013403 0.24986597]
0.0	[0.62962131 0.37037869]
0.0	[0.75285281 0.24714719]
0.0	[0.75615751 0.24384249]
0.0	[0.75281815 0.24718185]
0.0	[0.73154429 0.26845571]
0.0	[0.75268258 0.24731742]
0.0	[0.7528013 0.2471987]
0.0	[0.75000086 0.24999914]
0.0	[0.6928813 0.3071187]
0.0	[0.75517672 0.24482328]
0.0	[0.75154169 0.24845831]
0.0	[0.67786615 0.32213385]
0.0	[0.75078171 0.24921829]
0.0	[0.75722119 0.24277881]
0.0	[0.74437747 0.25562253]
0.0	[0.7568206 0.2431794]
0.0	[0.75317516 0.24682484]
0.0	[0.73231275 0.26768725]
0.0	[0.75667363 0.24332637]
0.0	[0.75811644 0.24188356]
0.0	[0.75733267 0.24266733]
0.0	[0.75598567 0.24401433]
0.0	[0.75597378 0.24402622]
0.0	[0.75490912 0.24509088]
0.0	[0.75325577 0.24674423]
0.0	[0.75381638 0.24618362]
0.0	[0.75477399 0.24522601]
0.0	[0.75670187 0.24329813]
0.0	[0.74294611 0.25705389]
0.0	[0.75277935 0.24722065]
0.0	[0.75480446 0.24519554]
0.0	[0.75286517 0.24713483]
0.0	[0.71874109 0.28125891]
0.0	[0.62672315 0.37327685]
0.0	[0.69414762 0.30585238]
0.0	[0.75527111 0.24472889]
0.0	[0.69499923 0.30500077]
0.0	[0.68875194 0.31124806]
0.0	[0.74604051 0.25395949]
0.0	[0.74498455 0.25501545]
0.0	[0.74322421 0.25677579]
0.0	[0.70346413 0.29653587]
0.0	[0.75539094 0.24460906]
0.0	[0.74131607 0.25868393]
0.0	[0.75853849 0.24146151]
0.0	[0.73628108 0.26371892]
0.0	[0.63104558 0.36895442]
0.0	[0.64633626 0.35366374]
0.0	[0.75534627 0.24465373]
0.0	[0.75258578 0.24741422]
0.0	[0.73103232 0.26896768]
0.0	[0.7502065 0.2497935]
0.0	[0.75639145 0.24360855]
0.0	[0.75388188 0.24611812]
0.0	[0.7512748 0.2487252]
0.0	[0.75554047 0.24445953]
0.0	[0.75804273 0.24195727]
0.0	[0.68899893 0.31100107]
0.0	[0.59562655 0.40437345]
0.0	[0.73605505 0.26394495]
0.0	[0.59766431 0.40233569]
0.0	[0.69042593 0.30957407]
0.0	[0.7449895 0.2550105]
0.0	[0.7587398 0.2412602]
0.0	[0.75772906 0.24227094]
0.0	[0.75179956 0.24820044]
0.0	[0.75301597 0.24698403]
0.0	[0.75481363 0.24518637]
0.0	[0.75466011 0.24533989]
0.0	[0.75356531 0.24643469]
0.0	[0.75574947 0.24425053]
0.0	[0.75604542 0.24395458]
0.0	[0.751606 0.248394]
0.0	[0.74402049 0.25597951]
0.0	[0.74817144 0.25182856]
0.0	[0.75283459 0.24716541]
0.0	[0.68732423 0.31267577]
0.0	[0.74531356 0.25468644]
0.0	[0.75709478 0.24290522]
0.0	[0.69136181 0.30863819]
0.0	[0.7502153 0.2497847]
0.0	[0.75390375 0.24609625]
0.0	[0.74189907 0.25810093]
0.0	[0.7485466 0.2514534]
0.0	[0.74068046 0.25931954]
0.0	[0.74860371 0.25139629]
0.0	[0.72186052 0.27813948]
0.0	[0.75599305 0.24400695]
0.0	[0.75417818 0.24582182]
0.0	[0.74986391 0.25013609]
0.0	[0.75378427 0.24621573]
0.0	[0.75415994 0.24584006]
0.0	[0.75578627 0.24421373]
0.0	[0.75446179 0.24553821]
0.0	[0.75498315 0.24501685]
0.0	[0.75721421 0.24278579]
0.0	[0.70090194 0.29909806]
0.0	[0.75511947 0.24488053]
0.0	[0.7554973 0.2445027]
0.0	[0.75045615 0.24954385]
0.0	[0.75569727 0.24430273]
0.0	[0.59301986 0.40698014]
0.0	[0.75678345 0.24321655]
0.0	[0.75562983 0.24437017]
0.0	[0.75581535 0.24418465]
0.0	[0.753031 0.246969]
0.0	[0.7554136 0.2445864]
0.0	[0.72741428 0.27258572]
0.0	[0.72051459 0.27948541]
0.0	[0.75446219 0.24553781]
0.0	[0.75491293 0.24508707]
0.0	[0.7553507 0.2446493]
0.0	[0.75426709 0.24573291]
0.0	[0.75441638 0.24558362]
0.0	[0.75149952 0.24850048]
0.0	[0.75559115 0.24440885]
0.0	[0.7565524 0.2434476]
0.0	[0.75095615 0.24904385]
0.0	[0.75570438 0.24429562]
0.0	[0.7418928 0.2581072]
0.0	[0.75800952 0.24199048]
0.0	[0.74931502 0.25068498]
0.0	[0.73503455 0.26496545]
0.0	[0.75518336 0.24481664]
0.0	[0.75637546 0.24362454]
0.0	[0.75584181 0.24415819]
0.0	[0.75614457 0.24385543]
0.0	[0.74311987 0.25688013]
0.0	[0.75604994 0.24395006]
0.0	[0.74881163 0.25118837]
0.0	[0.75277368 0.24722632]
0.0	[0.74107452 0.25892548]
0.0	[0.75640093 0.24359907]
0.0	[0.66779644 0.33220356]
0.0	[0.75383449 0.24616551]
0.0	[0.74483075 0.25516925]
0.0	[0.75561663 0.24438337]
0.0	[0.7568833 0.2431167]
0.0	[0.67494032 0.32505968]
0.0	[0.75358714 0.24641286]
0.0	[0.64212643 0.35787357]
0.0	[0.74940139 0.25059861]
0.0	[0.75413149 0.24586851]
0.0	[0.75377949 0.24622051]
0.0	[0.75494028 0.24505972]
0.0	[0.75275104 0.24724896]
0.0	[0.75602095 0.24397905]
0.0	[0.66282939 0.33717061]
0.0	[0.73759987 0.26240013]
0.0	[0.74470077 0.25529923]
0.0	[0.60825191 0.39174809]
0.0	[0.74295578 0.25704422]
0.0	[0.75534183 0.24465817]
0.0	[0.75652856 0.24347144]
0.0	[0.75619782 0.24380218]
0.0	[0.75035743 0.24964257]
0.0	[0.6157624 0.3842376]
0.0	[0.75703208 0.24296792]
0.0	[0.61983432 0.38016568]
0.0	[0.75450633 0.24549367]
0.0	[0.70103789 0.29896211]
0.0	[0.74229034 0.25770966]
0.0	[0.75593742 0.24406258]
0.0	[0.75503838 0.24496162]
0.0	[0.7550797 0.2449203]
0.0	[0.75131876 0.24868124]
0.0	[0.73279774 0.26720226]
0.0	[0.75335172 0.24664828]
0.0	[0.72143458 0.27856542]
0.0	[0.75635128 0.24364872]
0.0	[0.75440613 0.24559387]
0.0	[0.7551989 0.2448011]
0.0	[0.58683759 0.41316241]
0.0	[0.75390875 0.24609125]
0.0	[0.7492243 0.2507757]
0.0	[0.74924421 0.25075579]
0.0	[0.75580093 0.24419907]
0.0	[0.68121649 0.31878351]
0.0	[0.75364878 0.24635122]
0.0	[0.75546163 0.24453837]
0.0	[0.7543284 0.2456716]
0.0	[0.75342926 0.24657074]
0.0	[0.75493876 0.24506124]
0.0	[0.75625304 0.24374696]
0.0	[0.74669236 0.25330764]
0.0	[0.75620386 0.24379614]
0.0	[0.74941686 0.25058314]
0.0	[0.75488343 0.24511657]
0.0	[0.74390896 0.25609104]
0.0	[0.75379752 0.24620248]
0.0	[0.75461932 0.24538068]
0.0	[0.73103031 0.26896969]
0.0	[0.75316997 0.24683003]
0.0	[0.75603745 0.24396255]
0.0	[0.72934463 0.27065537]
0.0	[0.75607409 0.24392591]
0.0	[0.75570273 0.24429727]
0.0	[0.75510175 0.24489825]
0.0	[0.74597414 0.25402586]
0.0	[0.73737605 0.26262395]
0.0	[0.74040073 0.25959927]
0.0	[0.75340756 0.24659244]
0.0	[0.75416599 0.24583401]
0.0	[0.75204368 0.24795632]
0.0	[0.75376548 0.24623452]
0.0	[0.73518786 0.26481214]
0.0	[0.75516681 0.24483319]
0.0	[0.75361816 0.24638184]
0.0	[0.7488184 0.2511816]
0.0	[0.75549999 0.24450001]
0.0	[0.75637558 0.24362442]
0.0	[0.75395057 0.24604943]
0.0	[0.75548853 0.24451147]
0.0	[0.75435278 0.24564722]
0.0	[0.75286977 0.24713023]
0.0	[0.75476372 0.24523628]
0.0	[0.74949602 0.25050398]
0.0	[0.75410982 0.24589018]
0.0	[0.75482836 0.24517164]
0.0	[0.75668474 0.24331526]
0.0	[0.66571027 0.33428973]
0.0	[0.7522544 0.2477456]
0.0	[0.75499636 0.24500364]
0.0	[0.75417948 0.24582052]
0.0	[0.74873726 0.25126274]
0.0	[0.72356705 0.27643295]
0.0	[0.72406248 0.27593752]
0.0	[0.75428139 0.24571861]
0.0	[0.75314026 0.24685974]
0.0	[0.75459763 0.24540237]
0.0	[0.75192674 0.24807326]
0.0	[0.7515259 0.2484741]
0.0	[0.75396865 0.24603135]
0.0	[0.75491781 0.24508219]
0.0	[0.74546225 0.25453775]
0.0	[0.74391421 0.25608579]
0.0	[0.75561987 0.24438013]
0.0	[0.75271564 0.24728436]
0.0	[0.75223416 0.24776584]
0.0	[0.74964723 0.25035277]
0.0	[0.7467348 0.2532652]
0.0	[0.66513207 0.33486793]
0.0	[0.74295208 0.25704792]
0.0	[0.75212314 0.24787686]
0.0	[0.7553257 0.2446743]
0.0	[0.75283632 0.24716368]
0.0	[0.74084109 0.25915891]
0.0	[0.7548199 0.2451801]
0.0	[0.67833078 0.32166922]
0.0	[0.75195493 0.24804507]
0.0	[0.75340145 0.24659855]
0.0	[0.75446195 0.24553805]
0.0	[0.66819681 0.33180319]
0.0	[0.75465468 0.24534532]
0.0	[0.75137266 0.24862734]
0.0	[0.7522839 0.2477161]
0.0	[0.74751118 0.25248882]
0.0	[0.75878199 0.24121801]
0.0	[0.75048115 0.24951885]
0.0	[0.74139272 0.25860728]
0.0	[0.75378178 0.24621822]
0.0	[0.74904629 0.25095371]
0.0	[0.7494511 0.2505489]
0.0	[0.74264034 0.25735966]
0.0	[0.75659575 0.24340425]
0.0	[0.75427159 0.24572841]
0.0	[0.75495414 0.24504586]
0.0	[0.7400215 0.2599785]
0.0	[0.74589374 0.25410626]
0.0	[0.74247027 0.25752973]
0.0	[0.7522808 0.2477192]
0.0	[0.74269594 0.25730406]
0.0	[0.74875642 0.25124358]
0.0	[0.75628199 0.24371801]
0.0	[0.74599255 0.25400745]
0.0	[0.74197801 0.25802199]
0.0	[0.74238793 0.25761207]
0.0	[0.75235871 0.24764129]
0.0	[0.71703109 0.28296891]
0.0	[0.7529432 0.2470568]
0.0	[0.60084034 0.39915966]
0.0	[0.75254252 0.24745748]
0.0	[0.75450014 0.24549986]
0.0	[0.75399139 0.24600861]
0.0	[0.60897972 0.39102028]
0.0	[0.75082132 0.24917868]
0.0	[0.6510837 0.3489163]
0.0	[0.70482823 0.29517177]
0.0	[0.75648136 0.24351864]
0.0	[0.67448679 0.32551321]
0.0	[0.75411737 0.24588263]
0.0	[0.75112647 0.24887353]
0.0	[0.75640901 0.24359099]
0.0	[0.75457051 0.24542949]
0.0	[0.75270075 0.24729925]
0.0	[0.75112319 0.24887681]
0.0	[0.63145397 0.36854603]
0.0	[0.74851985 0.25148015]
0.0	[0.75517831 0.24482169]
0.0	[0.75186279 0.24813721]
0.0	[0.75245708 0.24754292]
0.0	[0.7086309 0.2913691]
0.0	[0.74561966 0.25438034]
0.0	[0.75611801 0.24388199]
0.0	[0.69609231 0.30390769]
0.0	[0.75375451 0.24624549]
0.0	[0.74192235 0.25807765]
0.0	[0.67031952 0.32968048]
0.0	[0.60318067 0.39681933]
0.0	[0.75642095 0.24357905]
0.0	[0.75393539 0.24606461]
0.0	[0.72205257 0.27794743]
0.0	[0.73675145 0.26324855]
0.0	[0.75350866 0.24649134]
0.0	[0.74917909 0.25082091]
0.0	[0.74910774 0.25089226]
0.0	[0.75338332 0.24661668]
0.0	[0.75654342 0.24345658]
0.0	[0.75372252 0.24627748]
0.0	[0.75543162 0.24456838]
0.0	[0.6377125 0.3622875]
0.0	[0.66224581 0.33775419]
0.0	[0.73572749 0.26427251]
0.0	[0.74844184 0.25155816]
0.0	[0.75194661 0.24805339]
0.0	[0.7543106 0.2456894]
0.0	[0.75021127 0.24978873]
0.0	[0.7438185 0.2561815]
0.0	[0.73585536 0.26414464]
0.0	[0.75460339 0.24539661]
0.0	[0.7445625 0.2554375]
0.0	[0.74865005 0.25134995]
0.0	[0.75377393 0.24622607]
0.0	[0.75187391 0.24812609]
0.0	[0.66942021 0.33057979]
0.0	[0.71908844 0.28091156]
0.0	[0.75247148 0.24752852]
0.0	[0.75399641 0.24600359]
0.0	[0.75012944 0.24987056]
0.0	[0.74584811 0.25415189]
0.0	[0.75325359 0.24674641]
0.0	[0.66043986 0.33956014]
0.0	[0.70440641 0.29559359]
0.0	[0.75309799 0.24690201]
0.0	[0.65582941 0.34417059]
0.0	[0.75321339 0.24678661]
0.0	[0.63951902 0.36048098]
0.0	[0.71282683 0.28717317]
0.0	[0.7445852 0.2554148]
0.0	[0.75087877 0.24912123]
0.0	[0.56761006 0.43238994]
0.0	[0.66206668 0.33793332]
0.0	[0.74720386 0.25279614]
0.0	[0.75486756 0.24513244]
0.0	[0.74802963 0.25197037]
0.0	[0.75557198 0.24442802]
0.0	[0.6504598 0.3495402]
0.0	[0.75237297 0.24762703]
0.0	[0.75393515 0.24606485]
0.0	[0.75493144 0.24506856]
0.0	[0.75305507 0.24694493]
0.0	[0.75182251 0.24817749]
0.0	[0.75630539 0.24369461]
0.0	[0.65657158 0.34342842]
0.0	[0.7395232 0.2604768]
0.0	[0.75380926 0.24619074]
0.0	[0.75060609 0.24939391]
0.0	[0.75475702 0.24524298]
0.0	[0.75097885 0.24902115]
0.0	[0.75630107 0.24369893]
0.0	[0.74381417 0.25618583]
0.0	[0.74531916 0.25468084]
0.0	[0.72453244 0.27546756]
0.0	[0.75413953 0.24586047]
0.0	[0.7521855 0.2478145]
0.0	[0.75505057 0.24494943]
0.0	[0.75437742 0.24562258]
0.0	[0.75405558 0.24594442]
0.0	[0.67611753 0.32388247]
0.0	[0.74194895 0.25805105]
0.0	[0.74718551 0.25281449]
0.0	[0.70496396 0.29503604]
0.0	[0.74357802 0.25642198]
0.0	[0.7479703 0.2520297]
0.0	[0.75170071 0.24829929]
0.0	[0.66255005 0.33744995]
0.0	[0.75358232 0.24641768]
0.0	[0.75203132 0.24796868]
0.0	[0.75604801 0.24395199]
0.0	[0.68521109 0.31478891]
0.0	[0.67349669 0.32650331]
0.0	[0.753334 0.246666]
0.0	[0.72433734 0.27566266]
0.0	[0.73382973 0.26617027]
0.0	[0.75296949 0.24703051]
0.0	[0.74968402 0.25031598]
0.0	[0.75442019 0.24557981]
0.0	[0.74091367 0.25908633]
0.0	[0.75498207 0.24501793]
0.0	[0.74456905 0.25543095]
0.0	[0.75237077 0.24762923]
0.0	[0.75492051 0.24507949]
0.0	[0.62337853 0.37662147]
0.0	[0.7524243 0.2475757]
0.0	[0.75100108 0.24899892]
0.0	[0.75329634 0.24670366]
0.0	[0.73923399 0.26076601]
0.0	[0.74372565 0.25627435]
0.0	[0.7532605 0.2467395]
0.0	[0.75200119 0.24799881]
0.0	[0.75455117 0.24544883]
0.0	[0.75108384 0.24891616]
0.0	[0.75040196 0.24959804]
0.0	[0.74760699 0.25239301]
0.0	[0.75395093 0.24604907]
0.0	[0.75498022 0.24501978]
0.0	[0.71908567 0.28091433]
0.0	[0.74037176 0.25962824]
0.0	[0.63339906 0.36660094]
0.0	[0.75306304 0.24693696]
0.0	[0.74350056 0.25649944]
0.0	[0.75359869 0.24640131]
0.0	[0.75522641 0.24477359]
0.0	[0.75426442 0.24573558]
0.0	[0.75234353 0.24765647]
0.0	[0.75796468 0.24203532]
0.0	[0.75124166 0.24875834]
0.0	[0.75414496 0.24585504]
0.0	[0.67691727 0.32308273]
0.0	[0.75575891 0.24424109]
0.0	[0.75508995 0.24491005]
0.0	[0.74847404 0.25152596]
0.0	[0.75194775 0.24805225]
0.0	[0.72302326 0.27697674]
0.0	[0.75644719 0.24355281]
0.0	[0.72905235 0.27094765]
0.0	[0.73947628 0.26052372]
0.0	[0.74998198 0.25001802]
0.0	[0.74946992 0.25053008]
0.0	[0.75260818 0.24739182]
0.0	[0.74584311 0.25415689]
0.0	[0.75313008 0.24686992]
0.0	[0.62093708 0.37906292]
0.0	[0.75184907 0.24815093]
0.0	[0.75127208 0.24872792]
0.0	[0.57837978 0.42162022]
0.0	[0.64060028 0.35939972]
0.0	[0.75544998 0.24455002]
0.0	[0.75574345 0.24425655]
0.0	[0.74707009 0.25292991]
0.0	[0.74311585 0.25688415]
0.0	[0.75364322 0.24635678]
0.0	[0.75495482 0.24504518]
0.0	[0.74667245 0.25332755]
0.0	[0.67502417 0.32497583]
0.0	[0.60635054 0.39364946]
0.0	[0.74987102 0.25012898]
0.0	[0.754287 0.245713]
0.0	[0.75621913 0.24378087]
0.0	[0.75588298 0.24411702]
0.0	[0.7547357 0.2452643]
0.0	[0.75188076 0.24811924]
0.0	[0.7555896 0.2444104]
0.0	[0.75507851 0.24492149]
0.0	[0.75313301 0.24686699]
0.0	[0.75445481 0.24554519]
0.0	[0.75318139 0.24681861]
0.0	[0.69071385 0.30928615]
0.0	[0.74234875 0.25765125]
0.0	[0.74324732 0.25675268]
0.0	[0.75009022 0.24990978]
0.0	[0.75438896 0.24561104]
0.0	[0.74556731 0.25443269]
0.0	[0.74798391 0.25201609]
0.0	[0.73970192 0.26029808]
0.0	[0.69149105 0.30850895]
0.0	[0.7551662 0.2448338]
0.0	[0.75700948 0.24299052]
0.0	[0.75532968 0.24467032]
0.0	[0.75619443 0.24380557]
0.0	[0.75469175 0.24530825]
0.0	[0.75075127 0.24924873]
0.0	[0.74281748 0.25718252]
0.0	[0.74441159 0.25558841]
0.0	[0.73528737 0.26471263]
0.0	[0.57669859 0.42330141]
0.0	[0.75514455 0.24485545]
0.0	[0.7457632 0.2542368]
0.0	[0.58826133 0.41173867]
0.0	[0.74997131 0.25002869]
0.0	[0.74735407 0.25264593]
0.0	[0.74354139 0.25645861]
0.0	[0.63555045 0.36444955]
0.0	[0.75466722 0.24533278]
0.0	[0.67808585 0.32191415]
0.0	[0.75315869 0.24684131]
0.0	[0.72596923 0.27403077]
0.0	[0.75450365 0.24549635]
0.0	[0.74401198 0.25598802]
0.0	[0.7456684 0.2543316]
0.0	[0.62361894 0.37638106]
0.0	[0.71834258 0.28165742]
0.0	[0.73917277 0.26082723]
0.0	[0.59828981 0.40171019]
0.0	[0.66224479 0.33775521]
0.0	[0.73856488 0.26143512]
0.0	[0.75023605 0.24976395]
0.0	[0.7484199 0.2515801]
0.0	[0.74782582 0.25217418]
0.0	[0.69305631 0.30694369]
0.0	[0.74344374 0.25655626]
0.0	[0.59774734 0.40225266]
0.0	[0.74911606 0.25088394]
0.0	[0.74180103 0.25819897]
0.0	[0.74143746 0.25856254]
0.0	[0.75282093 0.24717907]
0.0	[0.7422273 0.2577727]
0.0	[0.74086335 0.25913665]
0.0	[0.75478457 0.24521543]
0.0	[0.74360412 0.25639588]
0.0	[0.66257732 0.33742268]
0.0	[0.72429812 0.27570188]
0.0	[0.74182209 0.25817791]
0.0	[0.74108932 0.25891068]
0.0	[0.61043604 0.38956396]
0.0	[0.67613983 0.32386017]
0.0	[0.60852903 0.39147097]
0.0	[0.75544404 0.24455596]
0.0	[0.75687827 0.24312173]
0.0	[0.75265513 0.24734487]
0.0	[0.75087926 0.24912074]
0.0	[0.71875324 0.28124676]
0.0	[0.75479414 0.24520586]
0.0	[0.74588417 0.25411583]
