#ypred	ypred_prob
1.0	[0.36710866 0.63289134]
0.0	[0.64737718 0.35262282]
0.0	[0.70180087 0.29819913]
0.0	[0.64646902 0.35353098]
1.0	[0.35722988 0.64277012]
0.0	[0.58083829 0.41916171]
1.0	[0.27443372 0.72556628]
1.0	[0.40831589 0.59168411]
1.0	[0.46710105 0.53289895]
1.0	[0.36608604 0.63391396]
1.0	[0.40631864 0.59368136]
0.0	[0.72936757 0.27063243]
1.0	[0.41333021 0.58666979]
0.0	[0.72656433 0.27343567]
0.0	[0.50481433 0.49518567]
0.0	[0.57190262 0.42809738]
1.0	[0.3924281 0.6075719]
1.0	[0.30056575 0.69943425]
1.0	[0.08234136 0.91765864]
0.0	[0.55708316 0.44291684]
1.0	[0.18293675 0.81706325]
1.0	[0.47229983 0.52770017]
1.0	[0.19009444 0.80990556]
1.0	[0.48981864 0.51018136]
1.0	[0.47052456 0.52947544]
1.0	[0.36415578 0.63584422]
0.0	[0.63872933 0.36127067]
0.0	[0.52314532 0.47685468]
0.0	[0.57077622 0.42922378]
1.0	[0.32194069 0.67805931]
0.0	[0.77638913 0.22361087]
0.0	[0.71307746 0.28692254]
1.0	[0.45662075 0.54337925]
1.0	[0.43722984 0.56277016]
0.0	[0.70231362 0.29768638]
0.0	[0.63980464 0.36019536]
0.0	[0.62802854 0.37197146]
1.0	[0.47295015 0.52704985]
0.0	[0.54885714 0.45114286]
0.0	[0.5646491 0.4353509]
1.0	[0.30962861 0.69037139]
1.0	[0.42952959 0.57047041]
1.0	[0.38840316 0.61159684]
0.0	[0.52316706 0.47683294]
0.0	[0.77285201 0.22714799]
1.0	[0.3571167 0.6428833]
0.0	[0.77333829 0.22666171]
1.0	[0.41314495 0.58685505]
0.0	[0.67642604 0.32357396]
0.0	[0.60326851 0.39673149]
0.0	[0.70277442 0.29722558]
1.0	[0.41508633 0.58491367]
0.0	[0.58416713 0.41583287]
0.0	[0.61707708 0.38292292]
0.0	[0.5814099 0.4185901]
1.0	[0.12939398 0.87060602]
0.0	[0.54988491 0.45011509]
1.0	[0.31968365 0.68031635]
1.0	[0.45037477 0.54962523]
0.0	[0.59748824 0.40251176]
1.0	[0.21358537 0.78641463]
1.0	[0.46544465 0.53455535]
0.0	[0.77915851 0.22084149]
0.0	[0.81231789 0.18768211]
0.0	[0.54196884 0.45803116]
0.0	[0.69826997 0.30173003]
1.0	[0.38728194 0.61271806]
0.0	[0.59895023 0.40104977]
1.0	[0.46068547 0.53931453]
1.0	[0.49562779 0.50437221]
0.0	[0.60271733 0.39728267]
1.0	[0.33010154 0.66989846]
0.0	[0.53149805 0.46850195]
1.0	[0.45184938 0.54815062]
1.0	[0.35461256 0.64538744]
0.0	[0.6216783 0.3783217]
0.0	[0.67946639 0.32053361]
1.0	[0.12765675 0.87234325]
1.0	[0.4833514 0.5166486]
1.0	[0.30618251 0.69381749]
0.0	[0.71270366 0.28729634]
0.0	[0.59565697 0.40434303]
1.0	[0.2174873 0.7825127]
1.0	[0.44164085 0.55835915]
1.0	[0.31729845 0.68270155]
0.0	[0.53485802 0.46514198]
1.0	[0.32923801 0.67076199]
0.0	[0.64779097 0.35220903]
0.0	[0.70864791 0.29135209]
0.0	[0.8041314 0.1958686]
1.0	[0.46516414 0.53483586]
1.0	[0.48194397 0.51805603]
1.0	[0.37926197 0.62073803]
1.0	[0.31079157 0.68920843]
0.0	[0.70917882 0.29082118]
1.0	[0.39285085 0.60714915]
0.0	[0.52838308 0.47161692]
0.0	[0.63653087 0.36346913]
0.0	[0.67519187 0.32480813]
0.0	[0.65140434 0.34859566]
0.0	[0.5619777 0.4380223]
0.0	[0.6519591 0.3480409]
1.0	[0.23635354 0.76364646]
0.0	[0.50133441 0.49866559]
1.0	[0.37146551 0.62853449]
1.0	[0.42754689 0.57245311]
0.0	[0.64344665 0.35655335]
0.0	[0.72934817 0.27065183]
0.0	[0.50398152 0.49601848]
0.0	[0.61936197 0.38063803]
0.0	[0.64105657 0.35894343]
0.0	[0.57503128 0.42496872]
0.0	[0.64648082 0.35351918]
1.0	[0.48231001 0.51768999]
1.0	[0.49883235 0.50116765]
1.0	[0.38202662 0.61797338]
0.0	[0.58367293 0.41632707]
0.0	[0.69591484 0.30408516]
0.0	[0.64130982 0.35869018]
0.0	[0.53696585 0.46303415]
0.0	[0.77280435 0.22719565]
1.0	[0.45366726 0.54633274]
1.0	[0.45952726 0.54047274]
0.0	[0.54180838 0.45819162]
0.0	[0.59317655 0.40682345]
0.0	[0.77273603 0.22726397]
0.0	[0.50169537 0.49830463]
0.0	[0.63355823 0.36644177]
0.0	[0.63042053 0.36957947]
0.0	[0.65800258 0.34199742]
0.0	[0.62220918 0.37779082]
0.0	[0.72895402 0.27104598]
0.0	[0.50640039 0.49359961]
1.0	[0.37001495 0.62998505]
1.0	[0.25207735 0.74792265]
1.0	[0.49799599 0.50200401]
1.0	[0.37454174 0.62545826]
0.0	[0.61929361 0.38070639]
0.0	[0.6074437 0.3925563]
1.0	[0.45619187 0.54380813]
0.0	[0.54037183 0.45962817]
0.0	[0.51940645 0.48059355]
1.0	[0.47680068 0.52319932]
1.0	[0.29172058 0.70827942]
0.0	[0.51487788 0.48512212]
0.0	[0.62350983 0.37649017]
0.0	[0.66163989 0.33836011]
0.0	[0.75106859 0.24893141]
1.0	[0.49121096 0.50878904]
1.0	[0.40345926 0.59654074]
0.0	[0.53852723 0.46147277]
0.0	[0.65925598 0.34074402]
0.0	[0.78405654 0.21594346]
0.0	[0.72435076 0.27564924]
0.0	[0.61641884 0.38358116]
1.0	[0.22927717 0.77072283]
0.0	[0.75219773 0.24780227]
0.0	[0.75527536 0.24472464]
0.0	[0.51354907 0.48645093]
1.0	[0.48003617 0.51996383]
1.0	[0.39608477 0.60391523]
0.0	[0.61537765 0.38462235]
1.0	[0.40288436 0.59711564]
0.0	[0.53753333 0.46246667]
0.0	[0.79682982 0.20317018]
0.0	[0.51240735 0.48759265]
0.0	[0.57635239 0.42364761]
1.0	[0.44124999 0.55875001]
1.0	[0.34188707 0.65811293]
1.0	[0.33501166 0.66498834]
0.0	[0.63092261 0.36907739]
1.0	[0.48936128 0.51063872]
0.0	[0.58198381 0.41801619]
1.0	[0.37891152 0.62108848]
1.0	[0.47343566 0.52656434]
1.0	[0.39913838 0.60086162]
1.0	[0.49836968 0.50163032]
0.0	[0.66137595 0.33862405]
0.0	[0.69074227 0.30925773]
0.0	[0.56526997 0.43473003]
0.0	[0.6908742 0.3091258]
0.0	[0.78780613 0.21219387]
1.0	[0.40637977 0.59362023]
0.0	[0.57553319 0.42446681]
0.0	[0.55361985 0.44638015]
0.0	[0.5305492 0.4694508]
1.0	[0.30959388 0.69040612]
0.0	[0.55650578 0.44349422]
0.0	[0.64639257 0.35360743]
0.0	[0.58396839 0.41603161]
1.0	[0.39621782 0.60378218]
1.0	[0.3008995 0.6991005]
1.0	[0.47729803 0.52270197]
1.0	[0.40353222 0.59646778]
1.0	[0.40114859 0.59885141]
0.0	[0.66753229 0.33246771]
1.0	[0.35737267 0.64262733]
1.0	[0.28439791 0.71560209]
1.0	[0.49883649 0.50116351]
1.0	[0.39922582 0.60077418]
0.0	[0.60224781 0.39775219]
1.0	[0.21037855 0.78962145]
1.0	[0.40627558 0.59372442]
0.0	[0.54326598 0.45673402]
1.0	[0.40835474 0.59164526]
1.0	[0.45375979 0.54624021]
0.0	[0.67955828 0.32044172]
0.0	[0.77058485 0.22941515]
1.0	[0.23841331 0.76158669]
0.0	[0.59080874 0.40919126]
1.0	[0.37672346 0.62327654]
1.0	[0.31640128 0.68359872]
0.0	[0.5812511 0.4187489]
0.0	[0.8303845 0.1696155]
0.0	[0.55740705 0.44259295]
0.0	[0.53190439 0.46809561]
0.0	[0.61105902 0.38894098]
0.0	[0.66324788 0.33675212]
1.0	[0.27841663 0.72158337]
1.0	[0.46800965 0.53199035]
1.0	[0.39367877 0.60632123]
0.0	[0.51829727 0.48170273]
0.0	[0.82002113 0.17997887]
1.0	[0.45912054 0.54087946]
0.0	[0.74632129 0.25367871]
0.0	[0.57574978 0.42425022]
1.0	[0.4401876 0.5598124]
0.0	[0.52470664 0.47529336]
1.0	[0.34837319 0.65162681]
0.0	[0.51038738 0.48961262]
1.0	[0.23054939 0.76945061]
0.0	[0.5019901 0.4980099]
1.0	[0.34344615 0.65655385]
0.0	[0.75625192 0.24374808]
1.0	[0.44005402 0.55994598]
1.0	[0.43057055 0.56942945]
0.0	[0.80372115 0.19627885]
1.0	[0.36872557 0.63127443]
0.0	[0.73286726 0.26713274]
0.0	[0.84941434 0.15058566]
0.0	[0.66294789 0.33705211]
1.0	[0.2609543 0.7390457]
1.0	[0.44607655 0.55392345]
0.0	[0.74423528 0.25576472]
0.0	[0.61369776 0.38630224]
1.0	[0.21869288 0.78130712]
0.0	[0.8565369 0.1434631]
1.0	[0.48740857 0.51259143]
1.0	[0.35872368 0.64127632]
1.0	[0.4036711 0.5963289]
1.0	[0.32775661 0.67224339]
1.0	[0.40433642 0.59566358]
0.0	[0.69571363 0.30428637]
1.0	[0.43967851 0.56032149]
0.0	[0.64785344 0.35214656]
0.0	[0.65910667 0.34089333]
0.0	[0.87435984 0.12564016]
1.0	[0.36004092 0.63995908]
0.0	[0.69960152 0.30039848]
0.0	[0.7744213 0.2255787]
0.0	[0.65168789 0.34831211]
0.0	[0.57726694 0.42273306]
0.0	[0.58608037 0.41391963]
1.0	[0.28387091 0.71612909]
1.0	[0.42626272 0.57373728]
1.0	[0.35063951 0.64936049]
0.0	[0.70965 0.29035]
0.0	[0.64418606 0.35581394]
1.0	[0.38082918 0.61917082]
0.0	[0.6365712 0.3634288]
1.0	[0.47148674 0.52851326]
1.0	[0.46915738 0.53084262]
0.0	[0.62860296 0.37139704]
1.0	[0.23994294 0.76005706]
1.0	[0.45282708 0.54717292]
0.0	[0.70528327 0.29471673]
1.0	[0.32962056 0.67037944]
1.0	[0.44759028 0.55240972]
1.0	[0.35036576 0.64963424]
1.0	[0.49035131 0.50964869]
1.0	[0.43756872 0.56243128]
0.0	[0.54295221 0.45704779]
1.0	[0.3080714 0.6919286]
0.0	[0.60173322 0.39826678]
1.0	[0.38596868 0.61403132]
1.0	[0.48818127 0.51181873]
1.0	[0.37158251 0.62841749]
0.0	[0.72146193 0.27853807]
1.0	[0.2753528 0.7246472]
0.0	[0.59918242 0.40081758]
1.0	[0.35315481 0.64684519]
1.0	[0.33323189 0.66676811]
1.0	[0.10630084 0.89369916]
0.0	[0.60337359 0.39662641]
0.0	[0.5629357 0.4370643]
1.0	[0.46785177 0.53214823]
1.0	[0.30470286 0.69529714]
1.0	[0.38366191 0.61633809]
0.0	[0.61581994 0.38418006]
0.0	[0.51846476 0.48153524]
1.0	[0.39830616 0.60169384]
0.0	[0.59483835 0.40516165]
0.0	[0.52568763 0.47431237]
1.0	[0.28795185 0.71204815]
1.0	[0.41991595 0.58008405]
0.0	[0.5126846 0.4873154]
1.0	[0.45049249 0.54950751]
1.0	[0.22758996 0.77241004]
0.0	[0.58319891 0.41680109]
1.0	[0.24933586 0.75066414]
0.0	[0.61596899 0.38403101]
0.0	[0.57078488 0.42921512]
0.0	[0.52103015 0.47896985]
0.0	[0.51585827 0.48414173]
0.0	[0.60130895 0.39869105]
0.0	[0.58928188 0.41071812]
1.0	[0.19151237 0.80848763]
0.0	[0.66218474 0.33781526]
0.0	[0.50935351 0.49064649]
0.0	[0.65968228 0.34031772]
0.0	[0.59627525 0.40372475]
0.0	[0.5218405 0.4781595]
0.0	[0.54794307 0.45205693]
1.0	[0.38855759 0.61144241]
1.0	[0.45940507 0.54059493]
1.0	[0.3718513 0.6281487]
1.0	[0.49591541 0.50408459]
0.0	[0.53933604 0.46066396]
1.0	[0.49593322 0.50406678]
0.0	[0.5005407 0.4994593]
0.0	[0.55887172 0.44112828]
1.0	[0.34861369 0.65138631]
0.0	[0.5721832 0.4278168]
0.0	[0.5077803 0.4922197]
0.0	[0.60582441 0.39417559]
1.0	[0.20228379 0.79771621]
0.0	[0.64802093 0.35197907]
0.0	[0.77714719 0.22285281]
0.0	[0.65298281 0.34701719]
0.0	[0.60060234 0.39939766]
0.0	[0.55573394 0.44426606]
1.0	[0.47524297 0.52475703]
1.0	[0.14456779 0.85543221]
1.0	[0.46247578 0.53752422]
1.0	[0.39046796 0.60953204]
0.0	[0.51086178 0.48913822]
1.0	[0.31715294 0.68284706]
0.0	[0.61978773 0.38021227]
1.0	[0.48780501 0.51219499]
0.0	[0.73672676 0.26327324]
0.0	[0.61085106 0.38914894]
0.0	[0.65756734 0.34243266]
0.0	[0.51634943 0.48365057]
0.0	[0.54420653 0.45579347]
1.0	[0.3324964 0.6675036]
0.0	[0.6311852 0.3688148]
0.0	[0.54965419 0.45034581]
0.0	[0.64770939 0.35229061]
1.0	[0.408658 0.591342]
1.0	[0.42326392 0.57673608]
1.0	[0.28727371 0.71272629]
0.0	[0.62322223 0.37677777]
0.0	[0.70671862 0.29328138]
0.0	[0.63167635 0.36832365]
1.0	[0.43759864 0.56240136]
0.0	[0.65255786 0.34744214]
0.0	[0.7871987 0.2128013]
0.0	[0.70574298 0.29425702]
0.0	[0.68111387 0.31888613]
1.0	[0.3380522 0.6619478]
1.0	[0.44186206 0.55813794]
0.0	[0.6257525 0.3742475]
1.0	[0.49628537 0.50371463]
1.0	[0.34841196 0.65158804]
0.0	[0.71951396 0.28048604]
0.0	[0.59540806 0.40459194]
1.0	[0.23465015 0.76534985]
1.0	[0.30308924 0.69691076]
0.0	[0.53238182 0.46761818]
0.0	[0.50077598 0.49922402]
0.0	[0.59608607 0.40391393]
0.0	[0.64175574 0.35824426]
1.0	[0.3958685 0.6041315]
0.0	[0.58248776 0.41751224]
0.0	[0.52902463 0.47097537]
1.0	[0.21462824 0.78537176]
0.0	[0.90032684 0.09967316]
1.0	[0.46715733 0.53284267]
1.0	[0.45356201 0.54643799]
1.0	[0.30603409 0.69396591]
0.0	[0.5508881 0.4491119]
1.0	[0.48124891 0.51875109]
1.0	[0.47561947 0.52438053]
0.0	[0.53571232 0.46428768]
1.0	[0.25605918 0.74394082]
0.0	[0.65651212 0.34348788]
0.0	[0.8271098 0.1728902]
1.0	[0.33062796 0.66937204]
1.0	[0.42653303 0.57346697]
0.0	[0.64759152 0.35240848]
1.0	[0.47666957 0.52333043]
0.0	[0.57938151 0.42061849]
0.0	[0.58566237 0.41433763]
0.0	[0.54501216 0.45498784]
0.0	[0.7134758 0.2865242]
0.0	[0.63349124 0.36650876]
1.0	[0.43102286 0.56897714]
1.0	[0.39719554 0.60280446]
0.0	[0.54282041 0.45717959]
0.0	[0.51171633 0.48828367]
1.0	[0.48149477 0.51850523]
1.0	[0.34066652 0.65933348]
1.0	[0.2691398 0.7308602]
1.0	[0.4449295 0.5550705]
0.0	[0.79043554 0.20956446]
1.0	[0.38406027 0.61593973]
0.0	[0.63732581 0.36267419]
1.0	[0.48010404 0.51989596]
1.0	[0.45009401 0.54990599]
1.0	[0.43825542 0.56174458]
0.0	[0.70993584 0.29006416]
1.0	[0.39345067 0.60654933]
1.0	[0.36861677 0.63138323]
1.0	[0.30748036 0.69251964]
0.0	[0.59778517 0.40221483]
0.0	[0.61290654 0.38709346]
1.0	[0.49298204 0.50701796]
0.0	[0.60918286 0.39081714]
0.0	[0.59230872 0.40769128]
0.0	[0.56191211 0.43808789]
0.0	[0.67701785 0.32298215]
0.0	[0.59237142 0.40762858]
1.0	[0.37944749 0.62055251]
0.0	[0.84806034 0.15193966]
0.0	[0.83208315 0.16791685]
0.0	[0.59485418 0.40514582]
0.0	[0.50456088 0.49543912]
1.0	[0.34294216 0.65705784]
0.0	[0.5264626 0.4735374]
0.0	[0.64822585 0.35177415]
1.0	[0.33439697 0.66560303]
1.0	[0.32406956 0.67593044]
1.0	[0.33897363 0.66102637]
1.0	[0.29664153 0.70335847]
0.0	[0.65173073 0.34826927]
0.0	[0.50972997 0.49027003]
1.0	[0.38224322 0.61775678]
0.0	[0.50342342 0.49657658]
1.0	[0.30219275 0.69780725]
1.0	[0.23682071 0.76317929]
1.0	[0.44235595 0.55764405]
0.0	[0.53947378 0.46052622]
0.0	[0.53255828 0.46744172]
1.0	[0.3390839 0.6609161]
1.0	[0.2736307 0.7263693]
0.0	[0.57982675 0.42017325]
1.0	[0.36785259 0.63214741]
1.0	[0.44822469 0.55177531]
0.0	[0.55010519 0.44989481]
1.0	[0.35232917 0.64767083]
0.0	[0.70647431 0.29352569]
0.0	[0.72279784 0.27720216]
0.0	[0.53896156 0.46103844]
0.0	[0.67259302 0.32740698]
0.0	[0.53558881 0.46441119]
1.0	[0.32926144 0.67073856]
1.0	[0.24679089 0.75320911]
0.0	[0.61521043 0.38478957]
0.0	[0.79381274 0.20618726]
0.0	[0.54785456 0.45214544]
0.0	[0.85636769 0.14363231]
0.0	[0.51300575 0.48699425]
1.0	[0.15574008 0.84425992]
0.0	[0.52181728 0.47818272]
1.0	[0.38559102 0.61440898]
1.0	[0.33558017 0.66441983]
1.0	[0.27224887 0.72775113]
1.0	[0.37371824 0.62628176]
1.0	[0.47488007 0.52511993]
0.0	[0.68147654 0.31852346]
1.0	[0.47111337 0.52888663]
0.0	[0.7189254 0.2810746]
1.0	[0.45714101 0.54285899]
0.0	[0.67730179 0.32269821]
0.0	[0.60124983 0.39875017]
1.0	[0.4536676 0.5463324]
0.0	[0.52768132 0.47231868]
0.0	[0.52318799 0.47681201]
0.0	[0.63561378 0.36438622]
1.0	[0.3908302 0.6091698]
1.0	[0.41263506 0.58736494]
0.0	[0.63543159 0.36456841]
1.0	[0.45742857 0.54257143]
0.0	[0.68805411 0.31194589]
1.0	[0.44392605 0.55607395]
0.0	[0.67103212 0.32896788]
0.0	[0.52862451 0.47137549]
0.0	[0.65467337 0.34532663]
1.0	[0.45689987 0.54310013]
0.0	[0.69066722 0.30933278]
0.0	[0.54837544 0.45162456]
0.0	[0.63505711 0.36494289]
0.0	[0.55139229 0.44860771]
0.0	[0.52211432 0.47788568]
0.0	[0.61936292 0.38063708]
0.0	[0.70239626 0.29760374]
0.0	[0.82304722 0.17695278]
0.0	[0.6541317 0.3458683]
0.0	[0.83454848 0.16545152]
0.0	[0.59155161 0.40844839]
1.0	[0.49468038 0.50531962]
0.0	[0.81359827 0.18640173]
0.0	[0.53381135 0.46618865]
1.0	[0.31830795 0.68169205]
0.0	[0.53829477 0.46170523]
0.0	[0.73771987 0.26228013]
1.0	[0.25402523 0.74597477]
1.0	[0.45135212 0.54864788]
1.0	[0.27298596 0.72701404]
0.0	[0.63205643 0.36794357]
0.0	[0.70054747 0.29945253]
1.0	[0.27240097 0.72759903]
0.0	[0.75761227 0.24238773]
0.0	[0.50958688 0.49041312]
0.0	[0.54002486 0.45997514]
0.0	[0.60930403 0.39069597]
0.0	[0.56749461 0.43250539]
0.0	[0.78979508 0.21020492]
0.0	[0.52011312 0.47988688]
0.0	[0.55710737 0.44289263]
0.0	[0.64668239 0.35331761]
1.0	[0.13292206 0.86707794]
1.0	[0.33535177 0.66464823]
0.0	[0.66170647 0.33829353]
1.0	[0.34234061 0.65765939]
1.0	[0.19746795 0.80253205]
1.0	[0.1883696 0.8116304]
0.0	[0.79914296 0.20085704]
0.0	[0.54276658 0.45723342]
0.0	[0.6164712 0.3835288]
0.0	[0.66699906 0.33300094]
1.0	[0.38860562 0.61139438]
0.0	[0.60599345 0.39400655]
0.0	[0.53235543 0.46764457]
1.0	[0.34170279 0.65829721]
0.0	[0.80225726 0.19774274]
0.0	[0.54713911 0.45286089]
1.0	[0.46587759 0.53412241]
0.0	[0.62784601 0.37215399]
1.0	[0.48774093 0.51225907]
0.0	[0.59497094 0.40502906]
0.0	[0.52567084 0.47432916]
0.0	[0.72559036 0.27440964]
0.0	[0.73888271 0.26111729]
0.0	[0.67458003 0.32541997]
1.0	[0.33165501 0.66834499]
0.0	[0.57708511 0.42291489]
0.0	[0.62928577 0.37071423]
0.0	[0.58759596 0.41240404]
0.0	[0.7912954 0.2087046]
0.0	[0.64752841 0.35247159]
1.0	[0.46723855 0.53276145]
0.0	[0.66633706 0.33366294]
1.0	[0.16085921 0.83914079]
0.0	[0.60321466 0.39678534]
1.0	[0.38642915 0.61357085]
1.0	[0.3754285 0.6245715]
1.0	[0.48814398 0.51185602]
0.0	[0.52592998 0.47407002]
0.0	[0.78692525 0.21307475]
0.0	[0.65772219 0.34227781]
1.0	[0.39824101 0.60175899]
1.0	[0.40823095 0.59176905]
1.0	[0.39177082 0.60822918]
1.0	[0.40308504 0.59691496]
0.0	[0.5321065 0.4678935]
0.0	[0.77456456 0.22543544]
0.0	[0.82687028 0.17312972]
1.0	[0.20285479 0.79714521]
0.0	[0.60531009 0.39468991]
0.0	[0.54424945 0.45575055]
0.0	[0.77768771 0.22231229]
1.0	[0.48979875 0.51020125]
0.0	[0.51488861 0.48511139]
1.0	[0.21826065 0.78173935]
1.0	[0.35876584 0.64123416]
0.0	[0.66435922 0.33564078]
0.0	[0.69122171 0.30877829]
0.0	[0.80819224 0.19180776]
1.0	[0.4884796 0.5115204]
0.0	[0.79555675 0.20444325]
1.0	[0.22123616 0.77876384]
1.0	[0.46217765 0.53782235]
1.0	[0.44217382 0.55782618]
0.0	[0.5208663 0.4791337]
1.0	[0.20928651 0.79071349]
0.0	[0.57905263 0.42094737]
1.0	[0.42638577 0.57361423]
0.0	[0.62612031 0.37387969]
1.0	[0.38980744 0.61019256]
1.0	[0.47448871 0.52551129]
0.0	[0.60604503 0.39395497]
0.0	[0.63341338 0.36658662]
0.0	[0.5766151 0.4233849]
1.0	[0.29514858 0.70485142]
1.0	[0.26996003 0.73003997]
1.0	[0.34624362 0.65375638]
0.0	[0.73598969 0.26401031]
0.0	[0.63717824 0.36282176]
1.0	[0.410053 0.589947]
0.0	[0.55130934 0.44869066]
0.0	[0.55827401 0.44172599]
0.0	[0.53869549 0.46130451]
1.0	[0.4977466 0.5022534]
1.0	[0.47841134 0.52158866]
1.0	[0.34384609 0.65615391]
1.0	[0.47423742 0.52576258]
1.0	[0.31155487 0.68844513]
0.0	[0.6690818 0.3309182]
1.0	[0.32733026 0.67266974]
0.0	[0.58127271 0.41872729]
1.0	[0.48669981 0.51330019]
0.0	[0.57068798 0.42931202]
1.0	[0.46570043 0.53429957]
0.0	[0.64162403 0.35837597]
1.0	[0.42271801 0.57728199]
0.0	[0.56541383 0.43458617]
1.0	[0.25605799 0.74394201]
0.0	[0.53686766 0.46313234]
1.0	[0.39507403 0.60492597]
0.0	[0.67063313 0.32936687]
1.0	[0.43915479 0.56084521]
0.0	[0.55255266 0.44744734]
1.0	[0.40855752 0.59144248]
1.0	[0.11359697 0.88640303]
1.0	[0.2816851 0.7183149]
0.0	[0.54932261 0.45067739]
1.0	[0.06488268 0.93511732]
1.0	[0.3695199 0.6304801]
0.0	[0.58473092 0.41526908]
0.0	[0.58624801 0.41375199]
0.0	[0.59100461 0.40899539]
1.0	[0.4311292 0.5688708]
1.0	[0.19621991 0.80378009]
1.0	[0.43450563 0.56549437]
1.0	[0.45836131 0.54163869]
1.0	[0.37618791 0.62381209]
0.0	[0.53365381 0.46634619]
1.0	[0.27971759 0.72028241]
0.0	[0.68865989 0.31134011]
0.0	[0.83494357 0.16505643]
0.0	[0.67688755 0.32311245]
0.0	[0.75950533 0.24049467]
1.0	[0.40961099 0.59038901]
0.0	[0.53337931 0.46662069]
1.0	[0.49585699 0.50414301]
1.0	[0.42142289 0.57857711]
1.0	[0.44529836 0.55470164]
0.0	[0.75802742 0.24197258]
1.0	[0.47436559 0.52563441]
0.0	[0.54049316 0.45950684]
1.0	[0.47899074 0.52100926]
1.0	[0.23676522 0.76323478]
1.0	[0.36454437 0.63545563]
0.0	[0.62470663 0.37529337]
1.0	[0.34122878 0.65877122]
0.0	[0.57980412 0.42019588]
0.0	[0.63552573 0.36447427]
0.0	[0.59821439 0.40178561]
1.0	[0.37791956 0.62208044]
0.0	[0.67862326 0.32137674]
0.0	[0.52348724 0.47651276]
0.0	[0.60464811 0.39535189]
0.0	[0.87144948 0.12855052]
0.0	[0.54651142 0.45348858]
1.0	[0.18957677 0.81042323]
0.0	[0.79194684 0.20805316]
0.0	[0.51721131 0.48278869]
1.0	[0.33565159 0.66434841]
0.0	[0.53233476 0.46766524]
0.0	[0.57137939 0.42862061]
0.0	[0.76309969 0.23690031]
0.0	[0.58233957 0.41766043]
0.0	[0.64844145 0.35155855]
0.0	[0.68602789 0.31397211]
1.0	[0.13621197 0.86378803]
0.0	[0.75501389 0.24498611]
1.0	[0.489575 0.510425]
0.0	[0.59434106 0.40565894]
0.0	[0.50712187 0.49287813]
0.0	[0.83914891 0.16085109]
0.0	[0.54306506 0.45693494]
0.0	[0.5192298 0.4807702]
1.0	[0.4543984 0.5456016]
0.0	[0.58845364 0.41154636]
0.0	[0.51794356 0.48205644]
0.0	[0.53040082 0.46959918]
1.0	[0.46704628 0.53295372]
0.0	[0.5701349 0.4298651]
1.0	[0.36375478 0.63624522]
0.0	[0.64939768 0.35060232]
0.0	[0.62671828 0.37328172]
0.0	[0.5251129 0.4748871]
1.0	[0.13069623 0.86930377]
1.0	[0.2251159 0.7748841]
1.0	[0.45106968 0.54893032]
1.0	[0.3241675 0.6758325]
0.0	[0.75432756 0.24567244]
1.0	[0.46258968 0.53741032]
1.0	[0.06100962 0.93899038]
1.0	[0.18506847 0.81493153]
0.0	[0.74594751 0.25405249]
1.0	[0.46328443 0.53671557]
0.0	[0.62603913 0.37396087]
1.0	[0.49705771 0.50294229]
0.0	[0.58815583 0.41184417]
0.0	[0.59466687 0.40533313]
1.0	[0.40417074 0.59582926]
0.0	[0.5318149 0.4681851]
0.0	[0.6617988 0.3382012]
1.0	[0.43336877 0.56663123]
0.0	[0.64801632 0.35198368]
0.0	[0.6335613 0.3664387]
0.0	[0.55797078 0.44202922]
0.0	[0.7789429 0.2210571]
1.0	[0.36191316 0.63808684]
0.0	[0.55031577 0.44968423]
0.0	[0.70005651 0.29994349]
1.0	[0.46208587 0.53791413]
1.0	[0.43307901 0.56692099]
1.0	[0.46204176 0.53795824]
1.0	[0.27540598 0.72459402]
1.0	[0.40792285 0.59207715]
0.0	[0.55598398 0.44401602]
1.0	[0.29246865 0.70753135]
1.0	[0.41085214 0.58914786]
1.0	[0.26656542 0.73343458]
0.0	[0.52096417 0.47903583]
1.0	[0.3674958 0.6325042]
1.0	[0.40453434 0.59546566]
0.0	[0.52470879 0.47529121]
0.0	[0.58603174 0.41396826]
1.0	[0.38297837 0.61702163]
0.0	[0.61294278 0.38705722]
0.0	[0.59113079 0.40886921]
1.0	[0.44374708 0.55625292]
0.0	[0.67156963 0.32843037]
0.0	[0.55148483 0.44851517]
1.0	[0.43849125 0.56150875]
0.0	[0.80558887 0.19441113]
1.0	[0.42972112 0.57027888]
1.0	[0.38060191 0.61939809]
0.0	[0.69953455 0.30046545]
1.0	[0.20551375 0.79448625]
0.0	[0.65278656 0.34721344]
1.0	[0.40373581 0.59626419]
1.0	[0.41265194 0.58734806]
1.0	[0.41813865 0.58186135]
1.0	[0.47058691 0.52941309]
0.0	[0.5776267 0.4223733]
1.0	[0.38754632 0.61245368]
0.0	[0.76931865 0.23068135]
0.0	[0.61281855 0.38718145]
0.0	[0.66612655 0.33387345]
1.0	[0.454736 0.545264]
0.0	[0.73723756 0.26276244]
0.0	[0.81965394 0.18034606]
1.0	[0.45782539 0.54217461]
1.0	[0.47334721 0.52665279]
1.0	[0.34346901 0.65653099]
1.0	[0.40192055 0.59807945]
0.0	[0.58882508 0.41117492]
0.0	[0.5435247 0.4564753]
0.0	[0.54367681 0.45632319]
0.0	[0.80162663 0.19837337]
1.0	[0.39770806 0.60229194]
1.0	[0.22179477 0.77820523]
