#ypred	ypred_prob
1.0	[0.49528858 0.50471142]
1.0	[0.41244255 0.58755745]
0.0	[0.68331573 0.31668427]
0.0	[0.58112668 0.41887332]
0.0	[0.66287273 0.33712727]
0.0	[0.68072071 0.31927929]
0.0	[0.52282944 0.47717056]
0.0	[0.68107868 0.31892132]
0.0	[0.61899944 0.38100056]
0.0	[0.6404406 0.3595594]
0.0	[0.60032246 0.39967754]
1.0	[0.40033505 0.59966495]
0.0	[0.6278572 0.3721428]
0.0	[0.65332405 0.34667595]
0.0	[0.66647464 0.33352536]
0.0	[0.611199 0.388801]
0.0	[0.58354165 0.41645835]
0.0	[0.57825351 0.42174649]
0.0	[0.6107028 0.3892972]
1.0	[0.36013484 0.63986516]
0.0	[0.65350397 0.34649603]
0.0	[0.64067279 0.35932721]
0.0	[0.61588303 0.38411697]
0.0	[0.52443386 0.47556614]
0.0	[0.6538914 0.3461086]
0.0	[0.63100664 0.36899336]
0.0	[0.63114742 0.36885258]
0.0	[0.63911896 0.36088104]
0.0	[0.56863016 0.43136984]
0.0	[0.52712476 0.47287524]
0.0	[0.65857192 0.34142808]
0.0	[0.66866346 0.33133654]
0.0	[0.66048233 0.33951767]
0.0	[0.60669384 0.39330616]
0.0	[0.65594153 0.34405847]
0.0	[0.56154309 0.43845691]
0.0	[0.6137981 0.3862019]
1.0	[0.46937499 0.53062501]
0.0	[0.67636649 0.32363351]
0.0	[0.57038287 0.42961713]
0.0	[0.66283237 0.33716763]
0.0	[0.60796244 0.39203756]
0.0	[0.5869202 0.4130798]
0.0	[0.6460597 0.3539403]
0.0	[0.64436975 0.35563025]
0.0	[0.62486503 0.37513497]
0.0	[0.63834761 0.36165239]
0.0	[0.63511468 0.36488532]
1.0	[0.38380904 0.61619096]
0.0	[0.64022104 0.35977896]
1.0	[0.38039892 0.61960108]
0.0	[0.57422862 0.42577138]
1.0	[0.31452991 0.68547009]
0.0	[0.63871166 0.36128834]
0.0	[0.59256546 0.40743454]
0.0	[0.64865448 0.35134552]
0.0	[0.62835876 0.37164124]
0.0	[0.66568366 0.33431634]
0.0	[0.62693482 0.37306518]
0.0	[0.58063656 0.41936344]
0.0	[0.5784374 0.4215626]
0.0	[0.60294504 0.39705496]
0.0	[0.63095405 0.36904595]
0.0	[0.64513489 0.35486511]
0.0	[0.65289166 0.34710834]
0.0	[0.57501495 0.42498505]
0.0	[0.63092463 0.36907537]
0.0	[0.67364094 0.32635906]
0.0	[0.60074458 0.39925542]
0.0	[0.62681874 0.37318126]
0.0	[0.60869244 0.39130756]
0.0	[0.66795293 0.33204707]
0.0	[0.55722267 0.44277733]
1.0	[0.32355588 0.67644412]
0.0	[0.6335985 0.3664015]
0.0	[0.64835494 0.35164506]
0.0	[0.65855577 0.34144423]
1.0	[0.32276123 0.67723877]
1.0	[0.34332274 0.65667726]
0.0	[0.61518442 0.38481558]
1.0	[0.48020634 0.51979366]
1.0	[0.4682858 0.5317142]
0.0	[0.51167151 0.48832849]
0.0	[0.65798748 0.34201252]
0.0	[0.63922292 0.36077708]
0.0	[0.67617434 0.32382566]
0.0	[0.64683763 0.35316237]
0.0	[0.63295511 0.36704489]
0.0	[0.70229432 0.29770568]
0.0	[0.62715175 0.37284825]
1.0	[0.45930847 0.54069153]
0.0	[0.62203953 0.37796047]
0.0	[0.61575857 0.38424143]
0.0	[0.50517174 0.49482826]
0.0	[0.5644425 0.4355575]
0.0	[0.67242872 0.32757128]
0.0	[0.69131531 0.30868469]
0.0	[0.66580735 0.33419265]
0.0	[0.65552062 0.34447938]
0.0	[0.61532922 0.38467078]
0.0	[0.52265586 0.47734414]
0.0	[0.57909166 0.42090834]
0.0	[0.62484467 0.37515533]
0.0	[0.67533153 0.32466847]
0.0	[0.60518392 0.39481608]
0.0	[0.58187397 0.41812603]
0.0	[0.61863747 0.38136253]
0.0	[0.64890995 0.35109005]
0.0	[0.60884968 0.39115032]
0.0	[0.60483372 0.39516628]
0.0	[0.63606651 0.36393349]
0.0	[0.6657027 0.3342973]
0.0	[0.65014905 0.34985095]
1.0	[0.35740115 0.64259885]
1.0	[0.42735784 0.57264216]
0.0	[0.68199312 0.31800688]
0.0	[0.6468323 0.3531677]
0.0	[0.63231189 0.36768811]
0.0	[0.57214929 0.42785071]
0.0	[0.59006438 0.40993562]
1.0	[0.36295155 0.63704845]
0.0	[0.61689153 0.38310847]
0.0	[0.678409 0.321591]
0.0	[0.66258201 0.33741799]
0.0	[0.67034946 0.32965054]
0.0	[0.66796461 0.33203539]
0.0	[0.66333959 0.33666041]
0.0	[0.60053349 0.39946651]
0.0	[0.66740447 0.33259553]
1.0	[0.47734843 0.52265157]
0.0	[0.64969803 0.35030197]
1.0	[0.49672742 0.50327258]
0.0	[0.66356268 0.33643732]
0.0	[0.63966606 0.36033394]
0.0	[0.54270455 0.45729545]
0.0	[0.54656257 0.45343743]
1.0	[0.48349948 0.51650052]
0.0	[0.61739457 0.38260543]
0.0	[0.67058447 0.32941553]
0.0	[0.70386649 0.29613351]
0.0	[0.59894529 0.40105471]
0.0	[0.64048153 0.35951847]
0.0	[0.64595124 0.35404876]
0.0	[0.68163448 0.31836552]
0.0	[0.67274364 0.32725636]
1.0	[0.32171327 0.67828673]
0.0	[0.5940207 0.4059793]
1.0	[0.47926914 0.52073086]
0.0	[0.57450589 0.42549411]
0.0	[0.62624664 0.37375336]
0.0	[0.62824371 0.37175629]
0.0	[0.57068969 0.42931031]
0.0	[0.67925384 0.32074616]
1.0	[0.47484299 0.52515701]
0.0	[0.63586683 0.36413317]
1.0	[0.32980322 0.67019678]
0.0	[0.59817673 0.40182327]
1.0	[0.33000651 0.66999349]
0.0	[0.64289914 0.35710086]
0.0	[0.66165563 0.33834437]
0.0	[0.64760199 0.35239801]
0.0	[0.64990704 0.35009296]
0.0	[0.68798871 0.31201129]
0.0	[0.62757158 0.37242842]
0.0	[0.61600935 0.38399065]
0.0	[0.59864176 0.40135824]
0.0	[0.65757086 0.34242914]
0.0	[0.53628328 0.46371672]
0.0	[0.68078987 0.31921013]
0.0	[0.67740656 0.32259344]
0.0	[0.61987187 0.38012813]
0.0	[0.65541006 0.34458994]
0.0	[0.63470293 0.36529707]
1.0	[0.3479173 0.6520827]
0.0	[0.65377451 0.34622549]
0.0	[0.64453541 0.35546459]
0.0	[0.6211778 0.3788222]
0.0	[0.59711658 0.40288342]
1.0	[0.42220979 0.57779021]
0.0	[0.6458111 0.3541889]
1.0	[0.33034769 0.66965231]
0.0	[0.60530734 0.39469266]
0.0	[0.67740651 0.32259349]
0.0	[0.67303887 0.32696113]
1.0	[0.32444958 0.67555042]
0.0	[0.54448754 0.45551246]
0.0	[0.62374418 0.37625582]
0.0	[0.65198919 0.34801081]
0.0	[0.63602171 0.36397829]
0.0	[0.6504322 0.3495678]
0.0	[0.65490327 0.34509673]
0.0	[0.65028411 0.34971589]
0.0	[0.67445436 0.32554564]
0.0	[0.65189249 0.34810751]
0.0	[0.5967066 0.4032934]
0.0	[0.61410986 0.38589014]
0.0	[0.64477233 0.35522767]
1.0	[0.38203688 0.61796312]
0.0	[0.52465463 0.47534537]
0.0	[0.65847884 0.34152116]
1.0	[0.33838322 0.66161678]
0.0	[0.62372114 0.37627886]
0.0	[0.5965193 0.4034807]
1.0	[0.33756267 0.66243733]
0.0	[0.65686758 0.34313242]
1.0	[0.3085378 0.6914622]
1.0	[0.39585308 0.60414692]
0.0	[0.64243567 0.35756433]
0.0	[0.61016607 0.38983393]
0.0	[0.66631233 0.33368767]
1.0	[0.47643835 0.52356165]
0.0	[0.68441728 0.31558272]
0.0	[0.67518991 0.32481009]
0.0	[0.64635621 0.35364379]
0.0	[0.67330189 0.32669811]
0.0	[0.68864794 0.31135206]
0.0	[0.63574718 0.36425282]
0.0	[0.70296086 0.29703914]
0.0	[0.57412859 0.42587141]
0.0	[0.67874143 0.32125857]
0.0	[0.64746045 0.35253955]
1.0	[0.31271373 0.68728627]
1.0	[0.45405906 0.54594094]
0.0	[0.63452865 0.36547135]
0.0	[0.63913505 0.36086495]
0.0	[0.68902108 0.31097892]
0.0	[0.6379908 0.3620092]
0.0	[0.63056533 0.36943467]
0.0	[0.53586472 0.46413528]
0.0	[0.65141124 0.34858876]
0.0	[0.64817991 0.35182009]
0.0	[0.59029957 0.40970043]
0.0	[0.53605008 0.46394992]
0.0	[0.66228012 0.33771988]
0.0	[0.68232564 0.31767436]
0.0	[0.6276153 0.3723847]
0.0	[0.60730477 0.39269523]
1.0	[0.31132348 0.68867652]
0.0	[0.58546809 0.41453191]
1.0	[0.32662358 0.67337642]
0.0	[0.58747928 0.41252072]
0.0	[0.59655089 0.40344911]
1.0	[0.37545432 0.62454568]
0.0	[0.65093453 0.34906547]
0.0	[0.62475327 0.37524673]
0.0	[0.62041506 0.37958494]
0.0	[0.66768225 0.33231775]
0.0	[0.65737306 0.34262694]
0.0	[0.66371314 0.33628686]
0.0	[0.67988549 0.32011451]
1.0	[0.34163045 0.65836955]
0.0	[0.62762312 0.37237688]
0.0	[0.5172108 0.4827892]
0.0	[0.60946212 0.39053788]
0.0	[0.59841805 0.40158195]
0.0	[0.61652831 0.38347169]
1.0	[0.42750634 0.57249366]
0.0	[0.60219686 0.39780314]
0.0	[0.60038561 0.39961439]
0.0	[0.61671269 0.38328731]
0.0	[0.67169893 0.32830107]
0.0	[0.63875633 0.36124367]
0.0	[0.64222962 0.35777038]
0.0	[0.61763243 0.38236757]
0.0	[0.62460167 0.37539833]
0.0	[0.61077819 0.38922181]
0.0	[0.64805727 0.35194273]
0.0	[0.54196211 0.45803789]
0.0	[0.63526685 0.36473315]
0.0	[0.57899456 0.42100544]
0.0	[0.64081246 0.35918754]
1.0	[0.35344816 0.64655184]
0.0	[0.58414173 0.41585827]
0.0	[0.62162333 0.37837667]
0.0	[0.68040247 0.31959753]
0.0	[0.61665972 0.38334028]
1.0	[0.29101336 0.70898664]
1.0	[0.34288236 0.65711764]
0.0	[0.6315016 0.3684984]
0.0	[0.61611394 0.38388606]
0.0	[0.63401078 0.36598922]
1.0	[0.37846243 0.62153757]
0.0	[0.59826877 0.40173123]
1.0	[0.36344812 0.63655188]
1.0	[0.42083916 0.57916084]
0.0	[0.60505087 0.39494913]
0.0	[0.63077745 0.36922255]
0.0	[0.6755335 0.3244665]
0.0	[0.64062355 0.35937645]
0.0	[0.5906584 0.4093416]
0.0	[0.56298164 0.43701836]
0.0	[0.67203225 0.32796775]
0.0	[0.67865053 0.32134947]
1.0	[0.433145 0.566855]
0.0	[0.66143923 0.33856077]
0.0	[0.53545415 0.46454585]
0.0	[0.6615199 0.3384801]
0.0	[0.66312723 0.33687277]
0.0	[0.65082917 0.34917083]
0.0	[0.68227276 0.31772724]
0.0	[0.5453446 0.4546554]
0.0	[0.61770172 0.38229828]
0.0	[0.67433703 0.32566297]
0.0	[0.69609619 0.30390381]
0.0	[0.55705377 0.44294623]
0.0	[0.62673761 0.37326239]
1.0	[0.47237498 0.52762502]
0.0	[0.64671629 0.35328371]
0.0	[0.62091548 0.37908452]
0.0	[0.5534334 0.4465666]
0.0	[0.65215063 0.34784937]
0.0	[0.6539172 0.3460828]
1.0	[0.43533517 0.56466483]
0.0	[0.69479342 0.30520658]
0.0	[0.58247983 0.41752017]
1.0	[0.46653114 0.53346886]
0.0	[0.62532243 0.37467757]
0.0	[0.65599189 0.34400811]
0.0	[0.62278514 0.37721486]
1.0	[0.4698588 0.5301412]
0.0	[0.5934962 0.4065038]
0.0	[0.60396573 0.39603427]
0.0	[0.64257052 0.35742948]
0.0	[0.56859869 0.43140131]
0.0	[0.594393 0.405607]
0.0	[0.646373 0.353627]
0.0	[0.68598259 0.31401741]
0.0	[0.50332779 0.49667221]
1.0	[0.35195454 0.64804546]
0.0	[0.66963586 0.33036414]
0.0	[0.66881982 0.33118018]
0.0	[0.61913249 0.38086751]
0.0	[0.62471495 0.37528505]
1.0	[0.38432119 0.61567881]
0.0	[0.6215851 0.3784149]
1.0	[0.3646877 0.6353123]
0.0	[0.67706245 0.32293755]
1.0	[0.46380705 0.53619295]
0.0	[0.67107896 0.32892104]
0.0	[0.71621078 0.28378922]
0.0	[0.6154302 0.3845698]
0.0	[0.58472532 0.41527468]
0.0	[0.66431799 0.33568201]
0.0	[0.69290615 0.30709385]
0.0	[0.60235826 0.39764174]
0.0	[0.68272973 0.31727027]
0.0	[0.69946763 0.30053237]
0.0	[0.67872437 0.32127563]
1.0	[0.29902941 0.70097059]
0.0	[0.5824591 0.4175409]
0.0	[0.69250363 0.30749637]
0.0	[0.67773878 0.32226122]
0.0	[0.64689107 0.35310893]
0.0	[0.68201642 0.31798358]
0.0	[0.6269257 0.3730743]
0.0	[0.67828485 0.32171515]
0.0	[0.66631895 0.33368105]
0.0	[0.65940221 0.34059779]
0.0	[0.59559635 0.40440365]
0.0	[0.63103021 0.36896979]
0.0	[0.61767113 0.38232887]
0.0	[0.5277472 0.4722528]
0.0	[0.66744799 0.33255201]
0.0	[0.51117034 0.48882966]
0.0	[0.68603897 0.31396103]
1.0	[0.46677666 0.53322334]
0.0	[0.65618163 0.34381837]
0.0	[0.66926031 0.33073969]
0.0	[0.65684636 0.34315364]
0.0	[0.63965602 0.36034398]
0.0	[0.52608936 0.47391064]
0.0	[0.52041204 0.47958796]
0.0	[0.51083056 0.48916944]
0.0	[0.51948885 0.48051115]
0.0	[0.698763 0.301237]
1.0	[0.43066374 0.56933626]
0.0	[0.66186514 0.33813486]
0.0	[0.53238354 0.46761646]
0.0	[0.58187858 0.41812142]
0.0	[0.62967563 0.37032437]
0.0	[0.50600089 0.49399911]
0.0	[0.68364841 0.31635159]
0.0	[0.64305255 0.35694745]
0.0	[0.63867383 0.36132617]
0.0	[0.67483367 0.32516633]
0.0	[0.63857249 0.36142751]
0.0	[0.65426182 0.34573818]
0.0	[0.63450579 0.36549421]
0.0	[0.68810093 0.31189907]
0.0	[0.61888451 0.38111549]
0.0	[0.67659126 0.32340874]
0.0	[0.6837639 0.3162361]
0.0	[0.65599368 0.34400632]
1.0	[0.35856371 0.64143629]
0.0	[0.6762586 0.3237414]
0.0	[0.60628813 0.39371187]
1.0	[0.36571526 0.63428474]
0.0	[0.66984031 0.33015969]
1.0	[0.48300672 0.51699328]
0.0	[0.63290071 0.36709929]
0.0	[0.62385038 0.37614962]
0.0	[0.564981 0.435019]
1.0	[0.3575435 0.6424565]
0.0	[0.68854663 0.31145337]
0.0	[0.67673412 0.32326588]
0.0	[0.64163121 0.35836879]
0.0	[0.58221826 0.41778174]
0.0	[0.668336 0.331664]
0.0	[0.5546454 0.4453546]
0.0	[0.67536823 0.32463177]
0.0	[0.50117332 0.49882668]
0.0	[0.57231815 0.42768185]
0.0	[0.64273909 0.35726091]
0.0	[0.61173041 0.38826959]
0.0	[0.66277974 0.33722026]
0.0	[0.64773523 0.35226477]
0.0	[0.64003764 0.35996236]
0.0	[0.60048627 0.39951373]
0.0	[0.64911814 0.35088186]
0.0	[0.67651859 0.32348141]
0.0	[0.68342266 0.31657734]
0.0	[0.67267862 0.32732138]
1.0	[0.35970292 0.64029708]
0.0	[0.62445643 0.37554357]
1.0	[0.33980156 0.66019844]
0.0	[0.64381561 0.35618439]
0.0	[0.60271414 0.39728586]
0.0	[0.63718584 0.36281416]
0.0	[0.67535794 0.32464206]
0.0	[0.65274104 0.34725896]
0.0	[0.64514594 0.35485406]
0.0	[0.52609441 0.47390559]
0.0	[0.65931139 0.34068861]
0.0	[0.69821844 0.30178156]
0.0	[0.67473465 0.32526535]
0.0	[0.65286256 0.34713744]
1.0	[0.47911469 0.52088531]
0.0	[0.64023425 0.35976575]
0.0	[0.65489098 0.34510902]
0.0	[0.63281067 0.36718933]
0.0	[0.71586034 0.28413966]
0.0	[0.62530008 0.37469992]
0.0	[0.6427561 0.3572439]
0.0	[0.66817931 0.33182069]
0.0	[0.66175719 0.33824281]
0.0	[0.68545451 0.31454549]
0.0	[0.6501497 0.3498503]
0.0	[0.67273528 0.32726472]
1.0	[0.3638966 0.6361034]
0.0	[0.62218867 0.37781133]
0.0	[0.62474063 0.37525937]
0.0	[0.58895989 0.41104011]
0.0	[0.57633642 0.42366358]
0.0	[0.68157181 0.31842819]
0.0	[0.67641232 0.32358768]
0.0	[0.64288628 0.35711372]
0.0	[0.63777174 0.36222826]
0.0	[0.66173033 0.33826967]
0.0	[0.55123845 0.44876155]
0.0	[0.61901931 0.38098069]
0.0	[0.67891248 0.32108752]
0.0	[0.54068497 0.45931503]
0.0	[0.56767994 0.43232006]
0.0	[0.66194848 0.33805152]
1.0	[0.40379027 0.59620973]
0.0	[0.63030236 0.36969764]
0.0	[0.5524223 0.4475777]
0.0	[0.67071865 0.32928135]
0.0	[0.54785185 0.45214815]
0.0	[0.66776623 0.33223377]
0.0	[0.6847063 0.3152937]
0.0	[0.67625419 0.32374581]
0.0	[0.65164059 0.34835941]
0.0	[0.64015651 0.35984349]
0.0	[0.62740848 0.37259152]
0.0	[0.53222737 0.46777263]
0.0	[0.67222826 0.32777174]
0.0	[0.61013525 0.38986475]
0.0	[0.63355532 0.36644468]
0.0	[0.61914164 0.38085836]
0.0	[0.61841836 0.38158164]
0.0	[0.6292731 0.3707269]
0.0	[0.62451642 0.37548358]
0.0	[0.64359654 0.35640346]
0.0	[0.63877182 0.36122818]
0.0	[0.62518932 0.37481068]
0.0	[0.66237294 0.33762706]
0.0	[0.64334383 0.35665617]
1.0	[0.39509097 0.60490903]
0.0	[0.65571725 0.34428275]
0.0	[0.66395208 0.33604792]
0.0	[0.5862805 0.4137195]
0.0	[0.59249303 0.40750697]
0.0	[0.64346247 0.35653753]
0.0	[0.6308824 0.3691176]
0.0	[0.65499089 0.34500911]
0.0	[0.67005498 0.32994502]
0.0	[0.60622676 0.39377324]
0.0	[0.70184702 0.29815298]
0.0	[0.62473535 0.37526465]
0.0	[0.69969289 0.30030711]
0.0	[0.66800869 0.33199131]
0.0	[0.69229006 0.30770994]
0.0	[0.56342045 0.43657955]
0.0	[0.68538156 0.31461844]
0.0	[0.65758682 0.34241318]
0.0	[0.65126236 0.34873764]
0.0	[0.61835821 0.38164179]
1.0	[0.36619624 0.63380376]
0.0	[0.65174736 0.34825264]
0.0	[0.57754946 0.42245054]
0.0	[0.62746312 0.37253688]
0.0	[0.5829803 0.4170197]
0.0	[0.62347038 0.37652962]
0.0	[0.68823739 0.31176261]
0.0	[0.65087707 0.34912293]
0.0	[0.66815263 0.33184737]
0.0	[0.6407003 0.3592997]
0.0	[0.58650063 0.41349937]
1.0	[0.38418676 0.61581324]
0.0	[0.6496389 0.3503611]
0.0	[0.64553543 0.35446457]
1.0	[0.42343277 0.57656723]
0.0	[0.71134525 0.28865475]
0.0	[0.63877674 0.36122326]
0.0	[0.695799 0.304201]
1.0	[0.48752416 0.51247584]
0.0	[0.61017262 0.38982738]
0.0	[0.64710622 0.35289378]
1.0	[0.40467182 0.59532818]
0.0	[0.66008421 0.33991579]
0.0	[0.66917909 0.33082091]
0.0	[0.69111176 0.30888824]
0.0	[0.61455374 0.38544626]
0.0	[0.68716656 0.31283344]
0.0	[0.59191284 0.40808716]
0.0	[0.70033686 0.29966314]
0.0	[0.64234888 0.35765112]
0.0	[0.69043788 0.30956212]
0.0	[0.67313568 0.32686432]
0.0	[0.65458691 0.34541309]
0.0	[0.67707912 0.32292088]
0.0	[0.6717813 0.3282187]
0.0	[0.63974262 0.36025738]
0.0	[0.63352024 0.36647976]
0.0	[0.65863938 0.34136062]
0.0	[0.63138165 0.36861835]
1.0	[0.40342478 0.59657522]
0.0	[0.63841289 0.36158711]
0.0	[0.59900733 0.40099267]
0.0	[0.52700585 0.47299415]
0.0	[0.59219802 0.40780198]
0.0	[0.61113825 0.38886175]
1.0	[0.39851791 0.60148209]
1.0	[0.47177905 0.52822095]
0.0	[0.54854893 0.45145107]
0.0	[0.60834262 0.39165738]
1.0	[0.37778564 0.62221436]
0.0	[0.69684382 0.30315618]
0.0	[0.6235837 0.3764163]
0.0	[0.6117552 0.3882448]
0.0	[0.64769247 0.35230753]
0.0	[0.60828985 0.39171015]
0.0	[0.63385336 0.36614664]
0.0	[0.6972531 0.3027469]
0.0	[0.65073032 0.34926968]
0.0	[0.61072057 0.38927943]
0.0	[0.63108779 0.36891221]
0.0	[0.68723684 0.31276316]
0.0	[0.65691476 0.34308524]
0.0	[0.59241082 0.40758918]
0.0	[0.57328867 0.42671133]
1.0	[0.36458544 0.63541456]
0.0	[0.66832421 0.33167579]
0.0	[0.5559764 0.4440236]
0.0	[0.57465119 0.42534881]
0.0	[0.5270795 0.4729205]
0.0	[0.62197264 0.37802736]
0.0	[0.6582291 0.3417709]
0.0	[0.66642509 0.33357491]
1.0	[0.46254539 0.53745461]
0.0	[0.69094224 0.30905776]
0.0	[0.51948754 0.48051246]
1.0	[0.34179647 0.65820353]
0.0	[0.64558746 0.35441254]
0.0	[0.66637379 0.33362621]
1.0	[0.44593317 0.55406683]
1.0	[0.37632824 0.62367176]
0.0	[0.68411479 0.31588521]
0.0	[0.6396756 0.3603244]
0.0	[0.58313185 0.41686815]
1.0	[0.32747863 0.67252137]
0.0	[0.6555924 0.3444076]
1.0	[0.39735019 0.60264981]
0.0	[0.5552412 0.4447588]
0.0	[0.62766463 0.37233537]
0.0	[0.64758599 0.35241401]
1.0	[0.32752824 0.67247176]
0.0	[0.60189443 0.39810557]
0.0	[0.60366971 0.39633029]
1.0	[0.42856108 0.57143892]
1.0	[0.36437952 0.63562048]
0.0	[0.59803431 0.40196569]
0.0	[0.70650655 0.29349345]
1.0	[0.320223 0.679777]
0.0	[0.63316256 0.36683744]
0.0	[0.68645564 0.31354436]
1.0	[0.3701653 0.6298347]
0.0	[0.64937181 0.35062819]
1.0	[0.44899194 0.55100806]
0.0	[0.61786584 0.38213416]
1.0	[0.36833648 0.63166352]
0.0	[0.60761774 0.39238226]
1.0	[0.3708725 0.6291275]
0.0	[0.67488622 0.32511378]
1.0	[0.31996794 0.68003206]
1.0	[0.41983936 0.58016064]
0.0	[0.58451829 0.41548171]
1.0	[0.39278667 0.60721333]
0.0	[0.70530029 0.29469971]
0.0	[0.62998358 0.37001642]
0.0	[0.63223518 0.36776482]
0.0	[0.51648315 0.48351685]
0.0	[0.65083724 0.34916276]
0.0	[0.57414981 0.42585019]
0.0	[0.6319846 0.3680154]
0.0	[0.54658262 0.45341738]
0.0	[0.66492409 0.33507591]
0.0	[0.6558247 0.3441753]
0.0	[0.62081157 0.37918843]
0.0	[0.64645292 0.35354708]
0.0	[0.66458424 0.33541576]
0.0	[0.61121202 0.38878798]
0.0	[0.65128092 0.34871908]
0.0	[0.69817541 0.30182459]
0.0	[0.68940385 0.31059615]
0.0	[0.61823906 0.38176094]
0.0	[0.69775956 0.30224044]
0.0	[0.53959358 0.46040642]
1.0	[0.34072969 0.65927031]
0.0	[0.65934044 0.34065956]
0.0	[0.50096807 0.49903193]
0.0	[0.59284165 0.40715835]
0.0	[0.67761527 0.32238473]
0.0	[0.69091804 0.30908196]
0.0	[0.66524307 0.33475693]
0.0	[0.68438595 0.31561405]
1.0	[0.47604569 0.52395431]
0.0	[0.60512159 0.39487841]
0.0	[0.68792723 0.31207277]
0.0	[0.57417103 0.42582897]
0.0	[0.63649107 0.36350893]
1.0	[0.36502735 0.63497265]
0.0	[0.57181769 0.42818231]
0.0	[0.64526851 0.35473149]
0.0	[0.55783056 0.44216944]
0.0	[0.51463642 0.48536358]
0.0	[0.64627822 0.35372178]
0.0	[0.63447005 0.36552995]
0.0	[0.51233729 0.48766271]
0.0	[0.63296507 0.36703493]
0.0	[0.60831907 0.39168093]
1.0	[0.33089456 0.66910544]
0.0	[0.67664101 0.32335899]
0.0	[0.60044764 0.39955236]
0.0	[0.64985957 0.35014043]
0.0	[0.62324148 0.37675852]
0.0	[0.7065028 0.2934972]
0.0	[0.61893174 0.38106826]
0.0	[0.6270343 0.3729657]
0.0	[0.63640719 0.36359281]
0.0	[0.58503799 0.41496201]
0.0	[0.6054887 0.3945113]
0.0	[0.61744756 0.38255244]
1.0	[0.4952418 0.5047582]
0.0	[0.67876016 0.32123984]
1.0	[0.44340565 0.55659435]
0.0	[0.61884892 0.38115108]
1.0	[0.36436532 0.63563468]
1.0	[0.44448403 0.55551597]
0.0	[0.5389696 0.4610304]
1.0	[0.33900425 0.66099575]
0.0	[0.64922697 0.35077303]
0.0	[0.61554599 0.38445401]
0.0	[0.56719708 0.43280292]
0.0	[0.69947366 0.30052634]
1.0	[0.36926498 0.63073502]
0.0	[0.64003326 0.35996674]
1.0	[0.37305317 0.62694683]
1.0	[0.48944488 0.51055512]
0.0	[0.62724281 0.37275719]
0.0	[0.64731249 0.35268751]
0.0	[0.65530579 0.34469421]
1.0	[0.3824015 0.6175985]
0.0	[0.66098562 0.33901438]
0.0	[0.63867139 0.36132861]
0.0	[0.62251425 0.37748575]
0.0	[0.62642405 0.37357595]
0.0	[0.64700567 0.35299433]
1.0	[0.39205561 0.60794439]
1.0	[0.35152665 0.64847335]
1.0	[0.49843128 0.50156872]
0.0	[0.64036755 0.35963245]
1.0	[0.41405201 0.58594799]
1.0	[0.45708969 0.54291031]
0.0	[0.65255887 0.34744113]
0.0	[0.61792846 0.38207154]
1.0	[0.42163349 0.57836651]
0.0	[0.58653167 0.41346833]
0.0	[0.65216452 0.34783548]
0.0	[0.65170583 0.34829417]
0.0	[0.59903959 0.40096041]
1.0	[0.38293337 0.61706663]
1.0	[0.35533256 0.64466744]
0.0	[0.68711006 0.31288994]
0.0	[0.67988364 0.32011636]
0.0	[0.70270692 0.29729308]
0.0	[0.62212086 0.37787914]
0.0	[0.67391918 0.32608082]
0.0	[0.55285833 0.44714167]
0.0	[0.51655944 0.48344056]
0.0	[0.64149671 0.35850329]
0.0	[0.60240305 0.39759695]
1.0	[0.37393223 0.62606777]
1.0	[0.43870551 0.56129449]
0.0	[0.66355169 0.33644831]
0.0	[0.69012535 0.30987465]
0.0	[0.68027843 0.31972157]
0.0	[0.58361706 0.41638294]
1.0	[0.49903451 0.50096549]
0.0	[0.61445357 0.38554643]
1.0	[0.35609449 0.64390551]
1.0	[0.37572498 0.62427502]
0.0	[0.63688261 0.36311739]
0.0	[0.50125081 0.49874919]
0.0	[0.56848324 0.43151676]
0.0	[0.6344445 0.3655555]
0.0	[0.61249557 0.38750443]
1.0	[0.48735864 0.51264136]
0.0	[0.65458292 0.34541708]
0.0	[0.64932315 0.35067685]
0.0	[0.68425155 0.31574845]
0.0	[0.61448995 0.38551005]
0.0	[0.6242942 0.3757058]
0.0	[0.55058792 0.44941208]
0.0	[0.65500713 0.34499287]
1.0	[0.36806336 0.63193664]
0.0	[0.58972378 0.41027622]
0.0	[0.67606249 0.32393751]
1.0	[0.38068782 0.61931218]
0.0	[0.6522342 0.3477658]
0.0	[0.62815035 0.37184965]
1.0	[0.28414705 0.71585295]
0.0	[0.6424299 0.3575701]
0.0	[0.64065764 0.35934236]
0.0	[0.58497537 0.41502463]
1.0	[0.41578371 0.58421629]
0.0	[0.60843119 0.39156881]
1.0	[0.46595145 0.53404855]
0.0	[0.64843393 0.35156607]
0.0	[0.61028368 0.38971632]
0.0	[0.66751516 0.33248484]
0.0	[0.63853213 0.36146787]
0.0	[0.65549199 0.34450801]
0.0	[0.60676207 0.39323793]
1.0	[0.37304261 0.62695739]
0.0	[0.53215003 0.46784997]
0.0	[0.65514393 0.34485607]
0.0	[0.61109869 0.38890131]
0.0	[0.66678342 0.33321658]
1.0	[0.41395907 0.58604093]
0.0	[0.6761336 0.3238664]
0.0	[0.65898337 0.34101663]
0.0	[0.61008126 0.38991874]
0.0	[0.53153921 0.46846079]
0.0	[0.55149528 0.44850472]
0.0	[0.58438149 0.41561851]
0.0	[0.65376352 0.34623648]
