#ypred	ypred_prob
0.0	[0.63225398 0.36774602]
0.0	[0.62139672 0.37860328]
0.0	[0.63725228 0.36274772]
0.0	[0.63649573 0.36350427]
0.0	[0.61088544 0.38911456]
0.0	[0.62444379 0.37555621]
0.0	[0.63444567 0.36555433]
0.0	[0.63009944 0.36990056]
0.0	[0.64029755 0.35970245]
0.0	[0.61419118 0.38580882]
0.0	[0.61389647 0.38610353]
0.0	[0.63819735 0.36180265]
0.0	[0.64125334 0.35874666]
0.0	[0.62504785 0.37495215]
0.0	[0.63723858 0.36276142]
0.0	[0.62225452 0.37774548]
0.0	[0.63504999 0.36495001]
0.0	[0.64533751 0.35466249]
0.0	[0.62943712 0.37056288]
0.0	[0.61086665 0.38913335]
0.0	[0.61908806 0.38091194]
0.0	[0.63749394 0.36250606]
0.0	[0.6332705 0.3667295]
0.0	[0.62911399 0.37088601]
0.0	[0.63139952 0.36860048]
0.0	[0.61625269 0.38374731]
0.0	[0.63645489 0.36354511]
0.0	[0.62550736 0.37449264]
0.0	[0.63077053 0.36922947]
0.0	[0.63278662 0.36721338]
0.0	[0.63337144 0.36662856]
0.0	[0.62847321 0.37152679]
0.0	[0.63138504 0.36861496]
0.0	[0.63464065 0.36535935]
0.0	[0.59448637 0.40551363]
0.0	[0.62703704 0.37296296]
0.0	[0.6132539 0.3867461]
0.0	[0.60969084 0.39030916]
0.0	[0.60621792 0.39378208]
0.0	[0.63119024 0.36880976]
0.0	[0.62119099 0.37880901]
0.0	[0.639015 0.360985]
0.0	[0.64589291 0.35410709]
0.0	[0.61830984 0.38169016]
0.0	[0.63558662 0.36441338]
0.0	[0.61804395 0.38195605]
0.0	[0.6222179 0.3777821]
0.0	[0.62147311 0.37852689]
0.0	[0.63480012 0.36519988]
0.0	[0.62027569 0.37972431]
0.0	[0.60837482 0.39162518]
0.0	[0.62339775 0.37660225]
0.0	[0.63817504 0.36182496]
0.0	[0.62341137 0.37658863]
0.0	[0.62928367 0.37071633]
0.0	[0.63043027 0.36956973]
0.0	[0.63125421 0.36874579]
0.0	[0.63518568 0.36481432]
0.0	[0.62235595 0.37764405]
0.0	[0.62907082 0.37092918]
0.0	[0.63494036 0.36505964]
0.0	[0.62226184 0.37773816]
0.0	[0.61480856 0.38519144]
0.0	[0.63438995 0.36561005]
0.0	[0.62790105 0.37209895]
0.0	[0.61114875 0.38885125]
0.0	[0.60708506 0.39291494]
0.0	[0.59890672 0.40109328]
0.0	[0.60232525 0.39767475]
0.0	[0.60657104 0.39342896]
0.0	[0.6425606 0.3574394]
0.0	[0.61852803 0.38147197]
0.0	[0.62038576 0.37961424]
0.0	[0.62358848 0.37641152]
0.0	[0.61349591 0.38650409]
0.0	[0.62930136 0.37069864]
0.0	[0.63147068 0.36852932]
0.0	[0.6099632 0.3900368]
0.0	[0.62612688 0.37387312]
0.0	[0.62894126 0.37105874]
0.0	[0.62664708 0.37335292]
0.0	[0.63107253 0.36892747]
0.0	[0.6314757 0.3685243]
0.0	[0.59688088 0.40311912]
0.0	[0.6091197 0.3908803]
0.0	[0.62279843 0.37720157]
0.0	[0.62598784 0.37401216]
0.0	[0.62960527 0.37039473]
0.0	[0.63934699 0.36065301]
0.0	[0.61577778 0.38422222]
0.0	[0.59394453 0.40605547]
0.0	[0.60421399 0.39578601]
0.0	[0.60965433 0.39034567]
0.0	[0.61850962 0.38149038]
0.0	[0.61574177 0.38425823]
0.0	[0.61931671 0.38068329]
0.0	[0.61816894 0.38183106]
0.0	[0.63095322 0.36904678]
0.0	[0.61504029 0.38495971]
0.0	[0.62148396 0.37851604]
0.0	[0.62979855 0.37020145]
0.0	[0.62959524 0.37040476]
0.0	[0.63795162 0.36204838]
0.0	[0.61660808 0.38339192]
0.0	[0.59978758 0.40021242]
0.0	[0.61059555 0.38940445]
0.0	[0.62011812 0.37988188]
0.0	[0.62418821 0.37581179]
0.0	[0.6342619 0.3657381]
0.0	[0.59009775 0.40990225]
0.0	[0.62898828 0.37101172]
0.0	[0.6100105 0.3899895]
0.0	[0.62714563 0.37285437]
0.0	[0.62349145 0.37650855]
0.0	[0.63132187 0.36867813]
0.0	[0.61601979 0.38398021]
0.0	[0.61646364 0.38353636]
0.0	[0.63677512 0.36322488]
0.0	[0.62955605 0.37044395]
0.0	[0.62925867 0.37074133]
0.0	[0.63039142 0.36960858]
0.0	[0.60843053 0.39156947]
0.0	[0.59717724 0.40282276]
0.0	[0.61520106 0.38479894]
0.0	[0.62677223 0.37322777]
0.0	[0.61934084 0.38065916]
0.0	[0.62374415 0.37625585]
0.0	[0.63388066 0.36611934]
0.0	[0.60687555 0.39312445]
0.0	[0.61720702 0.38279298]
0.0	[0.63278915 0.36721085]
0.0	[0.60978046 0.39021954]
0.0	[0.61188104 0.38811896]
0.0	[0.6352013 0.3647987]
0.0	[0.65463549 0.34536451]
0.0	[0.63553507 0.36446493]
0.0	[0.63863717 0.36136283]
0.0	[0.64323797 0.35676203]
0.0	[0.63036972 0.36963028]
0.0	[0.63156524 0.36843476]
0.0	[0.60136943 0.39863057]
0.0	[0.6203117 0.3796883]
0.0	[0.6401027 0.3598973]
0.0	[0.61271861 0.38728139]
0.0	[0.63838224 0.36161776]
0.0	[0.62213843 0.37786157]
0.0	[0.63762937 0.36237063]
0.0	[0.61588803 0.38411197]
0.0	[0.62378276 0.37621724]
0.0	[0.59922855 0.40077145]
0.0	[0.62713739 0.37286261]
0.0	[0.60922356 0.39077644]
0.0	[0.6088432 0.3911568]
0.0	[0.61836184 0.38163816]
0.0	[0.61515006 0.38484994]
0.0	[0.6357564 0.3642436]
0.0	[0.6105474 0.3894526]
0.0	[0.6402357 0.3597643]
0.0	[0.59843155 0.40156845]
0.0	[0.63117054 0.36882946]
0.0	[0.63265531 0.36734469]
0.0	[0.62675036 0.37324964]
0.0	[0.62485398 0.37514602]
0.0	[0.60951716 0.39048284]
0.0	[0.61055433 0.38944567]
0.0	[0.60819072 0.39180928]
0.0	[0.62906163 0.37093837]
0.0	[0.62838641 0.37161359]
0.0	[0.63000588 0.36999412]
0.0	[0.63939231 0.36060769]
0.0	[0.61480683 0.38519317]
0.0	[0.64492504 0.35507496]
0.0	[0.61751223 0.38248777]
0.0	[0.6373022 0.3626978]
0.0	[0.63114913 0.36885087]
0.0	[0.61745424 0.38254576]
0.0	[0.63463453 0.36536547]
0.0	[0.63688234 0.36311766]
0.0	[0.6044014 0.3955986]
0.0	[0.6418469 0.3581531]
0.0	[0.61547318 0.38452682]
0.0	[0.60717322 0.39282678]
0.0	[0.61708117 0.38291883]
0.0	[0.63141936 0.36858064]
0.0	[0.6102859 0.3897141]
0.0	[0.63744206 0.36255794]
0.0	[0.63895732 0.36104268]
0.0	[0.63198536 0.36801464]
0.0	[0.60737618 0.39262382]
0.0	[0.62865326 0.37134674]
0.0	[0.62573168 0.37426832]
0.0	[0.61776555 0.38223445]
0.0	[0.61901329 0.38098671]
0.0	[0.62346449 0.37653551]
0.0	[0.62611117 0.37388883]
0.0	[0.6288345 0.3711655]
0.0	[0.61903693 0.38096307]
0.0	[0.63694733 0.36305267]
0.0	[0.62122535 0.37877465]
0.0	[0.62106063 0.37893937]
0.0	[0.61015409 0.38984591]
0.0	[0.62318344 0.37681656]
0.0	[0.62269207 0.37730793]
0.0	[0.63816615 0.36183385]
0.0	[0.62089666 0.37910334]
0.0	[0.63341137 0.36658863]
0.0	[0.63004285 0.36995715]
0.0	[0.63416415 0.36583585]
0.0	[0.61135619 0.38864381]
0.0	[0.61465126 0.38534874]
0.0	[0.60952989 0.39047011]
0.0	[0.61810969 0.38189031]
0.0	[0.606955 0.393045]
0.0	[0.63263409 0.36736591]
0.0	[0.61404198 0.38595802]
0.0	[0.59981635 0.40018365]
0.0	[0.61803173 0.38196827]
0.0	[0.63251137 0.36748863]
0.0	[0.61611005 0.38388995]
0.0	[0.62529251 0.37470749]
0.0	[0.60508582 0.39491418]
0.0	[0.63106053 0.36893947]
0.0	[0.63843888 0.36156112]
0.0	[0.60005301 0.39994699]
0.0	[0.5967649 0.4032351]
0.0	[0.60591321 0.39408679]
0.0	[0.6206793 0.3793207]
0.0	[0.61629267 0.38370733]
0.0	[0.61529422 0.38470578]
0.0	[0.62955333 0.37044667]
0.0	[0.63180035 0.36819965]
0.0	[0.63305281 0.36694719]
0.0	[0.61958872 0.38041128]
0.0	[0.63144909 0.36855091]
0.0	[0.61771345 0.38228655]
0.0	[0.62994185 0.37005815]
0.0	[0.62559388 0.37440612]
0.0	[0.61972127 0.38027873]
0.0	[0.62414996 0.37585004]
0.0	[0.63295652 0.36704348]
0.0	[0.63058492 0.36941508]
0.0	[0.64846555 0.35153445]
0.0	[0.61230917 0.38769083]
0.0	[0.59740572 0.40259428]
0.0	[0.6159434 0.3840566]
0.0	[0.61863543 0.38136457]
0.0	[0.58534089 0.41465911]
0.0	[0.59249736 0.40750264]
0.0	[0.63266198 0.36733802]
0.0	[0.61951077 0.38048923]
0.0	[0.62718516 0.37281484]
0.0	[0.62250917 0.37749083]
0.0	[0.62873376 0.37126624]
0.0	[0.62489339 0.37510661]
0.0	[0.61437665 0.38562335]
0.0	[0.6219972 0.3780028]
0.0	[0.62733439 0.37266561]
0.0	[0.62526431 0.37473569]
0.0	[0.6250084 0.3749916]
0.0	[0.61670014 0.38329986]
0.0	[0.63039759 0.36960241]
0.0	[0.6208669 0.3791331]
0.0	[0.63246787 0.36753213]
0.0	[0.62842013 0.37157987]
0.0	[0.60430479 0.39569521]
0.0	[0.61960482 0.38039518]
0.0	[0.6138038 0.3861962]
0.0	[0.61824363 0.38175637]
0.0	[0.62300613 0.37699387]
0.0	[0.62765671 0.37234329]
0.0	[0.5992005 0.4007995]
0.0	[0.62067396 0.37932604]
0.0	[0.6301296 0.3698704]
0.0	[0.62492518 0.37507482]
0.0	[0.61089764 0.38910236]
0.0	[0.62861592 0.37138408]
0.0	[0.63565749 0.36434251]
0.0	[0.60081464 0.39918536]
0.0	[0.59907109 0.40092891]
0.0	[0.60585874 0.39414126]
0.0	[0.62914663 0.37085337]
0.0	[0.62718838 0.37281162]
0.0	[0.62327927 0.37672073]
0.0	[0.62094386 0.37905614]
0.0	[0.6430949 0.3569051]
0.0	[0.64852326 0.35147674]
0.0	[0.62706017 0.37293983]
0.0	[0.63113633 0.36886367]
0.0	[0.61725322 0.38274678]
0.0	[0.62531894 0.37468106]
0.0	[0.6118734 0.3881266]
0.0	[0.62689014 0.37310986]
0.0	[0.63526204 0.36473796]
0.0	[0.64210277 0.35789723]
0.0	[0.616507 0.383493]
0.0	[0.62766242 0.37233758]
0.0	[0.62700321 0.37299679]
0.0	[0.62151776 0.37848224]
0.0	[0.62695529 0.37304471]
0.0	[0.6220328 0.3779672]
0.0	[0.62173462 0.37826538]
0.0	[0.62033922 0.37966078]
0.0	[0.62892189 0.37107811]
0.0	[0.637241 0.362759]
0.0	[0.62175454 0.37824546]
0.0	[0.61266769 0.38733231]
0.0	[0.62889357 0.37110643]
0.0	[0.61320429 0.38679571]
0.0	[0.62435355 0.37564645]
0.0	[0.60528566 0.39471434]
0.0	[0.62657178 0.37342822]
0.0	[0.62030308 0.37969692]
0.0	[0.62086699 0.37913301]
0.0	[0.62250155 0.37749845]
0.0	[0.62767663 0.37232337]
0.0	[0.61677555 0.38322445]
0.0	[0.62663625 0.37336375]
0.0	[0.62951737 0.37048263]
0.0	[0.62124591 0.37875409]
0.0	[0.60823424 0.39176576]
0.0	[0.59625013 0.40374987]
0.0	[0.62373966 0.37626034]
0.0	[0.6255061 0.3744939]
0.0	[0.60791447 0.39208553]
0.0	[0.61073038 0.38926962]
0.0	[0.63632487 0.36367513]
0.0	[0.62539388 0.37460612]
0.0	[0.62918201 0.37081799]
0.0	[0.64005821 0.35994179]
0.0	[0.62719575 0.37280425]
0.0	[0.62866423 0.37133577]
0.0	[0.63035838 0.36964162]
0.0	[0.62048686 0.37951314]
0.0	[0.61535141 0.38464859]
0.0	[0.6355308 0.3644692]
0.0	[0.64647975 0.35352025]
0.0	[0.61913054 0.38086946]
0.0	[0.62909593 0.37090407]
0.0	[0.63111511 0.36888489]
0.0	[0.6285658 0.3714342]
0.0	[0.63599931 0.36400069]
0.0	[0.64955059 0.35044941]
0.0	[0.64304066 0.35695934]
0.0	[0.65600004 0.34399996]
0.0	[0.60854934 0.39145066]
0.0	[0.62116359 0.37883641]
0.0	[0.63482117 0.36517883]
0.0	[0.63025445 0.36974555]
0.0	[0.63442276 0.36557724]
0.0	[0.61769277 0.38230723]
0.0	[0.61649649 0.38350351]
0.0	[0.61295675 0.38704325]
0.0	[0.61404363 0.38595637]
0.0	[0.62353684 0.37646316]
0.0	[0.62072978 0.37927022]
0.0	[0.62722973 0.37277027]
0.0	[0.62821503 0.37178497]
0.0	[0.63611516 0.36388484]
0.0	[0.62610658 0.37389342]
0.0	[0.61653647 0.38346353]
0.0	[0.59051538 0.40948462]
0.0	[0.62555215 0.37444785]
0.0	[0.59594857 0.40405143]
0.0	[0.61618047 0.38381953]
0.0	[0.61681325 0.38318675]
0.0	[0.62648561 0.37351439]
0.0	[0.63163873 0.36836127]
0.0	[0.63107387 0.36892613]
0.0	[0.60549224 0.39450776]
0.0	[0.63342187 0.36657813]
0.0	[0.62593133 0.37406867]
0.0	[0.62046563 0.37953437]
0.0	[0.62759575 0.37240425]
0.0	[0.62809709 0.37190291]
0.0	[0.62777898 0.37222102]
0.0	[0.63650843 0.36349157]
0.0	[0.6187162 0.3812838]
0.0	[0.63097158 0.36902842]
0.0	[0.6216471 0.3783529]
0.0	[0.61562001 0.38437999]
0.0	[0.61920297 0.38079703]
0.0	[0.64387419 0.35612581]
0.0	[0.60478378 0.39521622]
0.0	[0.61304921 0.38695079]
0.0	[0.61136068 0.38863932]
0.0	[0.63051156 0.36948844]
0.0	[0.61995619 0.38004381]
0.0	[0.6455351 0.3544649]
0.0	[0.62785811 0.37214189]
0.0	[0.61456598 0.38543402]
0.0	[0.6337822 0.3662178]
0.0	[0.63244964 0.36755036]
0.0	[0.61146508 0.38853492]
0.0	[0.62147163 0.37852837]
0.0	[0.63311189 0.36688811]
0.0	[0.61953819 0.38046181]
0.0	[0.62203196 0.37796804]
0.0	[0.60633321 0.39366679]
0.0	[0.60295267 0.39704733]
0.0	[0.63255927 0.36744073]
0.0	[0.62485924 0.37514076]
0.0	[0.63234943 0.36765057]
0.0	[0.62915555 0.37084445]
0.0	[0.61377824 0.38622176]
0.0	[0.61035205 0.38964795]
0.0	[0.61892058 0.38107942]
0.0	[0.60785998 0.39214002]
0.0	[0.62630647 0.37369353]
0.0	[0.61834232 0.38165768]
0.0	[0.62741188 0.37258812]
0.0	[0.64528854 0.35471146]
0.0	[0.61917209 0.38082791]
0.0	[0.62592276 0.37407724]
0.0	[0.63263135 0.36736865]
0.0	[0.63550214 0.36449786]
0.0	[0.61993031 0.38006969]
0.0	[0.62513637 0.37486363]
0.0	[0.63042544 0.36957456]
0.0	[0.62032964 0.37967036]
0.0	[0.62354395 0.37645605]
0.0	[0.62155148 0.37844852]
0.0	[0.63141482 0.36858518]
0.0	[0.61408382 0.38591618]
0.0	[0.59141733 0.40858267]
0.0	[0.62418288 0.37581712]
0.0	[0.61961751 0.38038249]
0.0	[0.62173133 0.37826867]
0.0	[0.63699674 0.36300326]
0.0	[0.63153289 0.36846711]
0.0	[0.6026631 0.3973369]
0.0	[0.6378243 0.3621757]
0.0	[0.63465957 0.36534043]
0.0	[0.63674479 0.36325521]
0.0	[0.60125154 0.39874846]
0.0	[0.61272475 0.38727525]
0.0	[0.62466684 0.37533316]
0.0	[0.62678937 0.37321063]
0.0	[0.63832832 0.36167168]
0.0	[0.62869038 0.37130962]
0.0	[0.62644888 0.37355112]
0.0	[0.63456445 0.36543555]
0.0	[0.64282823 0.35717177]
0.0	[0.61799236 0.38200764]
0.0	[0.57709927 0.42290073]
0.0	[0.63006493 0.36993507]
0.0	[0.6031461 0.3968539]
0.0	[0.63802823 0.36197177]
0.0	[0.6290144 0.3709856]
0.0	[0.61202443 0.38797557]
0.0	[0.6151493 0.3848507]
0.0	[0.63765201 0.36234799]
0.0	[0.64548768 0.35451232]
0.0	[0.6407555 0.3592445]
0.0	[0.61048827 0.38951173]
0.0	[0.61040816 0.38959184]
0.0	[0.6235799 0.3764201]
0.0	[0.6152737 0.3847263]
0.0	[0.62503588 0.37496412]
0.0	[0.59767861 0.40232139]
0.0	[0.61765068 0.38234932]
0.0	[0.6321237 0.3678763]
0.0	[0.62015032 0.37984968]
0.0	[0.64097787 0.35902213]
0.0	[0.63500358 0.36499642]
0.0	[0.61959097 0.38040903]
0.0	[0.62688011 0.37311989]
0.0	[0.59789221 0.40210779]
0.0	[0.59237766 0.40762234]
0.0	[0.64013999 0.35986001]
0.0	[0.63611084 0.36388916]
0.0	[0.6121268 0.3878732]
0.0	[0.60179333 0.39820667]
0.0	[0.62676826 0.37323174]
0.0	[0.61180151 0.38819849]
0.0	[0.63245672 0.36754328]
0.0	[0.63006043 0.36993957]
0.0	[0.6093339 0.3906661]
0.0	[0.64280957 0.35719043]
0.0	[0.61116259 0.38883741]
0.0	[0.62540306 0.37459694]
0.0	[0.61504587 0.38495413]
0.0	[0.63033028 0.36966972]
0.0	[0.61934597 0.38065403]
0.0	[0.63207663 0.36792337]
0.0	[0.61350452 0.38649548]
0.0	[0.63172263 0.36827737]
0.0	[0.63748729 0.36251271]
0.0	[0.6091053 0.3908947]
0.0	[0.61292028 0.38707972]
0.0	[0.63782777 0.36217223]
0.0	[0.63392475 0.36607525]
0.0	[0.63054463 0.36945537]
0.0	[0.61233278 0.38766722]
0.0	[0.62494124 0.37505876]
0.0	[0.60681385 0.39318615]
0.0	[0.64357142 0.35642858]
0.0	[0.60524054 0.39475946]
0.0	[0.63185335 0.36814665]
0.0	[0.6372636 0.3627364]
0.0	[0.63495718 0.36504282]
0.0	[0.64701414 0.35298586]
0.0	[0.62940159 0.37059841]
0.0	[0.6102894 0.3897106]
0.0	[0.6291313 0.3708687]
0.0	[0.63104034 0.36895966]
0.0	[0.63138694 0.36861306]
0.0	[0.62319585 0.37680415]
0.0	[0.62083331 0.37916669]
0.0	[0.61577835 0.38422165]
0.0	[0.62722504 0.37277496]
0.0	[0.63410598 0.36589402]
0.0	[0.61173769 0.38826231]
0.0	[0.63336521 0.36663479]
0.0	[0.61140248 0.38859752]
0.0	[0.6416103 0.3583897]
0.0	[0.63276926 0.36723074]
0.0	[0.6252055 0.3747945]
0.0	[0.62466378 0.37533622]
0.0	[0.63831818 0.36168182]
0.0	[0.61482404 0.38517596]
0.0	[0.61350123 0.38649877]
0.0	[0.63459558 0.36540442]
0.0	[0.61825568 0.38174432]
0.0	[0.63394872 0.36605128]
0.0	[0.62968744 0.37031256]
0.0	[0.62874383 0.37125617]
0.0	[0.61521583 0.38478417]
0.0	[0.63410967 0.36589033]
0.0	[0.63126836 0.36873164]
0.0	[0.6363445 0.3636555]
0.0	[0.63587718 0.36412282]
0.0	[0.6327176 0.3672824]
0.0	[0.62278934 0.37721066]
0.0	[0.63013208 0.36986792]
0.0	[0.61439939 0.38560061]
0.0	[0.62735516 0.37264484]
0.0	[0.63526376 0.36473624]
0.0	[0.60299445 0.39700555]
0.0	[0.62744127 0.37255873]
0.0	[0.63335382 0.36664618]
0.0	[0.62428122 0.37571878]
0.0	[0.62816415 0.37183585]
0.0	[0.64053709 0.35946291]
0.0	[0.62777208 0.37222792]
0.0	[0.59406529 0.40593471]
0.0	[0.63968349 0.36031651]
0.0	[0.63190992 0.36809008]
0.0	[0.61132676 0.38867324]
0.0	[0.64495157 0.35504843]
0.0	[0.63392874 0.36607126]
0.0	[0.64388234 0.35611766]
0.0	[0.5996546 0.4003454]
0.0	[0.63919931 0.36080069]
0.0	[0.63993841 0.36006159]
0.0	[0.64699218 0.35300782]
0.0	[0.60541534 0.39458466]
0.0	[0.62298995 0.37701005]
0.0	[0.63381126 0.36618874]
0.0	[0.63106818 0.36893182]
0.0	[0.6312859 0.3687141]
0.0	[0.64720424 0.35279576]
0.0	[0.63872099 0.36127901]
0.0	[0.64283762 0.35716238]
0.0	[0.61717219 0.38282781]
0.0	[0.63466333 0.36533667]
0.0	[0.62279927 0.37720073]
0.0	[0.63690613 0.36309387]
0.0	[0.6377339 0.3622661]
0.0	[0.66377149 0.33622851]
0.0	[0.65228589 0.34771411]
0.0	[0.66716265 0.33283735]
0.0	[0.63258749 0.36741251]
0.0	[0.6027059 0.3972941]
0.0	[0.62088682 0.37911318]
0.0	[0.63101564 0.36898436]
0.0	[0.61190101 0.38809899]
0.0	[0.63318206 0.36681794]
0.0	[0.61915064 0.38084936]
0.0	[0.63295601 0.36704399]
0.0	[0.63236544 0.36763456]
0.0	[0.62188247 0.37811753]
0.0	[0.61138595 0.38861405]
0.0	[0.61954167 0.38045833]
0.0	[0.62879004 0.37120996]
0.0	[0.60070092 0.39929908]
0.0	[0.62746225 0.37253775]
0.0	[0.62578969 0.37421031]
0.0	[0.60409172 0.39590828]
0.0	[0.62411112 0.37588888]
0.0	[0.6135427 0.3864573]
0.0	[0.62995625 0.37004375]
0.0	[0.64946913 0.35053087]
0.0	[0.63429802 0.36570198]
0.0	[0.61811062 0.38188938]
0.0	[0.63737288 0.36262712]
0.0	[0.6110388 0.3889612]
0.0	[0.63360394 0.36639606]
0.0	[0.64178203 0.35821797]
0.0	[0.62317907 0.37682093]
0.0	[0.63384282 0.36615718]
0.0	[0.64341275 0.35658725]
0.0	[0.64199249 0.35800751]
0.0	[0.63704496 0.36295504]
0.0	[0.635652 0.364348]
0.0	[0.6293247 0.3706753]
0.0	[0.62955487 0.37044513]
0.0	[0.63753594 0.36246406]
0.0	[0.62230278 0.37769722]
0.0	[0.62796454 0.37203546]
0.0	[0.61598776 0.38401224]
0.0	[0.6360007 0.3639993]
0.0	[0.62459408 0.37540592]
0.0	[0.62554325 0.37445675]
0.0	[0.645123 0.354877]
0.0	[0.62825058 0.37174942]
0.0	[0.64244655 0.35755345]
0.0	[0.64783897 0.35216103]
0.0	[0.63917411 0.36082589]
0.0	[0.63247148 0.36752852]
0.0	[0.63537346 0.36462654]
0.0	[0.6222921 0.3777079]
0.0	[0.64184221 0.35815779]
0.0	[0.61397032 0.38602968]
0.0	[0.6403008 0.3596992]
0.0	[0.61211417 0.38788583]
0.0	[0.60701033 0.39298967]
0.0	[0.61800775 0.38199225]
0.0	[0.63128673 0.36871327]
0.0	[0.59853521 0.40146479]
0.0	[0.6331786 0.3668214]
0.0	[0.63963332 0.36036668]
0.0	[0.63604064 0.36395936]
0.0	[0.62635893 0.37364107]
0.0	[0.64497284 0.35502716]
0.0	[0.63588913 0.36411087]
0.0	[0.64115 0.35885]
0.0	[0.63109434 0.36890566]
0.0	[0.61184832 0.38815168]
0.0	[0.6325647 0.3674353]
0.0	[0.62292014 0.37707986]
0.0	[0.62786223 0.37213777]
0.0	[0.64344887 0.35655113]
0.0	[0.62824172 0.37175828]
0.0	[0.62443155 0.37556845]
0.0	[0.59721839 0.40278161]
0.0	[0.62985598 0.37014402]
0.0	[0.63989852 0.36010148]
0.0	[0.6225187 0.3774813]
0.0	[0.62348446 0.37651554]
0.0	[0.63828404 0.36171596]
0.0	[0.62423277 0.37576723]
0.0	[0.62802641 0.37197359]
0.0	[0.62984363 0.37015637]
0.0	[0.62520119 0.37479881]
0.0	[0.61460396 0.38539604]
0.0	[0.64550441 0.35449559]
0.0	[0.63305859 0.36694141]
0.0	[0.63818575 0.36181425]
0.0	[0.63388989 0.36611011]
0.0	[0.6363288 0.3636712]
0.0	[0.63262314 0.36737686]
0.0	[0.62218152 0.37781848]
0.0	[0.62500713 0.37499287]
0.0	[0.6251517 0.3748483]
0.0	[0.62055068 0.37944932]
0.0	[0.61459236 0.38540764]
0.0	[0.62424063 0.37575937]
0.0	[0.61741418 0.38258582]
0.0	[0.61885869 0.38114131]
0.0	[0.64140022 0.35859978]
0.0	[0.63107949 0.36892051]
0.0	[0.62843198 0.37156802]
0.0	[0.63243018 0.36756982]
0.0	[0.63850439 0.36149561]
0.0	[0.63111669 0.36888331]
0.0	[0.6336595 0.3663405]
0.0	[0.61922116 0.38077884]
0.0	[0.64006754 0.35993246]
0.0	[0.6421973 0.3578027]
0.0	[0.62110963 0.37889037]
0.0	[0.62413598 0.37586402]
0.0	[0.6219805 0.3780195]
0.0	[0.64102591 0.35897409]
0.0	[0.63049138 0.36950862]
0.0	[0.61825868 0.38174132]
0.0	[0.60458998 0.39541002]
0.0	[0.64303566 0.35696434]
0.0	[0.62795464 0.37204536]
0.0	[0.6284089 0.3715911]
0.0	[0.64256628 0.35743372]
0.0	[0.6167457 0.3832543]
0.0	[0.62768546 0.37231454]
0.0	[0.64951767 0.35048233]
0.0	[0.63482928 0.36517072]
0.0	[0.64548149 0.35451851]
0.0	[0.6400795 0.3599205]
0.0	[0.64634181 0.35365819]
0.0	[0.64033321 0.35966679]
0.0	[0.63662963 0.36337037]
0.0	[0.64340489 0.35659511]
0.0	[0.60785928 0.39214072]
0.0	[0.63624985 0.36375015]
0.0	[0.6454249 0.3545751]
0.0	[0.60534643 0.39465357]
0.0	[0.64950507 0.35049493]
0.0	[0.61033724 0.38966276]
0.0	[0.63107095 0.36892905]
0.0	[0.63193113 0.36806887]
0.0	[0.63756283 0.36243717]
0.0	[0.62829093 0.37170907]
0.0	[0.6229444 0.3770556]
0.0	[0.60333062 0.39666938]
0.0	[0.61763405 0.38236595]
0.0	[0.61699579 0.38300421]
0.0	[0.61657714 0.38342286]
0.0	[0.61836893 0.38163107]
0.0	[0.63427526 0.36572474]
0.0	[0.62238309 0.37761691]
0.0	[0.63563548 0.36436452]
0.0	[0.63612539 0.36387461]
0.0	[0.59208582 0.40791418]
0.0	[0.6264147 0.3735853]
0.0	[0.63766345 0.36233655]
0.0	[0.62685309 0.37314691]
0.0	[0.63216139 0.36783861]
0.0	[0.61662158 0.38337842]
0.0	[0.62427452 0.37572548]
0.0	[0.61622428 0.38377572]
0.0	[0.63072388 0.36927612]
0.0	[0.60451368 0.39548632]
0.0	[0.62265036 0.37734964]
0.0	[0.60960043 0.39039957]
0.0	[0.64998455 0.35001545]
0.0	[0.63001897 0.36998103]
0.0	[0.62966547 0.37033453]
0.0	[0.6204109 0.3795891]
0.0	[0.62944133 0.37055867]
0.0	[0.62826869 0.37173131]
0.0	[0.6289065 0.3710935]
0.0	[0.60421252 0.39578748]
0.0	[0.63898847 0.36101153]
0.0	[0.62585329 0.37414671]
0.0	[0.62649936 0.37350064]
0.0	[0.62008008 0.37991992]
0.0	[0.60002966 0.39997034]
0.0	[0.62832006 0.37167994]
0.0	[0.64145626 0.35854374]
0.0	[0.59189361 0.40810639]
0.0	[0.64682224 0.35317776]
0.0	[0.61620019 0.38379981]
0.0	[0.61592414 0.38407586]
0.0	[0.62909335 0.37090665]
0.0	[0.62962099 0.37037901]
0.0	[0.62680693 0.37319307]
0.0	[0.64155545 0.35844455]
0.0	[0.6277919 0.3722081]
0.0	[0.61723219 0.38276781]
0.0	[0.63745459 0.36254541]
0.0	[0.62190244 0.37809756]
0.0	[0.64807474 0.35192526]
0.0	[0.61913639 0.38086361]
0.0	[0.64040365 0.35959635]
0.0	[0.63412638 0.36587362]
0.0	[0.63235964 0.36764036]
0.0	[0.6131396 0.3868604]
0.0	[0.61435965 0.38564035]
0.0	[0.62168644 0.37831356]
0.0	[0.61178515 0.38821485]
0.0	[0.62007174 0.37992826]
0.0	[0.63036802 0.36963198]
0.0	[0.63821715 0.36178285]
0.0	[0.62875229 0.37124771]
0.0	[0.61730271 0.38269729]
0.0	[0.64540846 0.35459154]
0.0	[0.63063541 0.36936459]
0.0	[0.63988449 0.36011551]
0.0	[0.61684019 0.38315981]
