#ypred	ypred_prob
0.0	[0.86091882 0.13908118]
0.0	[0.90514432 0.09485568]
0.0	[0.904949 0.095051]
0.0	[0.94306454 0.05693546]
0.0	[0.96684591 0.03315409]
0.0	[0.94891883 0.05108117]
0.0	[0.77865341 0.22134659]
0.0	[0.95555819 0.04444181]
0.0	[0.94101446 0.05898554]
0.0	[0.94899993 0.05100007]
0.0	[0.80313555 0.19686445]
0.0	[0.92001619 0.07998381]
0.0	[0.77320356 0.22679644]
0.0	[0.75917762 0.24082238]
0.0	[0.95325247 0.04674753]
0.0	[0.90045275 0.09954725]
0.0	[0.83372667 0.16627333]
0.0	[0.95638278 0.04361722]
0.0	[0.97083038 0.02916962]
0.0	[0.91952815 0.08047185]
0.0	[0.89695055 0.10304945]
0.0	[0.92701534 0.07298466]
0.0	[0.97439189 0.02560811]
0.0	[0.95364865 0.04635135]
0.0	[0.92468506 0.07531494]
0.0	[0.85416214 0.14583786]
0.0	[0.9535002 0.0464998]
0.0	[0.9055229 0.0944771]
0.0	[0.98690534 0.01309466]
0.0	[0.9180828 0.0819172]
0.0	[0.90879653 0.09120347]
0.0	[0.9147178 0.0852822]
0.0	[0.92212343 0.07787657]
0.0	[0.98301554 0.01698446]
0.0	[0.98398377 0.01601623]
0.0	[0.91859612 0.08140388]
0.0	[0.95367325 0.04632675]
0.0	[0.96205318 0.03794682]
0.0	[0.95950515 0.04049485]
0.0	[0.91283457 0.08716543]
0.0	[0.84623679 0.15376321]
0.0	[0.98442603 0.01557397]
0.0	[0.86062991 0.13937009]
0.0	[0.96738338 0.03261662]
0.0	[0.92604203 0.07395797]
0.0	[0.99080993 0.00919007]
0.0	[0.98543599 0.01456401]
0.0	[0.97859275 0.02140725]
0.0	[0.91189731 0.08810269]
0.0	[0.90873778 0.09126222]
0.0	[0.97885024 0.02114976]
0.0	[0.92142703 0.07857297]
0.0	[0.97378321 0.02621679]
0.0	[0.95057245 0.04942755]
0.0	[0.94318377 0.05681623]
0.0	[0.97920666 0.02079334]
0.0	[0.91072985 0.08927015]
0.0	[0.96919233 0.03080767]
0.0	[0.95289528 0.04710472]
0.0	[0.95384376 0.04615624]
0.0	[0.8424271 0.1575729]
0.0	[0.90475667 0.09524333]
0.0	[0.91694749 0.08305251]
0.0	[0.98873728 0.01126272]
0.0	[0.96335383 0.03664617]
0.0	[0.98785873 0.01214127]
0.0	[0.95316269 0.04683731]
0.0	[0.82290195 0.17709805]
0.0	[0.96666781 0.03333219]
0.0	[0.92610601 0.07389399]
0.0	[0.98516973 0.01483027]
0.0	[0.97511453 0.02488547]
0.0	[0.93762008 0.06237992]
0.0	[0.90697458 0.09302542]
0.0	[0.98291017 0.01708983]
0.0	[0.94107297 0.05892703]
0.0	[0.92766018 0.07233982]
0.0	[0.81534409 0.18465591]
0.0	[0.9530445 0.0469555]
0.0	[0.93085413 0.06914587]
0.0	[0.98778662 0.01221338]
0.0	[0.92157471 0.07842529]
0.0	[0.9074559 0.0925441]
0.0	[0.94606769 0.05393231]
0.0	[0.91475084 0.08524916]
0.0	[0.9797395 0.0202605]
0.0	[0.9620832 0.0379168]
0.0	[0.94097686 0.05902314]
0.0	[0.86492989 0.13507011]
0.0	[0.95478747 0.04521253]
0.0	[0.81225439 0.18774561]
0.0	[0.87495425 0.12504575]
0.0	[0.98095044 0.01904956]
0.0	[0.97008959 0.02991041]
0.0	[0.98547241 0.01452759]
0.0	[0.95233393 0.04766607]
0.0	[0.94009902 0.05990098]
0.0	[0.97217801 0.02782199]
0.0	[0.94889206 0.05110794]
0.0	[0.95218743 0.04781257]
0.0	[0.85330979 0.14669021]
0.0	[0.98099613 0.01900387]
0.0	[0.87984232 0.12015768]
0.0	[0.86650386 0.13349614]
0.0	[0.98291573 0.01708427]
0.0	[0.85328608 0.14671392]
0.0	[0.90231266 0.09768734]
0.0	[0.90899888 0.09100112]
0.0	[0.89734356 0.10265644]
0.0	[0.92227648 0.07772352]
0.0	[0.88260049 0.11739951]
0.0	[0.97257644 0.02742356]
0.0	[0.97098142 0.02901858]
0.0	[0.75110363 0.24889637]
0.0	[0.77150675 0.22849325]
0.0	[0.93209008 0.06790992]
0.0	[0.98014855 0.01985145]
0.0	[0.89098968 0.10901032]
0.0	[0.98646025 0.01353975]
0.0	[0.90866506 0.09133494]
0.0	[0.91660435 0.08339565]
0.0	[0.93132907 0.06867093]
0.0	[0.93121079 0.06878921]
0.0	[0.86124566 0.13875434]
0.0	[0.946442 0.053558]
0.0	[0.8774891 0.1225109]
0.0	[0.94428435 0.05571565]
0.0	[0.94757706 0.05242294]
0.0	[0.94272543 0.05727457]
0.0	[0.93465819 0.06534181]
0.0	[0.98306285 0.01693715]
0.0	[0.95996846 0.04003154]
0.0	[0.98235598 0.01764402]
0.0	[0.96600565 0.03399435]
0.0	[0.93450297 0.06549703]
0.0	[0.9358669 0.0641331]
0.0	[0.90549265 0.09450735]
0.0	[0.97532423 0.02467577]
0.0	[0.97092115 0.02907885]
0.0	[0.90615532 0.09384468]
0.0	[0.91718157 0.08281843]
0.0	[0.94039633 0.05960367]
0.0	[0.9162592 0.0837408]
0.0	[0.75601948 0.24398052]
0.0	[0.85719943 0.14280057]
0.0	[0.93865265 0.06134735]
0.0	[0.92755289 0.07244711]
0.0	[0.99208917 0.00791083]
0.0	[0.91027792 0.08972208]
0.0	[0.97134241 0.02865759]
0.0	[0.94684269 0.05315731]
0.0	[0.86286885 0.13713115]
0.0	[0.96572581 0.03427419]
0.0	[0.88716155 0.11283845]
0.0	[0.89879067 0.10120933]
0.0	[0.93343913 0.06656087]
0.0	[0.96380422 0.03619578]
0.0	[0.96756846 0.03243154]
0.0	[0.96207163 0.03792837]
0.0	[0.93598319 0.06401681]
0.0	[0.86721054 0.13278946]
0.0	[0.97102782 0.02897218]
0.0	[0.98241161 0.01758839]
0.0	[0.96527842 0.03472158]
0.0	[0.9546239 0.0453761]
0.0	[0.92101537 0.07898463]
0.0	[0.96273497 0.03726503]
0.0	[0.89285563 0.10714437]
0.0	[0.95795613 0.04204387]
0.0	[0.98086198 0.01913802]
0.0	[0.89524318 0.10475682]
0.0	[0.96314246 0.03685754]
0.0	[0.97432569 0.02567431]
0.0	[0.95727583 0.04272417]
0.0	[0.94189855 0.05810145]
0.0	[0.94823558 0.05176442]
0.0	[0.95246874 0.04753126]
0.0	[0.91970101 0.08029899]
0.0	[0.97264289 0.02735711]
0.0	[0.94081215 0.05918785]
0.0	[0.98242017 0.01757983]
0.0	[0.97307959 0.02692041]
0.0	[0.95817748 0.04182252]
0.0	[0.97117598 0.02882402]
0.0	[0.96298372 0.03701628]
0.0	[0.96794464 0.03205536]
0.0	[0.92593411 0.07406589]
0.0	[0.87304692 0.12695308]
0.0	[0.86276702 0.13723298]
0.0	[0.9006438 0.0993562]
0.0	[0.90469923 0.09530077]
0.0	[0.94760042 0.05239958]
0.0	[0.97294181 0.02705819]
0.0	[0.90544794 0.09455206]
0.0	[0.97336392 0.02663608]
0.0	[0.97253286 0.02746714]
0.0	[0.94004114 0.05995886]
0.0	[0.94660175 0.05339825]
0.0	[0.96550353 0.03449647]
0.0	[0.98078471 0.01921529]
0.0	[0.87920524 0.12079476]
0.0	[0.9318578 0.0681422]
0.0	[0.95657856 0.04342144]
0.0	[0.91648949 0.08351051]
0.0	[0.90976844 0.09023156]
0.0	[0.95534883 0.04465117]
0.0	[0.84778603 0.15221397]
0.0	[0.93549348 0.06450652]
0.0	[0.94764872 0.05235128]
0.0	[0.93068208 0.06931792]
0.0	[0.9387053 0.0612947]
0.0	[0.94238894 0.05761106]
0.0	[0.8005583 0.1994417]
0.0	[0.74440544 0.25559456]
0.0	[0.96726817 0.03273183]
0.0	[0.93168352 0.06831648]
0.0	[0.96591598 0.03408402]
0.0	[0.98933195 0.01066805]
0.0	[0.88788145 0.11211855]
0.0	[0.82333067 0.17666933]
0.0	[0.85316558 0.14683442]
0.0	[0.96754319 0.03245681]
0.0	[0.9059145 0.0940855]
0.0	[0.96151015 0.03848985]
0.0	[0.91168405 0.08831595]
0.0	[0.9557148 0.0442852]
0.0	[0.9136122 0.0863878]
0.0	[0.96986834 0.03013166]
0.0	[0.83063697 0.16936303]
0.0	[0.95610595 0.04389405]
0.0	[0.97980446 0.02019554]
0.0	[0.9698717 0.0301283]
0.0	[0.90255702 0.09744298]
0.0	[0.91926813 0.08073187]
0.0	[0.97522198 0.02477802]
0.0	[0.98028045 0.01971955]
0.0	[0.90111182 0.09888818]
0.0	[0.88207466 0.11792534]
0.0	[0.9832544 0.0167456]
0.0	[0.95124697 0.04875303]
0.0	[0.82473621 0.17526379]
0.0	[0.91377864 0.08622136]
0.0	[0.92375452 0.07624548]
0.0	[0.96737726 0.03262274]
0.0	[0.9118141 0.0881859]
0.0	[0.97306199 0.02693801]
0.0	[0.95986762 0.04013238]
0.0	[0.80373438 0.19626562]
0.0	[0.94273747 0.05726253]
0.0	[0.90615917 0.09384083]
0.0	[0.92828656 0.07171344]
0.0	[0.96938757 0.03061243]
0.0	[0.91960997 0.08039003]
0.0	[0.89371341 0.10628659]
0.0	[0.9425168 0.0574832]
0.0	[0.90654139 0.09345861]
0.0	[0.96440231 0.03559769]
0.0	[0.90809949 0.09190051]
0.0	[0.97122389 0.02877611]
0.0	[0.85961245 0.14038755]
0.0	[0.89834198 0.10165802]
0.0	[0.90657941 0.09342059]
0.0	[0.90085596 0.09914404]
0.0	[0.91627534 0.08372466]
0.0	[0.86191013 0.13808987]
0.0	[0.9183592 0.0816408]
0.0	[0.87690639 0.12309361]
0.0	[0.93050068 0.06949932]
0.0	[0.93326977 0.06673023]
0.0	[0.89260237 0.10739763]
0.0	[0.92930458 0.07069542]
0.0	[0.95104365 0.04895635]
0.0	[0.76332034 0.23667966]
0.0	[0.70670581 0.29329419]
0.0	[0.80461122 0.19538878]
0.0	[0.98112173 0.01887827]
0.0	[0.94078131 0.05921869]
0.0	[0.9112573 0.0887427]
0.0	[0.80764937 0.19235063]
0.0	[0.9779315 0.0220685]
0.0	[0.86691825 0.13308175]
0.0	[0.91066376 0.08933624]
0.0	[0.97377221 0.02622779]
0.0	[0.93724244 0.06275756]
0.0	[0.84723131 0.15276869]
0.0	[0.87261728 0.12738272]
0.0	[0.92162889 0.07837111]
0.0	[0.93712446 0.06287554]
0.0	[0.92544963 0.07455037]
0.0	[0.91424629 0.08575371]
0.0	[0.87315656 0.12684344]
0.0	[0.90721643 0.09278357]
0.0	[0.97218657 0.02781343]
0.0	[0.75377968 0.24622032]
0.0	[0.9804641 0.0195359]
0.0	[0.93532088 0.06467912]
0.0	[0.92146668 0.07853332]
0.0	[0.9826923 0.0173077]
0.0	[0.97464707 0.02535293]
0.0	[0.89186392 0.10813608]
0.0	[0.98212967 0.01787033]
0.0	[0.93742441 0.06257559]
0.0	[0.92094055 0.07905945]
0.0	[0.97529739 0.02470261]
0.0	[0.89055555 0.10944445]
0.0	[0.96986752 0.03013248]
0.0	[0.96140719 0.03859281]
0.0	[0.93147472 0.06852528]
0.0	[0.93564418 0.06435582]
0.0	[0.96264155 0.03735845]
0.0	[0.96172291 0.03827709]
0.0	[0.88078453 0.11921547]
0.0	[0.96620424 0.03379576]
0.0	[0.95622314 0.04377686]
0.0	[0.95136732 0.04863268]
0.0	[0.72131255 0.27868745]
0.0	[0.90273495 0.09726505]
0.0	[0.97144593 0.02855407]
0.0	[0.87278993 0.12721007]
0.0	[0.9446633 0.0553367]
0.0	[0.9564164 0.0435836]
0.0	[0.92752981 0.07247019]
0.0	[0.96103563 0.03896437]
0.0	[0.93396304 0.06603696]
0.0	[0.93339501 0.06660499]
0.0	[0.88770409 0.11229591]
0.0	[0.87101291 0.12898709]
0.0	[0.94514194 0.05485806]
0.0	[0.94127563 0.05872437]
0.0	[0.97797633 0.02202367]
0.0	[0.88925698 0.11074302]
0.0	[0.97703551 0.02296449]
0.0	[0.96990339 0.03009661]
0.0	[0.91299075 0.08700925]
0.0	[0.89889283 0.10110717]
0.0	[0.95038183 0.04961817]
0.0	[0.88090214 0.11909786]
0.0	[0.97277435 0.02722565]
0.0	[0.91416301 0.08583699]
0.0	[0.95051381 0.04948619]
0.0	[0.92826881 0.07173119]
0.0	[0.88550216 0.11449784]
0.0	[0.89572322 0.10427678]
0.0	[0.93223085 0.06776915]
0.0	[0.95946625 0.04053375]
0.0	[0.86502235 0.13497765]
0.0	[0.94851161 0.05148839]
0.0	[0.93708283 0.06291717]
0.0	[0.88591336 0.11408664]
0.0	[0.90029544 0.09970456]
0.0	[0.9628776 0.0371224]
0.0	[0.91725243 0.08274757]
0.0	[0.9639858 0.0360142]
0.0	[0.92710017 0.07289983]
0.0	[0.96821681 0.03178319]
0.0	[0.75725855 0.24274145]
0.0	[0.85301274 0.14698726]
0.0	[0.98558178 0.01441822]
0.0	[0.89833719 0.10166281]
0.0	[0.86385529 0.13614471]
0.0	[0.9080222 0.0919778]
0.0	[0.91510105 0.08489895]
0.0	[0.90590053 0.09409947]
0.0	[0.85374533 0.14625467]
0.0	[0.93159581 0.06840419]
0.0	[0.85908737 0.14091263]
0.0	[0.90622107 0.09377893]
0.0	[0.95317141 0.04682859]
0.0	[0.88602665 0.11397335]
0.0	[0.91866603 0.08133397]
0.0	[0.90692559 0.09307441]
0.0	[0.83946153 0.16053847]
0.0	[0.90455155 0.09544845]
0.0	[0.92240169 0.07759831]
0.0	[0.96258821 0.03741179]
0.0	[0.92734321 0.07265679]
0.0	[0.8739386 0.1260614]
0.0	[0.98038616 0.01961384]
0.0	[0.97342593 0.02657407]
0.0	[0.94595907 0.05404093]
0.0	[0.9356317 0.0643683]
0.0	[0.83054952 0.16945048]
0.0	[0.98931371 0.01068629]
0.0	[0.95507081 0.04492919]
0.0	[0.93623387 0.06376613]
0.0	[0.94964533 0.05035467]
0.0	[0.90476503 0.09523497]
0.0	[0.96595384 0.03404616]
0.0	[0.95593468 0.04406532]
0.0	[0.94642418 0.05357582]
0.0	[0.9361601 0.0638399]
0.0	[0.90396517 0.09603483]
0.0	[0.96281257 0.03718743]
0.0	[0.89680233 0.10319767]
0.0	[0.88742618 0.11257382]
0.0	[0.91867024 0.08132976]
0.0	[0.91404693 0.08595307]
0.0	[0.98802094 0.01197906]
0.0	[0.96484758 0.03515242]
0.0	[0.93006411 0.06993589]
0.0	[0.9300903 0.0699097]
0.0	[0.96340857 0.03659143]
0.0	[0.68858444 0.31141556]
0.0	[0.85302065 0.14697935]
0.0	[0.93682752 0.06317248]
0.0	[0.94013106 0.05986894]
0.0	[0.89890415 0.10109585]
0.0	[0.98352664 0.01647336]
0.0	[0.85306095 0.14693905]
0.0	[0.97235844 0.02764156]
0.0	[0.91000457 0.08999543]
0.0	[0.86929508 0.13070492]
0.0	[0.87907133 0.12092867]
0.0	[0.97696935 0.02303065]
0.0	[0.92665038 0.07334962]
0.0	[0.94950283 0.05049717]
0.0	[0.8914204 0.1085796]
0.0	[0.93736195 0.06263805]
0.0	[0.98726097 0.01273903]
0.0	[0.95289716 0.04710284]
0.0	[0.89071645 0.10928355]
0.0	[0.96378056 0.03621944]
0.0	[0.87466326 0.12533674]
0.0	[0.97619563 0.02380437]
0.0	[0.92994077 0.07005923]
0.0	[0.94042949 0.05957051]
0.0	[0.93131681 0.06868319]
0.0	[0.98984622 0.01015378]
0.0	[0.94609593 0.05390407]
0.0	[0.97251356 0.02748644]
0.0	[0.85393422 0.14606578]
0.0	[0.97264077 0.02735923]
0.0	[0.96066142 0.03933858]
0.0	[0.8591257 0.1408743]
0.0	[0.74220934 0.25779066]
0.0	[0.94917924 0.05082076]
0.0	[0.85292305 0.14707695]
0.0	[0.97072763 0.02927237]
0.0	[0.93527285 0.06472715]
0.0	[0.84144813 0.15855187]
0.0	[0.89621424 0.10378576]
0.0	[0.94602089 0.05397911]
0.0	[0.97319857 0.02680143]
0.0	[0.98300075 0.01699925]
0.0	[0.97151594 0.02848406]
0.0	[0.84042138 0.15957862]
0.0	[0.95599658 0.04400342]
0.0	[0.86990112 0.13009888]
0.0	[0.80720209 0.19279791]
0.0	[0.96188774 0.03811226]
0.0	[0.90317956 0.09682044]
0.0	[0.82941748 0.17058252]
0.0	[0.93623858 0.06376142]
0.0	[0.88735315 0.11264685]
0.0	[0.96913602 0.03086398]
0.0	[0.92392739 0.07607261]
0.0	[0.95139438 0.04860562]
0.0	[0.988175 0.011825]
0.0	[0.88287305 0.11712695]
0.0	[0.96891159 0.03108841]
0.0	[0.84162166 0.15837834]
0.0	[0.93277161 0.06722839]
0.0	[0.89691542 0.10308458]
0.0	[0.9469859 0.0530141]
0.0	[0.97745683 0.02254317]
0.0	[0.95506861 0.04493139]
0.0	[0.94347269 0.05652731]
0.0	[0.9742879 0.0257121]
0.0	[0.98958861 0.01041139]
0.0	[0.77464403 0.22535597]
0.0	[0.92616715 0.07383285]
0.0	[0.9445702 0.0554298]
0.0	[0.98658342 0.01341658]
0.0	[0.9450228 0.0549772]
0.0	[0.81423726 0.18576274]
0.0	[0.94398028 0.05601972]
0.0	[0.88279879 0.11720121]
0.0	[0.89702597 0.10297403]
0.0	[0.91419837 0.08580163]
0.0	[0.90241408 0.09758592]
0.0	[0.88863885 0.11136115]
0.0	[0.95974588 0.04025412]
0.0	[0.91981072 0.08018928]
0.0	[0.85547049 0.14452951]
0.0	[0.95854479 0.04145521]
0.0	[0.94570854 0.05429146]
0.0	[0.86597257 0.13402743]
0.0	[0.96732614 0.03267386]
0.0	[0.89435188 0.10564812]
0.0	[0.90455643 0.09544357]
0.0	[0.98131349 0.01868651]
0.0	[0.97156458 0.02843542]
0.0	[0.93520289 0.06479711]
0.0	[0.95184433 0.04815567]
0.0	[0.95738431 0.04261569]
0.0	[0.90159263 0.09840737]
0.0	[0.88161412 0.11838588]
0.0	[0.92282961 0.07717039]
0.0	[0.90638732 0.09361268]
0.0	[0.84832643 0.15167357]
0.0	[0.91198261 0.08801739]
0.0	[0.94749853 0.05250147]
0.0	[0.9539737 0.0460263]
0.0	[0.72563989 0.27436011]
0.0	[0.93305717 0.06694283]
0.0	[0.92043838 0.07956162]
0.0	[0.96989172 0.03010828]
0.0	[0.88314252 0.11685748]
0.0	[0.93835788 0.06164212]
0.0	[0.78051703 0.21948297]
0.0	[0.9833801 0.0166199]
0.0	[0.93325642 0.06674358]
0.0	[0.95019257 0.04980743]
0.0	[0.93645431 0.06354569]
0.0	[0.84198105 0.15801895]
0.0	[0.97084477 0.02915523]
0.0	[0.89932601 0.10067399]
0.0	[0.94482433 0.05517567]
0.0	[0.97613521 0.02386479]
0.0	[0.95341545 0.04658455]
0.0	[0.98764205 0.01235795]
0.0	[0.9756597 0.0243403]
0.0	[0.91207888 0.08792112]
0.0	[0.98339227 0.01660773]
0.0	[0.9018611 0.0981389]
0.0	[0.96878049 0.03121951]
0.0	[0.85401786 0.14598214]
0.0	[0.8787954 0.1212046]
0.0	[0.92372713 0.07627287]
0.0	[0.97749068 0.02250932]
0.0	[0.91853764 0.08146236]
0.0	[0.91405719 0.08594281]
0.0	[0.91521993 0.08478007]
0.0	[0.96801125 0.03198875]
0.0	[0.97017125 0.02982875]
0.0	[0.87335527 0.12664473]
0.0	[0.87965647 0.12034353]
0.0	[0.91144942 0.08855058]
0.0	[0.87446749 0.12553251]
0.0	[0.94305385 0.05694615]
0.0	[0.96111309 0.03888691]
0.0	[0.88155032 0.11844968]
0.0	[0.94445812 0.05554188]
0.0	[0.91072442 0.08927558]
0.0	[0.87728678 0.12271322]
0.0	[0.93131017 0.06868983]
0.0	[0.97396015 0.02603985]
0.0	[0.96220501 0.03779499]
0.0	[0.80953817 0.19046183]
0.0	[0.9198912 0.0801088]
0.0	[0.95063565 0.04936435]
0.0	[0.94605213 0.05394787]
0.0	[0.98084691 0.01915309]
0.0	[0.89098279 0.10901721]
0.0	[0.95127162 0.04872838]
0.0	[0.8518327 0.1481673]
0.0	[0.91984279 0.08015721]
0.0	[0.94224982 0.05775018]
0.0	[0.91599711 0.08400289]
0.0	[0.97779374 0.02220626]
0.0	[0.96292964 0.03707036]
0.0	[0.88938907 0.11061093]
0.0	[0.94541682 0.05458318]
0.0	[0.97022522 0.02977478]
0.0	[0.98077895 0.01922105]
0.0	[0.9875205 0.0124795]
0.0	[0.91702652 0.08297348]
0.0	[0.94769031 0.05230969]
0.0	[0.88235258 0.11764742]
0.0	[0.99472229 0.00527771]
0.0	[0.98428784 0.01571216]
0.0	[0.94279076 0.05720924]
0.0	[0.95742932 0.04257068]
0.0	[0.8043253 0.1956747]
0.0	[0.87924295 0.12075705]
0.0	[0.948654 0.051346]
0.0	[0.96775231 0.03224769]
0.0	[0.88686275 0.11313725]
0.0	[0.92140895 0.07859105]
0.0	[0.96115555 0.03884445]
0.0	[0.96262038 0.03737962]
0.0	[0.9002144 0.0997856]
0.0	[0.93528701 0.06471299]
0.0	[0.95165547 0.04834453]
0.0	[0.94795045 0.05204955]
0.0	[0.84812942 0.15187058]
0.0	[0.94209693 0.05790307]
0.0	[0.99130637 0.00869363]
0.0	[0.87794786 0.12205214]
0.0	[0.895182 0.104818]
0.0	[0.97494066 0.02505934]
0.0	[0.96666917 0.03333083]
0.0	[0.80817051 0.19182949]
0.0	[0.97028185 0.02971815]
0.0	[0.92545486 0.07454514]
0.0	[0.93310233 0.06689767]
0.0	[0.97698972 0.02301028]
0.0	[0.94004256 0.05995744]
0.0	[0.89575399 0.10424601]
0.0	[0.93051291 0.06948709]
0.0	[0.92072388 0.07927612]
0.0	[0.93964504 0.06035496]
0.0	[0.95813685 0.04186315]
0.0	[0.89963677 0.10036323]
0.0	[0.89506569 0.10493431]
0.0	[0.90502007 0.09497993]
0.0	[0.93311273 0.06688727]
0.0	[0.94597822 0.05402178]
0.0	[0.9853389 0.0146611]
0.0	[0.99017704 0.00982296]
0.0	[0.94755126 0.05244874]
0.0	[0.90808467 0.09191533]
0.0	[0.93978128 0.06021872]
0.0	[0.84810685 0.15189315]
0.0	[0.87637697 0.12362303]
0.0	[0.85163191 0.14836809]
0.0	[0.62627484 0.37372516]
0.0	[0.93902095 0.06097905]
0.0	[0.93327832 0.06672168]
0.0	[0.98867627 0.01132373]
0.0	[0.9145954 0.0854046]
0.0	[0.91941866 0.08058134]
0.0	[0.98327111 0.01672889]
0.0	[0.98614708 0.01385292]
0.0	[0.87497867 0.12502133]
0.0	[0.88108911 0.11891089]
0.0	[0.89257511 0.10742489]
0.0	[0.97241664 0.02758336]
0.0	[0.90932892 0.09067108]
0.0	[0.9113094 0.0886906]
0.0	[0.95376263 0.04623737]
0.0	[0.91940993 0.08059007]
0.0	[0.9821644 0.0178356]
0.0	[0.97186244 0.02813756]
0.0	[0.95156704 0.04843296]
0.0	[0.90552274 0.09447726]
0.0	[0.95238904 0.04761096]
0.0	[0.91582886 0.08417114]
0.0	[0.9721407 0.0278593]
0.0	[0.92586176 0.07413824]
0.0	[0.98329964 0.01670036]
0.0	[0.97884804 0.02115196]
0.0	[0.98097699 0.01902301]
0.0	[0.97633747 0.02366253]
0.0	[0.91047688 0.08952312]
0.0	[0.96202223 0.03797777]
0.0	[0.90218493 0.09781507]
0.0	[0.90812911 0.09187089]
0.0	[0.98167798 0.01832202]
0.0	[0.95629898 0.04370102]
0.0	[0.91808722 0.08191278]
0.0	[0.89617825 0.10382175]
0.0	[0.91381744 0.08618256]
0.0	[0.90423783 0.09576217]
0.0	[0.9724796 0.0275204]
0.0	[0.97136483 0.02863517]
0.0	[0.97366128 0.02633872]
0.0	[0.94683666 0.05316334]
0.0	[0.89996025 0.10003975]
0.0	[0.86247451 0.13752549]
0.0	[0.91094934 0.08905066]
0.0	[0.94021778 0.05978222]
0.0	[0.95404533 0.04595467]
0.0	[0.88468928 0.11531072]
0.0	[0.87316333 0.12683667]
0.0	[0.97280797 0.02719203]
0.0	[0.96285695 0.03714305]
0.0	[0.92065217 0.07934783]
0.0	[0.87767545 0.12232455]
0.0	[0.91428489 0.08571511]
0.0	[0.97355101 0.02644899]
0.0	[0.97351646 0.02648354]
0.0	[0.93251439 0.06748561]
0.0	[0.70624705 0.29375295]
0.0	[0.98313538 0.01686462]
0.0	[0.96520208 0.03479792]
0.0	[0.97486627 0.02513373]
0.0	[0.90410346 0.09589654]
0.0	[0.90656047 0.09343953]
0.0	[0.89866124 0.10133876]
0.0	[0.94873895 0.05126105]
0.0	[0.95083876 0.04916124]
0.0	[0.97830838 0.02169162]
0.0	[0.92525125 0.07474875]
0.0	[0.94236048 0.05763952]
0.0	[0.96617064 0.03382936]
0.0	[0.87745786 0.12254214]
0.0	[0.80709607 0.19290393]
0.0	[0.84637339 0.15362661]
0.0	[0.86553955 0.13446045]
0.0	[0.92343471 0.07656529]
0.0	[0.98926754 0.01073246]
0.0	[0.93900659 0.06099341]
0.0	[0.98088177 0.01911823]
0.0	[0.96110523 0.03889477]
0.0	[0.95254148 0.04745852]
0.0	[0.94859075 0.05140925]
0.0	[0.88793077 0.11206923]
0.0	[0.96656512 0.03343488]
0.0	[0.97148473 0.02851527]
0.0	[0.89226146 0.10773854]
0.0	[0.92739196 0.07260804]
0.0	[0.90608013 0.09391987]
0.0	[0.96254442 0.03745558]
0.0	[0.98557443 0.01442557]
0.0	[0.96056229 0.03943771]
0.0	[0.92912023 0.07087977]
0.0	[0.81989688 0.18010312]
0.0	[0.9645964 0.0354036]
0.0	[0.91836015 0.08163985]
0.0	[0.84933261 0.15066739]
0.0	[0.92752556 0.07247444]
0.0	[0.82498833 0.17501167]
0.0	[0.96157397 0.03842603]
0.0	[0.94704989 0.05295011]
0.0	[0.90383718 0.09616282]
0.0	[0.93017497 0.06982503]
0.0	[0.90931935 0.09068065]
0.0	[0.90392 0.09608]
0.0	[0.94071849 0.05928151]
0.0	[0.91469799 0.08530201]
0.0	[0.89151479 0.10848521]
0.0	[0.95208697 0.04791303]
0.0	[0.93998832 0.06001168]
0.0	[0.90620492 0.09379508]
0.0	[0.97698162 0.02301838]
0.0	[0.91162165 0.08837835]
0.0	[0.85778369 0.14221631]
0.0	[0.92730553 0.07269447]
0.0	[0.92691156 0.07308844]
0.0	[0.9620279 0.0379721]
0.0	[0.89568726 0.10431274]
0.0	[0.97799241 0.02200759]
0.0	[0.93645754 0.06354246]
0.0	[0.96095714 0.03904286]
0.0	[0.95910862 0.04089138]
0.0	[0.8636209 0.1363791]
0.0	[0.98329491 0.01670509]
0.0	[0.92123246 0.07876754]
0.0	[0.95303155 0.04696845]
0.0	[0.90223265 0.09776735]
0.0	[0.94876198 0.05123802]
0.0	[0.92494109 0.07505891]
0.0	[0.87562387 0.12437613]
0.0	[0.93752646 0.06247354]
0.0	[0.9931978 0.0068022]
0.0	[0.97045781 0.02954219]
0.0	[0.96165755 0.03834245]
0.0	[0.94263432 0.05736568]
0.0	[0.95317527 0.04682473]
0.0	[0.7953141 0.2046859]
0.0	[0.96160187 0.03839813]
0.0	[0.90928232 0.09071768]
0.0	[0.83934257 0.16065743]
0.0	[0.91462852 0.08537148]
0.0	[0.81565809 0.18434191]
0.0	[0.95471021 0.04528979]
0.0	[0.98671068 0.01328932]
0.0	[0.95696571 0.04303429]
0.0	[0.87771209 0.12228791]
0.0	[0.9649223 0.0350777]
0.0	[0.9618008 0.0381992]
0.0	[0.97353541 0.02646459]
0.0	[0.98499811 0.01500189]
0.0	[0.88087652 0.11912348]
0.0	[0.8781908 0.1218092]
0.0	[0.95918468 0.04081532]
0.0	[0.96521543 0.03478457]
0.0	[0.92939908 0.07060092]
0.0	[0.94471603 0.05528397]
0.0	[0.89003546 0.10996454]
0.0	[0.91172924 0.08827076]
0.0	[0.93433404 0.06566596]
0.0	[0.91182227 0.08817773]
0.0	[0.89153027 0.10846973]
0.0	[0.92604099 0.07395901]
0.0	[0.80731957 0.19268043]
