#ypred	ypred_prob
0.0	[0.55108937 0.44891063]
1.0	[0.45868146 0.54131854]
0.0	[0.56729537 0.43270463]
0.0	[0.56884839 0.43115161]
0.0	[0.57624699 0.42375301]
0.0	[0.5762347 0.4237653]
0.0	[0.57566018 0.42433982]
0.0	[0.5762728 0.4237272]
0.0	[0.57261593 0.42738407]
0.0	[0.56963731 0.43036269]
0.0	[0.57625117 0.42374883]
0.0	[0.5762728 0.4237272]
0.0	[0.57496956 0.42503044]
0.0	[0.5762728 0.4237272]
1.0	[0.49003845 0.50996155]
0.0	[0.53530818 0.46469182]
0.0	[0.55048733 0.44951267]
0.0	[0.5374171 0.4625829]
0.0	[0.56742508 0.43257492]
0.0	[0.57566874 0.42433126]
0.0	[0.5236369 0.4763631]
0.0	[0.55078966 0.44921034]
0.0	[0.57459286 0.42540714]
0.0	[0.57162374 0.42837626]
1.0	[0.49369758 0.50630242]
0.0	[0.57620194 0.42379806]
0.0	[0.57148721 0.42851279]
0.0	[0.53957541 0.46042459]
0.0	[0.576222 0.423778]
0.0	[0.57400328 0.42599672]
0.0	[0.5762728 0.4237272]
0.0	[0.57563003 0.42436997]
1.0	[0.4545595 0.5454405]
0.0	[0.53106441 0.46893559]
0.0	[0.57543451 0.42456549]
0.0	[0.57017397 0.42982603]
0.0	[0.57627279 0.42372721]
0.0	[0.5758728 0.4241272]
0.0	[0.57519923 0.42480077]
0.0	[0.57417852 0.42582148]
0.0	[0.56224125 0.43775875]
0.0	[0.56382768 0.43617232]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.50597823 0.49402177]
0.0	[0.57601434 0.42398566]
0.0	[0.5762728 0.4237272]
0.0	[0.56966287 0.43033713]
0.0	[0.52790332 0.47209668]
0.0	[0.57533917 0.42466083]
0.0	[0.56580958 0.43419042]
0.0	[0.57627279 0.42372721]
0.0	[0.57603175 0.42396825]
1.0	[0.4975799 0.5024201]
0.0	[0.57523003 0.42476997]
0.0	[0.57627279 0.42372721]
0.0	[0.57227089 0.42772911]
0.0	[0.57404986 0.42595014]
0.0	[0.57123083 0.42876917]
0.0	[0.57627279 0.42372721]
0.0	[0.57355737 0.42644263]
0.0	[0.56285077 0.43714923]
0.0	[0.55885265 0.44114735]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56624254 0.43375746]
0.0	[0.57534376 0.42465624]
0.0	[0.5762728 0.4237272]
0.0	[0.55472802 0.44527198]
0.0	[0.57374286 0.42625714]
0.0	[0.57547278 0.42452722]
0.0	[0.5741898 0.4258102]
0.0	[0.57624202 0.42375798]
0.0	[0.56945331 0.43054669]
0.0	[0.57483493 0.42516507]
0.0	[0.57380961 0.42619039]
0.0	[0.57108582 0.42891418]
0.0	[0.57484183 0.42515817]
1.0	[0.45549128 0.54450872]
0.0	[0.56595078 0.43404922]
0.0	[0.56245682 0.43754318]
0.0	[0.53232257 0.46767743]
0.0	[0.56730041 0.43269959]
0.0	[0.56387288 0.43612712]
0.0	[0.57587279 0.42412721]
0.0	[0.52454305 0.47545695]
0.0	[0.57157949 0.42842051]
0.0	[0.53861852 0.46138148]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
1.0	[0.49858404 0.50141596]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57259832 0.42740168]
0.0	[0.57367398 0.42632602]
1.0	[0.49377379 0.50622621]
0.0	[0.54750757 0.45249243]
0.0	[0.57212202 0.42787798]
0.0	[0.5762728 0.4237272]
0.0	[0.57627278 0.42372722]
1.0	[0.47129936 0.52870064]
0.0	[0.55070193 0.44929807]
0.0	[0.51652039 0.48347961]
0.0	[0.56887755 0.43112245]
0.0	[0.54246592 0.45753408]
0.0	[0.57495694 0.42504306]
0.0	[0.53677258 0.46322742]
0.0	[0.55473835 0.44526165]
0.0	[0.5762728 0.4237272]
0.0	[0.5738728 0.4261272]
0.0	[0.57558348 0.42441652]
0.0	[0.55677984 0.44322016]
0.0	[0.5762452 0.4237548]
0.0	[0.55091754 0.44908246]
0.0	[0.57547279 0.42452721]
0.0	[0.57587279 0.42412721]
0.0	[0.534751 0.465249]
0.0	[0.53853119 0.46146881]
0.0	[0.57289639 0.42710361]
0.0	[0.57613113 0.42386887]
0.0	[0.57627279 0.42372721]
0.0	[0.57530618 0.42469382]
0.0	[0.573629 0.426371]
0.0	[0.57581307 0.42418693]
1.0	[0.48722524 0.51277476]
0.0	[0.53244235 0.46755765]
1.0	[0.44639627 0.55360373]
0.0	[0.54643579 0.45356421]
0.0	[0.57558153 0.42441847]
0.0	[0.57627279 0.42372721]
0.0	[0.57521912 0.42478088]
0.0	[0.57627279 0.42372721]
1.0	[0.46099112 0.53900888]
0.0	[0.57423562 0.42576438]
0.0	[0.5762728 0.4237272]
0.0	[0.57356301 0.42643699]
0.0	[0.55569036 0.44430964]
0.0	[0.57072051 0.42927949]
0.0	[0.57621125 0.42378875]
0.0	[0.57624613 0.42375387]
0.0	[0.51618204 0.48381796]
0.0	[0.5752422 0.4247578]
0.0	[0.5762728 0.4237272]
0.0	[0.55162139 0.44837861]
0.0	[0.57327634 0.42672366]
0.0	[0.57106893 0.42893107]
0.0	[0.57587279 0.42412721]
0.0	[0.5758328 0.4241672]
0.0	[0.57293689 0.42706311]
0.0	[0.56370477 0.43629523]
0.0	[0.56508746 0.43491254]
0.0	[0.57547278 0.42452722]
0.0	[0.57151543 0.42848457]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
1.0	[0.49508139 0.50491861]
0.0	[0.57420022 0.42579978]
0.0	[0.57623107 0.42376893]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57275542 0.42724458]
0.0	[0.57500688 0.42499312]
0.0	[0.57492756 0.42507244]
0.0	[0.57627279 0.42372721]
0.0	[0.57353141 0.42646859]
0.0	[0.57627279 0.42372721]
0.0	[0.57616944 0.42383056]
0.0	[0.57482405 0.42517595]
0.0	[0.56866733 0.43133267]
1.0	[0.48322098 0.51677902]
0.0	[0.57507279 0.42492721]
0.0	[0.57571684 0.42428316]
0.0	[0.5758728 0.4241272]
0.0	[0.57627279 0.42372721]
1.0	[0.49476891 0.50523109]
0.0	[0.54219753 0.45780247]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57372899 0.42627101]
0.0	[0.55960683 0.44039317]
0.0	[0.57610012 0.42389988]
0.0	[0.5762728 0.4237272]
0.0	[0.55843917 0.44156083]
0.0	[0.5762728 0.4237272]
1.0	[0.45808703 0.54191297]
0.0	[0.57509325 0.42490675]
0.0	[0.5754728 0.4245272]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56932456 0.43067544]
0.0	[0.57618581 0.42381419]
0.0	[0.53827407 0.46172593]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5758728 0.4241272]
0.0	[0.57046985 0.42953015]
1.0	[0.42967586 0.57032414]
0.0	[0.57416037 0.42583963]
0.0	[0.56978103 0.43021897]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57547279 0.42452721]
0.0	[0.5758728 0.4241272]
0.0	[0.57617638 0.42382362]
0.0	[0.57625117 0.42374883]
0.0	[0.5762728 0.4237272]
0.0	[0.54167292 0.45832708]
0.0	[0.5253587 0.4746413]
0.0	[0.57331707 0.42668293]
0.0	[0.57181282 0.42818718]
0.0	[0.53940945 0.46059055]
0.0	[0.54401786 0.45598214]
0.0	[0.57316936 0.42683064]
0.0	[0.57599927 0.42400073]
0.0	[0.5617891 0.4382109]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57292244 0.42707756]
0.0	[0.54044106 0.45955894]
0.0	[0.56650569 0.43349431]
0.0	[0.54156433 0.45843567]
1.0	[0.49228359 0.50771641]
0.0	[0.56339196 0.43660804]
0.0	[0.51518847 0.48481153]
0.0	[0.57038684 0.42961316]
0.0	[0.57584993 0.42415007]
0.0	[0.57176305 0.42823695]
1.0	[0.45088469 0.54911531]
0.0	[0.5762728 0.4237272]
0.0	[0.57261237 0.42738763]
0.0	[0.55100181 0.44899819]
0.0	[0.57627279 0.42372721]
1.0	[0.48886956 0.51113044]
0.0	[0.57543643 0.42456357]
0.0	[0.57625825 0.42374175]
0.0	[0.57603301 0.42396699]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57175452 0.42824548]
0.0	[0.56356063 0.43643937]
0.0	[0.53786688 0.46213312]
0.0	[0.53419949 0.46580051]
0.0	[0.56671508 0.43328492]
0.0	[0.56739943 0.43260057]
0.0	[0.51192255 0.48807745]
0.0	[0.5762728 0.4237272]
0.0	[0.55907651 0.44092349]
0.0	[0.57410602 0.42589398]
0.0	[0.56456195 0.43543805]
0.0	[0.56681559 0.43318441]
0.0	[0.57345779 0.42654221]
0.0	[0.57002046 0.42997954]
0.0	[0.57595206 0.42404794]
0.0	[0.57627278 0.42372722]
0.0	[0.57627278 0.42372722]
0.0	[0.57587279 0.42412721]
0.0	[0.56746397 0.43253603]
0.0	[0.57550021 0.42449979]
0.0	[0.57627279 0.42372721]
0.0	[0.57403002 0.42596998]
0.0	[0.57584993 0.42415007]
0.0	[0.51841852 0.48158148]
0.0	[0.5758728 0.4241272]
0.0	[0.55797544 0.44202456]
0.0	[0.57391261 0.42608739]
0.0	[0.524367 0.475633]
0.0	[0.57627279 0.42372721]
0.0	[0.57603003 0.42396997]
0.0	[0.53151641 0.46848359]
0.0	[0.57625174 0.42374826]
1.0	[0.45933148 0.54066852]
0.0	[0.57562517 0.42437483]
0.0	[0.57192647 0.42807353]
1.0	[0.43430108 0.56569892]
0.0	[0.55145389 0.44854611]
0.0	[0.53493498 0.46506502]
0.0	[0.5762728 0.4237272]
0.0	[0.57505116 0.42494884]
0.0	[0.57587279 0.42412721]
0.0	[0.551681 0.448319]
0.0	[0.55563081 0.44436919]
0.0	[0.57627279 0.42372721]
0.0	[0.5606033 0.4393967]
0.0	[0.57559391 0.42440609]
0.0	[0.5354364 0.4645636]
0.0	[0.57627279 0.42372721]
0.0	[0.57601043 0.42398957]
0.0	[0.5762728 0.4237272]
0.0	[0.57007279 0.42992721]
0.0	[0.57250085 0.42749915]
0.0	[0.5762728 0.4237272]
0.0	[0.57616098 0.42383902]
0.0	[0.57603003 0.42396997]
0.0	[0.55833859 0.44166141]
0.0	[0.548957 0.451043]
0.0	[0.55890472 0.44109528]
0.0	[0.57034652 0.42965348]
0.0	[0.57627279 0.42372721]
0.0	[0.57616755 0.42383245]
0.0	[0.57471741 0.42528259]
0.0	[0.57241089 0.42758911]
0.0	[0.57463954 0.42536046]
0.0	[0.52200145 0.47799855]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57226014 0.42773986]
0.0	[0.57547279 0.42452721]
0.0	[0.57622993 0.42377007]
0.0	[0.5762728 0.4237272]
0.0	[0.54887787 0.45112213]
0.0	[0.53885471 0.46114529]
1.0	[0.48654794 0.51345206]
0.0	[0.56488979 0.43511021]
0.0	[0.5762568 0.4237432]
0.0	[0.57625174 0.42374826]
0.0	[0.57559205 0.42440795]
0.0	[0.50879026 0.49120974]
0.0	[0.56558599 0.43441401]
0.0	[0.57266893 0.42733107]
0.0	[0.56370647 0.43629353]
0.0	[0.56672773 0.43327227]
0.0	[0.57219286 0.42780714]
0.0	[0.57602559 0.42397441]
0.0	[0.57623068 0.42376932]
0.0	[0.51637885 0.48362115]
0.0	[0.57410298 0.42589702]
0.0	[0.57087468 0.42912532]
0.0	[0.53860387 0.46139613]
0.0	[0.57627279 0.42372721]
0.0	[0.56015822 0.43984178]
0.0	[0.57627279 0.42372721]
0.0	[0.51574078 0.48425922]
1.0	[0.47009058 0.52990942]
0.0	[0.57627279 0.42372721]
0.0	[0.57563003 0.42436997]
0.0	[0.57627279 0.42372721]
0.0	[0.57627278 0.42372722]
0.0	[0.5324972 0.4675028]
0.0	[0.55421909 0.44578091]
0.0	[0.57540323 0.42459677]
0.0	[0.5758728 0.4241272]
0.0	[0.57563004 0.42436996]
0.0	[0.50755951 0.49244049]
0.0	[0.54161313 0.45838687]
0.0	[0.57625057 0.42374943]
0.0	[0.57435296 0.42564704]
0.0	[0.54686489 0.45313511]
0.0	[0.57627279 0.42372721]
0.0	[0.57507279 0.42492721]
0.0	[0.57627279 0.42372721]
1.0	[0.48620189 0.51379811]
0.0	[0.56715996 0.43284004]
0.0	[0.57616957 0.42383043]
0.0	[0.5762728 0.4237272]
0.0	[0.57459994 0.42540006]
0.0	[0.57577852 0.42422148]
0.0	[0.57611704 0.42388296]
0.0	[0.57627279 0.42372721]
1.0	[0.48393898 0.51606102]
0.0	[0.57618708 0.42381292]
0.0	[0.56601589 0.43398411]
0.0	[0.57617529 0.42382471]
0.0	[0.57569657 0.42430343]
0.0	[0.57622494 0.42377506]
0.0	[0.54270551 0.45729449]
0.0	[0.53661549 0.46338451]
0.0	[0.54070316 0.45929684]
0.0	[0.57557734 0.42442266]
0.0	[0.54354768 0.45645232]
0.0	[0.57627279 0.42372721]
0.0	[0.53110826 0.46889174]
0.0	[0.57603003 0.42396997]
0.0	[0.57507279 0.42492721]
0.0	[0.51986766 0.48013234]
0.0	[0.5762728 0.4237272]
0.0	[0.50922985 0.49077015]
0.0	[0.57626971 0.42373029]
0.0	[0.54766731 0.45233269]
0.0	[0.56559051 0.43440949]
0.0	[0.57564595 0.42435405]
0.0	[0.57625501 0.42374499]
0.0	[0.5762728 0.4237272]
0.0	[0.56017173 0.43982827]
0.0	[0.50889701 0.49110299]
0.0	[0.57627279 0.42372721]
0.0	[0.54538684 0.45461316]
0.0	[0.5762728 0.4237272]
0.0	[0.57622508 0.42377492]
0.0	[0.51732303 0.48267697]
0.0	[0.57597015 0.42402985]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57311433 0.42688567]
0.0	[0.56470551 0.43529449]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5758568 0.4241432]
0.0	[0.57625647 0.42374353]
0.0	[0.57627278 0.42372722]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57110953 0.42889047]
0.0	[0.57587279 0.42412721]
0.0	[0.56555441 0.43444559]
1.0	[0.44595902 0.55404098]
0.0	[0.57543069 0.42456931]
0.0	[0.5762728 0.4237272]
0.0	[0.53141419 0.46858581]
0.0	[0.54293404 0.45706596]
0.0	[0.57395725 0.42604275]
0.0	[0.5167984 0.4832016]
0.0	[0.5762728 0.4237272]
0.0	[0.57625825 0.42374175]
0.0	[0.57507279 0.42492721]
0.0	[0.57625056 0.42374944]
0.0	[0.57507279 0.42492721]
0.0	[0.57622259 0.42377741]
0.0	[0.5762728 0.4237272]
0.0	[0.57464779 0.42535221]
0.0	[0.5762088 0.4237912]
0.0	[0.57397499 0.42602501]
0.0	[0.56225361 0.43774639]
0.0	[0.52832652 0.47167348]
0.0	[0.5762728 0.4237272]
0.0	[0.5373713 0.4626287]
0.0	[0.57380154 0.42619846]
0.0	[0.5746728 0.4253272]
0.0	[0.52484176 0.47515824]
0.0	[0.56133906 0.43866094]
0.0	[0.56296555 0.43703445]
0.0	[0.57493035 0.42506965]
0.0	[0.5762728 0.4237272]
0.0	[0.57066874 0.42933126]
0.0	[0.57196991 0.42803009]
0.0	[0.57448037 0.42551963]
0.0	[0.57587279 0.42412721]
0.0	[0.53560928 0.46439072]
0.0	[0.51490939 0.48509061]
0.0	[0.57627279 0.42372721]
0.0	[0.57547279 0.42452721]
0.0	[0.57627279 0.42372721]
0.0	[0.5673402 0.4326598]
0.0	[0.51859286 0.48140714]
0.0	[0.57429278 0.42570722]
0.0	[0.57607279 0.42392721]
0.0	[0.5531839 0.4468161]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.56877841 0.43122159]
0.0	[0.56937448 0.43062552]
1.0	[0.46146737 0.53853263]
0.0	[0.5762728 0.4237272]
0.0	[0.57134563 0.42865437]
0.0	[0.57507279 0.42492721]
0.0	[0.57609073 0.42390927]
0.0	[0.57627279 0.42372721]
0.0	[0.57229937 0.42770063]
0.0	[0.52523697 0.47476303]
0.0	[0.5434868 0.4565132]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.53454329 0.46545671]
0.0	[0.5730452 0.4269548]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57577901 0.42422099]
0.0	[0.5762728 0.4237272]
0.0	[0.5017476 0.4982524]
0.0	[0.57624994 0.42375006]
0.0	[0.5739686 0.4260314]
0.0	[0.53129919 0.46870081]
0.0	[0.55287893 0.44712107]
0.0	[0.56816348 0.43183652]
0.0	[0.55692014 0.44307986]
0.0	[0.57396446 0.42603554]
0.0	[0.5736431 0.4263569]
0.0	[0.57556948 0.42443052]
0.0	[0.56530261 0.43469739]
0.0	[0.57587279 0.42412721]
0.0	[0.55512955 0.44487045]
0.0	[0.57624698 0.42375302]
0.0	[0.57407164 0.42592836]
0.0	[0.57621444 0.42378556]
0.0	[0.525938 0.474062]
0.0	[0.57543028 0.42456972]
0.0	[0.5762728 0.4237272]
0.0	[0.57618628 0.42381372]
0.0	[0.57627279 0.42372721]
0.0	[0.57197973 0.42802027]
0.0	[0.5762728 0.4237272]
0.0	[0.5607717 0.4392283]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.50726387 0.49273613]
0.0	[0.57624698 0.42375302]
0.0	[0.5758728 0.4241272]
0.0	[0.57625945 0.42374055]
0.0	[0.55368661 0.44631339]
0.0	[0.57587279 0.42412721]
0.0	[0.52274251 0.47725749]
0.0	[0.54444418 0.45555582]
0.0	[0.57587278 0.42412722]
0.0	[0.53546116 0.46453884]
1.0	[0.48116705 0.51883295]
0.0	[0.5129693 0.4870307]
0.0	[0.57572708 0.42427292]
0.0	[0.50949224 0.49050776]
0.0	[0.57624779 0.42375221]
0.0	[0.5762728 0.4237272]
0.0	[0.57618205 0.42381795]
0.0	[0.51726745 0.48273255]
0.0	[0.5762728 0.4237272]
0.0	[0.57341283 0.42658717]
0.0	[0.55973633 0.44026367]
0.0	[0.56567925 0.43432075]
0.0	[0.57320146 0.42679854]
0.0	[0.57381136 0.42618864]
0.0	[0.50321633 0.49678367]
1.0	[0.48567959 0.51432041]
0.0	[0.5762728 0.4237272]
0.0	[0.56627006 0.43372994]
0.0	[0.57377226 0.42622774]
0.0	[0.57627279 0.42372721]
0.0	[0.53625574 0.46374426]
0.0	[0.54723524 0.45276476]
0.0	[0.57425121 0.42574879]
1.0	[0.45722863 0.54277137]
0.0	[0.57587279 0.42412721]
0.0	[0.56572393 0.43427607]
0.0	[0.52974668 0.47025332]
0.0	[0.5762728 0.4237272]
0.0	[0.57625577 0.42374423]
0.0	[0.57627279 0.42372721]
0.0	[0.57193151 0.42806849]
0.0	[0.54799619 0.45200381]
0.0	[0.57619469 0.42380531]
0.0	[0.5661613 0.4338387]
0.0	[0.57450109 0.42549891]
0.0	[0.52874605 0.47125395]
0.0	[0.56771144 0.43228856]
0.0	[0.5762728 0.4237272]
0.0	[0.56887406 0.43112594]
0.0	[0.57627279 0.42372721]
0.0	[0.53155041 0.46844959]
0.0	[0.57627279 0.42372721]
0.0	[0.57530095 0.42469905]
0.0	[0.53727871 0.46272129]
0.0	[0.57567908 0.42432092]
0.0	[0.53057394 0.46942606]
0.0	[0.56382348 0.43617652]
0.0	[0.57627279 0.42372721]
0.0	[0.57477344 0.42522656]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56979871 0.43020129]
0.0	[0.56143528 0.43856472]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57604009 0.42395991]
0.0	[0.56106801 0.43893199]
0.0	[0.54290026 0.45709974]
0.0	[0.50165493 0.49834507]
0.0	[0.52574996 0.47425004]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.55392483 0.44607517]
1.0	[0.48692544 0.51307456]
0.0	[0.51544619 0.48455381]
0.0	[0.5762728 0.4237272]
0.0	[0.53037606 0.46962394]
0.0	[0.57627279 0.42372721]
0.0	[0.57247101 0.42752899]
0.0	[0.57627279 0.42372721]
0.0	[0.55057509 0.44942491]
0.0	[0.57575446 0.42424554]
0.0	[0.5604145 0.4395855]
0.0	[0.55868802 0.44131198]
0.0	[0.57307278 0.42692722]
0.0	[0.57443003 0.42556997]
0.0	[0.56402868 0.43597132]
0.0	[0.56057943 0.43942057]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57618079 0.42381921]
0.0	[0.50806663 0.49193337]
0.0	[0.57621345 0.42378655]
0.0	[0.57627279 0.42372721]
0.0	[0.56335674 0.43664326]
0.0	[0.57547279 0.42452721]
0.0	[0.57596555 0.42403445]
0.0	[0.54151778 0.45848222]
0.0	[0.57627279 0.42372721]
0.0	[0.57586167 0.42413833]
0.0	[0.57587279 0.42412721]
0.0	[0.56692189 0.43307811]
0.0	[0.57405868 0.42594132]
0.0	[0.5491732 0.4508268]
0.0	[0.57620976 0.42379024]
0.0	[0.5762728 0.4237272]
0.0	[0.57617783 0.42382217]
0.0	[0.52675481 0.47324519]
0.0	[0.57574344 0.42425656]
0.0	[0.57483003 0.42516997]
0.0	[0.54725496 0.45274504]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57504317 0.42495683]
0.0	[0.54590942 0.45409058]
0.0	[0.52159534 0.47840466]
0.0	[0.54183841 0.45816159]
0.0	[0.57627279 0.42372721]
0.0	[0.57467279 0.42532721]
0.0	[0.57627279 0.42372721]
0.0	[0.55301277 0.44698723]
0.0	[0.54022126 0.45977874]
0.0	[0.56454868 0.43545132]
0.0	[0.52936519 0.47063481]
0.0	[0.57416622 0.42583378]
0.0	[0.55566592 0.44433408]
0.0	[0.57307279 0.42692721]
0.0	[0.56193432 0.43806568]
0.0	[0.57024238 0.42975762]
0.0	[0.57503946 0.42496054]
0.0	[0.57044612 0.42955388]
0.0	[0.52154168 0.47845832]
0.0	[0.5758728 0.4241272]
0.0	[0.57456356 0.42543644]
0.0	[0.54516832 0.45483168]
0.0	[0.5762728 0.4237272]
0.0	[0.54357515 0.45642485]
0.0	[0.57624202 0.42375798]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.51397586 0.48602414]
0.0	[0.52157072 0.47842928]
0.0	[0.57627279 0.42372721]
0.0	[0.54913016 0.45086984]
1.0	[0.467724 0.532276]
1.0	[0.49892905 0.50107095]
0.0	[0.57472816 0.42527184]
0.0	[0.5280956 0.4719044]
0.0	[0.57627279 0.42372721]
0.0	[0.55528983 0.44471017]
0.0	[0.5762728 0.4237272]
0.0	[0.51683583 0.48316417]
0.0	[0.52701759 0.47298241]
0.0	[0.57492989 0.42507011]
0.0	[0.55262108 0.44737892]
0.0	[0.5534493 0.4465507]
0.0	[0.57595488 0.42404512]
0.0	[0.57627279 0.42372721]
0.0	[0.57625117 0.42374883]
0.0	[0.5762728 0.4237272]
0.0	[0.57356565 0.42643435]
0.0	[0.5762728 0.4237272]
0.0	[0.5460152 0.4539848]
1.0	[0.49713815 0.50286185]
0.0	[0.55810533 0.44189467]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.50388597 0.49611403]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57224538 0.42775462]
0.0	[0.57355634 0.42644366]
0.0	[0.57179644 0.42820356]
0.0	[0.57627279 0.42372721]
0.0	[0.55837568 0.44162432]
0.0	[0.57587279 0.42412721]
0.0	[0.56571823 0.43428177]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57620879 0.42379121]
0.0	[0.55400652 0.44599348]
0.0	[0.56933171 0.43066829]
0.0	[0.57622618 0.42377382]
0.0	[0.57627279 0.42372721]
1.0	[0.43875407 0.56124593]
0.0	[0.5762728 0.4237272]
0.0	[0.57604592 0.42395408]
1.0	[0.44028547 0.55971453]
0.0	[0.57384376 0.42615624]
1.0	[0.45342633 0.54657367]
0.0	[0.52347465 0.47652535]
0.0	[0.56168494 0.43831506]
0.0	[0.57623278 0.42376722]
0.0	[0.57046123 0.42953877]
0.0	[0.57620006 0.42379994]
0.0	[0.57627278 0.42372722]
0.0	[0.5762728 0.4237272]
0.0	[0.57584779 0.42415221]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57467279 0.42532721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.52423757 0.47576243]
0.0	[0.57619833 0.42380167]
0.0	[0.57624422 0.42375578]
0.0	[0.57551966 0.42448034]
0.0	[0.5571235 0.4428765]
0.0	[0.57415483 0.42584517]
0.0	[0.56337219 0.43662781]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57438998 0.42561002]
0.0	[0.57625117 0.42374883]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
1.0	[0.45530142 0.54469858]
0.0	[0.56522759 0.43477241]
0.0	[0.54845884 0.45154116]
1.0	[0.48486578 0.51513422]
0.0	[0.57456933 0.42543067]
0.0	[0.5734077 0.4265923]
0.0	[0.57422794 0.42577206]
0.0	[0.57244898 0.42755102]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
1.0	[0.4929698 0.5070302]
0.0	[0.54069336 0.45930664]
0.0	[0.57621126 0.42378874]
0.0	[0.5762728 0.4237272]
0.0	[0.57108998 0.42891002]
0.0	[0.57603003 0.42396997]
0.0	[0.56658402 0.43341598]
0.0	[0.57064591 0.42935409]
0.0	[0.57601112 0.42398888]
0.0	[0.57627279 0.42372721]
0.0	[0.57563003 0.42436997]
0.0	[0.57512206 0.42487794]
0.0	[0.55530303 0.44469697]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57625612 0.42374388]
0.0	[0.57624993 0.42375007]
0.0	[0.57521964 0.42478036]
0.0	[0.57625057 0.42374943]
0.0	[0.57517756 0.42482244]
0.0	[0.57585375 0.42414625]
0.0	[0.57620568 0.42379432]
0.0	[0.57556118 0.42443882]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57592509 0.42407491]
0.0	[0.57627279 0.42372721]
0.0	[0.57554665 0.42445335]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56866646 0.43133354]
0.0	[0.5762728 0.4237272]
0.0	[0.56192271 0.43807729]
0.0	[0.57624994 0.42375006]
0.0	[0.5675048 0.4324952]
0.0	[0.5762728 0.4237272]
0.0	[0.53580061 0.46419939]
0.0	[0.57627279 0.42372721]
0.0	[0.57625461 0.42374539]
0.0	[0.55621937 0.44378063]
0.0	[0.57563003 0.42436997]
0.0	[0.5273876 0.4726124]
