#ypred	ypred_prob
0.0	[0.98317564 0.01682436]
0.0	[0.9618811 0.0381189]
0.0	[0.9226811 0.0773189]
0.0	[0.9128811 0.0871189]
0.0	[0.9716811 0.0283189]
0.0	[0.9324811 0.0675189]
0.0	[0.9128811 0.0871189]
0.0	[0.9912811 0.0087189]
0.0	[0.9128811 0.0871189]
0.0	[0.98317564 0.01682436]
0.0	[0.9422811 0.0577189]
0.0	[0.98317564 0.01682436]
0.0	[0.9912811 0.0087189]
0.0	[0.9618811 0.0381189]
0.0	[0.94397564 0.05602436]
0.0	[0.9814811 0.0185189]
0.0	[0.9912811 0.0087189]
0.0	[0.9226811 0.0773189]
0.0	[0.97337564 0.02662436]
0.0	[0.91457564 0.08542436]
0.0	[0.92437564 0.07562436]
0.0	[0.9226811 0.0773189]
0.0	[0.99297564 0.00702436]
0.0	[0.95377564 0.04622436]
0.0	[0.97273312 0.02726688]
1.0	[0.17021948 0.82978052]
0.0	[0.9912811 0.0087189]
0.0	[0.8344811 0.1655189]
0.0	[0.90464799 0.09535201]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.8834811 0.1165189]
0.0	[0.9912811 0.0087189]
0.0	[0.9030811 0.0969189]
0.0	[0.98317564 0.01682436]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.8932811 0.1067189]
0.0	[0.96357564 0.03642436]
0.0	[0.53281948 0.46718052]
0.0	[0.9324811 0.0675189]
0.0	[0.73979624 0.26020376]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.99284799 0.00715201]
0.0	[0.96357564 0.03642436]
0.0	[0.97273312 0.02726688]
0.0	[0.9030811 0.0969189]
0.0	[0.8540811 0.1459189]
0.0	[0.9226811 0.0773189]
0.0	[0.9912811 0.0087189]
0.0	[0.9716811 0.0283189]
0.0	[0.95377564 0.04622436]
0.0	[0.8932811 0.1067189]
0.0	[0.9324811 0.0675189]
0.0	[0.8246811 0.1753189]
0.0	[0.94397564 0.05602436]
0.0	[0.8638811 0.1361189]
0.0	[0.95364799 0.04635201]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.9618811 0.0381189]
0.0	[0.9912811 0.0087189]
1.0	[0.35641948 0.64358052]
0.0	[0.8932811 0.1067189]
0.0	[0.8932811 0.1067189]
0.0	[0.9912811 0.0087189]
1.0	[0.29761948 0.70238052]
0.0	[0.95364799 0.04635201]
0.0	[0.97337564 0.02662436]
0.0	[0.9716811 0.0283189]
0.0	[0.9030811 0.0969189]
0.0	[0.93404799 0.06595201]
0.0	[0.97337564 0.02662436]
0.0	[0.8736811 0.1263189]
0.0	[0.8344811 0.1655189]
0.0	[0.96344799 0.03655201]
0.0	[0.8834811 0.1165189]
0.0	[0.9226811 0.0773189]
1.0	[0.33681948 0.66318052]
0.0	[0.92424799 0.07575201]
0.0	[0.74959624 0.25040376]
0.0	[0.8736811 0.1263189]
0.0	[0.9128811 0.0871189]
0.0	[0.92437564 0.07562436]
0.0	[0.9226811 0.0773189]
0.0	[0.9226811 0.0773189]
0.0	[0.53281948 0.46718052]
0.0	[0.99297564 0.00702436]
0.0	[0.8736811 0.1263189]
0.0	[0.9128811 0.0871189]
0.0	[0.96357564 0.03642436]
0.0	[0.9422811 0.0577189]
0.0	[0.97337564 0.02662436]
0.0	[0.9128811 0.0871189]
0.0	[0.9226811 0.0773189]
0.0	[0.97324799 0.02675201]
0.0	[0.9030811 0.0969189]
0.0	[0.99297564 0.00702436]
0.0	[0.8932811 0.1067189]
0.0	[0.9030811 0.0969189]
0.0	[0.9912811 0.0087189]
0.0	[0.9912811 0.0087189]
0.0	[0.97324799 0.02675201]
0.0	[0.93404799 0.06595201]
0.0	[0.97324799 0.02675201]
0.0	[0.98317564 0.01682436]
0.0	[0.92437564 0.07562436]
0.0	[0.91457564 0.08542436]
0.0	[0.9226811 0.0773189]
0.0	[0.98317564 0.01682436]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.98304799 0.01695201]
0.0	[0.9814811 0.0185189]
0.0	[0.99297564 0.00702436]
0.0	[0.76909527 0.23090473]
0.0	[0.99284799 0.00715201]
1.0	[0.32701948 0.67298052]
0.0	[0.9618811 0.0381189]
0.0	[0.99297564 0.00702436]
0.0	[0.9422811 0.0577189]
0.0	[0.8834811 0.1165189]
0.0	[0.99297564 0.00702436]
0.0	[0.7560811 0.2439189]
0.0	[0.89497564 0.10502436]
0.0	[0.96357564 0.03642436]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.98304799 0.01695201]
0.0	[0.8736811 0.1263189]
0.0	[0.9716811 0.0283189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.9226811 0.0773189]
0.0	[0.8932811 0.1067189]
0.0	[0.97273312 0.02726688]
0.0	[0.98317564 0.01682436]
0.0	[0.96357564 0.03642436]
0.0	[0.9324811 0.0675189]
0.0	[0.9128811 0.0871189]
0.0	[0.9912811 0.0087189]
0.0	[0.63199624 0.36800376]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.8050811 0.1949189]
1.0	[0.15061948 0.84938052]
0.0	[0.8932811 0.1067189]
0.0	[0.9520811 0.0479189]
0.0	[0.9520811 0.0479189]
0.0	[0.97324799 0.02675201]
0.0	[0.99284799 0.00715201]
0.0	[0.96344799 0.03655201]
0.0	[0.97337564 0.02662436]
0.0	[0.9324811 0.0675189]
0.0	[0.8540811 0.1459189]
0.0	[0.95377564 0.04622436]
0.0	[0.96357564 0.03642436]
0.0	[0.98317564 0.01682436]
0.0	[0.9716811 0.0283189]
0.0	[0.9422811 0.0577189]
1.0	[0.18001948 0.81998052]
0.0	[0.9422811 0.0577189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.99297564 0.00702436]
0.0	[0.9618811 0.0381189]
0.0	[0.99284799 0.00715201]
0.0	[0.97337564 0.02662436]
0.0	[0.97337564 0.02662436]
0.0	[0.9226811 0.0773189]
0.0	[0.9520811 0.0479189]
0.0	[0.9716811 0.0283189]
0.0	[0.9324811 0.0675189]
0.0	[0.99284799 0.00715201]
0.0	[0.9422811 0.0577189]
0.0	[0.9912811 0.0087189]
0.0	[0.9912811 0.0087189]
0.0	[0.9716811 0.0283189]
0.0	[0.97337564 0.02662436]
0.0	[0.9422811 0.0577189]
0.0	[0.95377564 0.04622436]
0.0	[0.92437564 0.07562436]
0.0	[0.94397564 0.05602436]
0.0	[0.95313312 0.04686688]
0.0	[0.96344799 0.03655201]
0.0	[0.9128811 0.0871189]
1.0	[0.23881948 0.76118052]
0.0	[0.9226811 0.0773189]
0.0	[0.9912811 0.0087189]
0.0	[0.99297564 0.00702436]
0.0	[0.8932811 0.1067189]
0.0	[0.8834811 0.1165189]
0.0	[0.96344799 0.03655201]
0.0	[0.9226811 0.0773189]
0.0	[0.9618811 0.0381189]
0.0	[0.9716811 0.0283189]
0.0	[0.9422811 0.0577189]
0.0	[0.9520811 0.0479189]
0.0	[0.99284799 0.00715201]
0.0	[0.99297564 0.00702436]
0.0	[0.9422811 0.0577189]
0.0	[0.8540811 0.1459189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.91609527 0.08390473]
0.0	[0.90464799 0.09535201]
0.0	[0.9030811 0.0969189]
0.0	[0.8442811 0.1557189]
0.0	[0.8834811 0.1165189]
0.0	[0.96357564 0.03642436]
0.0	[0.93417564 0.06582436]
0.0	[0.95377564 0.04622436]
0.0	[0.90639624 0.09360376]
0.0	[0.99297564 0.00702436]
0.0	[0.95377564 0.04622436]
0.0	[0.9814811 0.0185189]
0.0	[0.95377564 0.04622436]
0.0	[0.8540811 0.1459189]
0.0	[0.9814811 0.0185189]
0.0	[0.9226811 0.0773189]
0.0	[0.9422811 0.0577189]
0.0	[0.95377564 0.04622436]
0.0	[0.92437564 0.07562436]
0.0	[0.9226811 0.0773189]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.98317564 0.01682436]
0.0	[0.9716811 0.0283189]
0.0	[0.9912811 0.0087189]
0.0	[0.9128811 0.0871189]
0.0	[0.98317564 0.01682436]
0.0	[0.8442811 0.1557189]
0.0	[0.99297564 0.00702436]
0.0	[0.9912811 0.0087189]
0.0	[0.8932811 0.1067189]
0.0	[0.95377564 0.04622436]
0.0	[0.95364799 0.04635201]
0.0	[0.9422811 0.0577189]
0.0	[0.9030811 0.0969189]
0.0	[0.87537564 0.12462436]
0.0	[0.8540811 0.1459189]
0.0	[0.9030811 0.0969189]
0.0	[0.95313312 0.04686688]
0.0	[0.9324811 0.0675189]
0.0	[0.9716811 0.0283189]
0.0	[0.8736811 0.1263189]
0.0	[0.9226811 0.0773189]
0.0	[0.9030811 0.0969189]
0.0	[0.95377564 0.04622436]
0.0	[0.8736811 0.1263189]
0.0	[0.8932811 0.1067189]
0.0	[0.95364799 0.04635201]
0.0	[0.9716811 0.0283189]
0.0	[0.9520811 0.0479189]
0.0	[0.9814811 0.0185189]
0.0	[0.7756811 0.2243189]
0.0	[0.9520811 0.0479189]
0.0	[0.9912811 0.0087189]
0.0	[0.9814811 0.0185189]
0.0	[0.96357564 0.03642436]
0.0	[0.9422811 0.0577189]
0.0	[0.9912811 0.0087189]
0.0	[0.98317564 0.01682436]
0.0	[0.9324811 0.0675189]
0.0	[0.96357564 0.03642436]
0.0	[0.9520811 0.0479189]
0.0	[0.9716811 0.0283189]
0.0	[0.9716811 0.0283189]
0.0	[0.95377564 0.04622436]
1.0	[0.42501948 0.57498052]
0.0	[0.95377564 0.04622436]
0.0	[0.95377564 0.04622436]
0.0	[0.98304799 0.01695201]
1.0	[0.49361948 0.50638052]
0.0	[0.91457564 0.08542436]
0.0	[0.96357564 0.03642436]
0.0	[0.94397564 0.05602436]
0.0	[0.99297564 0.00702436]
0.0	[0.9716811 0.0283189]
0.0	[0.97337564 0.02662436]
0.0	[0.94384799 0.05615201]
0.0	[0.97324799 0.02675201]
0.0	[0.98317564 0.01682436]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.99297564 0.00702436]
0.0	[0.9226811 0.0773189]
0.0	[0.98317564 0.01682436]
0.0	[0.8736811 0.1263189]
0.0	[0.8736811 0.1263189]
0.0	[0.9226811 0.0773189]
0.0	[0.6874811 0.3125189]
0.0	[0.9912811 0.0087189]
1.0	[0.46421948 0.53578052]
0.0	[0.90477564 0.09522436]
0.0	[0.9520811 0.0479189]
0.0	[0.9814811 0.0185189]
0.0	[0.9226811 0.0773189]
0.0	[0.9422811 0.0577189]
0.0	[0.9422811 0.0577189]
0.0	[0.99297564 0.00702436]
0.0	[0.9226811 0.0773189]
0.0	[0.51429527 0.48570473]
0.0	[0.9814811 0.0185189]
0.0	[0.8736811 0.1263189]
0.0	[0.71039624 0.28960376]
0.0	[0.9716811 0.0283189]
0.0	[0.99297564 0.00702436]
0.0	[0.99297564 0.00702436]
0.0	[0.9912811 0.0087189]
0.0	[0.8638811 0.1361189]
0.0	[0.9912811 0.0087189]
0.0	[0.97324799 0.02675201]
0.0	[0.9226811 0.0773189]
0.0	[0.95364799 0.04635201]
0.0	[0.9324811 0.0675189]
0.0	[0.99284799 0.00715201]
0.0	[0.98317564 0.01682436]
0.0	[0.8932811 0.1067189]
0.0	[0.9128811 0.0871189]
0.0	[0.9520811 0.0479189]
0.0	[0.98304799 0.01695201]
0.0	[0.9324811 0.0675189]
0.0	[0.9030811 0.0969189]
0.0	[0.75939624 0.24060376]
0.0	[0.98304799 0.01695201]
0.0	[0.97337564 0.02662436]
0.0	[0.85577564 0.14422436]
0.0	[0.8442811 0.1557189]
0.0	[0.9030811 0.0969189]
0.0	[0.8442811 0.1557189]
0.0	[0.87524799 0.12475201]
0.0	[0.98304799 0.01695201]
0.0	[0.9618811 0.0381189]
0.0	[0.96293312 0.03706688]
0.0	[0.8540811 0.1459189]
0.0	[0.9030811 0.0969189]
0.0	[0.8736811 0.1263189]
0.0	[0.9618811 0.0381189]
0.0	[0.8344811 0.1655189]
0.0	[0.9520811 0.0479189]
0.0	[0.97337564 0.02662436]
0.0	[0.9912811 0.0087189]
0.0	[0.99233312 0.00766688]
0.0	[0.96357564 0.03642436]
0.0	[0.9422811 0.0577189]
0.0	[0.9422811 0.0577189]
0.0	[0.91457564 0.08542436]
0.0	[0.9814811 0.0185189]
0.0	[0.9128811 0.0871189]
0.0	[0.9030811 0.0969189]
0.0	[0.82637564 0.17362436]
0.0	[0.9030811 0.0969189]
0.0	[0.9422811 0.0577189]
0.0	[0.9226811 0.0773189]
0.0	[0.9912811 0.0087189]
0.0	[0.96357564 0.03642436]
0.0	[0.9422811 0.0577189]
0.0	[0.9520811 0.0479189]
0.0	[0.9030811 0.0969189]
0.0	[0.9324811 0.0675189]
0.0	[0.8148811 0.1851189]
0.0	[0.9912811 0.0087189]
0.0	[0.9716811 0.0283189]
0.0	[0.8834811 0.1165189]
0.0	[0.9030811 0.0969189]
0.0	[0.9226811 0.0773189]
0.0	[0.97337564 0.02662436]
0.0	[0.9912811 0.0087189]
0.0	[0.9814811 0.0185189]
0.0	[0.9618811 0.0381189]
0.0	[0.96357564 0.03642436]
0.0	[0.9814811 0.0185189]
0.0	[0.9226811 0.0773189]
0.0	[0.99297564 0.00702436]
1.0	[0.44461948 0.55538052]
0.0	[0.8736811 0.1263189]
0.0	[0.9912811 0.0087189]
0.0	[0.9912811 0.0087189]
0.0	[0.98317564 0.01682436]
0.0	[0.97337564 0.02662436]
0.0	[0.8442811 0.1557189]
0.0	[0.97337564 0.02662436]
0.0	[0.97337564 0.02662436]
0.0	[0.9422811 0.0577189]
0.0	[0.97337564 0.02662436]
0.0	[0.9422811 0.0577189]
0.0	[0.98253312 0.01746688]
0.0	[0.9128811 0.0871189]
0.0	[0.9912811 0.0087189]
0.0	[0.8834811 0.1165189]
0.0	[0.95313312 0.04686688]
0.0	[0.9912811 0.0087189]
0.0	[0.9030811 0.0969189]
0.0	[0.8050811 0.1949189]
0.0	[0.99297564 0.00702436]
0.0	[0.9226811 0.0773189]
0.0	[0.87524799 0.12475201]
0.0	[0.9422811 0.0577189]
1.0	[0.30741948 0.69258052]
0.0	[0.83617564 0.16382436]
0.0	[0.98317564 0.01682436]
0.0	[0.9226811 0.0773189]
0.0	[0.97337564 0.02662436]
0.0	[0.9912811 0.0087189]
0.0	[0.97324799 0.02675201]
0.0	[0.9912811 0.0087189]
0.0	[0.98317564 0.01682436]
1.0	[0.29761948 0.70238052]
0.0	[0.9912811 0.0087189]
0.0	[0.93417564 0.06582436]
0.0	[0.8638811 0.1361189]
0.0	[0.8736811 0.1263189]
0.0	[0.8932811 0.1067189]
0.0	[0.8442811 0.1557189]
0.0	[0.9814811 0.0185189]
0.0	[0.8736811 0.1263189]
0.0	[0.9324811 0.0675189]
0.0	[0.8834811 0.1165189]
0.0	[0.9618811 0.0381189]
0.0	[0.9030811 0.0969189]
0.0	[0.8834811 0.1165189]
0.0	[0.9520811 0.0479189]
0.0	[0.8932811 0.1067189]
0.0	[0.9814811 0.0185189]
0.0	[0.9520811 0.0479189]
0.0	[0.9716811 0.0283189]
0.0	[0.8638811 0.1361189]
0.0	[0.9912811 0.0087189]
0.0	[0.98317564 0.01682436]
0.0	[0.9128811 0.0871189]
1.0	[0.19961948 0.80038052]
0.0	[0.94333312 0.05666688]
1.0	[0.48381948 0.51618052]
0.0	[0.90477564 0.09522436]
0.0	[0.97337564 0.02662436]
0.0	[0.9814811 0.0185189]
0.0	[0.9814811 0.0185189]
0.0	[0.9618811 0.0381189]
0.0	[0.9912811 0.0087189]
0.0	[0.8638811 0.1361189]
0.0	[0.98253312 0.01746688]
0.0	[0.95377564 0.04622436]
0.0	[0.9128811 0.0871189]
0.0	[0.95364799 0.04635201]
0.0	[0.98317564 0.01682436]
0.0	[0.9128811 0.0871189]
0.0	[0.9422811 0.0577189]
0.0	[0.9912811 0.0087189]
0.0	[0.9128811 0.0871189]
0.0	[0.9422811 0.0577189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.9618811 0.0381189]
0.0	[0.9618811 0.0381189]
0.0	[0.98317564 0.01682436]
0.0	[0.9324811 0.0675189]
0.0	[0.9716811 0.0283189]
0.0	[0.9422811 0.0577189]
0.0	[0.9520811 0.0479189]
0.0	[0.9814811 0.0185189]
0.0	[0.8442811 0.1557189]
0.0	[0.9030811 0.0969189]
0.0	[0.8736811 0.1263189]
0.0	[0.94397564 0.05602436]
0.0	[0.8834811 0.1165189]
0.0	[0.94397564 0.05602436]
0.0	[0.98317564 0.01682436]
0.0	[0.9814811 0.0185189]
0.0	[0.9520811 0.0479189]
0.0	[0.9716811 0.0283189]
0.0	[0.97337564 0.02662436]
0.0	[0.8834811 0.1165189]
0.0	[0.9716811 0.0283189]
0.0	[0.8246811 0.1753189]
0.0	[0.8638811 0.1361189]
0.0	[0.9912811 0.0087189]
0.0	[0.98304799 0.01695201]
1.0	[0.18001948 0.81998052]
0.0	[0.9520811 0.0479189]
0.0	[0.9226811 0.0773189]
0.0	[0.9030811 0.0969189]
0.0	[0.9618811 0.0381189]
0.0	[0.97324799 0.02675201]
0.0	[0.9520811 0.0479189]
0.0	[0.99297564 0.00702436]
0.0	[0.9128811 0.0871189]
0.0	[0.9520811 0.0479189]
0.0	[0.9128811 0.0871189]
0.0	[0.9716811 0.0283189]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.98317564 0.01682436]
0.0	[0.7952811 0.2047189]
0.0	[0.9422811 0.0577189]
0.0	[0.98317564 0.01682436]
0.0	[0.8736811 0.1263189]
0.0	[0.8736811 0.1263189]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.9030811 0.0969189]
0.0	[0.9128811 0.0871189]
0.0	[0.99297564 0.00702436]
0.0	[0.99297564 0.00702436]
0.0	[0.9520811 0.0479189]
0.0	[0.99297564 0.00702436]
0.0	[0.99297564 0.00702436]
0.0	[0.9520811 0.0479189]
0.0	[0.98317564 0.01682436]
0.0	[0.9128811 0.0871189]
0.0	[0.8932811 0.1067189]
0.0	[0.9422811 0.0577189]
0.0	[0.9226811 0.0773189]
0.0	[0.84759624 0.15240376]
0.0	[0.91457564 0.08542436]
0.0	[0.9618811 0.0381189]
0.0	[0.9520811 0.0479189]
0.0	[0.8834811 0.1165189]
0.0	[0.9912811 0.0087189]
0.0	[0.9912811 0.0087189]
0.0	[0.9520811 0.0479189]
0.0	[0.9814811 0.0185189]
0.0	[0.9226811 0.0773189]
0.0	[0.8638811 0.1361189]
0.0	[0.9128811 0.0871189]
0.0	[0.9324811 0.0675189]
0.0	[0.9814811 0.0185189]
0.0	[0.8932811 0.1067189]
0.0	[0.98317564 0.01682436]
0.0	[0.8246811 0.1753189]
0.0	[0.9226811 0.0773189]
0.0	[0.9520811 0.0479189]
0.0	[0.9520811 0.0479189]
0.0	[0.98317564 0.01682436]
0.0	[0.9128811 0.0871189]
1.0	[0.16041948 0.83958052]
0.0	[0.9912811 0.0087189]
0.0	[0.8834811 0.1165189]
0.0	[0.9618811 0.0381189]
0.0	[0.9324811 0.0675189]
0.0	[0.98317564 0.01682436]
0.0	[0.9226811 0.0773189]
0.0	[0.9912811 0.0087189]
0.0	[0.9716811 0.0283189]
0.0	[0.9520811 0.0479189]
0.0	[0.9030811 0.0969189]
0.0	[0.9128811 0.0871189]
0.0	[0.98317564 0.01682436]
0.0	[0.95377564 0.04622436]
0.0	[0.97337564 0.02662436]
0.0	[0.8344811 0.1655189]
0.0	[0.9128811 0.0871189]
0.0	[0.8540811 0.1459189]
1.0	[0.46421948 0.53578052]
1.0	[0.23881948 0.76118052]
0.0	[0.98317564 0.01682436]
0.0	[0.98317564 0.01682436]
0.0	[0.8932811 0.1067189]
0.0	[0.9422811 0.0577189]
0.0	[0.98317564 0.01682436]
0.0	[0.9520811 0.0479189]
0.0	[0.99233312 0.00766688]
0.0	[0.99284799 0.00715201]
0.0	[0.9814811 0.0185189]
0.0	[0.94397564 0.05602436]
0.0	[0.9716811 0.0283189]
0.0	[0.92373312 0.07626688]
0.0	[0.99297564 0.00702436]
0.0	[0.9030811 0.0969189]
0.0	[0.9422811 0.0577189]
0.0	[0.9030811 0.0969189]
0.0	[0.98253312 0.01746688]
0.0	[0.8932811 0.1067189]
0.0	[0.9030811 0.0969189]
0.0	[0.97337564 0.02662436]
0.0	[0.94384799 0.05615201]
0.0	[0.9716811 0.0283189]
0.0	[0.96293312 0.03706688]
0.0	[0.8834811 0.1165189]
0.0	[0.96357564 0.03642436]
0.0	[0.8932811 0.1067189]
0.0	[0.8932811 0.1067189]
0.0	[0.9912811 0.0087189]
0.0	[0.99297564 0.00702436]
0.0	[0.9030811 0.0969189]
0.0	[0.9716811 0.0283189]
0.0	[0.9422811 0.0577189]
0.0	[0.9618811 0.0381189]
0.0	[0.9422811 0.0577189]
1.0	[0.46421948 0.53578052]
0.0	[0.9912811 0.0087189]
0.0	[0.8344811 0.1655189]
0.0	[0.9814811 0.0185189]
0.0	[0.96357564 0.03642436]
0.0	[0.98317564 0.01682436]
0.0	[0.9814811 0.0185189]
0.0	[0.8932811 0.1067189]
0.0	[0.97337564 0.02662436]
0.0	[0.99284799 0.00715201]
0.0	[0.8050811 0.1949189]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.9030811 0.0969189]
0.0	[0.9226811 0.0773189]
0.0	[0.9814811 0.0185189]
0.0	[0.96357564 0.03642436]
0.0	[0.9912811 0.0087189]
0.0	[0.94333312 0.05666688]
0.0	[0.9128811 0.0871189]
0.0	[0.96344799 0.03655201]
0.0	[0.8344811 0.1655189]
1.0	[0.40541948 0.59458052]
0.0	[0.9716811 0.0283189]
0.0	[0.9912811 0.0087189]
0.0	[0.98317564 0.01682436]
0.0	[0.9226811 0.0773189]
0.0	[0.97337564 0.02662436]
0.0	[0.9912811 0.0087189]
0.0	[0.9520811 0.0479189]
0.0	[0.99297564 0.00702436]
0.0	[0.9422811 0.0577189]
0.0	[0.96357564 0.03642436]
0.0	[0.97337564 0.02662436]
0.0	[0.8540811 0.1459189]
0.0	[0.96344799 0.03655201]
0.0	[0.92437564 0.07562436]
0.0	[0.9128811 0.0871189]
0.0	[0.9912811 0.0087189]
0.0	[0.9520811 0.0479189]
0.0	[0.9422811 0.0577189]
0.0	[0.8050811 0.1949189]
0.0	[0.8932811 0.1067189]
0.0	[0.93417564 0.06582436]
0.0	[0.95377564 0.04622436]
0.0	[0.9912811 0.0087189]
0.0	[0.97324799 0.02675201]
0.0	[0.9324811 0.0675189]
0.0	[0.9618811 0.0381189]
0.0	[0.9226811 0.0773189]
0.0	[0.9128811 0.0871189]
0.0	[0.99297564 0.00702436]
0.0	[0.98317564 0.01682436]
0.0	[0.95377564 0.04622436]
0.0	[0.9422811 0.0577189]
1.0	[0.39561948 0.60438052]
1.0	[0.44461948 0.55538052]
0.0	[0.97273312 0.02726688]
0.0	[0.9030811 0.0969189]
0.0	[0.9520811 0.0479189]
0.0	[0.8638811 0.1361189]
0.0	[0.98317564 0.01682436]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.9618811 0.0381189]
0.0	[0.97337564 0.02662436]
0.0	[0.94397564 0.05602436]
0.0	[0.9226811 0.0773189]
0.0	[0.98317564 0.01682436]
0.0	[0.98317564 0.01682436]
0.0	[0.8050811 0.1949189]
0.0	[0.9324811 0.0675189]
0.0	[0.98317564 0.01682436]
0.0	[0.9520811 0.0479189]
0.0	[0.9324811 0.0675189]
0.0	[0.87524799 0.12475201]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.8932811 0.1067189]
0.0	[0.9618811 0.0381189]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.9716811 0.0283189]
1.0	[0.26821948 0.73178052]
0.0	[0.98317564 0.01682436]
0.0	[0.97337564 0.02662436]
0.0	[0.92437564 0.07562436]
0.0	[0.9814811 0.0185189]
0.0	[0.8050811 0.1949189]
0.0	[0.99297564 0.00702436]
0.0	[0.8246811 0.1753189]
0.0	[0.97337564 0.02662436]
0.0	[0.9324811 0.0675189]
0.0	[0.99297564 0.00702436]
0.0	[0.9520811 0.0479189]
0.0	[0.9520811 0.0479189]
0.0	[0.8932811 0.1067189]
0.0	[0.99284799 0.00715201]
0.0	[0.9422811 0.0577189]
0.0	[0.9128811 0.0871189]
0.0	[0.98317564 0.01682436]
0.0	[0.8834811 0.1165189]
0.0	[0.9226811 0.0773189]
0.0	[0.8736811 0.1263189]
0.0	[0.95377564 0.04622436]
0.0	[0.9128811 0.0871189]
0.0	[0.8246811 0.1753189]
0.0	[0.95377564 0.04622436]
0.0	[0.9030811 0.0969189]
0.0	[0.8540811 0.1459189]
0.0	[0.9030811 0.0969189]
0.0	[0.9618811 0.0381189]
0.0	[0.9912811 0.0087189]
1.0	[0.33681948 0.66318052]
0.0	[0.9912811 0.0087189]
0.0	[0.8442811 0.1557189]
0.0	[0.9128811 0.0871189]
0.0	[0.98253312 0.01746688]
0.0	[0.9324811 0.0675189]
0.0	[0.99297564 0.00702436]
0.0	[0.8442811 0.1557189]
0.0	[0.8932811 0.1067189]
0.0	[0.99297564 0.00702436]
1.0	[0.23881948 0.76118052]
0.0	[0.98304799 0.01695201]
0.0	[0.9030811 0.0969189]
0.0	[0.8932811 0.1067189]
0.0	[0.98304799 0.01695201]
0.0	[0.8736811 0.1263189]
0.0	[0.9814811 0.0185189]
0.0	[0.9814811 0.0185189]
0.0	[0.9422811 0.0577189]
0.0	[0.99297564 0.00702436]
0.0	[0.9128811 0.0871189]
0.0	[0.9030811 0.0969189]
0.0	[0.94397564 0.05602436]
0.0	[0.9030811 0.0969189]
0.0	[0.8540811 0.1459189]
0.0	[0.98317564 0.01682436]
0.0	[0.8834811 0.1165189]
0.0	[0.9814811 0.0185189]
0.0	[0.9030811 0.0969189]
0.0	[0.95377564 0.04622436]
1.0	[0.31721948 0.68278052]
0.0	[0.98317564 0.01682436]
0.0	[0.98317564 0.01682436]
0.0	[0.97324799 0.02675201]
0.0	[0.9912811 0.0087189]
0.0	[0.87537564 0.12462436]
0.0	[0.9030811 0.0969189]
0.0	[0.95364799 0.04635201]
0.0	[0.94397564 0.05602436]
0.0	[0.8246811 0.1753189]
1.0	[0.48451021 0.51548979]
0.0	[0.97337564 0.02662436]
0.0	[0.97337564 0.02662436]
0.0	[0.91457564 0.08542436]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.9520811 0.0479189]
0.0	[0.9030811 0.0969189]
0.0	[0.9128811 0.0871189]
0.0	[0.8834811 0.1165189]
0.0	[0.99297564 0.00702436]
0.0	[0.98317564 0.01682436]
0.0	[0.9618811 0.0381189]
0.0	[0.98317564 0.01682436]
0.0	[0.8834811 0.1165189]
0.0	[0.9520811 0.0479189]
0.0	[0.9716811 0.0283189]
0.0	[0.97337564 0.02662436]
0.0	[0.95377564 0.04622436]
0.0	[0.8736811 0.1263189]
0.0	[0.9226811 0.0773189]
0.0	[0.97337564 0.02662436]
0.0	[0.9324811 0.0675189]
0.0	[0.9128811 0.0871189]
0.0	[0.8736811 0.1263189]
0.0	[0.95377564 0.04622436]
0.0	[0.98317564 0.01682436]
0.0	[0.9030811 0.0969189]
0.0	[0.93417564 0.06582436]
0.0	[0.9030811 0.0969189]
0.0	[0.9912811 0.0087189]
