#ypred	ypred_prob
0.0	[0.91193832 0.08806168]
0.0	[0.90677779 0.09322221]
0.0	[0.90184748 0.09815252]
0.0	[0.90231224 0.09768776]
0.0	[0.70043224 0.29956776]
0.0	[0.89566042 0.10433958]
0.0	[0.90548136 0.09451864]
0.0	[0.88784605 0.11215395]
0.0	[0.89238153 0.10761847]
0.0	[0.90372685 0.09627315]
1.0	[0.25055556 0.74944444]
1.0	[0.33874134 0.66125866]
1.0	[0.32788345 0.67211655]
0.0	[0.90266798 0.09733202]
0.0	[0.7884863 0.2115137]
0.0	[0.90573133 0.09426867]
0.0	[0.75052322 0.24947678]
1.0	[0.48269851 0.51730149]
0.0	[0.63513692 0.36486308]
1.0	[0.27680213 0.72319787]
0.0	[0.90519127 0.09480873]
0.0	[0.89312777 0.10687223]
0.0	[0.71028925 0.28971075]
0.0	[0.7374826 0.2625174]
0.0	[0.91476084 0.08523916]
0.0	[0.89949431 0.10050569]
0.0	[0.89910007 0.10089993]
0.0	[0.81323044 0.18676956]
0.0	[0.91353729 0.08646271]
0.0	[0.89878494 0.10121506]
0.0	[0.89918346 0.10081654]
0.0	[0.89303945 0.10696055]
0.0	[0.9031243 0.0968757]
0.0	[0.89869181 0.10130819]
0.0	[0.90332843 0.09667157]
0.0	[0.89989542 0.10010458]
0.0	[0.90460266 0.09539734]
0.0	[0.90853124 0.09146876]
0.0	[0.90421358 0.09578642]
0.0	[0.89929609 0.10070391]
0.0	[0.89985049 0.10014951]
0.0	[0.68749046 0.31250954]
0.0	[0.90733285 0.09266715]
0.0	[0.90356575 0.09643425]
0.0	[0.91230763 0.08769237]
0.0	[0.89891858 0.10108142]
0.0	[0.90381204 0.09618796]
0.0	[0.55833755 0.44166245]
0.0	[0.90907023 0.09092977]
0.0	[0.91131551 0.08868449]
0.0	[0.90684857 0.09315143]
0.0	[0.91438773 0.08561227]
0.0	[0.90938356 0.09061644]
0.0	[0.850516 0.149484]
0.0	[0.90756324 0.09243676]
0.0	[0.90206864 0.09793136]
0.0	[0.89865939 0.10134061]
0.0	[0.91063455 0.08936545]
0.0	[0.82307629 0.17692371]
0.0	[0.89769252 0.10230748]
0.0	[0.88798413 0.11201587]
0.0	[0.91368808 0.08631192]
0.0	[0.90796333 0.09203667]
0.0	[0.82625008 0.17374992]
0.0	[0.89347158 0.10652842]
0.0	[0.90310107 0.09689893]
0.0	[0.55803029 0.44196971]
1.0	[0.35613651 0.64386349]
0.0	[0.9005903 0.0994097]
0.0	[0.9013734 0.0986266]
1.0	[0.48773267 0.51226733]
0.0	[0.60588188 0.39411812]
1.0	[0.41409834 0.58590166]
1.0	[0.47659549 0.52340451]
0.0	[0.89831377 0.10168623]
0.0	[0.89260855 0.10739145]
0.0	[0.64214713 0.35785287]
0.0	[0.90115029 0.09884971]
0.0	[0.90249229 0.09750771]
0.0	[0.89634478 0.10365522]
0.0	[0.91134566 0.08865434]
0.0	[0.90248674 0.09751326]
0.0	[0.91270506 0.08729494]
0.0	[0.90157022 0.09842978]
0.0	[0.91359199 0.08640801]
0.0	[0.89828506 0.10171494]
0.0	[0.897607 0.102393]
0.0	[0.90897885 0.09102115]
0.0	[0.90691325 0.09308675]
0.0	[0.90633106 0.09366894]
0.0	[0.89583413 0.10416587]
0.0	[0.90708547 0.09291453]
0.0	[0.90743073 0.09256927]
0.0	[0.91168016 0.08831984]
0.0	[0.9105059 0.0894941]
0.0	[0.53562814 0.46437186]
0.0	[0.89715598 0.10284402]
0.0	[0.91030858 0.08969142]
0.0	[0.87662979 0.12337021]
0.0	[0.90627772 0.09372228]
0.0	[0.90680583 0.09319417]
0.0	[0.88602311 0.11397689]
0.0	[0.90982146 0.09017854]
0.0	[0.90709439 0.09290561]
0.0	[0.90708402 0.09291598]
0.0	[0.90635062 0.09364938]
0.0	[0.90350304 0.09649696]
0.0	[0.90122338 0.09877662]
0.0	[0.91454574 0.08545426]
0.0	[0.8996743 0.1003257]
0.0	[0.91381767 0.08618233]
0.0	[0.90619767 0.09380233]
0.0	[0.90799975 0.09200025]
0.0	[0.89560944 0.10439056]
0.0	[0.90694619 0.09305381]
0.0	[0.90699551 0.09300449]
0.0	[0.90090451 0.09909549]
0.0	[0.89983867 0.10016133]
0.0	[0.8974279 0.1025721]
0.0	[0.90989567 0.09010433]
0.0	[0.90353233 0.09646767]
0.0	[0.90536709 0.09463291]
0.0	[0.9032522 0.0967478]
0.0	[0.88762353 0.11237647]
1.0	[0.41014892 0.58985108]
0.0	[0.86525057 0.13474943]
0.0	[0.90844479 0.09155521]
0.0	[0.90338273 0.09661727]
0.0	[0.89816553 0.10183447]
0.0	[0.8926312 0.1073688]
0.0	[0.90571877 0.09428123]
0.0	[0.9068863 0.0931137]
0.0	[0.89806338 0.10193662]
0.0	[0.90879584 0.09120416]
0.0	[0.90192832 0.09807168]
0.0	[0.90529355 0.09470645]
0.0	[0.90433998 0.09566002]
0.0	[0.8984371 0.1015629]
0.0	[0.91295283 0.08704717]
0.0	[0.91260413 0.08739587]
0.0	[0.88361391 0.11638609]
0.0	[0.89180412 0.10819588]
0.0	[0.90291311 0.09708689]
0.0	[0.88983914 0.11016086]
1.0	[0.31829067 0.68170933]
0.0	[0.89592956 0.10407044]
0.0	[0.90641817 0.09358183]
0.0	[0.89781113 0.10218887]
0.0	[0.90434821 0.09565179]
0.0	[0.90080863 0.09919137]
0.0	[0.90609624 0.09390376]
0.0	[0.83447402 0.16552598]
0.0	[0.84108205 0.15891795]
0.0	[0.90682654 0.09317346]
0.0	[0.90235968 0.09764032]
0.0	[0.90397315 0.09602685]
0.0	[0.91285492 0.08714508]
0.0	[0.90019276 0.09980724]
0.0	[0.90523091 0.09476909]
0.0	[0.9150729 0.0849271]
0.0	[0.90883848 0.09116152]
0.0	[0.90053615 0.09946385]
0.0	[0.62861498 0.37138502]
1.0	[0.4301815 0.5698185]
0.0	[0.91386112 0.08613888]
0.0	[0.91424191 0.08575809]
0.0	[0.81755033 0.18244967]
0.0	[0.91388283 0.08611717]
0.0	[0.90511932 0.09488068]
0.0	[0.90386396 0.09613604]
0.0	[0.90716143 0.09283857]
0.0	[0.90963357 0.09036643]
0.0	[0.90443082 0.09556918]
0.0	[0.90765996 0.09234004]
1.0	[0.29032843 0.70967157]
0.0	[0.61516987 0.38483013]
0.0	[0.90242522 0.09757478]
0.0	[0.9124994 0.0875006]
0.0	[0.90933397 0.09066603]
0.0	[0.72918671 0.27081329]
0.0	[0.90271336 0.09728664]
0.0	[0.89009733 0.10990267]
0.0	[0.90751657 0.09248343]
0.0	[0.89933857 0.10066143]
0.0	[0.90584406 0.09415594]
0.0	[0.90880503 0.09119497]
0.0	[0.88655584 0.11344416]
0.0	[0.55944276 0.44055724]
0.0	[0.90515861 0.09484139]
0.0	[0.90322219 0.09677781]
0.0	[0.89890702 0.10109298]
0.0	[0.71025638 0.28974362]
0.0	[0.90909384 0.09090616]
0.0	[0.90775011 0.09224989]
0.0	[0.90754049 0.09245951]
0.0	[0.90942581 0.09057419]
0.0	[0.90018818 0.09981182]
0.0	[0.90856427 0.09143573]
0.0	[0.90623443 0.09376557]
0.0	[0.90325382 0.09674618]
0.0	[0.90795699 0.09204301]
0.0	[0.90883618 0.09116382]
0.0	[0.90345779 0.09654221]
0.0	[0.90436874 0.09563126]
0.0	[0.84171952 0.15828048]
0.0	[0.90558673 0.09441327]
0.0	[0.9067538 0.0932462]
0.0	[0.90248682 0.09751318]
0.0	[0.91120025 0.08879975]
0.0	[0.77443202 0.22556798]
0.0	[0.90696201 0.09303799]
0.0	[0.8838818 0.1161182]
0.0	[0.90989817 0.09010183]
0.0	[0.90816062 0.09183938]
0.0	[0.89696373 0.10303627]
0.0	[0.9065955 0.0934045]
0.0	[0.74270692 0.25729308]
0.0	[0.90515872 0.09484128]
0.0	[0.90924442 0.09075558]
0.0	[0.90700873 0.09299127]
0.0	[0.9112211 0.0887789]
0.0	[0.91011652 0.08988348]
0.0	[0.90208514 0.09791486]
0.0	[0.91020323 0.08979677]
0.0	[0.88655892 0.11344108]
0.0	[0.86783078 0.13216922]
0.0	[0.89532842 0.10467158]
0.0	[0.91120518 0.08879482]
0.0	[0.8387477 0.1612523]
0.0	[0.9051103 0.0948897]
0.0	[0.91173077 0.08826923]
0.0	[0.90391385 0.09608615]
0.0	[0.71709016 0.28290984]
0.0	[0.90537637 0.09462363]
0.0	[0.89955595 0.10044405]
0.0	[0.89760598 0.10239402]
0.0	[0.90713395 0.09286605]
0.0	[0.91173417 0.08826583]
0.0	[0.90860686 0.09139314]
0.0	[0.90719229 0.09280771]
0.0	[0.9071887 0.0928113]
0.0	[0.90255719 0.09744281]
0.0	[0.90664353 0.09335647]
0.0	[0.90789421 0.09210579]
0.0	[0.9091025 0.0908975]
0.0	[0.9071875 0.0928125]
0.0	[0.913666 0.086334]
0.0	[0.91144858 0.08855142]
0.0	[0.91146167 0.08853833]
0.0	[0.87365721 0.12634279]
0.0	[0.90640335 0.09359665]
0.0	[0.81804493 0.18195507]
0.0	[0.83773996 0.16226004]
0.0	[0.90058416 0.09941584]
0.0	[0.90202669 0.09797331]
0.0	[0.8981642 0.1018358]
0.0	[0.8486577 0.1513423]
0.0	[0.89864299 0.10135701]
0.0	[0.89955119 0.10044881]
0.0	[0.90247547 0.09752453]
0.0	[0.89622946 0.10377054]
0.0	[0.90079642 0.09920358]
0.0	[0.88031047 0.11968953]
0.0	[0.59993837 0.40006163]
0.0	[0.68120576 0.31879424]
0.0	[0.90327501 0.09672499]
0.0	[0.89197626 0.10802374]
0.0	[0.90769759 0.09230241]
0.0	[0.90661931 0.09338069]
0.0	[0.87775648 0.12224352]
0.0	[0.90857722 0.09142278]
0.0	[0.90254817 0.09745183]
0.0	[0.90881973 0.09118027]
0.0	[0.90958009 0.09041991]
0.0	[0.9043966 0.0956034]
0.0	[0.896304 0.103696]
0.0	[0.91205349 0.08794651]
0.0	[0.90492043 0.09507957]
0.0	[0.90359192 0.09640808]
0.0	[0.90561826 0.09438174]
0.0	[0.8680361 0.1319639]
0.0	[0.90236846 0.09763154]
0.0	[0.89935001 0.10064999]
0.0	[0.9071914 0.0928086]
0.0	[0.90240234 0.09759766]
0.0	[0.90927346 0.09072654]
0.0	[0.90460588 0.09539412]
0.0	[0.90032415 0.09967585]
0.0	[0.89706297 0.10293703]
0.0	[0.90179781 0.09820219]
0.0	[0.90721648 0.09278352]
0.0	[0.90415114 0.09584886]
0.0	[0.81378242 0.18621758]
0.0	[0.90323332 0.09676668]
0.0	[0.90087313 0.09912687]
0.0	[0.89716197 0.10283803]
0.0	[0.90568074 0.09431926]
0.0	[0.90722675 0.09277325]
0.0	[0.89708127 0.10291873]
0.0	[0.89984535 0.10015465]
0.0	[0.90740024 0.09259976]
0.0	[0.90655531 0.09344469]
0.0	[0.87492962 0.12507038]
0.0	[0.90515569 0.09484431]
0.0	[0.90602024 0.09397976]
0.0	[0.86359167 0.13640833]
0.0	[0.90880911 0.09119089]
0.0	[0.88936956 0.11063044]
0.0	[0.90677686 0.09322314]
0.0	[0.86944713 0.13055287]
0.0	[0.90296388 0.09703612]
0.0	[0.90889289 0.09110711]
0.0	[0.90681494 0.09318506]
0.0	[0.7233792 0.2766208]
0.0	[0.90068821 0.09931179]
0.0	[0.91253966 0.08746034]
0.0	[0.89930487 0.10069513]
0.0	[0.64261719 0.35738281]
0.0	[0.90745205 0.09254795]
0.0	[0.65564726 0.34435274]
0.0	[0.90105811 0.09894189]
0.0	[0.89417559 0.10582441]
0.0	[0.90132461 0.09867539]
0.0	[0.9091321 0.0908679]
0.0	[0.90872558 0.09127442]
0.0	[0.89818213 0.10181787]
0.0	[0.90441504 0.09558496]
0.0	[0.91275832 0.08724168]
0.0	[0.89964871 0.10035129]
0.0	[0.90841205 0.09158795]
0.0	[0.90394666 0.09605334]
0.0	[0.81777024 0.18222976]
0.0	[0.87696469 0.12303531]
0.0	[0.90481474 0.09518526]
0.0	[0.90525503 0.09474497]
0.0	[0.90432049 0.09567951]
0.0	[0.90393586 0.09606414]
0.0	[0.90197955 0.09802045]
0.0	[0.90144845 0.09855155]
0.0	[0.90912826 0.09087174]
0.0	[0.90346886 0.09653114]
0.0	[0.90714186 0.09285814]
0.0	[0.90508011 0.09491989]
0.0	[0.90423596 0.09576404]
0.0	[0.80930133 0.19069867]
0.0	[0.89337866 0.10662134]
0.0	[0.90054341 0.09945659]
0.0	[0.90535022 0.09464978]
0.0	[0.84917897 0.15082103]
0.0	[0.90325395 0.09674605]
0.0	[0.85508476 0.14491524]
0.0	[0.80094237 0.19905763]
0.0	[0.91236395 0.08763605]
0.0	[0.90884012 0.09115988]
1.0	[0.47792028 0.52207972]
0.0	[0.89895926 0.10104074]
0.0	[0.9111302 0.0888698]
0.0	[0.90232423 0.09767577]
0.0	[0.90124101 0.09875899]
0.0	[0.572836 0.427164]
0.0	[0.88457354 0.11542646]
0.0	[0.90902983 0.09097017]
0.0	[0.90704359 0.09295641]
0.0	[0.900337 0.099663]
0.0	[0.91203023 0.08796977]
0.0	[0.89934151 0.10065849]
0.0	[0.90522328 0.09477672]
0.0	[0.89449897 0.10550103]
0.0	[0.90843128 0.09156872]
0.0	[0.90858725 0.09141275]
0.0	[0.91136357 0.08863643]
0.0	[0.90842851 0.09157149]
0.0	[0.90789191 0.09210809]
0.0	[0.90669453 0.09330547]
0.0	[0.90004726 0.09995274]
0.0	[0.90559342 0.09440658]
0.0	[0.89997695 0.10002305]
0.0	[0.90070088 0.09929912]
0.0	[0.89912385 0.10087615]
0.0	[0.90530782 0.09469218]
0.0	[0.89990017 0.10009983]
0.0	[0.91255058 0.08744942]
0.0	[0.90064505 0.09935495]
0.0	[0.89606428 0.10393572]
0.0	[0.90027816 0.09972184]
0.0	[0.90184747 0.09815253]
0.0	[0.90477182 0.09522818]
0.0	[0.91248073 0.08751927]
0.0	[0.53647486 0.46352514]
0.0	[0.89557696 0.10442304]
0.0	[0.90312117 0.09687883]
0.0	[0.90764949 0.09235051]
0.0	[0.90391112 0.09608888]
0.0	[0.902733 0.097267]
0.0	[0.90137073 0.09862927]
0.0	[0.90635879 0.09364121]
0.0	[0.90928179 0.09071821]
0.0	[0.90180078 0.09819922]
0.0	[0.90604195 0.09395805]
0.0	[0.90960423 0.09039577]
0.0	[0.90896594 0.09103406]
0.0	[0.9073544 0.0926456]
0.0	[0.90698635 0.09301365]
0.0	[0.91415186 0.08584814]
0.0	[0.91044688 0.08955312]
0.0	[0.9057583 0.0942417]
0.0	[0.91251791 0.08748209]
0.0	[0.85266455 0.14733545]
1.0	[0.41685522 0.58314478]
0.0	[0.90409967 0.09590033]
0.0	[0.90547592 0.09452408]
0.0	[0.91198624 0.08801376]
0.0	[0.90534165 0.09465835]
0.0	[0.90595466 0.09404534]
0.0	[0.91106334 0.08893666]
0.0	[0.91065771 0.08934229]
0.0	[0.91455533 0.08544467]
0.0	[0.8626084 0.1373916]
0.0	[0.90345176 0.09654824]
0.0	[0.8893186 0.1106814]
0.0	[0.90119198 0.09880802]
0.0	[0.91326788 0.08673212]
0.0	[0.82347213 0.17652787]
0.0	[0.89902801 0.10097199]
0.0	[0.89929354 0.10070646]
0.0	[0.91114156 0.08885844]
0.0	[0.88823204 0.11176796]
0.0	[0.90980554 0.09019446]
0.0	[0.64480312 0.35519688]
0.0	[0.90658197 0.09341803]
0.0	[0.90736981 0.09263019]
0.0	[0.65209817 0.34790183]
0.0	[0.89992608 0.10007392]
0.0	[0.91113514 0.08886486]
0.0	[0.90913966 0.09086034]
0.0	[0.89589944 0.10410056]
0.0	[0.91121154 0.08878846]
0.0	[0.90397906 0.09602094]
0.0	[0.90678648 0.09321352]
0.0	[0.90186251 0.09813749]
1.0	[0.49763515 0.50236485]
0.0	[0.89095146 0.10904854]
0.0	[0.85967595 0.14032405]
0.0	[0.89518042 0.10481958]
0.0	[0.90713931 0.09286069]
0.0	[0.90319332 0.09680668]
0.0	[0.90724258 0.09275742]
1.0	[0.33905908 0.66094092]
0.0	[0.91411177 0.08588823]
1.0	[0.48654733 0.51345267]
0.0	[0.89531119 0.10468881]
0.0	[0.90779075 0.09220925]
0.0	[0.903172 0.096828]
0.0	[0.81905283 0.18094717]
0.0	[0.91383472 0.08616528]
0.0	[0.90167673 0.09832327]
0.0	[0.9111643 0.0888357]
1.0	[0.29201963 0.70798037]
0.0	[0.91091938 0.08908062]
0.0	[0.90467277 0.09532723]
0.0	[0.89978672 0.10021328]
0.0	[0.50064136 0.49935864]
0.0	[0.90197963 0.09802037]
0.0	[0.91109848 0.08890152]
0.0	[0.91075279 0.08924721]
0.0	[0.78636046 0.21363954]
0.0	[0.9063321 0.0936679]
0.0	[0.90110554 0.09889446]
0.0	[0.88650006 0.11349994]
0.0	[0.85408274 0.14591726]
0.0	[0.89837758 0.10162242]
1.0	[0.48518789 0.51481211]
0.0	[0.90486778 0.09513222]
0.0	[0.90531701 0.09468299]
0.0	[0.90436108 0.09563892]
0.0	[0.90964456 0.09035544]
0.0	[0.90461376 0.09538624]
0.0	[0.90907537 0.09092463]
0.0	[0.90039718 0.09960282]
0.0	[0.89695119 0.10304881]
0.0	[0.9024358 0.0975642]
0.0	[0.90460864 0.09539136]
0.0	[0.90631549 0.09368451]
0.0	[0.88623555 0.11376445]
0.0	[0.91299266 0.08700734]
0.0	[0.899593 0.100407]
0.0	[0.9024646 0.0975354]
0.0	[0.90476658 0.09523342]
0.0	[0.9052072 0.0947928]
0.0	[0.90882761 0.09117239]
0.0	[0.83762154 0.16237846]
0.0	[0.90139362 0.09860638]
0.0	[0.89311141 0.10688859]
0.0	[0.90419318 0.09580682]
0.0	[0.90400844 0.09599156]
0.0	[0.91099001 0.08900999]
1.0	[0.32050824 0.67949176]
0.0	[0.90232317 0.09767683]
0.0	[0.90119294 0.09880706]
0.0	[0.90716897 0.09283103]
0.0	[0.89359357 0.10640643]
0.0	[0.82107698 0.17892302]
0.0	[0.89733375 0.10266625]
0.0	[0.90882958 0.09117042]
0.0	[0.90221451 0.09778549]
0.0	[0.90095568 0.09904432]
0.0	[0.89238108 0.10761892]
0.0	[0.90345467 0.09654533]
0.0	[0.90106581 0.09893419]
0.0	[0.90302471 0.09697529]
0.0	[0.89912682 0.10087318]
0.0	[0.91030142 0.08969858]
0.0	[0.90834331 0.09165669]
0.0	[0.90362944 0.09637056]
0.0	[0.90292903 0.09707097]
0.0	[0.91270379 0.08729621]
0.0	[0.90684579 0.09315421]
0.0	[0.90382168 0.09617832]
0.0	[0.9027422 0.0972578]
0.0	[0.90835665 0.09164335]
0.0	[0.62851984 0.37148016]
0.0	[0.90514956 0.09485044]
0.0	[0.90406954 0.09593046]
0.0	[0.90869464 0.09130536]
0.0	[0.90497629 0.09502371]
0.0	[0.85352898 0.14647102]
0.0	[0.90486914 0.09513086]
0.0	[0.91008328 0.08991672]
0.0	[0.91189773 0.08810227]
0.0	[0.73927818 0.26072182]
0.0	[0.58467552 0.41532448]
0.0	[0.90778813 0.09221187]
0.0	[0.914381 0.085619]
0.0	[0.9116162 0.0883838]
0.0	[0.56658036 0.43341964]
0.0	[0.9022871 0.0977129]
0.0	[0.90125203 0.09874797]
0.0	[0.9028254 0.0971746]
0.0	[0.91273304 0.08726696]
0.0	[0.70871011 0.29128989]
0.0	[0.90962887 0.09037113]
0.0	[0.55395308 0.44604692]
0.0	[0.90867218 0.09132782]
0.0	[0.9069633 0.0930367]
0.0	[0.91181749 0.08818251]
0.0	[0.91117547 0.08882453]
0.0	[0.89585215 0.10414785]
0.0	[0.90960843 0.09039157]
0.0	[0.86665216 0.13334784]
0.0	[0.89733388 0.10266612]
0.0	[0.90987554 0.09012446]
0.0	[0.90283712 0.09716288]
0.0	[0.87019617 0.12980383]
0.0	[0.89167973 0.10832027]
0.0	[0.90818235 0.09181765]
0.0	[0.90283197 0.09716803]
0.0	[0.8783674 0.1216326]
0.0	[0.90505471 0.09494529]
0.0	[0.9074578 0.0925422]
0.0	[0.89885762 0.10114238]
0.0	[0.91128199 0.08871801]
0.0	[0.89894008 0.10105992]
0.0	[0.86182648 0.13817352]
0.0	[0.90613842 0.09386158]
0.0	[0.85699441 0.14300559]
0.0	[0.90131228 0.09868772]
0.0	[0.89651131 0.10348869]
0.0	[0.90860335 0.09139665]
0.0	[0.90032255 0.09967745]
0.0	[0.89714565 0.10285435]
0.0	[0.91165771 0.08834229]
0.0	[0.90471425 0.09528575]
0.0	[0.90470999 0.09529001]
0.0	[0.90125922 0.09874078]
0.0	[0.90565242 0.09434758]
0.0	[0.88725506 0.11274494]
0.0	[0.9047671 0.0952329]
0.0	[0.90172852 0.09827148]
0.0	[0.81707979 0.18292021]
0.0	[0.8471677 0.1528323]
0.0	[0.89530071 0.10469929]
0.0	[0.90458548 0.09541452]
0.0	[0.91292228 0.08707772]
0.0	[0.897082 0.102918]
0.0	[0.90424606 0.09575394]
0.0	[0.90588444 0.09411556]
0.0	[0.90628246 0.09371754]
0.0	[0.90336608 0.09663392]
0.0	[0.90740802 0.09259198]
0.0	[0.90846557 0.09153443]
0.0	[0.90730045 0.09269955]
0.0	[0.91055217 0.08944783]
0.0	[0.90482503 0.09517497]
0.0	[0.9129385 0.0870615]
0.0	[0.55024066 0.44975934]
0.0	[0.90108886 0.09891114]
0.0	[0.8968405 0.1031595]
0.0	[0.90985066 0.09014934]
0.0	[0.91112899 0.08887101]
0.0	[0.9075869 0.0924131]
0.0	[0.89936773 0.10063227]
0.0	[0.88627162 0.11372838]
0.0	[0.90331079 0.09668921]
0.0	[0.90315233 0.09684767]
0.0	[0.91332111 0.08667889]
0.0	[0.78852621 0.21147379]
1.0	[0.41770936 0.58229064]
0.0	[0.90133531 0.09866469]
0.0	[0.90129726 0.09870274]
1.0	[0.31514564 0.68485436]
0.0	[0.91076698 0.08923302]
0.0	[0.90519677 0.09480323]
0.0	[0.90040033 0.09959967]
0.0	[0.91054116 0.08945884]
0.0	[0.88753147 0.11246853]
0.0	[0.906347 0.093653]
0.0	[0.88363558 0.11636442]
0.0	[0.89166137 0.10833863]
0.0	[0.89597516 0.10402484]
0.0	[0.90350937 0.09649063]
0.0	[0.90309184 0.09690816]
0.0	[0.90768736 0.09231264]
0.0	[0.91166021 0.08833979]
0.0	[0.90075994 0.09924006]
0.0	[0.91266818 0.08733182]
0.0	[0.90515565 0.09484435]
0.0	[0.90091931 0.09908069]
0.0	[0.90736657 0.09263343]
0.0	[0.90696484 0.09303516]
0.0	[0.52804595 0.47195405]
0.0	[0.91112687 0.08887313]
1.0	[0.31197918 0.68802082]
0.0	[0.90906898 0.09093102]
0.0	[0.90226414 0.09773586]
0.0	[0.88539405 0.11460595]
0.0	[0.89666931 0.10333069]
0.0	[0.91046837 0.08953163]
0.0	[0.90842741 0.09157259]
0.0	[0.90740814 0.09259186]
0.0	[0.90682788 0.09317212]
0.0	[0.85939538 0.14060462]
0.0	[0.89942731 0.10057269]
0.0	[0.90042376 0.09957624]
0.0	[0.91046948 0.08953052]
0.0	[0.90235649 0.09764351]
0.0	[0.90756373 0.09243627]
0.0	[0.90978684 0.09021316]
0.0	[0.89895763 0.10104237]
0.0	[0.8466806 0.1533194]
0.0	[0.90421681 0.09578319]
0.0	[0.90761762 0.09238238]
0.0	[0.86156788 0.13843212]
0.0	[0.57743886 0.42256114]
0.0	[0.90336415 0.09663585]
0.0	[0.89334936 0.10665064]
0.0	[0.90678353 0.09321647]
0.0	[0.90048481 0.09951519]
0.0	[0.89944629 0.10055371]
0.0	[0.91343302 0.08656698]
0.0	[0.81138128 0.18861872]
0.0	[0.90963845 0.09036155]
0.0	[0.80593536 0.19406464]
0.0	[0.89116632 0.10883368]
0.0	[0.90499907 0.09500093]
0.0	[0.90140496 0.09859504]
0.0	[0.89966198 0.10033802]
0.0	[0.90097684 0.09902316]
0.0	[0.58244436 0.41755564]
0.0	[0.89689845 0.10310155]
0.0	[0.90019459 0.09980541]
0.0	[0.89523299 0.10476701]
0.0	[0.91143311 0.08856689]
0.0	[0.89541059 0.10458941]
0.0	[0.90720286 0.09279714]
0.0	[0.90377222 0.09622778]
0.0	[0.8535569 0.1464431]
0.0	[0.90539461 0.09460539]
0.0	[0.90180336 0.09819664]
0.0	[0.88422053 0.11577947]
0.0	[0.90284888 0.09715112]
0.0	[0.85974439 0.14025561]
0.0	[0.90828629 0.09171371]
0.0	[0.90243367 0.09756633]
0.0	[0.53660071 0.46339929]
0.0	[0.8940723 0.1059277]
0.0	[0.87606526 0.12393474]
0.0	[0.90657797 0.09342203]
0.0	[0.90757839 0.09242161]
0.0	[0.76866628 0.23133372]
0.0	[0.9062267 0.0937733]
0.0	[0.90572697 0.09427303]
0.0	[0.9006844 0.0993156]
0.0	[0.89513825 0.10486175]
0.0	[0.90949948 0.09050052]
0.0	[0.85475013 0.14524987]
1.0	[0.34355487 0.65644513]
0.0	[0.91072803 0.08927197]
0.0	[0.76500306 0.23499694]
0.0	[0.88931145 0.11068855]
0.0	[0.91523391 0.08476609]
0.0	[0.81377372 0.18622628]
0.0	[0.90995489 0.09004511]
0.0	[0.91130326 0.08869674]
0.0	[0.90478112 0.09521888]
0.0	[0.90867141 0.09132859]
0.0	[0.90928389 0.09071611]
0.0	[0.8993149 0.1006851]
0.0	[0.90884176 0.09115824]
0.0	[0.91446879 0.08553121]
0.0	[0.89853157 0.10146843]
0.0	[0.89816298 0.10183702]
0.0	[0.91094751 0.08905249]
0.0	[0.90866304 0.09133696]
0.0	[0.89643094 0.10356906]
0.0	[0.89302052 0.10697948]
0.0	[0.81528785 0.18471215]
0.0	[0.90849707 0.09150293]
0.0	[0.90938808 0.09061192]
0.0	[0.90676866 0.09323134]
0.0	[0.67352241 0.32647759]
0.0	[0.90543651 0.09456349]
0.0	[0.90042958 0.09957042]
0.0	[0.90700148 0.09299852]
0.0	[0.86883999 0.13116001]
0.0	[0.90634694 0.09365306]
0.0	[0.90618701 0.09381299]
0.0	[0.89516695 0.10483305]
0.0	[0.90950405 0.09049595]
0.0	[0.91365534 0.08634466]
0.0	[0.90340758 0.09659242]
0.0	[0.9117973 0.0882027]
0.0	[0.90176303 0.09823697]
0.0	[0.89913193 0.10086807]
0.0	[0.9092044 0.0907956]
0.0	[0.90138993 0.09861007]
0.0	[0.91034455 0.08965545]
1.0	[0.48139794 0.51860206]
0.0	[0.72944854 0.27055146]
0.0	[0.90053261 0.09946739]
0.0	[0.55368935 0.44631065]
0.0	[0.90239157 0.09760843]
0.0	[0.78152414 0.21847586]
0.0	[0.82550846 0.17449154]
0.0	[0.90994124 0.09005876]
0.0	[0.8697765 0.1302235]
0.0	[0.8997412 0.1002588]
0.0	[0.90904566 0.09095434]
0.0	[0.90752781 0.09247219]
0.0	[0.91272193 0.08727807]
0.0	[0.90678579 0.09321421]
0.0	[0.91246732 0.08753268]
0.0	[0.91115947 0.08884053]
0.0	[0.91107063 0.08892937]
0.0	[0.90679119 0.09320881]
0.0	[0.87892183 0.12107817]
0.0	[0.5234202 0.4765798]
0.0	[0.89015024 0.10984976]
0.0	[0.89902497 0.10097503]
0.0	[0.84883849 0.15116151]
0.0	[0.90934063 0.09065937]
0.0	[0.58033363 0.41966637]
0.0	[0.90560709 0.09439291]
0.0	[0.79003725 0.20996275]
0.0	[0.89981985 0.10018015]
0.0	[0.91339927 0.08660073]
0.0	[0.90835695 0.09164305]
0.0	[0.91287651 0.08712349]
0.0	[0.9073139 0.0926861]
0.0	[0.90426537 0.09573463]
0.0	[0.90775592 0.09224408]
0.0	[0.90278869 0.09721131]
0.0	[0.90395564 0.09604436]
0.0	[0.90570194 0.09429806]
0.0	[0.74109473 0.25890527]
0.0	[0.83903123 0.16096877]
0.0	[0.91596093 0.08403907]
0.0	[0.91028179 0.08971821]
0.0	[0.90359936 0.09640064]
